# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad41284292.json
# init = 2 (Default)
# random
#   seed = 256432874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-918f1f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-97e57e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.627612,0.87957684,0.83049461,1,3,0,16.264073,0.47112745,3.0309817,1.4279787,1.603003,-1.0500637,-1.5318452,-1.2192409,-2.5067448,-1.2857733,-1.0500637,-1.2656734,-0.99022206,-1.1068889,-1.0621163,5,5,8,7,6,8,2,5,6,7,8,3,6,7,4,8,1,6,5,8,-1.2782313,0.35966935,2.8224948,1.0151649,1.8073299
-15.470227,0.75640011,0.83049461,2,3,0,16.036747,0.35933716,1.5028663,0.54003572,0.9628306,-1.1481957,-1.7257103,-1.2230511,-2.2026982,-1.4286309,-1.1481957,-1.4118941,-1.1709718,-1.2807464,-1.1952763,8,4,6,5,5,6,2,6,7,7,5,2,3,6,7,7,2,7,3,8,-0.4734846,0.61553554,3.3020872,2.032552,1.2695352
-15.130924,1,0.83049461,2,3,0,15.862897,0.71950136,2.6511826,1.9075295,0.74365312,-1.2126822,-1.1938539,-1.4533964,-3.0610515,-1.3249002,-1.2126822,-1.1142955,-0.57876776,-1.0956414,-1.089966,8,2,4,5,3,6,6,8,6,6,8,2,5,7,6,6,4,8,8,7,-1.1683095,0.26350366,1.9535501,0.51476759,1.4387825
-14.713754,0.92015293,0.83049461,1,3,0,15.908778,0.43332138,1.8891095,0.81859152,1.070518,-1.1064391,-1.60218,-1.236091,-2.351539,-1.3580251,-1.1064391,-1.3321715,-1.0545512,-1.1876398,-1.1296616,6,4,7,8,4,7,1,8,7,5,8,3,8,4,5,7,3,6,6,8,-0.48088348,0.63992368,2.6445365,1.6923016,0.95223498
-14.795075,0.87629766,0.83049461,2,3,0,15.388424,0.68379189,2.1501967,1.4702871,0.67990965,-1.1891197,-1.2503828,-1.4264021,-2.8929103,-1.3314735,-1.1891197,-1.1547081,-0.64905182,-1.0999644,-1.1045114,7,5,8,7,7,7,2,8,6,7,8,5,5,7,6,6,6,7,6,8,-0.74153461,0.37315321,1.9233413,0.71770099,1.2056404
-14.446305,1,0.83049461,1,3,0,14.708826,0.61081197,2.3137182,1.4132468,0.90047142,-1.1268679,-1.3306696,-1.3544181,-2.7464195,-1.3020852,-1.1268679,-1.1867021,-0.76156536,-1.079426,-1.0814716,8,6,7,5,6,6,3,8,7,7,7,3,7,8,8,8,4,6,8,5,-0.75200855,0.7165611,1.2132131,0.86934134,0.34387179
-14.965459,0.89428616,0.83049461,2,3,0,15.468725,0.54101507,3.9254728,2.1237399,1.8017329,-1.0428862,-1.4083113,-1.2615618,-2.7119768,-1.244158,-1.0428862,-1.1925808,-0.86547371,-1.0417414,-1.0242908,8,5,7,6,2,7,4,6,5,7,8,5,5,6,7,7,2,7,6,8,-2.1040326,0.14114791,1.7241322,0.24335765,1.4807746
-14.456355,0.99168057,0.83049461,2,3,0,15.042045,0.57921665,2.7966886,1.6198886,1.1768,-1.0902338,-1.3624971,-1.3144087,-2.7258029,-1.2765039,-1.0902338,-1.1892133,-0.8068296,-1.061639,-1.0566914,6,6,6,5,5,8,4,5,4,8,6,3,7,4,7,8,2,7,7,7,-1.0990211,0.22915609,4.5106518,1.0336433,3.4770085
-14.648427,0.81436438,0.83049461,2,3,0,15.42996,0.52395038,1.6450116,0.86190448,0.78310716,-1.1363249,-1.4696616,-1.3128722,-2.4810989,-1.3528476,-1.1363249,-1.2796538,-0.91237944,-1.1507971,-1.1288901,7,3,7,7,5,7,4,8,5,8,8,3,5,7,6,7,6,7,6,6,-0.39673293,0.13230668,3.5541078,0.47023222,3.0838756
-15.343756,0.86535039,0.83049461,2,3,0,15.699603,0.74786985,2.1986906,1.6443344,0.5543562,-1.2604807,-1.1855446,-1.4894006,-3.0629865,-1.3639955,-1.2604807,-1.123848,-0.54716534,-1.138992,-1.1222155,6,3,6,8,8,8,3,8,6,8,8,1,7,6,7,8,3,8,7,7,-0.90817186,0.5007599,6.2766672,3.1431032,3.133564
-15.342641,1,0.83049461,2,3,0,15.712579,0.73048859,1.6811369,1.2280513,0.45308557,-1.2566857,-1.2322893,-1.483801,-2.9077414,-1.3875295,-1.2566857,-1.166618,-0.59677073,-1.1571394,-1.1526486,7,2,6,8,8,7,4,7,7,8,6,2,6,7,6,8,2,8,8,6,-0.63901571,0.81283056,2.8106847,2.2846104,0.52607426
-16.187888,0.75235087,0.83049461,2,3,0,17.838755,0.69936492,4.8338252,3.3806078,1.4532174,-1.1561463,-1.174604,-1.415585,-3.1967565,-1.261052,-1.1561463,-1.0736847,-0.58378305,-1.0305664,-1.0290706,7,5,5,5,4,5,3,7,6,7,8,3,8,8,6,8,4,8,8,8,-3.1266913,0.17516491,1.7361603,0.30411435,1.4320459
-14.373321,1,0.83049461,2,3,0,16.332177,0.55304736,2.5378312,1.4035409,1.1342904,-1.0890372,-1.4052929,-1.2979924,-2.6431328,-1.2885211,-1.0890372,-1.2157893,-0.85321943,-1.0806159,-1.06798,8,6,6,1,4,7,3,8,6,8,8,4,7,7,4,8,4,8,8,8,-0.87639898,0.014120224,2.0842938,0.029430696,2.0548631
-15.050023,0.79090784,0.83049461,2,3,0,15.367933,0.37517748,1.8625615,0.69879114,1.1637704,-1.1126663,-1.7015128,-1.2029929,-2.2545095,-1.38924,-1.1126663,-1.3816343,-1.1497126,-1.2401775,-1.1594546,8,2,7,6,7,8,2,8,8,7,6,6,7,2,6,6,5,8,6,8,-0.51676561,0.78201016,1.8812011,1.4711183,0.41008273
-15.375613,0.98605648,0.83049461,2,3,0,15.826659,0.47369671,1.2451553,0.58982597,0.65532932,-1.1748024,-1.5545201,-1.3133436,-2.3394465,-1.4115113,-1.1748024,-1.3466903,-0.99636419,-1.2214962,-1.1813347,7,2,7,8,6,7,3,8,6,5,6,4,8,6,4,6,1,7,8,6,-0.49149542,0.59960005,3.0979908,1.8575554,1.2404354
-14.966688,0.94734328,0.83049461,2,3,0,15.872178,0.68328653,1.711688,1.1695734,0.54211465,-1.210245,-1.2744929,-1.4390978,-2.808641,-1.3628872,-1.210245,-1.184176,-0.66607934,-1.130714,-1.1364157,7,3,4,5,5,7,4,8,8,8,7,1,4,4,4,8,2,7,8,6,-0.55057522,0.34949659,1.672182,0.5844219,1.0877601
-15.470053,0.96166826,0.83049461,2,3,0,15.641053,0.31206137,2.2808593,0.71176806,1.5690912,-1.0980654,-1.8270529,-1.1457982,-2.1799337,-1.4086915,-1.0980654,-1.4275016,-1.2623642,-1.2886946,-1.1880973,8,2,7,8,7,8,1,8,8,8,7,4,5,5,6,8,1,6,7,6,-0.83172976,0.82708151,2.023227,1.6733737,0.34985337
-14.820353,0.98791025,0.83049461,2,3,0,15.65108,0.44999782,1.6467944,0.74105388,0.90574051,-1.1271489,-1.5781555,-1.2626004,-2.3548913,-1.3716908,-1.1271489,-1.3319392,-1.028223,-1.1934044,-1.1429102,6,2,6,4,8,8,2,7,7,6,7,4,3,6,5,6,3,7,5,6,-0.40472593,0.73314548,1.5240268,1.1173334,0.40669345
-14.556318,0.98717401,0.83049461,2,3,0,15.184792,0.63944487,2.443274,1.562339,0.88093498,-1.1404152,-1.2905773,-1.3774339,-2.8292749,-1.3007428,-1.1404152,-1.1641288,-0.71268628,-1.073201,-1.0787266,7,3,7,7,8,6,2,7,6,7,8,2,7,6,6,7,3,8,6,7,-0.87478959,0.75861424,2.0262488,1.5371412,0.48910762
-14.405063,0.9593386,0.83049461,2,3,0,14.825135,0.59363133,2.3697636,1.4067659,0.96299769,-1.1147299,-1.3517721,-1.3376238,-2.7146556,-1.2971974,-1.1147299,-1.1949833,-0.78851598,-1.0783269,-1.0769565,8,3,3,6,6,6,4,6,8,6,7,5,5,5,8,7,2,8,7,7,-0.77637088,0.55183662,1.095893,0.60475388,0.4911391
-14.852109,0.89629975,0.83049461,1,3,0,14.87663,0.69241875,2.1682275,1.5013213,0.66690611,-1.1966738,-1.2404511,-1.4343192,-2.916854,-1.3341217,-1.1966738,-1.1495432,-0.63493206,-1.1025602,-1.1057418,8,5,5,5,4,8,2,7,4,8,7,4,6,8,7,8,4,8,8,7,-0.76756752,0.26678217,0.96921898,0.25857034,0.71064863
-14.952009,0.97966534,0.83049461,3,7,0,15.394213,0.38885867,1.8827178,0.73211113,1.1506067,-1.1094513,-1.6776012,-1.209455,-2.2777416,-1.3800837,-1.1094513,-1.369121,-1.1273563,-1.2260713,-1.1504081,8,5,4,5,6,8,4,4,6,7,7,7,7,5,5,5,3,7,8,8,-0.51101837,0.45629029,2.1234755,0.96892125,1.1545543
-15.534547,0.81693691,0.83049461,2,3,0,16.598999,0.69347994,1.3132246,0.91069489,0.40252968,-1.247163,-1.2976364,-1.4668989,-2.7307153,-1.4091166,-1.247163,-1.2194652,-0.67426493,-1.1752984,-1.1818714,8,1,8,2,4,8,4,6,7,7,7,3,7,8,8,6,2,8,6,8,-0.60893484,0.27045358,3.5922561,0.97153852,2.6207176
-15.884754,0.94748936,0.83049461,1,1,0,16.022067,0.68875338,1.1497209,0.79187413,0.35784673,-1.2600225,-1.3206261,-1.4742293,-2.6723886,-1.4311009,-1.2600225,-1.24372,-0.69439291,-1.1964976,-1.20463,7,6,7,7,2,6,2,8,6,8,8,2,5,7,6,6,3,6,7,6,-0.72660068,0.21200403,4.5830195,0.97161861,3.6114009
-14.445868,0.90737057,0.83049461,1,3,0,16.832343,0.59464733,2.6481315,1.5747043,1.0734272,-1.1037247,-1.343719,-1.3315354,-2.747252,-1.283657,-1.1037247,-1.1837547,-0.78283144,-1.0648129,-1.0636625,7,3,7,5,8,6,1,7,6,8,8,2,4,8,4,8,1,6,7,6,-0.98826372,0.059714609,1.4200421,0.084797257,1.3352448
-14.531039,0.99543674,0.83049461,2,3,0,14.553895,0.58985107,2.962568,1.7474739,1.2150941,-1.0902429,-1.3443982,-1.3207256,-2.7654363,-1.2705797,-1.0902429,-1.1771458,-0.78725055,-1.0531303,-1.0508594,6,5,3,8,3,8,2,7,6,5,7,3,5,5,6,7,5,7,7,8,-1.2479639,0.43530836,0.6554449,0.28532064,0.37012425
-14.760075,0.82084376,0.83049461,2,3,0,16.374913,0.49254685,3.4500747,1.6993234,1.7507513,-1.0405374,-1.4926946,-1.2273374,-2.5757624,-1.2659785,-1.0405374,-1.2396135,-0.95214703,-1.0800526,-1.0437571,8,1,7,6,5,6,3,5,8,8,6,2,7,7,5,7,7,5,6,8,-1.6535366,0.46057762,5.3130996,2.4470948,2.8660048
-15.359468,0.93485492,0.83049461,2,3,0,15.617829,0.53989007,1.2090869,0.65277404,0.55631291,-1.1891079,-1.4709496,-1.3594326,-2.4346194,-1.4049053,-1.1891079,-1.309393,-0.90083502,-1.1957253,-1.1794161,8,1,8,6,6,7,2,7,7,8,8,5,6,7,6,7,1,5,4,6,-0.52316187,0.53664236,3.4067208,1.8281907,1.5785301
-14.705864,0.98358085,0.83049461,3,7,0,15.61827,0.66501877,2.027175,1.3481094,0.67906557,-1.1782929,-1.276397,-1.4119497,-2.8280028,-1.332308,-1.1782929,-1.1711757,-0.68228848,-1.1016423,-1.1078766,5,5,5,5,7,7,6,7,5,8,6,1,6,6,8,8,2,7,8,6,-0.64266016,0.18459188,6.9060684,1.2748041,5.6312643
-16.121931,0.8146004,0.83049461,2,3,0,16.174998,0.27474882,1.5928888,0.43764432,1.1552445,-1.1591329,-1.8797159,-1.1765882,-2.0932407,-1.4793641,-1.1591329,-1.4818594,-1.3091595,-1.3642279,-1.2556056,6,5,8,6,7,5,1,8,8,4,7,2,8,3,7,7,2,6,6,6,-0.61631797,0.4417977,1.4328939,0.63304922,0.79984465
-15.266117,0.80260434,0.83049461,1,3,0,18.142448,0.4376273,4.0163712,1.7576737,2.2586975,-1.021179,-1.5917303,-1.1747845,-2.4816689,-1.2739693,-1.021179,-1.279997,-1.0503046,-1.1109185,-1.0501334,7,4,4,5,3,8,2,5,4,6,6,6,7,5,3,7,3,7,8,7,-2.1986527,0.51307516,2.1008086,1.0778727,1.0229359
-16.680004,0.78452566,0.83049461,2,3,0,17.651248,0.75293462,4.7024593,3.5406444,1.1618149,-1.2418759,-1.1175784,-1.478548,-3.3621698,-1.3014848,-1.2418759,-1.0493868,-0.4930075,-1.0824753,-1.0519718,8,2,4,7,5,8,3,8,7,5,8,4,5,8,7,8,2,8,8,7,-3.1258361,0.57407885,2.1629391,1.2416976,0.92124152
-16.680004,0.91030528,0.83049461,1,1,0,17.628812,0.75293462,4.7024593,3.5406444,1.1618149,-1.2418759,-1.1175784,-1.478548,-3.3621698,-1.3014848,-1.2418759,-1.0493868,-0.4930075,-1.0824753,-1.0519718,6,6,7,4,7,8,2,8,5,8,7,2,4,7,6,7,4,8,5,7,-3.1258361,0.6304862,2.9563694,1.8639501,1.0924193
-15.956783,1,0.83049461,1,1,0,16.810458,0.73927999,3.8824153,2.870192,1.0122234,-1.2235326,-1.1437181,-1.4654102,-3.2550205,-1.3037374,-1.2235326,-1.0698556,-0.52495007,-1.0795824,-1.0606771,6,5,7,7,4,7,3,6,3,8,6,2,6,7,5,6,2,8,8,8,-2.3168372,0.15802252,2.0794402,0.32859838,1.7508418
-14.77024,0.99116945,0.83049461,2,3,0,16.153605,0.44862872,3.1793591,1.4263518,1.7530073,-1.0433105,-1.5714531,-1.1988079,-2.4687785,-1.289796,-1.0433105,-1.2821314,-1.0296128,-1.1200615,-1.0654077,6,8,5,3,6,6,3,6,5,7,6,7,5,8,3,8,5,7,8,6,-1.4173427,0.24225113,2.262761,0.54815641,1.7146046
-14.540727,0.92977981,0.83049461,2,3,0,15.257271,0.4519835,2.4123792,1.0903556,1.3220236,-1.074317,-1.5678154,-1.2238663,-2.4280258,-1.3185407,-1.074317,-1.297443,-1.0235279,-1.1445339,-1.0929017,6,6,6,7,6,6,4,7,6,8,7,4,7,6,5,7,2,8,8,7,-0.78049208,0.36161989,1.8994112,0.68686487,1.2125463
-16.97857,0.32636652,0.83049461,1,3,0,19.000764,0.85072816,1.7827764,1.5166581,0.26611831,-1.44211,-1.1419286,-1.6037406,-3.2392044,-1.4807508,-1.44211,-1.1230063,-0.41258263,-1.309985,-1.195384,7,4,6,6,5,7,1,7,7,7,8,2,4,6,4,8,1,8,8,6,-1.1022913,0.32748647,5.8478654,1.9150968,3.9327686
-14.786443,0.87504372,0.83049461,2,3,0,17.343447,0.65514259,3.0015406,1.9664371,1.0351035,-1.1354693,-1.2566449,-1.3826821,-2.9316886,-1.2819532,-1.1354693,-1.1352177,-0.67749485,-1.0526185,-1.0584818,8,6,7,6,8,7,1,8,8,8,5,3,7,5,5,6,2,8,8,6,-1.3503213,0.88203574,1.7440347,1.5383009,0.20573377
-14.41664,1,0.83049461,2,3,0,14.784409,0.50248356,2.5687883,1.2907739,1.2780144,-1.0731471,-1.4827759,-1.2560264,-2.5393294,-1.2948914,-1.0731471,-1.2521648,-0.93773397,-1.1032889,-1.0721778,8,2,8,4,7,8,2,8,8,7,8,1,4,8,3,8,1,8,8,8,-0.8890725,0.59010772,1.0432034,0.61560241,0.42760104
-14.41664,0.6490646,0.83049461,2,3,0,16.995681,0.50248356,2.5687883,1.2907739,1.2780144,-1.0731471,-1.4827759,-1.2560264,-2.5393294,-1.2948914,-1.0731471,-1.2521648,-0.93773397,-1.1032889,-1.0721778,4,3,8,3,7,7,3,8,8,6,7,4,6,7,8,8,3,8,5,8,-0.8890725,0.3469525,2.1358306,0.74103177,1.3947988
-16.878549,0.70089233,0.83049461,2,3,0,17.188393,0.48305754,6.663247,3.2187317,3.4445153,-0.99048646,-1.5035619,-1.1874541,-2.6541358,-1.2204683,-0.99048646,-1.2179314,-0.96766953,-1.041903,-0.99890365,2,3,8,6,2,8,2,7,1,7,7,4,6,7,6,7,3,6,8,6,-4.6147126,0.020660513,0.76991977,0.015906937,0.75401283
-14.516571,0.99980784,0.83049461,2,7,0,16.505887,0.58956224,1.8464238,1.0885818,0.75784206,-1.1421063,-1.3744422,-1.3526426,-2.6358268,-1.3315164,-1.1421063,-1.2245112,-0.80553268,-1.1127818,-1.1104937,8,3,5,6,7,6,4,8,4,7,8,2,6,5,6,6,2,8,5,8,-0.47895544,0.63813656,0.64506064,0.41163678,0.23342386
-14.516571,0.15006807,0.83049461,2,3,0,22.736824,0.58956224,1.8464238,1.0885818,0.75784206,-1.1421063,-1.3744422,-1.3526426,-2.6358268,-1.3315164,-1.1421063,-1.2245112,-0.80553268,-1.1127818,-1.1104937,7,3,7,6,6,7,7,6,3,8,8,5,5,8,6,8,4,7,8,8,-0.47895544,0.14585349,1.6053301,0.234143,1.3711871
-14.369945,0.93496518,0.83049461,2,3,0,15.002618,0.5242489,2.2413342,1.175017,1.0663172,-1.0944111,-1.453751,-1.2840721,-2.5537406,-1.3076334,-1.0944111,-1.2475334,-0.90380751,-1.1078457,-1.085451,4,4,4,7,8,7,4,8,8,7,7,2,6,6,6,8,2,6,7,7,-0.6557098,0.70088853,0.81349773,0.57017123,0.2433265
-15.57862,0.75229435,0.83049461,2,3,0,16.194425,0.68156501,1.2579532,0.85737687,0.40057631,-1.2438414,-1.3143493,-1.4605562,-2.6918204,-1.4124864,-1.2438414,-1.2314769,-0.69537011,-1.1788622,-1.1866186,8,4,6,6,6,3,4,8,7,7,8,2,7,6,6,8,3,6,6,7,-0.62118189,0.28584942,1.2726285,0.36378011,0.90884838
-14.880631,0.94374416,0.83049461,2,7,0,16.034079,0.58787622,3.6994919,2.1748433,1.5246486,-1.0699656,-1.3371982,-1.3077524,-2.8149365,-1.2481586,-1.0699656,-1.1615945,-0.7847055,-1.0316062,-1.0288068,7,5,7,5,3,7,6,8,6,8,6,2,7,7,6,8,2,7,6,7,-1.9164666,0.13443816,1.3025294,0.17510965,1.1274197
-14.583281,1,0.83049461,1,1,0,14.823967,0.55934499,3.1913186,1.7850481,1.4062705,-1.0683637,-1.3860897,-1.2889778,-2.7113653,-1.2624001,-1.0683637,-1.1926768,-0.83720421,-1.053503,-1.0426269,7,5,8,5,3,7,2,5,8,8,8,4,6,6,5,8,2,8,7,8,-1.4316622,0.052551205,4.0426655,0.21244695,3.8302186
-16.145902,0.31773735,0.83049461,2,3,0,19.075209,0.25403941,1.9694032,0.50030604,1.4690972,-1.1356806,-1.9359674,-1.1386952,-2.0816366,-1.473366,-1.1356806,-1.4915725,-1.3555501,-1.3724945,-1.2640547,6,2,5,8,6,6,4,6,8,7,4,4,5,4,7,6,2,7,6,6,-0.77558618,0.36372897,2.4199269,0.88019752,1.5397294
-14.746215,1,0.83049461,1,3,0,17.190989,0.67400914,2.4995652,1.6847298,0.81483539,-1.1672514,-1.2478346,-1.4095208,-2.9212655,-1.3090419,-1.1672514,-1.1427781,-0.65559335,-1.0781358,-1.083284,7,3,5,5,4,7,1,8,6,8,8,5,7,7,4,8,2,6,7,8,-0.96497711,0.39713682,1.9576329,0.77744808,1.1801848
-15.748167,0.57775032,0.83049461,1,3,0,17.20753,0.29223544,1.8677958,0.54583614,1.3219597,-1.1303114,-1.855805,-1.1613454,-2.1307974,-1.4463326,-1.1303114,-1.4566798,-1.2879175,-1.3291522,-1.2244503,7,3,6,7,6,5,1,8,7,3,8,5,7,5,6,7,2,8,5,8,-0.64398408,0.57660327,2.8773815,1.6591076,1.2182739
-15.420692,0.87397512,0.83049461,2,3,0,18.022448,0.50683353,4.6043862,2.3336573,2.2707289,-1.0195969,-1.4631614,-1.2235535,-2.6588294,-1.2373932,-1.0195969,-1.2117832,-0.9249462,-1.0477606,-1.0164238,7,2,5,7,7,7,1,8,7,8,7,3,7,6,6,8,3,7,7,8,-2.7381748,0.88658211,0.99613961,0.88315955,0.11298005
-15.491041,0.99316746,0.83049461,1,1,0,15.654181,0.5484249,4.7539965,2.60721,2.1467864,-1.0314476,-1.3912943,-1.2596809,-2.7669729,-1.2277557,-1.0314476,-1.1759613,-0.84981204,-1.0234706,-1.0083765,8,5,8,6,5,7,1,8,7,5,7,5,6,6,5,8,2,5,7,6,-2.8880884,0.60048439,0.867339,0.52082353,0.34651547
-14.726808,0.95814786,0.83049461,2,3,0,15.913431,0.41316609,2.4843945,1.0264676,1.4579269,-1.0707517,-1.6359855,-1.1947923,-2.3611516,-1.3328213,-1.0707517,-1.3285492,-1.0898222,-1.1740588,-1.1061782,8,3,6,6,8,8,3,5,7,5,6,2,7,6,3,8,3,7,6,8,-0.85505531,0.54829136,4.5218105,2.4792697,2.0425409
-18.19271,0.65943171,0.83049461,2,3,0,18.677717,0.55899108,8.7135635,4.8708043,3.8427592,-1.0035978,-1.3622992,-1.2512505,-2.8898518,-1.1911753,-1.0035978,-1.1426698,-0.82470522,-0.98447324,-0.97243347,7,1,4,7,7,7,2,8,7,6,8,2,8,8,2,8,2,7,8,6,-6.3312245,0.79859176,2.9361023,2.3447471,0.5913552
-15.121056,0.99213275,0.83049461,2,3,0,18.226909,0.42904581,1.4667363,0.62929708,0.83743926,-1.1456804,-1.6132505,-1.2644537,-2.301541,-1.3980682,-1.1456804,-1.3593506,-1.0616329,-1.22511,-1.1666469,6,3,8,7,5,3,3,8,5,6,8,4,3,6,7,5,2,6,7,8,-0.41604275,0.1178374,1.5878971,0.18711366,1.4007835
-16.883021,0.68014084,0.83049461,2,3,0,17.617236,0.20238722,1.9232853,0.38924837,1.534037,-1.1598656,-2.0427841,-1.1246409,-2.0113196,-1.5260691,-1.1598656,-1.545485,-1.4429767,-1.4443433,-1.3411703,8,2,8,7,6,7,1,7,6,5,5,5,8,4,6,6,2,8,8,8,-0.91483081,0.65633701,1.9501374,1.2799473,0.67019005
-15.386844,1,0.83049461,2,3,0,17.304348,0.34266819,3.0598362,1.0485085,2.0113276,-1.0569567,-1.776641,-1.1322359,-2.2626253,-1.3567829,-1.0569567,-1.3840748,-1.217759,-1.230094,-1.1359535,8,3,8,8,7,7,4,8,8,7,7,5,7,5,7,7,4,7,7,7,-1.4045665,0.70161262,4.8664062,3.414332,1.4520742
-15.275341,1,0.83049461,2,3,0,15.802351,0.66254518,1.3630847,0.9031052,0.4599795,-1.2212026,-1.3220698,-1.4381515,-2.6840416,-1.3927744,-1.2212026,-1.2270536,-0.71530698,-1.1610027,-1.1685369,8,6,8,7,3,7,3,6,7,8,7,3,6,3,7,8,3,7,6,8,-0.53575869,0.11131881,2.9548701,0.32893263,2.6259375
-15.235491,0.80490923,0.83049461,2,3,0,16.826261,0.35903674,3.0200212,1.0842985,1.9357226,-1.0550159,-1.742805,-1.1429793,-2.2902215,-1.3459499,-1.0550159,-1.3683537,-1.1880386,-1.2121739,-1.1229982,8,1,8,7,6,8,5,8,7,6,6,2,6,6,7,5,3,7,5,8,-1.3480897,0.57411932,1.0672816,0.61274701,0.45453462
-14.930167,1,0.83049461,2,3,0,15.43478,0.70327732,2.2895033,1.6101557,0.67934757,-1.2035688,-1.2239491,-1.4424841,-2.9638982,-1.3325644,-1.2035688,-1.1380281,-0.61417058,-1.1014441,-1.1019849,7,4,4,7,4,8,3,6,6,8,8,1,6,6,7,8,2,6,8,6,-0.86587951,0.61559041,1.631255,1.0041849,0.62707006
-14.589661,1,0.83049461,2,3,0,14.941167,0.46105453,2.8274922,1.3036281,1.5238641,-1.0564931,-1.5502693,-1.2169485,-2.4739103,-1.2968491,-1.0564931,-1.2787148,-1.0078407,-1.1211354,-1.0724472,7,1,7,5,7,8,3,6,7,7,8,5,7,6,6,7,1,7,6,7,-1.1055703,0.81355937,2.6515668,2.157207,0.49435978
-19.296123,0.29773954,0.83049461,2,3,0,19.735449,0.91226188,3.1172191,2.8437201,0.27349896,-1.6978724,-1.0501164,-1.6783671,-3.7528834,-1.5352911,-1.6978724,-1.0453966,-0.25925257,-1.526241,-1.1744375,7,5,6,7,8,6,5,6,7,7,8,1,5,7,8,8,4,8,8,4,-2.4901065,0.29936041,2.8815428,0.86261985,2.018923
-17.025381,0.961409,0.83049461,2,7,0,20.061774,0.547615,0.8016331,0.43898631,0.36264679,-1.2673559,-1.504713,-1.4224491,-2.3531349,-1.4903281,-1.2673559,-1.3716468,-0.91601339,-1.2750333,-1.2607986,8,4,7,3,2,7,2,7,8,8,7,5,6,3,7,6,3,4,7,8,-1.2800435,0.3277008,0.71933659,0.23572718,0.48360941
-17.534429,0.96577869,0.83049461,2,3,0,18.555427,0.77868784,0.88857637,0.69192362,0.19665275,-1.3572176,-1.2991265,-1.5678316,-2.7302416,-1.5187338,-1.3572176,-1.2630778,-0.6089254,-1.2850423,-1.2799741,7,7,7,7,4,6,5,4,6,8,8,6,5,6,5,8,2,8,8,5,-1.3905798,0.10343536,2.2886367,0.23672595,2.0519108
-15.209597,1,0.83049461,2,3,0,17.91513,0.4253611,3.8203246,1.6250175,2.1953071,-1.0254825,-1.6151856,-1.1689015,-2.448879,-1.2843013,-1.0254825,-1.293764,-1.0721926,-1.1258601,-1.0601509,7,3,8,4,6,6,3,8,6,8,6,2,6,8,5,8,1,8,6,6,-2.0209027,0.34640836,3.1672132,1.0971491,2.0700641
-15.335807,0.96066185,0.83049461,2,7,0,16.009817,0.53931863,1.2185801,0.65720293,0.56137715,-1.1876459,-1.4709812,-1.3580696,-2.4355807,-1.4034747,-1.1876459,-1.3086095,-0.90127334,-1.1945151,-1.1780217,6,2,6,1,5,7,1,6,8,7,6,3,7,6,5,5,1,5,7,7,-0.51517851,0.57918554,2.1707855,1.2572876,0.91349793
-15.965512,0.87339532,0.83049461,2,3,0,16.935831,0.47283094,5.295789,2.5040129,2.7917762,-1.002926,-1.5241149,-1.1880194,-2.5993898,-1.2381943,-1.002926,-1.2356627,-0.98667058,-1.0626652,-1.015973,8,2,5,6,7,8,3,6,7,6,8,2,7,8,5,8,3,5,6,8,-3.386631,0.85725498,2.8845544,2.4727986,0.41175576
