# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39fde2c.json
# init = 2 (Default)
# random
#   seed = 538297831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-03e41e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-124180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.676903,0.97250891,1.1599785,2,3,0,16.741069,0.63602145,-1.388567,-1.2905605,-2.1603239,-1.388567,-1.0302364,-1.4488618,-0.78045923,-1.4858262,-1.388567,-1.388567,4,7,6,3,5,4,7,5,5,3,1,7,8,5,7,1,8,5,2,5,0.32857613,0.25359026
-16.362147,0.99714336,1.1599785,2,3,0,16.75015,0.80831216,-1.2600441,-1.232045,-1.977292,-1.2600441,-0.67823517,-1.5837396,-0.55222082,-1.5690494,-1.2600441,-1.2600441,3,2,7,4,6,5,7,7,4,3,1,7,5,5,8,7,6,7,2,7,-0.072934549,0.55893078
-16.399392,0.97592358,1.1599785,2,3,0,16.563888,0.81974462,-1.25416,-1.2295364,-1.9661294,-1.25416,-0.65551502,-1.5935522,-0.53734514,-1.5763876,-1.25416,-1.25416,3,5,3,6,6,4,8,8,3,1,3,8,6,2,6,5,8,6,3,3,-0.12038362,0.41329703
-16.315643,1,1.1599785,1,3,0,16.375958,0.78511684,-1.2730841,-1.2376993,-2.0003093,-1.2730841,-0.72456827,-1.5641531,-0.58250297,-1.5549067,-1.2730841,-1.2730841,5,5,5,4,7,1,7,5,6,1,3,7,4,7,8,2,8,6,2,1,0.012175909,0.49318518
-17.217551,0.77924355,1.1599785,1,3,0,17.418576,0.91061376,-1.2213579,-1.2166076,-1.8816304,-1.2213579,-0.47759254,-1.6752218,-0.42025688,-1.6439602,-1.2213579,-1.2213579,3,4,6,6,7,2,7,8,3,2,1,8,4,7,8,3,7,8,3,4,-0.71666553,0.46180978
-18.248526,0.9008579,1.1599785,1,3,0,18.250839,0.95180328,-1.2156697,-1.2152204,-1.8457717,-1.2156697,-0.39845875,-1.7143599,-0.3678423,-1.680472,-1.2156697,-1.2156697,6,5,4,3,6,1,2,5,6,5,1,8,3,7,7,2,8,7,2,3,-1.2901017,0.070970962
-17.560128,1,1.1599785,1,1,0,18.216674,0.92804981,-1.2181836,-1.215656,-1.8662664,-1.2181836,-0.44398126,-1.6916297,-0.3980196,-1.6589383,-1.2181836,-1.2181836,7,3,6,4,8,3,5,3,5,1,3,7,5,8,8,5,8,8,1,3,-0.91469155,0.43080754
-16.371306,1,1.1599785,2,3,0,17.47618,0.81143161,-1.2584024,-1.231342,-1.9742343,-1.2584024,-0.67202819,-1.5864067,-0.5481586,-1.5710273,-1.2584024,-1.2584024,4,7,5,6,8,5,8,7,3,3,2,5,5,8,6,5,8,8,3,3,-0.085490236,0.41491911
-16.746362,0.90343361,1.1599785,1,3,0,16.900902,0.62362755,-1.40041,-1.2961389,-2.1745878,-1.40041,-1.0562814,-1.4401318,-0.79717909,-1.481647,-1.40041,-1.40041,2,7,5,5,7,2,7,6,5,2,4,3,5,7,8,1,7,8,2,4,0.34238144,0.58105685
-16.744297,1,1.1599785,1,1,0,16.910002,0.62398326,-1.4000656,-1.2959764,-2.1741763,-1.4000656,-1.0555325,-1.4403805,-0.79669864,-1.4817638,-1.4000656,-1.4000656,3,3,3,2,3,3,8,2,2,6,2,6,6,8,8,1,8,8,4,2,0.34200611,0.40998398
-16.744297,0.63335451,1.1599785,1,1,0,17.62477,0.62398326,-1.4000656,-1.2959764,-2.1741763,-1.4000656,-1.0555325,-1.4403805,-0.79669864,-1.4817638,-1.4000656,-1.4000656,4,6,5,7,7,4,8,8,4,3,2,7,5,7,4,3,8,5,4,3,0.34200611,0.7689253
-18.518205,0.27002432,1.1599785,1,3,0,21.361243,0.95849654,-1.2153561,-1.2152827,-1.8400872,-1.2153561,-0.38568647,-1.7208431,-0.35936314,-1.6867822,-1.2153561,-1.2153561,5,8,6,8,8,5,7,8,1,2,1,8,4,8,6,4,7,8,1,2,-1.4326082,0.83006181
-16.315863,1,1.1599785,2,3,0,17.942537,0.74209525,-1.30099,-1.2501103,-2.0443216,-1.30099,-0.81135576,-1.5289811,-0.6390305,-1.5312181,-1.30099,-1.30099,1,6,7,5,8,1,8,7,2,1,3,6,4,7,8,4,7,8,6,2,0.13831686,0.46288914
-16.545278,0.92795792,1.1599785,1,3,0,16.643786,0.84884758,-1.2408715,-1.2240085,-1.9382526,-1.2408715,-0.59802003,-1.6190015,-0.49962396,-1.596201,-1.2408715,-1.2408715,2,6,6,8,7,3,8,5,3,5,3,5,4,8,7,5,6,5,2,4,-0.26158273,0.19318347
-17.134869,0.95960664,1.1599785,2,3,0,17.249813,0.56587413,-1.4597284,-1.3243262,-2.2430649,-1.4597284,-1.1789947,-1.4012601,-0.87564194,-1.4650583,-1.4597284,-1.4597284,4,6,8,6,5,1,5,2,3,2,1,5,4,4,6,2,8,7,5,2,0.38795509,0.13760591
-16.504108,1,1.1599785,1,1,0,16.926953,0.67229072,-1.3557854,-1.2752308,-2.1194441,-1.3557854,-0.95459283,-1.4751785,-0.73176723,-1.4993679,-1.3557854,-1.3557854,2,8,7,1,7,3,7,7,2,2,3,8,3,6,8,4,8,8,2,6,0.27906665,0.6381495
-16.451445,1,1.1599785,1,1,0,16.531676,0.68596152,-1.344174,-1.2698472,-2.1043657,-1.344174,-0.92629994,-1.4853918,-0.71350475,-1.5049927,-1.344174,-1.344174,6,7,4,5,6,2,6,6,3,5,2,8,2,7,8,2,8,7,1,3,0.25658598,0.29241213
-16.351644,0.98790725,1.1599785,1,3,0,16.5209,0.80438571,-1.2621488,-1.2329494,-1.9811535,-1.2621488,-0.68605601,-1.5803936,-0.55733738,-1.5665857,-1.2621488,-1.2621488,3,8,2,8,7,4,8,8,4,2,4,5,5,5,6,4,6,7,3,1,-0.057527388,0.66059935
-16.522535,0.97007735,1.1599785,1,3,0,16.522536,0.84520803,-1.242397,-1.224631,-1.9416966,-1.242397,-0.60518352,-1.6157821,-0.5043298,-1.5936324,-1.242397,-1.242397,2,7,3,7,6,4,6,5,2,2,2,6,4,6,7,5,7,8,1,1,-0.24208622,0.80650925
-16.522535,0.78706353,1.1599785,1,3,0,17.800966,0.84520803,-1.242397,-1.224631,-1.9416966,-1.242397,-0.60518352,-1.6157821,-0.5043298,-1.5936324,-1.242397,-1.242397,6,8,4,6,6,3,8,7,5,1,1,6,5,8,8,3,7,6,3,4,-0.24208622,0.73476969
-16.366937,1,1.1599785,1,1,0,16.484391,0.80997457,-1.2591658,-1.2316687,-1.9756614,-1.2591658,-0.67492665,-1.58516,-0.55005569,-1.5701012,-1.2591658,-1.2591658,4,3,4,2,5,1,7,3,3,4,1,6,3,8,8,2,7,6,2,2,-0.079590342,0.1735704
-16.470439,0.97403255,1.1599785,1,1,0,16.474121,0.83588199,-1.2464859,-1.2263167,-1.9505765,-1.2464859,-0.62357409,-1.6075806,-0.51640306,-1.58717,-1.2464859,-1.2464859,3,5,3,3,5,2,6,6,2,4,1,6,3,6,7,6,8,6,1,4,-0.19467792,0.17571999
-19.026243,0.40806231,1.1599785,1,3,0,19.957787,0.96847027,-1.2152239,-1.215531,-1.8316903,-1.2152239,-0.36669885,-1.7305675,-0.34674788,-1.6963882,-1.2152239,-1.2152239,6,5,8,4,5,3,7,5,5,4,3,8,6,8,8,4,6,8,1,4,-1.6971023,0.15820034
-18.15924,1,1.1599785,1,1,0,18.998011,0.94932068,-1.2158311,-1.2152182,-1.8478902,-1.2158311,-0.40320226,-1.711964,-0.37099,-1.678159,-1.2158311,-1.2158311,2,5,7,4,7,1,8,5,5,5,1,4,3,8,7,4,8,6,1,2,-1.2424864,0.42924269
-18.136614,1,1.1599785,1,1,0,18.397964,0.94866816,-1.2158775,-1.2152195,-1.8484479,-1.2158775,-0.40444957,-1.711335,-0.37181757,-1.6775535,-1.2158775,-1.2158775,6,6,5,6,7,5,7,5,4,1,5,8,4,8,8,4,7,6,3,1,-1.2303809,0.32716735
-18.44598,0.98234624,1.1599785,1,1,0,18.579409,0.95681355,-1.2154182,-1.2152592,-1.8415128,-1.2154182,-0.38889573,-1.7192097,-0.36149419,-1.6851853,-1.2154182,-1.2154182,1,5,4,7,8,4,6,7,5,5,1,6,3,7,8,2,8,5,2,5,-1.3946157,0.81497545
-18.152045,1,1.1599785,1,1,0,18.568283,0.94911424,-1.2158456,-1.2152185,-1.8480666,-1.2158456,-0.40359685,-1.7117649,-0.37125181,-1.6779673,-1.2158456,-1.2158456,7,5,5,8,8,1,7,4,3,5,1,6,2,8,8,5,8,8,2,1,-1.2386387,0.72659121
-16.360296,0.99086262,1.1599785,2,3,0,18.259551,0.80764992,-1.2603961,-1.232196,-1.9779423,-1.2603961,-0.67955361,-1.5831744,-0.55308351,-1.5686319,-1.2603961,-1.2603961,4,6,5,6,7,2,8,6,4,1,3,4,6,5,8,3,8,7,3,3,-0.070305357,0.58175046
-16.498864,0.96537113,1.1599785,1,1,0,16.499788,0.84116087,-1.2441398,-1.2253466,-1.9455404,-1.2441398,-0.61315822,-1.6122145,-0.50956651,-1.5908069,-1.2441398,-1.2441398,2,2,8,6,6,3,7,8,2,7,1,6,3,7,8,3,8,5,5,2,-0.22107623,0.20038677
-17.989762,0.73872479,1.1599785,1,3,0,18.223329,0.9441847,-1.2162412,-1.2152495,-1.8522904,-1.2162412,-0.41302612,-1.7070223,-0.37750658,-1.6734205,-1.2162412,-1.2162412,6,3,6,3,7,2,5,6,2,4,3,6,5,5,7,5,6,3,3,1,-1.1513813,0.33204681
-16.367587,0.88351775,1.1599785,1,3,0,18.48608,0.71361021,-1.321982,-1.2596409,-2.0744173,-1.321982,-0.86943918,-1.506532,-0.67671981,-1.5172693,-1.321982,-1.321982,4,7,6,3,8,4,8,8,3,2,2,6,7,8,7,3,6,5,4,2,0.20393958,0.86711323
-16.498127,0.95313925,1.1599785,1,1,0,16.509914,0.67375552,-1.3545214,-1.2746435,-2.1178198,-1.3545214,-0.95155561,-1.4762652,-0.72980808,-1.4999567,-1.3545214,-1.3545214,3,7,3,6,8,2,7,7,3,3,5,4,5,7,8,1,5,6,2,7,0.27676327,0.57960896
-16.457673,1,1.1599785,1,1,0,16.533838,0.68424266,-1.3456111,-1.270512,-2.1062517,-1.3456111,-0.92985073,-1.4840989,-0.71579821,-1.5042695,-1.3456111,-1.3456111,1,6,3,4,8,3,7,7,3,1,3,6,3,5,5,3,8,6,2,2,0.25953554,0.30800188
-16.358415,1,1.1599785,1,1,0,16.432034,0.71747535,-1.3190205,-1.2582883,-2.0702887,-1.3190205,-0.86152843,-1.5095385,-0.67159339,-1.5190835,-1.3190205,-1.3190205,6,7,1,7,4,3,5,6,5,4,2,5,2,7,6,1,6,7,1,4,0.19575331,0.33669869
-16.487111,0.98268554,1.1599785,2,3,0,16.490192,0.83903882,-1.245073,-1.2257316,-1.9475618,-1.245073,-0.61734335,-1.6103491,-0.51231389,-1.5893384,-1.245073,-1.245073,5,4,5,6,4,3,7,3,3,5,3,6,3,5,5,7,7,8,3,1,-0.21033091,0.083999843
-16.334507,1,1.1599785,1,3,0,16.446824,0.7968152,-1.2663258,-1.2347542,-1.9886387,-1.2663258,-0.70116084,-1.5739772,-0.56721348,-1.5619161,-1.2663258,-1.2663258,5,5,6,7,7,6,8,8,5,1,4,7,7,7,8,2,6,7,3,3,-0.029012384,0.66155262
-16.516542,0.96741895,1.1599785,2,3,0,16.597751,0.66930631,-1.3583752,-1.2764352,-2.1227597,-1.3583752,-0.96078514,-1.4729702,-0.7357606,-1.4981784,-1.3583752,-1.3583752,4,5,3,5,6,3,7,3,4,5,5,4,7,8,7,3,8,7,2,3,0.28368326,0.30980909
-16.367892,1,1.1599785,2,3,0,16.494379,0.81029779,-1.258996,-1.2315959,-1.9753447,-1.258996,-0.67428356,-1.5854364,-0.5496348,-1.5703063,-1.258996,-1.258996,1,7,3,8,8,3,6,6,1,3,3,7,5,7,6,2,8,6,1,2,-0.080893753,0.76528852
-16.453925,0.89779164,1.1599785,2,3,0,17.034614,0.83256199,-1.2480033,-1.2269479,-1.9537569,-1.2480033,-0.6301331,-1.6046776,-0.52070627,-1.5849106,-1.2480033,-1.2480033,2,6,7,4,5,3,6,5,3,7,2,4,5,7,7,4,7,8,2,2,-0.17863021,0.45443852
-16.305276,0.99953855,1.1599785,1,3,0,16.423073,0.77319408,-1.2803441,-1.2408928,-2.012334,-1.2803441,-0.74850849,-1.5542545,-0.5981214,-1.5480166,-1.2803441,-1.2803441,3,8,6,5,4,3,6,4,3,4,3,7,5,6,8,1,8,6,1,3,0.050873683,0.75947333
-16.303956,1,1.1599785,1,1,0,16.305009,0.77007538,-1.282304,-1.2417597,-2.0155011,-1.282304,-0.7547847,-1.5516843,-0.60221276,-1.5462561,-1.282304,-1.282304,1,8,4,5,7,3,8,7,3,3,4,8,6,7,7,2,7,3,3,5,0.060488846,0.71666033
-16.326437,0.99367063,1.1599785,1,3,0,16.331711,0.73419415,-1.3066176,-1.2526516,-2.0525928,-1.3066176,-0.8274167,-1.5226867,-0.6494636,-1.5272138,-1.3066176,-1.3066176,3,8,5,6,6,5,7,7,2,5,2,6,8,8,8,5,8,8,1,7,0.15778857,0.45043865
-16.377349,0.85243369,1.1599785,2,3,0,16.948886,0.81336338,-1.2573993,-1.2309136,-1.9723453,-1.2573993,-0.66818727,-1.5880622,-0.54564424,-1.5722613,-1.2573993,-1.2573993,3,8,1,4,7,2,8,6,3,1,3,5,6,6,8,6,6,8,1,3,-0.093409609,0.7145713
-16.313606,0.99379025,1.1599785,1,3,0,16.391744,0.74415387,-1.2995488,-1.2494613,-2.0421762,-1.2995488,-0.80717737,-1.5306296,-0.63631481,-1.5322787,-1.2995488,-1.2995488,1,5,7,3,6,2,8,5,5,3,2,7,5,5,8,5,7,8,3,2,0.13307295,0.26820427
-16.327578,0.99524786,1.1599785,1,1,0,16.32957,0.73345587,-1.3071512,-1.2528931,-2.0533686,-1.3071512,-0.82891939,-1.5221012,-0.65043929,-1.526845,-1.3071512,-1.3071512,6,5,5,6,5,4,7,8,6,4,2,6,5,8,8,2,7,7,5,3,0.15955617,0.46018906
-16.326865,1,1.1599785,1,1,0,16.335276,0.73391551,-1.3068188,-1.2527427,-2.0528855,-1.3068188,-0.82798379,-1.5224657,-0.64983182,-1.5270745,-1.3068188,-1.3068188,2,5,2,5,5,3,6,8,1,1,1,5,8,6,8,5,7,6,5,2,0.1584567,0.46077165
-16.544771,0.95926076,1.1599785,2,3,0,16.568151,0.84876888,-1.2409041,-1.2240217,-1.9383269,-1.2409041,-0.59817485,-1.6189317,-0.49972568,-1.5961452,-1.2409041,-1.2409041,3,4,7,5,8,5,6,5,5,4,2,6,4,7,8,4,6,8,3,4,-0.26115492,0.51515415
-16.334786,1,1.1599785,2,3,0,16.493912,0.72912294,-1.3103092,-1.2543243,-2.0579325,-1.3103092,-0.83774538,-1.518674,-0.65616844,-1.5246988,-1.3103092,-1.3103092,5,3,5,7,7,4,3,5,2,2,2,5,5,5,7,3,8,8,2,3,0.16975634,0.60961406
-16.334786,0.38180956,1.1599785,2,7,0,18.419991,0.72912294,-1.3103092,-1.2543243,-2.0579325,-1.3103092,-0.83774538,-1.518674,-0.65616844,-1.5246988,-1.3103092,-1.3103092,2,7,5,7,6,6,8,6,2,2,5,7,3,5,8,2,8,8,3,1,0.16975634,0.66405838
-16.311308,0.96138042,1.1599785,2,3,0,16.499566,0.78122353,-1.2754139,-1.2387209,-2.0042214,-1.2754139,-0.73237647,-1.5609081,-0.58759911,-1.5526288,-1.2754139,-1.2754139,1,7,2,5,8,1,7,8,2,2,1,8,6,8,8,3,8,7,2,2,0.025160755,0.73953862
-16.537365,0.9484214,1.1599785,1,3,0,16.553824,0.84760664,-1.2413872,-1.2242185,-1.9394255,-1.2413872,-0.60046163,-1.6179026,-0.50122809,-1.5953222,-1.2413872,-1.2413872,2,3,5,7,5,2,8,7,3,6,1,7,4,6,8,3,8,4,1,2,-0.25486938,0.29627324
-16.303004,0.9930566,1.1599785,1,3,0,16.506542,0.76520768,-1.2854131,-1.2431387,-2.0204625,-1.2854131,-0.76459233,-1.5476886,-0.60860354,-1.5435424,-1.2854131,-1.2854131,4,5,6,7,3,6,5,5,6,6,2,8,6,4,8,5,8,6,3,3,0.075097561,0.24282834
-16.303043,0.99998768,1.1599785,1,1,0,16.303048,0.76573358,-1.2850743,-1.2429882,-2.0199254,-1.2850743,-0.76353204,-1.5481193,-0.60791279,-1.5438335,-1.2850743,-1.2850743,2,5,7,6,7,3,3,7,2,2,1,8,6,4,6,3,8,8,4,3,0.073542224,0.44366674
-16.313092,0.98526724,1.1599785,2,3,0,16.3706,0.7446513,-1.2992021,-1.2493053,-2.0416584,-1.2992021,-0.80616813,-1.5310284,-0.63565877,-1.5325361,-1.2992021,-1.2992021,2,5,6,8,7,3,7,6,2,1,1,8,2,6,8,6,8,8,2,5,0.13179503,0.54516316
-17.594226,0.70060612,1.1599785,1,3,0,17.624014,0.5113112,-1.5217662,-1.3541324,-2.310862,-1.5217662,-1.2970254,-1.3673563,-0.95061879,-1.4535539,-1.5217662,-1.5217662,1,6,7,7,7,1,8,7,2,2,4,7,8,5,5,2,7,5,4,4,0.4049532,0.82734418
-17.019746,0.71542496,1.1599785,1,3,0,18.990822,0.89769246,-1.2244011,-1.2176458,-1.8931916,-1.2244011,-0.50260891,-1.6632144,-0.43678345,-1.6332979,-1.2244011,-1.2244011,5,7,4,7,5,4,6,8,2,2,4,8,2,8,8,6,8,5,2,1,-0.59594019,0.32785682
-17.550664,0.97918423,1.1599785,2,3,0,17.568782,0.92763238,-1.2182467,-1.2156726,-1.8666311,-1.2182467,-0.44478398,-1.6912342,-0.39855112,-1.6585716,-1.2182467,-1.2182467,3,8,5,6,6,2,6,4,2,4,1,7,5,8,8,2,8,8,3,5,-0.90935664,0.50224677
-17.085362,1,1.1599785,1,1,0,17.527754,0.90227571,-1.2232559,-1.2172456,-1.8890737,-1.2232559,-0.49372491,-1.6674586,-0.43091679,-1.6370379,-1.2232559,-1.2232559,1,6,8,6,6,4,8,6,4,3,2,7,7,4,7,1,8,8,2,2,-0.63668076,0.4738667
-18.265269,0.90446434,1.1599785,1,3,0,18.284271,0.952253,-1.2156431,-1.2152219,-1.8453885,-1.2156431,-0.39759983,-1.7147944,-0.36727225,-1.6808926,-1.2156431,-1.2156431,4,6,8,3,7,2,4,7,3,1,3,6,2,8,8,3,7,4,1,3,-1.299004,0.38291921
-17.577525,1,1.1599785,1,1,0,18.234817,0.92880905,-1.2180703,-1.2156265,-1.8656036,-1.2180703,-0.44252145,-1.6923496,-0.39705294,-1.6596062,-1.2180703,-1.2180703,6,8,4,5,5,1,5,8,4,8,7,4,3,7,7,2,8,7,1,2,-0.92448226,0.41425686
-16.306799,1,1.1599785,2,3,0,17.285021,0.75223844,-1.2939898,-1.2469652,-2.0337892,-1.2939898,-0.7907931,-1.5371371,-0.62566036,-1.5365137,-1.2939898,-1.2939898,7,7,7,6,5,1,8,3,8,3,3,6,6,4,5,5,7,7,1,4,0.11176909,0.1038207
-17.075033,0.77874462,1.1599785,1,3,0,17.363593,0.90157561,-1.2234262,-1.2173045,-1.8897015,-1.2234262,-0.49508119,-1.6668092,-0.4318126,-1.6364636,-1.2234262,-1.2234262,3,4,3,6,4,5,7,7,3,4,2,5,2,8,7,8,8,4,1,3,-0.63031854,0.16258951
-16.304454,0.95168263,1.1599785,1,3,0,17.084385,0.75676529,-1.2909481,-1.2456046,-2.0291197,-1.2909481,-0.78163628,-1.5408044,-0.61970186,-1.5389339,-1.2909481,-1.2909481,2,6,7,7,8,2,7,8,5,7,6,6,1,8,6,7,8,4,2,2,0.099328916,0.62703161
-17.009726,0.82247916,1.1599785,1,3,0,17.034031,0.58287902,-1.4415692,-1.3156588,-2.2225559,-1.4415692,-1.1426298,-1.4123923,-0.85244439,-1.469459,-1.4415692,-1.4415692,5,5,8,4,6,4,6,8,2,4,1,7,6,6,7,3,8,5,1,5,0.37760486,0.36378142
-17.878279,0.73988572,1.1599785,1,1,0,18.044337,0.4818265,-1.5576174,-1.3714655,-2.3487842,-1.5576174,-1.3616818,-1.3502199,-0.99148478,-1.4489403,-1.5576174,-1.5576174,4,5,4,3,5,3,6,5,3,2,2,3,6,6,5,2,5,8,2,1,0.40414313,0.030095642
-16.53332,1,1.1599785,1,1,0,17.39269,0.66539877,-1.3617957,-1.2780278,-2.1271139,-1.3617957,-0.96890149,-1.4700903,-0.74099278,-1.4966416,-1.3617957,-1.3617957,4,8,5,6,8,2,8,5,4,1,2,6,3,5,8,4,5,7,5,3,0.28957489,0.53482582
-16.512273,1,1.1599785,1,1,0,16.598946,0.67032211,-1.3574915,-1.2760241,-2.1216302,-1.3574915,-0.95867683,-1.473721,-0.73440112,-1.4985817,-1.3574915,-1.3574915,4,5,8,4,8,2,8,7,2,6,3,6,6,8,6,2,8,6,2,2,0.28212335,0.23926471
-16.512273,0.25434775,1.1599785,2,3,0,19.881183,0.67032211,-1.3574915,-1.2760241,-2.1216302,-1.3574915,-0.95867683,-1.473721,-0.73440112,-1.4985817,-1.3574915,-1.3574915,4,5,5,8,8,1,8,5,3,2,4,7,5,7,6,1,8,7,2,4,0.28212335,0.61874641
-16.491005,1,1.1599785,1,1,0,16.569774,0.67552584,-1.3530001,-1.273937,-2.1158596,-1.3530001,-0.94788671,-1.477581,-0.72744104,-1.5006728,-1.3530001,-1.3530001,2,8,7,2,8,3,6,8,5,4,4,8,5,8,7,5,8,8,5,3,0.27394622,0.4722877
-16.524972,0.9957494,1.1599785,2,3,0,16.589098,0.66732675,-1.3601038,-1.2772398,-2.1249637,-1.3601038,-0.96489567,-1.4715096,-0.73841072,-1.4973969,-1.3601038,-1.3601038,7,4,3,5,7,4,8,5,3,4,3,4,5,6,6,3,6,7,1,2,0.28668949,0.6672882
-17.580786,0.67330019,1.1599785,1,1,0,17.601144,0.51277371,-1.5200298,-1.3532946,-2.3090047,-1.5200298,-1.2938345,-1.3682283,-0.94859817,-1.4538115,-1.5200298,-1.5200298,6,8,7,7,7,4,5,6,5,3,1,8,3,3,7,4,6,8,3,6,0.40481222,0.73416671
-16.330164,1,1.1599785,1,3,0,17.3319,0.79455789,-1.2676014,-1.2353078,-1.9908808,-1.2676014,-0.7056712,-1.572073,-0.57016103,-1.5605441,-1.2676014,-1.2676014,3,7,4,6,6,4,8,6,1,3,1,8,4,6,8,1,7,8,3,3,-0.020800964,0.36470641
-16.347378,0.99515459,1.1599785,1,1,0,16.352496,0.802658,-1.2630883,-1.2333542,-1.9828571,-1.2630883,-0.68950019,-1.5789252,-0.55958999,-1.5655107,-1.2630883,-1.2630883,4,6,5,3,3,2,1,5,4,1,4,7,4,8,8,5,8,7,1,3,-0.05088412,0.25106086
-17.606809,0.70333697,1.1599785,1,3,0,17.892963,0.93006386,-1.2178879,-1.21558,-1.8645092,-1.2178879,-0.44010951,-1.6935402,-0.39545564,-1.660713,-1.2178879,-1.2178879,3,3,7,6,5,1,5,4,7,4,2,6,3,6,8,4,8,8,3,2,-0.94091536,0.49450754
-16.711083,0.99290409,1.1599785,1,3,0,17.483735,0.87034997,-1.2326848,-1.220744,-1.9181506,-1.2326848,-0.55585243,-1.6382344,-0.47188854,-1.6119211,-1.2326848,-1.2326848,2,6,6,3,7,3,7,6,5,3,2,8,6,8,8,3,7,5,1,1,-0.39001695,0.35703276
-16.345012,1,1.1599785,1,3,0,16.632379,0.80166065,-1.2636343,-1.2335898,-1.9838418,-1.2636343,-0.69148921,-1.5780787,-0.56089069,-1.5648926,-1.2636343,-1.2636343,4,7,6,8,7,2,2,4,5,2,4,5,6,7,7,2,8,6,3,5,-0.047086258,0.1844471
-16.339405,0.93042846,1.1599785,2,3,0,16.723677,0.72658868,-1.3121771,-1.2551724,-2.06061,-1.3121771,-0.84291291,-1.5166767,-0.65952157,-1.523458,-1.3121771,-1.3121771,2,8,5,7,7,3,7,5,2,5,4,6,5,8,7,5,8,8,2,2,0.17558678,0.61243715
-16.478067,0.95109749,1.1599785,1,1,0,16.481594,0.67882011,-1.3501878,-1.2726321,-2.11222,-1.3501878,-0.94106488,-1.4800366,-0.72303862,-1.5020182,-1.3501878,-1.3501878,5,7,3,7,8,4,8,8,2,2,1,4,5,3,8,1,7,6,2,3,0.26860645,0.69855357
-16.588421,0.83830559,1.1599785,2,3,0,17.128805,0.855196,-1.2383063,-1.2229707,-1.932274,-1.2383063,-0.58554299,-1.624642,-0.49142346,-1.6007447,-1.2383063,-1.2383063,4,5,8,5,4,1,5,5,7,7,1,6,8,6,8,6,7,7,1,3,-0.29703928,0.11484743
-16.320409,0.90722713,1.1599785,2,3,0,17.269261,0.73841856,-1.3035899,-1.251283,-2.0481632,-1.3035899,-0.81882477,-1.5260457,-0.64388342,-1.5293417,-1.3035899,-1.3035899,6,7,7,6,6,2,6,7,6,4,1,8,5,8,8,3,7,7,1,3,0.1475054,0.27566221
-16.840947,0.89618781,1.1599785,2,3,0,16.89367,0.88326467,-1.2284671,-1.2191306,-1.9062778,-1.2284671,-0.53065166,-1.6499604,-0.45528465,-1.6218206,-1.2284671,-1.2284671,5,7,6,4,4,1,7,7,7,4,2,6,2,8,7,2,6,7,4,2,-0.48021694,0.5976216
-17.284753,0.9301525,1.1599785,2,3,0,17.861215,0.91446022,-1.2205642,-1.2163528,-1.8782177,-1.2205642,-0.47016341,-1.6788212,-0.41534498,-1.6472055,-1.2205642,-1.2205642,1,6,7,7,8,3,8,8,4,5,2,4,3,5,6,5,8,8,2,2,-0.75643554,0.63225632
-17.174397,1,1.1599785,1,1,0,17.396652,0.90801132,-1.2219244,-1.2167942,-1.8839469,-1.2219244,-0.48262359,-1.672793,-0.42358221,-1.6417831,-1.2219244,-1.2219244,7,8,3,5,4,2,8,5,5,1,3,8,4,7,8,4,6,6,4,1,-0.6908287,0.44095866
