# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52a6e54b.json
# init = 2 (Default)
# random
#   seed = 1494390835
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-66dd0e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-2f2462.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.413116,1,0.76048979,1,3,0,18.454068,0.42694263,-1.4432159,-1.6898832,-1.3206281,-1.2222891,-1.9302728,-1.5852555,-1.6285611,-1.4059303,-1.441057,-1.9302728,4,3,3,4,8,1,3,5,3,8,3,7,7,7,7,3,5,3,7,8,0.38388439,0.57105746
-18.454871,0.98891599,0.76048979,1,1,0,18.454874,0.45557719,-1.4457457,-1.6649319,-1.335686,-1.2302004,-1.9700763,-1.6288906,-1.5908722,-1.3875973,-1.4423562,-1.9700763,2,4,7,8,2,3,7,3,8,2,3,5,6,5,7,4,4,2,6,4,0.39754025,0.091308811
-18.449759,1,0.76048979,1,1,0,18.465384,0.45291577,-1.4454689,-1.6671552,-1.3342511,-1.2293507,-1.9662871,-1.624823,-1.5943134,-1.3892691,-1.4421499,-1.9662871,5,4,6,8,7,5,3,3,8,4,3,4,8,7,5,2,4,3,8,5,0.39655786,0.2429412
-18.542026,0.97565898,0.76048979,1,1,0,18.543981,0.48955728,-1.4500439,-1.6382295,-1.3546308,-1.2430081,-2.0201055,-1.6810443,-1.5480624,-1.3668395,-1.4464947,-2.0201055,2,5,5,5,7,2,6,5,4,8,3,3,7,5,8,5,3,6,7,5,0.40502881,0.85374209
-18.401768,1,0.76048979,1,3,0,18.525116,0.40793895,-1.4420751,-1.7077195,-1.311105,-1.2185961,-1.9050151,-1.556453,-1.6543765,-1.4185128,-1.4413333,-1.9050151,4,7,6,5,5,1,8,3,7,6,5,5,6,8,6,4,4,2,6,5,0.3709762,0.16316565
-18.401768,0.23471181,0.76048979,1,3,0,23.160535,0.40793895,-1.4420751,-1.7077195,-1.311105,-1.2185961,-1.9050151,-1.556453,-1.6543765,-1.4185128,-1.4413333,-1.9050151,3,4,6,6,8,6,2,3,4,4,4,8,5,7,7,3,7,3,4,4,0.3709762,0.70044208
-18.461736,0.99054705,0.76048979,2,3,0,18.471073,0.34522671,-1.4412643,-1.7741571,-1.2824474,-1.216181,-1.8280098,-1.4622754,-1.7440388,-1.4623257,-1.4489864,-1.8280098,5,7,5,4,6,3,1,1,4,5,4,8,5,6,8,1,4,4,6,4,0.3047393,0.63952387
-19.007168,0.89633999,0.76048979,1,3,0,19.053674,0.23279754,-1.4506152,-1.9252743,-1.2425698,-1.2584652,-1.7131545,-1.2966826,-1.9216401,-1.5493237,-1.4911067,-1.7131545,6,7,7,4,2,1,1,1,6,5,2,5,8,8,4,3,4,2,5,7,0.069168789,0.34966343
-18.626408,1,0.76048979,1,1,0,18.935259,0.29530821,-1.44375,-1.8358819,-1.262832,-1.2265545,-1.7734346,-1.3882466,-1.8202435,-1.4996426,-1.462927,-1.7734346,2,4,7,6,6,1,3,1,4,7,1,5,5,8,6,3,3,3,7,6,0.22202902,0.7710543
-18.783239,0.91315582,0.76048979,1,3,0,19.366308,0.54745227,-1.4607337,-1.5996923,-1.3895008,-1.2726315,-2.1126351,-1.7708534,-1.4800377,-1.3340532,-1.4597823,-2.1126351,2,7,6,6,5,4,6,1,6,5,3,3,7,8,3,3,3,2,5,4,0.39641743,0.52667238
-18.692408,0.90525715,0.76048979,1,3,0,19.488528,0.28151229,-1.4449114,-1.854413,-1.2579371,-1.2316379,-1.7593704,-1.3679309,-1.8420523,-1.510328,-1.468085,-1.7593704,3,2,5,8,5,1,5,3,7,8,3,7,6,8,7,2,4,4,8,5,0.19357362,0.58625402
-18.415599,0.99909876,0.76048979,1,3,0,18.65413,0.37352931,-1.441077,-1.7426986,-1.2948442,-1.2153157,-1.8615752,-1.5046145,-1.7027296,-1.4421225,-1.4442219,-1.8615752,1,3,7,7,5,1,3,1,6,4,3,7,7,7,3,3,1,2,8,6,0.33934738,0.61072682
-18.999069,0.90896839,0.76048979,2,3,0,19.121919,0.23382735,-1.4504692,-1.9236857,-1.2428628,-1.2577421,-1.7140766,-1.2981809,-1.9199162,-1.5484792,-1.4905397,-1.7140766,4,7,7,8,4,5,4,2,6,5,2,6,7,8,7,3,5,4,7,4,0.072239465,0.29339998
-20.689806,0.80024704,0.76048979,3,7,0,21.825213,0.10765492,-1.4762961,-2.1509884,-1.2181565,-1.413544,-1.6182689,-1.1170481,-2.1445196,-1.6582831,-1.588979,-1.6182689,3,2,4,7,7,2,5,2,6,7,2,6,7,7,6,4,5,3,8,6,-0.55096724,0.65505923
-18.444868,0.99848061,0.76048979,2,7,0,20.171217,0.45023829,-1.4451991,-1.6694116,-1.3328148,-1.228519,-1.9624937,-1.6207332,-1.5977882,-1.3909577,-1.44196,-1.9624937,3,6,7,8,7,3,1,2,7,6,2,6,6,7,3,4,6,2,4,6,0.39551082,0.45690919
-18.401548,0.99927817,0.76048979,1,3,0,18.447946,0.39563304,-1.4415615,-1.7198265,-1.3051426,-1.2169039,-1.8891433,-1.5378678,-1.6714319,-1.4268348,-1.4420083,-1.8891433,3,8,5,7,4,1,3,3,7,5,4,8,6,8,2,4,7,3,4,2,0.36091759,0.57337421
-18.401548,0.21761949,0.76048979,1,3,0,23.375045,0.39563304,-1.4415615,-1.7198265,-1.3051426,-1.2169039,-1.8891433,-1.5378678,-1.6714319,-1.4268348,-1.4420083,-1.8891433,5,7,7,6,2,2,4,2,5,6,1,7,8,6,5,4,3,4,7,5,0.36091759,0.33948334
-18.448564,0.98886085,0.76048979,1,3,0,18.45542,0.35156973,-1.4411444,-1.7668903,-1.2851473,-1.2156909,-1.835365,-1.4717409,-1.7346609,-1.4577372,-1.4477264,-1.835365,2,6,8,4,4,1,1,2,4,4,7,4,7,5,5,1,2,6,6,5,0.31321145,0.065775985
-18.520414,0.99438775,0.76048979,2,3,0,18.522061,0.32329048,-1.442022,-1.8002757,-1.2734666,-1.2192686,-1.803309,-1.4296433,-1.7770025,-1.4784623,-1.4542205,-1.803309,6,7,4,6,6,2,6,3,7,6,2,8,7,8,2,6,7,4,5,5,0.27204226,0.45856651
-18.45028,0.98473446,0.76048979,1,3,0,18.649108,0.45319306,-1.4454974,-1.6669226,-1.3344003,-1.2294381,-1.966681,-1.6252466,-1.5939542,-1.3890946,-1.4421706,-1.966681,4,7,7,4,3,3,3,1,6,8,2,8,6,8,7,1,6,3,6,4,0.39666293,0.50139102
-18.687753,0.84701839,0.76048979,2,3,0,19.287306,0.28242404,-1.4448284,-1.853168,-1.2582534,-1.2312699,-1.7602865,-1.3692716,-1.840601,-1.5096169,-1.4677261,-1.7602865,6,5,6,8,8,3,5,2,4,7,2,6,7,8,6,2,3,5,6,5,0.19553735,0.358526
-18.948274,0.95326892,0.76048979,1,1,0,18.960696,0.240491,-1.4495503,-1.9135028,-1.2447929,-1.2532361,-1.7201,-1.3078845,-1.908804,-1.5430353,-1.4869566,-1.7201,2,5,7,7,7,4,1,3,2,8,3,6,4,8,3,5,2,2,6,5,0.091603747,0.90346454
-18.971687,0.9962433,0.76048979,1,1,0,19.074702,0.23737433,-1.4499744,-1.9182446,-1.2438829,-1.2553067,-1.7172705,-1.3033443,-1.913992,-1.545577,-1.488614,-1.7172705,6,6,6,2,4,5,7,2,6,4,4,6,8,7,3,2,5,4,7,3,0.082654552,0.2159696
-18.496723,1,0.76048979,2,3,0,18.856963,0.47385381,-1.4478802,-1.6501845,-1.3457328,-1.236645,-1.9966021,-1.6568915,-1.5675857,-1.3762961,-1.4442376,-1.9966021,5,4,7,6,6,3,5,6,8,4,3,3,5,7,6,2,1,5,4,4,0.40272687,0.40934287
-18.505891,0.99755947,0.76048979,1,1,0,18.529413,0.47728656,-1.448327,-1.647515,-1.347657,-1.2379719,-2.0016833,-1.6621638,-1.5632795,-1.3742088,-1.4446808,-2.0016833,3,5,4,8,7,4,7,2,3,8,3,3,7,8,4,3,3,1,7,8,0.40339937,0.35520752
-18.497163,1,0.76048979,1,1,0,18.527299,0.47402241,-1.4479018,-1.6500526,-1.345827,-1.2367094,-1.9968509,-1.6571504,-1.5673737,-1.3761933,-1.4442587,-1.9968509,6,3,8,5,7,1,2,2,4,2,3,5,5,8,4,3,1,4,3,5,0.40276212,0.68938721
-18.543051,0.95554983,0.76048979,2,3,0,18.815422,0.48988129,-1.4500918,-1.6379897,-1.354817,-1.2431472,-2.0205975,-1.6815436,-1.5476643,-1.3666468,-1.4465474,-2.0205975,3,4,8,6,7,1,3,2,4,6,6,5,7,8,7,4,2,4,6,6,0.40505547,0.78311226
-18.541399,1,0.76048979,2,3,0,18.579668,0.48935874,-1.4500147,-1.6383766,-1.3545168,-1.242923,-2.0198042,-1.6807384,-1.5483064,-1.3669576,-1.4464625,-2.0198042,2,7,6,7,7,4,5,3,4,3,1,6,7,7,7,2,1,5,7,4,0.40501206,0.61573342
-18.965228,0.89731164,0.76048979,1,1,0,18.965316,0.57916005,-1.4684627,-1.5821549,-1.4099351,-1.2926835,-2.1673926,-1.8205575,-1.4454919,-1.3175285,-1.4702705,-2.1673926,4,5,8,7,7,1,2,3,5,4,1,7,8,6,6,2,2,2,7,8,0.38008037,0.5015251
-18.624058,1,0.76048979,1,1,0,18.891049,0.51260328,-1.4537813,-1.621859,-1.3681265,-1.25367,-2.0558145,-1.7166495,-1.520232,-1.3533922,-1.4508591,-2.0558145,2,5,6,7,5,3,1,4,5,6,3,6,7,7,8,3,3,3,7,7,0.40482954,0.79207426
-18.695826,0.98175601,0.76048979,1,1,0,18.739743,0.52947456,-1.456949,-1.6107436,-1.3783307,-1.2624345,-2.0828918,-1.7428359,-1.5004859,-1.3438782,-1.4548339,-2.0828918,5,7,7,8,5,2,2,2,2,4,4,8,6,6,7,3,6,3,8,7,0.40198406,0.74495408
-19.00933,0.926657,0.76048979,1,1,0,19.034027,0.58601844,-1.470315,-1.5786842,-1.4144763,-1.297356,-2.1796318,-1.8313574,-1.4382792,-1.3140918,-1.4728303,-2.1796318,4,6,8,7,5,4,5,1,6,4,4,5,5,5,6,4,5,3,5,5,0.3754216,0.45814462
-19.55096,0.8948177,0.76048979,1,1,0,19.59582,0.65501408,-1.4926704,-1.5499716,-1.4625006,-1.3506138,-2.3109567,-1.9409916,-1.3710475,-1.2823458,-1.5042043,-2.3109567,2,7,8,6,6,1,2,3,6,7,1,5,4,6,4,1,4,4,4,6,0.30440925,0.53275438
-18.405985,0.82823356,0.76048979,2,3,0,21.26812,0.41776881,-1.4426121,-1.6983643,-1.3159834,-1.220346,-1.9179659,-1.5713359,-1.6409437,-1.4119633,-1.4410753,-1.9179659,2,3,5,7,7,3,2,1,6,6,1,5,3,8,4,1,1,4,7,3,0.37804471,0.40099944
-18.524373,0.98269297,0.76048979,2,3,0,18.534734,0.32204471,-1.4420809,-1.8018057,-1.2729734,-1.219511,-1.8019402,-1.4277948,-1.7788992,-1.4793911,-1.4545591,-1.8019402,1,8,5,6,5,1,2,2,6,2,1,6,6,7,4,5,8,3,8,4,0.27002064,0.36824699
-18.405327,1,0.76048979,1,3,0,18.507116,0.38606109,-1.441283,-1.729552,-1.3006175,-1.2159824,-1.8770576,-1.5234472,-1.684881,-1.4334018,-1.4428076,-1.8770576,1,7,7,8,3,2,7,3,7,8,2,6,6,5,7,7,1,1,5,5,0.35213996,0.21008447
-18.405299,0.988394,0.76048979,2,3,0,18.475449,0.41660157,-1.4425424,-1.6994606,-1.3153988,-1.2201201,-1.9164153,-1.5695669,-1.6425299,-1.4127365,-1.441093,-1.9164153,2,4,5,7,8,3,3,1,6,7,5,6,8,7,5,3,2,2,5,2,0.37724958,0.64435264
-20.119946,0.55215701,0.76048979,1,3,0,21.200571,0.13768834,-1.4687231,-2.0905056,-1.2218808,-1.3618711,-1.6379766,-1.1597231,-2.0886007,-1.6310019,-1.5598848,-1.6379766,2,7,8,8,5,1,3,2,8,7,3,8,8,7,2,5,7,4,6,6,-0.33914162,0.072008671
-19.579875,1,0.76048979,2,3,0,20.11219,0.17535184,-1.4604719,-2.0205208,-1.2285179,-1.3113559,-1.6654061,-1.2136257,-2.0206497,-1.597793,-1.5286098,-1.6654061,2,6,8,8,4,2,6,4,5,5,4,7,8,8,6,3,5,4,6,3,-0.14199981,0.39844452
-18.44824,0.9777554,0.76048979,1,3,0,19.575668,0.35173654,-1.4411418,-1.7667009,-1.2852189,-1.2156804,-1.8355597,-1.47199,-1.7344152,-1.457617,-1.4476948,-1.8355597,1,7,4,6,3,3,6,3,3,6,2,7,7,6,7,1,7,4,8,4,0.31342853,0.6375671
-18.413858,1,0.76048979,1,1,0,18.439701,0.37521856,-1.4410943,-1.7408989,-1.2956124,-1.2153692,-1.8636398,-1.50715,-1.7003077,-1.4409389,-1.4440067,-1.8636398,1,8,7,6,4,2,3,3,8,8,1,6,4,7,5,3,5,2,6,5,0.34115949,0.56718311
-21.484355,0.55251572,0.76048979,2,3,0,21.48486,0.076603322,-1.4850382,-2.2182303,-1.2158586,-1.4801684,-1.5998923,-1.0732094,-2.2039635,-1.687228,-1.623252,-1.5998923,4,8,8,6,4,3,5,3,6,2,2,8,4,8,5,2,4,3,6,6,-0.85705173,0.35524417
-20.870053,1,0.76048979,1,1,0,21.52709,0.099661108,-1.4784585,-2.1678273,-1.2174104,-1.4292964,-1.6133445,-1.1057351,-2.1596638,-1.6656631,-1.5973818,-1.6133445,5,6,8,6,7,2,4,5,4,7,4,8,8,7,6,1,7,3,6,5,-0.61920434,0.36125135
-18.588236,1,0.76048979,2,7,0,20.371076,0.50316668,-1.4521694,-1.628395,-1.3625382,-1.2491179,-2.0410161,-1.7020473,-1.5315087,-1.3588359,-1.4489221,-2.0410161,2,5,6,6,7,1,2,4,4,6,1,2,5,4,6,3,3,1,7,3,0.405425,0.73486484
-19.123341,0.87522038,0.76048979,1,1,0,19.123454,0.60264104,-1.4750764,-1.5707411,-1.4256595,-1.3091601,-2.2098926,-1.8576061,-1.4211876,-1.305969,-1.4794587,-2.2098926,4,7,5,6,7,2,4,5,5,8,4,2,5,4,7,5,3,1,8,5,0.36241069,0.24368045
-19.146042,0.99838925,0.76048979,2,3,0,19.317338,0.60578361,-1.4760202,-1.5693136,-1.4278016,-1.3114669,-2.2157096,-1.8625801,-1.418019,-1.3044666,-1.4807789,-2.2157096,1,3,6,8,6,5,4,4,5,8,3,5,1,5,5,3,2,1,5,6,0.35967173,0.87246257
-19.49197,0.93380129,0.76048979,1,1,0,19.590696,0.64850638,-1.4902648,-1.5522061,-1.457792,-1.3451218,-2.2979123,-1.9305734,-1.3769638,-1.2851146,-1.5008146,-2.2979123,3,6,7,6,4,1,3,3,7,3,2,4,6,4,6,5,3,3,5,4,0.31311231,0.11133085
-18.463673,0.98200361,0.76048979,2,3,0,19.619983,0.4598833,-1.4462118,-1.6613756,-1.3380229,-1.2316235,-1.9762465,-1.6354773,-1.5853314,-1.3849063,-1.4427265,-1.9762465,1,3,5,5,5,1,5,3,8,5,2,6,4,5,4,3,2,5,5,6,0.3990069,0.39630256
-18.417169,1,0.76048979,1,1,0,18.451347,0.43093117,-1.4435094,-1.6862703,-1.3226749,-1.2232253,-1.9356904,-1.5913164,-1.6232238,-1.4033313,-1.4411154,-1.9356904,2,7,6,7,3,4,5,4,7,3,2,2,7,7,8,2,4,3,6,3,0.38619868,0.28968986
-18.435173,0.9952044,0.76048979,1,1,0,18.436735,0.44445402,-1.4446459,-1.6743535,-1.3297368,-1.2268026,-1.9543624,-1.6119066,-1.6053387,-1.3946285,-1.4416099,-1.9543624,3,4,7,5,8,3,6,1,6,7,6,1,4,8,5,5,2,2,7,8,0.3930469,0.76993476
-20.552973,0.634396,0.76048979,3,7,0,20.895403,0.74458836,-1.5325035,-1.5289013,-1.5309779,-1.4354378,-2.5055885,-2.0860779,-1.2992459,-1.249325,-1.5597221,-2.5055885,1,4,7,7,6,1,2,3,8,4,4,6,2,2,3,4,2,4,3,7,0.13195695,0.25600787
-20.718754,0.9968001,0.76048979,2,7,0,20.749821,0.10632817,-1.4766508,-2.1537611,-1.2180254,-1.4160961,-1.6174423,-1.1151691,-2.1470255,-1.6595045,-1.590354,-1.6174423,1,8,5,7,6,4,3,4,6,3,2,5,7,8,4,1,8,2,7,3,-0.56188217,0.30376677
-21.065674,0.99049988,0.76048979,1,1,0,21.191028,0.091661456,-1.4806838,-2.1850017,-1.2167701,-1.4459951,-1.608551,-1.0944328,-2.1749291,-1.6730981,-1.6060788,-1.608551,5,7,5,6,6,4,5,4,8,7,8,8,6,8,4,3,5,4,8,3,-0.69403197,0.46441446
-21.947868,0.93193126,0.76048979,3,7,0,21.960409,0.062704801,-1.4892483,-2.2499765,-1.2153663,-1.5152068,-1.5923214,-1.0536797,-2.2311105,-1.7004252,-1.6400634,-1.5923214,4,6,7,7,4,2,1,1,5,8,5,8,3,7,6,1,2,4,5,4,-1.0423148,0.65726884
-21.059522,1,0.76048979,1,1,0,21.948283,0.091903018,-1.4806157,-2.1844783,-1.2167878,-1.4454767,-1.6086938,-1.0947738,-2.1744665,-1.6728729,-1.6058119,-1.6086938,1,5,6,5,4,3,1,4,4,8,2,8,8,7,7,4,3,2,6,5,-0.69166604,0.82481696
-20.318641,1,0.76048979,1,1,0,21.056236,0.12629352,-1.4714934,-2.1129464,-1.2202992,-1.3801614,-1.6302745,-1.1435001,-2.1096349,-1.6412694,-1.5704727,-1.6302745,1,6,3,7,8,2,7,3,7,7,3,7,7,7,6,4,6,4,6,2,-0.41239787,0.5385514
-20.073089,1,0.76048979,1,1,0,20.441654,0.14054197,-1.4680492,-2.0849802,-1.2223085,-1.357525,-1.6399487,-1.163792,-2.0833677,-1.6284466,-1.5573173,-1.6399487,3,7,8,8,5,2,1,2,8,4,6,8,8,8,4,5,6,4,5,4,-0.32194291,0.33808868
-19.327147,1,0.76048979,2,3,0,20.002901,0.19764368,-1.4562514,-1.9819781,-1.2334254,-1.2877258,-1.6830796,-1.2457341,-1.9815659,-1.5786691,-1.5126539,-1.6830796,2,8,6,7,3,6,5,6,6,2,2,8,8,7,5,1,4,4,6,6,-0.049732487,0.097146141
-18.420203,1,0.76048979,2,3,0,19.131916,0.43360066,-1.4437164,-1.6838773,-1.324054,-1.2238825,-1.9393391,-1.595376,-1.6196674,-1.4015999,-1.4411768,-1.9393391,2,8,8,7,6,3,8,2,5,6,4,6,4,7,8,1,4,4,5,6,0.38767226,0.4068748
-18.433344,0.96418651,0.76048979,2,3,0,18.626835,0.36016966,-1.4410534,-1.7572389,-1.2888805,-1.2153036,-1.845491,-1.4845958,-1.7220567,-1.4515718,-1.4461965,-1.845491,4,6,5,8,8,4,4,3,7,3,5,7,6,4,7,2,1,7,8,6,0.32402716,0.4336929
-18.560551,0.9781794,0.76048979,1,3,0,18.561348,0.31153352,-1.4426448,-1.8149179,-1.2688846,-1.2218543,-1.7905356,-1.412219,-1.7950081,-1.4872804,-1.4575966,-1.7905356,4,2,5,8,6,1,4,3,5,4,3,2,7,8,5,4,3,6,4,6,0.25222249,0.75891065
-18.461408,1,0.76048979,1,1,0,18.538997,0.34537551,-1.441261,-1.7739852,-1.2825102,-1.2161674,-1.8281813,-1.4624973,-1.7438181,-1.4622177,-1.4489555,-1.8281813,2,3,8,7,6,4,2,3,6,8,1,3,7,7,7,3,5,1,7,6,0.30494295,0.35484082
-19.172745,0.80243677,0.76048979,1,3,0,19.621027,0.60941683,-1.4771289,-1.5676923,-1.4302892,-1.3141633,-2.2224734,-1.8683354,-1.4143808,-1.3027429,-1.4823316,-2.2224734,1,8,8,7,3,1,4,1,4,5,5,6,7,3,8,5,3,2,6,5,0.35639232,0.42908031
-19.037179,1,0.76048979,1,1,0,19.267562,0.59021826,-1.4714815,-1.5766148,-1.4172783,-1.3002748,-2.1871972,-1.8379796,-1.4339086,-1.3120117,-1.4744485,-2.1871972,3,4,6,6,5,4,2,2,3,7,3,5,5,6,7,2,2,1,8,8,0.37236599,0.74348419
-18.405423,0.99680625,0.76048979,1,3,0,19.061591,0.38589584,-1.4412792,-1.7297223,-1.3005403,-1.2159696,-1.8768509,-1.5231986,-1.6851146,-1.4335159,-1.4428235,-1.8768509,2,7,6,8,7,5,3,4,5,7,5,7,4,5,6,2,2,2,7,4,0.35198096,0.6984269
-18.401583,0.94611134,0.76048979,2,3,0,18.7195,0.39546906,-1.4415559,-1.7199909,-1.3050642,-1.2168852,-1.8889343,-1.5376205,-1.6716609,-1.4269467,-1.44202,-1.8889343,3,4,8,4,6,3,5,2,4,8,3,7,7,7,6,3,1,6,7,6,0.36077431,0.52634523
-18.556981,0.95936491,0.76048979,1,3,0,18.598706,0.49417449,-1.4507388,-1.6348386,-1.3572933,-1.2450199,-2.027143,-1.6881625,-1.542408,-1.364104,-1.4472695,-2.027143,2,6,6,4,5,2,7,2,7,7,2,5,8,6,4,4,5,2,8,4,0.40532935,0.4994994
-18.922359,0.91101952,0.76048979,1,1,0,18.92434,0.57222496,-1.4666555,-1.5857803,-1.4053867,-1.2880782,-2.155161,-1.8096545,-1.4528799,-1.3210539,-1.4677867,-2.155161,6,6,5,8,6,3,3,2,8,7,1,4,7,6,3,2,4,3,7,6,0.38437856,0.42439604
-18.922359,0.8440846,0.76048979,1,1,0,19.57919,0.57222496,-1.4666555,-1.5857803,-1.4053867,-1.2880782,-2.155161,-1.8096545,-1.4528799,-1.3210539,-1.4677867,-2.155161,1,6,7,8,6,4,7,3,6,3,2,5,8,8,7,2,2,2,6,6,0.38437856,0.3990404
-18.403386,1,0.76048979,2,3,0,18.899969,0.38991294,-1.4413824,-1.7256057,-1.3024265,-1.216311,-1.8818938,-1.5292465,-1.6794497,-1.4307494,-1.4424569,-1.8818938,2,8,7,7,8,2,3,5,7,4,1,6,7,5,4,3,4,1,5,4,0.35577406,0.26587299
-18.43609,0.89695137,0.76048979,2,3,0,19.001931,0.35848439,-1.4410647,-1.7591122,-1.2881424,-1.2153547,-1.8434927,-1.4820748,-1.7245166,-1.4527749,-1.4464802,-1.8434927,5,5,8,8,6,4,2,3,5,7,1,5,8,8,7,1,5,3,6,8,0.32196755,0.31098654
-18.434858,0.99255158,0.76048979,2,3,0,18.507804,0.35923177,-1.4410593,-1.7582803,-1.2884693,-1.2153306,-1.844378,-1.4831927,-1.7234251,-1.4522411,-1.4463534,-1.844378,2,8,6,5,5,1,4,2,7,4,3,6,8,7,5,3,3,3,6,6,0.32288451,0.25570355
-18.496201,0.98534648,0.76048979,1,1,0,18.496929,0.33143799,-1.4416788,-1.7903941,-1.2767372,-1.2178638,-1.8123507,-1.4417449,-1.7646631,-1.4724206,-1.4521161,-1.8123507,4,6,7,5,7,2,6,3,5,5,1,5,6,6,7,4,6,3,6,7,0.2848188,0.41446597
-18.723477,0.96577769,0.76048979,1,3,0,18.723484,0.27562867,-1.4454683,-1.8625173,-1.255921,-1.2341239,-1.7535046,-1.3592854,-1.8514514,-1.5149336,-1.4704632,-1.7535046,3,6,8,8,7,3,3,3,6,5,3,6,6,7,5,2,5,6,5,6,0.18060762,0.75164708
-19.943212,0.85721291,0.76048979,1,3,0,20.045021,0.148818,-1.4661396,-2.0691664,-1.2236198,-1.3454268,-1.6457662,-1.1756065,-2.0682698,-1.6210719,-1.5500582,-1.6457662,6,6,7,8,8,5,4,5,8,6,3,8,7,8,6,3,3,3,7,5,-0.27440103,0.37578669
-18.41087,0.9389685,0.76048979,3,7,0,20.408582,0.42444361,-1.4430415,-1.6921698,-1.3193541,-1.2217305,-1.9268991,-1.5814608,-1.6319195,-1.4075661,-1.4410408,-1.9268991,2,6,6,4,6,2,2,3,7,4,1,7,8,8,6,2,3,6,2,8,0.38236528,0.67266925
-18.418931,0.99505803,0.76048979,1,3,0,18.445033,0.37055926,-1.4410543,-1.7458839,-1.2935012,-1.2152497,-1.857962,-1.5001588,-1.7069996,-1.4442097,-1.444619,-1.857962,2,4,6,7,7,6,1,2,2,6,5,4,6,8,7,3,4,3,6,7,0.33609401,0.72202006
-20.116004,0.76557168,0.76048979,2,3,0,20.272261,0.70953662,-1.5153836,-1.535021,-1.5033769,-1.4002462,-2.425967,-2.0289253,-1.3251411,-1.2610864,-1.5360477,-2.425967,1,7,7,7,8,3,6,2,5,3,3,5,4,7,6,2,1,3,7,5,0.21233853,0.28732509
-18.946964,1,0.76048979,2,7,0,19.973405,0.2406678,-1.4495265,-1.9132349,-1.2448449,-1.2531206,-1.7202612,-1.3081422,-1.9085102,-1.5428914,-1.4868636,-1.7202612,1,4,5,6,5,7,1,2,4,8,2,5,5,8,4,4,3,6,8,6,0.092105824,0.99005612
-18.557325,0.96401328,0.76048979,1,3,0,19.444379,0.49427803,-1.4507547,-1.6347632,-1.3573532,-1.2450657,-2.0273015,-1.6883223,-1.5422817,-1.3640429,-1.4472874,-2.0273015,3,7,8,8,3,2,2,3,5,6,4,5,8,8,8,5,3,2,7,7,0.40533414,0.35515566
-19.108366,0.76317666,0.76048979,1,3,0,19.906443,0.22059971,-1.4524283,-1.9444008,-1.2392065,-1.2675892,-1.7024112,-1.2789604,-1.9421967,-1.5593927,-1.4980968,-1.7024112,5,7,4,6,3,3,4,1,5,6,3,8,8,8,7,4,2,4,5,3,0.031123468,0.47059851
-18.541544,0.99420644,0.76048979,1,3,0,19.011434,0.31687479,-1.4423432,-1.8082094,-1.270946,-1.2205964,-1.7962986,-1.4201293,-1.7867988,-1.4832597,-1.4560127,-1.7962986,1,4,7,6,5,3,1,3,2,8,6,5,6,8,6,2,5,4,8,5,0.26143379,0.49430781
-18.40318,0.99627101,0.76048979,1,3,0,18.560422,0.41225163,-1.4422968,-1.7035807,-1.3132327,-1.219321,-1.9106671,-1.5629785,-1.6484622,-1.4156285,-1.4411896,-1.9106671,3,2,7,6,4,3,6,6,3,7,1,7,6,7,8,2,3,2,7,5,0.37418174,0.25528757
