# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c326e303.json
# init = 2 (Default)
# random
#   seed = 373073525
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-69316e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-62b466.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.576134,0.89888456,1.0892119,2,3,0,20.935632,0.73102748,0.89473934,0.65407904,0.2406603,-1.3424085,-3.5060755,-1.3424085,-0.84331519,-1.3424085,-1.3424085,-1.5501011,-2.1956164,-1.6561599,-1.4742769,1,6,5,6,5,1,5,6,5,7,4,7,2,7,2,1,2,4,4,3,-1.2432816,0.41296778,1.2072884,0.49857123,0.7087172
-19.579207,0.99857993,1.0892119,2,3,0,19.684987,0.87641711,3.1537995,2.7640438,0.38975565,-1.1578269,-5.175734,-1.1578269,-0.4136819,-1.1578269,-1.1578269,-1.351019,-2.0126382,-1.4367876,-1.263605,2,8,4,8,4,2,1,7,4,1,3,8,1,6,1,3,5,6,2,3,-2.2202851,0.76245499,1.9578713,1.4927887,0.46508254
-19.073507,0.99574218,1.0892119,2,3,0,19.584722,0.79370731,1.0500162,0.83340556,0.21661067,-1.26015,-3.7973514,-1.26015,-0.70179655,-1.26015,-1.26015,-1.5144366,-2.1031191,-1.598979,-1.4338406,2,8,1,8,2,4,5,5,4,1,2,5,3,6,1,2,3,8,3,2,-1.1226894,0.88711217,2.5644892,2.2749896,0.28949963
-18.636569,1,1.0892119,2,3,0,19.004877,0.82946864,1.88641,1.5647179,0.32169207,-1.2258883,-4.483747,-1.2258883,-0.56570831,-1.2258883,-1.2258883,-1.4113592,-2.0808583,-1.5103221,-1.3285388,1,8,1,4,1,4,5,5,3,3,2,6,3,8,4,1,5,6,4,2,-1.0313513,0.82731631,1.0931427,0.90437475,0.18876791
-19.855898,0.82290302,1.0892119,2,3,0,19.893274,0.94782836,1.7416398,1.6507756,0.09086421,-1.0313133,-4.8347428,-1.0313133,-0.31236402,-1.0313133,-1.0313133,-1.4381159,-1.8642429,-1.4496619,-1.3456241,1,6,2,8,5,5,2,8,7,3,2,8,1,8,1,5,5,5,1,1,-2.0339219,0.40742822,2.4673712,1.0052767,1.4620946
-21.678603,0.84271166,1.0892119,2,3,0,21.969299,0.96983964,3.3058767,3.2061703,0.099706423,-0.99227828,-5.6839044,-0.99227828,-0.1870092,-0.99227828,-0.99227828,-1.3647392,-1.8272807,-1.3742205,-1.2694787,5,8,1,4,2,3,4,7,6,6,1,7,2,8,1,4,8,3,5,1,-3.6667071,0.40228609,2.3105342,0.92949579,1.3810385
-19.606581,0.9284221,1.0892119,2,3,0,22.572327,0.74892899,3.167008,2.3718641,0.7951439,-1.3903698,-4.6361026,-1.3903698,-0.72853993,-1.3903698,-1.3903698,-1.3457783,-2.3281626,-1.5351209,-1.2725668,2,6,2,8,1,4,3,7,4,4,3,8,2,8,3,3,7,6,5,3,-1.6804878,0.36827294,1.9837015,0.73054358,1.2531579
-19.738752,0.89450693,1.0892119,2,7,0,20.628515,0.60614234,1.8678544,1.1321856,0.73566875,-1.6083622,-3.7712518,-1.6083622,-1.0938655,-1.6083622,-1.6083622,-1.4311914,-2.6415977,-1.686055,-1.3731526,1,7,7,6,2,5,6,8,4,2,3,4,2,6,1,1,5,4,5,4,-0.50057372,0.26058438,1.1218106,0.29232633,0.8294843
-18.849535,0.66990067,1.0892119,3,7,0,21.698416,0.83906365,1.2235632,1.0266474,0.19691579,-1.1975284,-4.0719661,-1.1975284,-0.59061848,-1.1975284,-1.1975284,-1.4853841,-2.0356482,-1.553153,-1.4012811,1,6,1,8,4,3,5,7,3,4,2,7,4,8,4,6,7,8,7,3,-1.1209227,0.80605042,1.7587616,1.4176505,0.34111108
-18.732871,0.93752383,1.0892119,2,3,0,19.455479,0.77163768,2.0089742,1.5502002,0.45877402,-1.3264501,-4.3421699,-1.3264501,-0.69468432,-1.3264501,-1.3264501,-1.4011374,-2.2132546,-1.5453157,-1.324313,2,4,2,5,3,1,4,7,7,6,2,8,1,8,3,5,5,6,4,1,-0.86775817,0.53592567,3.9377901,2.1103628,1.8274273
-18.712817,0.89658123,1.0892119,2,3,0,19.636621,0.82349333,1.338809,1.1025003,0.23630872,-1.2240262,-4.118569,-1.2240262,-0.61283896,-1.2240262,-1.2240262,-1.467865,-2.0680159,-1.5507902,-1.3852175,3,7,4,8,2,4,7,7,7,5,1,7,4,8,1,2,4,7,5,3,-0.97659929,0.70907084,2.6718995,1.894566,0.77733349
-20.409026,0.62242138,1.0892119,1,3,0,21.894916,0.95414573,2.5682326,2.4504682,0.11776443,-1.0198048,-5.3225715,-1.0198048,-0.24939761,-1.0198048,-1.0198048,-1.3875729,-1.8541358,-1.4046569,-1.2939181,3,8,1,8,3,4,4,7,6,1,1,6,1,8,2,5,2,4,5,3,-2.6315465,0.86331601,1.1118526,0.95988014,0.15197245
-18.953778,1,1.0892119,2,3,0,20.903057,0.84660321,1.1603308,0.98233981,0.17799103,-1.1849743,-4.0382914,-1.1849743,-0.58188248,-1.1849743,-1.1849743,-1.4960675,-2.0208328,-1.5561571,-1.4112829,3,3,2,7,3,3,4,3,3,3,4,7,1,7,2,2,4,4,4,2,-1.2168217,0.6571569,1.3525604,0.88884442,0.46371602
-19.022478,0.96028253,1.0892119,2,7,0,19.570407,0.85970564,2.5179559,2.1647009,0.35325503,-1.1825266,-4.8859268,-1.1825266,-0.47097063,-1.1825266,-1.1825266,-1.3744995,-2.0367578,-1.4649351,-1.2888183,1,4,2,7,3,1,7,7,5,4,2,6,3,8,1,3,5,7,5,5,-1.5787334,0.50243299,1.0584392,0.53179477,0.52664443
-19.022478,0.39220672,1.0892119,1,3,0,24.155281,0.85970564,2.5179559,2.1647009,0.35325503,-1.1825266,-4.8859268,-1.1825266,-0.47097063,-1.1825266,-1.1825266,-1.3744995,-2.0367578,-1.4649351,-1.2888183,2,6,4,6,2,5,5,6,4,2,4,8,1,8,4,2,7,7,3,2,-1.5787334,0.25491454,2.0201127,0.5149561,1.5051566
-18.818293,0.9780295,1.0892119,2,3,0,19.311871,0.87714922,1.9217796,1.6856875,0.23609213,-1.1470347,-4.6767897,-1.1470347,-0.45599367,-1.1470347,-1.1470347,-1.412547,-1.9882841,-1.4782337,-1.3253654,5,7,1,7,4,1,3,8,4,5,3,8,3,6,3,2,5,6,3,4,-1.3183298,0.55407744,1.3316594,0.73784243,0.59381698
-19.042329,0.95219148,1.0892119,2,3,0,19.350563,0.88939329,2.246568,1.9980825,0.24848549,-1.1291474,-4.8914559,-1.1291474,-0.41211162,-1.1291474,-1.1291474,-1.3924175,-1.971147,-1.4554904,-1.304073,5,7,1,8,4,2,5,8,7,7,1,6,1,7,1,3,5,6,3,2,-1.589457,0.50628117,3.9536705,2.0016689,1.9520016
-19.36139,0.96014254,1.0892119,2,3,0,19.697827,0.66998726,2.1823883,1.4621723,0.72021593,-1.5099294,-4.0746232,-1.5099294,-0.93599921,-1.5099294,-1.5099294,-1.3979562,-2.4904884,-1.6219549,-1.3331443,2,7,3,8,3,1,6,5,3,3,4,5,1,8,2,4,5,6,4,4,-0.73880532,0.83292478,4.0516736,3.3747394,0.67693425
-19.36139,0.31058299,1.0892119,2,3,0,23.400084,0.66998726,2.1823883,1.4621723,0.72021593,-1.5099294,-4.0746232,-1.5099294,-0.93599921,-1.5099294,-1.5099294,-1.3979562,-2.4904884,-1.6219549,-1.3331443,1,6,4,8,2,3,3,6,8,3,1,8,3,7,2,2,3,5,4,5,-0.73880532,0.15958858,7.2611522,1.158797,6.1023553
-20.455027,0.92913666,1.0892119,2,3,0,20.959254,0.78574611,0.67250922,0.5284215,0.14408772,-1.2559298,-3.3746199,-1.2559298,-0.77349193,-1.2559298,-1.2559298,-1.6153249,-2.0897736,-1.6711836,-1.5337459,3,8,2,8,2,2,5,8,3,3,1,8,4,7,3,5,3,4,2,2,-2.1947133,0.63249397,2.1289393,1.3465413,0.78239804
-18.896431,1,1.0892119,2,3,0,20.61685,0.71139819,1.5601149,1.1098629,0.45025198,-1.4119553,-3.9324912,-1.4119553,-0.84811054,-1.4119553,-1.4119553,-1.4435605,-2.3179243,-1.6102635,-1.3723744,3,6,2,8,4,2,1,6,5,1,4,8,1,8,5,4,4,7,1,3,-0.58541458,0.36422554,1.7145129,0.62446938,1.0900435
-19.065902,0.86857622,1.0892119,2,3,0,19.537394,0.85022412,1.0981729,0.93369309,0.16447982,-1.1785389,-3.9908771,-1.1785389,-0.58198134,-1.1785389,-1.1785389,-1.5072064,-2.0130713,-1.5619715,-1.4220665,1,8,2,7,2,2,6,5,4,4,1,8,1,8,1,2,6,7,3,5,-1.3073492,0.84620343,1.5960902,1.350617,0.2454732
-18.876178,1,1.0892119,1,1,0,19.052437,0.84012195,1.2036642,1.0112247,0.19243949,-1.1955219,-4.0580273,-1.1955219,-0.59047697,-1.1955219,-1.1955219,-1.4885821,-2.0330891,-1.5547336,-1.4043706,1,4,4,8,1,2,3,6,4,4,1,5,1,8,2,1,5,5,4,4,-1.1426289,0.64084569,1.9371276,1.2413999,0.69572773
-19.530751,0.91023568,1.0892119,2,3,0,19.823449,0.62034027,1.5726874,0.9756013,0.59708606,-1.5649633,-3.6875075,-1.5649633,-1.0591583,-1.5649633,-1.5649633,-1.4546487,-2.5524387,-1.6819957,-1.393636,2,7,3,7,4,4,4,7,4,4,3,4,4,8,2,1,5,4,4,1,-0.44833188,0.50920485,1.9187524,0.97703802,0.94171437
-20.405572,0.71798538,1.0892119,3,7,0,22.243516,0.94790637,1.0495768,0.99490051,0.05467626,-1.037689,-4.2171549,-1.037689,-0.3965187,-1.037689,-1.037689,-1.5270533,-1.8743158,-1.5227147,-1.4351713,2,6,5,5,2,3,5,7,6,3,1,5,4,8,2,1,4,4,2,1,-2.3220625,0.63433958,1.4516396,0.92083244,0.53080714
-19.473073,1,1.0892119,1,1,0,20.254251,0.92554241,1.338388,1.2387349,0.099653143,-1.0673705,-4.4380824,-1.0673705,-0.39891523,-1.0673705,-1.0673705,-1.4776322,-1.8999557,-1.4954974,-1.3869785,5,7,3,5,1,2,5,5,5,5,5,7,1,7,1,4,6,4,2,1,-1.7230944,0.031356867,2.9025811,0.09101585,2.8115653
-19.190006,0.98673742,1.0892119,2,7,0,19.820843,0.86498587,2.7273711,2.3591374,0.36823364,-1.1751312,-4.9861352,-1.1751312,-0.45208034,-1.1751312,-1.1751312,-1.3655517,-2.0299517,-1.4551267,-1.2793309,1,6,8,8,2,2,5,8,7,5,2,8,1,6,2,2,4,6,5,5,-1.7772249,0.52626193,1.259584,0.66287109,0.59671287
-19.01814,1,1.0892119,2,3,0,19.292122,0.73378312,1.1704812,0.85887935,0.31160185,-1.3557773,-3.7448376,-1.3557773,-0.81596317,-1.3557773,-1.3557773,-1.4940369,-2.2248658,-1.6220361,-1.4192703,1,6,1,6,3,3,6,8,4,4,1,7,1,8,2,1,4,4,6,2,-0.79845062,0.36175012,2.761108,0.99883115,1.7622769
-19.00062,0.97979153,1.0892119,2,3,0,19.272477,0.90095905,1.8228693,1.6423306,0.18053872,-1.1071256,-4.7084954,-1.1071256,-0.40885821,-1.1071256,-1.1071256,-1.4233725,-1.943099,-1.4697796,-1.3342464,3,4,1,7,4,2,4,6,5,6,1,5,2,8,2,2,5,7,2,1,-1.4681607,0.54419822,2.6394936,1.4364077,1.2030859
-22.514125,0.69716233,1.0892119,2,3,0,22.584806,0.98463004,1.0679528,1.0515384,0.016414387,-0.98515502,-4.3492245,-0.98515502,-0.32216543,-0.98515502,-0.98515502,-1.5301443,-1.827993,-1.504762,-1.4362537,4,6,4,7,4,4,5,6,4,4,2,8,1,8,2,1,6,8,3,2,-3.477876,0.46810101,2.6540508,1.2423639,1.4116869
-22.641072,1,1.0892119,1,1,0,22.945074,0.98692536,1.1681257,1.1528529,0.015272819,-0.97884058,-4.4714613,-0.97884058,-0.29946647,-0.97884058,-0.97884058,-1.5135221,-1.8202035,-1.4887884,-1.4194093,5,3,3,7,4,3,5,7,5,4,1,8,4,8,4,3,6,7,5,4,-3.5180173,0.20747579,1.6392761,0.34011012,1.299166
-22.882946,0.99905959,1.0892119,1,1,0,23.114181,0.98856662,1.1771936,1.1637343,0.013459301,-0.97621238,-4.486836,-0.97621238,-0.29469904,-0.97621238,-0.97621238,-1.5124293,-1.8177551,-1.4868566,-1.4182241,3,8,5,4,3,2,3,8,5,2,4,8,4,8,3,1,2,7,3,3,-3.6417121,0.33833539,2.2062452,0.74645084,1.4597944
-20.518458,1,1.0892119,2,3,0,23.073112,0.95417388,2.7247514,2.5998866,0.12486479,-1.0197384,-5.3900133,-1.0197384,-0.24294606,-1.0197384,-1.0197384,-1.380834,-1.8544817,-1.3992717,-1.2870587,1,4,3,7,5,3,3,7,3,3,1,7,3,8,1,1,4,5,3,4,-2.7574659,0.56567355,2.8077827,1.5882884,1.2194943
-21.188817,1,1.0892119,2,3,0,21.87755,0.97390467,1.310738,1.2765338,0.03420414,-0.99483945,-4.575584,-0.99483945,-0.3035621,-0.99483945,-0.99483945,-1.4899446,-1.8318876,-1.4761118,-1.3963471,4,7,1,8,1,1,4,6,2,2,1,7,3,8,3,1,5,4,4,3,-2.7341716,0.89275135,3.1801879,2.839117,0.34107085
-18.625123,1,1.0892119,2,3,0,20.746843,0.83372679,1.8046185,1.5045588,0.30005972,-1.2173608,-4.4542841,-1.2173608,-0.56008944,-1.2173608,-1.2173608,-1.4182914,-2.0690494,-1.5118194,-1.3350338,2,3,1,7,3,2,2,8,4,4,2,7,4,7,3,1,4,6,6,3,-1.0214885,0.21679555,1.1468709,0.24863651,0.8982344
-18.893381,0.8666981,1.0892119,2,3,0,19.512002,0.89033486,1.613133,1.4362286,0.17690446,-1.122905,-4.5330731,-1.122905,-0.44710524,-1.122905,-1.122905,-1.4410479,-1.9584586,-1.489804,-1.352854,3,5,7,5,3,2,2,8,4,6,1,8,2,7,1,2,5,7,5,2,-1.3311148,0.30686812,2.154539,0.66115933,1.4933797
-19.028659,0.97356182,1.0892119,2,3,0,19.311877,0.90071285,1.9557758,1.7615924,0.1941834,-1.1082901,-4.7860615,-1.1082901,-0.40118932,-1.1082901,-1.1082901,-1.4130187,-1.9453918,-1.4623426,-1.3238473,3,6,3,7,3,4,2,6,5,1,2,6,2,8,2,1,5,6,2,3,-1.5201267,0.32401429,1.6756393,0.54293107,1.1327082
-19.407623,0.9632742,1.0892119,2,7,0,19.615974,0.6722333,2.2836396,1.5351386,0.74850103,-1.5095958,-4.1155393,-1.5095958,-0.92967172,-1.5095958,-1.5095958,-1.3916569,-2.4934027,-1.6177569,-1.3267961,5,5,4,7,3,2,5,6,4,5,3,7,4,7,4,1,3,5,7,5,-0.80758329,0.094896023,2.6580132,0.25223489,2.4057784
-20.701545,0.34705803,1.0892119,1,3,0,24.928779,0.96240126,1.1831863,1.1387,0.044486316,-1.0141498,-4.4083285,-1.0141498,-0.34544334,-1.0141498,-1.0141498,-1.5063332,-1.8509747,-1.4969866,-1.4135142,1,7,2,5,5,3,1,8,6,6,1,4,4,8,1,1,8,6,1,1,-2.4724673,0.11898358,1.8296601,0.2176995,1.6119606
-19.28639,0.92563881,1.0892119,2,3,0,20.534919,0.72976527,2.6427943,1.9286195,0.7141748,-1.4157188,-4.4244123,-1.4157188,-0.78289993,-1.4157188,-1.4157188,-1.3671439,-2.3562948,-1.5605828,-1.2958202,2,5,3,4,1,4,6,6,4,3,3,7,4,6,3,3,2,6,5,4,-1.1847012,0.20528555,2.8742122,0.59003422,2.2841779
-18.604278,1,1.0892119,1,3,0,19.23563,0.80026788,1.7118558,1.3699432,0.34191259,-1.2706668,-4.2892037,-1.2706668,-0.64025615,-1.2706668,-1.2706668,-1.4253037,-2.1330228,-1.5390036,-1.3452121,1,7,1,5,3,3,1,7,6,2,1,6,1,8,1,1,3,8,1,5,-0.85360042,0.39247017,2.6973382,1.0586248,1.6387134
-18.877491,0.9166192,1.0892119,2,3,0,19.128113,0.71458447,1.6184682,1.1565322,0.46193597,-1.4094049,-3.9727698,-1.4094049,-0.83908708,-1.4094049,-1.4094049,-1.4372346,-2.3166198,-1.6049256,-1.3658704,1,7,4,5,4,3,2,8,5,2,2,7,2,8,2,1,4,6,3,3,-0.59498112,0.24093392,2.3726469,0.5716511,1.8009958
-19.636927,0.63454244,1.0892119,1,3,0,21.262833,0.93481474,1.3660321,1.2769869,0.089045159,-1.0531566,-4.4934426,-1.0531566,-0.3765208,-1.0531566,-1.0531566,-1.4754777,-1.8860089,-1.4880927,-1.3841856,3,6,1,8,3,2,4,7,6,3,1,7,1,7,1,4,7,6,6,2,-1.8345541,0.72783393,2.0843588,1.5170671,0.56729174
-18.880479,1,1.0892119,2,3,0,19.660529,0.84927796,2.3476098,1.9937733,0.35383655,-1.1988331,-4.7747915,-1.1988331,-0.50122714,-1.1988331,-1.1988331,-1.3823441,-2.0546356,-1.4776986,-1.2976843,1,7,2,7,6,3,6,6,1,3,2,6,2,8,3,5,6,5,3,3,-1.3944768,0.74957099,1.1845033,0.88786929,0.29663399
-19.002605,0.95999962,1.0892119,2,3,0,19.404293,0.72372643,2.1608215,1.5638437,0.59697787,-1.4139389,-4.2424084,-1.4139389,-0.80511188,-1.4139389,-1.4139389,-1.3932534,-2.3414097,-1.5772578,-1.3220022,5,6,1,7,4,5,7,5,8,7,1,7,2,8,3,3,5,4,3,2,-0.82618926,0.43529695,0.85186552,0.37081447,0.48105105
-19.099372,0.99359731,1.0892119,2,3,0,19.189653,0.86733655,1.1261651,0.97676413,0.14940094,-1.1537765,-4.0651243,-1.1537765,-0.54391022,-1.1537765,-1.1537765,-1.503407,-1.9871086,-1.5494687,-1.4169712,5,8,3,8,2,3,8,8,7,5,2,8,2,5,2,1,4,7,2,3,-1.3748258,0.50651132,1.2789874,0.64782159,0.63116579
-19.152837,0.96274122,1.0892119,2,3,0,19.804163,0.81749825,2.8107172,2.2977563,0.51296081,-1.2603527,-4.8146643,-1.2603527,-0.56423943,-1.2603527,-1.2603527,-1.3585218,-2.139202,-1.4869736,-1.277191,2,6,6,7,2,2,5,6,6,3,2,7,1,7,1,2,4,8,5,4,-1.6015715,0.45828343,1.2436427,0.56994083,0.67370184
-19.517823,0.92631344,1.0892119,1,1,0,19.562582,0.81109124,3.2671054,2.6499206,0.61718481,-1.2771164,-4.9168297,-1.2771164,-0.57143487,-1.2771164,-1.2771164,-1.3420564,-2.1674363,-1.482623,-1.2615284,2,8,4,7,1,2,4,6,2,2,1,6,2,8,2,3,3,5,4,2,-1.9754874,0.73039246,3.3140209,2.4205359,0.89348503
-19.796072,0.97002577,1.0892119,2,3,0,19.972292,0.82304564,0.80848216,0.66541772,0.14306444,-1.2111287,-3.6173489,-1.2111287,-0.67879845,-1.2111287,-1.2111287,-1.5720034,-2.0443602,-1.6227368,-1.4883194,5,8,4,7,2,1,4,7,5,5,1,5,4,8,1,6,4,8,2,2,-1.7887861,0.50913213,3.7205453,1.8942492,1.8262961
-20.407255,0.91032681,1.0892119,3,7,0,21.376551,0.96089704,2.0930712,2.0112259,0.081845289,-1.0090761,-5.111505,-1.0090761,-0.25871713,-1.0090761,-1.0090761,-1.4146778,-1.8423828,-1.4216241,-1.3209838,4,4,2,8,6,1,4,7,2,2,2,7,2,8,2,3,4,4,1,1,-2.4582472,0.38012535,1.8934732,0.71975717,1.173716
-21.684058,0.94089009,1.0892119,2,3,0,22.242786,0.98092022,2.1064608,2.06627,0.040190802,-0.9760523,-5.207048,-0.9760523,-0.21353139,-0.9760523,-0.9760523,-1.4186205,-1.8101451,-1.410631,-1.3236804,3,7,3,6,1,4,2,8,5,3,2,5,2,8,2,2,4,4,3,4,-3.1628109,0.082116586,2.162595,0.17758491,1.98501
-18.954797,1,1.0892119,2,3,0,21.295467,0.70072036,1.6436408,1.1517326,0.49190824,-1.4337335,-3.9451268,-1.4337335,-0.87039626,-1.4337335,-1.4337335,-1.4359873,-2.352778,-1.614274,-1.3662068,3,6,3,7,2,3,6,2,5,4,2,5,3,8,2,4,5,8,2,4,-0.56998404,0.89610401,1.8141335,1.6256523,0.18848119
-19.595374,0.54295676,1.0892119,2,3,0,22.316115,0.93754687,1.8406239,1.7256712,0.11495272,-1.0476874,-4.8608274,-1.0476874,-0.32712729,-1.0476874,-1.0476874,-1.4279032,-1.8808121,-1.4484538,-1.3360213,2,8,3,7,3,2,3,5,4,3,1,7,3,7,4,4,5,7,4,3,-1.8957561,0.5791966,4.0554098,2.3488796,1.7065302
-19.839168,0.97677427,1.0892119,1,1,0,19.897963,0.94611363,1.9426995,1.8380145,0.10468503,-1.0336518,-4.9596033,-1.0336518,-0.30117098,-1.0336518,-1.0336518,-1.4217806,-1.8668099,-1.4377186,-1.3292147,4,7,2,7,4,2,5,4,4,4,1,7,5,7,5,2,5,2,6,3,-2.0760707,0.42051289,2.2992515,0.96686491,1.3323866
-19.159272,0.96220971,1.0892119,2,3,0,20.257884,0.80027244,2.8016232,2.2420619,0.55956136,-1.2911518,-4.7418702,-1.2911518,-0.60641931,-1.2911518,-1.2911518,-1.3583548,-2.1804085,-1.500247,-1.2789168,3,6,2,8,5,4,5,5,5,3,1,7,4,7,2,2,5,5,4,2,-1.5250428,0.56068361,1.1320075,0.63469805,0.49730945
-19.858808,0.95550971,1.0892119,2,3,0,19.877718,0.81003556,3.6702504,2.9730334,0.69721709,-1.2829295,-5.0064164,-1.2829295,-0.56828527,-1.2829295,-1.2829295,-1.3306792,-2.1798017,-1.4771715,-1.2503419,1,6,4,7,2,2,7,8,6,5,3,8,3,7,2,2,7,5,3,2,-2.343059,0.45368,1.9645979,0.89129878,1.0732992
-23.291427,0.78670682,1.0892119,2,3,0,23.398057,0.56127991,5.4182033,3.0411286,2.3770746,-1.7921647,-4.2232269,-1.7921647,-1.2329646,-1.7921647,-1.7921647,-1.3372387,-3.0983571,-1.7156608,-1.2919384,4,7,2,6,2,3,5,6,1,4,3,6,5,8,2,2,3,6,5,4,-3.5117166,0.47534392,4.2482255,2.0193682,2.2288573
-18.692016,0.85283646,1.0892119,2,3,0,24.515076,0.85940992,1.7474114,1.5017427,0.24566871,-1.1742474,-4.5110575,-1.1742474,-0.50577662,-1.1742474,-1.1742474,-1.4251186,-2.0172793,-1.4989686,-1.3395047,3,4,5,7,4,2,3,8,4,3,2,4,4,8,4,4,5,7,5,5,-1.1420398,0.31502422,1.3832124,0.43574541,0.94746699
-18.692016,0.7637053,1.0892119,1,3,0,20.286429,0.85940992,1.7474114,1.5017427,0.24566871,-1.1742474,-4.5110575,-1.1742474,-0.50577662,-1.1742474,-1.1742474,-1.4251186,-2.0172793,-1.4989686,-1.3395047,3,4,4,7,2,2,6,6,3,3,4,4,3,7,1,1,7,7,4,4,-1.1420398,0.63769662,2.9953065,1.9100968,1.0852097
-18.603357,0.99992403,1.0892119,2,3,0,18.692364,0.81925517,1.7530368,1.4361845,0.31685234,-1.2402803,-4.3756509,-1.2402803,-0.5953719,-1.2402803,-1.2402803,-1.4220835,-2.0960295,-1.5240931,-1.3401764,2,6,1,6,3,2,6,8,4,8,2,7,2,7,1,6,5,5,4,3,-0.9401514,0.64389109,1.0452,0.67299497,0.37220503
-18.988258,0.91525409,1.0892119,1,3,0,19.114464,0.89298853,2.0605543,1.8400513,0.22050293,-1.1217964,-4.8130683,-1.1217964,-0.41281773,-1.1217964,-1.1217964,-1.4045772,-1.9612025,-1.4615957,-1.3159976,4,7,2,8,4,3,4,8,8,6,3,8,1,7,1,2,5,7,3,5,-1.5067871,0.25207787,4.2703438,1.0764592,3.1938846
-18.655557,1,1.0892119,2,3,0,18.924721,0.78580674,1.4631694,1.1497684,0.31340102,-1.2870281,-4.093332,-1.2870281,-0.68570613,-1.2870281,-1.2870281,-1.4513084,-2.1472781,-1.5642742,-1.3723066,3,7,3,7,4,3,5,5,5,2,2,7,2,8,2,2,6,5,5,3,-0.79192313,0.84314404,3.03007,2.5547854,0.47528454
-18.950525,0.90022138,1.0892119,1,3,0,19.309437,0.82598197,2.5235617,2.0844165,0.43914524,-1.2416394,-4.7512217,-1.2416394,-0.55086199,-1.2416394,-1.2416394,-1.371675,-2.110803,-1.4882989,-1.2893828,2,7,1,8,5,2,7,7,6,3,3,7,2,8,2,2,3,4,4,3,-1.4076168,0.63384457,1.9283489,1.2222735,0.70607543
-18.673074,0.96020707,1.0892119,1,3,0,19.285962,0.78160438,1.4368163,1.1230219,0.31379438,-1.2928568,-4.0635439,-1.2928568,-0.69648259,-1.2928568,-1.2928568,-1.454502,-2.1538548,-1.5689168,-1.3758598,4,6,5,5,3,2,4,5,5,2,4,6,2,5,2,2,2,4,4,2,-0.78306334,0.90202562,1.3773621,1.2424159,0.13494619
-18.900141,0.94681949,1.0892119,2,3,0,19.043546,0.77989737,2.3704354,1.8486964,0.52173907,-1.3202553,-4.5182056,-1.3202553,-0.66526222,-1.3202553,-1.3202553,-1.3785226,-2.2127787,-1.526936,-1.3011238,2,8,1,5,3,3,6,4,4,3,2,7,1,7,5,3,4,6,6,3,-1.1171099,0.83298932,1.9677257,1.6390944,0.32863121
-18.912369,0.96248289,1.0892119,2,3,0,19.326741,0.8733113,1.3068323,1.1412714,0.16556088,-1.1467592,-4.244095,-1.1467592,-0.51079355,-1.1467592,-1.1467592,-1.4755743,-1.9812872,-1.5256544,-1.3887541,3,5,6,7,6,1,2,6,2,4,1,7,3,8,3,6,5,7,5,1,-1.265294,0.30781199,1.4711821,0.4528475,1.0183346
-19.581923,0.94001907,1.0892119,2,3,0,19.772366,0.90397634,2.852847,2.5789062,0.2739408,-1.1073354,-5.2038472,-1.1073354,-0.35583974,-1.1073354,-1.1073354,-1.3657634,-1.9508549,-1.4258279,-1.275899,3,4,4,8,3,1,1,6,6,5,1,8,2,8,2,1,6,8,5,2,-2.1787539,0.59312735,3.2810066,1.9460548,1.3349519
