# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b32b0b3.json
# init = 2 (Default)
# random
#   seed = 1401833470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-678126.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-0c90d3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.273028,1,1.3577512,1,1,0,20.371074,0.39786859,-1.5309203,-1.5303463,-2.35104,-1.7433446,-1.8720793,-1.8919986,-1.8512651,-1.5412402,-1.5726212,-1.5303463,6,4,3,2,7,6,7,1,5,2,4,5,2,3,7,7,7,2,8,5,0.3628464,0.82235123
-20.308867,0.98650521,1.3577512,1,1,0,20.312286,0.37358874,-1.535586,-1.5280798,-2.4134097,-1.7279902,-1.8388333,-1.8616477,-1.8853365,-1.5047037,-1.5805049,-1.5280798,5,2,5,2,4,3,7,1,8,2,6,4,3,5,5,3,7,2,6,6,0.33941159,0.30645398
-20.271669,1,1.3577512,1,1,0,20.297665,0.39919857,-1.5307022,-1.530487,-2.3476406,-1.7442027,-1.8739605,-1.8937032,-1.8494573,-1.5432474,-1.5722075,-1.530487,6,5,2,5,5,5,8,1,7,4,3,8,6,1,6,5,7,1,4,6,0.36397236,0.53316803
-20.271669,0.78710409,1.3577512,1,3,0,20.79723,0.39919857,-1.5307022,-1.530487,-2.3476406,-1.7442027,-1.8739605,-1.8937032,-1.8494573,-1.5432474,-1.5722075,-1.530487,1,4,2,2,7,7,5,4,7,1,4,6,1,6,7,4,7,5,6,4,0.36397236,0.58326546
-20.566714,0.77845664,1.3577512,2,3,0,21.180169,0.56422298,-1.5330425,-1.5615585,-1.9388314,-1.8647795,-2.1619295,-2.1412264,-1.6657982,-1.7970964,-1.5350327,-1.5615585,8,7,6,4,8,4,8,1,8,5,3,4,1,1,8,7,7,4,5,6,0.38882913,0.21423373
-20.278694,1,1.3577512,1,1,0,20.450922,0.46382727,-1.524725,-1.5394103,-2.1845199,-1.788058,-1.9732887,-1.9819406,-1.7684051,-1.6415157,-1.5543361,-1.5394103,4,7,2,4,6,7,7,5,7,5,5,5,4,4,7,3,8,1,6,5,0.4002175,0.77431809
-20.775219,0.85779605,1.3577512,1,3,0,20.872133,0.26124617,-1.5745108,-1.5249372,-2.70994,-1.6644946,-1.7101612,-1.7394959,-2.0730117,-1.3381984,-1.6253668,-1.5249372,7,8,2,5,3,7,8,1,6,5,5,5,2,2,5,7,8,5,6,4,0.1466768,0.50730452
-20.275589,0.98508636,1.3577512,1,3,0,20.658603,0.46113183,-1.5247949,-1.5389557,-2.1912433,-1.7861437,-1.9688237,-1.9780446,-1.7715326,-1.6373883,-1.5549949,-1.5389557,7,3,7,5,7,7,7,2,6,7,6,3,2,2,8,4,8,2,8,2,0.39940384,0.15528585
-20.52674,0.89873037,1.3577512,2,3,0,20.686481,0.30571118,-1.5556287,-1.5247483,-2.5909703,-1.6881569,-1.7563685,-1.7843289,-1.992288,-1.4036068,-1.6059317,-1.5247483,4,8,1,4,6,7,1,2,5,6,5,7,1,6,6,6,8,5,7,6,0.24177775,0.70440735
-20.610787,0.97535508,1.3577512,1,1,0,20.688207,0.28874014,-1.5622876,-1.5246004,-2.6361238,-1.6789006,-1.7380318,-1.7666845,-2.0220147,-1.3785669,-1.6130854,-1.5246004,7,3,4,3,4,8,8,3,6,2,7,4,6,7,5,7,8,2,4,5,0.20881388,0.14477239
-21.245075,0.85766549,1.3577512,1,1,0,21.266294,0.20432061,-1.6056149,-1.5278853,-2.8654686,-1.6369644,-1.6593645,-1.6885834,-2.1911015,-1.2553812,-1.6535782,-1.5278853,4,6,5,2,7,6,6,5,5,6,8,5,7,2,3,6,7,1,6,3,-0.024864392,0.72445207
-20.30608,0.96473328,1.3577512,2,3,0,21.837435,0.48208476,-1.5246585,-1.5426797,-2.1391577,-1.8012221,-2.0043107,-2.0088385,-1.7477652,-1.6695403,-1.5500694,-1.5426797,5,3,2,4,7,7,5,3,5,4,3,5,3,4,8,4,8,2,6,3,0.40418046,0.43339509
-20.30608,0.84178384,1.3577512,1,1,0,20.570276,0.48208476,-1.5246585,-1.5426797,-2.1391577,-1.8012221,-2.0043107,-2.0088385,-1.7477652,-1.6695403,-1.5500694,-1.5426797,1,4,2,4,7,8,6,5,5,4,2,7,6,5,8,7,6,4,4,2,0.40418046,0.81039585
-20.334916,0.91354209,1.3577512,2,3,0,20.592815,0.49623727,-1.5250929,-1.5454437,-2.1042071,-1.8116649,-2.0293137,-2.0303059,-1.7324009,-1.6913451,-1.5469956,-1.5454437,2,7,4,5,7,8,4,3,7,3,6,5,3,5,6,8,6,3,8,5,0.40540847,0.87689895
-20.300605,1,1.3577512,2,3,0,20.331767,0.37810195,-1.5346203,-1.5284579,-2.4017716,-1.7307998,-1.8448579,-1.8671799,-1.8788471,-1.5114801,-1.5789918,-1.5284579,8,4,7,3,7,8,8,3,8,3,4,6,3,6,5,6,8,3,5,8,0.34418895,0.22401333
-23.067641,0.51761923,1.3577512,2,3,0,23.741175,0.8167803,-1.6466901,-1.6650129,-1.358112,-2.1077206,-2.9022678,-2.6849665,-1.5038412,-2.2053638,-1.5297447,-1.6650129,4,7,3,2,6,6,4,4,5,4,2,7,1,3,8,4,3,7,5,4,-0.10769495,0.65325617
-21.818064,1,1.3577512,1,1,0,23.046909,0.72727439,-1.591214,-1.6201342,-1.5581916,-2.0129897,-2.5839921,-2.4656808,-1.5477511,-2.0577856,-1.5247101,-1.6201342,6,5,3,4,5,7,7,4,5,4,5,3,2,2,6,5,8,3,7,4,0.17401893,0.33305243
-22.952635,0.84672285,1.3577512,1,1,0,23.135313,0.80997987,-1.6418804,-1.661269,-1.3731055,-2.1001708,-2.8752151,-2.6671287,-1.5067187,-2.194035,-1.5291003,-1.661269,8,7,4,2,7,5,7,2,5,7,2,7,3,2,8,4,6,5,3,2,-0.079611675,0.44715236
-21.644308,1,1.3577512,2,3,0,22.874195,0.71123318,-1.5830469,-1.6130739,-1.5946908,-1.9970473,-2.5345305,-2.4297152,-1.557067,-2.0316803,-1.5246004,-1.6130739,3,6,3,6,6,7,7,5,6,3,6,7,3,5,8,7,8,1,6,3,0.20886875,0.62954919
-20.580614,1,1.3577512,1,1,0,21.324155,0.5672348,-1.5336178,-1.5623824,-1.9315995,-1.8672472,-2.1683149,-2.1464488,-1.663108,-1.8018203,-1.5346089,-1.5623824,5,5,4,2,6,8,8,4,7,5,5,5,2,4,8,6,7,4,2,6,0.38721755,0.73706536
-20.688433,0.96054415,1.3577512,1,1,0,20.804876,0.58862057,-1.5382442,-1.5685052,-1.8804736,-1.8850532,-2.2149947,-2.1843128,-1.6446036,-1.8354596,-1.5318555,-1.5685052,4,6,2,2,7,8,8,5,6,4,3,2,4,2,6,6,7,4,3,3,0.37354667,0.18869346
-20.299024,0.89806138,1.3577512,2,3,0,21.072887,0.37901502,-1.5344304,-1.5285368,-2.3994195,-1.7313707,-1.8460852,-1.8683052,-1.8775431,-1.5128519,-1.5786884,-1.5285368,2,3,1,4,8,4,7,3,6,2,5,4,2,6,7,3,7,1,4,2,0.34513165,0.76911651
-20.628383,0.8925439,1.3577512,1,1,0,20.628533,0.28548531,-1.5636415,-1.5246031,-2.6448192,-1.6771572,-1.734615,-1.763376,-2.0278649,-1.3737752,-1.6144945,-1.5246031,6,3,3,2,6,5,8,1,6,5,7,5,3,2,8,6,7,3,6,3,0.20204303,0.20040788
-20.372362,0.92806099,1.3577512,2,3,0,21.099893,0.34715715,-1.5421528,-1.5262588,-2.481984,-1.7119409,-1.8049349,-1.8302381,-1.9248381,-1.4651547,-1.5898073,-1.5262588,6,6,4,4,6,7,7,7,7,3,4,4,3,3,7,7,8,3,3,2,0.30736292,0.45104093
-21.437776,0.72268017,1.3577512,1,3,0,21.6985,0.69045321,-1.5732626,-1.6043596,-1.6422708,-1.9768493,-2.4733791,-2.3845239,-1.5698301,-1.9980151,-1.5248195,-1.6043596,6,6,4,4,6,5,7,2,3,3,5,7,2,4,8,7,7,4,4,2,0.24870638,0.35739337
-21.437776,0.53648428,1.3577512,1,3,0,24.225109,0.69045321,-1.5732626,-1.6043596,-1.6422708,-1.9768493,-2.4733791,-2.3845239,-1.5698301,-1.9980151,-1.5248195,-1.6043596,4,6,2,3,7,6,8,1,6,1,2,6,5,3,8,6,6,1,8,3,0.24870638,0.89793261
-20.258779,1,1.3577512,1,3,0,21.028188,0.41879808,-1.5279356,-1.5327599,-2.2977455,-1.7570544,-1.9024232,-1.9193361,-1.8234941,-1.5728962,-1.566327,-1.5327599,5,6,5,5,7,6,7,4,5,4,8,6,4,7,6,6,8,1,4,3,0.37873604,0.67249528
-20.803984,0.84661275,1.3577512,1,3,0,20.834381,0.25699318,-1.5765621,-1.5250528,-2.721433,-1.662331,-1.7060484,-1.7354428,-2.0812306,-1.3319755,-1.6273439,-1.5250528,6,5,6,8,4,2,8,1,7,4,5,4,1,4,7,8,8,3,7,4,0.13600369,0.078411153
-20.270041,0.96869207,1.3577512,2,3,0,20.998525,0.40087929,-1.5304321,-1.5306672,-2.3433471,-1.7452896,-1.8763467,-1.8958636,-1.8471813,-1.5457847,-1.5716873,-1.5306672,8,5,5,3,7,8,7,2,7,3,8,7,2,6,6,8,8,3,7,1,0.36537237,0.52548352
-20.260115,0.99914655,1.3577512,2,3,0,20.274291,0.44110501,-1.5258004,-1.5358043,-2.2414126,-1.7721545,-1.9365512,-1.9496943,-1.7954358,-1.6068014,-1.560124,-1.5358043,7,4,4,7,8,5,7,3,8,3,4,3,1,5,5,6,8,3,5,4,0.39149348,0.08276623
-20.680241,0.65601988,1.3577512,2,3,0,21.390208,0.58710138,-1.5378842,-1.5680545,-1.8840925,-1.8837718,-2.2115997,-2.1815774,-1.645884,-1.8330644,-1.5320363,-1.5680545,5,3,5,2,8,7,4,3,5,3,6,3,4,4,8,5,8,2,4,7,0.37464851,0.26775052
-23.084052,0.43152533,1.3577512,1,3,0,23.095994,0.81773171,-1.6473709,-1.6655412,-1.3560171,-2.1087816,-2.9060954,-2.6874785,-1.5034444,-2.2069502,-1.5298383,-1.6655412,6,5,5,2,7,6,8,5,5,4,7,7,2,1,8,7,8,4,5,4,-0.11173705,0.087404706
-21.609534,1,1.3577512,1,1,0,22.947952,0.70787373,-1.5814043,-1.6116322,-1.60236,-1.9937474,-2.5244257,-2.4223033,-1.5590767,-2.0262261,-1.5246082,-1.6116322,4,6,2,7,7,8,8,4,5,5,4,6,4,6,8,7,7,4,7,4,0.21570078,0.58231556
-21.067495,1,1.3577512,1,1,0,21.656901,0.64697442,-1.5556864,-1.5876766,-1.7429352,-1.9362157,-2.3552055,-2.294862,-1.5991822,-1.9281232,-1.5266051,-1.5876766,7,7,1,5,8,3,6,3,6,2,7,4,1,1,8,7,7,4,7,6,0.31509619,0.55561838
-21.163519,0.97142927,1.3577512,1,1,0,21.442108,0.65919101,-1.5602296,-1.5921545,-1.7144969,-1.9474128,-2.3871451,-2.319404,-1.5905628,-1.9476872,-1.5259212,-1.5921545,2,6,7,2,6,4,6,4,6,4,4,5,4,7,7,8,8,1,8,4,0.29858443,0.47328471
-22.244517,0.77651759,1.3577512,1,1,0,22.365076,0.76223263,-1.6108738,-1.6365424,-1.4793333,-2.0488081,-2.6991964,-2.5474552,-1.5290117,-2.1150346,-1.5257865,-1.6365424,4,3,3,5,4,6,7,2,5,4,2,5,3,3,5,7,8,1,3,2,0.083793463,0.36223897
-20.509227,0.94830743,1.3577512,1,3,0,21.685729,0.55096047,-1.5307337,-1.5580424,-1.9707708,-1.8540301,-2.1343486,-2.1185479,-1.6778979,-1.7763345,-1.5370054,-1.5580424,4,4,3,4,7,4,4,3,7,7,4,7,5,3,8,4,8,3,2,5,0.3950229,0.63772011
-20.290064,1,1.3577512,2,3,0,20.424849,0.47232545,-1.524606,-1.5408906,-2.1633668,-1.7941425,-1.9875582,-1.99435,-1.7586812,-1.6545455,-1.5523077,-1.5408906,2,5,4,4,8,6,6,1,3,1,6,4,2,1,7,7,8,2,6,2,0.40239688,0.89517025
-21.305835,0.70558723,1.3577512,1,3,0,21.310737,0.67601083,-1.5669901,-1.598587,-1.6755404,-1.9631096,-2.4327125,-2.3540199,-1.5791751,-1.9747174,-1.5252129,-1.598587,3,7,4,2,5,7,8,3,4,5,4,6,5,4,6,8,6,3,7,4,0.27316809,0.77636078
-20.677906,1,1.3577512,1,1,0,21.187563,0.58666549,-1.5377818,-1.5679256,-1.8851312,-1.8834046,-2.2106278,-2.1807938,-1.6462523,-1.8323773,-1.5320886,-1.5679256,5,2,6,3,5,7,8,1,2,6,8,5,3,3,6,5,8,2,4,4,0.37496092,0.37267346
-20.540211,1,1.3577512,1,1,0,20.724513,0.5582809,-1.5319628,-1.5599606,-1.9531224,-1.8599399,-2.1494648,-2.1310017,-1.671168,-1.7877863,-1.5358951,-1.5599606,6,5,2,5,5,2,8,6,6,3,4,7,3,1,6,4,5,3,7,1,0.39178531,0.45476487
-20.260296,0.84423793,1.3577512,2,3,0,20.979225,0.44151313,-1.5257714,-1.5358646,-2.2403865,-1.7724355,-1.9371932,-1.9502616,-1.7949368,-1.6074233,-1.5600154,-1.5358646,6,7,2,5,6,4,8,4,4,4,4,6,2,3,7,6,8,3,3,2,0.39168778,0.57418385
-20.262716,0.99902153,1.3577512,1,1,0,20.26374,0.44609699,-1.5254694,-1.5365527,-2.2288716,-1.775603,-1.9444486,-1.9566632,-1.7893661,-1.6144125,-1.5588068,-1.5365527,4,4,2,4,8,5,7,5,7,6,4,3,3,6,5,4,8,6,7,5,0.39377491,0.70938668
-20.258304,0.9990143,1.3577512,2,3,0,20.26649,0.42042464,-1.5277435,-1.5329653,-2.2936216,-1.7581384,-1.9048486,-1.9215068,-1.8213955,-1.5753626,-1.5658571,-1.5329653,5,7,2,4,7,6,7,1,7,5,3,8,5,5,4,7,6,2,6,8,0.37980986,0.70744143
-20.325545,0.98079521,1.3577512,1,3,0,20.329597,0.49198099,-1.5249178,-1.5445913,-2.1146989,-1.8085023,-2.0217047,-2.0237925,-1.7369645,-1.68478,-1.5478987,-1.5445913,5,5,2,6,6,7,6,2,3,8,5,4,3,4,8,6,6,3,4,2,0.40520786,0.31540496
-20.325545,0.74478147,1.3577512,1,1,0,20.796001,0.49198099,-1.5249178,-1.5445913,-2.1146989,-1.8085023,-2.0217047,-2.0237925,-1.7369645,-1.68478,-1.5478987,-1.5445913,7,5,5,8,8,5,8,1,2,2,5,4,1,4,7,6,8,6,7,2,0.40520786,0.30543941
-20.445425,0.97741001,1.3577512,2,3,0,20.465299,0.534275,-1.5283496,-1.5538767,-2.011173,-1.8407752,-2.1008612,-2.0907433,-1.6937197,-1.7503057,-1.5397346,-1.5538767,8,3,5,4,5,6,7,1,6,5,1,6,4,2,6,7,6,2,7,2,0.40075493,0.05064592
-20.342936,1,1.3577512,1,1,0,20.431452,0.49968075,-1.5252626,-1.5461467,-2.095731,-1.8142374,-2.0355266,-2.0356117,-1.7287443,-1.6966613,-1.5462784,-1.5461467,6,5,4,5,5,7,4,1,8,2,1,6,4,4,7,4,8,6,6,2,0.4054647,0.50626957
-20.302826,0.91991457,1.3577512,2,3,0,20.600318,0.48024885,-1.5246332,-1.5423358,-2.1437051,-1.7998828,-2.0011291,-2.0060935,-1.7497985,-1.6667169,-1.5504831,-1.5423358,7,7,2,4,5,2,7,5,3,3,5,7,5,2,8,8,7,2,6,6,0.40390346,0.27526481
-20.303974,0.99953055,1.3577512,1,1,0,20.322434,0.48090373,-1.5246414,-1.5424581,-2.1420827,-1.8003601,-2.0022624,-2.0070716,-1.7490721,-1.6677239,-1.5503351,-1.5424581,6,5,3,3,5,6,5,4,6,3,7,7,7,4,5,5,8,4,7,2,0.40400537,0.63704065
-20.303974,0.63305221,1.3577512,1,3,0,21.12198,0.48090373,-1.5246414,-1.5424581,-2.1420827,-1.8003601,-2.0022624,-2.0070716,-1.7490721,-1.6677239,-1.5503351,-1.5424581,6,5,2,4,7,5,8,2,3,2,4,8,4,4,8,2,5,5,5,2,0.40400537,0.68565222
-20.302946,0.84179098,1.3577512,2,3,0,20.767627,0.48031802,-1.524634,-1.5423487,-2.1435338,-1.7999332,-2.0012487,-2.0061967,-1.7497217,-1.6668233,-1.5504674,-1.5423487,6,5,3,3,6,4,4,1,7,5,6,8,3,3,8,5,5,1,2,6,0.40391439,0.5699927
-20.290603,1,1.3577512,1,1,0,20.310447,0.4726882,-1.5246043,-1.5409554,-2.1624654,-1.7944039,-1.9881739,-1.9948839,-1.7582707,-1.6551022,-1.5522228,-1.5409554,2,4,2,3,8,7,6,2,5,6,8,6,4,4,8,8,8,3,6,3,0.40247691,0.67466943
-21.590351,0.71624731,1.3577512,2,3,0,21.875495,0.17349282,-1.625833,-1.5307408,-2.9512636,-1.6233364,-1.6355687,-1.6639807,-2.263134,-1.210955,-1.6704658,-1.5307408,7,6,3,3,5,5,6,1,8,2,7,5,4,4,5,5,8,2,3,6,-0.15040628,0.28855377
-21.590351,0.92114593,1.3577512,1,1,0,22.4147,0.17349282,-1.625833,-1.5307408,-2.9512636,-1.6233364,-1.6355687,-1.6639807,-2.263134,-1.210955,-1.6704658,-1.5307408,7,5,1,1,8,5,4,5,5,3,6,4,3,5,8,3,8,1,6,2,-0.15040628,0.94662859
-21.426306,0.92446504,1.3577512,1,3,0,22.988837,0.68923688,-1.5727177,-1.6038645,-1.6450663,-1.9756827,-2.4698976,-2.3819266,-1.5706019,-1.9960498,-1.524845,-1.6038645,4,6,3,1,8,7,8,3,6,2,5,6,2,5,6,4,7,6,2,7,0.25086488,0.65266031
-21.671268,0.94291103,1.3577512,1,1,0,22.01025,0.71380199,-1.5843187,-1.6141849,-1.5888325,-1.9995797,-2.5423155,-2.4354105,-1.5555441,-2.0358539,-1.5246017,-1.6141849,6,6,3,3,7,6,8,6,4,3,7,5,8,2,8,7,8,7,3,7,0.20353841,0.46768742
-20.257298,0.95289892,1.3577512,2,3,0,21.838362,0.42912096,-1.5268139,-1.534108,-2.2716169,-1.7639794,-1.9179829,-1.9332266,-1.8103171,-1.5885649,-1.563392,-1.534108,5,8,3,6,8,8,5,2,4,5,6,6,3,6,7,4,7,6,5,4,0.3851651,0.89073158
-20.444006,0.94690454,1.3577512,1,3,0,20.453063,0.32559068,-1.5486757,-1.5252687,-2.5384699,-1.6993554,-1.778981,-1.8058458,-1.9590573,-1.4330576,-1.5979611,-1.5252687,6,8,4,6,6,3,8,1,7,2,5,4,4,4,3,5,7,1,5,6,0.27572715,0.27059606
-22.848857,0.39250645,1.3577512,1,3,0,23.141543,0.098931834,-1.685072,-1.5412796,-3.1635588,-1.5940555,-1.58819,-1.6129019,-2.4666338,-1.1047039,-1.7161845,-1.5412796,5,6,2,3,4,4,7,2,8,4,5,2,6,4,5,2,7,3,7,6,-0.62573911,0.20523469
-21.633715,1,1.3577512,2,3,0,22.763311,0.17005661,-1.6282377,-1.5311137,-2.9608969,-1.6218728,-1.6330725,-1.6613658,-2.2715578,-1.2060212,-1.6724199,-1.5311137,3,8,2,3,4,6,2,3,4,4,6,5,3,3,8,1,5,2,3,3,-0.16626221,0.7038054
-21.847999,0.97551169,1.3577512,1,1,0,22.091493,0.1542329,-1.639709,-1.5329716,-3.0054426,-1.6152755,-1.6219744,-1.6496516,-2.3114432,-1.1833478,-1.6816061,-1.5329716,5,7,4,3,6,8,7,3,5,3,3,5,6,2,7,6,7,2,5,1,-0.24504324,0.31976443
-20.472927,0.93301884,1.3577512,1,3,0,21.524193,0.31817957,-1.5511617,-1.5250308,-2.5579932,-1.6951356,-1.7704061,-1.7977166,-1.9712511,-1.4220631,-1.6008813,-1.5250308,7,8,1,5,7,5,7,5,4,5,7,5,5,4,4,6,6,6,5,4,0.26363114,0.91653093
-20.348314,1,1.3577512,2,3,0,20.455484,0.50189993,-1.5253852,-1.5466061,-2.0902742,-1.8159018,-2.0395578,-2.0390483,-1.7264045,-1.7000896,-1.5458225,-1.5466061,8,4,4,7,6,4,8,5,5,4,3,7,7,3,6,6,8,2,5,2,0.40545067,0.09667637
-20.31047,1,1.3577512,1,1,0,20.351649,0.48446783,-1.524702,-1.543131,-2.1332596,-1.8029659,-2.0084615,-2.0124153,-1.7451398,-1.6732069,-1.5495376,-1.543131,6,5,1,6,7,7,7,1,5,2,3,5,2,3,6,6,8,4,5,1,0.40449965,0.65615406
-20.289158,1,1.3577512,2,3,0,20.306889,0.38516129,-1.5332001,-1.5290889,-2.3836088,-1.7352352,-1.8544224,-1.8759331,-1.8688413,-1.5220933,-1.5766689,-1.5290889,3,7,1,6,8,7,5,3,5,3,3,8,3,2,5,8,8,2,5,2,0.35127107,0.63316024
-22.29896,0.43213219,1.3577512,1,3,0,22.604878,0.12609795,-1.6617466,-1.5368461,-3.0854058,-1.6041237,-1.603828,-1.6301447,-2.3871186,-1.143222,-1.6987115,-1.5368461,1,6,2,8,7,8,7,1,7,6,6,3,2,4,4,4,7,1,4,1,-0.41372383,0.40900897
-21.158506,1,1.3577512,2,3,0,22.036902,0.65857185,-1.5599919,-1.5919236,-1.7159353,-1.9468412,-2.3855033,-2.3181482,-1.5909925,-1.9466942,-1.5259524,-1.5919236,4,5,4,7,2,4,6,1,3,5,6,4,3,3,7,7,7,2,6,3,0.2994598,0.25509701
-20.576108,0.98755773,1.3577512,2,3,0,21.380761,0.29543484,-1.5595807,-1.5246263,-2.6182747,-1.6825187,-1.7451603,-1.7735657,-2.0101342,-1.3884334,-1.6102248,-1.5246263,5,7,1,3,7,4,6,2,8,2,4,8,6,8,6,2,5,1,5,3,0.22227804,0.34347951
-20.281298,1,1.3577512,1,3,0,20.471206,0.39079713,-1.5321452,-1.5296273,-2.3691443,-1.7388119,-1.8621832,-1.8830091,-1.8609778,-1.5305784,-1.5748525,-1.5296273,2,6,2,3,5,6,8,3,5,5,4,6,6,3,7,7,8,3,6,5,0.35658882,0.69922764
-20.425654,0.94870917,1.3577512,1,1,0,20.42706,0.33061916,-1.5470605,-1.5254599,-2.5252562,-1.7022491,-1.7848985,-1.811435,-1.9509124,-1.4405276,-1.5960143,-1.5254599,3,6,4,1,7,6,3,7,6,1,1,7,3,3,7,7,8,3,6,4,0.28356921,0.74393336
-20.634965,0.97188367,1.3577512,2,3,0,20.723271,0.57841325,-1.5359176,-1.5655231,-1.9048267,-1.8764921,-2.1924183,-2.1660685,-1.6533061,-1.8193825,-1.5331137,-1.5655231,2,5,6,7,8,7,7,2,4,4,5,3,7,3,8,6,3,2,5,2,0.38056306,0.50170777
-20.872799,0.97283624,1.3577512,2,3,0,20.993372,0.6194572,-1.5465836,-1.5781826,-1.8074388,-1.911615,-2.2866366,-2.2413813,-1.6197051,-1.8842661,-1.5286706,-1.5781826,3,8,6,5,5,4,8,2,4,1,5,6,3,3,5,8,8,3,4,3,0.34669117,0.30941442
-21.284957,0.9599249,1.3577512,2,3,0,21.45391,0.6736296,-1.5659974,-1.5976574,-1.6810418,-1.9608675,-2.4261462,-2.3490603,-1.580754,-1.970884,-1.5252968,-1.5976574,3,5,3,3,8,7,7,4,4,3,8,7,1,3,6,7,7,4,3,8,0.27696224,0.69386425
-20.279851,0.95123972,1.3577512,2,3,0,21.463825,0.39193266,-1.5319411,-1.5297395,-2.3662338,-1.7395363,-1.8637604,-1.8844443,-1.8594067,-1.5322893,-1.5744906,-1.5297395,5,5,4,1,8,4,7,4,4,3,4,7,6,5,5,5,8,1,4,3,0.35762458,0.65717406
-21.136069,0.76020057,1.3577512,1,3,0,21.171663,0.21562049,-1.5988059,-1.5270597,-2.8343005,-1.6421843,-1.6687287,-1.69812,-2.166201,-1.2717395,-1.6476745,-1.5270597,6,8,6,3,5,4,6,3,7,3,4,7,4,5,7,7,8,1,3,5,0.014661741,0.35480238
-21.458385,0.94672395,1.3577512,1,1,0,21.608986,0.18449986,-1.6183355,-1.5296201,-2.9205011,-1.6280996,-1.6437742,-1.6725286,-2.2366977,-1.2267836,-1.6643038,-1.5296201,4,7,2,1,7,7,8,1,4,3,5,7,3,6,5,2,7,1,5,6,-0.10230078,0.79975458
-21.602785,0.90522154,1.3577512,1,3,0,23.103657,0.7072156,-1.5810853,-1.6113513,-1.6038635,-1.9931025,-2.5224562,-2.4208562,-1.5594728,-2.0251582,-1.524611,-1.6113513,7,4,5,3,7,5,8,1,8,3,5,7,4,2,8,4,5,1,2,3,0.21702098,0.45822235
-20.601149,1,1.3577512,2,3,0,21.582139,0.29056208,-1.5615405,-1.5246033,-2.6312614,-1.6798809,-1.7399583,-1.768547,-2.0187613,-1.3812506,-1.6123019,-1.5246033,4,6,7,1,5,7,8,1,3,3,5,5,3,4,5,6,8,2,8,7,0.21253915,0.49760062
-20.601149,0.5581469,1.3577512,1,3,0,22.161394,0.29056208,-1.5615405,-1.5246033,-2.6312614,-1.6798809,-1.7399583,-1.768547,-2.0187613,-1.3812506,-1.6123019,-1.5246033,2,2,4,7,4,7,4,5,4,2,8,2,1,2,5,7,7,1,6,6,0.21253915,0.58257837
-21.211987,0.91084817,1.3577512,2,3,0,21.425147,0.66507938,-1.5625298,-1.594371,-1.7008329,-1.9528709,-2.4028838,-2.3314126,-1.5865136,-1.9571376,-1.5256425,-1.594371,3,1,2,5,7,4,8,4,8,2,1,2,2,3,7,7,6,2,6,6,0.29004886,0.38967939
-21.431806,0.98064235,1.3577512,2,3,0,21.72533,0.68982098,-1.572979,-1.6041021,-1.6437237,-1.9762427,-2.4715682,-2.3831732,-1.5702309,-1.9969935,-1.5248326,-1.6041021,5,8,2,4,8,2,4,3,5,1,2,6,2,8,8,3,7,4,3,2,0.24983064,0.95215231
-20.664396,1,1.3577512,1,3,0,21.726373,0.27908797,-1.5663751,-1.5246376,-2.6619436,-1.6737603,-1.7279919,-1.7569439,-2.0395068,-1.3643672,-1.6172989,-1.5246376,3,6,3,5,8,6,7,4,5,5,1,8,6,5,6,4,8,4,6,2,0.18829307,0.88039019
