# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fcea520.json
# init = 2 (Default)
# random
#   seed = 632827154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-271e77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-989d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.371596,0.96807786,1.3243715,2,3,0,20.067463,0.136146,-1.4551018,-1.692488,-1.4489502,-1.6100782,-1.5353785,-1.4551018,-1.527331,-1.5838432,-1.527331,-1.2552343,7,7,4,7,5,6,4,5,1,1,6,7,2,8,3,7,4,5,6,1,-0.34861949,0.42870066
-19.175053,1,1.3243715,1,1,0,19.378566,0.15891805,-1.4498368,-1.6788539,-1.4653429,-1.6251927,-1.5323974,-1.4498368,-1.5259349,-1.5920527,-1.5259349,-1.3048047,6,6,4,4,5,6,5,1,6,1,7,8,1,6,3,7,5,7,1,2,-0.22067335,0.15313645
-18.803952,0.97059136,1.3243715,1,3,0,19.177662,0.29985463,-1.445154,-1.6083638,-1.5765477,-1.7499412,-1.5246665,-1.445154,-1.5282204,-1.6557982,-1.5282204,-1.6200364,5,6,4,4,3,6,4,7,4,2,4,4,6,7,5,7,7,6,5,1,0.23083469,0.28272415
-18.830077,0.91835186,1.3243715,2,3,0,19.081732,0.31872575,-1.4484335,-1.600664,-1.5926735,-1.7710321,-1.5250466,-1.4484335,-1.5299369,-1.6660943,-1.5299369,-1.6633963,8,5,3,8,1,8,5,5,7,6,5,6,5,4,2,2,2,4,8,5,0.26454487,0.8102121
-18.838574,0.99686879,1.3243715,1,1,0,18.851003,0.3233117,-1.4493797,-1.5988526,-1.5966353,-1.7763257,-1.52519,-1.4493797,-1.5304039,-1.6686617,-1.5304039,-1.673976,8,5,3,6,4,6,6,3,5,4,5,4,3,7,4,3,2,5,7,3,0.27207654,0.43230311
-18.838574,0.89259646,1.3243715,2,3,0,19.216508,0.3233117,-1.4493797,-1.5988526,-1.5966353,-1.7763257,-1.52519,-1.4493797,-1.5304039,-1.6686617,-1.5304039,-1.673976,6,4,3,8,8,8,4,5,5,3,3,6,1,1,4,6,7,5,6,5,0.27207654,0.35402832
-18.826994,0.8402775,1.3243715,2,3,0,19.373827,0.31694132,-1.4480812,-1.6013751,-1.5911365,-1.7689903,-1.5249962,-1.4480812,-1.5297605,-1.6651022,-1.5297605,-1.6592842,4,8,2,5,2,7,7,7,4,1,5,6,3,6,4,7,6,5,6,3,0.26154633,0.27828045
-19.504758,0.76613195,1.3243715,1,1,0,19.504795,0.46883442,-1.5125267,-1.553132,-1.730924,-1.9816608,-1.5402738,-1.5125267,-1.5552979,-1.7640151,-1.5552979,-2.0187294,8,8,4,7,4,8,3,8,7,3,6,5,4,7,3,6,4,6,3,2,0.40157237,0.476347
-20.652018,0.64238575,1.3243715,1,1,0,20.844345,0.59222978,-1.6258109,-1.5314349,-1.8575239,-2.2231097,-1.5695859,-1.6258109,-1.5916769,-1.867791,-1.5916769,-2.3257731,6,7,5,5,2,8,3,5,1,4,6,6,7,6,5,7,3,7,6,4,0.37084745,0.26446805
-19.927063,1,1.3243715,1,1,0,20.761415,0.52149492,-1.5532223,-1.5420124,-1.7835408,-2.0760953,-1.5508792,-1.5532223,-1.5691066,-1.8055622,-1.5691066,-2.1480273,7,7,3,7,3,7,5,5,3,2,8,6,8,7,3,5,3,6,8,6,0.40361527,0.4389521
-19.340929,1,1.3243715,1,1,0,19.865558,0.44432879,-1.4970697,-1.5592704,-1.7071606,-1.9416402,-1.5362848,-1.4970697,-1.5497413,-1.7460044,-1.5497413,-1.9594086,8,7,6,6,3,3,8,6,6,1,5,5,3,5,3,6,5,8,3,1,0.39299049,0.10493866
-19.228043,1,1.3243715,1,1,0,19.458229,0.42532576,-1.4865103,-1.5644581,-1.6890508,-1.9122161,-1.5336002,-1.4865103,-1.5458124,-1.732599,-1.5458124,-1.9137698,4,8,2,6,3,6,5,8,4,3,8,6,4,6,6,8,3,8,7,4,0.38290762,0.55478993
-20.623472,0.75788161,1.3243715,2,3,0,20.71114,0.58975887,-1.6228941,-1.5317215,-1.8548759,-2.2175465,-1.5688446,-1.6228941,-1.5908105,-1.8654877,-1.5908105,-2.3194829,6,6,4,7,6,8,1,7,6,3,5,6,5,7,2,7,3,6,7,2,0.37270778,0.61365726
-19.07962,1,1.3243715,1,1,0,20.041863,0.39630647,-1.4726845,-1.5731095,-1.6619341,-1.8698779,-1.5301833,-1.4726845,-1.5404533,-1.7130529,-1.5404533,-1.844674,8,7,2,8,2,6,3,8,4,4,6,7,1,8,5,8,4,7,6,1,0.3615034,0.76970555
-19.07962,0.86261792,1.3243715,1,1,0,19.378091,0.39630647,-1.4726845,-1.5731095,-1.6619341,-1.8698779,-1.5301833,-1.4726845,-1.5404533,-1.7130529,-1.5404533,-1.844674,7,3,7,8,2,7,6,5,4,7,3,4,6,7,7,4,4,8,6,3,0.3615034,0.55968277
-18.899181,1,1.3243715,1,1,0,19.03502,0.34833389,-1.4555949,-1.5893771,-1.6185464,-1.8063946,-1.5263256,-1.4555949,-1.5332948,-1.6831254,-1.5332948,-1.7319993,6,5,4,6,6,6,2,6,4,3,7,8,3,5,5,7,3,6,4,3,0.30894271,0.52717885
-19.260542,0.83105101,1.3243715,2,3,0,19.619649,0.14820063,-1.4521663,-1.6851898,-1.4575717,-1.6179139,-1.5337408,-1.4521663,-1.52653,-1.5881187,-1.52653,-1.2814293,4,8,2,6,6,7,5,7,6,2,7,7,6,5,5,5,4,7,1,2,-0.2778331,0.44159723
-18.792358,0.97630424,1.3243715,1,3,0,19.210224,0.27430358,-1.4422542,-1.6194267,-1.5551708,-1.7231184,-1.5246886,-1.4422542,-1.5264237,-1.6425382,-1.5264237,-1.5617732,5,5,4,8,2,7,2,8,5,4,2,5,3,6,2,8,5,5,6,4,0.17761614,0.68309094
-18.987941,0.95339804,1.3243715,2,3,0,19.067051,0.18956277,-1.4446565,-1.661519,-1.4881087,-1.6476563,-1.5291423,-1.4446565,-1.5248381,-1.603997,-1.5248381,-1.372096,6,5,3,6,4,5,5,4,3,1,8,7,5,6,4,6,6,8,5,1,-0.081457005,0.43362299
-19.206836,0.9770334,1.3243715,2,3,0,19.214979,0.42150404,-1.4845328,-1.5655469,-1.6854424,-1.9064635,-1.5331031,-1.4845328,-1.5450623,-1.7299613,-1.5450623,-1.904629,4,3,4,4,6,5,3,7,8,4,7,7,4,3,4,6,5,7,6,2,0.38050984,0.42584712
-19.0284,1,1.3243715,1,1,0,19.211531,0.38468823,-1.4679012,-1.5768229,-1.651261,-1.8537761,-1.5290451,-1.4679012,-1.538525,-1.7055354,-1.538525,-1.8172105,6,7,3,5,3,3,3,6,5,3,7,3,2,2,2,6,3,6,6,3,0.3508112,0.4203036
-18.91917,1,1.3243715,1,1,0,19.0235,0.35496222,-1.4575446,-1.5869817,-1.6244337,-1.8147018,-1.5267267,-1.4575446,-1.5341575,-1.687087,-1.5341575,-1.7474545,5,6,6,8,4,6,5,5,6,2,5,6,2,6,3,8,4,3,5,4,0.31756916,0.133454
-19.892547,0.67287419,1.3243715,1,1,0,19.905951,0.51760598,-1.5498495,-1.5427379,-1.779583,-2.0687074,-1.5500001,-1.5498495,-1.5679996,-1.802358,-1.5679996,-2.138392,4,3,3,6,3,3,7,5,4,2,8,7,6,8,1,8,5,5,6,1,0.40422446,0.35379058
-18.903729,1,1.3243715,1,1,0,19.50053,0.3498901,-1.4560411,-1.5888104,-1.6199255,-1.8083319,-1.5264159,-1.4560411,-1.5334937,-1.6840506,-1.5334937,-1.7356247,5,6,1,7,2,4,3,4,5,5,8,7,4,6,2,7,4,4,4,5,0.31100944,0.49319211
-20.133624,0.51751255,1.3243715,1,3,0,21.144502,0.082884304,-1.4719844,-1.7269566,-1.4123958,-1.5798033,-1.5442177,-1.4719844,-1.53255,-1.5668159,-1.53255,-1.1407035,6,4,7,8,2,6,4,8,2,4,6,7,5,6,3,6,7,6,3,3,-0.78507175,0.80106316
-20.133624,0.9412286,1.3243715,1,1,0,20.895781,0.082884304,-1.4719844,-1.7269566,-1.4123958,-1.5798033,-1.5442177,-1.4719844,-1.53255,-1.5668159,-1.53255,-1.1407035,4,5,6,7,5,4,6,4,4,2,7,8,1,5,4,7,3,5,3,1,-0.78507175,0.48637782
-20.547484,0.96728078,1.3243715,1,1,0,20.629316,0.065187744,-1.4789758,-1.7392304,-1.4008163,-1.571275,-1.5477322,-1.4789758,-1.534896,-1.5618214,-1.534896,-1.1030779,4,7,6,4,4,7,6,5,5,1,7,8,3,6,5,6,4,7,5,1,-1.0061339,0.11846198
-20.655075,0.99290639,1.3243715,1,1,0,20.860784,0.061349929,-1.4805814,-1.7419475,-1.398343,-1.5695242,-1.5485324,-1.4805814,-1.5354453,-1.5607813,-1.5354453,-1.0949459,5,6,5,6,8,8,1,8,5,1,7,4,3,5,4,5,6,7,6,3,-1.0627143,0.23240035
-18.892955,0.90596897,1.3243715,1,3,0,20.688666,0.21280505,-1.4422212,-1.6491312,-1.5059073,-1.6663628,-1.5272543,-1.4422212,-1.5246005,-1.6137528,-1.5246005,-1.4235871,6,6,3,5,3,3,6,4,5,4,6,4,2,7,3,6,7,7,6,4,0.005101327,0.11935178
-18.793559,0.98761785,1.3243715,2,3,0,18.935876,0.28442442,-1.4431941,-1.6149563,-1.5635751,-1.7335082,-1.5246062,-1.4431941,-1.5270627,-1.6476977,-1.5270627,-1.5847907,5,5,2,6,5,5,3,5,6,2,7,5,2,4,2,4,7,8,4,2,0.1998037,0.13629593
-18.793559,0.9539169,1.3243715,1,3,0,18.939232,0.28442442,-1.4431941,-1.6149563,-1.5635751,-1.7335082,-1.5246062,-1.4431941,-1.5270627,-1.6476977,-1.5270627,-1.5847907,8,7,4,8,3,5,1,8,6,3,4,6,2,5,6,5,4,7,5,2,0.1998037,0.58803495
-19.124594,0.86994162,1.3243715,2,3,0,19.405312,0.16601534,-1.4484408,-1.6747365,-1.4705438,-1.6301762,-1.5315661,-1.4484408,-1.5256013,-1.5947269,-1.5256013,-1.3203293,6,7,6,6,5,4,7,6,6,3,8,2,1,6,4,7,3,6,3,3,-0.18545589,0.22134945
-19.124594,0.60488182,1.3243715,1,3,0,21.742308,0.16601534,-1.4484408,-1.6747365,-1.4705438,-1.6301762,-1.5315661,-1.4484408,-1.5256013,-1.5947269,-1.5256013,-1.3203293,5,7,1,7,4,8,7,6,6,5,4,6,4,2,2,5,5,4,6,4,-0.18545589,0.48946605
-18.843274,1,1.3243715,1,3,0,19.055313,0.23053477,-1.4412516,-1.6401144,-1.519789,-1.6816267,-1.526152,-1.4412516,-1.524762,-1.621605,-1.524762,-1.4631335,6,6,4,2,6,5,7,7,7,1,6,7,3,6,7,7,5,6,4,1,0.062346361,0.023575102
-18.866192,0.99369893,1.3243715,1,1,0,18.877054,0.22153628,-1.4416466,-1.6446443,-1.5127108,-1.6737709,-1.5266748,-1.4416466,-1.524643,-1.6175751,-1.524643,-1.4430331,8,8,4,4,3,8,6,6,5,6,6,6,4,5,5,8,8,5,4,4,0.034157683,0.55216849
-22.104441,0.41684149,1.3243715,1,3,0,23.848921,0.028140299,-1.4957886,-1.7662959,-1.3775138,-1.5558221,-1.5560221,-1.4957886,-1.5408076,-1.552417,-1.5408076,-1.0249847,7,5,4,7,3,8,5,6,6,7,6,8,3,5,5,3,3,5,2,3,-1.8073369,0.69935839
-21.206739,1,1.3243715,1,1,0,22.095577,0.045296813,-1.4876394,-1.7535287,-1.3881456,-1.5625781,-1.5520263,-1.4876394,-1.5379008,-1.5565963,-1.5379008,-1.0610367,6,3,7,7,7,8,5,5,2,2,6,7,5,7,3,5,6,6,5,1,-1.3491139,0.7851291
-19.380855,1,1.3243715,1,3,0,21.175282,0.13521866,-1.4553413,-1.693057,-1.4482923,-1.6094907,-1.53551,-1.4553413,-1.5273984,-1.5835208,-1.5273984,-1.2532234,8,1,7,8,3,8,5,8,4,5,7,7,2,6,2,3,5,4,7,3,-0.35438121,0.93206626
-19.953785,0.92497248,1.3243715,1,1,0,19.962524,0.092416792,-1.468501,-1.720517,-1.4187514,-1.5847096,-1.5424438,-1.468501,-1.5314135,-1.5696423,-1.5314135,-1.1610586,3,8,2,4,4,7,6,5,6,5,6,8,3,4,2,4,8,7,4,3,-0.68665714,0.31443059
-19.203916,0.93841581,1.3243715,1,3,0,20.686032,0.42097066,-1.4842606,-1.5657,-1.6849397,-1.9056649,-1.5330349,-1.4842606,-1.5449587,-1.7295948,-1.5449587,-1.9033543,6,6,4,6,2,7,5,7,3,3,6,8,7,8,4,7,3,7,8,5,0.3801652,0.3328932
-19.203916,0.12953165,1.3243715,1,3,0,23.734264,0.42097066,-1.4842606,-1.5657,-1.6849397,-1.9056649,-1.5330349,-1.4842606,-1.5449587,-1.7295948,-1.5449587,-1.9033543,6,5,2,6,7,4,5,8,2,2,8,6,2,7,3,8,3,6,2,1,0.3801652,0.365545
-18.793016,1,1.3243715,1,3,0,19.082508,0.27079634,-1.4419916,-1.6210031,-1.5522778,-1.7195889,-1.5247396,-1.4419916,-1.5262246,-1.6407785,-1.5262246,-1.5538153,7,7,2,5,4,8,3,6,5,1,8,8,5,6,3,7,5,7,5,2,0.169569,0.63413194
-18.798333,0.99513677,1.3243715,2,3,0,18.815978,0.26037946,-1.4414011,-1.625768,-1.5437444,-1.7093188,-1.5249594,-1.4414011,-1.5257007,-1.6356371,-1.5257007,-1.530235,8,8,4,8,3,7,5,8,5,1,4,7,3,4,5,6,6,6,7,1,0.1445262,0.68525638
-19.039306,0.88964453,1.3243715,2,3,0,19.362566,0.17978364,-1.4460689,-1.666926,-1.4807566,-1.6402191,-1.5300866,-1.4460689,-1.525091,-1.6000727,-1.525091,-1.350549,6,3,5,8,3,8,4,6,7,3,3,5,3,6,7,6,4,5,4,5,-0.12242881,0.56392761
-19.835738,0.90583715,1.3243715,2,3,0,20.290751,0.51106898,-1.5443163,-1.5439916,-1.7729561,-2.0564422,-1.5485571,-1.5443163,-1.5661702,-1.7970216,-1.5661702,-2.1222274,5,8,3,8,2,5,2,7,6,7,6,6,6,8,6,6,4,7,2,4,0.4049749,0.72604136
-18.869838,1,1.3243715,1,1,0,19.449659,0.33742485,-1.4526646,-1.5934237,-1.6089327,-1.7930365,-1.525757,-1.4526646,-1.5319632,-1.6767245,-1.5319632,-1.7066406,6,7,5,5,3,7,4,3,4,5,7,7,4,7,4,7,4,5,6,5,0.29372572,0.20623575
-20.293287,0.56363028,1.3243715,1,1,0,20.293624,0.55950687,-1.5894912,-1.5357143,-1.8228288,-2.1520221,-1.5602873,-1.5894912,-1.5806612,-1.8380586,-1.5806612,-2.2429515,8,4,1,8,5,6,5,6,5,6,8,5,1,4,7,7,6,6,4,3,0.39119957,0.81357522
-19.591382,1,1.3243715,1,1,0,20.279547,0.48068505,-1.5207724,-1.5503845,-1.7425806,-2.0018837,-1.5424172,-1.5207724,-1.558183,-1.7730223,-1.558183,-2.0476074,8,3,5,6,4,6,5,4,7,2,8,5,3,6,5,5,5,7,3,2,0.40397172,0.5097979
-18.81559,1,1.3243715,1,3,0,19.289418,0.30956057,-1.4467181,-1.604354,-1.584806,-1.7606507,-1.5248198,-1.4467181,-1.529062,-1.66104,-1.529062,-1.6423024,8,7,1,6,3,6,5,6,6,5,7,7,3,4,4,5,3,6,6,5,0.24873093,0.2106241
-19.53712,0.81101904,1.3243715,1,3,0,19.537742,0.47333971,-1.5156011,-1.5520706,-1.7353429,-1.9892809,-1.5410721,-1.5156011,-1.5563795,-1.7674163,-1.5563795,-2.0296932,8,5,1,6,5,6,5,7,5,8,8,3,2,6,3,6,6,7,3,4,0.40261797,0.25933008
-19.064386,1,1.3243715,2,3,0,19.419192,0.39296086,-1.4712638,-1.5741641,-1.6588498,-1.8651924,-1.5298421,-1.4712638,-1.5398853,-1.7108703,-1.5398853,-1.836754,5,4,3,6,3,4,4,7,5,4,3,5,5,6,3,6,4,4,5,5,0.35855219,0.30234734
-20.231117,0.62176391,1.3243715,1,1,0,20.280246,0.5534248,-1.583274,-1.5366257,-1.8164691,-2.139408,-1.5586819,-1.583274,-1.5787228,-1.8327136,-1.5787228,-2.2276714,6,5,5,8,5,8,3,7,2,2,5,7,6,7,2,8,6,5,7,3,0.3939826,0.69932513
-19.122786,1,1.3243715,1,1,0,19.850254,0.40535725,-1.4767053,-1.570316,-1.6703214,-1.8827539,-1.5311608,-1.4767053,-1.5420416,-1.7190305,-1.5420416,-1.8661473,8,8,2,7,5,5,5,3,4,2,6,3,1,4,3,8,6,5,4,6,0.36897849,0.085979602
-18.887554,0.62617637,1.3243715,2,3,0,20.580552,0.34420566,-1.4544455,-1.5908931,-1.6148973,-1.8012939,-1.526097,-1.4544455,-1.5327779,-1.6806858,-1.5327779,-1.7223916,5,7,2,5,3,8,2,7,7,3,8,6,4,7,2,7,5,8,4,4,0.30333547,0.5341692
-19.487345,0.78502138,1.3243715,1,1,0,19.499248,0.46636899,-1.5108754,-1.5537217,-1.7285125,-1.9775258,-1.5398455,-1.5108754,-1.5547139,-1.7621657,-1.5547139,-2.0127373,7,6,5,6,4,3,1,5,7,4,6,7,5,7,2,4,5,5,5,2,0.40093066,0.48789903
-18.877546,1,1.3243715,1,1,0,19.251084,0.34045673,-1.4534445,-1.592286,-1.6115951,-1.7967101,-1.5259036,-1.4534445,-1.5323223,-1.6784887,-1.5323223,-1.7136787,7,5,1,7,1,6,3,7,6,4,8,3,6,8,2,8,1,7,6,3,0.29808453,0.42376744
-21.742038,0.47874384,1.3243715,2,7,0,21.759076,0.67391965,-1.740059,-1.5252863,-1.947653,-2.426944,-1.5977703,-1.740059,-1.623519,-1.9495343,-1.623519,-2.537182,6,4,5,8,3,5,2,8,3,4,8,7,3,8,4,8,5,7,4,5,0.27650362,0.47547104
-19.889385,1,1.3243715,1,1,0,21.34722,0.51724674,-1.549541,-1.5428057,-1.779218,-2.0680284,-1.5499197,-1.549541,-1.5678981,-1.8020631,-1.5678981,-2.1375027,7,5,4,6,4,8,2,5,4,5,7,4,3,7,6,8,5,4,5,1,0.4042746,0.45064265
-19.440439,1,1.3243715,2,3,0,19.932668,0.45957529,-1.5064375,-1.5553787,-1.7218912,-1.9662586,-1.5386965,-1.5064375,-1.5531335,-1.7571131,-1.5531335,-1.9962535,7,2,5,6,3,6,4,6,4,1,8,3,1,8,3,4,4,3,4,4,0.39890702,0.58408042
-19.745773,0.95694232,1.3243715,2,3,0,19.982365,0.50034053,-1.5355993,-1.5461423,-1.7621504,-2.0367229,-1.5462828,-1.5355993,-1.5632529,-1.7883972,-1.5632529,-2.0957834,8,7,5,6,2,8,4,8,3,5,6,7,5,4,7,7,6,5,7,6,0.40546464,0.76020715
-19.745773,0.31467672,1.3243715,1,1,0,22.459451,0.50034053,-1.5355993,-1.5461423,-1.7621504,-2.0367229,-1.5462828,-1.5355993,-1.5632529,-1.7883972,-1.5632529,-2.0957834,7,8,2,6,8,6,6,7,8,2,3,7,4,7,5,5,6,8,5,1,0.40546464,0.2973887
-18.969448,1,1.3243715,1,1,0,19.460106,0.36972337,-1.4623541,-1.5818182,-1.6376688,-1.8337289,-1.5277715,-1.4623541,-1.5362244,-1.6961078,-1.5362244,-1.7820022,8,4,3,7,4,8,7,4,5,4,5,7,4,8,5,5,4,7,3,1,0.33516281,0.54814713
-18.810068,0.97792516,1.3243715,2,3,0,19.08515,0.24902248,-1.441077,-1.6311054,-1.534542,-1.6984811,-1.525315,-1.441077,-1.5252451,-1.630176,-1.5252451,-1.5046211,4,7,3,7,4,7,4,5,6,1,3,5,2,8,4,3,5,7,6,2,0.11516779,0.58056901
-20.401387,0.66278436,1.3243715,1,3,0,20.520535,0.56977287,-1.6003575,-1.5342586,-1.8336266,-2.1737315,-1.5630841,-1.6003575,-1.5840105,-1.8472083,-1.5840105,-2.2688232,8,3,2,8,2,5,2,7,7,2,5,6,5,6,3,5,7,7,6,2,0.3858,0.60713067
-18.88692,1,1.3243715,1,1,0,19.791316,0.34397409,-1.4543824,-1.5909787,-1.614693,-1.8010094,-1.5260847,-1.4543824,-1.5327494,-1.6805496,-1.5327494,-1.7218531,8,7,4,8,6,7,6,4,4,5,7,6,1,5,3,8,2,7,5,2,0.30301553,0.26071326
-19.944117,0.65189162,1.3243715,1,1,0,19.949267,0.52339423,-1.5548917,-1.5416635,-1.7854779,-2.0797284,-1.5513141,-1.5548917,-1.5696524,-1.8071351,-1.5696524,-2.1527381,7,7,2,6,1,6,5,7,1,2,7,7,5,7,3,8,7,7,4,3,0.40327355,0.17060625
-18.862216,1,1.3243715,2,3,0,19.51019,0.33428221,-1.451884,-1.5946136,-1.6061807,-1.7892601,-1.5256143,-1.451884,-1.5316001,-1.6749079,-1.5316001,-1.6993532,7,5,3,6,6,6,5,3,4,4,7,5,3,4,5,7,3,7,6,5,0.28910033,0.050503465
-18.862216,0.2589345,1.3243715,1,3,0,22.588692,0.33428221,-1.451884,-1.5946136,-1.6061807,-1.7892601,-1.5256143,-1.451884,-1.5316001,-1.6749079,-1.5316001,-1.6993532,5,7,1,5,3,7,4,8,4,4,5,2,4,8,7,7,6,7,5,1,0.28910033,0.55309881
-18.860063,1,1.3243715,1,1,0,18.885791,0.33336525,-1.4516616,-1.5949629,-1.6053792,-1.7881643,-1.5255744,-1.4516616,-1.5314958,-1.6743802,-1.5314958,-1.6972283,8,8,4,7,4,3,2,3,5,1,6,6,3,5,2,8,4,7,3,3,0.28772994,0.28383887
-19.055818,0.96846057,1.3243715,2,3,0,19.063919,0.17690833,-1.4465274,-1.6685379,-1.4786104,-1.6380807,-1.5303811,-1.4465274,-1.5251827,-1.598939,-1.5251827,-1.3442268,6,4,6,6,6,8,7,4,7,1,6,4,3,4,7,8,6,6,2,6,-0.13505184,0.36956291
-19.33491,0.70634568,1.3243715,2,3,0,21.227701,0.13993003,-1.4541446,-1.6901774,-1.4516429,-1.6124981,-1.53485,-1.4541446,-1.5270645,-1.5851683,-1.5270645,-1.2634461,4,3,4,8,3,7,3,8,6,1,3,4,4,6,2,8,5,5,4,3,-0.32559486,0.53642832
-18.812875,0.95352286,1.3243715,1,3,0,19.365488,0.30755919,-1.4463744,-1.6051722,-1.583097,-1.7584186,-1.5247809,-1.4463744,-1.5288813,-1.6599498,-1.5288813,-1.6377051,8,7,2,8,2,7,5,8,3,4,6,7,1,6,5,5,4,7,3,2,0.24513922,0.90362948
-18.812875,0.7825124,1.3243715,1,3,0,19.579925,0.30755919,-1.4463744,-1.6051722,-1.583097,-1.7584186,-1.5247809,-1.4463744,-1.5288813,-1.6599498,-1.5288813,-1.6377051,5,6,5,7,4,7,2,7,6,1,6,6,2,6,4,5,5,8,5,4,0.24513922,0.71939222
-19.15356,0.87817721,1.3243715,1,1,0,19.153568,0.4114725,-1.4795703,-1.5684775,-1.6760244,-1.8916211,-1.5318665,-1.4795703,-1.5431575,-1.7231299,-1.5431575,-1.8806953,8,6,1,6,1,8,5,7,3,2,5,3,4,8,3,8,5,8,2,1,0.37361475,0.32074817
-18.995554,0.93591213,1.3243715,1,3,0,19.45798,0.18802264,-1.4448638,-1.6623629,-1.4869454,-1.6464681,-1.5292852,-1.4448638,-1.5248719,-1.6033719,-1.5248719,-1.368698,5,7,5,3,3,7,4,8,5,2,6,6,3,7,5,6,8,5,8,2,-0.087716251,0.47301036
-19.069316,0.98387269,1.3243715,1,1,0,19.105293,0.17463999,-1.4469028,-1.6698167,-1.4769223,-1.636409,-1.5306188,-1.4469028,-1.5252605,-1.5980511,-1.5252605,-1.3392434,7,5,3,7,3,7,4,5,3,2,3,6,4,3,2,5,4,8,5,3,-0.14520478,0.7196719
-22.577109,0.46386209,1.3243715,2,7,0,24.201008,0.022014902,-1.4988486,-1.7709529,-1.3737854,-1.5535755,-1.5575143,-1.4988486,-1.5419165,-1.5509979,-1.5419165,-1.0121597,8,7,3,4,2,6,3,3,4,5,7,6,4,2,4,4,6,5,3,2,-2.0465371,0.55829342
-23.003402,0.99220571,1.3243715,1,1,0,23.160026,0.017677104,-1.5010632,-1.7742827,-1.3711667,-1.5520369,-1.5585919,-1.5010632,-1.5427245,-1.550016,-1.5427245,-1.0030922,7,2,5,8,2,6,5,7,3,1,4,7,2,4,1,5,7,6,6,2,-2.2615608,0.5968557
-24.340911,0.98306281,1.3243715,1,1,0,24.341512,0.0089465908,-1.5056398,-1.7810645,-1.3659508,-1.549071,-1.5608131,-1.5056398,-1.5444079,-1.5480979,-1.5444079,-0.98487945,7,7,1,5,5,6,5,6,4,4,7,5,1,6,3,6,5,6,7,4,-2.9337101,0.39951415
-23.436122,1,1.3243715,1,1,0,24.375414,0.014167029,-1.5028841,-1.7769963,-1.3690609,-1.5508235,-1.5594765,-1.5028841,-1.5433921,-1.5492356,-1.5433921,-0.99576392,5,8,2,6,3,7,6,5,4,1,6,5,3,4,4,7,3,7,5,1,-2.4793468,0.18866918
-20.036122,1,1.3243715,2,3,0,23.35128,0.087886552,-1.4701317,-1.7235624,-1.4157207,-1.5823505,-1.5432764,-1.4701317,-1.5319426,-1.5682871,-1.5319426,-1.1513773,6,7,1,7,6,7,3,5,6,3,6,5,6,6,3,6,4,6,6,1,-0.73193991,0.30600535
-21.941056,0.91860624,1.3243715,1,3,0,22.069908,0.030653075,-1.4945562,-1.7644006,-1.3790536,-1.5567688,-1.55542,-1.4945562,-1.5403636,-1.5530102,-1.5403636,-1.0302529,4,5,4,7,1,6,4,7,4,1,6,7,2,2,2,5,2,7,4,1,-1.7243955,0.14967816
-21.556552,1,1.3243715,1,1,0,22.077787,0.037553903,-1.4912401,-1.7592404,-1.383313,-1.5594442,-1.5537962,-1.4912401,-1.5391764,-1.5546727,-1.5391764,-1.0447421,5,6,3,8,3,6,3,8,5,7,6,4,4,4,4,8,7,6,5,1,-1.5284957,0.57014264
