# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5caabb62.json
# init = 2 (Default)
# random
#   seed = 1290420128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-5a3abf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-57ab04.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.163294,0.97728992,0.80670792,2,3,0,24.239821,0.22521742,-2.0658599,-1.5932726,-1.6162557,-1.6192125,-0.74531396,-1.582095,-1.5264518,-5.2893409,-1.9487189,-2.6850492,4,5,4,7,7,2,7,8,3,6,5,8,5,7,6,2,8,8,5,8,0.045897611,0.33032561
-23.702826,1,0.80670792,1,1,0,24.12723,0.28123144,-1.9992679,-1.5654485,-1.6495325,-1.6460568,-0.8588837,-1.5420421,-1.5246218,-5.0609305,-1.8717009,-2.7867553,4,6,3,6,1,2,6,6,4,8,3,8,2,6,5,3,2,7,3,7,0.19296629,0.74308807
-23.754842,0.98887804,0.80670792,1,1,0,23.893895,0.27375435,-2.0080201,-1.568728,-1.644932,-1.6422617,-0.84361268,-1.5470236,-1.5246958,-5.0903697,-1.8816146,-2.7728019,5,7,5,8,8,2,6,7,7,7,4,8,7,2,8,4,5,8,6,5,0.17636841,0.30003366
-23.307228,0.97338889,0.80670792,2,3,0,23.980677,0.55866943,-1.7042849,-1.5320312,-1.8547458,-1.8373193,-1.4515136,-1.4414552,-1.560064,-4.140491,-1.5820036,-3.4030026,2,5,7,5,5,5,7,6,3,8,3,4,7,8,8,5,3,8,2,8,0.39160104,0.27751931
-23.301446,1,0.80670792,1,1,0,23.359653,0.55695113,-1.7059321,-1.5317313,-1.8532667,-1.8358058,-1.4476773,-1.4415373,-1.559608,-4.1453638,-1.5833311,-3.3984872,5,5,7,5,5,4,4,7,6,8,5,6,5,7,8,2,6,8,2,6,0.39240649,0.58696653
-23.429901,0.95964118,0.80670792,1,1,0,23.467074,0.58981533,-1.674821,-1.5385306,-1.882012,-1.8655403,-1.5214338,-1.4412525,-1.5688614,-4.0536079,-1.5589625,-3.4866915,2,5,7,5,7,3,6,8,3,8,5,3,6,8,7,2,4,8,2,8,0.37266587,0.73599995
-23.403099,1,0.80670792,1,1,0,23.504645,0.58369654,-1.6805502,-1.5370949,-1.876587,-1.8598773,-1.5076398,-1.4410981,-1.567053,-4.0704646,-1.5633359,-3.4699691,1,1,6,7,4,1,6,5,5,8,5,6,7,7,5,1,8,8,6,8,0.3770446,0.9432754
-23.212289,1,0.80670792,1,1,0,23.347825,0.52496745,-1.7370073,-1.5272724,-1.8262135,-1.8084419,-1.3766689,-1.4443866,-1.5516771,-4.23764,-1.6091105,-3.3162886,2,4,3,8,8,3,4,8,3,8,2,5,4,8,8,2,4,8,3,8,0.4029685,0.38942683
-23.44734,0.96272589,0.80670792,2,3,0,23.475886,0.32542728,-1.9483937,-1.5487292,-1.6777217,-1.6698547,-0.94986176,-1.5149226,-1.5252629,-4.8928999,-1.8153874,-2.8717221,5,6,3,5,8,3,6,3,4,6,3,3,3,6,8,5,6,6,6,6,0.27546742,0.2814903
-23.444573,1,0.80670792,1,1,0,23.537066,0.32600154,-1.9477423,-1.5485416,-1.6780991,-1.6701795,-0.951052,-1.5145966,-1.5252834,-4.8907807,-1.8146813,-2.8728549,2,4,5,8,6,6,6,8,7,7,5,6,4,6,8,4,8,8,4,8,0.27637884,0.6067594
-23.143397,0.99277289,0.80670792,1,3,0,23.403338,0.47714526,-1.7849274,-1.5246067,-1.7874491,-1.7703113,-1.2718807,-1.4531965,-1.5417623,-4.3814942,-1.6514236,-3.1995734,5,4,4,6,7,3,6,8,4,7,4,2,7,6,8,4,2,7,7,7,0.40337357,0.30363072
-23.63768,0.88193111,0.80670792,2,3,0,23.809531,0.29118653,-1.9876803,-1.5612863,-1.6557335,-1.6512127,-0.87926956,-1.5355855,-1.524605,-5.0222041,-1.8586757,-2.8055191,2,5,6,6,7,4,6,7,3,7,1,3,4,7,8,3,5,7,6,4,0.21380538,0.32058426
-23.264637,1,0.80670792,1,1,0,23.537119,0.37221966,-1.8961306,-1.5358879,-1.7094218,-1.6976606,-1.0475433,-1.4906114,-1.5279689,-4.7251855,-1.7599916,-2.9665637,3,7,3,7,8,4,3,5,3,3,2,4,3,6,6,5,7,8,7,7,0.33792341,0.46159859
-23.422406,0.98521388,0.80670792,2,3,0,23.439947,0.33070704,-1.9424143,-1.5470327,-1.681203,-1.6728561,-0.96081287,-1.5119511,-1.5254634,-4.8734748,-1.8089201,-2.8821656,3,3,4,6,8,3,5,5,4,8,5,6,4,8,8,7,4,8,1,8,0.28370369,0.46400163
-23.949257,0.88297423,0.80670792,1,1,0,23.959239,0.24873887,-2.0376082,-1.5806673,-1.6298952,-1.6300415,-0.79277162,-1.5645095,-1.5253254,-5.1911565,-1.9156021,-2.726973,3,4,3,8,6,7,2,7,4,7,2,3,3,5,7,5,5,6,8,7,0.11440586,0.5188791
-24.141295,0.96773118,0.80670792,1,1,0,24.287578,0.22747883,-2.0631255,-1.5920018,-1.617546,-1.6202261,-0.74986219,-1.5803564,-1.5263211,-5.2797501,-1.9454858,-2.6890317,2,3,7,8,3,3,4,7,5,6,7,6,7,7,8,3,4,8,4,8,0.052965512,0.63101164
-23.166364,0.9943633,0.80670792,1,3,0,23.930133,0.41682665,-1.8478409,-1.528176,-1.7414181,-1.7267595,-1.1420021,-1.4717559,-1.5325143,-4.5739854,-1.7111974,-3.0620031,4,5,5,3,7,1,4,8,6,8,3,5,3,8,8,4,5,6,4,7,0.37740382,0.31870458
-23.174465,0.99736861,0.80670792,1,1,0,23.182812,0.41144938,-1.8535827,-1.5288748,-1.737469,-1.7231143,-1.1305447,-1.4738013,-1.5318637,-4.5917935,-1.7168724,-3.0502253,4,7,8,8,7,2,7,5,2,8,3,4,3,4,8,2,3,7,6,7,0.37359785,0.97548623
-23.334609,0.91854128,0.80670792,2,3,0,23.581041,0.56642856,-1.6968748,-1.5334619,-1.8614575,-1.8442099,-1.468864,-1.4411761,-1.5621609,-4.1185927,-1.5760823,-3.4235225,5,4,6,7,5,3,7,4,1,8,4,8,7,8,5,3,5,6,3,6,0.38765646,0.64283314
-23.168611,1,0.80670792,1,1,0,23.279336,0.50130493,-1.7605008,-1.5253513,-1.806781,-1.7891657,-1.3246148,-1.4480767,-1.5464825,-4.3079063,-1.6294844,-3.2576456,3,6,7,7,8,1,5,8,4,6,6,6,2,5,8,4,7,8,4,7,0.4054583,0.55392389
-23.13894,0.97580858,0.80670792,2,3,0,23.270613,0.46794523,-1.7943455,-1.5246482,-1.7802223,-1.7633471,-1.251908,-1.4554991,-1.5401186,-4.4100258,-1.6600794,-3.1779206,3,6,6,2,6,4,3,7,3,7,4,4,2,6,8,3,7,8,4,6,0.40134661,0.3536711
-23.14972,0.98670818,0.80670792,2,3,0,23.19526,0.48529923,-1.7766338,-1.52472,-1.7939163,-1.7765826,-1.2896323,-1.4513177,-1.5432898,-4.3564441,-1.6438908,-3.2189747,3,3,5,7,4,1,6,3,2,8,6,5,5,7,8,3,7,6,4,8,0.40460028,0.75307032
-23.163232,0.96974182,0.80670792,2,3,0,23.2638,0.49741626,-1.7644025,-1.5251482,-1.8036347,-1.7860751,-1.3160988,-1.4488093,-1.5456831,-4.3196226,-1.6329382,-3.2481777,4,6,4,4,6,4,8,8,4,6,4,3,3,6,8,1,7,7,5,8,0.4054384,0.23602572
-23.2255,0.97900321,0.80670792,1,1,0,23.228751,0.53061438,-1.7314638,-1.5279043,-1.830924,-1.8131627,-1.3891513,-1.443703,-1.553001,-4.2211266,-1.6044117,-3.3305512,5,4,7,8,4,1,6,7,7,8,5,5,3,4,7,3,6,8,3,7,0.4017091,0.70903968
-23.49351,0.91633857,0.80670792,1,1,0,23.500068,0.60325795,-1.6623363,-1.5419572,-1.8940479,-1.8781889,-1.5518388,-1.4419313,-1.5729731,-4.0169297,-1.5496189,-3.523929,3,7,4,8,8,5,3,8,6,5,2,6,3,6,4,7,6,7,7,5,0.36188012,0.44662484
-23.176035,1,0.80670792,1,3,0,23.387774,0.50615735,-1.7556483,-1.5256494,-1.8107257,-1.7930527,-1.3352565,-1.4472121,-1.5475014,-4.2933539,-1.6252164,-3.2695262,3,2,4,8,7,3,7,7,1,8,3,4,8,8,3,4,8,6,6,7,0.40531344,0.89256015
-23.137587,0.98893446,0.80670792,2,3,0,23.226602,0.4541976,-1.8085383,-1.5250459,-1.7695616,-1.7531587,-1.2221731,-1.4592978,-1.5378196,-4.4532012,-1.6733233,-3.1460247,2,6,7,1,8,7,4,8,3,6,3,4,4,6,5,4,3,6,3,7,0.39703826,0.01871554
-23.15758,0.98662072,0.80670792,2,3,0,23.195017,0.42360915,-1.8406296,-1.5273841,-1.7464353,-1.7314118,-1.1564815,-1.469266,-1.5333752,-4.5516808,-1.7041203,-3.0769687,7,6,5,6,8,2,5,8,6,3,4,4,6,4,7,3,2,8,4,7,0.38184611,0.094568703
-23.290304,0.95849876,0.80670792,1,1,0,23.290305,0.36410044,-1.9050811,-1.5377638,-1.7037846,-1.6926391,-1.0304921,-1.4945006,-1.5273488,-4.7535888,-1.7692937,-2.9497312,6,3,5,8,6,2,5,5,5,8,6,4,8,5,4,4,7,6,3,8,0.3287193,0.42594867
-23.534283,0.97824637,0.80670792,2,3,0,23.548677,0.30864708,-1.9675366,-1.5545446,-1.6668183,-1.6605418,-0.91517456,-1.5247485,-1.5248016,-4.9555325,-1.8363095,-2.8389516,4,3,2,5,6,5,7,7,2,8,4,6,5,4,8,2,3,8,4,6,0.24709783,0.62128138
-23.291145,1,0.80670792,2,3,0,23.470386,0.55381128,-1.7089481,-1.5311991,-1.8505707,-1.8330516,-1.440673,-1.4417062,-1.5587828,-4.1542896,-1.585772,-3.3902628,2,8,6,8,7,2,6,7,5,7,3,6,5,8,8,3,6,8,6,5,0.39381489,0.61595374
-23.270529,1,0.80670792,2,3,0,23.326125,0.54718861,-1.7153342,-1.530144,-1.8449129,-1.8272913,-1.4259231,-1.4421422,-1.5570756,-4.17321,-1.5909847,-3.3730281,3,3,8,7,4,7,4,6,5,6,2,3,6,4,7,3,7,6,2,7,0.39651814,0.30719841
-23.270529,0.37019532,0.80670792,1,3,0,25.977429,0.54718861,-1.7153342,-1.530144,-1.8449129,-1.8272913,-1.4259231,-1.4421422,-1.5570756,-4.17321,-1.5909847,-3.3730281,5,6,7,5,7,6,5,7,2,8,3,5,4,6,8,1,8,8,2,8,0.39651814,0.32375598
-23.303594,0.99638354,0.80670792,2,3,0,23.343532,0.55759306,-1.7053165,-1.5318426,-1.8538189,-1.8363707,-1.4491102,-1.4415058,-1.559778,-4.1435424,-1.5828344,-3.4001728,4,6,1,5,4,4,1,4,7,4,4,2,1,3,4,2,8,8,4,8,0.39210846,0.67313234
-23.187531,1,0.80670792,1,1,0,23.270799,0.51282853,-1.7490062,-1.52614,-1.8161829,-1.7984519,-1.3499145,-1.446114,-1.5489412,-4.2734685,-1.6194245,-3.2859811,4,5,2,6,7,5,5,7,5,8,2,5,6,6,6,2,7,7,3,6,0.40480661,0.56323966
-23.137969,0.98582539,0.80670792,2,3,0,23.252612,0.45196382,-1.8108579,-1.5251487,-1.767845,-1.7515277,-1.217354,-1.4599553,-1.5374638,-4.4602789,-1.6755103,-3.1408933,1,3,4,8,8,5,4,6,2,6,4,7,5,8,8,1,6,7,2,8,0.39619235,0.46741835
-23.209012,0.94636189,0.80670792,2,3,0,23.366412,0.52349099,-1.7384607,-1.5271181,-1.8249865,-1.8072154,-1.373409,-1.4445779,-1.5513363,-4.2419736,-1.6103494,-3.3125767,4,4,7,6,3,4,6,7,2,7,3,2,8,5,8,3,3,8,5,8,0.40325536,0.65333545
-24.522378,0.58849534,0.80670792,1,3,0,25.166001,0.19225572,-2.1061549,-1.6132392,-1.5979587,-1.6050964,-0.67936573,-1.6085902,-1.5288979,-5.4330258,-1.9970376,-2.6281343,3,5,5,3,8,2,2,7,2,4,7,7,2,4,7,5,4,8,5,4,-0.07067921,0.12084014
-23.462291,0.98887917,0.80670792,1,3,0,24.300039,0.32237226,-1.9518631,-1.5497399,-1.6757183,-1.6681337,-0.94353325,-1.5166684,-1.525159,-4.9042007,-1.8191548,-2.8657084,4,5,5,5,6,3,7,5,3,6,5,7,4,4,7,3,5,8,2,5,0.27055395,0.45384062
-23.192409,0.97521434,0.80670792,2,3,0,23.598366,0.51542514,-1.7464301,-1.5263562,-1.8183176,-1.8005708,-1.3556285,-1.445715,-1.5495139,-4.2657662,-1.6171938,-3.2924241,3,7,3,4,8,6,4,6,4,8,2,4,6,6,7,3,4,8,3,6,0.40451292,0.18526562
-24.051248,0.72996923,0.80670792,1,3,0,24.419428,0.2370891,-2.0515485,-1.5867417,-1.6230792,-1.6245986,-0.76922494,-1.5730812,-1.5258187,-5.2393553,-1.9318632,-2.7060697,4,6,4,6,7,5,6,6,5,6,4,4,3,7,8,4,4,8,3,8,0.081826186,0.34607322
-23.643957,1,0.80670792,1,1,0,24.021254,0.29019584,-1.9888301,-1.5616901,-1.6551125,-1.6506943,-0.87723807,-1.536219,-1.5246024,-5.0260343,-1.8599631,-2.8036422,3,5,4,8,3,4,4,5,2,8,5,6,3,8,6,5,3,7,3,7,0.21179401,0.76075594
-23.248501,0.97764064,0.80670792,1,3,0,23.776595,0.53950836,-1.7227823,-1.5290349,-1.8384004,-1.8206935,-1.4088585,-1.4427824,-1.5551524,-4.1953124,-1.5971389,-3.3532297,5,4,7,7,7,2,6,7,2,8,5,4,6,7,8,5,3,6,7,5,0.39920189,0.53643001
-23.152065,0.95537642,0.80670792,2,3,0,23.43667,0.48775849,-1.7741424,-1.5247818,-1.7958783,-1.7784923,-1.2949955,-1.4507811,-1.5437636,-4.3489321,-1.6416446,-3.2248654,5,7,5,8,6,6,3,8,3,8,5,5,1,7,7,6,6,7,6,6,0.40486551,0.2885473
-23.159614,0.92750144,0.80670792,2,3,0,23.452007,0.49456809,-1.7672675,-1.5250197,-1.8013387,-1.7838251,-1.3098683,-1.4493682,-1.5451072,-4.3282348,-1.6354867,-3.241273,1,4,6,7,8,2,7,8,6,8,4,4,3,6,7,5,5,7,3,8,0.40534708,0.56930336
-23.336735,0.94176621,0.80670792,1,1,0,23.336747,0.56700731,-1.6963239,-1.5335736,-1.8619603,-1.8447275,-1.47016,-1.4411613,-1.5623199,-4.1169662,-1.5756454,-3.4250616,3,7,4,7,8,3,6,6,6,7,3,5,7,6,5,4,5,8,4,6,0.38734195,0.42602332
-24.049147,0.52893528,0.80670792,2,3,0,25.556666,0.23732048,-2.0512706,-1.5866179,-1.6232134,-1.6247052,-0.7696918,-1.5729083,-1.5258077,-5.2383899,-1.9315376,-2.7064822,8,6,3,6,8,8,4,8,6,8,4,4,1,5,8,4,6,8,4,7,0.082498278,0.10147003
-25.800893,0.8818056,0.80670792,1,3,0,25.831581,0.11258682,-2.2069655,-1.6730922,-1.5576949,-1.575939,-0.52257644,-1.6814762,-1.5389661,-5.8150907,-2.1232337,-2.4989082,4,5,5,7,4,4,6,8,7,8,6,6,3,6,8,5,2,7,3,8,-0.51171574,0.25237824
-23.390771,0.9999735,0.80670792,2,3,0,25.626423,0.33778014,-1.9344368,-1.5448594,-1.685905,-1.6769307,-0.97551163,-1.5080607,-1.5257737,-4.8476575,-1.8003427,-2.8962573,3,3,5,8,6,6,4,8,6,8,2,8,5,5,8,4,5,5,2,8,0.29424174,0.63815688
-23.236561,1,0.80670792,1,1,0,23.357062,0.3821506,-1.8852503,-1.5337923,-1.7163951,-1.7039166,-1.0684583,-1.4860445,-1.5288139,-4.6908241,-1.7487902,-2.9873735,4,4,3,5,7,2,5,8,2,8,4,5,3,6,8,1,8,7,7,7,0.34830842,0.60270568
-23.876981,0.85417725,0.80670792,1,3,0,23.882027,0.25756167,-2.0271188,-1.5762854,-1.6351361,-1.6342681,-0.81065922,-1.5581986,-1.5250363,-5.1551966,-1.9034705,-2.7429882,4,8,3,7,8,4,8,7,2,7,4,5,5,4,8,3,5,6,6,5,0.13744791,0.25537063
-24.560299,0.89691689,0.80670792,1,1,0,24.597379,0.18914585,-2.1099992,-1.6152642,-1.5962817,-1.6038275,-0.67317677,-1.611201,-1.5291808,-5.4469754,-2.0017125,-2.6228721,1,2,4,7,5,4,3,8,4,8,4,6,4,6,5,2,2,8,4,8,-0.083144486,0.6911507
-24.463053,1,0.80670792,1,1,0,24.793265,0.19724839,-2.0999985,-1.6100395,-1.6006687,-1.607156,-0.68931355,-1.6044387,-1.5284625,-5.4107773,-1.9895744,-2.6366206,3,3,3,7,8,2,4,7,7,6,2,2,5,8,5,4,6,8,8,5,-0.051241945,0.31790995
-23.366474,0.98521738,0.80670792,1,3,0,24.223624,0.34354245,-1.9279655,-1.5431727,-1.6897678,-1.6802958,-0.98751016,-1.5049681,-1.5260618,-4.8267961,-1.7934281,-2.9078238,2,2,5,6,8,2,7,6,5,7,3,6,1,4,7,4,6,7,6,5,0.30241762,0.27845104
-23.882561,0.83654263,0.80670792,1,3,0,24.371891,0.66627577,-1.6056929,-1.5630059,-1.9526424,-1.9414105,-1.6962488,-1.4515599,-1.594826,-3.8511926,-1.5107103,-3.7082882,4,4,4,5,7,3,6,5,7,6,5,8,6,5,5,3,2,6,4,8,0.28826755,0.26280908
-23.512228,1,0.80670792,1,1,0,23.840732,0.60696899,-1.6589144,-1.5429691,-1.8973992,-1.8817314,-1.560257,-1.4422017,-1.5741419,-4.0068888,-1.5471036,-3.5343322,6,6,2,7,5,4,5,8,2,8,6,2,2,5,5,1,2,8,3,7,0.35861513,0.3865409
-23.418999,1,0.80670792,1,1,0,23.56051,0.58736313,-1.6771136,-1.5379459,-1.8798338,-1.8632637,-1.5159022,-1.4411791,-1.568132,-4.0603513,-1.5607062,-3.4799728,3,5,4,5,8,4,7,5,2,8,2,3,4,8,4,5,5,8,4,7,0.37446012,0.43816827
-23.665632,0.9291945,0.80670792,1,1,0,23.720538,0.63425612,-1.6340838,-1.5512845,-1.9224215,-1.9084643,-1.6224832,-1.4453135,-1.5831871,-3.9341569,-1.5294658,-3.6125226,6,6,3,8,7,2,6,7,2,8,3,7,3,1,7,3,7,6,3,7,0.33063506,0.56969318
-23.512548,1,0.80670792,1,1,0,23.714889,0.60703153,-1.6588569,-1.5429864,-1.8974558,-1.8817913,-1.5603989,-1.4422066,-1.5741617,-4.0067199,-1.5470614,-3.534508,1,3,2,7,6,5,4,8,5,8,6,4,8,7,3,2,5,7,5,6,0.35855903,0.46907843
-23.671817,0.95501701,0.80670792,1,1,0,23.764337,0.63526011,-1.6331814,-1.5516198,-1.9233549,-1.9094712,-1.6247838,-1.4454663,-1.5835351,-3.9315171,-1.5288458,-3.615458,5,6,5,5,8,2,6,7,4,8,2,4,2,6,7,7,4,5,1,8,0.32946792,0.57059338
-23.86448,0.95033596,0.80670792,1,1,0,23.992089,0.663824,-1.6078381,-1.5620334,-1.9502954,-1.9388262,-1.6905716,-1.4509799,-1.5938953,-3.8574571,-1.5120717,-3.7007945,6,3,3,7,7,3,7,6,1,7,3,3,4,6,7,2,2,8,7,5,0.2919008,0.7784911
-23.317091,0.98347822,0.80670792,1,3,0,24.084548,0.35635742,-1.9136631,-1.5396898,-1.698462,-1.6879279,-1.014271,-1.498339,-1.5268165,-4.7809418,-1.7782858,-2.9338281,4,5,5,6,8,3,4,8,7,7,3,5,2,7,7,2,7,6,2,8,0.3193267,0.016459531
-23.544577,0.94006877,0.80670792,1,1,0,23.565754,0.30680136,-1.9696551,-1.5552238,-1.665634,-1.6595383,-0.91137006,-1.5258646,-1.5247672,-4.9625066,-1.8386451,-2.8353857,4,5,8,6,7,3,5,7,1,7,3,7,5,6,4,4,6,8,1,8,0.24376601,0.82975271
-23.384968,0.95075984,0.80670792,2,3,0,24.107968,0.33912832,-1.9329205,-1.544458,-1.6868062,-1.6777143,-0.97831695,-1.5073309,-1.5258383,-4.8427629,-1.7987191,-2.8989565,3,6,5,4,2,2,5,5,1,8,3,7,2,8,7,3,6,7,6,7,0.29618717,0.52889407
-24.639823,0.70671337,0.80670792,2,3,0,25.493493,0.74784446,-1.5370701,-1.6024725,-2.0338749,-2.0335042,-1.8879359,-1.4810388,-1.6296181,-3.6506443,-1.472629,-3.9744965,6,5,6,8,7,3,5,8,3,6,8,5,3,8,7,2,5,7,4,7,0.12349003,0.53145447
-24.612898,1,0.80670792,1,1,0,24.995375,0.74545497,-1.5390036,-1.6011192,-2.0314075,-2.0306314,-1.8822414,-1.4798815,-1.6284914,-3.6563107,-1.4735422,-3.9661931,2,7,3,6,6,2,7,7,3,8,4,4,3,8,7,4,6,6,7,8,0.12972139,0.93398539
-24.173426,1,0.80670792,1,1,0,24.704712,0.70177887,-1.5751653,-1.5784841,-1.9872446,-1.9800111,-1.7790044,-1.461912,-1.6090491,-3.7620618,-1.4924019,-3.8199774,5,4,5,8,4,6,5,6,3,8,1,5,7,6,7,4,2,8,4,6,0.22770253,0.29626139
-24.319689,0.90525124,0.80670792,2,3,0,25.846969,0.71740791,-1.5620474,-1.5861272,-2.0028446,-1.9977188,-1.8157631,-1.4676603,-1.615757,-3.7237381,-1.485184,-3.8711256,3,7,6,8,6,3,7,8,5,4,3,5,3,8,8,2,3,4,1,8,0.19589797,0.39516753
-23.192566,1,0.80670792,1,3,0,23.999277,0.51550646,-1.7463495,-1.5263632,-1.8183845,-1.8006373,-1.3558075,-1.4457028,-1.5495319,-4.2655253,-1.6171241,-3.2926263,4,4,5,5,5,7,7,8,1,8,5,7,5,8,8,3,5,8,7,8,0.40450284,0.36852028
-23.426276,0.92528615,0.80670792,1,1,0,23.428582,0.58900525,-1.6755778,-1.5383361,-1.8812918,-1.8647872,-1.519606,-1.4412265,-1.5686198,-4.0558338,-1.5595372,-3.4844695,4,6,6,6,7,2,6,7,2,6,1,5,7,6,8,7,6,8,3,4,0.37326445,0.4704679
-23.311084,0.86423308,0.80670792,2,3,0,24.15896,0.35803787,-1.9117967,-1.5392604,-1.6996127,-1.688944,-1.0177881,-1.4974953,-1.5269271,-4.7749831,-1.7763242,-2.9372672,3,7,7,4,6,3,6,8,5,7,7,5,4,6,5,5,5,7,1,6,0.32141698,0.52493997
-23.722259,0.87246407,0.80670792,1,3,0,24.083179,0.6432232,-1.6260514,-1.5543533,-1.930791,-1.9175167,-1.6430592,-1.4467757,-1.5863342,-3.9106686,-1.5240009,-3.6388912,1,6,3,8,5,5,8,6,5,6,4,3,1,3,5,2,4,8,2,7,0.31985108,0.64339612
-23.218885,1,0.80670792,2,3,0,23.560913,0.52784454,-1.7341799,-1.527586,-1.82861,-1.8108413,-1.3830257,-1.4440287,-1.5523476,-4.2292144,-1.6067086,-3.3235422,4,4,5,6,6,1,4,6,1,7,5,6,3,7,8,1,5,6,6,6,0.40235902,0.6193565
-23.182652,0.93385984,0.80670792,2,3,0,23.48775,0.51010214,-1.7517166,-1.5259282,-1.8139479,-1.7962376,-1.3439202,-1.4465501,-1.5483474,-4.2815784,-1.6217809,-3.2792392,4,6,5,5,8,1,7,5,2,8,3,6,3,5,7,4,6,8,5,7,0.40505681,0.58199176
-23.282968,0.96669971,0.80670792,1,1,0,23.288938,0.55124188,-1.7114217,-1.5307789,-1.848371,-1.8308089,-1.4349466,-1.4418626,-1.5581151,-4.161615,-1.587784,-3.3835583,4,5,5,4,8,4,6,8,4,6,5,6,4,3,5,2,4,8,6,7,0.39490664,0.18243438
-23.46155,0.94430342,0.80670792,1,1,0,23.48814,0.59667657,-1.6684311,-1.5402328,-1.888135,-1.8719604,-1.5369355,-1.4415403,-1.5709362,-4.0348265,-1.554148,-3.5056112,2,7,6,4,5,5,6,5,4,7,4,5,3,7,7,3,6,8,2,4,0.36736292,0.41308216
-23.508675,0.9858163,0.80670792,1,1,0,23.605983,0.60627218,-1.6595561,-1.542777,-1.896769,-1.8810646,-1.5586755,-1.4421482,-1.5739213,-4.0087714,-1.5475738,-3.5323747,3,2,5,8,7,3,5,8,5,8,8,7,6,8,6,3,5,6,4,8,0.3592378,0.28054722
-24.649494,0.75007697,0.80670792,1,1,0,24.650694,0.74869589,-1.5363823,-1.6029575,-2.0347553,-2.0345305,-1.8899661,-1.4814557,-1.6300211,-3.6486282,-1.4723066,-3.9774632,2,4,3,6,6,6,4,6,3,6,3,6,5,8,7,2,8,8,4,8,0.12124559,0.59837521
-23.140534,1,0.80670792,1,3,0,24.389564,0.44436873,-1.8187731,-1.525578,-1.7620412,-1.746033,-1.2009945,-1.4622742,-1.5362908,-4.4844759,-1.6830192,-3.1235517,1,3,3,5,7,6,7,8,6,6,6,3,3,8,8,6,4,5,3,8,0.39300849,0.40594392
-23.544728,0.89034134,0.80670792,1,3,0,23.575796,0.30677463,-1.9696858,-1.5552337,-1.6656169,-1.6595238,-0.91131498,-1.5258808,-1.5247667,-4.9626078,-1.8386789,-2.8353341,3,6,5,7,6,5,4,7,3,7,4,6,6,6,8,5,5,8,4,6,0.24371744,0.50455582
-23.544728,0.5561429,0.80670792,1,3,0,25.991685,0.30677463,-1.9696858,-1.5552337,-1.6656169,-1.6595238,-0.91131498,-1.5258808,-1.5247667,-4.9626078,-1.8386789,-2.8353341,4,6,5,7,3,3,8,4,4,8,5,7,3,8,7,3,7,8,6,5,0.24371744,0.73670477
-24.039293,0.87541896,0.80670792,2,3,0,24.825888,0.23841034,-2.0499623,-1.5860362,-1.6238463,-1.6252081,-0.77189132,-1.5720954,-1.5257564,-5.2338471,-1.9300051,-2.7084266,3,5,6,4,6,4,6,8,4,7,4,7,5,4,4,5,3,7,6,8,0.085650132,0.32114441
-24.579082,0.92518568,0.80670792,1,1,0,24.655082,0.18762813,-2.111878,-1.6162615,-1.5954664,-1.6032122,-0.67015841,-1.6124821,-1.5293221,-5.453809,-2.0040013,-2.6203107,4,7,5,3,6,4,5,7,3,7,7,6,1,4,8,3,2,7,8,7,-0.089330917,0.610183
