# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6166b6b43.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.277259,1,0.90643535,2,3,0,19.798245,0.44691575,-1.6542925,-1.5992097,-1.5630769,-1.5143865,-2.3844029,-1.7281155,-1.496711,-1.5149209,-1.5149209,-1.5119621,4,2,0,3,2,8,2,2,5,4,7,4,0,0,5,2,2,0,1,6,0.39412935,0.31407975
-19.406024,0.97390298,0.90643535,2,3,0,19.457571,0.37302389,-1.6975231,-1.6064227,-1.6124888,-1.4972555,-2.2346648,-1.6973475,-1.5059623,-1.5763312,-1.5763312,-1.4957776,1,5,2,4,8,2,0,1,4,5,2,6,4,5,8,1,3,3,3,3,0.33879982,0.41695176
-20.809252,0.84127559,0.90643535,2,3,0,20.89126,0.73358382,-1.6024572,-1.6262802,-1.4996582,-1.7048581,-3.225014,-1.9052165,-1.5296486,-1.3294879,-1.3294879,-1.7921254,6,6,4,4,7,0,2,0,1,8,3,4,3,2,5,0,0,4,1,8,0.15925044,0.68024832
-20.485817,1,0.90643535,2,3,0,20.951444,0.70508303,-1.5990212,-1.6194682,-1.4956531,-1.6777861,-3.1174056,-1.883265,-1.520867,-1.3437322,-1.3437322,-1.7438843,5,3,4,2,8,2,3,1,1,7,5,4,4,6,3,3,2,3,1,8,0.22125833,0.24823107
-19.693432,0.90484079,0.90643535,2,3,0,21.939336,0.30808984,-1.7453877,-1.6173251,-1.6658547,-1.4946583,-2.1200274,-1.6750586,-1.5193607,-1.6344012,-1.6344012,-1.4956311,1,2,0,6,7,1,2,1,4,2,2,5,2,5,6,1,3,5,3,3,0.24609647,0.48902259
-19.96685,0.87505225,0.90643535,1,3,0,20.98913,0.64746399,-1.5980655,-1.6085733,-1.4951259,-1.6283398,-2.9191108,-1.8419275,-1.5071224,-1.3755711,-1.3755711,-1.6628535,6,4,5,6,7,3,2,1,0,6,7,2,1,2,6,3,2,2,2,7,0.31446486,0.54816801
-19.296107,1,0.90643535,1,3,0,19.828848,0.49088,-1.6342609,-1.5975889,-1.5396218,-1.5312387,-2.4842956,-1.7492109,-1.4943872,-1.4808427,-1.4808427,-1.5305634,2,4,4,4,6,6,3,2,2,4,4,5,5,3,8,7,4,1,0,6,0.40513236,0.36404274
-19.418132,0.98458976,0.90643535,2,3,0,19.422118,0.36924518,-1.7000552,-1.606941,-1.6153432,-1.4967744,-2.2275771,-1.6959297,-1.5066096,-1.579607,-1.579607,-1.495423,4,4,1,3,7,4,2,3,0,5,5,4,3,1,4,4,3,3,3,7,0.334627,0.46891587
-19.574592,0.96623041,0.90643535,1,1,0,19.582726,0.33053117,-1.7277995,-1.6130793,-1.6463815,-1.4941698,-2.1579604,-1.6822654,-1.5141889,-1.6139083,-1.6139083,-1.4942802,5,6,7,2,3,3,2,2,2,5,2,2,1,3,8,1,3,3,0,6,0.28343448,0.41454436
-19.282401,0.99033629,0.90643535,1,3,0,19.616256,0.4768693,-1.6401818,-1.5978865,-1.5466025,-1.5253482,-2.4515296,-1.7422592,-1.4948624,-1.4914984,-1.4914984,-1.5238608,8,3,2,4,5,4,2,1,4,5,4,3,3,2,8,3,3,1,4,4,0.4033227,0.43083035
-19.368177,0.98073794,0.90643535,1,3,0,19.37038,0.5282087,-1.6206105,-1.5978052,-1.5233324,-1.5492475,-2.5760854,-1.7687899,-1.4943642,-1.4534077,-1.4534077,-1.5521616,6,5,2,6,7,1,4,1,1,8,6,6,1,3,7,2,1,1,5,8,0.40227711,0.7914929
-19.278078,1,0.90643535,2,3,0,19.364237,0.44493319,-1.6552961,-1.5993301,-1.5642409,-1.5137406,-2.3800964,-1.7272137,-1.4968728,-1.5165017,-1.5165017,-1.511288,4,6,4,2,4,1,5,1,2,5,6,0,5,1,6,1,4,2,2,7,0.39326153,0.30004199
-19.325798,0.86539218,0.90643535,2,3,0,20.030711,0.40476036,-1.6774902,-1.6026414,-1.5897626,-1.5028385,-2.2963286,-1.7098499,-1.5011873,-1.5493336,-1.5493336,-1.5005301,4,3,3,1,8,1,2,5,0,7,2,1,7,1,4,6,2,2,1,2,0.36850818,0.78957057
-19.476332,0.94753492,0.90643535,1,3,0,19.639613,0.56131744,-1.6111078,-1.5992396,-1.5117698,-1.5679702,-2.6633005,-1.7874591,-1.4958983,-1.4302655,-1.4302655,-1.5761604,6,2,1,3,4,5,3,2,4,7,8,5,3,5,2,2,0,0,1,8,0.39031156,0.73201492
-19.331035,0.98123958,0.90643535,1,3,0,19.614347,0.40211564,-1.6790754,-1.6029174,-1.5915708,-1.5022694,-2.2910415,-1.7087673,-1.5015397,-1.551548,-1.551548,-1.5000108,6,4,1,1,8,3,1,1,3,3,7,6,2,4,7,1,2,5,5,1,0.36638598,0.35616224
-20.283804,0.48515118,0.90643535,2,3,0,22.539334,0.68481236,-1.5977804,-1.6152007,-1.4943411,-1.6595791,-3.0448568,-1.868263,-1.5154327,-1.3544787,-1.3544787,-1.7129977,8,1,1,3,7,0,2,2,1,6,8,4,0,3,4,5,5,1,1,8,0.25856192,0.94845844
-19.38683,0.98192047,0.90643535,1,3,0,20.638931,0.37940295,-1.6933194,-1.6055806,-1.6077416,-1.4981573,-2.246751,-1.699775,-1.5049074,-1.5708306,-1.5708306,-1.496477,6,0,3,3,7,4,3,3,3,8,4,5,2,2,7,4,1,0,5,6,0.34552974,0.8732901
-19.626151,0.9480566,0.90643535,1,1,0,19.626462,0.32029403,-1.7356855,-1.6149537,-1.6551308,-1.4942065,-2.1404412,-1.6789132,-1.5164781,-1.6232017,-1.6232017,-1.4947174,7,3,3,2,8,5,2,3,6,3,6,5,1,2,8,3,2,2,6,5,0.26714863,0.37601255
-19.332422,1,0.90643535,2,3,0,19.552997,0.51295016,-1.6258158,-1.5975386,-1.5295807,-1.5414838,-2.5377563,-1.7605999,-1.4941527,-1.4644525,-1.4644525,-1.5426589,5,1,2,4,7,6,1,3,3,7,6,1,4,3,8,5,5,0,0,4,0.40479406,0.47849984
-20.278365,0.79374194,0.90643535,2,3,0,20.785782,0.6842343,-1.5977595,-1.6150859,-1.494322,-1.6590727,-3.042834,-1.8678425,-1.5152874,-1.3547925,-1.3547925,-1.7121563,7,4,0,6,5,3,3,0,3,8,3,1,1,0,8,4,2,4,4,7,0.2595498,0.66144935
-20.254831,1,0.90643535,2,3,0,20.512009,0.68171162,-1.5976778,-1.6145898,-1.4942501,-1.6568713,-3.0340355,-1.8660124,-1.5146596,-1.3561667,-1.3561667,-1.7085094,6,3,1,1,7,5,1,5,0,8,2,6,1,5,8,3,1,1,1,7,0.26381346,0.69433689
-19.309768,1,0.90643535,2,3,0,20.139582,0.41386044,-1.6721528,-1.6017463,-1.5836608,-1.5049387,-2.3147318,-1.713632,-1.5000388,-1.5417638,-1.5417638,-1.502492,8,3,1,3,6,5,2,3,0,2,3,4,0,4,8,0,0,6,2,5,0.37533564,0.60996835
-19.313502,0.99968135,0.90643535,2,3,0,19.3217,0.41157671,-1.6734752,-1.601963,-1.5851745,-1.504391,-2.3100825,-1.7126746,-1.5003177,-1.5436562,-1.5436562,-1.501974,2,5,3,2,8,2,1,3,1,7,6,7,1,2,6,2,2,4,3,8,0.3736909,0.95859938
-19.307558,0.99150269,0.90643535,2,3,0,19.390382,0.41527133,-1.6713415,-1.6016151,-1.5827314,-1.5052839,-2.3176145,-1.7142263,-1.4998696,-1.5405971,-1.5405971,-1.5028206,3,2,2,3,4,1,1,2,0,6,6,5,1,2,8,4,3,4,2,8,0.37632895,0.80412398
-19.295374,1,0.90643535,1,1,0,19.307453,0.42412079,-1.6663525,-1.6008388,-1.5770051,-1.5075681,-2.3358785,-1.7180022,-1.4988634,-1.5333215,-1.5333215,-1.5050336,5,5,0,0,6,2,5,3,6,8,6,2,2,6,5,0,1,0,3,6,0.38216514,0.17298026
-19.324126,0.98773102,0.90643535,1,3,0,19.376503,0.50875583,-1.6273375,-1.5975085,-1.5313982,-1.5394466,-2.5274187,-1.758394,-1.4941484,-1.4675299,-1.4675299,-1.5402122,5,6,4,0,6,3,3,1,1,4,7,0,1,3,7,3,3,2,3,6,0.4051584,0.12050376
-19.914523,0.87109828,0.90643535,1,3,0,19.933643,0.64040998,-1.5984888,-1.6074993,-1.495726,-1.6227787,-2.8964423,-1.837141,-1.505794,-1.379738,-1.379738,-1.6543016,3,3,3,3,5,4,4,2,0,5,5,3,1,6,8,6,3,1,2,6,0.32332202,0.35419016
-20.355977,0.96893821,0.90643535,2,3,0,20.433434,0.69231331,-1.598124,-1.6167244,-1.4946809,-1.6662144,-3.0713336,-1.8737557,-1.5173664,-1.3504435,-1.3504435,-1.7241109,4,1,4,5,8,3,2,3,3,5,7,5,5,5,5,3,3,2,5,6,0.24536954,0.83153646
-19.686672,1,0.90643535,2,7,0,20.239666,0.30926523,-1.744439,-1.6170903,-1.664808,-1.4945953,-2.1219713,-1.6754232,-1.5190758,-1.6333169,-1.6333169,-1.4955247,7,0,6,1,2,5,1,4,4,8,6,2,6,2,6,2,6,2,6,3,0.24820409,0.52715367
-19.589808,0.95077229,0.90643535,1,3,0,20.358172,0.58697506,-1.6054447,-1.6011655,-1.5047367,-1.5842132,-2.7349175,-1.8027826,-1.4981253,-1.413125,-1.413125,-1.5981322,6,2,4,2,7,7,0,3,0,8,4,5,5,1,6,0,2,0,0,4,0.37473922,0.67663864
-19.385369,1,0.90643535,1,1,0,19.539369,0.53446031,-1.6186279,-1.5979861,-1.5209385,-1.5525871,-2.5921224,-1.7722205,-1.4945403,-1.4489511,-1.4489511,-1.5563329,0,3,6,3,7,7,3,6,3,5,4,3,2,3,4,4,3,4,2,5,0.40070374,0.43116835
-19.30598,1,0.90643535,1,1,0,19.363779,0.49808894,-1.6313836,-1.597516,-1.5362127,-1.534456,-2.5015058,-1.7528718,-1.494241,-1.4754356,-1.4754356,-1.5343044,1,4,3,5,7,6,0,2,2,7,4,6,1,2,7,4,1,2,1,1,0.4054505,0.081023037
-19.275522,1,0.90643535,1,3,0,19.30119,0.46052281,-1.6476375,-1.598493,-1.5553333,-1.5190878,-2.4144124,-1.7344198,-1.4957318,-1.5041732,-1.5041732,-1.5169649,6,3,2,3,7,1,3,3,4,8,2,2,1,6,7,1,4,6,3,5,0.3992118,0.49899122
-19.691852,0.89528575,0.90643535,1,3,0,19.759446,0.60608914,-1.6022007,-1.6030679,-1.500623,-1.59728,-2.7907024,-1.8146903,-1.5003902,-1.400818,-1.400818,-1.6165436,4,4,2,3,7,3,2,2,1,7,4,1,2,2,8,8,1,2,2,8,0.35940063,0.33989127
-21.656575,0.74840063,0.90643535,2,7,0,21.721981,0.7929774,-1.6161383,-1.6435939,-1.5166218,-1.7667415,-3.473167,-1.9542642,-1.5524517,-1.3032174,-1.3032174,-1.913386,3,1,3,3,7,2,2,0,3,8,7,1,0,4,8,2,3,2,0,7,-0.015128385,0.91573201
-22.562029,0.94436315,0.90643535,1,1,0,22.707227,0.8409647,-1.6338714,-1.6607559,-1.5395682,-1.8220793,-3.7018714,-1.9972582,-1.5756238,-1.2855923,-1.2855923,-2.0361466,1,3,7,1,7,3,1,2,3,5,4,6,0,3,7,3,1,3,2,7,-0.22007519,0.23102361
-21.654807,1,0.90643535,1,1,0,22.649298,0.79287055,-1.6161056,-1.6435589,-1.5165803,-1.7666236,-3.4726882,-1.9541718,-1.552405,-1.3032604,-1.3032604,-1.9131395,7,3,0,4,8,1,1,4,5,8,5,2,3,6,6,4,1,1,1,8,-0.014747156,0.93647821
-19.929017,0.98269851,0.90643535,2,7,0,21.457109,0.27232355,-1.7757126,-1.625128,-1.6991062,-1.4986159,-2.0630784,-1.664646,-1.5287579,-1.6679703,-1.6679703,-1.5007052,1,2,2,4,5,6,4,3,1,6,6,8,1,2,5,2,3,1,2,6,0.1730963,0.21916865
-19.641425,0.95322174,0.90643535,1,3,0,20.803983,0.59700001,-1.603639,-1.6021132,-1.5024576,-1.5909644,-2.7639089,-1.8089752,-1.4992479,-1.4066204,-1.4066204,-1.6075643,7,2,0,2,8,1,4,3,3,6,8,3,2,2,5,1,1,1,0,8,0.36710258,0.85779942
-19.275452,0.99123768,0.90643535,2,3,0,19.690123,0.45987954,-1.647943,-1.5985226,-1.5556897,-1.518855,-2.4129758,-1.7341172,-1.4957729,-1.5046773,-1.5046773,-1.5167135,5,4,1,1,8,4,6,2,0,8,6,2,3,1,5,6,5,3,2,5,0.39900569,0.68221064
-19.288095,0.99690686,0.90643535,1,3,0,19.289467,0.483612,-1.6372782,-1.5977176,-1.5431848,-1.528123,-2.4671869,-1.7455778,-1.4946024,-1.4863462,-1.4863462,-1.5269938,4,2,3,3,1,5,1,1,0,8,5,1,3,3,8,1,1,2,1,6,0.40439026,0.31894344
-19.291569,0.95539727,0.90643535,2,3,0,19.525733,0.42742193,-1.6645354,-1.6005697,-1.5749145,-1.5084726,-2.3427728,-1.7194322,-1.4985124,-1.5306263,-1.5306263,-1.5059266,7,2,0,6,7,1,2,5,4,8,4,3,2,6,6,1,0,2,4,7,0.38416966,0.83702987
-20.215044,0.76495644,0.90643535,1,3,0,20.531133,0.67736404,-1.5975727,-1.6137518,-1.4941707,-1.6531094,-3.0189826,-1.8628766,-1.5136013,-1.3585529,-1.3585529,-1.7023186,5,1,2,2,8,4,1,4,2,7,3,7,0,3,7,2,2,3,4,5,0.27098239,0.49366306
-20.215044,0.77923385,0.90643535,2,7,0,22.501402,0.67736404,-1.5975727,-1.6137518,-1.4941707,-1.6531094,-3.0189826,-1.8628766,-1.5136013,-1.3585529,-1.3585529,-1.7023186,0,1,1,2,3,5,3,0,1,6,4,4,2,0,6,7,1,0,1,7,0.27098239,0.24406713
-19.577726,0.85783384,0.90643535,2,3,0,21.746772,0.32988308,-1.7282919,-1.6131948,-1.6469287,-1.494163,-2.1568405,-1.68205,-1.5143303,-1.6144939,-1.6144939,-1.4942989,2,3,2,2,4,3,1,0,4,5,4,1,1,0,6,4,3,0,4,8,0.2824394,0.35176059
-19.507755,0.94976376,0.90643535,2,3,0,20.182546,0.56905041,-1.6092439,-1.5997447,-1.5094703,-1.5727079,-2.6845029,-1.7919983,-1.4964727,-1.4250255,-1.4250255,-1.582462,7,3,1,3,7,1,0,5,0,5,3,4,3,0,7,2,3,4,3,7,0.38620906,0.77515689
-19.338623,1,0.90643535,2,3,0,19.461723,0.51588667,-1.6247737,-1.5975707,-1.5283338,-1.542935,-2.5450443,-1.7621559,-1.4941695,-1.4623086,-1.4623086,-1.5444139,7,4,2,7,5,1,6,4,2,7,2,2,2,0,8,1,1,3,3,6,0.40445505,0.71031118
-19.302097,1,0.90643535,1,1,0,19.330854,0.4954172,-1.6324365,-1.5975366,-1.5374616,-1.5332489,-2.4950993,-1.7515083,-1.4942874,-1.4774335,-1.4774335,-1.5328945,2,8,5,0,5,7,4,1,3,4,8,2,4,3,7,5,0,2,1,7,0.4053811,0.21727635
-19.302097,0.63611586,0.90643535,1,3,0,20.75579,0.4954172,-1.6324365,-1.5975366,-1.5374616,-1.5332489,-2.4950993,-1.7515083,-1.4942874,-1.4774335,-1.4774335,-1.5328945,4,1,3,7,6,3,0,1,5,7,2,3,3,3,6,4,2,0,0,6,0.4053811,0.44576869
-19.276241,1,0.90643535,2,3,0,19.300427,0.45011695,-1.6526902,-1.5990238,-1.5612165,-1.5154504,-2.3913916,-1.7295806,-1.4964599,-1.5123764,-1.5123764,-1.5130798,5,6,2,3,7,6,0,2,4,1,5,5,4,4,3,1,2,1,0,7,0.39546197,0.1828667
-19.277878,0.97975012,0.90643535,2,3,0,19.387299,0.46902486,-1.6436862,-1.5981429,-1.550714,-1.5222611,-2.4335704,-1.7384608,-1.4952375,-1.4975484,-1.4975484,-1.5204291,4,1,4,5,8,1,3,3,1,7,3,4,6,3,7,4,3,4,2,8,0.40161989,0.56713427
-19.285029,0.99801567,0.90643535,1,1,0,19.285069,0.48022847,-1.6387227,-1.5977964,-1.5448863,-1.5267167,-2.4593043,-1.7439063,-1.4947256,-1.488926,-1.488926,-1.5254003,6,0,3,3,4,0,1,0,1,8,6,2,0,3,6,0,4,2,4,5,0.40390023,0.91836218
-19.295862,0.99230854,0.90643535,2,3,0,19.333044,0.42372131,-1.666574,-1.6008721,-1.5772598,-1.5074606,-2.3350472,-1.71783,-1.4989068,-1.5336484,-1.5336484,-1.504928,4,3,3,3,6,2,6,3,2,6,7,2,3,2,6,4,3,0,5,8,0.38191624,0.6122138
-20.430916,0.71927384,0.90643535,1,3,0,20.738506,0.21607949,-1.8291434,-1.6399556,-1.7568308,-1.5132471,-1.9818152,-1.6509151,-1.5463366,-1.7229748,-1.7229748,-1.5156089,6,2,0,2,5,1,0,3,0,8,7,5,1,3,4,2,2,2,1,3,0.016202902,0.74906968
-19.340853,0.97652116,0.90643535,2,3,0,20.879282,0.51690713,-1.6244161,-1.597584,-1.5279054,-1.5434441,-2.5475867,-1.7626989,-1.494178,-1.4615656,-1.4615656,-1.545032,5,3,3,3,7,6,1,3,1,6,3,5,5,1,2,2,2,4,5,7,0.40432105,0.6956426
-19.988095,0.8619025,0.90643535,1,3,0,20.00454,0.65024212,-1.5979308,-1.6090117,-1.4949283,-1.6305597,-2.9281297,-1.8438288,-1.5076663,-1.3739457,-1.3739457,-1.6662989,6,6,3,2,4,2,1,2,0,5,6,1,1,5,5,0,0,1,1,8,0.31083485,0.35984652
-19.556577,1,0.90643535,1,1,0,19.894276,0.58005254,-1.6068254,-1.6005753,-1.5064654,-1.5796835,-2.7152341,-1.798574,-1.4974335,-1.4176801,-1.4176801,-1.5919014,4,4,4,2,5,3,1,5,0,8,7,7,2,1,6,4,0,2,2,7,0.37949721,0.58474807
-19.713483,0.98643738,0.90643535,2,3,0,19.762134,0.60980621,-1.6016671,-1.6034847,-1.4999367,-1.5999158,-2.8018019,-1.8170552,-1.5008918,-1.3984713,-1.3984713,-1.6203353,5,4,3,3,7,2,1,2,5,6,7,4,3,5,8,5,1,1,2,6,0.35603364,0.5118939
-20.290188,0.95730777,0.90643535,2,3,0,20.317456,0.6854885,-1.5978058,-1.6153353,-1.4943648,-1.6601723,-3.047226,-1.8687553,-1.5156033,-1.3541122,-1.3541122,-1.7139845,7,0,1,4,8,3,3,1,3,5,7,0,0,2,6,1,1,3,2,6,0.25740128,0.78621191
-20.149741,1,0.90643535,1,1,0,20.44603,0.66998842,-1.5974974,-1.6123798,-1.4941642,-1.6468201,-2.9937609,-1.857609,-1.511874,-1.3626529,-1.3626529,-1.692085,3,5,0,1,7,5,3,3,1,3,5,1,2,6,6,5,0,1,1,7,0.28263709,0.54379639
-19.290147,0.77344305,0.90643535,2,3,0,22.03238,0.42875395,-1.6638089,-1.6004643,-1.574078,-1.5088455,-2.3455673,-1.7200126,-1.4983745,-1.5295417,-1.5295417,-1.5062974,3,4,3,4,6,5,3,4,1,7,5,3,0,3,7,2,1,1,2,4,0.38495215,0.42938213
-19.431243,0.80845446,0.90643535,2,3,0,20.417804,0.36533492,-1.7027084,-1.6074925,-1.6183299,-1.4963183,-2.2202985,-1.6944784,-1.5072969,-1.5830105,-1.5830105,-1.4951023,1,1,1,5,5,2,1,2,1,7,8,1,2,5,7,4,2,1,1,5,0.33016086,0.17976042
-19.396969,1,0.90643535,1,1,0,19.445699,0.37596886,-1.6955713,-1.6060288,-1.6102861,-1.4976579,-2.2402256,-1.6984629,-1.5054694,-1.5737872,-1.5737872,-1.4960847,7,1,3,3,3,5,2,1,6,4,2,6,3,1,5,3,4,0,4,3,0.3419555,0.36523826
-19.414306,0.99596306,0.90643535,1,1,0,19.44044,0.37042088,-1.699264,-1.6067782,-1.6144517,-1.4969198,-2.2297767,-1.6963692,-1.5064064,-1.5785864,-1.5785864,-1.4955286,7,4,6,2,0,3,1,4,4,7,5,5,5,4,8,4,1,1,2,7,0.33594032,0.29012487
-19.661503,0.71804413,0.90643535,2,3,0,21.328728,0.6006946,-1.6030315,-1.6024903,-1.5016851,-1.5935093,-2.7747411,-1.8112867,-1.4996978,-1.4042509,-1.4042509,-1.6111646,3,4,5,1,5,5,1,4,4,4,4,5,0,1,5,2,3,0,5,7,0.3640621,0.084773791
-20.027238,0.72539521,0.90643535,1,3,0,21.226885,0.25964044,-1.7871459,-1.6281993,-1.7115458,-1.5009931,-2.0438864,-1.6612684,-1.5324258,-1.6801392,-1.6801392,-1.5033409,1,2,4,4,6,6,2,4,2,7,5,2,2,1,4,8,2,1,2,6,0.14268263,0.3321569
-19.615204,1,0.90643535,1,1,0,19.960262,0.32239633,-1.7340472,-1.6145602,-1.6533157,-1.4941736,-2.1440093,-1.6795927,-1.5159984,-1.6212856,-1.6212856,-1.494603,2,4,5,2,5,5,6,3,7,5,3,3,3,3,3,3,4,2,1,7,0.27059309,0.17231235
-19.283394,1,0.90643535,1,3,0,19.574868,0.43620634,-1.6598164,-1.5999084,-1.5694724,-1.5110168,-2.3613367,-1.7232945,-1.4976429,-1.5235044,-1.5235044,-1.5084839,8,1,4,5,7,3,0,4,0,7,5,5,2,1,6,2,3,4,2,4,0.38905263,0.54053027
-19.276095,1,0.90643535,1,3,0,19.281588,0.45070413,-1.6523988,-1.5989909,-1.5608778,-1.5156484,-2.3926783,-1.7298506,-1.4964152,-1.5119107,-1.5119107,-1.5132888,6,6,5,5,4,6,3,0,5,8,5,1,2,2,7,1,2,7,1,3,0.39569723,0.16522658
-19.982874,0.86908309,0.90643535,2,3,0,20.197327,0.64956379,-1.597962,-1.6089039,-1.4949745,-1.6300161,-2.9259228,-1.8433637,-1.5075324,-1.3743417,-1.3743417,-1.6654536,6,2,4,2,7,3,1,0,2,5,6,3,4,6,7,2,2,0,2,8,0.31172865,0.5438823
-19.288031,1,0.90643535,2,3,0,19.937344,0.43086067,-1.6626679,-1.6003014,-1.5727631,-1.5094448,-2.350002,-1.7209343,-1.4981608,-1.5278297,-1.5278297,-1.5068962,1,5,5,0,4,6,3,0,6,5,3,1,1,3,7,4,1,0,2,5,0.38615895,0.078726123
-20.158224,0.65005147,0.90643535,2,3,0,21.411404,0.244181,-1.8015653,-1.6321577,-1.7271643,-1.5046049,-2.021184,-1.6573735,-1.5371311,-1.6951574,-1.6951574,-1.5071307,6,4,1,1,5,7,4,4,4,7,3,4,2,4,6,2,2,3,5,7,0.10196059,0.52794647
-20.552208,0.87030363,0.90643535,1,3,0,22.834993,0.71129062,-1.5996001,-1.6208707,-1.4963074,-1.6835363,-3.1402689,-1.8879601,-1.5226647,-1.3405426,-1.3405426,-1.7538971,5,2,3,2,7,2,3,1,1,6,3,2,6,3,8,2,1,2,2,7,0.20875059,0.61227753
-19.772788,1,0.90643535,2,3,0,20.392518,0.61951533,-1.6004238,-1.6046453,-1.4983213,-1.6069455,-2.8311906,-1.8233083,-1.5022971,-1.392414,-1.392414,-1.6305739,5,3,3,0,7,4,2,2,4,8,2,1,1,2,5,5,0,4,1,5,0.34663224,0.49376218
-19.335496,0.97784384,0.90643535,1,3,0,19.945926,0.39996062,-1.6803784,-1.6031475,-1.5930558,-1.5018195,-2.2867536,-1.7078906,-1.501833,-1.5533572,-1.5533572,-1.4996045,8,0,3,6,7,3,0,1,0,8,6,4,2,1,7,4,2,1,0,7,0.36461029,0.70924222
-19.314259,0.95593989,0.90643535,2,3,0,19.625634,0.50326607,-1.6293883,-1.5974974,-1.5338416,-1.536844,-2.5140153,-1.7555362,-1.4941776,-1.4715843,-1.4715843,-1.5371157,1,4,2,5,8,2,1,5,6,8,7,3,1,4,6,3,3,2,3,7,0.40542244,0.43691719
-19.333044,0.99471605,0.90643535,1,1,0,19.340571,0.51325139,-1.625708,-1.5975414,-1.5294518,-1.5416317,-2.538502,-1.7607591,-1.4941539,-1.4642322,-1.4642322,-1.5428373,7,0,3,0,8,1,0,1,0,6,7,4,4,6,6,2,3,5,4,7,0.40476246,0.6926281
-19.276613,1,0.90643535,2,3,0,19.3317,0.44880484,-1.6533442,-1.5990987,-1.5619762,-1.5150112,-2.3885218,-1.7289788,-1.4965613,-1.5134182,-1.5134182,-1.5126173,6,3,4,3,8,1,4,3,2,4,5,5,5,0,5,2,4,6,0,7,0.39492599,0.55953452
-19.492808,0.95948471,0.90643535,2,3,0,19.558396,0.34892149,-1.7142105,-1.6099755,-1.6312313,-1.4948732,-2.1903576,-1.6885612,-1.5103745,-1.5974469,-1.5974469,-1.4942639,3,1,3,4,6,2,3,5,2,2,4,7,4,0,6,4,2,5,5,6,0.30972609,0.27298446
-19.492808,0.87352398,0.90643535,1,3,0,20.261474,0.34892149,-1.7142105,-1.6099755,-1.6312313,-1.4948732,-2.1903576,-1.6885612,-1.5103745,-1.5974469,-1.5974469,-1.4942639,8,5,1,1,4,0,4,2,2,7,3,3,5,2,8,3,4,0,5,4,0.30972609,0.71112712
-19.55713,0.94279545,0.90643535,1,3,0,20.020966,0.5801711,-1.6068008,-1.6005849,-1.5064347,-1.5797602,-2.715569,-1.7986457,-1.4974448,-1.4176017,-1.4176017,-1.5920062,7,1,3,1,6,2,3,0,5,7,6,4,0,5,7,1,3,1,1,6,0.37941922,0.4542084
-19.366678,1,0.90643535,1,1,0,19.50819,0.52763691,-1.6207962,-1.5977908,-1.5235562,-1.5489466,-2.5746284,-1.7684783,-1.4943507,-1.4538173,-1.4538173,-1.5517882,6,4,1,7,8,4,6,0,0,8,7,4,4,2,8,3,3,4,1,8,0.40240524,0.95882436
-19.412893,0.98710204,0.90643535,1,1,0,19.43029,0.54350725,-1.6159137,-1.5983218,-1.5176467,-1.557582,-2.6156807,-1.7772628,-1.4948882,-1.4425729,-1.4425729,-1.5626622,7,2,3,5,7,3,0,5,0,7,2,4,4,3,8,2,0,0,3,8,0.39786477,0.58748344
