# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66a848dc8.json
# init = 2 (Default)
# random
#   seed = 1393942951
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-1b020c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-073849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.47309,0.90631862,1.0136152,1,3,0,224.54572,0.3984162,-1.8728531,-1.63712,-1.5408168,-2.2383936,-1.5408168,-1.863321,-1.5712267,-1.4418211,-1.3064768,-1.5525777,7,8,8,8,5,3,7,5,5,3,4,6,8,7,5,5,7,3,2,4,0.36331194,0.4002846
-224.27609,1,1.0136152,1,1,0,224.44339,0.4126753,-1.8933812,-1.6200493,-1.543381,-2.2604557,-1.543381,-1.8865212,-1.578036,-1.441178,-1.3134428,-1.5461074,7,8,2,5,2,7,4,5,4,2,5,4,7,3,7,5,6,3,3,3,0.37448782,0.38202737
-224.54591,0.88177758,1.0136152,1,3,0,225.14154,0.50400218,-2.0433964,-1.5321975,-1.5642367,-2.4144002,-1.5642367,-2.0432704,-1.633515,-1.4490853,-1.3630295,-1.5090292,8,6,2,8,4,7,3,3,6,8,8,4,4,8,1,3,3,8,4,3,0.40540104,0.56858483
-225.71426,0.60725048,1.0136152,1,3,0,227.53583,0.3478711,-1.80582,-1.7059908,-1.533236,-2.1640962,-1.533236,-1.7838586,-1.5509503,-1.4484474,-1.2835674,-1.5769759,3,6,5,6,7,7,7,5,3,4,6,8,4,8,3,4,8,7,7,3,0.30832316,0.42417668
-224.76309,1,1.0136152,2,3,0,225.52427,0.38289392,-1.8513316,-1.6568438,-1.5382383,-2.2149395,-1.5382383,-1.8384568,-1.5643638,-1.4431254,-1.2991422,-1.5598281,8,6,2,7,3,4,4,8,4,3,8,7,5,6,8,5,4,5,4,3,0.34904783,0.5771993
-224.76309,0.82194568,1.0136152,1,1,0,225.46654,0.38289392,-1.8513316,-1.6568438,-1.5382383,-2.2149395,-1.5382383,-1.8384568,-1.5643638,-1.4431254,-1.2991422,-1.5598281,7,3,4,6,3,2,6,5,3,5,7,6,3,6,7,3,6,7,3,1,0.34904783,0.6328387
-224.39287,1,1.0136152,2,3,0,224.69554,0.40366728,-1.8803274,-1.630719,-1.5417393,-2.24646,-1.5417393,-1.8718247,-1.5736778,-1.441523,-1.3090169,-1.5501737,6,8,4,8,7,8,8,8,4,4,7,6,4,6,4,8,5,7,3,4,0.36763865,0.32053998
-224.35576,0.93586494,1.0136152,2,3,0,225.01791,0.49160574,-2.0210376,-1.542101,-1.560956,-2.392144,-1.560956,-2.0211653,-1.6247458,-1.4468322,-1.3558095,-1.5136155,7,7,6,8,6,7,3,6,2,4,5,7,4,7,3,6,7,8,2,4,0.40518321,0.4158608
-224.29773,1,1.0136152,2,3,0,224.38827,0.48703136,-2.0129533,-1.5459067,-1.5597811,-2.3840445,-1.5597811,-2.0130742,-1.6216106,-1.4460921,-1.3531831,-1.5153435,5,8,4,5,4,7,3,5,4,3,8,7,1,7,6,2,7,7,3,5,0.40479214,0.089995875
-224.21798,1,1.0136152,1,1,0,224.30078,0.47966001,-2.0001116,-1.5522143,-1.5579283,-2.371119,-1.5579283,-2.0001105,-1.6166715,-1.4450037,-1.3489943,-1.5181686,4,8,8,7,3,6,7,2,3,2,6,7,5,7,5,7,6,4,3,3,0.40380888,0.27735733
-224.07389,0.99540976,1.0136152,1,3,0,224.2438,0.44315413,-1.9397812,-1.5867511,-1.5494888,-2.3093333,-1.5494888,-1.9372649,-1.5942389,-1.4415426,-1.3290498,-1.5328907,7,7,3,7,5,4,4,5,4,4,8,6,4,8,6,2,7,8,1,2,0.39245503,0.15463373
-224.2625,0.96237663,1.0136152,2,3,0,224.3509,0.41387592,-1.8951434,-1.6186565,-1.5436054,-2.2623364,-1.5436054,-1.8884904,-1.5786316,-1.4411478,-1.3140392,-1.5455709,7,5,4,7,4,2,4,8,4,1,8,8,5,7,5,4,4,7,4,4,0.37534664,0.34321765
-224.6338,0.91331146,1.0136152,1,1,0,224.63745,0.38929931,-1.8601098,-1.6485574,-1.5392755,-2.2245479,-1.5392755,-1.8486677,-1.5671268,-1.4425101,-1.3021372,-1.55681,8,6,4,8,2,3,7,5,2,3,5,8,5,8,6,4,4,5,4,4,0.35520437,0.86575202
-224.83702,0.95348879,1.0136152,1,1,0,224.93029,0.37950442,-1.8467443,-1.6613139,-1.5377047,-2.2098945,-1.5377047,-1.8330817,-1.5629408,-1.4434952,-1.2975754,-1.5614399,5,6,7,7,1,7,6,7,1,4,7,2,4,3,4,4,8,7,3,7,0.34563364,0.33091163
-225.57237,0.84776691,1.0136152,1,1,0,225.6267,0.35224933,-1.8112842,-1.6994788,-1.5337995,-2.1702989,-1.5337995,-1.7905698,-1.5524719,-1.447598,-1.2854392,-1.5747727,8,6,4,8,1,4,7,8,3,2,8,8,6,7,3,5,6,8,1,1,0.31409401,0.84190943
-225.57237,0.86066351,1.0136152,1,1,0,226.329,0.35224933,-1.8112842,-1.6994788,-1.5337995,-2.1702989,-1.5337995,-1.7905698,-1.5524719,-1.447598,-1.2854392,-1.5747727,8,5,6,8,6,7,6,7,2,3,6,6,6,5,5,3,7,8,2,2,0.31409401,0.36186194
-224.85634,1,1.0136152,1,1,0,225.47145,0.37864645,-1.8455895,-1.6624548,-1.5375714,-2.2086218,-1.5375714,-1.8317242,-1.5625849,-1.4435936,-1.2971808,-1.5618496,6,8,2,8,5,3,4,4,3,5,7,6,3,7,3,6,3,5,3,4,0.34475207,0.51273319
-225.23403,0.91786467,1.0136152,1,1,0,225.34265,0.36364895,-1.8258102,-1.6830264,-1.5353495,-2.1866521,-1.5353495,-1.808197,-1.5566409,-1.4456354,-1.2904145,-1.5691158,8,7,7,7,4,4,6,8,1,5,5,5,6,8,5,3,5,5,3,4,0.32818827,0.33956501
-224.09582,1,1.0136152,2,3,0,225.06441,0.46193966,-1.9701588,-1.5682798,-1.5536787,-2.3406723,-1.5536787,-1.969323,-1.6053645,-1.4429193,-1.3391454,-1.5251633,7,6,2,7,6,5,7,8,2,1,7,7,4,7,7,6,7,6,2,5,0.3996539,0.68681145
-224.11327,0.98654959,1.0136152,2,3,0,224.19528,0.4656516,-1.9763273,-1.5648072,-1.554545,-2.346978,-1.554545,-1.9757282,-1.6076672,-1.4432932,-1.3411825,-1.5236744,5,6,5,8,7,4,7,4,4,3,7,7,7,5,5,3,8,7,2,6,0.40073469,0.59292821
-224.35146,0.95462428,1.0136152,1,3,0,224.35315,0.49128356,-2.0204653,-1.5423663,-1.5608726,-2.3915716,-1.5608726,-2.0205943,-1.6245232,-1.4467785,-1.3556238,-1.5137366,8,8,3,6,4,4,7,4,3,4,8,7,3,3,4,2,5,4,3,3,0.40516116,0.68975019
-224.3294,1,1.0136152,1,1,0,224.40901,0.48959171,-2.0174673,-1.5437664,-1.5604363,-2.3885705,-1.5604363,-2.0175985,-1.6233588,-1.4465003,-1.3546506,-1.514374,4,5,2,8,5,7,5,5,6,1,6,7,6,6,7,6,8,5,5,4,0.40503168,0.56182126
-224.18072,1,1.0136152,1,1,0,224.29836,0.47552946,-1.9930147,-1.5558442,-1.556912,-2.3639436,-1.556912,-1.9928865,-1.6139647,-1.4444504,-1.3466706,-1.5197734,6,6,3,7,5,4,3,8,2,3,7,3,4,8,3,5,4,7,1,3,0.403067,0.1543511
-224.1194,0.98424736,1.0136152,1,3,0,224.30917,0.43093864,-1.9207641,-1.5995891,-1.5469383,-2.2894569,-1.5469383,-1.916739,-1.5874729,-1.4411155,-1.3226787,-1.5380871,8,5,4,8,4,7,5,2,1,2,8,6,4,7,4,8,5,8,2,3,0.38620289,0.508701
-224.0959,0.93908941,1.0136152,2,3,0,224.52364,0.46195913,-1.970191,-1.5682614,-1.5536832,-2.3407053,-1.5536832,-1.9693566,-1.6053765,-1.4429211,-1.3391561,-1.5251555,8,7,4,7,5,6,5,7,1,3,8,5,6,3,6,7,3,8,1,5,0.39965986,0.47994881
-224.08017,1,1.0136152,2,3,0,224.09254,0.45733402,-1.9625821,-1.5726688,-1.5526215,-2.3329009,-1.5526215,-1.9614081,-1.6025554,-1.4425018,-1.3366371,-1.5270282,5,8,6,5,6,8,8,7,3,6,7,7,5,5,5,4,6,8,2,3,0.39815693,0.21635925
-224.65415,0.87393653,1.0136152,1,3,0,224.71741,0.50994667,-2.0543556,-1.5276575,-1.56586,-2.4252343,-1.56586,-2.053963,-1.6378625,-1.4502929,-1.3665446,-1.5068803,6,6,3,6,6,5,4,8,6,4,7,3,4,6,7,6,7,6,2,5,0.40506928,0.51951556
-224.39524,1,1.0136152,2,3,0,224.62736,0.49445722,-2.026122,-1.5397701,-1.5616981,-2.3972236,-1.5616981,-2.0262269,-1.6267276,-1.4473186,-1.357457,-1.512548,6,3,4,7,7,6,4,7,2,5,7,7,3,7,4,4,5,5,3,2,0.40534221,0.49793879
-224.18607,0.96145301,1.0136152,1,3,0,224.71085,0.42161284,-1.9066265,-1.6098436,-1.5450835,-2.2745423,-1.5450835,-1.9012384,-1.5825531,-1.4410416,-1.3179189,-1.542145,7,7,5,7,3,3,3,7,3,4,8,6,7,8,3,4,8,5,5,2,0.38057983,0.71753244
-225.72702,0.72237889,1.0136152,1,3,0,225.84204,0.34748724,-1.8053439,-1.706567,-1.5331875,-2.1635545,-1.5331875,-1.7832717,-1.550819,-1.4485245,-1.2834043,-1.5771699,7,8,2,7,3,6,6,4,4,5,6,6,5,5,7,3,4,7,2,2,0.30780755,0.74267766
-224.6831,1,1.0136152,1,1,0,225.50068,0.38677653,-1.8566353,-1.6517961,-1.5388625,-2.220752,-1.5388625,-1.8446378,-1.5660271,-1.4427395,-1.3009523,-1.5579943,7,7,2,8,3,3,3,4,4,5,7,7,6,8,5,4,6,4,3,3,0.35282542,0.69851329
-224.75256,0.98383933,1.0136152,1,1,0,224.88557,0.38339163,-1.8520085,-1.6561924,-1.5383175,-2.2156826,-1.5383175,-1.8392477,-1.5645751,-1.4430737,-1.2993733,-1.5595923,7,3,4,8,4,5,8,4,1,6,8,7,2,8,4,6,4,7,1,3,0.34954,0.39477609
-224.0981,0.97393904,1.0136152,1,3,0,224.91485,0.46248263,-1.9710577,-1.5677682,-1.5538046,-2.3415923,-1.5538046,-1.9702585,-1.6056991,-1.4429719,-1.3394425,-1.5249447,6,3,3,8,2,4,4,7,5,5,7,7,1,4,7,6,2,6,2,3,0.39981899,0.80966834
-224.14153,0.78701615,1.0136152,2,3,0,225.53989,0.42738604,-1.91534,-1.6034486,-1.5462223,-2.283749,-1.5462223,-1.9108168,-1.5855738,-1.4410615,-1.3208548,-1.5396237,7,8,5,8,3,2,7,5,5,2,7,7,2,5,6,5,6,8,1,5,0.38414837,0.81579833
-224.14111,0.92984641,1.0136152,2,3,0,224.62965,0.47028546,-1.984106,-1.5605526,-1.5556442,-2.354903,-1.5556442,-1.9837569,-1.6105907,-1.4438068,-1.3437449,-1.5218333,7,8,7,8,5,5,7,6,2,5,7,7,4,6,3,6,2,8,2,3,0.40192704,0.79307298
-224.09361,1,1.0136152,1,1,0,224.12949,0.46139333,-1.9692556,-1.5687958,-1.5535523,-2.3397474,-1.5535523,-1.9683823,-1.6050285,-1.442867,-1.3388468,-1.5253835,7,8,3,6,3,7,4,7,1,1,8,8,4,8,5,7,6,7,1,3,0.39948537,0.41017266
-224.11173,0.99527598,1.0136152,1,1,0,224.115,0.46535847,-1.9758381,-1.5650794,-1.5544761,-2.3464786,-1.5544761,-1.9752215,-1.6074841,-1.4432625,-1.3410211,-1.5237915,3,6,2,7,5,6,5,3,3,3,7,7,5,8,2,4,6,5,3,3,0.40065341,0.36465139
-224.22891,0.9697453,1.0136152,1,1,0,224.22917,0.48077008,-2.0020309,-1.5512505,-1.5582041,-2.3730556,-1.5582041,-2.0020569,-1.6174064,-1.4451593,-1.3496217,-1.51774,8,8,3,6,2,7,3,6,3,2,6,4,4,7,5,4,5,7,1,4,0.40398485,0.50296917
-224.37494,0.9623291,1.0136152,1,1,0,224.39287,0.49301358,-2.0235435,-1.5409462,-1.5613215,-2.3946489,-1.5613215,-2.0236626,-1.6257216,-1.44707,-1.3566219,-1.5130875,6,5,4,8,7,4,4,5,4,3,6,8,7,5,2,6,7,8,3,6,0.40526985,0.089797449
-224.24027,1,1.0136152,1,1,0,224.36129,0.4818856,-2.0039648,-1.550287,-1.5584825,-2.3750052,-1.5584825,-2.0040149,-1.6181481,-1.4453187,-1.3502534,-1.5173104,8,6,4,8,5,3,7,7,3,3,6,7,3,6,7,5,7,5,2,3,0.40415172,0.51366701
-225.07339,0.78166447,1.0136152,2,3,0,226.00995,0.52890221,-2.0903577,-1.5140621,-1.5712537,-2.460499,-1.5712537,-2.0884609,-1.6523505,-1.4546884,-1.3779801,-1.5002463,8,8,8,8,1,2,3,2,2,5,8,6,1,8,7,4,4,4,3,6,0.40211816,0.87262545
-224.97518,1,1.0136152,1,1,0,225.26262,0.52488829,-2.0825979,-1.5168306,-1.570084,-2.452939,-1.570084,-2.0811047,-1.6492026,-1.4536889,-1.3755299,-1.5016233,6,5,6,7,6,2,8,6,2,5,5,7,6,6,3,5,5,8,2,6,0.40298432,0.66809579
-224.47088,0.88123316,1.0136152,1,3,0,226.01735,0.39855369,-1.8730475,-1.6369507,-1.5408407,-2.2386039,-1.5408407,-1.863543,-1.57129,-1.4418124,-1.306543,-1.5525144,4,7,8,6,5,7,6,7,2,2,8,6,7,7,7,7,7,4,6,5,0.3634284,0.37509706
-224.06893,0.99780924,1.0136152,1,3,0,224.47102,0.44971094,-1.9502264,-1.5801316,-1.5509144,-2.3201642,-1.5509144,-1.9483865,-1.5980224,-1.4419247,-1.3325327,-1.5301572,6,8,4,6,4,5,5,5,4,4,7,8,3,7,3,8,5,7,2,5,0.39529764,0.4966273
-224.1795,0.97939622,1.0136152,2,3,0,224.21821,0.47538253,-1.9927635,-1.5559746,-1.5568761,-2.3636893,-1.5568761,-1.9926301,-1.6138692,-1.4444315,-1.3465882,-1.5198308,6,4,3,7,6,5,7,7,2,2,4,8,4,6,6,7,7,8,5,3,0.40303809,0.50834474
-224.98347,0.84964473,1.0136152,1,3,0,224.99781,0.52523547,-2.0832661,-1.5165888,-1.5701846,-2.4535909,-1.5701846,-2.0817399,-1.6494732,-1.4537739,-1.3757413,-1.5015036,7,5,4,6,3,5,6,8,5,2,6,3,3,4,5,6,5,4,2,3,0.40291454,0.60671683
-227.75715,0.80636884,1.0136152,2,3,0,227.75717,0.6018438,-2.2450702,-1.4734851,-1.5951019,-2.6071477,-1.5951019,-2.2269517,-1.717308,-1.4791271,-1.4251174,-1.477862,6,7,4,8,3,8,7,5,2,3,7,8,5,8,6,8,5,4,5,3,0.36309125,0.4607333
-229.34649,0.706895,1.0136152,1,1,0,229.8956,0.63140327,-2.3158457,-1.461964,-1.6061701,-2.6720096,-1.6061701,-2.2856986,-1.7480035,-1.4923296,-1.4455931,-1.4702355,6,5,5,8,6,5,7,3,4,5,6,8,5,5,1,4,4,4,4,3,0.33389683,0.81557067
-225.88232,1,1.0136152,1,1,0,228.55753,0.55636643,-2.1454861,-1.4966617,-1.5796561,-2.5136051,-1.5796561,-2.1395323,-1.675062,-1.4625055,-1.3951517,-1.4912289,7,6,3,8,6,5,7,5,6,2,8,7,7,8,2,6,6,7,2,2,0.39267496,0.7939983
-226.45517,0.86817353,1.0136152,1,1,0,226.79752,0.57211734,-2.1787641,-1.4878604,-1.584789,-2.5451858,-1.584789,-2.1694056,-1.6890277,-1.467749,-1.4053164,-1.4863771,8,4,3,8,2,5,7,5,5,3,6,8,4,7,4,5,6,3,1,2,0.38444202,0.78472954
-225.49554,1,1.0136152,1,1,0,226.40541,0.54423901,-2.1206989,-1.5040176,-1.5758601,-2.4898541,-1.5758601,-2.1168215,-1.6647791,-1.4588444,-1.387482,-1.4951237,7,3,4,8,3,4,3,6,1,3,4,8,5,8,3,3,6,2,3,3,0.39760595,0.41718871
-224.08078,0.98411691,1.0136152,1,3,0,225.56953,0.44012112,-1.935006,-1.5898768,-1.5488427,-2.3043618,-1.5488427,-1.932145,-1.5925247,-1.4414019,-1.3274535,-1.5341683,7,7,5,6,2,4,5,4,6,7,8,6,6,7,4,6,8,6,3,1,0.39101935,0.25171084
-224.08078,0.71797502,1.0136152,1,3,0,225.36493,0.44012112,-1.935006,-1.5898768,-1.5488427,-2.3043618,-1.5488427,-1.932145,-1.5925247,-1.4414019,-1.3274535,-1.5341683,7,8,5,7,2,6,6,7,1,4,7,7,4,7,6,4,7,6,2,5,0.39101935,0.42748869
-224.07095,0.92954926,1.0136152,2,3,0,224.51822,0.45252708,-1.9547641,-1.5773457,-1.5515388,-2.3248512,-1.5515388,-1.9531856,-1.5996801,-1.4421213,-1.3340421,-1.5289951,7,7,2,8,5,4,3,4,4,4,5,7,4,5,3,4,7,5,3,2,0.39640952,0.57632221
-225.07708,0.82890019,1.0136152,2,3,0,225.4451,0.52904912,-2.0906431,-1.5139618,-1.5712968,-2.4607767,-1.5712968,-2.0887307,-1.6524665,-1.4547257,-1.37807,-1.5001962,8,4,3,8,3,4,4,5,3,3,7,6,6,7,6,6,8,4,2,4,0.40208399,0.89418812
-225.0127,1,1.0136152,2,3,0,225.29227,0.52644629,-2.085601,-1.515749,-1.5705363,-2.4558675,-1.5705363,-2.0839568,-1.6504193,-1.4540725,-1.3764791,-1.501087,8,4,1,7,3,3,5,7,4,1,6,8,6,5,5,3,6,6,6,4,0.40266356,0.74981591
-224.08559,1,1.0136152,1,3,0,224.87534,0.45916298,-1.9655807,-1.5709152,-1.553039,-2.3359801,-1.553039,-1.9645469,-1.6036645,-1.4426614,-1.3376306,-1.5262853,8,7,7,8,5,5,6,6,4,6,4,5,2,7,5,7,7,6,1,3,0.39877211,0.53427835
-224.08279,0.99497835,1.0136152,2,3,0,224.12559,0.4394211,-1.933909,-1.5906039,-1.5486948,-2.3032178,-1.5486948,-1.9309655,-1.5921323,-1.4413726,-1.3270865,-1.5344644,7,4,1,8,4,2,7,4,3,2,6,7,4,8,4,4,5,7,3,6,0.39067709,0.78471416
-226.40471,0.55248613,1.0136152,1,3,0,226.90934,0.32896452,-1.7829424,-1.7353874,-1.5310063,-2.1377997,-1.5310063,-1.7552532,-1.5448828,-1.4527348,-1.2757361,-1.5866852,5,8,8,6,5,6,6,7,5,2,6,8,3,7,3,4,5,8,5,4,0.28102082,0.28835486
-225.88113,1,1.0136152,1,1,0,226.57976,0.34296802,-1.7997756,-1.7134134,-1.5326261,-2.1572009,-1.5326261,-1.7763816,-1.5492985,-1.4494623,-1.281497,-1.5794635,6,8,6,8,5,8,4,7,1,5,7,7,7,4,5,3,7,5,2,4,0.30161881,0.31554564
-225.73487,1,1.0136152,1,1,0,226.19449,0.347252,-1.8050524,-1.7069205,-1.5331578,-2.1632226,-1.5331578,-1.7829122,-1.5507387,-1.4485719,-1.2833045,-1.5772889,7,6,6,8,4,7,7,7,2,7,5,8,2,8,4,6,7,8,2,4,0.30749079,0.71456284
-224.33067,0.99376469,1.0136152,1,3,0,225.43098,0.40821155,-1.8868758,-1.6252878,-1.5425582,-2.2534953,-1.5425582,-1.8792215,-1.5758521,-1.4413228,-1.3112389,-1.5481133,8,5,6,7,8,2,6,4,3,4,6,5,3,8,4,3,6,2,4,5,0.37118368,0.81381149
-224.254,0.95325851,1.0136152,1,3,0,224.75452,0.48318468,-2.0062236,-1.5491712,-1.558808,-2.3772801,-1.558808,-2.0062977,-1.6190158,-1.445508,-1.3509905,-1.5168116,5,8,4,7,3,6,5,6,6,6,5,5,4,8,6,7,5,7,3,2,0.40433345,0.38677314
-224.68797,0.8922403,1.0136152,1,1,0,224.691,0.51168867,-2.0575967,-1.5263524,-1.5663419,-2.4284292,-1.5663419,-2.0571078,-1.6391541,-1.4506624,-1.3675812,-1.5062567,7,7,1,8,2,4,7,8,4,4,8,5,5,8,3,4,5,5,1,5,0.40491846,0.77874665
-224.93102,0.79385479,1.0136152,2,3,0,226.4678,0.37542731,-1.8412791,-1.6667699,-1.537077,-2.2038619,-1.537077,-1.826642,-1.5612648,-1.4439807,-1.2957075,-1.5633923,5,7,5,4,5,6,4,7,1,4,4,7,6,4,4,3,6,7,1,3,0.3413815,0.20842674
-224.53261,0.89191402,1.0136152,1,3,0,226.07897,0.50322709,-2.0419789,-1.5327993,-1.5640274,-2.4129953,-1.5640274,-2.0418806,-1.6329549,-1.4489339,-1.3625737,-1.5093118,4,8,4,4,7,5,6,5,1,1,7,6,4,8,6,4,5,7,5,4,0.40542345,0.52550675
-224.11039,1,1.0136152,2,3,0,224.45329,0.43260813,-1.9233296,-1.5977952,-1.5472788,-2.2921505,-1.5472788,-1.9195294,-1.588376,-1.4411519,-1.3235403,-1.537369,8,5,3,5,5,2,5,7,7,3,6,8,6,8,6,4,7,5,2,1,0.38713141,0.75360584
-224.34587,0.92469159,1.0136152,1,3,0,224.5451,0.49086114,-2.0197156,-1.5427148,-1.5607635,-2.3908215,-1.5607635,-2.0198458,-1.6242318,-1.4467084,-1.3553806,-1.5138955,8,5,3,8,2,4,7,4,1,2,7,7,7,7,3,4,6,6,3,3,0.40513098,0.92239329
-226.07728,0.81339691,1.0136152,2,3,0,226.09899,0.33749906,-1.7931261,-1.7218572,-1.5319719,-2.1495727,-1.5319719,-1.7680902,-1.5475208,-1.450674,-1.2792202,-1.5822632,4,8,3,5,4,7,4,8,3,4,4,5,4,5,5,3,7,6,3,4,0.29383362,0.07201744
-224.41781,0.9912128,1.0136152,1,3,0,225.7191,0.40197042,-1.8779013,-1.6327727,-1.5414385,-2.243846,-1.5414385,-1.8690717,-1.5728785,-1.4416115,-1.3081929,-1.5509478,6,8,3,6,2,6,7,8,3,2,7,5,7,7,2,6,2,8,2,2,0.36626763,0.72025623
-224.91486,0.88841709,1.0136152,1,1,0,224.92925,0.37611158,-1.8421923,-1.6658481,-1.5371813,-2.2048717,-1.5371813,-1.8277209,-1.5615434,-1.4438961,-1.2960197,-1.5630636,7,7,7,7,2,5,7,6,4,5,7,7,7,4,7,5,6,8,4,2,0.34210631,0.32682505
-225.15857,0.94624028,1.0136152,1,1,0,225.30503,0.3664182,-1.8294047,-1.6791373,-1.5357442,-2.1906695,-1.5357442,-1.8125125,-1.557699,-1.4452125,-1.2916451,-1.567759,5,8,4,7,3,7,4,8,4,2,7,3,2,6,5,7,5,6,3,4,0.33141334,0.25621146
-225.15857,0.85790215,1.0136152,1,1,0,225.82422,0.3664182,-1.8294047,-1.6791373,-1.5357442,-2.1906695,-1.5357442,-1.8125125,-1.557699,-1.4452125,-1.2916451,-1.567759,5,5,5,7,7,5,8,8,5,2,6,5,5,6,5,5,4,6,6,4,0.33141334,0.49523951
-224.35742,0.907916,1.0136152,1,3,0,226.03372,0.49172906,-2.0212567,-1.5419995,-1.5609879,-2.3923632,-1.5609879,-2.0213839,-1.6248311,-1.4468529,-1.3558805,-1.5135692,6,8,5,7,3,4,7,4,3,3,5,6,5,8,3,6,2,4,3,3,0.40519144,0.55284063
-224.07214,1,1.0136152,2,3,0,224.34185,0.44423726,-1.9414952,-1.5856447,-1.5497216,-2.3111146,-1.5497216,-1.9390971,-1.5948566,-1.4415984,-1.3296221,-1.5324365,8,4,7,6,8,6,5,6,2,4,8,7,4,7,4,7,4,8,1,6,0.39294918,0.64230356
-224.21912,0.97778203,1.0136152,2,3,0,224.24367,0.47977737,-2.0003143,-1.5521122,-1.5579574,-2.3713236,-1.5579574,-2.0003162,-1.6167491,-1.44502,-1.3490606,-1.5181233,6,8,5,7,4,4,7,4,3,5,8,4,7,8,5,5,8,4,6,3,0.40382795,0.31423606
-224.08367,0.98825379,1.0136152,2,3,0,224.30132,0.45855571,-1.9645836,-1.5714959,-1.5529,-2.3349567,-1.5529,-1.9635041,-1.6032953,-1.4426075,-1.3373004,-1.5265316,6,7,1,8,6,4,4,4,2,4,3,5,6,7,5,6,8,5,2,2,0.39857088,0.17935942
-224.47186,0.89230895,1.0136152,1,3,0,224.65934,0.39849244,-1.8729609,-1.6370261,-1.54083,-2.2385102,-1.54083,-1.8634441,-1.5712618,-1.4418163,-1.3065135,-1.5525426,7,7,5,8,6,5,7,5,4,4,7,8,7,6,7,5,8,6,4,7,0.36337654,0.68335453
-226.9501,0.79130345,1.0136152,2,3,0,227.02389,0.58422072,-2.2051958,-1.4816606,-1.5888892,-2.5700336,-1.5888892,-2.1926515,-1.7002353,-1.4721494,-1.4132818,-1.4828085,4,4,7,5,3,7,6,6,3,6,6,7,2,8,5,7,4,6,3,4,0.37668231,0.4986919
-224.79279,1,1.0136152,1,1,0,226.40128,0.51680444,-2.0671932,-1.5225854,-1.5677732,-2.4378652,-1.5677732,-2.0663731,-1.6429937,-1.4517878,-1.3706421,-1.5044418,8,6,4,7,6,7,3,5,3,4,6,7,7,8,5,6,1,2,2,4,0.40433491,0.15151597
-225.63826,0.80421527,1.0136152,1,1,0,225.698,0.54888791,-2.1301165,-1.5011374,-1.5772992,-2.4989017,-1.5772992,-2.1254976,-1.668673,-1.4602089,-1.3904059,-1.4936143,8,6,2,6,4,5,3,5,4,5,8,7,3,6,7,6,7,7,3,6,0.39585901,0.59919119
-225.65985,0.99456688,1.0136152,1,1,0,226.06137,0.54957222,-2.1315115,-1.5007198,-1.5775127,-2.5002394,-1.5775127,-2.1267778,-1.6692512,-1.4604138,-1.390838,-1.4933939,2,6,4,4,6,4,6,3,4,7,7,6,4,7,3,3,5,6,2,7,0.39558686,0.4613052
-227.96804,0.57111597,1.0136152,1,1,0,228.04279,0.60610857,-2.2549745,-1.4716555,-1.5966486,-2.6163003,-1.5966486,-2.2353334,-1.7215759,-1.4809166,-1.4280236,-1.4767097,6,6,7,7,4,4,7,2,2,1,7,6,5,6,4,5,6,8,2,2,0.35938335,0.46932392
