# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e54ed03.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-634f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-7aaa23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.005879,0.90753916,0.87713706,3,7,0,19.815007,0.52446466,3.8404797,2.0141959,1.8262838,-26.993437,-25.445327,-17.724332,-33.710374,-17.724332,-17.260399,-19.570201,-18.971595,-28.344119,-21.340656,2,8,7,6,7,7,4,7,4,4,6,4,3,8,5,5,4,6,2,5,-2.0197028,0.052341557,1.8059857,0.094528104,1.7114576
-17.967224,1,0.87713706,2,3,0,19.365674,0.17184074,2.1860379,0.37565038,1.8103875,-19.10201,-38.830111,-17.389452,-23.615957,-17.389452,-18.993864,-17.34109,-24.765624,-34.636349,-18.349138,8,6,5,5,4,8,7,8,3,8,8,8,7,7,6,6,5,6,1,6,-1.1816814,0.32595139,2.0876839,0.68048346,1.4072004
-17.237774,0.99680765,0.87713706,2,3,0,18.039817,0.36180826,2.0143643,0.72881365,1.2855507,-21.725702,-28.915135,-17.417756,-26.788685,-17.417756,-17.652303,-17.930271,-20.776314,-29.701401,-19.484666,6,7,3,7,6,5,6,7,2,2,5,6,4,5,7,5,6,7,4,4,-0.60019538,0.48856667,4.2015347,2.0527298,2.1488049
-18.859797,0.80904771,0.87713706,3,7,0,19.185584,0.1264261,1.6155322,0.20424543,1.4112868,-18.6079,-38.936584,-17.532157,-22.427002,-17.532157,-19.361009,-17.4442,-25.135581,-33.964524,-18.158291,7,5,5,7,4,5,7,7,5,3,4,8,7,7,5,4,5,7,1,6,-1.208106,0.74466591,1.27287,0.94786286,0.3250071
-17.230763,0.93786499,0.87713706,1,3,0,20.00784,0.29178904,2.0360152,0.59408692,1.4419283,-20.587675,-31.772554,-17.36147,-25.464989,-17.36147,-18.007274,-17.599927,-21.979323,-31.26894,-19.015451,8,6,5,7,6,7,7,7,3,7,4,8,5,8,5,5,6,8,2,4,-0.72240097,0.54012631,2.2317098,1.2054052,1.0263046
-17.741691,0.94922267,0.87713706,2,3,0,17.771729,0.19274966,2.2636615,0.43631997,1.8273415,-19.347593,-37.750531,-17.361163,-24.015644,-17.361163,-18.795822,-17.347362,-24.312764,-34.264517,-18.458272,8,6,2,8,3,3,5,3,2,3,6,8,4,4,6,7,5,7,2,4,-1.1421709,0.78499358,3.285608,2.5791811,0.70642681
-17.606017,0.99292333,0.87713706,2,7,0,18.015983,0.23416248,1.721748,0.40316878,1.3185792,-19.697959,-33.386649,-17.411874,-24.064369,-17.411874,-18.399917,-17.480096,-22.830156,-31.747506,-18.655254,7,4,6,7,2,5,7,7,2,3,5,8,2,8,4,4,6,8,3,3,-0.74078157,0.62979844,4.1421787,2.6087377,1.533441
-17.537808,0.99993942,0.87713706,3,7,0,17.684137,0.40753568,2.9547762,1.2041767,1.7505995,-23.210906,-28.678666,-17.419016,-29.155742,-17.419016,-17.441444,-18.260143,-20.391843,-30.128034,-20.022278,7,5,5,8,4,5,6,4,3,3,6,5,3,8,3,5,5,4,2,4,-1.2431765,0.42547099,1.7558261,0.74705309,1.008773
-18.375268,0.86123796,0.87713706,2,3,0,18.993663,0.54343576,2.0047307,1.0894424,0.91528835,-25.85534,-23.641891,-17.825134,-31.14377,-17.825134,-17.377032,-19.492806,-18.610475,-26.315583,-21.002931,6,6,4,8,6,5,7,6,3,3,7,6,4,8,3,6,5,5,1,5,-0.52342244,0.36940559,3.2549227,1.2023866,2.052536
-20.009111,0.66523263,0.87713706,3,7,0,22.124601,0.082026316,3.0708426,0.25188991,2.8189527,-18.330059,-50.757013,-17.505833,-22.82702,-17.505833,-20.299816,-17.363151,-28.512821,-39.517522,-17.946911,8,6,5,7,6,5,6,6,3,5,7,8,3,7,5,7,5,8,2,3,-2.5100327,0.63186145,4.5012873,2.8441899,1.6570973
-20.278241,0.96419784,0.87713706,1,1,0,20.426861,0.079492283,3.3818777,0.26883318,3.1130445,-18.324539,-52.369658,-17.507998,-22.922041,-17.507998,-20.405257,-17.35954,-28.912306,-40.212418,-17.938548,8,6,4,8,3,7,7,7,3,2,7,8,5,4,5,8,4,5,3,4,-2.8192346,0.88442201,1.4676372,1.2980106,0.16962656
-18.139309,1,0.87713706,2,3,0,20.736108,0.16832991,2.8520432,0.48008418,2.371959,-19.162895,-41.433768,-17.349685,-24.0661,-17.349685,-19.125169,-17.29059,-25.487515,-36.237493,-18.351726,7,4,4,4,4,2,5,6,1,3,7,8,5,6,4,8,5,7,3,3,-1.7001081,0.558192,2.786847,1.5555957,1.2312513
-18.695903,0.92069289,0.87713706,2,3,0,19.790495,0.1773155,1.2578336,0.2230334,1.0348002,-19.006672,-33.688652,-17.579855,-22.609523,-17.579855,-18.828069,-17.549059,-23.332546,-31.221335,-18.405731,6,7,4,8,4,7,4,6,2,3,7,7,6,7,8,6,3,7,1,5,-1.0185697,0.44005314,2.7534407,1.2116602,1.5417805
-19.942877,0.97271431,0.87713706,2,7,0,20.457447,0.076414871,2.5380796,0.19394703,2.3441326,-18.258363,-48.848355,-17.534879,-22.476409,-17.534879,-20.248721,-17.401606,-28.086462,-38.461666,-17.924951,8,7,2,8,3,8,4,6,5,7,5,8,5,7,4,2,6,7,3,6,-2.1300461,0.376468,1.3045006,0.49110274,0.81339789
-20.27542,0.96776603,0.87713706,1,1,0,20.365319,0.070957,2.865403,0.2033204,2.6620826,-18.230357,-51.212419,-17.53845,-22.570715,-17.53845,-20.419116,-17.397632,-28.69678,-39.461307,-17.901157,6,5,2,5,5,3,4,5,1,3,4,8,5,4,7,7,7,8,1,4,-2.4645918,0.45332968,2.2942995,1.0400741,1.2542255
-17.514934,0.97261508,0.87713706,2,5,0,20.688904,0.41741744,1.7675691,0.73781415,1.0297549,-22.576022,-26.587764,-17.535842,-27.479604,-17.535842,-17.504551,-18.29075,-19.897591,-28.111245,-19.837813,6,8,4,8,5,3,6,5,2,5,7,8,3,6,3,8,6,6,2,5,-0.44811519,0.31071,2.031813,0.63130463,1.4005084
-17.815712,0.74934243,0.87713706,1,3,0,20.049316,0.18734523,2.4836708,0.46530389,2.0183669,-19.325627,-38.865145,-17.348546,-24.116366,-17.348546,-18.87517,-17.324156,-24.653833,-34.923619,-18.438484,7,6,4,8,4,6,8,5,2,6,4,7,3,8,6,6,4,5,2,4,-1.3198435,0.7783672,1.1899872,0.92624701,0.2637402
-18.055222,0.98209898,0.87713706,1,1,0,18.075342,0.16525627,2.3848781,0.39411607,1.990762,-19.062676,-40.073379,-17.380182,-23.681186,-17.380182,-19.093003,-17.320236,-25.150524,-35.324299,-18.321167,8,5,4,8,6,8,2,6,2,2,8,8,6,8,6,3,3,7,2,6,-1.3460208,0.32180784,2.8197653,0.90742256,1.9123427
-18.098689,0.99751842,0.87713706,1,1,0,18.17493,0.1616597,2.3554133,0.3807754,1.9746379,-19.020216,-40.222674,-17.386965,-23.601546,-17.386965,-19.127456,-17.322198,-25.218492,-35.355383,-18.302613,5,6,4,8,5,4,7,4,5,4,5,7,6,7,3,6,5,7,2,4,-1.3428507,0.80035757,1.9015132,1.5218905,0.37962272
-17.216082,0.93568872,0.87713706,3,7,0,19.49007,0.28494931,2.2383429,0.63781426,1.6005286,-20.566743,-32.615357,-17.336005,-25.595759,-17.336005,-18.049898,-17.559836,-22.244359,-31.867045,-18.994608,8,7,3,8,4,1,6,4,2,4,6,7,6,8,6,6,6,7,3,3,-0.85596588,0.60379422,3.2229738,1.946013,1.2769609
-17.567698,0.91621646,0.87713706,1,3,0,18.066974,0.40868522,3.0097652,1.2300465,1.7797187,-23.266015,-28.69653,-17.41923,-29.249632,-17.41923,-17.436355,-18.272005,-20.387503,-30.163241,-20.041752,5,6,2,7,6,6,4,6,5,3,8,4,4,6,2,5,6,5,2,3,-1.2902065,0.63901413,2.2717983,1.4517112,0.82008708
-17.42993,0.9985297,0.87713706,2,7,0,17.749393,0.2637795,2.9567787,0.77993761,2.1768411,-20.464123,-35.312301,-17.283777,-25.89082,-17.283777,-18.223338,-17.456198,-23.10554,-33.671469,-18.924828,4,8,5,7,4,8,1,8,4,1,6,8,3,6,4,5,5,8,1,6,-1.4626885,0.109022,2.1127018,0.23033098,1.8823709
-17.464709,0.91580027,0.87713706,3,7,0,18.521984,0.39820687,1.7285577,0.68832355,1.0402342,-22.172752,-27.087348,-17.511117,-26.99577,-17.511117,-17.560888,-18.161043,-20.129372,-28.382814,-19.685075,7,8,5,3,4,2,5,3,3,2,5,4,4,8,6,4,4,7,2,4,-0.45249459,0.67052587,0.7902907,0.52991035,0.26038034
-19.559365,0.77701176,0.87713706,3,7,0,19.943547,0.61051827,2.90737,1.7750025,1.1323675,-29.31196,-22.781766,-18.069839,-35.44854,-18.069839,-17.436714,-20.663088,-18.119491,-26.094898,-22.083905,6,5,5,7,6,5,4,5,4,3,7,7,4,8,8,2,7,5,5,5,-1.2175703,0.40026055,2.2587824,0.90410149,1.3546809
-19.547781,1,0.87713706,3,7,0,19.6867,0.092404798,1.647765,0.15226139,1.4955036,-18.349536,-41.628411,-17.584171,-22.039552,-17.584171,-19.754062,-17.478829,-26.108975,-34.987836,-18.025715,4,8,2,8,2,4,6,7,2,6,6,6,7,5,8,6,6,8,1,5,-1.4870455,0.39482914,1.4523987,0.57344935,0.87894939
-20.485387,0.92958043,0.87713706,2,7,0,21.142479,0.083539836,3.8878523,0.32479055,3.5630618,-18.384506,-53.627369,-17.49423,-23.16963,-17.49423,-20.434371,-17.339898,-29.174088,-40.89264,-17.961945,7,7,2,7,6,5,7,4,4,6,4,8,7,8,5,8,3,4,2,6,-3.2452352,0.38616773,5.6941172,2.1988843,3.4952329
-21.550668,0.97888874,0.87713706,3,7,0,21.899881,0.6896557,3.6139098,2.4923535,1.1215563,-33.793472,-21.428084,-18.501016,-40.316102,-18.501016,-17.760595,-22.346484,-17.640733,-25.17633,-23.348456,8,4,5,8,3,5,8,3,3,1,8,8,5,8,2,7,7,4,3,1,-1.9605409,0.68170606,1.6642798,1.1345496,0.52973019
-19.745289,1,0.87713706,2,3,0,21.500836,0.6370098,2.4851221,1.5830471,0.90207497,-29.750099,-22.021445,-18.186395,-35.472405,-18.186395,-17.543271,-20.957575,-17.931999,-25.321959,-22.221813,7,5,4,8,1,4,7,7,6,6,8,7,4,8,1,6,8,7,2,2,-0.90303298,0.56798088,1.823399,1.0356557,0.78774322
-17.350862,0.9663447,0.87713706,3,7,0,20.854722,0.36918908,2.8505624,1.0523965,1.7981659,-22.32418,-30.04937,-17.361005,-28.087691,-17.361005,-17.585768,-17.976168,-20.981295,-30.877961,-19.684897,7,7,2,7,5,4,6,7,2,5,5,8,5,7,4,4,5,6,3,3,-1.1898987,0.35921213,1.2902645,0.46347867,0.82678586
-17.447591,0.98377238,0.87713706,3,7,0,17.638083,0.26107783,1.7604989,0.45962722,1.3008716,-20.045842,-32.28234,-17.400018,-24.547329,-17.400018,-18.209069,-17.535415,-22.340477,-31.256636,-18.804922,5,4,8,7,4,6,6,8,3,6,7,7,3,5,8,8,4,5,3,4,-0.67766648,0.3386994,3.1945676,1.0819981,2.1125695
-18.024486,0.95744178,0.87713706,3,7,0,18.212025,0.43767658,1.3645095,0.59721383,0.76729563,-22.505805,-25.180279,-17.665316,-26.864599,-17.665316,-17.559988,-18.439414,-19.526726,-26.826873,-19.862691,6,4,3,8,4,5,7,7,3,3,7,7,3,8,5,4,3,6,2,5,-0.43916643,0.52337432,4.8795908,2.5538525,2.3257383
-18.041898,0.99977875,0.87713706,2,3,0,18.172414,0.4596111,1.429771,0.65713861,0.77263238,-23.014543,-24.784387,-17.688849,-27.495393,-17.688849,-17.508759,-18.598919,-19.317136,-26.639014,-20.04546,7,3,6,6,4,3,5,7,2,3,5,6,4,5,3,4,7,6,1,3,-0.40968584,0.59098353,1.6242724,0.95991823,0.66435415
-17.459606,0.97089001,0.87713706,2,3,0,18.619636,0.30157149,3.2349548,0.97557015,2.2593846,-21.166984,-33.732148,-17.282039,-26.905331,-17.282039,-17.956885,-17.599296,-22.399969,-33.039079,-19.212628,6,7,5,6,5,5,7,5,1,6,6,8,3,7,5,5,8,6,2,2,-1.6281851,0.43415953,1.4036903,0.60942552,0.79426478
-19.235985,0.8623532,0.87713706,3,7,0,19.366819,0.32646931,5.9765223,1.9511511,4.0253712,-22.190329,-34.900414,-17.26531,-28.951608,-17.26531,-17.84104,-17.753532,-22.495149,-34.41479,-19.600534,4,8,7,8,5,5,4,7,2,4,7,6,4,7,4,6,7,6,2,3,-4.1332115,0.11130409,2.7336642,0.304268,2.4293962
-17.234102,0.87783798,0.87713706,2,7,0,21.048133,0.28469806,2.0892485,0.59480501,1.4944435,-20.504529,-32.236464,-17.352549,-25.405781,-17.352549,-18.051259,-17.569885,-22.150032,-31.552226,-18.976762,6,7,5,8,4,5,5,5,5,1,6,7,5,8,8,5,5,4,2,4,-0.76602486,0.50258939,3.0403276,1.5280364,1.5122912
-17.836631,0.8665414,0.87713706,1,3,0,18.66114,0.47093677,1.7250314,0.81238072,0.91265069,-23.648237,-25.036542,-17.65238,-28.562489,-17.65238,-17.424226,-18.71,-19.267949,-27.079811,-20.245061,8,4,2,8,7,2,7,6,6,2,7,6,7,7,7,5,4,5,7,4,-0.41270586,0.84341921,1.4223518,1.1996388,0.22271296
-17.93051,0.9729573,0.87713706,3,7,0,18.501491,0.18396396,2.7834814,0.51206027,2.2714212,-19.335401,-40.0397,-17.334558,-24.284578,-17.334558,-18.945672,-17.302833,-24.993471,-35.636439,-18.432843,8,5,4,8,5,5,6,7,4,3,6,8,8,5,5,6,5,6,1,4,-1.5725801,0.9642564,1.8188342,1.7538225,0.065011688
-17.703652,0.88991928,0.87713706,3,7,0,19.642727,0.44656051,1.6982301,0.75836251,0.93986762,-23.092072,-25.632329,-17.603314,-27.947441,-17.603314,-17.459972,-18.506846,-19.527889,-27.446983,-20.040849,8,8,4,8,7,3,6,7,3,6,4,7,6,8,5,6,8,3,6,3,-0.41490584,0.55867125,1.6790612,0.93804322,0.74101797
-17.727076,0.99886549,0.87713706,3,7,0,17.825159,0.2227593,3.1352488,0.69840583,2.4368429,-19.897429,-38.211132,-17.288269,-25.223266,-17.288269,-18.588851,-17.342658,-24.196044,-35.093983,-18.67566,6,6,4,8,5,6,4,6,3,4,6,7,5,7,5,6,4,6,1,4,-1.7346199,0.68420356,4.2590398,2.9140502,1.3449896
-17.467693,0.98763593,0.87713706,2,3,0,18.163819,0.42549411,2.4605931,1.0469679,1.4136252,-23.321137,-27.444755,-17.478137,-28.942561,-17.478137,-17.413512,-18.380084,-20.004478,-29.126936,-20.078617,4,4,2,7,6,5,6,5,2,1,5,8,4,6,4,6,6,8,2,4,-0.82909285,0.72496564,0.84054557,0.60936666,0.23117891
-17.583395,0.9620775,0.87713706,2,3,0,17.962582,0.44875342,2.0427516,0.91669177,1.1260599,-23.502489,-26.135944,-17.561249,-28.768564,-17.561249,-17.403546,-18.546519,-19.594969,-28.039653,-20.16669,5,7,5,7,6,4,6,7,3,3,8,5,5,7,7,5,6,5,1,1,-0.54607908,0.52636866,3.4106655,1.7952674,1.6153981
-17.661197,0.91556042,0.87713706,3,7,0,18.997309,0.31725406,1.4380011,0.45621168,0.98178942,-20.639104,-28.923409,-17.496358,-24.909098,-17.496358,-17.9179,-17.780272,-21.105756,-29.132975,-19.09933,6,4,6,7,7,5,6,8,2,2,5,7,4,8,4,4,4,7,3,4,-0.54462974,0.24810313,1.5704532,0.38963435,1.1808189
-18.688782,0.93074931,0.87713706,2,3,0,18.972936,0.56758962,1.7425155,0.98903373,0.7534818,-26.105555,-22.850191,-17.928437,-31.048854,-17.928437,-17.448985,-19.705657,-18.399739,-25.553009,-21.105038,5,8,5,6,5,4,4,7,3,4,8,5,3,8,4,4,6,5,2,4,-0.43208574,0.73466455,0.93001562,0.68324951,0.24676611
-17.35811,1,0.87713706,2,3,0,18.651668,0.2601581,2.7042288,0.70352703,2.0007017,-20.342737,-34.987063,-17.296904,-25.605475,-17.296904,-18.240574,-17.453114,-23.049419,-33.363395,-18.880104,6,6,5,7,5,5,6,4,5,4,7,8,6,7,6,4,7,7,3,4,-1.2586422,0.33758726,0.94950786,0.32054176,0.6289661
-17.448937,0.9915287,0.87713706,2,3,0,17.586959,0.41920316,2.5263741,1.059064,1.4673101,-23.223795,-27.743188,-17.461573,-28.885745,-17.461573,-17.425468,-18.33256,-20.109774,-29.34741,-20.039647,5,7,7,6,7,7,4,5,1,6,6,6,3,7,6,4,4,6,2,3,-0.88274422,0.13563769,3.3989266,0.46102254,2.937904
-17.805993,0.95961581,0.87713706,2,3,0,17.975472,0.22011204,1.5970186,0.35152301,1.2454956,-19.499359,-33.525281,-17.444611,-23.679035,-17.444611,-18.502969,-17.481444,-22.972411,-31.658843,-18.579776,5,7,6,6,5,5,6,7,1,6,6,7,6,8,4,6,3,5,3,5,-0.76565181,0.23255069,1.3262118,0.30841146,1.0178003
-17.25316,1,0.87713706,2,3,0,17.765377,0.28044214,2.5470801,0.71430861,1.8327715,-20.606241,-33.563932,-17.308739,-25.849635,-17.308739,-18.085485,-17.527393,-22.521868,-32.567584,-18.997646,7,7,3,7,5,4,4,3,3,5,7,8,4,6,3,7,5,7,2,4,-1.0864207,0.937555,2.1513177,2.0169787,0.13433905
-17.355156,0.96110009,0.87713706,3,7,0,17.691558,0.38740652,2.6937554,1.0435784,1.650177,-22.627505,-29.115398,-17.395725,-28.337041,-17.395725,-17.517617,-18.097744,-20.633986,-30.258951,-19.807078,8,6,5,8,6,4,6,5,3,2,8,7,6,8,4,6,5,6,1,1,-1.0406593,0.86522642,2.1172494,1.8319002,0.28534929
-17.310673,0.93816016,0.87713706,3,7,0,18.148545,0.26960555,1.9676564,0.5304911,1.4371653,-20.240482,-32.579542,-17.36601,-24.977891,-17.36601,-18.150688,-17.53221,-22.352144,-31.614749,-18.871974,7,7,5,7,5,2,8,7,1,3,7,6,5,7,4,5,6,7,5,3,-0.73637257,0.81213907,3.9084591,3.1742123,0.73424677
-17.470454,0.98693364,0.87713706,2,3,0,17.569676,0.2369969,2.6996331,0.63980468,2.0598285,-20.006058,-36.308527,-17.301791,-25.163838,-17.301791,-18.429926,-17.390503,-23.579742,-33.975999,-18.734596,8,8,4,7,8,3,5,8,3,4,6,8,6,8,5,4,5,7,2,6,-1.3173116,0.69145974,0.89659593,0.61995998,0.27663595
-17.234546,0.99897978,0.87713706,2,3,0,17.492738,0.29506443,2.6073837,0.76934619,1.8380375,-20.860365,-32.963336,-17.309139,-26.201872,-17.309139,-17.987864,-17.581659,-22.255174,-32.305591,-19.102151,7,6,5,8,5,3,5,7,3,5,7,8,6,7,4,4,3,7,3,4,-1.1032518,0.51994426,3.3746105,1.7546094,1.6200011
-17.619094,0.95668883,0.87713706,2,3,0,17.719982,0.22800885,2.9684858,0.67684103,2.2916447,-19.938786,-37.497958,-17.29206,-25.206196,-17.29206,-18.527919,-17.359133,-23.965581,-34.682666,-18.697622,6,7,7,8,4,4,8,6,4,6,8,7,7,6,3,6,5,6,4,5,-1.5711365,0.39461465,3.0869079,1.2181391,1.8687688
-17.462034,0.98682598,0.87713706,3,7,0,18.117875,0.4172611,1.8738101,0.78186805,1.091942,-22.672599,-26.794215,-17.519126,-27.70201,-17.519126,-17.488956,-18.290992,-19.936719,-28.327807,-19.865739,8,7,6,8,4,2,7,5,5,4,3,5,4,6,3,6,4,4,1,2,-0.48456,0.6357727,2.0029139,1.273398,0.72951594
-17.313063,0.99901817,0.87713706,2,3,0,17.587861,0.25622394,2.2052121,0.56502814,1.640184,-20.138274,-33.93682,-17.336721,-25.032316,-17.336721,-18.250202,-17.47087,-22.805866,-32.491402,-18.812804,3,7,5,8,2,4,6,7,1,4,5,8,4,6,3,4,6,6,3,6,-0.90165571,0.41890003,3.8809863,1.6257453,2.255241
-17.324974,0.99731393,0.87713706,3,7,0,17.43208,0.37163673,2.7580216,1.0249821,1.7330395,-22.330985,-29.821857,-17.368884,-28.03973,-17.368884,-17.577394,-17.990647,-20.910388,-30.700907,-19.690152,4,8,5,7,5,8,5,7,2,3,7,7,4,7,5,6,6,5,1,2,-1.1095735,0.10731843,1.1465589,0.1230469,1.023512
-17.2251,0.96645769,0.87713706,2,7,0,17.660827,0.31142427,1.9644551,0.61177898,1.3526761,-20.853791,-30.743441,-17.380391,-25.725932,-17.380391,-17.895394,-17.683458,-21.577252,-30.667539,-19.132224,7,8,5,7,4,5,6,5,5,1,7,8,7,6,7,8,6,5,1,6,-0.64961897,0.39760362,0.79137161,0.31465221,0.47671939
-18.384134,0.88801346,0.87713706,3,7,0,18.478432,0.24945602,1.1718181,0.29231708,0.87950103,-19.678164,-30.171705,-17.586261,-23.374476,-17.586261,-18.329978,-17.672845,-21.89642,-29.410487,-18.735005,8,6,2,8,3,3,6,3,3,5,7,8,7,2,5,8,7,5,2,4,-0.83959248,0.88932209,3.8273757,3.4037698,0.42360593
-18.384134,0.4856144,0.87713706,1,3,0,25.715701,0.24945602,1.1718181,0.29231708,0.87950103,-19.678164,-30.171705,-17.586261,-23.374476,-17.586261,-18.329978,-17.672845,-21.89642,-29.410487,-18.735005,8,3,3,8,5,4,8,4,2,6,7,8,4,8,3,6,5,5,1,4,-0.83959248,0.82752025,3.1015823,2.5666222,0.53496013
-18.235048,0.99882042,0.87713706,3,7,0,18.928149,0.15131543,2.2234246,0.33643844,1.8869861,-18.896104,-40.440536,-17.411748,-23.336741,-17.411748,-19.218834,-17.33518,-25.356796,-35.309314,-18.250482,6,7,5,5,7,5,7,6,1,2,3,8,6,7,2,7,6,8,1,4,-1.3079671,0.56287223,1.2596256,0.70900829,0.55061735
-17.930554,1,0.87713706,1,1,0,18.236149,0.17546789,2.3798008,0.41757863,1.9622222,-19.17303,-39.325762,-17.368535,-23.838768,-17.368535,-18.983899,-17.324285,-24.870524,-35.021636,-18.372644,6,7,4,6,6,4,7,2,2,2,7,7,4,5,6,3,5,5,1,2,-1.2947484,0.51459012,2.7859341,1.4336141,1.3523199
-17.460269,0.99904145,0.87713706,2,3,0,18.112771,0.36148509,3.1532233,1.1398432,2.0133801,-22.292713,-30.766866,-17.338676,-28.216439,-17.338676,-17.616464,-17.931279,-21.207762,-31.424683,-19.665494,8,7,4,6,3,1,7,3,7,5,7,8,5,5,5,8,7,8,2,3,-1.4631579,0.81047379,0.58867052,0.47710203,0.11156849
-17.438794,0.91485467,0.87713706,3,7,0,18.300176,0.25890683,1.7868583,0.46262981,1.3242284,-20.027837,-32.474377,-17.39512,-24.549571,-17.39512,-18.223549,-17.525565,-22.406148,-31.380021,-18.794572,5,6,1,7,4,6,4,5,2,4,5,7,6,8,3,5,6,8,2,4,-0.69080402,0.39080511,2.8039468,1.0957967,1.70815
-18.160466,0.92746516,0.87713706,2,3,0,18.378178,0.21105748,1.3812151,0.29151578,1.0896994,-19.345777,-32.870769,-17.510783,-23.231246,-17.510783,-18.568074,-17.529004,-22.867003,-31.051001,-18.540742,8,8,4,7,1,8,7,7,2,3,5,6,3,5,5,7,6,7,1,2,-0.82375381,0.35419123,2.6119459,0.92512835,1.6868176
-18.039271,0.77580366,0.87713706,1,3,0,21.887553,0.45100129,3.4159609,1.5406028,1.8753582,-24.536146,-27.543077,-17.502719,-30.874549,-17.502719,-17.32143,-18.678546,-19.846261,-29.61023,-20.500685,7,6,4,8,5,5,4,7,3,3,5,6,4,8,3,5,8,6,1,5,-1.6315521,0.61623236,3.4881895,2.1495352,1.3386543
-18.05102,0.9238598,0.87713706,2,3,0,19.148263,0.39804338,3.960452,1.5764317,2.3840203,-23.410372,-29.999562,-17.378372,-29.86296,-17.378372,-17.459553,-18.225847,-20.757548,-31.278519,-20.081202,4,5,6,5,3,4,2,7,2,1,8,7,4,7,4,4,5,6,1,3,-2.1727087,0.21812466,1.3361627,0.29145004,1.0447127
-20.397979,0.7887092,0.87713706,2,3,0,20.85663,0.17708505,0.80773771,0.14303827,0.66469944,-19.014834,-30.169669,-17.884942,-21.845292,-17.884942,-18.876263,-17.861273,-22.412554,-28.689229,-18.561037,7,8,6,8,2,5,6,7,3,5,2,8,5,8,5,7,5,5,3,1,-1.7906247,0.56187988,1.3147291,0.73871983,0.57600926
-20.512115,0.9802685,0.87713706,2,3,0,21.17482,0.22452155,0.73601478,0.16525118,0.5707636,-19.371202,-28.087026,-17.94932,-22.149581,-17.94932,-18.642044,-17.978644,-21.587999,-27.492668,-18.773351,7,5,5,7,6,6,6,7,5,4,7,5,6,7,3,7,3,7,2,3,-1.8741947,0.54592744,1.3251241,0.72342163,0.60170251
-18.919992,0.9903968,0.87713706,3,7,0,21.873165,0.31808783,5.5333698,1.7600976,3.7732722,-21.949732,-35.117197,-17.259924,-28.568023,-17.259924,-17.89088,-17.698925,-22.617629,-34.442957,-19.50714,8,5,5,8,5,2,7,5,5,7,6,8,7,7,3,2,5,3,2,2,-3.7443333,0.50731334,2.1557513,1.0936414,1.0621099
-17.393437,0.80934481,0.87713706,1,3,0,21.42704,0.27115502,1.787454,0.48467713,1.3027769,-20.189627,-31.927973,-17.395471,-24.753279,-17.395471,-18.142138,-17.559663,-22.174229,-31.1088,-18.864843,7,8,3,5,6,5,6,8,4,3,8,8,4,8,5,6,4,7,4,2,-0.66143022,0.61671166,2.9825215,1.8393558,1.1431657
-18.029548,0.91013264,0.87713706,2,3,0,18.452955,0.303848,4.2214057,1.2826657,2.93874,-21.442004,-34.846592,-17.261352,-27.610103,-17.261352,-17.964223,-17.611238,-22.664932,-33.97874,-19.311602,8,8,5,7,7,4,8,6,3,3,5,7,3,8,3,4,5,5,3,5,-2.5436957,0.35755,7.2259553,2.5836403,4.642315
