# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64948c341.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-0142ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-0bc366.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.37593,0.89217687,1.2288011,1,1,0,225.55284,0.35868288,-1.8194287,-1.6901053,-1.5346595,-2.1794917,-1.5346595,-1.8004908,-1.5547878,-1.4464464,-1.2882291,-1.5715659,4,8,6,3,8,2,4,6,2,3,7,6,5,6,5,6,5,7,5,5,0.32221163,0.23489859
-224.30895,1,1.2288011,1,1,0,225.06934,0.40992606,-1.8893659,-1.6232644,-1.542872,-2.2561629,-1.542872,-1.8820213,-1.5766852,-1.4412611,-1.3120829,-1.5473407,6,7,5,8,1,7,7,4,2,4,6,7,1,7,4,6,7,5,4,3,0.37247357,0.43338378
-224.07409,0.99347828,1.2288011,1,3,0,224.29075,0.45462613,-1.9581667,-1.5752913,-1.5520089,-2.3283586,-1.5520089,-1.9567713,-1.6009286,-1.4422805,-1.3351724,-1.5281336,6,6,3,8,4,5,7,5,6,3,8,5,4,8,3,4,8,7,2,4,0.39719586,0.65668187
-224.27909,0.86891766,1.2288011,2,3,0,224.74145,0.41241546,-1.8930005,-1.6203516,-1.5433326,-2.2600492,-1.5433326,-1.8860954,-1.5779076,-1.4411851,-1.3133139,-1.5462237,5,8,7,7,7,5,8,6,1,1,8,7,5,5,7,7,7,8,4,2,0.37430028,0.46094695
-225.91077,0.76357867,1.2288011,2,3,0,226.29775,0.5572041,-2.1472247,-1.4961724,-1.5799233,-2.5152635,-1.5799233,-2.1411103,-1.6757873,-1.4627705,-1.3956865,-1.490965,6,6,6,4,4,6,4,5,3,1,8,7,2,8,8,3,8,8,4,3,0.39228945,0.60947241
-224.57996,1,1.2288011,1,1,0,225.53,0.50593891,-2.0469499,-1.5307036,-1.564762,-2.4179184,-1.564762,-2.0467475,-1.6349212,-1.4494697,-1.364171,-1.5083255,7,4,6,8,5,6,8,5,4,2,7,5,4,7,4,5,2,5,5,3,0.40532402,0.76444793
-224.32745,1,1.2288011,2,3,0,224.50278,0.40846131,-1.8872378,-1.6249921,-1.5426037,-2.2538834,-1.5426037,-1.8796291,-1.575973,-1.4413133,-1.3113616,-1.5480006,5,5,3,8,8,7,3,8,2,4,3,7,6,5,7,4,6,5,4,3,0.3713732,0.22527545
-224.8482,0.85970003,1.2288011,1,1,0,224.86639,0.37900647,-1.8460737,-1.6619756,-1.5376272,-2.2091557,-1.5376272,-1.8322937,-1.562734,-1.4435521,-1.2973463,-1.5616776,6,3,4,7,6,3,7,2,3,5,6,8,4,4,5,7,8,5,3,3,0.34512285,0.63523524
-224.13379,0.86702189,1.2288011,2,3,0,225.95002,0.46917062,-1.9822266,-1.5615681,-1.5553779,-2.3529909,-1.5553779,-1.981822,-1.6098824,-1.4436785,-1.3431265,-1.5222744,7,7,3,7,5,6,8,3,2,6,5,8,5,7,5,3,7,6,5,8,0.40165606,0.59454596
-224.63691,0.85653449,1.2288011,1,3,0,224.8858,0.38913693,-1.8598854,-1.6487649,-1.5392487,-2.2243031,-1.5392487,-1.848408,-1.5670556,-1.4425244,-1.3020608,-1.5568861,6,7,4,6,6,1,6,7,2,2,6,5,3,8,6,4,8,3,2,6,0.35505303,0.38171298
-225.68697,0.91240582,1.2288011,2,3,0,225.72379,0.55042521,-2.1332536,-1.5002015,-1.5777794,-2.5019091,-1.5777794,-2.1283747,-1.6699738,-1.4606708,-1.3913772,-1.4931197,8,6,4,7,5,4,7,5,6,1,6,7,5,7,4,5,4,2,3,6,0.39524222,0.78575861
-224.73556,1,1.2288011,2,3,0,225.48423,0.51406131,-2.0620329,-1.5245931,-1.5670027,-2.4327956,-1.5670027,-2.0613994,-1.6409263,-1.4511768,-1.3689976,-1.5054119,8,8,2,7,1,2,7,4,1,3,5,6,6,8,4,5,7,6,1,4,0.40467391,0.74871903
-224.16656,1,1.2288011,2,3,0,224.67633,0.42397503,-1.9101767,-1.6072084,-1.5455458,-2.2782991,-1.5455458,-1.9051508,-1.5837793,-1.4410395,-1.319116,-1.5411097,7,7,6,8,7,4,5,4,2,7,7,8,8,8,4,7,6,7,2,5,0.38207448,0.38660677
-224.68104,0.85518271,1.2288011,1,3,0,224.969,0.51133567,-2.0569388,-1.5266159,-1.566244,-2.4277811,-1.566244,-2.0564701,-1.6388917,-1.4505869,-1.3673709,-1.5063828,8,7,6,8,6,8,4,4,1,2,8,7,7,7,6,2,7,7,4,1,0.40495099,0.80811941
-224.36954,1,1.2288011,1,1,0,224.6364,0.49262224,-2.0228461,-1.5412664,-1.5612197,-2.3939521,-1.5612197,-2.0229681,-1.6254499,-1.4470034,-1.3563959,-1.5132341,5,7,6,6,4,6,5,5,3,2,8,8,2,7,7,6,6,5,1,5,0.40524736,0.54043512
-224.16609,0.97112513,1.2288011,1,3,0,224.52073,0.42403504,-1.9102671,-1.6071418,-1.5455576,-2.2783947,-1.5455576,-1.9052503,-1.5838106,-1.4410397,-1.3191465,-1.5410835,5,5,5,7,1,4,3,7,1,4,8,6,5,5,2,3,4,3,2,5,0.38211183,0.80907349
-224.246,0.97611616,1.2288011,1,1,0,224.26394,0.41539333,-1.8973781,-1.6169059,-1.543891,-2.2647184,-1.543891,-1.8909827,-1.5793893,-1.4411149,-1.3147952,-1.5448948,6,7,3,7,3,4,5,4,1,1,8,5,7,6,4,5,7,6,5,2,0.37641403,0.39066011
-224.6213,0.89514426,1.2288011,1,1,0,224.63367,0.3899564,-1.8610184,-1.6477191,-1.539384,-2.2255391,-1.539384,-1.8497191,-1.5674157,-1.4424531,-1.302447,-1.5565025,7,7,2,8,4,3,5,4,2,1,4,6,3,7,2,8,6,5,3,7,0.35581428,0.86750536
-224.8082,0.94839077,1.2288011,1,1,0,224.93671,0.38080508,-1.8484999,-1.6595915,-1.5379082,-2.2118272,-1.5379082,-1.835142,-1.5634837,-1.4433496,-1.2981751,-1.5608202,8,7,6,8,3,5,5,4,4,3,7,8,5,8,4,8,6,7,3,6,0.34695667,0.65910874
-224.07217,0.95929489,1.2288011,2,3,0,225.04253,0.44421641,-1.9414621,-1.5856659,-1.5497171,-2.3110803,-1.5497171,-1.9390618,-1.5948447,-1.4415973,-1.3296111,-1.5324452,8,8,4,6,4,6,7,7,1,5,7,7,5,7,8,3,6,8,1,3,0.39293976,0.4449274
-224.20486,0.96333825,1.2288011,1,3,0,224.2349,0.47827174,-1.9977184,-1.5534266,-1.557585,-2.368702,-1.557585,-1.9976793,-1.6157569,-1.4448132,-1.3482114,-1.5187063,7,6,6,7,5,6,4,7,3,2,8,5,6,5,5,6,5,6,2,4,0.40357485,0.23806573
-224.28161,0.97593532,1.2288011,1,1,0,224.31308,0.48566027,-2.0105475,-1.5470636,-1.5594327,-2.3816286,-1.5594327,-2.010656,-1.6206814,-1.4458799,-1.3524,-1.5158652,8,8,5,7,4,4,5,6,3,5,8,6,5,8,3,6,3,4,2,2,0.40464226,0.41300147
-224.24485,1,1.2288011,2,3,0,224.31944,0.48232434,-2.0047269,-1.5499094,-1.5585922,-2.375773,-1.5585922,-2.0047856,-1.6184407,-1.4453822,-1.3505022,-1.5171418,7,5,2,8,5,2,6,6,3,1,4,7,6,8,7,6,5,5,7,4,0.40421461,0.80920241
-224.1239,1,1.2288011,1,1,0,224.21165,0.46755744,-1.979516,-1.5630466,-1.5549947,-2.3502302,-1.5549947,-1.9790259,-1.608863,-1.4434982,-1.3422338,-1.5229148,8,5,5,8,4,8,5,5,3,5,8,8,3,8,4,7,6,7,2,5,0.40124614,0.49822385
-224.2732,0.98159202,1.2288011,2,3,0,224.28339,0.41292735,-1.8937507,-1.6197563,-1.543428,-2.2608502,-1.543428,-1.8869344,-1.5781608,-1.4411714,-1.3135679,-1.5459947,8,7,5,6,7,6,5,3,4,1,6,7,5,6,5,5,5,8,4,4,0.37466916,0.32371376
-224.75756,0.86771618,1.2288011,1,1,0,224.7686,0.38315474,-1.8516862,-1.6565023,-1.5382798,-2.2153289,-1.5382798,-1.8388712,-1.5644745,-1.4430982,-1.2992632,-1.5597045,7,6,8,6,6,7,5,5,1,3,5,5,2,7,8,7,6,7,3,4,0.34930603,0.11840521
-224.10536,0.93727088,1.2288011,2,3,0,225.17974,0.43362086,-1.924891,-1.596713,-1.5474866,-2.293788,-1.5474866,-1.9212244,-1.5889272,-1.4411774,-1.3240644,-1.5369346,5,8,6,7,7,4,7,8,2,7,6,7,8,8,6,5,1,7,2,3,0.38768318,0.21733802
-224.09766,1,1.2288011,1,1,0,224.11059,0.43531536,-1.9275122,-1.5949128,-1.5478364,-2.2965338,-1.5478364,-1.9240643,-1.589855,-1.4412257,-1.3249437,-1.5362098,7,5,7,7,3,8,7,5,1,3,5,8,6,6,6,8,5,5,1,8,0.38858706,0.28877678
-224.44043,0.93439875,1.2288011,2,3,0,224.55032,0.49751657,-2.0316159,-1.5373047,-1.5625027,-2.4026998,-1.5625027,-2.0316728,-1.6288772,-1.4478616,-1.3592334,-1.511411,8,7,2,8,2,4,5,4,4,6,8,7,5,8,5,3,6,7,3,3,0.40544044,0.96062589
-224.17529,1,1.2288011,2,3,0,224.36465,0.47487279,-1.9918929,-1.5564276,-1.5567518,-2.3628073,-1.5567518,-1.9917408,-1.6135384,-1.4443662,-1.3463027,-1.52003,6,8,1,6,6,8,6,7,6,6,7,7,5,6,5,6,5,3,3,3,0.40293641,0.24072376
-224.07219,0.62773223,1.2288011,2,3,0,226.51926,0.45347217,-1.956294,-1.5764184,-1.55175,-2.3264289,-1.55175,-1.9547991,-1.6002409,-1.4421916,-1.3345505,-1.5286067,8,6,7,8,7,6,5,3,6,3,3,8,2,8,5,5,7,7,2,5,0.39676804,0.82728835
-224.0695,0.99885201,1.2288011,2,3,0,224.07805,0.45092785,-1.9521834,-1.5789235,-1.5511833,-2.3221869,-1.5511833,-1.9504587,-1.5987363,-1.4420072,-1.333184,-1.5296541,7,8,4,5,3,5,8,8,2,5,7,7,4,6,6,3,7,7,4,6,0.39578612,0.20698033
-224.24727,0.95253772,1.2288011,1,3,0,224.27622,0.41527359,-1.8972014,-1.6170437,-1.5438684,-2.2645302,-1.5438684,-1.8907858,-1.5793293,-1.4411173,-1.3147354,-1.5449481,6,8,5,8,4,4,5,6,2,3,5,4,3,7,8,3,5,8,1,5,0.37633053,0.33288832
-224.08455,0.96589009,1.2288011,2,3,0,224.45367,0.458839,-1.9650486,-1.5712248,-1.5529648,-2.335434,-1.5529648,-1.9639905,-1.6034675,-1.4426325,-1.3374544,-1.5264167,6,7,6,7,5,4,7,4,5,3,8,8,4,4,3,6,2,4,2,5,0.39866513,0.67902607
-224.11668,0.85409016,1.2288011,2,3,0,224.83073,0.46628587,-1.9773869,-1.5642196,-1.5546943,-2.3480592,-1.5546943,-1.976825,-1.6080642,-1.4433605,-1.341532,-1.5234212,8,8,3,7,3,3,6,4,4,2,5,7,5,5,4,6,6,3,2,4,0.40090817,0.78666647
-224.8689,0.69004787,1.2288011,2,3,0,225.9222,0.52028951,-2.073798,-1.5200748,-1.568762,-2.444339,-1.568762,-2.0727105,-1.6456491,-1.452589,-1.3727417,-1.5032192,6,8,4,7,4,8,5,7,3,8,6,5,6,8,6,2,5,6,3,2,0.40381709,0.075182784
-224.2225,1,1.2288011,1,1,0,224.66721,0.4801243,-2.0009137,-1.5518106,-1.5580436,-2.3719286,-1.5580436,-2.0009243,-1.6169785,-1.4450684,-1.3492566,-1.5179892,6,8,4,7,4,3,5,2,1,3,5,4,3,8,6,6,4,6,5,4,0.40388368,0.14373293
-224.19033,1,1.2288011,1,1,0,224.24537,0.47665312,-1.9949383,-1.5548499,-1.5571869,-2.3658908,-1.5571869,-1.9948489,-1.6146967,-1.4445969,-1.3473011,-1.5193353,6,3,2,8,6,7,7,7,2,3,5,4,4,5,3,7,6,8,4,2,0.40328242,0.47075686
-224.1231,1,1.2288011,1,1,0,224.17771,0.46742008,-1.9792857,-1.563173,-1.5549622,-2.3499955,-1.5549622,-1.978788,-1.6087766,-1.4434831,-1.3421579,-1.5229694,7,7,4,7,2,5,6,7,4,1,5,8,8,7,3,4,7,4,2,3,0.40121026,0.4697033
-224.34547,0.93194373,1.2288011,1,1,0,224.34673,0.49083099,-2.0196621,-1.5427397,-1.5607557,-2.390768,-1.5607557,-2.0197924,-1.624211,-1.4467034,-1.3553632,-1.5139068,4,8,7,6,3,7,4,8,2,3,4,8,3,5,5,3,4,8,2,1,0.40512877,0.16151266
-224.12619,1,1.2288011,1,1,0,224.27767,0.46794328,-1.9801634,-1.562692,-1.5550861,-2.3508899,-1.5550861,-1.9796942,-1.6091063,-1.4435408,-1.3424471,-1.5227614,8,6,4,4,5,5,7,7,1,6,3,8,2,6,7,4,5,8,3,1,0.4013461,0.37142476
-224.07172,1,1.2288011,1,3,0,224.11003,0.45313732,-1.9557515,-1.5767465,-1.5516751,-2.3258697,-1.5516751,-1.9542273,-1.6000419,-1.4421665,-1.3343703,-1.5287442,6,3,4,8,3,3,6,8,3,2,5,8,8,6,6,6,6,4,1,4,0.39664185,0.45282101
-224.30743,0.83877402,1.2288011,2,3,0,224.90452,0.41004816,-1.8895436,-1.6231209,-1.5428945,-2.2563531,-1.5428945,-1.8822209,-1.5767449,-1.441257,-1.3121431,-1.5472858,7,2,5,6,4,2,8,3,4,5,8,8,3,6,7,5,7,5,2,2,0.37256443,0.743848
-225.29778,0.75193167,1.2288011,1,1,0,225.29823,0.36138137,-1.822886,-1.6862419,-1.5350316,-2.1833756,-1.5350316,-1.804673,-1.5557876,-1.4459973,-1.2894132,-1.5702319,4,8,3,7,4,6,3,7,1,4,5,5,3,6,7,7,4,3,3,4,0.32549019,0.13025904
-224.36004,1,1.2288011,1,1,0,225.03432,0.40600439,-1.8836859,-1.6279133,-1.5421581,-2.2500718,-1.5421581,-1.8756245,-1.5747898,-1.4414134,-1.3101569,-1.5491117,5,6,3,6,7,4,3,5,2,2,6,7,4,5,5,3,5,2,2,6,0.36948481,0.42996449
-224.27157,1,1.2288011,1,1,0,224.38018,0.41306987,-1.8939597,-1.6195908,-1.5434546,-2.2610734,-1.5434546,-1.8871681,-1.5782314,-1.4411677,-1.3136386,-1.545931,4,3,7,7,6,3,6,6,1,3,4,7,3,5,6,8,3,7,4,5,0.37477145,0.31822568
-224.06883,0.98828973,1.2288011,2,3,0,224.33321,0.44922916,-1.9494532,-1.5806116,-1.5508083,-2.3193645,-1.5508083,-1.9475669,-1.5977407,-1.441893,-1.3322753,-1.5303567,4,2,5,7,4,3,7,7,5,1,6,7,2,8,5,8,8,7,5,5,0.39510087,0.051577716
-224.42224,0.88566998,1.2288011,2,3,0,224.7046,0.49630859,-2.0294418,-1.5382738,-1.562184,-2.4005342,-1.562184,-2.0295206,-1.6280255,-1.4476446,-1.3585309,-1.5118589,7,6,2,8,5,3,8,6,1,3,7,7,2,4,7,3,8,6,6,1,0.4054106,0.52239677
-224.14875,1,1.2288011,2,3,0,224.3701,0.42634823,-1.9137644,-1.6045869,-1.5460153,-2.2820877,-1.5460153,-1.9090908,-1.5850248,-1.4410517,-1.3203245,-1.5400747,8,5,7,6,3,3,6,5,3,4,4,7,5,7,3,4,7,5,1,5,0.38352791,0.60539735
-224.27038,0.98794755,1.2288011,2,3,0,224.27988,0.41317505,-1.894114,-1.6194687,-1.5434742,-2.2612381,-1.5434742,-1.8873406,-1.5782835,-1.441165,-1.3136909,-1.5458839,5,7,4,7,4,6,5,6,1,2,7,8,7,6,7,6,7,8,6,4,0.37484683,0.15459802
-224.08189,0.95685895,1.2288011,2,3,0,224.54279,0.45795221,-1.9635941,-1.5720745,-1.5527622,-2.3339407,-1.5527622,-1.9624684,-1.6029293,-1.4425548,-1.3369726,-1.5267767,7,8,4,7,3,3,8,5,2,6,7,7,1,6,3,4,4,7,3,2,0.39836792,0.76057543
-224.13905,0.97652327,1.2288011,2,3,0,224.20307,0.42775367,-1.9158991,-1.6030465,-1.5462959,-2.2843382,-1.5462959,-1.9114287,-1.5857689,-1.4410656,-1.3210429,-1.5394642,8,5,8,8,7,5,3,5,2,1,8,8,2,6,7,2,6,2,1,2,0.38436595,0.20438099
-224.36686,0.92972019,1.2288011,1,3,0,224.54049,0.49242627,-2.0224971,-1.541427,-1.5611688,-2.3936032,-1.5611688,-2.0226204,-1.6253139,-1.4469702,-1.3562827,-1.5133075,8,6,5,8,5,6,5,7,1,4,8,8,7,8,3,6,5,7,2,4,0.40523564,0.39259031
-224.17377,1,1.2288011,2,3,0,224.31769,0.47468641,-1.9915749,-1.5565936,-1.5567064,-2.362485,-1.5567064,-1.9914157,-1.6134176,-1.4443425,-1.3461984,-1.5201029,6,7,1,6,5,2,4,5,4,5,8,7,6,8,4,2,4,6,2,4,0.40289871,0.57298938
-224.15126,1,1.2288011,1,1,0,224.18893,0.47174317,-1.9865711,-1.5592325,-1.5559941,-2.3574084,-1.5559941,-1.98629,-1.6115216,-1.4439791,-1.3445554,-1.5212582,7,5,3,5,3,5,8,2,4,4,7,6,4,8,5,3,8,7,3,4,0.4022662,0.73768752
-224.35374,0.97674259,1.2288011,2,3,0,224.36034,0.49145503,-2.0207698,-1.542225,-1.560917,-2.3918762,-1.560917,-2.0208982,-1.6246417,-1.4468071,-1.3557226,-1.5136721,5,8,3,7,4,6,3,7,1,2,7,7,5,7,5,6,8,7,4,2,0.405173,0.29706013
-224.08926,0.98866786,1.2288011,1,3,0,224.36367,0.43744906,-1.9308285,-1.5926642,-1.5482806,-2.3000019,-1.5482806,-1.9276472,-1.5910333,-1.4412968,-1.3260551,-1.5353008,5,8,7,6,6,3,5,7,2,4,7,5,8,6,6,3,5,6,4,6,0.38969087,0.12787013
-224.2774,0.91594451,1.2288011,2,3,0,224.54615,0.41256106,-1.8932138,-1.6201822,-1.5433597,-2.260277,-1.5433597,-1.886334,-1.5779795,-1.4411811,-1.3133862,-1.5461585,8,8,4,8,6,3,7,6,1,1,5,8,6,7,2,6,7,7,3,5,0.37440544,0.079232693
-224.16854,1,1.2288011,2,3,0,224.26003,0.42372567,-1.9098009,-1.6074854,-1.5454967,-2.2779018,-1.5454967,-1.9047373,-1.5836492,-1.4410391,-1.3189893,-1.5412188,7,5,4,8,1,6,8,4,6,1,5,6,4,8,6,4,5,7,5,7,0.38191897,0.73462639
-224.06939,0.9985709,1.2288011,1,3,0,224.15445,0.45075739,-1.9519089,-1.5790924,-1.5511456,-2.3219034,-1.5511456,-1.9501683,-1.5986361,-1.4419955,-1.3330927,-1.5297245,7,5,5,6,5,7,6,3,3,3,5,8,5,8,6,7,7,5,1,7,0.39571843,0.53327108
-224.71752,0.83794588,1.2288011,1,3,0,224.81581,0.3850758,-1.8543056,-1.6539977,-1.5385873,-2.2182015,-1.5385873,-1.8419272,-1.5652942,-1.4429036,-1.3001574,-1.5587959,6,8,8,8,6,7,7,5,4,7,4,7,5,6,6,7,6,4,5,4,0.35118812,0.6093854
-224.67581,1,1.2288011,2,3,0,224.87649,0.38714259,-1.8571381,-1.6513241,-1.538922,-2.2213018,-1.538922,-1.8452219,-1.5661857,-1.4427051,-1.3011238,-1.5578221,8,5,2,8,5,4,4,3,4,6,6,6,6,8,4,7,4,5,7,4,0.35317429,0.87489609
-225.28562,0.8445903,1.2288011,1,1,0,225.36913,0.36180915,-1.8234364,-1.6856331,-1.5350912,-2.1839928,-1.5350912,-1.8053372,-1.5559477,-1.445928,-1.2896017,-1.570021,5,5,5,8,7,4,5,5,3,2,5,7,4,6,4,3,7,6,2,4,0.32600315,0.53686731
-226.91298,0.6652084,1.2288011,1,1,0,227.00731,0.31689468,-1.768937,-1.7552787,-1.5297559,-2.1214193,-1.5297559,-1.7373118,-1.5414334,-1.456007,-1.2709538,-1.5930487,7,7,7,8,2,6,6,8,2,5,2,8,2,8,1,5,4,5,1,5,0.26146745,0.44624647
-225.0958,1,1.2288011,1,1,0,226.49998,0.36879776,-1.8325142,-1.6758286,-1.5360889,-2.1941357,-1.5360889,-1.8162311,-1.5586224,-1.4448658,-1.2927093,-1.5665987,7,5,6,8,1,5,5,5,4,1,4,5,4,5,3,6,6,6,4,6,0.33412365,0.77192959
-224.55759,1,1.2288011,1,1,0,225.00889,0.39343074,-1.8658481,-1.643323,-1.5399645,-2.2307974,-1.5399645,-1.8552906,-1.5689603,-1.4421708,-1.3040927,-1.5548829,5,5,6,8,4,2,4,6,5,4,5,7,5,5,4,7,6,8,2,5,0.35897287,0.65044345
-224.06919,0.99991777,1.2288011,1,3,0,224.46011,0.44726647,-1.9463127,-1.5825776,-1.5503783,-2.3161129,-1.5503783,-1.9442318,-1.5965994,-1.4417698,-1.3312291,-1.5311717,6,7,6,5,5,7,3,6,5,1,8,7,1,6,5,3,5,6,1,8,0.39427948,0.37253343
-224.06919,0.69991473,1.2288011,1,3,0,225.14857,0.44726647,-1.9463127,-1.5825776,-1.5503783,-2.3161129,-1.5503783,-1.9442318,-1.5965994,-1.4417698,-1.3312291,-1.5311717,7,6,6,6,6,4,2,5,7,1,7,8,6,3,2,5,7,7,1,2,0.39427948,0.29695917
-224.18446,0.96236432,1.2288011,2,3,0,224.27442,0.42180073,-1.9069081,-1.609633,-1.5451201,-2.2748406,-1.5451201,-1.9015493,-1.5826502,-1.4410409,-1.3180139,-1.5420625,6,7,5,7,3,5,5,7,5,4,8,3,3,6,3,7,5,5,2,2,0.38070048,0.63302513
-224.29926,0.98834448,1.2288011,2,3,0,224.29931,0.48715881,-2.0131774,-1.5457996,-1.5598136,-2.3842694,-1.5598136,-2.0132992,-1.6216972,-1.446112,-1.353256,-1.5152951,8,7,3,8,5,6,8,5,5,4,6,8,3,6,5,5,3,6,2,3,0.40480531,0.81473066
-224.08426,0.86965548,1.2288011,2,3,0,225.00004,0.43893851,-1.9331537,-1.5911065,-1.5485931,-2.3024298,-1.5485931,-1.9301528,-1.5918625,-1.4413532,-1.3268337,-1.5346688,6,8,6,8,4,3,4,4,5,4,5,5,5,7,6,4,5,4,2,2,0.39043875,0.6447369
-224.38729,0.91661365,1.2288011,1,3,0,224.475,0.49389699,-2.0251203,-1.5402256,-1.5615517,-2.3962237,-1.5615517,-2.0252313,-1.6263366,-1.4472215,-1.3571327,-1.5127571,4,8,5,8,6,5,7,3,3,4,8,8,5,8,5,3,7,5,1,4,0.40531611,0.84683789
-225.20666,0.7722207,1.2288011,1,1,0,225.22981,0.53404533,-2.1004094,-1.5106,-1.5727743,-2.4702597,-1.5727743,-2.0979267,-1.6564473,-1.4560227,-1.3811418,-1.498504,4,6,3,8,4,6,5,3,4,2,5,6,6,7,4,7,6,4,5,4,0.40081799,0.50745997
-224.28778,1,1.2288011,1,1,0,224.92058,0.48619104,-2.0114779,-1.5466149,-1.5595674,-2.3825632,-1.5595674,-2.0115917,-1.6210405,-1.4459615,-1.3527029,-1.5156631,7,4,4,8,2,3,7,6,3,4,7,8,4,6,3,8,7,6,2,4,0.40470207,0.39490358
-224.23858,1,1.2288011,1,1,0,224.3178,0.48172199,-2.0036809,-1.550428,-1.5584416,-2.374719,-1.5584416,-2.0037276,-1.6180391,-1.4452951,-1.3501607,-1.5173733,7,5,4,8,4,6,8,4,2,6,7,6,1,7,6,6,6,7,3,2,0.40412787,0.79432221
-224.79307,0.81331815,1.2288011,2,3,0,225.37703,0.3814979,-1.8494374,-1.6586777,-1.5380173,-2.2128584,-1.5380173,-1.8362406,-1.5637745,-1.443274,-1.2984953,-1.5604907,4,6,2,8,6,4,7,4,3,4,7,8,1,7,3,5,7,5,1,3,0.34765484,0.54053436
-224.92102,0.96494675,1.2288011,1,1,0,225.10739,0.37585008,-1.8418431,-1.6662001,-1.5371414,-2.2044857,-1.5371414,-1.8273085,-1.5614368,-1.4439283,-1.2959003,-1.5631892,6,5,7,6,4,3,1,7,1,6,6,7,6,7,6,4,7,7,1,2,0.34182984,0.25970634
-224.38538,1,1.2288011,1,1,0,224.79488,0.40418973,-1.8810764,-1.6300895,-1.5418325,-2.2472662,-1.5418325,-1.8726733,-1.5739252,-1.4414973,-1.3092713,-1.5499359,8,5,3,7,5,6,2,6,8,7,8,6,8,6,7,3,3,7,1,7,0.36805558,0.74867111
-226.31659,0.65514921,1.2288011,1,3,0,226.32549,0.33119531,-1.7855817,-1.7318087,-1.5312522,-2.1408616,-1.5312522,-1.7585965,-1.5455563,-1.4521761,-1.2766387,-1.5855232,7,5,2,7,4,7,7,2,1,2,7,5,2,8,6,7,7,4,1,6,0.28444924,0.74317877
-225.91988,1,1.2288011,1,1,0,226.63804,0.34186376,-1.7984251,-1.7151043,-1.5324918,-2.1556554,-1.5324918,-1.7747034,-1.548934,-1.4497001,-1.2810346,-1.5800267,6,6,5,7,5,6,6,6,1,4,7,7,7,7,6,5,7,6,2,4,0.30007317,0.44550497
-225.91988,0.86089219,1.2288011,1,1,0,226.76042,0.34186376,-1.7984251,-1.7151043,-1.5324918,-2.1556554,-1.5324918,-1.7747034,-1.548934,-1.4497001,-1.2810346,-1.5800267,7,8,3,6,4,8,7,8,1,5,6,6,3,8,7,5,6,7,3,5,0.30007317,0.34988886
-225.38966,1,1.2288011,1,1,0,226.04892,0.35821738,-1.8188348,-1.6907758,-1.534596,-2.1788234,-1.534596,-1.7997706,-1.554617,-1.4465259,-1.2880257,-1.5717967,5,6,6,8,4,3,7,3,1,4,7,8,2,5,6,8,4,7,3,7,0.32163857,0.49562145
-224.10674,0.96006432,1.2288011,1,3,0,225.34661,0.46436755,-1.9741872,-1.566002,-1.5542439,-2.3447924,-1.5542439,-1.9735098,-1.6068667,-1.4431601,-1.3404762,-1.524188,7,7,2,8,4,6,7,6,5,3,3,6,3,5,3,7,7,7,4,4,0.40037348,0.68668064
