# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c758d6936.json
# init = 2 (Default)
# random
#   seed = 1680813906
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-4f46a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-1b0d83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.851431,1,0.92435855,1,1,0,18.951916,0.83074864,1.2064652,1.0022694,0.20419588,-1.2097227,-4.0337605,-1.2097227,-0.60960019,-1.2097227,-1.2097227,-1.4876692,-2.049017,-1.5596605,-1.4042405,2,5,3,8,1,3,4,8,7,4,1,8,3,7,2,3,7,4,6,1,-1.0944893,0.58578429,3.443506,2.0171518,1.4263543
-19.17691,0.97764449,0.92435855,2,3,0,19.241966,0.78948283,1.0019183,0.7909973,0.21092101,-1.2644242,-3.7423728,-1.2644242,-0.71560497,-1.2644242,-1.2644242,-1.5241972,-2.1067442,-1.6077144,-1.4438177,2,6,3,5,2,4,4,8,5,4,3,8,2,8,4,3,4,7,1,3,-1.1861134,0.51215879,1.0396374,0.53245945,0.50717797
-18.992757,0.97614869,0.92435855,2,7,0,19.679105,0.82974908,2.5815771,2.1420612,0.43951586,-1.2357479,-4.787409,-1.2357479,-0.5402692,-1.2357479,-1.2357479,-1.3691169,-2.1040408,-1.4839186,-1.2864431,1,8,3,8,1,5,8,7,4,5,1,7,1,7,1,1,7,8,4,2,-1.4698547,0.49147464,1.8565453,0.91244491,0.94410035
-19.053303,0.99670239,0.92435855,2,3,0,19.201069,0.87459454,2.450078,2.1428248,0.30725314,-1.1560714,-4.9204282,-1.1560714,-0.43830464,-1.1560714,-1.1560714,-1.379476,-2.0043195,-1.4572675,-1.2923979,5,8,3,8,3,2,5,8,7,3,1,8,2,7,1,1,7,6,5,2,-1.6227456,0.54478786,1.1481099,0.62547634,0.52263357
-20.622672,0.84421557,0.92435855,2,3,0,21.320035,0.53195965,2.0271142,1.078343,0.94877124,-1.7513895,-3.6193572,-1.7513895,-1.281885,-1.7513895,-1.7513895,-1.439382,-2.9151643,-1.754978,-1.3911764,1,4,2,5,2,1,5,8,6,2,4,5,3,6,1,2,3,6,3,2,-0.53139617,0.41740335,1.1106125,0.46357336,0.6470391
-21.866726,0.69009268,0.92435855,1,1,0,22.317599,0.47821419,2.6689292,1.2763198,1.3926094,-1.8895721,-3.6227654,-1.8895721,-1.4389676,-1.8895721,-1.8895721,-1.4264556,-3.2430474,-1.8124399,-1.3878415,2,6,3,7,3,3,3,7,5,1,2,6,1,8,3,3,4,8,4,5,-0.97040323,0.69603141,2.3520582,1.6371063,0.71495181
-20.766797,1,0.92435855,3,7,0,22.704639,0.50303313,1.2137915,0.61057735,0.60321418,-1.72477,-3.2361551,-1.72477,-1.3261641,-1.72477,-1.72477,-1.5265712,-2.8021886,-1.7950827,-1.4760641,3,3,4,6,4,2,3,5,7,6,1,5,2,7,2,3,4,8,5,2,-0.51290918,0.36621629,1.9452334,0.71237616,1.2328572
-19.927654,1,0.92435855,1,1,0,20.791807,0.57689722,1.4454083,0.83385204,0.61155626,-1.6281118,-3.5171953,-1.6281118,-1.1607263,-1.6281118,-1.6281118,-1.4775419,-2.650109,-1.7234495,-1.4207579,3,7,4,6,2,5,5,8,6,7,3,7,1,7,6,5,7,5,5,2,-0.4235871,0.14076486,1.2790675,0.18004776,1.0990197
-20.757557,0.78992303,0.92435855,1,1,0,20.964337,0.50338547,1.6247986,0.81789999,0.80689857,-1.7708867,-3.4130491,-1.7708867,-1.3425644,-1.7708867,-1.7708867,-1.4792915,-2.926619,-1.7872072,-1.432236,3,7,2,6,4,7,4,7,2,4,2,7,3,8,3,4,5,5,5,5,-0.39208714,0.35176774,1.3140737,0.46224874,0.85182498
-19.660721,0.97616399,0.92435855,2,3,0,21.910674,0.9377682,1.4330763,1.3438934,0.089182916,-1.0482933,-4.5612756,-1.0482933,-0.36282114,-1.0482933,-1.0482933,-1.4676762,-1.881126,-1.4799887,-1.3761349,1,5,4,7,4,4,3,8,6,3,2,5,4,8,3,3,6,4,2,1,-1.8572064,0.32954452,1.6891136,0.55663814,1.1324755
-19.716778,0.9778729,0.92435855,2,3,0,20.223409,0.65490289,2.5278732,1.6555114,0.87236172,-1.549394,-4.1317425,-1.549394,-0.97191997,-1.549394,-1.549394,-1.3817076,-2.5671427,-1.6290123,-1.3195214,2,8,3,8,1,5,5,4,3,2,5,6,4,7,3,5,2,6,8,4,-0.95833635,0.46969711,2.4957061,1.172226,1.3234802
-19.347043,1,0.92435855,2,3,0,19.973006,0.92546105,1.5993767,1.4801608,0.11921586,-1.067097,-4.6486274,-1.067097,-0.37254303,-1.067097,-1.067097,-1.4474195,-1.8999236,-1.4717956,-1.3565862,2,6,2,8,3,3,7,6,4,6,1,8,1,8,1,2,4,7,5,3,-1.6774767,0.90178491,1.2577086,1.1341826,0.12352596
-18.619708,0.97341019,0.92435855,2,3,0,19.756177,0.81697458,1.852866,1.5137444,0.33912158,-1.2461195,-4.4223294,-1.2461195,-0.59572678,-1.2461195,-1.2461195,-1.4134908,-2.1052356,-1.5203155,-1.3318666,1,8,4,7,3,3,3,4,4,4,4,7,2,8,1,5,8,5,2,3,-0.9627211,0.48670036,1.0195052,0.49619356,0.52331166
-19.12792,0.87111831,0.92435855,1,3,0,19.457156,0.8885521,1.2120316,1.0769532,0.13507838,-1.1229949,-4.2074085,-1.1229949,-0.4900505,-1.1229949,-1.1229949,-1.4911335,-1.9556956,-1.5280608,-1.4031396,4,7,6,8,1,5,6,8,5,3,3,6,3,5,1,3,3,4,4,2,-1.4403898,0.43357359,0.61506356,0.26667532,0.34838824
-21.673664,0.74339568,0.92435855,1,3,0,22.861284,0.97220807,0.96539412,0.93856395,0.026830169,-1.0060898,-4.1859111,-1.0060898,-0.36700558,-1.0060898,-1.0060898,-1.5480499,-1.8486877,-1.5273219,-1.4548732,2,7,6,6,4,5,6,6,5,4,1,6,1,8,1,3,7,7,3,2,-3.0710421,0.39182726,1.1022068,0.43187468,0.67033213
-19.028798,0.95390241,0.92435855,2,7,0,21.468083,0.69630431,1.8674063,1.3002831,0.56712324,-1.4512245,-4.0360275,-1.4512245,-0.87612601,-1.4512245,-1.4512245,-1.4166401,-2.3875044,-1.6088038,-1.3479601,2,7,2,6,2,6,4,7,3,4,4,8,1,4,2,1,4,4,5,7,-0.62169095,0.51621501,2.9825993,1.5396625,1.4429368
-21.8081,0.27128235,0.92435855,2,3,0,24.928543,0.52077868,3.2409796,1.6878331,1.5531465,-1.82935,-3.847971,-1.82935,-1.3318037,-1.82935,-1.82935,-1.3910671,-3.1314876,-1.7638347,-1.3484051,4,8,3,6,4,5,5,7,2,3,2,6,3,6,1,2,5,8,7,3,-1.4639839,0.69762523,1.0345779,0.72174762,0.31283025
-19.369432,1,0.92435855,1,1,0,21.126693,0.67508388,2.2571594,1.5237719,0.73338747,-1.5035381,-4.1161262,-1.5035381,-0.9228105,-1.5035381,-1.5035381,-1.3927685,-2.4827472,-1.6158176,-1.3275017,3,7,5,8,2,5,5,7,4,5,1,7,1,8,3,2,3,8,6,4,-0.79450815,0.72405898,0.88968926,0.6441875,0.24550176
-19.257516,1,0.92435855,2,3,0,19.417054,0.91210502,1.3413886,1.2234872,0.11790132,-1.0877927,-4.3965919,-1.0877927,-0.42637075,-1.0877927,-1.0877927,-1.4752954,-1.9202803,-1.501871,-1.3855705,4,7,4,7,2,1,4,8,8,2,4,7,2,7,2,1,2,4,3,4,-1.5704576,0.5472574,2.0985648,1.1484551,0.95010968
-18.644446,0.99629209,0.92435855,2,7,0,19.13752,0.78171259,1.8028576,1.4093165,0.39354111,-1.3039065,-4.2771712,-1.3039065,-0.67850395,-1.3039065,-1.3039065,-1.4171123,-2.1780306,-1.5470195,-1.3389905,5,8,4,7,2,2,5,8,2,2,3,5,2,8,3,3,6,8,5,1,-0.81315387,0.42079821,1.9357729,0.81456978,1.1212031
-18.643144,0.92184379,0.92435855,2,3,0,19.189389,0.8440429,1.5995276,1.3500699,0.24945769,-1.1969176,-4.3658789,-1.1969176,-0.54914088,-1.1969176,-1.1969176,-1.438091,-2.0413004,-1.5179194,-1.3538092,1,7,4,2,1,3,6,6,4,5,1,8,2,6,5,3,8,7,3,2,-1.0313163,0.70099413,1.4938292,1.0471655,0.44666369
-19.15606,0.91150684,0.92435855,2,3,0,19.278019,0.75281758,1.042079,0.78449542,0.25758361,-1.3199659,-3.6890262,-1.3199659,-0.78582041,-1.3199659,-1.3199659,-1.5165763,-2.1742858,-1.6237707,-1.4395394,4,6,3,7,2,2,7,8,4,6,3,7,2,8,2,3,4,7,6,4,-1.0068346,0.24178442,2.6125473,0.63167323,1.9808741
-18.7373,1,0.92435855,2,7,0,19.096661,0.81867032,2.1662966,1.7734827,0.39281386,-1.2490296,-4.5794277,-1.2490296,-0.57926896,-1.2490296,-1.2490296,-1.3911069,-2.1146694,-1.5054277,-1.309465,4,4,6,3,3,1,5,7,3,6,2,7,5,8,2,3,5,6,3,2,-1.1273223,0.16109635,1.0987634,0.17700677,0.92175664
-18.859453,0.88310255,0.92435855,2,3,0,19.827744,0.82990486,1.1987039,0.99481023,0.20389371,-1.2108134,-4.0247918,-1.2108134,-0.61213151,-1.2108134,-1.2108134,-1.4888751,-2.0501016,-1.5609808,-1.4055072,2,6,4,5,2,5,4,7,5,2,2,8,2,8,2,5,6,7,4,1,-1.0972104,0.43615607,2.5185577,1.0984842,1.4200734
-19.268923,0.80946525,0.92435855,1,3,0,20.36622,0.76891614,2.846002,2.1883369,0.65766512,-1.3485139,-4.6308719,-1.3485139,-0.6827802,-1.3485139,-1.3485139,-1.3566316,-2.2612873,-1.5240699,-1.2808084,5,6,3,6,3,2,3,6,4,2,1,8,3,7,2,2,4,4,6,5,-1.4565856,0.63854313,4.2952533,2.7427045,1.5525488
-19.879139,0.92621406,0.92435855,3,7,0,20.230575,0.60720008,2.1426258,1.3010025,0.84162324,-1.6211134,-3.8683752,-1.6211134,-1.0924286,-1.6211134,-1.6211134,-1.4119948,-2.6770111,-1.6798225,-1.3548274,1,7,4,8,2,1,6,4,8,3,4,8,4,7,2,2,2,6,2,6,-0.63890603,0.83718158,1.827542,1.5299845,0.29755749
-19.60702,0.98688862,0.92435855,2,3,0,20.458417,0.92120938,1.1569889,1.065829,0.091159867,-1.0747368,-4.2529649,-1.0747368,-0.43148339,-1.0747368,-1.0747368,-1.5039917,-1.907679,-1.5190084,-1.4137225,1,5,6,6,3,6,4,5,3,5,1,5,1,7,1,2,5,6,3,3,-1.8020143,0.26015371,3.4551593,0.89887253,2.5562868
-19.14053,1,0.92435855,1,1,0,19.534574,0.90516429,1.3780093,1.2473248,0.13068449,-1.0984545,-4.4049595,-1.0984545,-0.43682937,-1.0984545,-1.0984545,-1.4695838,-1.9312072,-1.5017382,-1.3803423,2,6,3,8,1,3,4,6,6,4,5,8,2,8,3,2,2,8,2,3,-1.4874432,0.46924184,1.9973404,0.93723568,1.0601047
-19.47386,0.97798735,0.92435855,2,3,0,19.762568,0.9300746,1.9938961,1.8544721,0.13942397,-1.0599645,-4.9247948,-1.0599645,-0.33337305,-1.0599645,-1.0599645,-1.4150495,-1.8939706,-1.4435502,-1.3235796,4,6,2,6,4,3,5,7,6,4,2,5,4,8,2,3,5,7,5,5,-1.856958,0.23879562,1.3696827,0.32707422,1.0426084
-20.715057,0.82970495,0.92435855,2,7,0,21.391029,0.62409541,0.72872408,0.45479336,0.27393073,-1.4735762,-3.1400637,-1.4735762,-1.0639487,-1.4735762,-1.4735762,-1.6067313,-2.3536712,-1.7451492,-1.5387981,2,6,2,6,1,2,4,4,6,4,4,5,2,8,1,2,4,8,4,2,-1.6060575,0.65880709,1.2878311,0.84843228,0.43939886
-19.189245,0.84662588,0.92435855,2,3,0,22.572823,0.73059093,2.5141979,1.8368502,0.67734773,-1.4112495,-4.3881673,-1.4112495,-0.78262219,-1.4112495,-1.4112495,-1.3731092,-2.3466084,-1.5626124,-1.301539,6,5,3,8,1,1,7,5,3,2,2,4,2,7,3,2,4,5,6,6,-1.0861166,0.94979686,2.7885542,2.64856,0.13999417
-20.725844,0.86937205,0.92435855,2,3,0,21.038574,0.79583325,4.6457867,3.6972715,0.94851517,-1.3172206,-5.1155921,-1.3172206,-0.59486684,-1.3172206,-1.3172206,-1.310283,-2.2370816,-1.4782769,-1.2317928,1,6,4,3,3,4,4,8,6,8,1,6,2,8,2,2,6,7,4,3,-3.2078457,0.60571439,1.7022507,1.0310777,0.67117294
-19.057671,0.99351102,0.92435855,2,7,0,20.452385,0.87127935,1.1687798,1.0183337,0.15044609,-1.1483905,-4.116472,-1.1483905,-0.53056007,-1.1483905,-1.1483905,-1.4964557,-1.9817966,-1.5421016,-1.4097449,1,6,3,7,1,2,2,5,6,4,4,5,1,7,2,3,5,8,4,1,-1.355035,0.40971861,1.9096117,0.78240343,1.1272082
-19.692308,0.72258314,0.92435855,1,3,0,21.493091,0.74112275,3.2250725,2.3901746,0.8348979,-1.4057913,-4.6188574,-1.4057913,-0.74772322,-1.4057913,-1.4057913,-1.3443445,-2.352467,-1.5409976,-1.2721396,5,5,1,5,5,3,3,6,7,2,2,6,1,6,1,2,3,5,3,4,-1.7125791,0.15766297,1.4149007,0.22307745,1.1918233
-18.744315,0.89399981,0.92435855,1,3,0,20.488238,0.86146331,1.4663227,1.2631832,0.2031395,-1.1671012,-4.3313018,-1.1671012,-0.52115029,-1.1671012,-1.1671012,-1.4540514,-2.0053444,-1.5176367,-1.368225,1,5,5,5,4,4,5,3,6,5,2,7,3,8,1,2,6,5,5,4,-1.1352157,0.450013,1.4057937,0.63262545,0.77316828
-19.00659,0.85583679,0.92435855,2,3,0,20.057927,0.86994061,2.41738,2.102977,0.31440296,-1.1638374,-4.8875546,-1.1638374,-0.45036726,-1.1638374,-1.1638374,-1.3806214,-2.0131921,-1.4614528,-1.2939827,2,7,4,8,4,1,4,8,6,5,2,6,6,8,3,3,6,6,4,5,-1.5676593,0.71541223,3.1623705,2.2623985,0.89997195
-19.17875,0.87613952,0.92435855,1,3,0,20.603645,0.67519233,1.3255707,0.8950152,0.43055554,-1.4574082,-3.699673,-1.4574082,-0.93658763,-1.4574082,-1.4574082,-1.4756161,-2.3723337,-1.6505741,-1.4073991,4,7,4,7,4,3,1,6,5,3,6,6,1,7,2,3,5,4,6,3,-0.57149682,0.2034377,3.8543382,0.78411771,3.0702205
-19.85846,0.41770004,0.92435855,1,3,0,23.478992,0.94792764,1.7270202,1.6370902,0.089930018,-1.0312011,-4.8248867,-1.0312011,-0.31335048,-1.0312011,-1.0312011,-1.4394151,-1.864129,-1.450644,-1.3469309,4,8,2,8,5,3,4,7,3,6,5,8,4,8,2,2,5,8,5,7,-2.0320984,0.72223562,1.8443842,1.3320799,0.51230422
-20.064741,0.99071904,0.92435855,2,3,0,20.186649,0.9512929,2.1299446,2.0262012,0.10374342,-1.0248911,-5.0910608,-1.0248911,-0.27787377,-1.0248911,-1.0248911,-1.4102413,-1.8583088,-1.424855,-1.3171518,5,6,2,8,1,3,4,6,5,4,2,8,2,8,2,1,8,5,4,2,-2.2699167,0.8466459,1.8372466,1.5554973,0.28174931
-19.143167,0.98233136,0.92435855,2,3,0,20.305748,0.90069131,2.2330279,2.0112688,0.22175907,-1.1099048,-4.9313957,-1.1099048,-0.38682583,-1.1099048,-1.1099048,-1.394812,-1.9493392,-1.4491117,-1.3055083,2,5,4,6,3,2,4,7,7,6,2,6,2,7,1,1,2,7,6,6,-1.6757983,0.31243993,2.6092563,0.81523586,1.7940205
-19.143167,0.94368076,0.92435855,1,1,0,19.531436,0.90069131,2.2330279,2.0112688,0.22175907,-1.1099048,-4.9313957,-1.1099048,-0.38682583,-1.1099048,-1.1099048,-1.394812,-1.9493392,-1.4491117,-1.3055083,4,4,1,7,1,5,2,7,4,6,3,7,1,8,2,3,4,7,4,2,-1.6757983,0.2650641,1.7011317,0.45090895,1.2502227
-19.163692,0.99778943,0.92435855,2,7,0,19.217801,0.68292932,1.2759505,0.87138401,0.40456649,-1.4416746,-3.6885886,-1.4416746,-0.9209338,-1.4416746,-1.4416746,-1.4817313,-2.3469968,-1.648225,-1.4124762,1,6,3,8,1,1,5,6,5,4,1,8,4,8,4,2,3,8,2,5,-0.61173876,0.54955914,5.7082435,3.1370174,2.5712261
-19.163692,0.80932034,0.92435855,1,1,0,19.949269,0.68292932,1.2759505,0.87138401,0.40456649,-1.4416746,-3.6885886,-1.4416746,-0.9209338,-1.4416746,-1.4416746,-1.4817313,-2.3469968,-1.648225,-1.4124762,2,5,3,6,1,2,5,8,4,4,2,7,1,8,2,3,6,5,6,6,-0.61173876,0.16947203,1.6606582,0.28143512,1.3792231
-19.548681,0.95330768,0.92435855,2,3,0,19.893362,0.86771857,3.1760142,2.7558865,0.42012771,-1.1735828,-5.1424844,-1.1735828,-0.43423436,-1.1735828,-1.1735828,-1.3492345,-2.0321229,-1.4423726,-1.2626713,1,7,3,7,4,1,7,8,2,3,1,7,2,7,3,1,5,4,5,3,-2.1821455,0.77018588,1.660474,1.2788736,0.38160038
-21.160393,0.85143702,0.92435855,2,7,0,21.395658,0.70787481,0.59034724,0.41789194,0.1724553,-1.3483013,-3.134881,-1.3483013,-0.92609865,-1.3483013,-1.3483013,-1.6503564,-2.188415,-1.7296445,-1.5739032,3,6,2,7,2,3,5,4,4,3,3,7,1,6,3,2,3,8,3,3,-2.4607832,0.98526985,2.178511,2.1464212,0.032089794
-19.117002,0.99991063,0.92435855,2,7,0,21.111641,0.89638179,2.2674749,2.0325232,0.23495169,-1.1174126,-4.930071,-1.1174126,-0.39513413,-1.1174126,-1.1174126,-1.392179,-1.958032,-1.4503064,-1.3032242,1,5,2,7,3,4,1,7,5,2,2,6,2,7,2,2,5,7,1,5,-1.6606401,0.43827626,1.1500824,0.50405383,0.64602862
-19.242085,0.9670319,0.92435855,2,7,0,19.681424,0.81902876,2.9276488,2.3978285,0.52982024,-1.2589896,-4.8568877,-1.2589896,-0.5580393,-1.2589896,-1.2589896,-1.3540195,-2.1389226,-1.4831716,-1.2725458,5,5,6,7,4,3,3,6,6,4,3,6,2,8,3,3,6,6,5,4,-1.7076867,0.37903086,1.5420859,0.58449816,0.95758777
-19.496494,0.95277284,0.92435855,1,1,0,19.573211,0.83837115,3.2274715,2.705819,0.52165251,-1.2269971,-5.0252565,-1.2269971,-0.5047871,-1.2269971,-1.2269971,-1.3447976,-2.1002919,-1.4625606,-1.2612626,5,6,6,6,2,2,4,8,4,3,1,6,1,8,4,3,7,4,5,4,-2.0625016,0.31837754,2.7231321,0.86698411,1.856148
-20.604132,0.55862979,0.92435855,3,7,0,24.645696,0.90600288,4.0599193,3.6782986,0.38162073,-1.1080604,-5.5528476,-1.1080604,-0.32399156,-1.1080604,-1.1080604,-1.3319372,-1.9582841,-1.4003511,-1.2414666,2,6,2,6,1,5,1,5,6,2,1,6,5,7,1,3,7,5,3,2,-3.3009719,0.50563021,1.2567356,0.6354435,0.62129214
-23.105296,0.85165841,0.92435855,2,3,0,24.46612,0.99127213,1.5317956,1.5184263,0.013369312,-0.96489771,-4.8403699,-0.96489771,-0.24036174,-0.96489771,-0.96489771,-1.4675763,-1.8025842,-1.4457418,-1.3727744,4,4,2,5,2,2,4,5,4,6,2,5,1,8,1,2,5,7,4,6,-3.7527375,0.57941487,1.5275499,0.88508514,0.64246477
-21.015194,0.92931643,0.92435855,2,5,0,24.782495,0.59383522,3.3579319,1.9940582,1.3638737,-1.6892233,-4.1054552,-1.6892233,-1.1331634,-1.6892233,-1.6892233,-1.3646349,-2.8452734,-1.6823025,-1.3121225,2,7,4,6,2,3,4,6,6,6,1,8,2,7,2,1,4,8,5,2,-1.604524,0.36162767,0.85960173,0.31085577,0.54874596
-19.434067,0.93169613,0.92435855,2,3,0,21.842705,0.75883222,0.91772661,0.69640051,0.22132609,-1.3043868,-3.5898285,-1.3043868,-0.78603216,-1.3043868,-1.3043868,-1.5434447,-2.1507645,-1.6369104,-1.4653426,3,6,1,2,2,2,4,7,6,7,3,5,1,8,1,1,7,6,2,7,-1.2601042,0.21616672,0.78056416,0.168732,0.61183217
-18.983075,1,0.92435855,2,3,0,19.544712,0.7557711,2.3780299,1.7972462,0.58078363,-1.3630618,-4.4330485,-1.3630618,-0.72335624,-1.3630618,-1.3630618,-1.378687,-2.2729277,-1.5454825,-1.3040169,3,7,2,8,1,3,7,4,6,5,6,7,2,8,2,3,6,6,1,3,-1.049915,0.79447801,2.9743426,2.3630498,0.61129282
-19.173244,0.83021051,0.92435855,2,3,0,20.094365,0.9058112,2.1767797,1.9717514,0.20502827,-1.1009669,-4.9246758,-1.1009669,-0.37784093,-1.1009669,-1.1009669,-1.3989662,-1.9390056,-1.4484849,-1.3092661,2,6,3,7,2,3,6,7,4,3,1,3,1,8,2,1,3,6,1,2,-1.6876048,0.66230045,3.9761566,2.6334103,1.3427463
-19.269765,0.98832941,0.92435855,2,3,0,19.572482,0.91740006,1.4387395,1.3198997,0.11883979,-1.0796837,-4.4958748,-1.0796837,-0.4048783,-1.0796837,-1.0796837,-1.4637729,-1.9122897,-1.4896638,-1.3736207,1,7,4,7,3,3,6,7,6,4,2,5,2,6,4,1,4,4,4,1,-1.5947393,0.41153371,2.2198521,0.91354395,1.3063081
-18.69331,1,0.92435855,2,3,0,19.193617,0.80793013,2.0665512,1.669629,0.39692223,-1.265629,-4.4954368,-1.265629,-0.60788876,-1.265629,-1.265629,-1.3972753,-2.1341087,-1.5168752,-1.3166826,5,8,2,6,3,3,3,7,8,4,6,6,2,8,1,2,7,7,6,1,-1.0252318,0.36432581,3.0422446,1.1083682,1.9338764
-18.70652,0.99748169,0.92435855,1,1,0,18.72357,0.81214144,2.100597,1.7059819,0.39461513,-1.2590702,-4.5261488,-1.2590702,-0.59684777,-1.2590702,-1.2590702,-1.3951119,-2.1263274,-1.5125547,-1.3141065,4,7,3,7,1,5,5,6,3,4,2,7,1,8,1,1,5,4,4,5,-1.0612168,0.59450122,1.827604,1.0865128,0.7410912
-19.628224,0.88116922,0.92435855,2,3,0,19.645837,0.70888198,0.9051953,0.64167664,0.26351866,-1.3747231,-3.4677915,-1.3747231,-0.88629001,-1.3747231,-1.3747231,-1.5488963,-2.2364362,-1.6676967,-1.4750924,2,6,1,7,5,4,4,7,4,5,2,6,2,6,1,3,4,5,3,5,-1.1694307,0.69853658,2.2839316,1.5954098,0.68852183
-23.189499,0.54930711,0.92435855,3,7,0,24.525485,0.99038603,2.4929562,2.468989,0.023967193,-0.95848521,-5.4600817,-0.95848521,-0.17045144,-0.95848521,-0.95848521,-1.4002551,-1.7928513,-1.3880326,-1.3043722,6,7,3,4,2,4,6,7,5,2,4,7,5,8,1,1,6,6,7,3,-4.0987837,0.26967588,3.1984585,0.86254711,2.3359113
-23.735264,0.92382405,0.92435855,1,1,0,23.883629,0.99119663,3.0121453,2.9856283,0.026517043,-0.95542259,-5.6913322,-0.95542259,-0.14665842,-0.95542259,-0.95542259,-1.3799069,-1.7897907,-1.3700206,-1.2835188,2,8,4,7,2,3,2,5,6,5,1,6,1,8,2,1,6,7,5,1,-4.6135362,0.43232519,3.4634233,1.4973251,1.9660982
-19.321546,0.95082127,0.92435855,3,7,0,24.321112,0.92425503,1.8043269,1.6676582,0.13666869,-1.0691986,-4.785557,-1.0691986,-0.35885543,-1.0691986,-1.0691986,-1.4284975,-1.9027905,-1.4579183,-1.3375985,1,8,2,7,4,5,5,5,3,5,4,8,1,6,1,1,7,7,3,2,-1.7045713,0.77607769,1.4385347,1.1164147,0.32212
-20.38356,0.70219216,0.92435855,2,5,0,23.924549,0.58601079,0.90547194,0.53061633,0.37485561,-1.5527963,-3.2167571,-1.5527963,-1.1358112,-1.5527963,-1.5527963,-1.5641954,-2.4835541,-1.7475601,-1.5018586,1,8,1,7,2,1,6,3,2,3,4,4,2,8,2,2,5,4,2,4,-1.0070072,0.90972755,8.5727044,7.7988254,0.77387899
-20.106773,1,0.92435855,1,1,0,20.570511,0.59137341,1.0216042,0.60414954,0.41745462,-1.5602076,-3.3100418,-1.5602076,-1.1245499,-1.5602076,-1.5602076,-1.538317,-2.5055584,-1.7337056,-1.4766574,3,7,2,8,6,2,4,7,5,5,1,1,1,5,2,5,4,6,7,4,-0.7782253,0.51082198,1.7583388,0.89819809,0.86014068
-18.599771,1,0.92435855,2,3,0,19.929393,0.81943125,1.6489554,1.3512056,0.29774983,-1.2377548,-4.3154713,-1.2377548,-0.60056182,-1.2377548,-1.2377548,-1.431831,-2.0908315,-1.5301102,-1.3498355,4,4,2,8,2,1,4,7,3,5,4,7,2,6,1,1,3,5,4,2,-0.91946434,0.70642147,1.5319206,1.0821816,0.449739
-19.997679,0.71766152,0.92435855,1,3,0,20.766893,0.91286803,3.2405412,2.9581864,0.28235474,-1.0930909,-5.3742397,-1.0930909,-0.3239437,-1.0930909,-1.0930909,-1.3539024,-1.9368192,-1.4104965,-1.263099,1,7,6,8,4,1,4,6,6,4,3,7,2,8,2,3,6,7,4,3,-2.6070599,0.54692459,3.6368757,1.9890968,1.647779
-20.408248,0.97235895,0.92435855,2,7,0,21.472627,0.5407212,1.8382082,0.99395813,0.84425004,-1.7225189,-3.5827041,-1.7225189,-1.2556531,-1.7225189,-1.7225189,-1.4500319,-2.8476327,-1.7481871,-1.3998013,4,4,3,5,3,5,4,8,6,3,3,8,1,7,2,3,4,6,6,2,-0.45000432,0.19304099,2.3910226,0.46156537,1.9294572
-19.915599,1,0.92435855,2,3,0,20.938261,0.94979775,1.7100388,1.624191,0.085847794,-1.028279,-4.8200886,-1.028279,-0.31074032,-1.028279,-1.028279,-1.4412899,-1.86125,-1.4509124,-1.3486996,3,8,5,8,2,1,5,8,5,3,1,8,2,8,2,1,4,5,7,2,-2.0628162,0.81646513,1.6267334,1.3281711,0.2985623
