# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7013adf3.json
# init = 2 (Default)
# random
#   seed = 387433371
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-313c17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-7a7de9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.109941,0.9957327,0.71019725,2,3,0,15.667244,0.17507619,1.5819523,0.27696219,1.3049901,-1.430811,-1.430811,-1.4451027,-1.5721848,-0.59236364,-0.59236364,-1.430811,-1.1466316,-1.5900426,-0.46482171,7,6,4,3,2,8,7,3,4,6,5,7,1,2,8,7,5,6,5,8,-0.9376586,0.6873872,0.97690065,0.671509,0.30539165
-15.086832,0.91697496,0.71019725,2,3,0,15.293637,0.10949858,1.2560541,0.13753613,1.1185179,-1.4372019,-1.4372019,-1.4953477,-1.6631592,-0.48077836,-0.48077836,-1.4372019,-1.1749972,-1.5516108,-0.40612407,8,5,4,7,5,7,6,8,5,8,8,6,4,4,8,8,6,7,2,8,-1.4225914,0.18825122,0.99672699,0.18763508,0.80909191
-15.628881,0.96980282,0.71019725,2,7,0,16.357548,0.31266944,1.0562407,0.33025418,0.72598649,-1.564849,-1.564849,-1.5135027,-1.5128895,-0.92046001,-0.92046001,-1.564849,-1.2593031,-1.7778974,-0.70550375,7,7,2,2,7,8,8,7,4,8,6,5,1,5,8,7,8,7,3,8,-0.84148522,0.82326426,3.2409228,2.6681359,0.57278688
-13.837705,0.94982417,0.71019725,2,5,0,16.631617,0.23611745,1.939067,0.45784754,1.4812194,-1.4434152,-1.4434152,-1.4076929,-1.4916587,-0.71501438,-0.71501438,-1.4434152,-1.1342538,-1.6490065,-0.53333793,8,7,3,3,8,8,8,7,1,7,4,5,4,2,7,8,5,7,4,8,-0.81092056,0.30549294,3.3590294,1.0261598,2.3328696
-16.614752,0.62871152,0.71019725,3,7,0,16.959033,0.019400158,2.829191,0.054886752,2.7743043,-1.2974749,-1.2974749,-1.4047838,-1.7546841,-0.17794083,-0.17794083,-1.2974749,-1.0586013,-1.3865404,-0.16307313,6,8,4,1,6,6,7,8,6,8,5,3,3,5,8,7,6,8,4,7,-3.6766886,0.66672162,1.57321,1.0488931,0.52431687
-15.580327,0.96626879,0.71019725,2,7,0,17.330904,0.048355273,1.5714639,0.075988563,1.4954753,-1.3820717,-1.3820717,-1.4711383,-1.7235276,-0.31938021,-0.31938021,-1.3820717,-1.1345491,-1.4729799,-0.28534122,7,5,4,4,7,6,7,7,6,7,6,6,4,6,8,8,6,8,3,8,-2.0810796,0.2828214,3.4210967,0.96755936,2.4535373
-15.717496,0.9822503,0.71019725,3,7,0,15.754978,0.40370741,4.0244749,1.6247103,2.3997646,-1.5762078,-1.5762078,-1.3322696,-1.2923304,-1.129153,-1.129153,-1.5762078,-1.1499964,-1.9277596,-0.76810776,8,7,1,4,5,8,8,5,4,7,6,7,7,4,8,5,8,6,8,6,-2.2284085,0.85946642,1.87831,1.6143444,0.26396563
-18.104907,0.70454558,0.71019725,3,7,0,19.122549,0.50208299,5.3451244,2.6836961,2.6614283,-1.7488208,-1.7488208,-1.3367736,-1.2279344,-1.4168813,-1.4168813,-1.7488208,-1.2127367,-2.1673494,-0.94050682,7,5,2,7,7,8,6,8,5,8,7,4,3,3,8,8,7,6,6,8,-3.4292544,0.24297558,2.3361929,0.56763782,1.7685551
-17.45263,1,0.71019725,3,7,0,18.641609,0.02427603,1.2511647,0.030373311,1.2207914,-1.4138636,-1.4138636,-1.5153368,-1.7649504,-0.30844951,-0.30844951,-1.4138636,-1.1740842,-1.4877389,-0.2922572,7,7,6,1,7,6,8,6,6,8,3,8,5,4,6,8,6,8,5,8,-2.8410058,0.19065416,0.92317262,0.1760067,0.74716592
-14.766877,1,0.71019725,2,3,0,17.342583,0.064684835,1.8999477,0.1228978,1.7770499,-1.3596504,-1.3596504,-1.4387324,-1.6937135,-0.32786682,-0.32786682,-1.3596504,-1.1056129,-1.4641055,-0.28052775,7,8,3,2,7,6,8,7,2,7,4,5,4,4,8,8,8,5,5,8,-1.8862261,0.52504985,1.4775252,0.77577441,0.70175083
-14.376732,0.95480307,0.71019725,3,7,0,16.085032,0.18782739,4.4087664,0.82808708,3.5806793,-1.3434804,-1.3434804,-1.3214438,-1.4924289,-0.55481297,-0.55481297,-1.3434804,-1.0321881,-1.5500202,-0.39638849,5,7,3,4,8,7,4,6,6,8,8,6,4,5,8,8,6,7,3,7,-3.0475164,0.14997005,1.5618347,0.23422844,1.3276063
-17.020452,0.57602438,0.71019725,3,7,0,18.876085,0.53405547,2.9990676,1.6016685,1.3973991,-1.7933791,-1.7933791,-1.3943165,-1.2713204,-1.4802957,-1.4802957,-1.7933791,-1.2707343,-2.1998639,-0.99926802,6,7,5,5,7,8,5,7,1,6,8,6,5,2,7,6,7,6,5,6,-1.2515775,0.28047814,1.5591174,0.43729834,1.121819
-16.793647,1,0.71019725,3,7,0,16.917893,0.020500911,1.8135213,0.037178838,1.7763425,-1.3533155,-1.3533155,-1.4580369,-1.7582529,-0.23809981,-0.23809981,-1.3533155,-1.1146902,-1.4339411,-0.22338785,8,8,4,1,6,7,8,8,2,6,7,4,1,5,8,8,5,6,2,7,-2.956462,0.56934924,2.4663008,1.4041865,1.0621143
-15.560822,0.98524948,0.71019725,2,3,0,17.281945,0.034527195,2.6262857,0.09067828,2.5356074,-1.3100888,-1.3100888,-1.4074723,-1.73064,-0.22095164,-0.22095164,-1.3100888,-1.0651754,-1.4059796,-0.1946332,6,6,1,3,7,5,5,3,5,5,6,5,4,5,8,8,8,8,4,8,-2.9491768,0.71001161,1.2378535,0.87889035,0.35896314
-15.08908,0.97609251,0.71019725,3,7,0,15.751955,0.41331871,2.4727633,1.0220393,1.4507239,-1.5989639,-1.5989639,-1.3839227,-1.333277,-1.1468635,-1.1468635,-1.5989639,-1.1953373,-1.9298688,-0.79835548,5,8,4,4,4,4,7,5,5,6,8,8,5,3,7,8,6,6,4,8,-0.84622638,0.63515463,2.1168751,1.344543,0.77233208
-15.233965,1,0.71019725,2,7,0,15.849042,0.077796548,1.3687624,0.10648499,1.2622774,-1.4126605,-1.4126605,-1.4865514,-1.6933315,-0.40233868,-0.40233868,-1.4126605,-1.1575854,-1.5141612,-0.34870342,7,8,3,3,5,7,8,5,5,7,7,6,4,7,7,8,8,5,5,7,-1.6702328,0.30779576,1.508968,0.46445394,1.044514
-13.776055,0.96246669,0.71019725,2,3,0,16.040105,0.1451092,2.0670737,0.29995141,1.7671223,-1.3823757,-1.3823757,-1.4093048,-1.5849804,-0.49931428,-0.49931428,-1.3823757,-1.1012351,-1.5352169,-0.38925312,7,7,3,2,7,8,8,5,5,7,8,8,3,1,7,7,8,8,3,8,-1.2493923,0.36663587,1.9872253,0.72858808,1.2586372
-15.659412,0.81999211,0.71019725,2,3,0,15.689407,0.042080339,1.6820359,0.07078064,1.6112553,-1.3700312,-1.3700312,-1.4624957,-1.7294833,-0.29573291,-0.29573291,-1.3700312,-1.1241999,-1.4595795,-0.26577436,8,7,4,3,8,5,6,7,8,7,6,8,4,6,8,8,5,7,5,4,-2.2251593,0.59225735,1.9552298,1.1579992,0.79723057
-16.892505,0.94539096,0.71019725,3,7,0,16.9484,0.022058908,4.1593208,0.091750075,4.0675707,-1.2626409,-1.2626409,-1.3696645,-1.7495461,-0.14755875,-0.14755875,-1.2626409,-1.021668,-1.3596856,-0.12993168,7,5,3,3,8,8,6,4,5,8,8,8,3,6,7,8,4,7,3,8,-4.7679754,0.22556276,2.0834805,0.4699556,1.6135249
-16.070725,0.99859195,0.71019725,2,3,0,17.340914,0.028052589,3.3092519,0.092833081,3.2164188,-1.2843404,-1.2843404,-1.3865253,-1.7394078,-0.18195517,-0.18195517,-1.2843404,-1.0413146,-1.3810758,-0.16000656,7,8,1,5,5,8,8,5,7,6,6,5,1,3,8,7,6,5,2,8,-3.7400575,0.7882692,1.5369826,1.211556,0.32542655
-16.779551,0.94678631,0.71019725,3,7,0,17.704761,0.50047729,1.2283201,0.6147463,0.61357376,-1.7239745,-1.7239745,-1.5072741,-1.4077597,-1.3349946,-1.3349946,-1.7239745,-1.3317605,-2.0500781,-0.95883118,8,7,2,2,5,6,8,5,7,6,4,4,3,3,7,7,7,6,7,8,-0.5012866,0.91237826,3.7798596,3.4486617,0.33119787
-15.892678,1,0.71019725,1,1,0,16.745304,0.40909928,1.1959313,0.48925464,0.70667667,-1.6284861,-1.6284861,-1.4960612,-1.4411823,-1.1261918,-1.1261918,-1.6284861,-1.28269,-1.9039018,-0.82831159,7,6,3,4,8,6,3,4,6,8,8,5,5,4,5,8,5,7,8,4,-0.56171023,0.17677585,1.2508237,0.22111543,1.0297083
-17.283973,0.95246375,0.71019725,3,7,0,17.426412,0.038127973,6.3571147,0.2423839,6.1147308,-1.2400342,-1.2400342,-1.3362809,-1.7205682,-0.1585842,-0.1585842,-1.2400342,-0.99009334,-1.352742,-0.12697462,8,8,3,2,7,5,8,4,5,7,6,6,6,2,8,8,7,8,4,8,-6.2639363,0.83144239,2.2949185,1.9080925,0.38682597
-16.083031,0.99357853,0.71019725,2,3,0,17.920848,0.037990468,4.4265046,0.16816498,4.2583396,-1.2632294,-1.2632294,-1.3591091,-1.7211836,-0.18120184,-0.18120184,-1.2632294,-1.0146946,-1.3707384,-0.15053673,8,8,4,2,5,5,7,7,8,7,5,6,6,3,8,8,8,7,5,8,-4.4931361,0.77318075,1.8113412,1.4004941,0.41084706
-14.325859,0.98890289,0.71019725,3,7,0,16.191603,0.11042892,1.6572085,0.18300375,1.4742047,-1.3951971,-1.3951971,-1.4482656,-1.6413901,-0.44542134,-0.44542134,-1.3951971,-1.1285234,-1.5201032,-0.36561532,8,3,4,7,7,7,7,8,7,4,6,6,3,5,8,8,6,6,4,8,-1.330263,0.048768378,0.84395195,0.041158167,0.80279378
-15.959437,0.89157458,0.71019725,2,3,0,16.234422,0.084024702,1.0855046,0.091209198,0.99429537,-1.4545113,-1.4545113,-1.5277175,-1.703406,-0.45276499,-0.45276499,-1.4545113,-1.2001872,-1.5515267,-0.39779168,6,7,4,7,5,4,7,7,6,8,6,7,3,3,8,8,8,8,3,7,-1.8273791,0.46770922,2.717921,1.2711967,1.4467243
-18.084973,0.70597496,0.71019725,2,3,0,21.929775,0.016974341,1.262611,0.02143199,1.241179,-1.4106944,-1.4106944,-1.5157487,-1.7740088,-0.29211107,-0.29211107,-1.4106944,-1.1730459,-1.4815646,-0.280786,5,8,3,2,5,7,8,4,5,8,3,6,6,8,8,8,5,6,3,8,-3.1835225,0.55554205,1.9494857,1.0830213,0.86646442
-17.417393,0.99995044,0.71019725,2,3,0,18.325126,0.026825866,1.2015728,0.032233231,1.1693395,-1.4216675,-1.4216675,-1.5218237,-1.763603,-0.32114902,-0.32114902,-1.4216675,-1.1811499,-1.4956999,-0.30340984,5,5,3,3,6,7,7,7,3,8,2,7,4,4,8,2,7,6,4,8,-2.7824569,0.21479793,3.7258987,0.80031534,2.9255834
-15.794056,1,0.71019725,2,3,0,17.801122,0.031076266,2.2292398,0.069276449,2.1599634,-1.3284119,-1.3284119,-1.4276054,-1.7384424,-0.23272328,-0.23272328,-1.3284119,-1.0854384,-1.4189461,-0.20959853,7,7,4,4,5,7,7,3,5,7,5,8,2,2,8,8,5,8,3,8,-2.7621231,0.48729421,1.1045498,0.5382407,0.56630906
-13.745553,1,0.71019725,2,3,0,15.654832,0.15009612,2.0956328,0.31454635,1.7810864,-1.3833264,-1.3833264,-1.4065698,-1.5780786,-0.50952472,-0.50952472,-1.3833264,-1.1003093,-1.5396779,-0.39527037,8,7,2,6,3,6,8,5,8,7,5,6,4,3,8,8,7,8,5,8,-1.2373622,0.70410844,1.3672235,0.9626736,0.4045499
-13.944404,0.98300428,0.71019725,2,3,0,14.025681,0.15190022,1.7777235,0.27003659,1.507687,-1.404093,-1.404093,-1.4299759,-1.5875882,-0.5292399,-0.5292399,-1.404093,-1.1239174,-1.5550084,-0.41678623,8,6,5,2,7,5,5,7,5,7,6,6,5,7,7,7,7,8,4,8,-1.086414,0.36978874,2.1331683,0.78882163,1.3443467
-14.094741,0.84837777,0.71019725,1,3,0,16.209523,0.2695738,3.311284,0.89263543,2.4186486,-1.4276015,-1.4276015,-1.3404379,-1.414528,-0.77421686,-0.77421686,-1.4276015,-1.0874898,-1.6806037,-0.54791873,5,8,3,1,4,7,8,8,4,8,6,8,5,3,8,8,5,8,5,8,-1.7648209,0.83245122,1.3594055,1.1316388,0.22776673
-14.214903,0.99230208,0.71019725,2,7,0,14.588764,0.10291411,3.5289037,0.36317399,3.1657297,-1.3083732,-1.3083732,-1.3576314,-1.6187028,-0.35546108,-0.35546108,-1.3083732,-1.0342546,-1.4517946,-0.27263312,7,6,5,2,7,6,6,7,4,6,8,6,5,2,8,7,8,8,3,8,-2.722368,0.19095971,2.2004907,0.42020507,1.7802856
-14.063585,0.99816921,0.71019725,2,3,0,14.42116,0.1820362,3.8590968,0.70249533,3.1566015,-1.3478403,-1.3478403,-1.3334561,-1.5054191,-0.54594905,-0.54594905,-1.3478403,-1.0413041,-1.5463247,-0.39460637,6,7,2,4,6,6,7,6,7,7,7,5,4,2,8,8,6,7,2,8,-2.5530017,0.73493747,2.8486028,2.0935449,0.75505787
-14.71138,0.94815309,0.71019725,2,3,0,14.887973,0.12157243,4.7285195,0.57485761,4.1536619,-1.2966856,-1.2966856,-1.328944,-1.5833605,-0.38347885,-0.38347885,-1.2966856,-1.0118494,-1.4592984,-0.28234745,7,8,3,2,3,6,8,4,6,6,7,3,6,3,7,7,6,7,3,7,-3.7053108,0.80556669,1.9285819,1.5536014,0.37498057
-14.685638,0.99328985,0.71019725,2,7,0,14.9413,0.093594363,4.2638149,0.39906904,3.8647459,-1.2892014,-1.2892014,-1.3440969,-1.6288011,-0.31981556,-0.31981556,-1.2892014,-1.0169358,-1.4309921,-0.24328803,8,8,5,1,6,7,8,6,4,8,8,8,5,3,8,8,5,8,6,8,-3.4973994,0.54697015,0.83352268,0.45591202,0.37761066
-14.141826,0.97372333,0.71019725,3,7,0,15.435241,0.31371265,2.2889565,0.71807461,1.5708819,-1.4921475,-1.4921475,-1.3835375,-1.4070174,-0.89481659,-0.89481659,-1.4921475,-1.1462055,-1.7559453,-0.64111682,7,5,6,5,8,8,6,7,4,8,7,8,4,1,8,8,7,6,3,7,-0.83428704,0.32150979,1.3043013,0.41934565,0.8849557
-15.271154,0.89703062,0.71019725,3,7,0,16.229682,0.14253652,1.1170805,0.15922476,0.95785572,-1.4688422,-1.4688422,-1.5121905,-1.64012,-0.56499518,-0.56499518,-1.4688422,-1.2010375,-1.5952197,-0.46972408,7,7,3,6,8,8,7,7,2,8,8,8,7,7,8,8,5,4,5,8,-1.3251304,0.10855977,3.0305218,0.32899276,2.7015291
-13.799493,0.95818023,0.71019725,3,7,0,16.737267,0.24812825,2.1343816,0.52960039,1.6047812,-1.4427408,-1.4427408,-1.3933941,-1.4710595,-0.73807263,-0.73807263,-1.4427408,-1.126031,-1.6607833,-0.54336962,7,4,6,1,7,6,8,6,6,8,7,7,4,3,6,6,7,5,3,8,-0.87966563,0.37827904,1.0836196,0.40991059,0.67370902
-13.814631,0.96007678,0.71019725,2,3,0,14.179779,0.25145574,2.7641744,0.69506753,2.0691069,-1.4239907,-1.4239907,-1.3605713,-1.4458492,-0.73455794,-0.73455794,-1.4239907,-1.0973992,-1.656726,-0.52931194,7,8,4,2,6,6,6,7,4,6,5,5,5,5,8,8,8,6,2,8,-1.3303143,0.56318786,2.9461832,1.6592546,1.2869286
-13.716818,1,0.71019725,2,3,0,13.852479,0.14516041,2.2392222,0.3250464,1.9141758,-1.3733575,-1.3733575,-1.3985901,-1.5799647,-0.49224855,-0.49224855,-1.3733575,-1.0906678,-1.5292082,-0.38074124,6,8,5,2,7,8,4,8,6,8,7,5,4,3,7,8,8,8,4,8,-1.3524474,0.21172712,2.0533441,0.43474864,1.6185955
-14.166883,0.96174105,0.71019725,2,3,0,14.331101,0.24954015,1.6034535,0.40012603,1.2033274,-1.4728836,-1.4728836,-1.4365769,-1.4996495,-0.75774502,-0.75774502,-1.4728836,-1.1662149,-1.6764008,-0.57178808,7,4,2,3,8,8,7,7,4,7,8,7,2,2,5,8,5,8,2,7,-0.67906709,0.22678892,3.1438191,0.71298334,2.4308358
-15.458825,0.62155195,0.71019725,3,7,0,17.274658,0.036995275,2.8062337,0.10381739,2.7024163,-1.3036715,-1.3036715,-1.3995713,-1.72588,-0.21941547,-0.21941547,-1.3036715,-1.0574878,-1.4023004,-0.19095439,7,8,4,4,7,4,6,8,4,8,7,8,4,4,8,8,7,8,5,8,-3.0299672,0.40915248,3.0251068,1.2377299,1.7873768
-14.622988,0.97219106,0.71019725,3,7,0,16.271044,0.36935265,2.107039,0.77824044,1.3287986,-1.5532607,-1.5532607,-1.3986393,-1.377127,-1.0337344,-1.0337344,-1.5532607,-1.1851778,-1.8470775,-0.73422381,6,4,4,3,8,6,7,6,5,7,6,7,2,5,7,7,6,8,3,5,-0.64176381,0.35825142,1.0139143,0.36323623,0.65067806
-13.690209,1,0.71019725,2,7,0,14.524564,0.14548058,2.6504842,0.38559397,2.2648902,-1.3560761,-1.3560761,-1.3778047,-1.5702758,-0.4792166,-0.4792166,-1.3560761,-1.0701914,-1.518095,-0.36469971,7,8,6,7,6,7,4,4,3,8,8,7,5,3,8,6,7,6,7,8,-1.6522946,0.31481348,1.7684004,0.55671628,1.2116841
-15.147482,0.89144904,0.71019725,2,3,0,15.387585,0.14194795,1.1547319,0.16391182,0.99082003,-1.463053,-1.463053,-1.5058263,-1.6371661,-0.5591775,-0.5591775,-1.463053,-1.1946889,-1.5905326,-0.46353644,7,8,7,3,8,6,7,7,6,8,2,8,2,5,8,7,7,5,4,8,-1.2867003,0.48502472,1.4331551,0.69511563,0.73803943
-17.990069,0.82879125,0.71019725,2,3,0,18.5905,0.2002523,0.63916606,0.12799447,0.51117158,-1.5934043,-1.5934043,-1.6308995,-1.6735222,-0.75640239,-0.75640239,-1.5934043,-1.3302053,-1.7211957,-0.641357,8,8,2,1,6,5,6,7,2,6,7,8,5,5,7,8,8,8,4,8,-2.4206442,0.56745496,1.3442552,0.76280426,0.5814509
-13.843961,0.99729295,0.71019725,3,7,0,18.248147,0.1338144,3.1334253,0.41929742,2.7141279,-1.3343219,-1.3343219,-1.3619144,-1.5782734,-0.43889796,-0.43889796,-1.3343219,-1.0499479,-1.49428,-0.33167128,8,7,3,5,5,8,8,7,7,8,7,7,4,3,8,8,3,6,2,8,-2.1342815,0.72205953,1.586062,1.1452312,0.44083083
-13.758242,0.9995058,0.71019725,3,7,0,13.876813,0.20274103,1.9582339,0.39701436,1.5612195,-1.4206233,-1.4206233,-1.4089866,-1.52413,-0.63666327,-0.63666327,-1.4206233,-1.1222541,-1.6061064,-0.48184252,7,4,5,3,8,7,8,5,6,8,7,5,2,5,8,6,6,8,7,8,-0.92936718,0.28634977,2.2581357,0.64661666,1.6115191
-13.77367,0.99586141,0.71019725,3,7,0,13.846778,0.23945568,2.1143101,0.50628357,1.6080265,-1.4372796,-1.4372796,-1.3951624,-1.4802676,-0.71791324,-0.71791324,-1.4372796,-1.1240303,-1.6493513,-0.53076698,7,8,3,2,8,5,7,7,5,5,7,7,4,4,7,8,7,7,7,8,-0.89204685,0.71306881,1.2498466,0.89122659,0.35861997
-15.5262,0.85261327,0.71019725,2,3,0,15.710802,0.30714201,1.0778162,0.33104264,0.74677359,-1.5586751,-1.5586751,-1.5092469,-1.5128919,-0.90775108,-0.90775108,-1.5586751,-1.2535056,-1.7701174,-0.69576069,7,8,3,4,8,7,7,4,6,6,6,8,7,6,8,8,8,5,5,8,-0.82071186,0.57639963,1.934241,1.1148958,0.81934522
-14.636851,0.78272575,0.71019725,2,7,0,17.32132,0.35987237,2.8873493,1.0390772,1.8482721,-1.5280041,-1.5280041,-1.3585683,-1.3495376,-1.0093131,-1.0093131,-1.5280041,-1.1475083,-1.8346365,-0.7040832,6,5,5,5,8,8,6,7,5,8,6,7,3,3,6,8,4,7,6,7,-1.2321238,0.24515502,1.3455794,0.32987555,1.0157039
-15.300473,0.99217982,0.71019725,2,3,0,16.00122,0.10454409,5.4615113,0.57096875,4.8905426,-1.2786596,-1.2786596,-1.3234751,-1.6071219,-0.33319139,-0.33319139,-1.2786596,-0.99959871,-1.4327015,-0.24568955,7,7,4,3,8,5,8,6,8,7,8,5,5,5,8,8,7,7,3,8,-4.5186815,0.59613108,1.8542123,1.1053536,0.74885871
-14.126093,1,0.71019725,2,7,0,15.258581,0.28302332,1.7966468,0.50849295,1.2881538,-1.4853541,-1.4853541,-1.4176372,-1.4582588,-0.82881001,-0.82881001,-1.4853541,-1.162676,-1.715737,-0.61119914,8,8,4,1,8,6,7,4,6,7,8,8,2,6,6,7,7,6,4,8,-0.63788632,0.92649098,2.6027466,2.4114213,0.19132536
-14.027446,0.99570657,0.71019725,3,7,0,14.625583,0.14395852,1.7245873,0.24826903,1.4763182,-1.4042284,-1.4042284,-1.4359085,-1.5989766,-0.51465579,-0.51465579,-1.4042284,-1.1270383,-1.5493573,-0.40890135,6,7,5,2,8,8,8,7,3,8,7,5,4,4,6,8,7,5,7,8,-1.1165886,0.45758369,5.3778955,2.4608373,2.9170582
-14.997582,0.84759603,0.71019725,1,3,0,15.975201,0.053330824,1.9921722,0.10624418,1.885928,-1.3496228,-1.3496228,-1.435348,-1.7080599,-0.2966644,-0.2966644,-1.3496228,-1.0990947,-1.449285,-0.25744201,8,6,5,2,8,7,6,6,6,8,7,6,7,7,8,8,8,5,3,8,-2.1093346,0.49778141,3.0017171,1.494199,1.5075181
-13.738565,0.86776017,0.71019725,1,3,0,16.640317,0.22186786,2.0692294,0.4590955,1.6101339,-1.4271515,-1.4271515,-1.3993874,-1.4996426,-0.67758006,-0.67758006,-1.4271515,-1.1207583,-1.6270997,-0.50565027,6,8,5,4,8,6,6,6,5,8,6,5,6,3,8,8,5,7,6,6,-0.92005636,0.55943887,5.2073094,2.9131713,2.2941381
-13.836668,0.9926942,0.71019725,2,3,0,13.896131,0.20722117,1.8443788,0.38219433,1.4621845,-1.4300073,-1.4300073,-1.4173899,-1.524877,-0.651438,-0.651438,-1.4300073,-1.1319399,-1.615383,-0.49466532,7,7,6,7,8,8,8,5,3,7,7,6,4,5,7,8,8,7,4,8,-0.86547752,0.042370499,1.4904853,0.063152606,1.4273327
-13.661669,0.99947077,0.71019725,2,7,0,13.872951,0.15275571,2.4497835,0.37421842,2.0755651,-1.3678778,-1.3678778,-1.3858885,-1.5652924,-0.50258259,-0.50258259,-1.3678778,-1.080905,-1.531684,-0.38340789,7,8,3,3,8,3,6,7,5,5,4,7,3,3,8,8,8,7,3,8,-1.4570113,0.75756117,2.2307637,1.68994,0.54082374
-14.374269,0.94976436,0.71019725,2,7,0,14.428147,0.088546558,3.5155191,0.31128712,3.204232,-1.301989,-1.301989,-1.3618176,-1.6406096,-0.3209392,-0.3209392,-1.301989,-1.0335656,-1.4362362,-0.24999769,6,8,1,5,3,8,6,8,7,7,7,6,5,2,8,8,7,7,4,7,-2.8444429,0.60738883,1.6485879,1.0013339,0.64725403
-14.014306,0.98671321,0.71019725,2,7,0,14.773926,0.17599359,3.7651758,0.66264679,3.102529,-1.3454192,-1.3454192,-1.3365767,-1.5142848,-0.53194403,-0.53194403,-1.3454192,-1.0417595,-1.538999,-0.38625303,7,8,4,3,7,5,6,4,5,8,5,7,3,2,8,6,7,6,2,7,-2.4911965,0.28862617,2.7119068,0.78272728,1.9291795
-13.690999,0.94323594,0.71019725,1,3,0,14.849862,0.14497678,2.3982771,0.34769449,2.0505826,-1.365899,-1.365899,-1.3898926,-1.5762375,-0.48598872,-0.48598872,-1.365899,-1.0819925,-1.5241176,-0.37347659,8,7,6,5,7,6,6,8,3,8,6,7,6,4,7,8,7,8,8,8,-1.4625505,0.19270831,1.8645132,0.35930719,1.505206
-14.887308,0.88967569,0.71019725,2,3,0,15.364211,0.22151533,5.097326,1.1291358,3.9681901,-1.362087,-1.362087,-1.3064427,-1.4442585,-0.63710543,-0.63710543,-1.362087,-1.0333867,-1.5968112,-0.44598804,6,6,5,4,8,8,8,3,6,8,5,7,3,5,8,8,5,7,6,7,-3.5709958,0.58223748,4.0275712,2.3450029,1.6825683
-14.677024,1,0.71019725,1,1,0,14.910543,0.19903058,4.8692147,0.96912262,3.9000921,-1.3462568,-1.3462568,-1.3123102,-1.4741461,-0.57991822,-0.57991822,-1.3462568,-1.0284433,-1.5635713,-0.41001945,7,8,6,4,8,8,6,6,2,5,5,7,5,3,6,8,6,8,6,8,-3.4366303,0.41999919,1.8850496,0.79171933,1.0933303
-16.044182,0.81797032,0.71019725,2,5,0,18.06747,0.17206247,0.91122034,0.15678682,0.75443351,-1.5156642,-1.5156642,-1.550665,-1.6383024,-0.65212534,-0.65212534,-1.5156642,-1.2466784,-1.6474759,-0.54239221,8,8,6,3,7,6,8,6,5,7,8,8,1,2,8,7,4,6,3,7,-1.5257387,0.62563375,2.8472242,1.7813195,1.0659046
-14.591245,0.99149619,0.71019725,3,7,0,16.492573,0.23133902,4.570248,1.0572767,3.5129713,-1.3758716,-1.3758716,-1.3136989,-1.4372666,-0.66599275,-0.66599275,-1.3758716,-1.0448542,-1.6142753,-0.46762485,6,8,2,4,8,7,8,5,4,8,8,7,3,4,8,8,5,6,4,8,-3.0465166,0.37592926,3.2285175,1.2136942,2.0148233
-13.826459,1,0.71019725,2,3,0,14.555298,0.14325878,1.9827531,0.28404678,1.6987063,-1.3863755,-1.3863755,-1.4154288,-1.5899268,-0.4990121,-0.4990121,-1.3863755,-1.1066316,-1.5365379,-0.39115713,6,5,3,4,7,7,8,8,4,7,5,8,8,3,8,8,6,6,6,7,-1.2163902,0.5533881,1.109771,0.61413405,0.49563693
