# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613b8b811.json
# init = 2 (Default)
# random
#   seed = 281474831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-35fcb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-2ec863.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91696,1,0.97545641,2,3,0,235.95557,0.64676049,-1.4896302,-1.6122416,-1.6229003,-2.3640681,-1.6860521,-1.4666081,-1.7920921,-1.7434343,-1.7434343,-1.4999203,3,2,1,2,5,8,1,5,2,8,2,4,5,3,3,7,3,3,2,4,0.31537128,0.76444034
-235.92255,0.99892787,0.97545641,2,3,0,235.92597,0.64253486,-1.488113,-1.610549,-1.6266658,-2.3724191,-1.6885973,-1.4675832,-1.7986075,-1.7532999,-1.7532999,-1.4977822,6,5,4,4,1,6,4,1,2,6,1,4,3,8,3,6,5,2,1,6,0.32070782,0.67901317
-236.04419,0.92088391,0.97545641,2,3,0,236.46329,0.67938271,-1.5022496,-1.625871,-1.5943056,-2.301029,-1.6671501,-1.4596719,-1.7428187,-1.667758,-1.667758,-1.5176799,3,3,4,7,1,3,6,5,6,8,2,6,1,5,2,5,3,2,4,6,0.26768169,0.045795963
-236.00911,0.98818536,0.97545641,2,3,0,236.18394,0.67499034,-1.5004557,-1.6239778,-1.5981064,-2.3093705,-1.6696188,-1.4605444,-1.7493469,-1.6778975,-1.6778975,-1.5151601,2,6,5,5,2,1,6,5,1,5,1,3,5,3,3,7,2,1,1,5,0.27480219,0.48244953
-235.97947,1,0.97545641,1,1,0,236.00965,0.67055918,-1.4986761,-1.6220862,-1.6019564,-2.3178315,-1.6721332,-1.4614441,-1.7559663,-1.6881421,-1.6881421,-1.5126585,2,7,3,6,1,3,5,2,3,8,4,4,3,4,5,4,4,4,4,6,0.2817576,0.52707881
-236.13341,0.98383435,0.97545641,2,7,0,236.13853,0.60957396,-1.4771773,-1.5979179,-1.6565189,-2.4390485,-1.7092262,-1.4757862,-1.8504711,-1.8307596,-1.8307596,-1.4823994,4,5,5,4,2,5,2,3,2,6,3,4,3,2,1,7,2,3,3,7,0.35624776,0.50333589
-236.33286,0.98472576,0.97545641,2,3,0,236.34831,0.59406127,-1.4725704,-1.5923228,-1.6708624,-2.4713358,-1.7194182,-1.4800098,-1.8755176,-1.8675293,-1.8675293,-1.4759627,4,5,5,6,3,3,4,3,4,8,5,7,4,4,2,6,5,1,2,6,0.36943361,0.084939463
-236.20022,1,0.97545641,1,1,0,236.33919,0.60380425,-1.4754241,-1.5958108,-1.6618319,-2.450987,-1.7129805,-1.4773301,-1.8597392,-1.8444118,-1.8444118,-1.4799449,6,2,4,5,3,5,6,5,4,7,3,3,5,8,3,6,4,5,1,4,0.36140738,0.27606769
-236.20878,0.99932953,0.97545641,2,3,0,236.27197,0.60311537,-1.4752179,-1.5955613,-1.662468,-2.4524179,-1.7134316,-1.4775166,-1.8608495,-1.8460437,-1.8460437,-1.4796566,2,4,2,7,2,6,5,5,7,7,5,8,1,7,1,5,4,2,3,5,0.36200305,0.21117894
-236.67519,0.89510038,0.97545641,1,1,0,236.68169,0.57441653,-1.4672195,-1.5855575,-1.6892946,-2.5130952,-1.7327775,-1.4856885,-1.9078201,-1.9143866,-1.9143866,-1.4685602,3,5,2,5,2,4,1,3,1,6,2,3,5,6,2,6,3,2,4,5,0.3830648,0.62702463
-236.13567,1,0.97545641,2,3,0,236.54767,0.60936546,-1.4771131,-1.5978412,-1.6567104,-2.4394785,-1.7093611,-1.4758414,-1.850805,-1.8312524,-1.8312524,-1.4823095,2,5,1,7,4,5,7,3,5,5,1,7,4,6,1,3,5,4,3,6,0.35643954,0.37238996
-236.12973,1,0.97545641,1,1,0,236.18164,0.60991544,-1.4772826,-1.5980436,-1.6562052,-2.4383445,-1.7090054,-1.4756958,-1.8499243,-1.8299524,-1.8299524,-1.4825469,2,8,2,3,4,7,2,2,3,8,2,5,8,6,1,8,5,1,2,5,0.35593278,0.85647299
-236.0199,0.89750952,0.97545641,2,3,0,236.99428,0.67641929,-1.501036,-1.6245917,-1.5968682,-2.3066519,-1.6688131,-1.4602585,-1.7472195,-1.6745972,-1.6745972,-1.5159755,2,6,2,7,4,4,4,3,5,6,6,4,5,7,4,8,3,2,3,4,0.27251062,0.23863662
-235.96444,0.9821534,0.97545641,1,3,0,236.194,0.63069567,-1.4840029,-1.6058956,-1.6372907,-2.3960462,-1.6958479,-1.4704082,-1.817024,-1.781019,-1.781019,-1.4919918,1,7,4,7,2,5,5,5,1,3,4,6,4,6,2,1,5,1,4,3,0.33469341,0.41014834
-235.93545,1,0.97545641,2,3,0,235.95829,0.63756472,-1.4863624,-1.6085796,-1.6311128,-2.3822965,-1.6916196,-1.4687525,-1.8063098,-1.7649225,-1.7649225,-1.4953154,2,5,5,6,1,6,3,6,2,8,5,5,3,3,1,3,4,1,2,8,0.32675063,0.40991718
-235.93344,0.99419723,0.97545641,1,3,0,235.98623,0.6605278,-1.4947586,-1.6178719,-1.6107298,-2.3371567,-1.6779145,-1.4635526,-1.7710757,-1.7113924,-1.7113924,-1.5071454,5,3,3,6,2,5,4,4,3,7,8,5,3,4,3,7,3,3,2,4,0.29668018,0.65425765
-235.94974,0.98812929,0.97545641,2,7,0,236.01278,0.63380103,-1.485061,-1.6071035,-1.6344932,-2.3898161,-1.693929,-1.469654,-1.8121704,-1.7737373,-1.7737373,-1.493482,6,4,5,5,6,6,7,6,5,6,1,4,7,4,3,4,2,2,4,5,0.33116081,0.69187214
-236.91507,0.82334653,0.97545641,1,3,0,237.04682,0.563199,-1.4644019,-1.5818545,-1.6999534,-2.5373845,-1.7406359,-1.4890955,-1.9265582,-1.9412919,-1.9412919,-1.4647126,2,3,4,3,3,6,2,3,7,6,2,7,3,6,2,6,5,4,2,3,0.38935965,0.60002945
-235.91639,1,0.97545641,2,3,0,236.85034,0.65110648,-1.4912183,-1.6139998,-1.6190422,-2.3555239,-1.6834578,-1.4656234,-1.7854229,-1.7333028,-1.7333028,-1.5021583,2,5,5,7,1,8,6,3,5,6,2,7,3,5,2,5,4,3,2,2,0.30968888,0.41763756
-236.00535,0.97813392,0.97545641,1,3,0,236.04422,0.62395571,-1.4817547,-1.6033048,-1.6433885,-2.4096492,-1.700055,-1.4720774,-1.8276147,-1.796851,-1.796851,-1.4888278,3,6,4,5,4,5,2,6,3,4,4,2,3,2,4,6,4,5,2,2,0.34203522,0.57617389
-236.46999,0.94121794,0.97545641,2,7,0,236.47363,0.71102665,-1.5160702,-1.6400476,-1.5673795,-2.2422564,-1.6500562,-1.4539576,-1.6967687,-1.5951621,-1.5951621,-1.5370035,5,3,5,4,4,2,8,4,1,8,3,3,4,3,1,3,2,3,2,4,0.20929329,0.29858439
-236.46999,0.42102381,0.97545641,2,3,0,242.59194,0.71102665,-1.5160702,-1.6400476,-1.5673795,-2.2422564,-1.6500562,-1.4539576,-1.6967687,-1.5951621,-1.5951621,-1.5370035,1,3,5,5,5,6,4,2,5,7,2,2,3,6,3,7,1,1,2,4,0.20929329,0.23613854
-236.41089,1,0.97545641,1,1,0,236.53851,0.70772048,-1.5145515,-1.6385222,-1.5701551,-2.2482893,-1.6517859,-1.4545074,-1.7014991,-1.6027101,-1.6027101,-1.5348889,3,1,7,6,3,6,2,5,3,7,1,6,3,7,3,5,8,2,4,5,0.21600872,0.52929197
-235.95362,1,0.97545641,2,3,0,236.31324,0.63292593,-1.4847614,-1.6067622,-1.6352808,-2.3915694,-1.6944685,-1.4698656,-1.8135365,-1.7757885,-1.7757885,-1.49306,5,5,6,5,2,3,5,3,2,5,3,3,3,6,2,4,1,2,2,7,0.33216597,0.73694817
-236.36061,0.92770403,0.97545641,2,3,0,236.5751,0.5922259,-1.4720478,-1.5916756,-1.6725719,-2.4751958,-1.7206448,-1.4805248,-1.8785079,-1.8718931,-1.8718931,-1.4752355,2,2,3,6,2,7,2,3,5,8,4,4,2,6,2,2,5,4,3,7,0.37085041,0.51481202
-236.04898,1,0.97545641,1,1,0,236.28793,0.61831661,-1.4799245,-1.6011697,-1.6485177,-2.4211159,-1.7036194,-1.4735078,-1.8365349,-1.810126,-1.810126,-1.4862546,1,5,2,5,3,6,2,2,4,8,5,6,4,7,2,8,3,1,3,5,0.34784099,0.75107346
-235.93676,0.98374509,0.97545641,1,3,0,236.16233,0.66153634,-1.4951455,-1.6182913,-1.6098441,-2.335203,-1.6773277,-1.4633361,-1.7695489,-1.7090512,-1.7090512,-1.5076902,3,6,6,3,4,6,5,5,2,7,3,5,7,4,2,7,5,2,5,5,0.29523056,0.47319028
-235.97568,0.95737241,0.97545641,2,3,0,236.27538,0.62862966,-1.4833067,-1.6050969,-1.6391561,-2.4002042,-1.6971314,-1.4709152,-1.8202622,-1.785868,-1.785868,-1.4910117,3,2,3,8,1,7,4,5,4,7,1,6,1,6,1,2,7,4,2,6,0.33699101,0.1372752
-236.1942,0.97369988,0.97545641,2,7,0,236.19832,0.69335831,-1.5081578,-1.6320157,-1.5823146,-2.2747871,-1.6594517,-1.4570241,-1.7222677,-1.6355986,-1.6355986,-1.5259615,1,4,2,8,1,3,2,3,6,6,7,4,2,5,2,4,6,5,2,8,0.24347576,0.69391459
-236.04885,1,0.97545641,1,1,0,236.16864,0.67991801,-1.5024703,-1.626103,-1.5938434,-2.3000155,-1.6668509,-1.4595669,-1.7420253,-1.6665234,-1.6665234,-1.5179897,5,5,5,7,1,1,3,5,4,8,3,5,4,6,2,7,2,1,4,2,0.26679832,0.2648368
-236.07896,0.95158504,0.97545641,1,3,0,236.47594,0.61496328,-1.4788578,-1.599914,-1.6515796,-2.4279718,-1.7057583,-1.474373,-1.8418649,-1.8180326,-1.8180326,-1.4847566,3,1,3,6,1,7,2,4,2,2,1,4,1,5,1,8,4,5,5,6,0.35115018,0.6096413
-236.20685,0.89827624,0.97545641,1,3,0,236.80622,0.69433132,-1.5085806,-1.6324504,-1.5814855,-2.2729769,-1.6589245,-1.456847,-1.7208494,-1.6333653,-1.6333653,-1.526553,1,5,3,4,1,7,6,1,4,7,2,6,5,5,4,5,3,3,1,4,0.24169993,0.60885292
-237.61665,0.83051343,0.97545641,2,3,0,238.07599,0.75531939,-1.5381571,-1.6614842,-1.5310519,-2.1638114,-1.6281277,-1.4476705,-1.6352329,-1.4948545,-1.4948545,-1.5674647,3,4,4,6,1,3,3,3,8,7,2,6,1,5,2,8,4,1,4,7,0.10334334,0.21831585
-236.70712,1,0.97545641,1,1,0,237.47187,0.72270189,-1.5215756,-1.6455171,-1.5576487,-2.2211509,-1.6440522,-1.452105,-1.6802158,-1.5685753,-1.5685753,-1.5446485,3,4,4,5,4,6,5,2,6,7,2,5,5,7,3,7,7,3,3,7,0.18433887,0.17655186
-236.72471,0.99699293,0.97545641,1,1,0,236.86812,0.72348848,-1.5219545,-1.6458903,-1.5569971,-2.2197401,-1.6436535,-1.4519852,-1.6791091,-1.5667879,-1.5667879,-1.5451735,1,7,4,4,2,1,5,6,4,2,2,3,1,6,2,4,1,2,4,3,0.18258602,0.64403285
-236.44875,1,0.97545641,1,1,0,236.7145,0.70986086,-1.5155327,-1.6395085,-1.5683572,-2.2443808,-1.6506647,-1.4541502,-1.6984345,-1.5978226,-1.5978226,-1.5362553,1,5,3,4,4,4,4,4,5,8,3,5,2,6,6,6,4,4,3,6,0.2116785,0.31113165
-236.07125,0.93431084,0.97545641,1,3,0,237.13687,0.61579532,-1.479121,-1.6002246,-1.650819,-2.4262681,-1.7052263,-1.4741573,-1.8405407,-1.81607,-1.81607,-1.4851261,3,3,1,5,4,5,4,4,3,4,1,3,4,6,5,5,3,3,1,3,0.35033898,0.59128725
-235.93966,0.98123695,0.97545641,1,3,0,236.2016,0.66235303,-1.4954599,-1.6186317,-1.6091275,-2.3336227,-1.6768534,-1.4631616,-1.7683137,-1.7071559,-1.7071559,-1.508133,6,1,7,8,1,5,4,3,5,4,6,3,2,4,3,6,4,5,3,7,0.29404848,0.22818658
-236.1078,0.97228091,0.97545641,1,3,0,236.12044,0.68599343,-1.5050061,-1.6287547,-1.5886141,-2.2885596,-1.6634791,-1.4583951,-1.7330558,-1.6525267,-1.6525267,-1.5215472,5,4,4,5,4,5,3,4,2,7,5,4,4,4,4,7,4,4,1,6,0.25653087,0.82533096
-237.56564,0.79302476,0.97545641,1,3,0,237.75909,0.75379573,-1.5373423,-1.6607157,-1.5322749,-2.1664372,-1.628844,-1.4478531,-1.6372926,-1.4982802,-1.4982802,-1.5663513,5,5,4,4,2,3,2,2,2,6,3,6,6,7,3,3,2,1,2,3,0.10753189,0.75950254
-237.95821,0.94580635,0.97545641,1,1,0,238.12462,0.76491581,-1.543381,-1.6663753,-1.5233932,-2.1473909,-1.6236777,-1.446576,-1.622355,-1.4733189,-1.4733189,-1.5745838,3,3,5,4,4,6,5,2,4,8,3,6,1,7,5,5,2,2,4,6,0.075958401,0.34908389
-238.38179,0.945461,0.97545641,1,1,0,238.58889,0.77561827,-1.549397,-1.6719344,-1.5149417,-2.1293162,-1.6188394,-1.4454693,-1.6081856,-1.4493826,-1.4493826,-1.5827401,2,6,5,3,3,7,6,5,4,6,5,3,2,6,6,5,4,1,4,6,0.043258155,0.44937719
-237.27298,1,0.97545641,1,1,0,238.24081,0.74449839,-1.5324569,-1.6560746,-1.539779,-2.1825711,-1.6332731,-1.4490198,-1.6499492,-1.5192217,-1.5192217,-1.5596582,1,6,3,5,3,4,5,1,5,6,1,6,1,6,3,3,6,5,5,3,0.13218831,0.53046066
-238.82902,0.80187291,0.97545641,1,1,0,238.82907,0.78581002,-1.5553151,-1.6773306,-1.5069822,-2.1123359,-1.6143534,-1.4445279,-1.5948823,-1.4266678,-1.4266678,-1.5907192,1,7,3,6,3,8,3,3,3,7,3,4,1,3,4,6,8,1,5,2,0.0098273639,0.72507045
-238.06778,1,0.97545641,1,1,0,238.87048,0.76779843,-1.5449815,-1.6678618,-1.5211075,-2.142498,-1.6223616,-1.446266,-1.6185185,-1.4668634,-1.4668634,-1.5767582,5,2,3,8,3,7,4,5,6,4,2,3,1,2,3,5,4,5,2,4,0.067381973,0.37605351
-235.96516,0.95631409,0.97545641,1,3,0,238.32027,0.66803647,-1.4976764,-1.6210175,-1.6041552,-2.3226691,-1.6735754,-1.461965,-1.7597499,-1.6939815,-1.6939815,-1.5112524,4,5,6,6,3,6,2,4,5,7,3,7,1,6,1,7,3,3,4,8,0.28561679,0.10598475
-236.7383,0.86407293,0.97545641,1,3,0,236.87744,0.72408993,-1.5222449,-1.646176,-1.5564992,-2.2186623,-1.6433491,-1.451894,-1.6782636,-1.5654215,-1.5654215,-1.5455758,1,6,3,3,3,7,2,2,2,5,4,8,4,2,1,7,4,3,3,5,0.18123949,0.59613327
-235.91599,0.97866543,0.97545641,1,3,0,236.92869,0.64924363,-1.4905341,-1.613244,-1.6206941,-2.3591807,-1.6845669,-1.4660432,-1.7882776,-1.7376436,-1.7376436,-1.5011941,2,2,4,8,3,7,7,6,3,7,3,4,3,7,6,4,4,1,3,2,0.31214883,0.11668231
-238.03225,0.75981146,0.97545641,2,3,0,238.42667,0.52311622,-1.4557118,-1.5695723,-1.7388299,-2.6268779,-1.7701118,-1.5022359,-1.995252,-2.0383306,-2.0383306,-1.4532593,6,2,8,5,2,5,7,4,4,7,3,5,4,6,3,2,4,2,1,6,0.40332538,0.12029406
-236.01402,0.94804824,0.97545641,2,3,0,238.44764,0.62274274,-1.4813572,-1.602843,-1.6444897,-2.4121091,-1.7008183,-1.4723825,-1.8295289,-1.7997042,-1.7997042,-1.4882686,1,3,1,5,2,5,1,2,1,6,2,6,4,5,6,2,2,2,2,5,0.34330975,0.51428114
-237.19157,0.6537591,0.97545641,1,3,0,238.44481,0.74171862,-1.5310248,-1.654703,-1.5420364,-2.1874321,-1.6346169,-1.449386,-1.6537629,-1.5254957,-1.5254957,-1.5576907,2,1,5,8,2,6,2,2,1,7,4,7,2,4,2,7,3,2,3,4,0.13926847,0.69033844
-237.4723,0.95799995,0.97545641,1,1,0,237.61692,0.75093804,-1.535825,-1.6592804,-1.5345738,-2.1713758,-1.6301947,-1.4482021,-1.6411666,-1.50471,-1.50471,-1.5642756,3,4,5,6,1,7,3,5,1,6,2,2,4,4,3,7,3,1,3,5,0.11527375,0.479247
-236.1156,0.97564351,0.97545641,1,3,0,237.37369,0.68672114,-1.5053138,-1.6290746,-1.5879897,-2.2871931,-1.6630782,-1.4582572,-1.7319857,-1.6508521,-1.6508521,-1.5219785,2,5,3,6,1,6,1,3,2,7,1,7,4,4,5,6,2,2,4,7,0.25527093,0.49351077
-237.06127,0.90248592,0.97545641,2,7,0,237.06154,0.55700415,-1.4629191,-1.5798594,-1.7058813,-2.5509383,-1.7450482,-1.4910279,-1.9369974,-1.9561971,-1.9561971,-1.4627071,2,5,3,6,1,8,4,4,5,5,2,3,3,8,2,3,4,3,1,6,0.39238201,0.45832535
-236.67397,1,0.97545641,1,1,0,237.0678,0.57447762,-1.4672353,-1.585578,-1.6892368,-2.5129638,-1.7327352,-1.4856703,-1.9077186,-1.9142404,-1.9142404,-1.4685819,3,6,2,8,3,4,2,3,2,7,2,5,3,6,5,6,4,4,4,5,0.3830276,0.21344997
-236.33923,1,0.97545641,1,1,0,236.63194,0.59363458,-1.4724485,-1.592172,-1.6712596,-2.4722324,-1.719703,-1.4801293,-1.8762123,-1.8685435,-1.8685435,-1.475793,5,4,7,4,4,7,4,6,2,8,3,6,3,5,6,5,2,4,2,6,0.36976566,0.57357771
-236.65592,0.86264429,0.97545641,2,3,0,237.68403,0.57538821,-1.4674716,-1.5858837,-1.6883758,-2.5110065,-1.7321047,-1.485399,-1.906207,-1.9120612,-1.9120612,-1.4689065,1,4,4,7,2,4,3,4,3,5,4,5,6,3,2,7,5,1,2,7,0.38246919,0.58529631
-236.32342,1,0.97545641,2,3,0,236.61174,0.59469901,-1.4727532,-1.5925484,-1.6702691,-2.4699965,-1.718993,-1.4798316,-1.8744799,-1.8660136,-1.8660136,-1.4762171,2,5,3,6,3,5,5,5,5,4,3,5,6,4,2,5,5,2,4,4,0.3689343,0.55257155
-236.37702,0.98734357,0.97545641,1,1,0,236.45842,0.59116767,-1.4717486,-1.5913038,-1.6735587,-2.4774252,-1.721354,-1.4808232,-1.8802347,-1.8744105,-1.8744105,-1.4748196,2,2,3,8,3,6,6,4,3,7,2,4,4,5,4,6,4,5,6,4,0.37165371,0.14896607
-236.61376,0.77331781,0.97545641,1,3,0,238.23359,0.7183627,-1.5195035,-1.6434692,-1.5612524,-2.2289588,-1.6462647,-1.4527773,-1.6863401,-1.5784441,-1.5784441,-1.5417749,5,7,5,6,2,7,3,5,5,6,4,5,4,7,2,4,4,3,4,4,0.19384358,0.27191273
-236.11387,0.98065015,0.97545641,2,3,0,236.85239,0.68656093,-1.505246,-1.6290041,-1.5881272,-2.2874938,-1.6631664,-1.4582875,-1.7322212,-1.6512208,-1.6512208,-1.5218834,5,2,4,7,4,7,5,4,6,7,4,6,1,3,2,6,3,2,3,5,0.25554887,0.14938292
-236.11387,0.72083018,0.97545641,1,3,0,238.02899,0.68656093,-1.505246,-1.6290041,-1.5881272,-2.2874938,-1.6631664,-1.4582875,-1.7322212,-1.6512208,-1.6512208,-1.5218834,1,2,4,8,3,5,5,5,4,2,1,3,4,5,4,5,7,2,3,3,0.25554887,0.28723731
-238.38613,0.76082341,0.97545641,2,3,0,238.7356,0.77572222,-1.5494564,-1.6719889,-1.5148601,-2.1291419,-1.6187931,-1.4454591,-1.608049,-1.4491505,-1.4491505,-1.5828205,3,8,5,5,2,3,5,6,5,6,2,6,2,7,4,3,3,6,1,4,0.042928771,0.26845746
-236.01527,0.9501245,0.97545641,1,3,0,238.58984,0.67581564,-1.5007904,-1.6243321,-1.5973911,-2.3077998,-1.6691531,-1.460379,-1.7481178,-1.6759912,-1.6759912,-1.5156305,4,6,2,6,1,1,3,6,6,6,1,7,6,4,2,7,2,4,6,4,0.2734816,0.35400055
-235.9578,0.99361877,0.97545641,2,3,0,236.08337,0.66659306,-1.4971088,-1.6204087,-1.6054156,-2.3254437,-1.6744041,-1.4622658,-1.7619196,-1.6973249,-1.6973249,-1.5104538,5,3,5,7,3,3,5,6,4,6,3,6,3,6,4,4,3,2,4,2,0.28779245,0.22908976
-235.91802,0.99710406,0.97545641,1,3,0,235.97932,0.64558211,-1.4892044,-1.6117679,-1.6239489,-2.3663926,-1.6867596,-1.4668782,-1.793906,-1.746184,-1.746184,-1.4993202,2,4,4,3,3,3,4,4,3,8,4,5,1,6,5,7,3,7,1,8,0.31687802,0.24911899
-236.08322,0.96521422,0.97545641,1,3,0,236.11915,0.61451232,-1.4787156,-1.599746,-1.651992,-2.4288959,-1.7060471,-1.4744901,-1.8425832,-1.8190967,-1.8190967,-1.484557,4,6,4,4,5,6,4,3,4,6,6,6,6,4,4,6,4,1,3,6,0.35158712,0.55299461
-236.45549,0.91634917,0.97545641,1,1,0,236.45575,0.58634207,-1.470404,-1.5896218,-1.6780695,-2.4876276,-1.7246069,-1.4821974,-1.8881327,-1.885902,-1.885902,-1.4729536,2,4,1,6,7,5,2,6,3,7,3,4,1,6,2,7,6,5,2,4,0.37519164,0.35192137
-236.09444,0.95106726,0.97545641,2,3,0,236.90076,0.61335103,-1.4783507,-1.599314,-1.6530548,-2.4312779,-1.7067919,-1.4747928,-1.8444344,-1.8218374,-1.8218374,-1.4840449,2,7,3,4,3,7,6,4,1,6,4,4,2,7,5,3,3,2,4,8,0.35270355,0.66644575
-238.22708,0.73601511,0.97545641,2,7,0,238.23184,0.77184244,-1.5472515,-1.6699606,-1.5179125,-2.1356644,-1.6205314,-1.4458459,-1.6131613,-1.4578176,-1.4578176,-1.5798365,5,6,1,8,2,7,3,3,2,6,1,7,3,6,2,5,2,3,1,4,0.055065804,0.53997587
-237.76725,1,0.97545641,2,3,0,238.33889,0.75967366,-1.5405075,-1.6636926,-1.5275674,-2.1563357,-1.6260954,-1.4471619,-1.6293695,-1.4850744,-1.4850744,-1.5706721,1,5,4,3,2,3,6,5,3,4,2,3,2,3,6,4,3,3,2,4,0.0911356,0.12700245
-236.08032,0.96713261,0.97545641,1,3,0,237.73315,0.68330194,-1.5038756,-1.6275757,-1.5909271,-2.2936241,-1.6649673,-1.4589097,-1.7370216,-1.6587238,-1.6587238,-1.5199618,3,1,2,7,2,5,4,4,5,8,2,7,3,4,4,6,4,2,1,7,0.26113459,0.30499327
-237.04678,0.74451461,0.97545641,1,3,0,238.11337,0.55760009,-1.4630595,-1.5800498,-1.7053097,-2.5496301,-1.7446215,-1.4908404,-1.9359903,-1.9547618,-1.9547618,-1.4628963,2,5,3,7,2,4,6,2,3,7,2,4,1,5,2,7,3,5,3,5,0.39210518,0.34122529
-236.87449,1,0.97545641,1,1,0,237.19125,0.5649958,-1.4648417,-1.5824398,-1.6982396,-2.533472,-1.7393659,-1.4885418,-1.9235424,-1.9369749,-1.9369749,-1.4653102,3,1,2,2,3,7,5,3,3,7,2,4,2,5,6,6,7,2,5,2,0.38842289,0.64006569
-237.73265,0.8127111,0.97545641,1,1,0,237.8115,0.53256066,-1.4575684,-1.5723328,-1.7295589,-2.6054052,-1.7629676,-1.4990044,-1.9788213,-2.015338,-2.015338,-1.4556314,7,4,2,7,4,8,4,2,1,5,3,5,3,6,2,6,5,3,2,7,0.4012153,0.4937323
-237.43653,1,0.97545641,1,1,0,237.95433,0.54267768,-1.4596869,-1.5753812,-1.7197033,-2.5826693,-1.7554516,-1.4956351,-1.9613881,-1.990796,-1.990796,-1.458397,2,4,4,5,3,3,3,5,3,7,3,7,2,3,4,2,5,4,2,7,0.3981529,0.33644117
-236.6483,1,0.97545641,1,1,0,237.29232,0.57577581,-1.4675726,-1.5860141,-1.6880096,-2.510174,-1.7318367,-1.4852838,-1.905564,-1.9111338,-1.9111338,-1.4690452,2,5,1,6,1,6,7,4,5,3,2,6,4,6,1,5,3,2,5,3,0.38222934,0.38558902
-237.36824,0.84047542,0.97545641,1,1,0,237.4209,0.54514377,-1.4602238,-1.5761386,-1.7173128,-2.5771686,-1.7536408,-1.4948283,-1.9571648,-1.9848275,-1.9848275,-1.4591061,3,6,3,4,1,8,4,3,2,7,2,6,1,4,4,2,2,3,2,7,0.39727986,0.82027428
-237.19099,1,0.97545641,2,3,0,237.58599,0.55182324,-1.4617186,-1.5782181,-1.7108616,-2.5623508,-1.7487781,-1.4926718,-1.9457778,-1.9686884,-1.9686884,-1.4610954,1,4,3,7,1,7,4,5,6,6,4,6,3,6,2,7,3,3,3,8,0.3946644,0.39868339
-237.08699,1,0.97545641,2,7,0,237.14725,0.73800064,-1.5291298,-1.65288,-1.5450656,-2.1939608,-1.6364283,-1.4498883,-1.658885,-1.5338965,-1.5338965,-1.5550835,5,4,4,8,3,4,4,5,6,8,3,3,5,3,4,8,7,4,1,5,0.14853567,0.19606792
-236.77087,1,0.97545641,1,1,0,237.11142,0.72551001,-1.522933,-1.6468519,-1.5553248,-2.2161207,-1.6426321,-1.4516801,-1.6762698,-1.5621964,-1.5621964,-1.5465285,2,1,5,6,1,7,4,3,4,5,1,6,2,6,1,5,5,2,2,6,0.17803858,0.76223505
-235.94735,0.90272057,0.97545641,2,3,0,237.8382,0.63436525,-1.4852548,-1.607324,-1.6339857,-2.3886866,-1.6935816,-1.469518,-1.8112903,-1.7724151,-1.7724151,-1.493755,4,4,2,6,1,5,1,2,1,4,2,7,6,5,3,8,1,2,3,8,0.33050869,0.82718388
-235.95964,0.98522238,0.97545641,1,3,0,236.06063,0.66696513,-1.4972548,-1.6205654,-1.6050906,-2.324728,-1.6741903,-1.4621881,-1.76136,-1.6964629,-1.6964629,-1.5106592,1,3,3,6,2,2,5,2,3,5,2,7,4,4,3,6,4,2,5,4,0.28723388,0.59042465
