# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fa8149a.json
# init = 2 (Default)
# random
#   seed = 1603425172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-72ac3d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-6eb5b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.883448,1,1.1947534,1,1,0,19.056569,0.59270172,-1.4721828,-1.4189427,-1.5918431,-1.4721828,-1.5697282,-1.442044,-1.7344377,-2.4895143,-1.3107906,-1.5392348,7,7,4,6,5,3,2,6,5,7,6,7,6,3,7,5,2,7,2,4,0.37048597,0.68373672
-18.634242,0.99488621,1.1947534,1,3,0,18.861525,0.4204151,-1.4427761,-1.3173142,-1.5448511,-1.4427761,-1.5329641,-1.4685755,-1.8729604,-2.2501533,-1.4102152,-1.5277446,8,7,5,3,5,7,2,6,2,8,6,6,3,3,3,3,6,4,3,6,0.37980363,0.39403636
-18.691909,0.98129101,1.1947534,1,1,0,18.692793,0.3822716,-1.4412018,-1.2988536,-1.5381395,-1.4412018,-1.5288248,-1.4797362,-1.9071854,-2.2003127,-1.4360242,-1.5337681,7,5,4,7,3,6,6,5,1,4,7,7,4,2,5,3,3,4,2,4,0.34842914,0.67622717
-19.405384,0.7891203,1.1947534,1,3,0,19.691302,0.68960396,-1.5065405,-1.4881398,-1.630347,-1.5065405,-1.6040138,-1.4427131,-1.6679433,-2.6347261,-1.26845,-1.5728818,7,3,5,3,3,2,6,2,2,4,6,8,6,1,5,5,3,5,6,3,0.25021541,0.72039116
-18.71043,1,1.1947534,1,3,0,19.192369,0.53604573,-1.458283,-1.3823783,-1.5733723,-1.458283,-1.5543052,-1.4466732,-1.7771104,-2.4081899,-1.3402493,-1.5285751,8,4,3,4,5,3,2,4,5,6,5,6,4,4,7,5,6,3,1,4,0.40025438,0.68369594
-19.597984,0.77493908,1.1947534,1,3,0,19.607392,0.71522803,-1.5180257,-1.5077889,-1.642001,-1.5180257,-1.6148049,-1.4446187,-1.651728,-2.6744467,-1.2590725,-1.5850307,8,8,5,5,7,3,5,3,6,2,8,6,6,3,6,3,3,5,2,2,0.20053908,0.36559728
-19.343729,1,1.1947534,1,1,0,19.692244,0.68061798,-1.5027595,-1.4813807,-1.6264067,-1.5027595,-1.6004033,-1.4422124,-1.6737653,-2.6209293,-1.2719253,-1.5689441,8,7,3,5,4,3,7,6,5,6,6,6,8,6,7,5,3,5,1,5,0.26563803,0.42015338
-18.806279,1,1.1947534,1,1,0,19.194421,0.57097365,-1.4663365,-1.4045707,-1.5844086,-1.4663365,-1.5634184,-1.4433669,-1.7504713,-2.4580183,-1.3216953,-1.5343581,8,4,1,1,7,4,2,7,4,3,8,6,4,1,3,3,3,4,4,3,0.38511031,0.88866219
-18.86182,0.98256422,1.1947534,1,1,0,18.915555,0.58698649,-1.4705817,-1.4151208,-1.5898452,-1.4705817,-1.5680205,-1.4423382,-1.7386151,-2.4811925,-1.3136107,-1.5378572,4,8,5,4,2,5,7,5,5,8,5,8,6,3,7,7,5,6,1,5,0.37473102,0.30902674
-19.025589,0.95201223,1.1947534,1,1,0,19.079731,0.62532834,-1.4822072,-1.4413218,-1.603829,-1.4822072,-1.5801399,-1.4410884,-1.7111356,-2.5375346,-1.2953633,-1.5483944,5,5,6,1,5,1,2,6,2,4,3,5,5,4,6,5,5,6,4,7,0.34057584,0.79306804
-18.789125,1,1.1947534,1,1,0,18.979263,0.56554626,-1.4649773,-1.401048,-1.5826197,-1.4649773,-1.5619193,-1.4437844,-1.7545407,-2.4502109,-1.3244962,-1.5332929,7,7,5,2,6,6,4,5,1,3,6,5,5,5,6,6,5,5,3,7,0.38813048,0.79173333
-18.789125,0.92006062,1.1947534,1,1,0,19.000679,0.56554626,-1.4649773,-1.401048,-1.5826197,-1.4649773,-1.5619193,-1.4437844,-1.7545407,-2.4502109,-1.3244962,-1.5332929,6,6,3,4,6,1,8,3,2,6,5,7,8,5,5,2,4,6,4,6,0.38813048,0.46036527
-18.834659,0.73189947,1.1947534,2,3,0,19.967474,0.33242872,-1.441642,-1.2771402,-1.5313902,-1.441642,-1.5255346,-1.4974931,-1.9538847,-2.1368714,-1.4716898,-1.5464933,8,3,5,4,5,7,6,6,5,3,6,6,4,7,8,1,3,3,4,6,0.28632054,0.73016263
-18.641735,0.9903076,1.1947534,1,3,0,18.841533,0.49554271,-1.4509499,-1.3580862,-1.5619826,-1.4509499,-1.5453034,-1.4523832,-1.8093413,-2.3516321,-1.3632974,-1.5250618,6,6,4,3,7,5,5,6,3,7,7,1,5,3,6,3,6,2,4,6,0.40538564,0.55030867
-18.627285,1,1.1947534,2,3,0,18.638409,0.47990912,-1.4486782,-1.349135,-1.5579901,-1.4486782,-1.5422726,-1.4551417,-1.8221683,-2.3301499,-1.3726217,-1.5246293,8,8,2,4,4,4,4,2,3,6,6,7,3,5,5,6,5,6,2,2,0.40384923,0.19820273
-18.637897,0.96450813,1.1947534,2,3,0,18.774859,0.49202399,-1.4504118,-1.3560506,-1.5610644,-1.4504118,-1.5445998,-1.4529767,-1.8122095,-2.3467802,-1.3653755,-1.5249194,7,8,3,1,5,4,4,4,2,7,7,7,3,3,5,2,5,2,4,7,0.40521061,0.12858214
-19.303386,0.79643676,1.1947534,1,3,0,19.500628,0.24468081,-1.448996,-1.2460363,-1.5251029,-1.448996,-1.5254828,-1.538157,-2.0416276,-2.0297793,-1.5396311,-1.5827459,6,5,7,2,3,3,6,1,2,5,7,8,4,1,4,3,7,7,2,4,0.10334388,0.11819332
-20.127823,0.8706177,1.1947534,2,3,0,21.007091,0.15990866,-1.463686,-1.2255398,-1.5258855,-1.463686,-1.5322785,-1.5900656,-2.1332565,-1.9318382,-1.6112739,-1.6355189,8,6,4,3,7,2,7,7,2,3,8,7,3,3,4,2,3,3,2,7,-0.21563769,0.330158
-20.669833,0.95493503,1.1947534,1,1,0,20.789737,0.1233346,-1.4722334,-1.2199219,-1.5283354,-1.4722334,-1.537266,-1.6167184,-2.1749268,-1.8912507,-1.6439522,-1.6640263,5,4,5,4,6,6,4,7,1,2,5,5,7,3,5,4,6,3,4,7,-0.43272472,0.69397944
-19.268468,0.99720284,1.1947534,1,3,0,20.464192,0.24960229,-1.4483682,-1.2475261,-1.5252655,-1.4483682,-1.5252939,-1.5355396,-2.0365172,-2.0356315,-1.5356507,-1.5802302,6,7,4,4,6,4,7,6,2,3,5,7,4,8,3,1,3,4,4,5,0.11672108,0.57657174
-18.814115,1,1.1947534,1,1,0,19.157525,0.33816381,-1.4414504,-1.2794951,-1.53205,-1.4414504,-1.5257919,-1.4952608,-1.9483965,-2.1440744,-1.4674761,-1.5447448,5,5,5,1,6,1,4,3,5,8,3,8,4,5,2,3,3,2,2,4,0.29479742,0.11139228
-21.054937,0.4862821,1.1947534,1,3,0,21.389606,0.10283968,-1.4775914,-1.2176945,-1.5302721,-1.4775914,-1.5406,-1.6328666,-2.1988523,-1.8689464,-1.6627226,-1.6815903,8,6,5,1,6,3,6,2,4,6,4,6,4,3,5,1,6,3,6,5,-0.59134522,0.39158246
-20.879204,1,1.1947534,1,1,0,21.32673,0.11171531,-1.4752213,-1.2185755,-1.5293834,-1.4752213,-1.5391086,-1.6257634,-2.18844,-1.8785668,-1.6545536,-1.6738412,6,8,1,3,2,1,3,6,3,1,8,7,2,2,5,2,7,6,7,7,-0.518505,0.40581862
-20.472848,1,1.1947534,1,1,0,21.030668,0.13543863,-1.46926,-1.2215525,-1.5273823,-1.46926,-1.5354788,-1.6075964,-2.1609913,-1.9045717,-1.633021,-1.6541943,8,7,4,3,3,3,6,4,2,1,7,6,2,5,4,4,2,4,2,5,-0.35301021,0.67994313
-19.137657,1,1.1947534,2,3,0,20.154152,0.64689725,-1.4896797,-1.4566334,-1.6122967,-1.4896797,-1.5876489,-1.4411221,-1.6962404,-2.5697632,-1.2858066,-1.5556587,7,7,8,5,7,2,4,3,2,6,8,6,4,4,5,4,2,6,5,5,0.31519547,0.41014156
-19.137657,0.49628363,1.1947534,1,3,0,21.148604,0.64689725,-1.4896797,-1.4566334,-1.6122967,-1.4896797,-1.5876489,-1.4411221,-1.6962404,-2.5697632,-1.2858066,-1.5556587,6,6,4,1,3,5,7,7,1,4,4,8,2,2,2,3,3,4,6,3,0.31519547,0.96607684
-18.919804,1,1.1947534,1,1,0,19.136717,0.60178554,-1.4748218,-1.4250778,-1.5950809,-1.4748218,-1.5725134,-1.4416547,-1.7278567,-2.5027961,-1.3063799,-1.5415637,5,6,3,3,5,1,5,7,2,6,8,7,1,2,6,3,3,2,1,4,0.36314076,0.50635739
-18.671545,0.98838663,1.1947534,1,3,0,18.960614,0.39288216,-1.4414707,-1.303832,-1.5398721,-1.4414707,-1.5298342,-1.4764252,-1.8975339,-2.2140643,-1.4287138,-1.5317726,7,6,3,2,7,1,6,2,2,7,5,7,2,1,1,2,4,7,2,4,0.35848153,0.13654332
-18.619551,0.99858481,1.1947534,1,3,0,18.663213,0.46423482,-1.4467058,-1.3404033,-1.5542129,-1.4467058,-1.5394796,-1.4582249,-1.8352453,-2.3088051,-1.3822046,-1.5247158,8,6,3,3,7,3,3,2,4,7,8,7,6,1,8,3,2,4,3,7,0.40033538,0.45370286
-18.882739,0.92186163,1.1947534,2,3,0,19.019734,0.32007886,-1.4421772,-1.2721988,-1.5300727,-1.4421772,-1.5250868,-1.5024716,-1.9658049,-2.1214457,-1.4808594,-1.5505126,7,8,3,4,2,1,8,3,3,3,7,6,6,3,2,2,4,5,5,3,0.26679314,0.22423688
-18.666058,1,1.1947534,1,1,0,18.816645,0.39608703,-1.4415773,-1.3053596,-1.5404158,-1.4415773,-1.5301606,-1.4754567,-1.8946385,-2.218235,-1.4265254,-1.5312185,8,5,2,4,4,3,5,6,1,2,4,7,2,1,2,5,7,7,4,5,0.36131297,0.93166273
-18.977173,0.90832405,1.1947534,1,3,0,19.109672,0.61501604,-1.4788745,-1.4341459,-1.5999337,-1.4788745,-1.5767266,-1.4412583,-1.7184004,-2.5222621,-1.3001145,-1.5452612,7,8,4,4,6,4,2,5,1,3,7,4,5,4,5,5,6,6,3,1,0.35109893,0.90913578
-18.977173,0.4156277,1.1947534,1,3,0,21.193013,0.61501604,-1.4788745,-1.4341459,-1.5999337,-1.4788745,-1.5767266,-1.4412583,-1.7184004,-2.5222621,-1.3001145,-1.5452612,6,7,4,1,5,2,6,5,3,7,3,6,7,3,3,5,6,7,4,4,0.35109893,0.61617148
-19.388703,0.9698353,1.1947534,2,3,0,19.389808,0.23330208,-1.4505435,-1.2427132,-1.5248139,-1.4505435,-1.5260064,-1.5443687,-2.0535303,-2.0163187,-1.5489098,-1.5887875,7,4,5,2,6,1,2,2,2,5,3,7,7,7,5,2,8,7,6,6,0.070675889,0.56032853
-19.666008,0.85573092,1.1947534,1,3,0,21.038534,0.72352961,-1.5219743,-1.5142729,-1.6459098,-1.5219743,-1.6184598,-1.4453864,-1.6465975,-2.687436,-1.2562068,-1.5892595,6,6,4,1,4,4,5,4,2,2,7,8,6,1,6,7,6,1,4,3,0.1824941,0.5312048
-19.004828,0.98993886,1.1947534,1,3,0,20.260712,0.29350714,-1.4438901,-1.2621797,-1.5277174,-1.4438901,-1.5246145,-1.5139921,-1.9919261,-2.0886492,-1.5010285,-1.5603494,5,6,7,3,3,3,5,3,4,5,7,6,4,4,2,4,8,2,3,4,0.21846398,0.49895969
-19.619541,0.87799044,1.1947534,1,1,0,19.632084,0.20625429,-1.4547548,-1.2355087,-1.5246157,-1.4547548,-1.5277356,-1.5600528,-2.0823139,-1.9847135,-1.5713888,-1.604427,7,8,4,4,5,3,5,2,1,5,6,8,6,5,6,2,6,3,3,3,-0.017878113,0.18252127
-18.959989,1,1.1947534,1,1,0,19.481523,0.30262072,-1.4432168,-1.2655206,-1.5284514,-1.4432168,-1.5247011,-1.5099147,-1.9828939,-2.0998373,-1.4940436,-1.5567915,6,5,6,3,4,3,2,5,2,7,8,7,6,2,2,2,3,3,1,4,0.23605861,0.71774594
-18.890839,0.93839673,1.1947534,2,3,0,19.560876,0.31812449,-1.4422772,-1.2714332,-1.5298771,-1.4422772,-1.5250293,-1.503281,-1.967704,-2.1190152,-1.4823225,-1.5511807,7,5,4,2,6,6,3,8,4,3,8,5,3,4,7,4,4,5,3,4,0.2635388,0.67019906
-18.667017,1,1.1947534,1,1,0,18.822644,0.39551365,-1.4415574,-1.3050855,-1.5403178,-1.4415574,-1.5301015,-1.4756289,-1.8951559,-2.2174882,-1.4269163,-1.531316,8,5,7,2,7,3,3,7,1,3,7,4,2,5,2,2,7,4,6,4,0.3608133,0.92503882
-18.631645,1,1.1947534,2,3,0,18.656662,0.42325604,-1.4429613,-1.318751,-1.5454045,-1.4429613,-1.5333292,-1.4678256,-1.8704634,-2.2539105,-1.4083455,-1.5274229,5,8,6,4,7,2,3,7,6,4,4,6,5,1,4,3,7,3,3,7,0.38162463,0.60714066
-18.660632,0.99045681,1.1947534,1,1,0,18.662312,0.39944748,-1.4417019,-1.3069734,-1.540996,-1.4417019,-1.5305135,-1.4744568,-1.8916126,-2.2226166,-1.4242407,-1.5306618,5,4,4,2,5,2,7,6,3,2,7,7,3,3,4,1,5,4,5,2,0.3641813,0.40280346
-18.684802,0.99741803,1.1947534,2,3,0,18.69532,0.38577907,-1.4412764,-1.3004857,-1.5387008,-1.4412764,-1.5291464,-1.4786239,-1.9039838,-2.2048489,-1.4335966,-1.533081,3,3,2,2,4,2,4,5,2,5,3,1,6,2,5,3,7,4,3,4,0.35186844,0.553463
-18.632083,0.97725547,1.1947534,2,3,0,18.796211,0.42275814,-1.4429281,-1.3184986,-1.545307,-1.4429281,-1.5332647,-1.4679562,-1.8709006,-2.2532515,-1.4086726,-1.527478,8,5,7,3,4,1,5,4,4,2,7,7,6,4,3,4,5,5,3,8,0.3813105,0.72036638
-19.172599,0.84402545,1.1947534,1,3,0,19.284485,0.65308756,-1.4919516,-1.4611029,-1.6148071,-1.4919516,-1.589897,-1.4412281,-1.6920403,-2.5790845,-1.2831604,-1.5579212,4,6,5,1,6,1,6,7,3,6,7,8,4,1,7,4,6,5,2,3,0.30703254,0.5220475
-18.630055,0.96558813,1.1947534,2,3,0,19.378344,0.48355583,-1.4491807,-1.3512015,-1.5589013,-1.4491807,-1.5429576,-1.4544701,-1.8191569,-2.3351436,-1.3704257,-1.524684,5,4,4,4,5,7,1,5,3,4,5,7,7,2,7,2,4,4,3,3,0.40438288,0.55884106
-18.630055,0.80914124,1.1947534,1,3,0,19.126883,0.48355583,-1.4491807,-1.3512015,-1.5589013,-1.4491807,-1.5429576,-1.4544701,-1.8191569,-2.3351436,-1.3704257,-1.524684,7,8,6,3,7,2,2,2,2,3,6,2,5,2,3,2,6,4,2,3,0.40438288,0.35548164
-18.658318,0.99609594,1.1947534,2,3,0,18.659885,0.50817704,-1.4530111,-1.3654946,-1.5653734,-1.4530111,-1.5479326,-1.4503816,-1.7991326,-2.3691343,-1.3559347,-1.525788,7,5,2,2,8,2,6,7,5,7,5,6,6,4,8,3,3,4,8,7,0.40519762,0.71315851
-18.663885,0.99809816,1.1947534,1,1,0,18.676844,0.5118021,-1.4536401,-1.3676487,-1.5663734,-1.4536401,-1.5487168,-1.4498445,-1.7962294,-2.3741795,-1.3538509,-1.5260584,5,7,7,2,6,1,7,4,3,4,6,8,6,1,3,2,4,4,1,5,0.40490779,0.23994543
-19.305636,0.83070307,1.1947534,1,3,0,19.313614,0.67484156,-1.5003954,-1.4770721,-1.623914,-1.5003954,-1.5981297,-1.4419369,-1.677545,-2.6120964,-1.2742096,-1.5665012,5,6,3,3,5,2,5,4,4,6,5,5,4,3,5,3,3,2,4,3,0.27503942,0.67744815
-18.807283,1,1.1947534,2,3,0,19.219346,0.34014267,-1.4413927,-1.2803165,-1.5322847,-1.4413927,-1.525888,-1.4945022,-1.9465098,-2.1465656,-1.4660287,-1.5441588,4,8,7,2,4,4,3,2,6,5,6,7,4,4,4,2,4,5,5,6,0.29763771,0.25271682
-18.933667,0.96570398,1.1947534,1,1,0,18.970113,0.30829276,-1.4428429,-1.2676505,-1.5289471,-1.4428429,-1.5247947,-1.5074438,-1.9773111,-2.1068323,-1.4897318,-1.5546744,7,8,2,3,3,1,5,2,4,4,6,4,6,4,5,1,3,1,1,6,0.24646157,0.23481884
-18.741746,1,1.1947534,1,1,0,18.892273,0.36150104,-1.4410467,-1.2894659,-1.5350483,-1.4410467,-1.5271637,-1.4866887,-1.9263725,-2.1736441,-1.4506231,-1.5383954,6,6,3,1,5,3,4,6,3,6,8,6,6,5,4,6,4,5,3,8,0.32563388,0.69941805
-18.664048,1,1.1947534,1,1,0,18.723386,0.39730773,-1.4416211,-1.3059444,-1.5406253,-1.4416211,-1.5302875,-1.4750916,-1.8935382,-2.2198256,-1.4256943,-1.5310134,5,8,5,4,1,4,7,4,4,5,7,5,4,3,7,3,4,4,3,5,0.36236677,0.28030725
-18.698648,0.98900301,1.1947534,1,1,0,18.708929,0.37910425,-1.4411465,-1.2973913,-1.5376424,-1.4411465,-1.5285446,-1.4807559,-1.9100862,-2.1962245,-1.4382258,-1.5344119,6,5,7,1,8,3,3,4,2,7,5,7,3,5,6,2,3,3,4,4,0.34522334,0.26955595
-18.738623,0.82503974,1.1947534,2,3,0,19.618212,0.54770814,-1.4607907,-1.389662,-1.5769321,-1.4607907,-1.5572079,-1.4454053,-1.7680969,-2.4247182,-1.3339157,-1.5302235,7,8,4,4,3,3,6,3,4,6,8,6,8,1,6,1,2,3,4,8,0.39631915,0.19631731
-19.162596,0.93864888,1.1947534,2,3,0,19.166941,0.65133822,-1.4913038,-1.4598365,-1.6140941,-1.4913038,-1.5892575,-1.4411938,-1.6932238,-2.5764471,-1.2839038,-1.5572738,7,7,4,3,2,7,4,6,2,3,8,5,6,1,6,3,8,7,3,3,0.3093803,0.79800666
-18.660712,0.99989441,1.1947534,2,3,0,19.148434,0.39939607,-1.4416999,-1.3069486,-1.5409871,-1.4416999,-1.530508,-1.474472,-1.8916588,-2.2225495,-1.4242756,-1.5306701,5,5,4,2,7,2,4,4,5,4,6,7,6,2,5,1,3,4,2,6,0.36413819,0.55909072
-18.650729,1,1.1947534,1,1,0,18.666761,0.40620385,-1.441992,-1.3102545,-1.5421941,-1.441992,-1.5312563,-1.4724947,-1.8855593,-2.2314526,-1.4196779,-1.5296171,6,6,3,1,4,3,7,5,7,5,7,8,6,1,7,3,4,2,5,5,0.36964012,0.26503303
-18.779085,0.97643701,1.1947534,2,3,0,18.813414,0.56223972,-1.4641689,-1.3989152,-1.5815433,-1.4641689,-1.5610211,-1.444056,-1.7570325,-2.445466,-1.3262176,-1.532674,4,4,6,5,8,6,3,8,2,3,3,3,4,2,5,4,3,5,2,5,0.38984867,0.78342745
-18.645064,0.90289939,1.1947534,2,3,0,19.218171,0.41055163,-1.4422068,-1.3123916,-1.5429872,-1.4422068,-1.5317579,-1.4712658,-1.8816857,-2.2371572,-1.4167635,-1.5289976,8,6,6,3,7,7,4,2,1,5,2,4,2,2,6,2,2,2,1,4,0.37293774,0.74210252
-18.780615,0.97258166,1.1947534,2,3,0,18.823897,0.56275031,-1.4642928,-1.3992439,-1.5817088,-1.4642928,-1.5611591,-1.4440132,-1.7566471,-2.4461982,-1.3259511,-1.5327681,6,7,2,2,6,5,5,5,4,6,8,6,5,7,4,3,8,8,4,7,0.38958935,0.32057101
-20.055877,0.768862,1.1947534,2,3,0,20.124622,0.16562624,-1.4624685,-1.2266014,-1.5256183,-1.4624685,-1.5316105,-1.5861409,-2.12686,-1.9382741,-1.6062607,-1.6313835,6,4,5,5,7,4,5,6,3,5,2,8,7,3,4,1,7,6,3,7,-0.18733593,0.50332614
-19.231715,1,1.1947534,2,3,0,19.928254,0.25496717,-1.4477125,-1.2491858,-1.5254686,-1.4477125,-1.5251138,-1.5327337,-2.0309722,-2.0420318,-1.5313345,-1.5775545,7,7,5,1,4,1,3,8,5,3,2,8,2,1,7,4,3,2,2,3,0.13081199,0.78449806
-19.560478,0.94018202,1.1947534,1,1,0,19.642481,0.21272461,-1.4536796,-1.2371417,-1.5246004,-1.4536796,-1.52726,-1.5561814,-2.0753653,-1.9922239,-1.5659575,-1.6005205,4,5,5,1,5,4,4,6,2,3,3,7,6,2,4,6,8,4,2,8,0.0048254319,0.74430168
-19.852723,0.95812877,1.1947534,1,1,0,19.98844,0.18314634,-1.4589396,-1.2301531,-1.5249938,-1.4589396,-1.5297519,-1.5745087,-2.1074561,-1.958148,-1.591061,-1.6192407,7,7,6,2,5,2,5,6,1,5,6,8,3,7,4,4,3,3,6,7,-0.1080056,0.27858902
-19.437969,1,1.1947534,1,1,0,19.879383,0.22710613,-1.4514422,-1.2409757,-1.5247077,-1.4514422,-1.5263423,-1.5478464,-2.0600628,-2.0090301,-1.5540067,-1.5922104,8,6,5,4,6,2,6,4,3,2,6,5,7,5,3,1,7,2,5,8,0.051808106,0.95886511
-19.924986,0.97607883,1.1947534,2,3,0,20.001197,0.17666587,-1.4602093,-1.2287874,-1.5251907,-1.4602093,-1.5304062,-1.5787427,-2.1145989,-1.95077,-1.5966547,-1.6236397,6,4,3,2,5,2,4,6,3,3,5,8,4,2,7,2,6,6,3,8,-0.13612875,0.49351979
-20.07581,0.9828844,1.1947534,1,1,0,20.296677,0.16401843,-1.4628076,-1.226298,-1.5256903,-1.4628076,-1.5317953,-1.5872381,-2.1286555,-1.9364618,-1.6076678,-1.6325377,5,8,8,5,3,5,6,3,2,4,7,6,5,3,8,1,5,4,2,5,-0.19516572,0.45869885
-20.82762,0.97954438,1.1947534,2,3,0,20.897034,0.11446771,-1.4745017,-1.2188748,-1.5291234,-1.4745017,-1.5386609,-1.623595,-2.1852269,-1.8815622,-1.6520328,-1.6714826,6,7,5,1,8,3,4,7,3,1,5,4,4,5,3,4,8,4,3,5,-0.49726937,0.92248292
-18.620268,0.99125587,1.1947534,2,3,0,20.751003,0.44198527,-1.4444221,-1.3284335,-1.5492388,-1.4444221,-1.5359345,-1.4631575,-1.8541819,-2.2788373,-1.3962047,-1.5257382,4,8,5,2,8,2,2,6,3,1,6,2,2,1,6,1,6,4,4,7,0.39191083,0.54125947
-18.620268,0.93625634,1.1947534,1,3,0,18.791203,0.44198527,-1.4444221,-1.3284335,-1.5492388,-1.4444221,-1.5359345,-1.4631575,-1.8541819,-2.2788373,-1.3962047,-1.5257382,6,8,3,4,5,4,7,8,4,5,5,8,7,2,3,1,2,6,1,4,0.39191083,0.79293847
-18.782101,0.95666319,1.1947534,1,3,0,18.789434,0.34779215,-1.4412104,-1.2835338,-1.533226,-1.4412104,-1.5262946,-1.4916253,-1.9392501,-2.1562236,-1.4604657,-1.5419767,8,7,5,2,4,6,4,7,2,4,8,8,4,3,4,3,5,5,4,4,0.30821725,0.76993403
-18.618179,0.89384392,1.1947534,2,3,0,19.277433,0.45515877,-1.4457016,-1.3354599,-1.5521289,-1.4457016,-1.5379742,-1.4601575,-1.8429169,-2.2965339,-1.3878597,-1.525005,4,3,4,2,5,2,6,5,4,3,6,6,3,4,5,4,4,4,2,6,0.39738964,0.60780527
-18.627198,0.79859376,1.1947534,2,3,0,19.507564,0.47978534,-1.4486614,-1.3490651,-1.5579594,-1.4486614,-1.5422496,-1.4551648,-1.8222707,-2.3299806,-1.3726964,-1.524628,6,8,5,1,2,3,2,2,1,4,7,6,5,1,7,5,7,4,3,6,0.40382924,0.37306053
-18.852281,0.93926122,1.1947534,1,3,0,18.855295,0.58438204,-1.4698671,-1.4133889,-1.5889448,-1.4698671,-1.5672537,-1.4424849,-1.7405283,-2.4774091,-1.3149073,-1.5372518,3,8,4,3,7,1,5,4,3,6,7,6,5,3,7,6,6,3,3,1,0.37657033,0.36431542
-18.745339,1,1.1947534,1,1,0,18.846119,0.55027512,-1.4613669,-1.3912823,-1.5777325,-1.4613669,-1.5578656,-1.4451484,-1.7661289,-2.4283709,-1.3325402,-1.5306244,4,2,4,1,4,4,4,4,3,7,7,7,5,3,8,1,4,6,1,4,0.3953033,0.2798103
-18.657489,1,1.1947534,1,1,0,18.720826,0.50761679,-1.4529154,-1.3651628,-1.5652199,-1.4529154,-1.5478126,-1.4504661,-1.7995823,-2.3683555,-1.3562579,-1.5257487,4,5,2,1,5,6,5,7,1,3,5,7,2,7,7,1,4,4,2,3,0.40523302,0.75179444
-18.62694,1,1.1947534,2,3,0,18.655168,0.4292238,-1.4433814,-1.3217967,-1.5465913,-1.4433814,-1.5341219,-1.4662863,-1.8652417,-2.2618233,-1.404442,-1.5268039,8,8,2,2,4,3,5,6,2,4,7,6,3,4,7,5,3,5,4,4,0.38522456,0.86311373
-19.746456,0.68354301,1.1947534,1,3,0,19.908471,0.19323202,-1.4570471,-1.2323981,-1.5247666,-1.4570471,-1.5288109,-1.5680771,-2.0964198,-1.9696934,-1.5824222,-1.6126085,8,4,4,6,6,4,8,1,3,6,5,7,5,6,4,2,5,5,4,3,-0.06682334,0.27190422
-19.12373,1,1.1947534,1,3,0,20.572849,0.64436565,-1.4887671,-1.4548152,-1.6112803,-1.4887671,-1.5867415,-1.4410911,-1.6979677,-2.5659604,-1.2869013,-1.5547562,8,6,3,1,6,4,5,7,1,4,6,8,6,4,8,4,3,6,5,7,0.31841835,0.86852278
-20.349318,0.76978711,1.1947534,1,1,0,20.350265,0.79189821,-1.5589396,-1.5698345,-1.6806019,-1.5589396,-1.6515858,-1.4544435,-1.6066357,-2.7966968,-1.2359691,-1.6295707,7,6,3,4,4,2,6,3,6,5,6,4,1,2,3,3,4,5,3,4,-0.011290885,0.21469913
-19.917449,1,1.1947534,1,1,0,20.480767,0.7515102,-1.5361276,-1.5365487,-1.6595672,-1.5361276,-1.6313594,-1.4485079,-1.6297482,-2.7316565,-1.2471866,-1.6045717,6,6,4,1,5,6,3,7,1,4,7,7,4,1,7,2,6,4,4,3,0.1137355,0.73040839
