# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cc387097.json
# init = 2 (Default)
# random
#   seed = 1886557948
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-113744.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-72d829.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.361095,1,0.89283577,2,3,0,14.884225,0.80292006,2.1819907,1.7519641,0.4300266,-50.666466,-37.652971,-46.42436,-27.092535,-26.505989,-39.7214,-46.42436,-30.463248,-39.7214,-33.841076,8,2,7,5,8,2,7,2,2,5,8,4,6,6,7,2,7,3,5,8,-1.0730849,0.86373777,4.1714643,3.6030513,0.56841303
-15.1717,0.88917322,0.89283577,1,3,0,15.335724,0.88234985,2.5415886,2.2425703,0.29901828,-57.620541,-41.362774,-53.949631,-28.038825,-27.068793,-42.87486,-53.949631,-32.414256,-42.87486,-33.39291,6,2,5,6,3,3,7,4,3,6,8,1,8,4,7,2,8,6,4,8,-1.7468845,0.61449748,3.8439298,2.3620852,1.4818446
-14.497776,0.98640105,0.89283577,2,3,0,15.325336,0.74450128,3.4293214,2.5531342,0.87618723,-53.570465,-38.569066,-47.710574,-27.872934,-27.49996,-41.454903,-47.710574,-31.113323,-41.454903,-37.32032,8,1,4,2,5,1,7,2,3,7,8,1,7,6,4,2,7,4,2,7,-1.907479,0.70599873,0.81289872,0.57390546,0.23899326
-14.298131,0.99794775,0.89283577,2,3,0,14.540875,0.74099544,1.9174211,1.4208003,0.4966208,-46.267789,-35.14889,-41.909884,-26.455877,-26.148259,-37.468016,-41.909884,-29.12516,-37.468016,-34.100196,7,2,3,4,6,1,8,2,1,7,8,2,6,2,3,1,7,1,3,5,-0.73923936,0.71493359,5.3964895,3.8581316,1.5383579
-14.301529,0.99943446,0.89283577,1,1,0,14.317575,0.74118305,1.9109089,1.4163333,0.4945756,-46.232373,-35.132484,-41.884099,-26.447446,-26.139374,-37.447086,-41.884099,-29.114961,-37.447086,-34.076447,6,2,7,8,5,2,7,2,1,8,8,2,6,6,3,1,6,2,2,8,-0.73690567,0.4754666,2.4138579,1.1477088,1.2661491
-14.371358,0.97640292,0.89283577,2,3,0,14.551229,0.76535017,3.0953053,2.3689924,0.72631285,-53.433921,-38.667096,-47.984211,-27.751822,-27.288773,-41.319506,-47.984211,-31.120293,-41.319506,-36.373006,8,1,5,4,3,5,8,6,2,7,8,1,7,2,2,3,8,4,1,8,-1.6624838,0.53106227,1.5420853,0.8189433,0.72314196
-14.261856,0.99907403,0.89283577,3,7,0,14.420606,0.71742888,2.0379019,1.4620497,0.57585223,-46.114427,-34.939458,-41.476136,-26.532689,-26.318763,-37.441377,-41.476136,-29.055208,-37.441377,-34.875885,8,2,6,5,5,3,8,5,7,6,7,4,7,6,3,6,8,3,2,6,-0.74256407,0.50941549,2.3986021,1.2218851,1.176717
-14.499477,0.958305,0.89283577,2,3,0,14.563134,0.80273303,1.8334478,1.4717691,0.3616787,-48.196137,-36.456704,-44.37925,-26.61285,-26.056921,-38.369484,-44.37925,-29.771251,-38.369484,-32.873874,8,4,7,3,4,4,3,5,3,6,8,1,8,6,6,2,7,2,2,7,-0.89828072,0.64019002,1.3636675,0.87300633,0.49066118
-16.222526,0.79818416,0.89283577,2,3,0,16.77559,0.91563174,1.5218505,1.3934546,0.12839588,-50.624924,-38.285981,-48.546584,-26.768265,-25.809951,-39.184322,-48.546584,-30.655126,-39.184322,-30.408061,6,3,6,5,4,1,6,3,3,5,6,5,8,5,7,4,8,4,2,5,-1.5639625,0.89493389,0.69438338,0.62142722,0.072956162
-14.563625,0.89600722,0.89283577,2,3,0,17.897707,0.82547652,1.9770589,1.6320157,0.34504321,-50.33335,-37.633814,-46.542718,-26.952248,-26.287622,-39.453765,-46.542718,-30.412085,-39.453765,-32.957155,7,1,7,6,1,6,6,3,3,8,7,2,7,6,3,2,5,3,4,6,-1.0533989,0.28496451,3.589596,1.0229075,2.5666885
-14.448193,1,0.89283577,2,3,0,14.67015,0.7747163,1.7575174,1.3615773,0.39594002,-46.455546,-35.432848,-42.526713,-26.357486,-25.922266,-37.478761,-42.526713,-29.223074,-37.478761,-33.047034,8,3,8,6,4,1,5,4,5,7,8,1,8,3,4,2,8,4,3,2,-0.77699578,0.48114455,4.7677583,2.2939809,2.4737774
-14.504211,0.98942064,0.89283577,1,1,0,14.538229,0.79002484,1.7497516,1.3823472,0.36740437,-47.009761,-35.795777,-43.203277,-26.416589,-25.920276,-37.746287,-43.203277,-29.40779,-37.746287,-32.79338,7,4,5,7,5,2,6,4,2,7,8,3,6,7,3,2,7,4,1,7,-0.82569976,0.58405246,3.8025215,2.2208721,1.5816495
-14.825568,0.81486358,0.89283577,1,3,0,16.415176,0.68323899,3.8140237,2.6058897,1.208134,-51.631596,-37.26154,-45.202776,-27.855091,-27.774094,-40.591182,-45.202776,-30.527479,-40.591182,-39.242064,8,2,5,6,4,4,7,6,3,7,8,3,7,2,2,4,7,3,3,7,-2.1366723,0.61220967,2.5912338,1.5863784,1.0048554
-15.325701,0.84727474,0.89283577,3,7,0,16.280618,0.86669137,1.5387771,1.3336448,0.20513226,-48.413872,-36.927003,-45.629097,-26.466463,-25.6948,-38.242752,-45.629097,-29.942238,-38.242752,-31.044896,5,3,4,8,2,3,4,2,4,8,6,1,8,3,7,1,8,3,2,4,-1.1606354,0.21603223,1.5557698,0.33609643,1.2196734
-15.964897,0.85780423,0.89283577,3,7,0,18.702063,0.48048828,1.9145043,0.91989687,0.99460741,-38.454962,-30.106363,-33.477093,-26.259423,-27.031618,-33.15777,-33.477093,-26.794735,-33.15777,-39.398719,7,5,8,3,6,2,7,5,3,3,8,2,6,5,4,2,7,5,5,5,-0.47512632,0.5898619,1.7176689,1.0131875,0.70448147
-14.862385,1,0.89283577,2,3,0,16.001764,0.82654229,1.5922675,1.3160764,0.27619107,-47.180117,-36.086024,-43.900747,-26.332193,-25.708642,-37.717847,-43.900747,-29.514719,-37.717847,-31.745726,7,5,8,5,6,1,8,3,2,7,8,3,7,7,5,4,7,7,5,7,-0.94547376,0.6734769,0.62935737,0.42385765,0.20549972
-18.282456,0.78302544,0.89283577,3,7,0,18.531435,0.32763264,2.1660054,0.70965406,1.4563513,-36.096162,-28.617666,-31.002262,-27.271017,-28.741346,-31.784019,-31.002262,-26.537532,-31.784019,-45.160732,7,4,7,6,6,5,5,3,1,6,7,1,5,4,3,3,4,5,1,8,-0.73244535,0.29684847,2.3585363,0.70012788,1.6584084
-19.010901,0.94172432,0.89283577,3,7,0,20.618685,0.97874117,2.0013052,1.9587598,0.042545412,-60.386181,-43.063063,-59.478277,-28.202187,-26.882417,-43.355085,-59.478277,-33.219034,-43.355085,-30.998843,7,2,7,4,2,1,6,4,4,7,8,1,8,6,7,3,7,3,3,5,-3.0003032,0.69402988,3.028721,2.1020228,0.92669813
-19.116375,0.99314478,0.89283577,1,1,0,19.306763,0.97959106,2.1735604,2.1292003,0.044360054,-62.351277,-43.89289,-61.404055,-28.474578,-27.118418,-44.185317,-61.404055,-33.662096,-44.185317,-31.359831,8,6,8,7,4,2,5,4,3,5,8,1,8,2,5,3,7,3,4,7,-3.1366519,0.53449962,1.2069261,0.64510155,0.56182455
-19.8338,0.95867887,0.89283577,3,7,0,19.87021,0.98537701,1.9763042,1.9474048,0.028899476,-60.688728,-43.212991,-60.043346,-28.227796,-26.884601,-43.415107,-60.043346,-33.292308,-43.415107,-30.864822,8,3,6,5,3,3,6,4,3,7,8,1,8,3,5,3,8,6,3,8,-3.3554359,0.32503252,3.7735785,1.2265357,2.5470428
-15.05395,0.98576286,0.89283577,2,3,0,19.770831,0.87446143,2.5989029,2.2726404,0.32626256,-57.4566,-41.238615,-53.609865,-28.035595,-27.096103,-42.844396,-53.609865,-32.357465,-42.844396,-33.618836,7,2,8,5,7,3,8,4,2,5,8,4,7,1,2,2,8,5,3,5,-1.7356381,0.80708807,2.6552766,2.1430421,0.51223455
-14.83641,0.9694211,0.89283577,2,3,0,15.663762,0.82194165,3.5727681,2.9366069,0.63616119,-58.771737,-41.415655,-53.431331,-28.408559,-27.656789,-43.752492,-53.431331,-32.53857,-43.752492,-35.993999,8,4,6,3,5,3,7,2,1,8,8,1,8,4,5,3,8,1,1,5,-2.3023514,0.60084163,1.3168544,0.79122093,0.52563345
-15.674136,0.91037045,0.89283577,2,3,0,16.072921,0.67792852,1.0868864,0.73683128,0.3500551,-37.698917,-30.415228,-34.407324,-24.6851,-24.647356,-32.376994,-34.407324,-26.359466,-32.376994,-31.385192,6,2,8,5,5,3,8,6,2,8,7,3,6,5,4,3,6,3,1,6,-0.78282968,0.69214933,4.2211906,2.9216942,1.2994964
-14.484799,1,0.89283577,2,3,0,15.797986,0.80124983,1.8447343,1.478093,0.36664124,-48.218217,-36.458897,-44.37422,-26.622399,-26.071477,-38.386949,-44.37422,-29.77521,-38.386949,-32.930549,8,3,8,5,5,3,8,2,4,6,8,2,8,4,5,4,8,1,3,6,-0.89671743,0.82003362,2.8515605,2.3383755,0.513185
-14.958332,0.8466736,0.89283577,1,3,0,16.494302,0.66133396,3.8679164,2.5579845,1.3099319,-50.740536,-36.715778,-44.206911,-27.824793,-27.850923,-40.158776,-44.206911,-30.276603,-40.158776,-39.850909,4,1,5,4,6,7,6,2,3,7,7,1,7,5,5,2,8,4,4,8,-2.1530469,0.53133914,1.3519749,0.71835719,0.63361772
-14.850062,0.92277748,0.89283577,3,7,0,15.69393,0.74964259,1.3956956,1.0462729,0.34942274,-42.576887,-33.322053,-39.037547,-25.598476,-25.290434,-35.270427,-39.037547,-28.008808,-35.270427,-32.015832,7,4,8,3,3,2,7,2,2,8,7,3,8,5,2,2,8,5,1,6,-0.69929552,0.64081285,0.83243977,0.5334381,0.29900167
-14.44368,1,0.89283577,2,3,0,14.932084,0.79308175,1.8512543,1.468196,0.38305828,-47.915642,-36.262164,-43.996961,-26.590478,-26.072512,-38.246104,-43.996961,-29.675429,-38.246104,-33.072474,5,6,7,5,3,4,4,4,4,8,8,3,8,8,5,1,5,4,3,3,-0.86910132,0.36157631,1.6289798,0.5890005,1.0399793
-14.751122,0.9501934,0.89283577,1,1,0,14.754723,0.81190513,1.604655,1.3028277,0.30182737,-46.687962,-35.757001,-43.260879,-26.276824,-25.709034,-37.491885,-43.260879,-29.346352,-37.491885,-31.986516,3,7,1,4,1,2,6,4,3,8,8,4,8,2,7,2,8,6,3,8,-0.88313118,0.20989225,0.74409538,0.15617986,0.58791552
-14.907531,0.97783442,0.89283577,1,1,0,14.97459,0.8362348,1.6208916,1.355446,0.26544565,-47.859406,-36.48094,-44.633491,-26.439796,-25.774163,-38.060267,-44.633491,-29.729167,-38.060267,-31.716433,6,2,5,5,5,4,7,3,1,8,8,1,5,5,6,2,8,2,2,7,-0.99351922,0.62700275,1.0899425,0.68339692,0.40654554
-14.71973,1,0.89283577,1,1,0,14.924959,0.83073873,1.7775732,1.4766989,0.30087431,-48.996568,-37.013997,-45.507692,-26.679447,-26.015249,-38.707279,-45.507692,-30.046514,-38.707279,-32.299927,6,6,5,7,7,4,7,6,4,7,8,3,7,4,2,4,8,5,1,6,-0.99883259,0.52575175,1.7667307,0.92886173,0.83786893
-14.207212,0.98496662,0.89283577,1,3,0,14.897622,0.75721807,2.4816335,1.8791377,0.60249576,-50.221372,-37.146796,-45.301004,-27.190916,-26.787772,-39.637321,-45.301004,-30.264557,-39.637321,-35.330262,8,3,2,3,6,2,6,7,2,8,5,2,8,5,4,3,6,3,2,8,-1.1297577,0.099160879,1.1739278,0.11640771,1.0575201
-15.759532,0.84146292,0.89283577,2,3,0,15.878004,0.6417063,4.9447266,3.1730622,1.7716644,-52.041211,-37.119071,-44.843483,-28.218653,-28.346026,-40.881818,-44.843483,-30.584141,-40.881818,-41.668668,6,6,6,3,1,5,6,5,3,5,8,4,7,5,4,3,7,3,2,8,-3.1410621,0.15565081,1.4661376,0.2282055,1.2379321
-14.48172,0.87793921,0.89283577,2,3,0,16.849531,0.82246965,2.5923064,2.1320934,0.46021306,-54.179753,-39.41469,-49.687385,-27.658343,-26.955792,-41.485161,-49.687385,-31.428711,-41.485161,-34.435029,8,4,7,5,6,1,4,5,5,8,5,3,8,5,6,4,7,5,2,5,-1.4452149,0.397858,1.983836,0.78928502,1.194551
-17.884562,0.70602061,0.89283577,2,3,0,17.941657,0.91950253,0.91359247,0.84005059,0.07354188,-42.166915,-33.935195,-40.879262,-25.106849,-24.321667,-34.571381,-40.879262,-28.143636,-34.571381,-27.777055,6,6,7,5,4,2,7,6,6,7,8,2,7,4,7,4,8,1,4,6,-2.1749137,0.2777996,2.1171878,0.58815393,1.5290339
-16.211879,1,0.89283577,2,7,0,18.401802,0.92763334,2.384479,2.2119222,0.17255677,-59.801999,-42.587776,-57.143086,-28.249569,-27.092645,-43.569915,-57.143086,-33.021454,-43.569915,-32.446531,7,3,8,4,4,1,7,5,1,6,8,1,6,6,6,1,8,1,3,8,-2.0659757,0.84292871,1.6813248,1.4172369,0.26408785
-15.880032,1,0.89283577,1,1,0,16.311535,0.91484977,2.6044124,2.3826461,0.22176632,-60.468444,-42.802944,-57.34362,-28.381773,-27.256845,-43.975995,-57.34362,-33.153141,-43.975995,-33.029131,8,3,6,6,2,4,4,5,3,6,8,2,7,3,6,3,7,2,2,6,-2.0830277,0.4404089,1.2842415,0.5655914,0.71865013
-14.817696,0.96325071,0.89283577,2,3,0,16.465727,0.60952375,2.9048636,1.7705834,1.1342803,-45.89743,-34.221493,-39.983179,-27.158198,-27.422363,-37.543036,-39.983179,-28.946647,-37.543036,-39.391715,8,3,4,4,2,2,6,7,3,7,7,5,7,4,6,3,6,3,1,8,-1.2144989,0.19551586,2.5212476,0.4929439,2.0283037
-14.422769,0.88792195,0.89283577,2,3,0,15.621244,0.65406456,2.3879653,1.5618835,0.82608183,-45.555144,-34.311094,-40.255079,-26.764499,-26.819999,-37.259854,-40.255079,-28.850112,-37.259854,-37.099851,8,4,5,5,5,4,6,4,4,8,7,3,4,6,4,2,6,3,3,6,-0.85339254,0.27425418,2.3895668,0.65534869,1.7342182
-14.983532,0.89689014,0.89283577,2,3,0,15.031364,0.86546107,1.9380773,1.6773304,0.26074685,-52.070047,-38.707613,-48.777109,-27.152009,-26.323998,-40.194518,-48.777109,-30.960524,-40.194518,-32.282029,6,4,5,4,3,5,7,8,5,8,8,2,8,2,8,1,6,4,2,8,-1.2481011,0.11767107,1.5761966,0.18547274,1.3907238
-14.645219,0.92137298,0.89283577,1,3,0,16.048637,0.66566345,1.6453729,1.0952646,0.55010829,-41.913706,-32.575158,-37.599887,-25.825969,-25.829918,-35.050382,-37.599887,-27.743503,-35.050382,-34.385593,8,4,5,8,4,5,8,4,4,8,6,4,7,7,6,6,6,2,1,5,-0.51076772,0.51567319,2.7224994,1.40392,1.3185794
-14.450354,0.88562115,0.89283577,1,3,0,15.927158,0.77000532,3.2659578,2.5148049,0.75115291,-54.365987,-39.113176,-48.805801,-27.895,-27.404472,-41.783719,-48.805801,-31.362845,-41.783719,-36.556788,6,6,7,7,6,1,7,5,1,5,8,2,7,3,1,1,8,4,2,6,-1.8296378,0.52918346,3.7214108,1.969309,1.7521018
-17.270355,0.69417819,0.89283577,3,7,0,17.271628,0.93130331,1.1768307,1.0959863,0.080844369,-46.832238,-36.459505,-45.391616,-26.029593,-25.107884,-37.10805,-45.391616,-29.595843,-37.10805,-28.939566,8,2,8,4,5,1,6,1,4,7,7,7,7,5,4,3,7,2,2,6,-1.9085647,0.96921295,1.5049434,1.4586107,0.046332771
-17.513451,0.9973623,0.89283577,2,3,0,17.743844,0.9379244,1.163267,1.0910565,0.072210502,-46.921695,-36.538527,-45.602148,-26.036642,-25.096278,-37.126854,-45.602148,-29.634485,-37.126854,-28.817665,8,5,8,8,3,3,5,3,1,7,7,2,8,1,6,2,8,2,1,7,-2.0160957,0.43106384,1.6767665,0.72279339,0.95397307
-15.689629,0.89217612,0.89283577,3,7,0,18.469758,0.82614101,1.157262,0.95606162,0.2012004,-42.573837,-33.697052,-39.96394,-25.360643,-24.810701,-35.071882,-39.96394,-28.107094,-35.071882,-29.949632,6,1,8,4,3,2,6,5,5,8,8,1,8,4,3,1,8,1,1,7,-1.1192049,0.36155186,1.3747394,0.4970396,0.87769982
-14.953857,1,0.89283577,3,7,0,16.40411,0.59835226,3.0305678,1.8133471,1.2172207,-45.885834,-34.15343,-39.845227,-27.243998,-27.562878,-37.554982,-39.845227,-28.946652,-37.554982,-39.948809,6,2,6,6,3,2,7,3,2,8,8,2,8,4,3,2,7,3,3,6,-1.3139887,0.65453009,0.91866152,0.60129161,0.31736991
-14.744801,0.94145038,0.89283577,2,3,0,15.707481,0.67922604,1.5165318,1.0300679,0.48646391,-41.410078,-32.380434,-37.345208,-25.629897,-25.581847,-34.713278,-37.345208,-27.587293,-34.713278,-33.607707,7,3,7,5,4,3,7,5,1,7,6,4,8,5,3,1,6,1,2,7,-0.52742699,0.48446039,3.5316804,1.7109593,1.8207211
-14.77474,0.99064276,0.89283577,3,7,0,14.914854,0.6338306,1.66429,1.0548779,0.60941206,-41.108081,-32.020058,-36.668412,-25.806183,-25.935954,-34.612084,-36.668412,-27.48474,-34.612084,-35.027421,8,1,4,4,6,4,4,3,2,8,8,4,8,6,7,3,6,3,3,6,-0.47159033,0.28896374,3.0506752,0.88153452,2.1691407
-14.634306,0.97251399,0.89283577,2,3,0,15.106629,0.82421027,3.0904179,2.5471541,0.54326373,-56.847596,-40.612382,-51.917336,-28.09796,-27.357689,-42.813023,-51.917336,-32.093072,-42.813023,-35.27566,8,2,8,6,3,1,8,2,1,7,7,2,8,4,6,2,8,3,3,8,-1.8728614,0.78613178,2.0101319,1.5802286,0.42990333
-14.460943,0.99239715,0.89283577,3,7,0,14.867149,0.75002968,1.6932399,1.2699802,0.42325973,-45.035175,-34.584222,-41.038198,-26.149909,-25.818372,-36.72787,-41.038198,-28.768252,-36.72787,-33.19909,7,4,6,4,4,5,5,1,4,8,8,5,8,3,3,1,5,3,3,5,-0.69017801,0.58525052,1.2816828,0.7501055,0.53157726
-15.255785,0.89648549,0.89283577,2,3,0,15.517626,0.5982193,1.4331822,0.85735724,0.57582493,-38.65547,-30.614036,-34.497895,-25.367996,-25.624599,-33.118905,-34.497895,-26.691412,-33.118905,-34.57642,6,4,5,6,3,3,6,4,3,8,7,7,8,6,7,2,7,3,1,8,-0.4416869,0.13415442,2.7775508,0.37262072,2.4049301
-16.224224,0.73068741,0.89283577,2,3,0,17.905027,0.46349778,2.5315412,1.1733637,1.3581775,-40.251381,-30.926602,-34.608703,-27.017769,-27.930087,-34.331422,-34.608703,-27.443669,-34.331422,-42.274362,8,3,8,4,3,5,5,1,3,6,6,2,6,6,4,4,4,6,5,6,-0.86558957,0.6215979,0.96692246,0.60103697,0.36588549
-16.516233,0.96102499,0.89283577,2,3,0,17.515717,0.88794045,1.1089945,0.98472107,0.12427343,-44.099994,-34.815119,-42.16492,-25.555689,-24.805342,-35.767053,-42.16492,-28.689412,-35.767053,-29.061876,8,2,6,4,4,3,7,6,2,8,8,1,8,4,5,2,8,4,1,8,-1.5405378,0.22803854,2.3598644,0.53814004,1.8217244
-16.116627,0.99843185,0.89283577,2,7,0,16.555813,0.54793954,4.2410005,2.3238119,1.9171887,-46.826597,-34.286029,-39.926271,-27.925306,-28.517622,-38.167112,-39.926271,-29.247092,-38.167112,-43.552211,8,2,8,5,4,3,6,1,4,8,7,6,5,5,4,3,8,2,4,7,-2.4043223,0.53087492,3.4700997,1.8421889,1.6279108
-17.148852,0.72995534,0.89283577,2,3,0,20.846968,0.41931451,1.3328377,0.55887817,0.77395949,-34.335588,-27.85864,-30.221334,-25.418319,-26.323999,-30.47736,-30.221334,-25.47548,-30.47736,-37.540078,8,3,8,4,4,1,8,2,2,4,7,7,6,7,2,1,7,6,2,8,-0.46342937,0.76113181,1.1050934,0.8411217,0.26397165
-16.359643,1,0.89283577,2,3,0,17.424267,0.9136952,3.7278572,3.4061253,0.32173196,-67.0553,-45.466878,-63.083896,-29.275384,-28.06398,-46.831045,-63.083896,-34.562776,-46.831045,-34.574307,7,6,6,4,6,1,8,2,4,3,7,1,8,2,4,3,6,3,3,6,-3.0654705,0.71466055,1.8636223,1.3318573,0.53176496
-15.937069,0.94701973,0.89283577,2,3,0,17.633213,0.89871662,3.6454993,3.2762708,0.36922848,-65.195399,-44.638146,-60.947591,-29.079854,-27.947798,-46.18126,-60.947591,-34.148247,-46.18126,-34.730945,3,5,7,6,3,4,6,6,4,8,8,3,8,4,5,1,8,4,1,6,-2.8449767,0.40137403,2.0166093,0.80941459,1.2071947
-16.257312,0.98508176,0.89283577,2,3,0,16.429925,0.90484103,3.9435473,3.5682834,0.37526391,-67.179317,-45.450866,-62.865464,-29.314803,-28.135168,-46.958475,-62.865464,-34.564525,-46.958475,-34.941502,8,4,6,3,6,2,8,3,2,6,8,2,8,3,5,2,7,7,2,7,-3.1802163,0.65817672,6.4037121,4.2147742,2.1889378
-14.347272,0.83451822,0.89283577,1,3,0,17.996564,0.73757944,1.8321002,1.3513194,0.48078074,-45.569948,-34.784046,-41.306789,-26.319951,-26.030633,-37.073063,-41.306789,-28.914829,-37.073063,-33.878333,4,1,7,5,3,3,8,5,2,8,7,3,8,3,6,1,8,5,2,8,-0.69706024,0.24931269,1.1647215,0.29037985,0.87434162
-14.334956,0.99189003,0.89283577,2,3,0,14.463779,0.69399918,2.8129706,1.9521993,0.86077131,-48.89168,-36.114562,-43.306002,-27.246491,-27.121106,-39.076896,-43.306002,-29.818983,-39.076896,-37.282158,8,1,8,6,5,5,8,3,1,7,7,1,4,2,4,2,5,3,1,6,-1.2504151,0.90055391,3.4985878,3.150667,0.34792087
-15.247806,0.78846952,0.89283577,1,3,0,15.848822,0.55684579,1.7563106,0.97799414,0.77831642,-39.567742,-30.923997,-34.845087,-25.921298,-26.363567,-33.76729,-34.845087,-27.032528,-33.76729,-36.934606,7,3,3,6,3,2,6,4,3,6,5,5,5,6,6,2,7,3,2,8,-0.43031619,0.58104591,1.2020548,0.69844901,0.50360576
-14.345142,0.97607453,0.89283577,2,3,0,15.471867,0.73831977,3.0754812,2.2706886,0.80479263,-51.959387,-37.811168,-46.354566,-27.609906,-27.27434,-40.628985,-46.354566,-30.693786,-40.628985,-36.873938,5,2,8,6,2,4,7,3,2,8,6,1,6,4,7,6,7,3,4,7,-1.5718442,0.52871857,4.3265924,2.2875498,2.0390426
-14.465997,0.98970519,0.89283577,3,7,0,14.489599,0.78763362,1.7873001,1.4077376,0.37956245,-47.203059,-35.878282,-43.327329,-26.464974,-25.974928,-37.863357,-43.327329,-29.460729,-37.863357,-32.95166,8,6,7,8,3,4,6,4,2,8,8,3,7,4,3,2,8,3,4,8,-0.82818851,0.17427928,1.6002144,0.27888421,1.3213302
-15.091056,0.88816205,0.89283577,2,3,0,15.514879,0.6355464,1.4011215,0.89047774,0.51064378,-39.35858,-31.126847,-35.344579,-25.336094,-25.451745,-33.508209,-35.344579,-26.91312,-33.508209,-33.772977,8,3,3,5,2,3,8,5,2,7,8,3,8,7,4,2,7,2,1,8,-0.48722396,0.28773358,2.1783856,0.62679469,1.5515909
-15.25945,0.97946891,0.89283577,1,1,0,15.38272,0.66066716,1.2581559,0.83122231,0.42693362,-38.857104,-30.965716,-35.173382,-25.070351,-25.09173,-33.146473,-35.173382,-26.746283,-33.146473,-32.623291,5,3,6,5,6,6,7,5,1,6,7,3,6,3,4,3,7,2,1,6,-0.58862256,0.3539902,2.61192,0.92459406,1.6873259
-15.34572,0.95372317,0.89283577,2,3,0,16.05376,0.83928427,4.2053966,3.5295232,0.67587338,-62.369707,-43.031835,-56.790333,-28.875059,-28.013363,-45.327714,-56.790333,-33.382072,-45.327714,-36.37265,6,3,8,8,4,4,7,3,7,8,8,4,8,4,5,3,8,3,2,8,-2.9784806,0.25097595,0.75705979,0.1900038,0.56705599
-14.689704,0.99362869,0.89283577,3,7,0,15.458361,0.65803536,1.6315249,1.0736011,0.55792382,-41.59521,-32.377478,-37.276864,-25.7888,-25.822678,-34.869063,-37.276864,-27.64079,-34.869063,-34.459361,7,3,8,4,5,1,8,4,4,7,6,4,7,7,3,2,8,6,2,8,-0.49802359,0.68167165,1.7906648,1.2206454,0.57001936
-14.65853,1,0.89283577,1,1,0,14.75654,0.66914076,1.6190604,1.0833793,0.53568111,-41.840102,-32.553987,-37.578238,-25.788898,-25.779213,-34.998254,-37.578238,-27.721082,-34.998254,-34.216641,5,2,8,3,5,2,7,5,2,8,7,4,7,6,5,3,7,4,4,6,-0.51299734,0.69174929,1.4652554,1.0135894,0.451666
-16.842503,0.66451794,0.89283577,2,7,0,17.29755,0.93414728,1.4452908,1.3501145,0.095176333,-50.671425,-38.40322,-48.998696,-26.739159,-25.728175,-39.106674,-48.998696,-30.699919,-39.106674,-29.942899,7,3,6,7,2,4,6,5,1,7,8,1,7,4,8,1,6,6,2,6,-1.8018358,0.32948556,2.2120385,0.72883472,1.4832037
-15.063731,1,0.89283577,2,3,0,16.914662,0.56305109,2.2245648,1.2525436,0.97202114,-41.910946,-32.106575,-36.606447,-26.526591,-26.974715,-35.229514,-36.606447,-27.781816,-35.229514,-38.615756,8,3,8,3,3,2,6,5,2,8,8,4,7,8,4,2,8,5,4,3,-0.658565,0.47497934,1.8971131,0.90108956,0.99602359
-15.266516,0.92001924,0.89283577,2,3,0,16.003211,0.87636725,3.1639172,2.7727535,0.39116378,-60.873809,-42.7214,-56.57366,-28.548589,-27.555978,-44.436695,-56.57366,-33.160103,-44.436695,-34.496452,4,3,5,7,6,3,6,5,4,8,6,3,8,5,6,1,7,5,3,7,-2.2289975,0.35312657,5.8562049,2.0679815,3.7882233
