# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ca9d7385.json
# init = 2 (Default)
# random
#   seed = 1938824825
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-96bd24.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-185840.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.363172,0.84493374,0.88031652,1,1,0,23.806869,0.57395487,-1.6897313,-1.5349692,-1.8680191,-1.8509819,-1.485737,-1.4410494,-1.5642549,-4.0975139,-1.5704534,-3.4436326,3,7,4,5,7,1,2,6,2,7,3,3,1,6,8,5,4,8,2,8,0.38334496,0.30838838
-23.193625,0.98578128,0.88031652,1,3,0,23.439373,0.40073746,-1.8650858,-1.5304546,-1.7296774,-1.715966,-1.1077788,-1.4780631,-1.5306519,-4.6276031,-1.7283464,-3.0269895,4,8,5,8,8,4,3,6,7,7,7,7,4,6,8,3,8,8,4,4,0.36525521,0.29806284
-23.15316,1,0.88031652,2,3,0,23.184189,0.48883988,-1.7730483,-1.5248131,-1.7967427,-1.7793348,-1.2973551,-1.4505495,-1.5439738,-4.3456352,-1.6406606,-3.2274616,3,2,2,6,8,2,4,7,7,8,6,6,2,8,8,4,5,8,6,7,0.40496679,0.78036205
-23.770571,0.83851214,0.88031652,1,3,0,23.798618,0.65050439,-1.6195758,-1.5569674,-1.9376406,-1.9249662,-1.6598134,-1.448126,-1.5889538,-3.8917431,-1.5196848,-3.6605566,2,7,3,5,7,2,6,8,7,8,4,5,2,5,5,1,6,7,1,7,0.31048796,0.27994744
-23.342493,1,0.88031652,2,3,0,23.662009,0.56855903,-1.6948482,-1.5338767,-1.8633098,-1.846118,-1.4736359,-1.4411258,-1.5627477,-4.1126098,-1.5744774,-3.4291943,2,6,7,8,4,4,7,5,2,4,5,6,5,7,7,4,1,8,4,8,0.38648475,0.86945603
-24.194873,0.69375525,0.88031652,1,3,0,24.988027,0.22202689,-2.0697243,-1.5950869,-1.614443,-1.6177924,-0.73890226,-1.5845654,-1.5266444,-5.3029286,-1.953298,-2.6794476,7,6,2,4,8,3,6,8,4,8,6,6,4,7,8,6,5,7,6,6,0.035739364,0.31826779
-23.614256,1,0.88031652,1,1,0,24.102908,0.2949478,-1.9833216,-1.5597741,-1.6580989,-1.6531914,-0.8869879,-1.5331985,-1.5246229,-5.007709,-1.8538062,-2.8126644,3,6,6,7,3,1,6,4,5,8,3,6,3,4,8,4,5,8,7,7,0.22131914,0.76258945
-23.277514,1,0.88031652,1,1,0,23.529475,0.36804907,-1.900722,-1.5368332,-1.706519,-1.6950708,-1.0387792,-1.4925917,-1.5276425,-4.7397401,-1.7647536,-2.9578972,6,8,3,4,5,5,3,6,3,6,7,6,8,3,8,2,2,7,5,8,0.33327693,0.29273163
-23.147761,1,0.88031652,2,3,0,23.270235,0.48305893,-1.7789075,-1.5246749,-1.7921336,-1.7748503,-1.2847504,-1.4518187,-1.5428635,-4.3633046,-1.6459474,-3.2136243,5,6,5,7,8,2,5,8,1,8,7,4,6,7,7,2,7,7,2,6,0.40431645,0.76931397
-23.147761,0.59486846,0.88031652,1,3,0,24.476847,0.48305893,-1.7789075,-1.5246749,-1.7921336,-1.7748503,-1.2847504,-1.4518187,-1.5428635,-4.3633046,-1.6459474,-3.2136243,2,6,5,7,3,2,3,7,3,6,4,4,3,7,7,1,6,8,4,8,0.40431645,0.52701407
-23.147761,0.46835401,0.88031652,1,3,0,25.136152,0.48305893,-1.7789075,-1.5246749,-1.7921336,-1.7748503,-1.2847504,-1.4518187,-1.5428635,-4.3633046,-1.6459474,-3.2136243,3,5,3,7,4,6,7,5,2,8,2,6,7,6,6,2,6,8,4,8,0.40431645,0.25463935
-23.147761,0.85033137,0.88031652,1,3,0,23.561118,0.48305893,-1.7789075,-1.5246749,-1.7921336,-1.7748503,-1.2847504,-1.4518187,-1.5428635,-4.3633046,-1.6459474,-3.2136243,3,6,4,7,8,2,3,7,5,6,7,3,2,6,7,3,3,8,2,7,0.40431645,0.57402784
-24.268588,0.66415431,0.88031652,1,3,0,24.640174,0.21482037,-2.0784812,-1.5992775,-1.6103813,-1.6146274,-0.72444241,-1.5902197,-1.5271142,-5.3338655,-1.963718,-2.6668689,4,6,7,6,7,3,7,5,4,6,2,7,4,7,8,2,5,8,6,7,0.011963633,0.61151438
-24.279315,0.99855195,0.88031652,1,1,0,24.517478,0.21379847,-2.0797261,-1.5998822,-1.609809,-1.6141834,-0.72239447,-1.5910298,-1.5271848,-5.3382804,-1.9652042,-2.6650934,2,7,5,4,2,3,1,6,6,8,2,5,3,6,6,6,6,7,5,7,0.0084959152,0.24879485
-23.640616,0.99324859,0.88031652,1,3,0,25.220627,0.6301285,-1.6378025,-1.5499278,-1.9185933,-1.9043423,-1.6130332,-1.4447143,-1.5817676,-3.9450365,-1.5320366,-3.6004991,4,4,5,5,6,2,4,8,4,6,2,4,7,8,7,1,4,7,4,7,0.33532832,0.47950415
-23.316331,1,0.88031652,2,3,0,23.566552,0.3565682,-1.9134289,-1.5396355,-1.6986062,-1.6880552,-1.014712,-1.4982329,-1.5268302,-4.7801937,-1.7780395,-2.9342591,6,7,4,4,7,3,4,8,5,8,1,6,6,6,5,2,5,4,6,5,0.31959048,0.52076134
-23.350399,0.99076719,0.88031652,1,1,0,23.39618,0.34753648,-1.9234946,-1.5420475,-1.6924622,-1.6826525,-0.99583928,-1.5028652,-1.5262801,-4.8124255,-1.7886739,-2.9158867,3,6,4,6,6,1,5,8,6,6,6,5,3,6,8,1,4,8,6,8,0.30787378,0.39153593
-23.844156,0.95738421,0.88031652,2,3,0,23.870551,0.66102668,-1.6102916,-1.560939,-1.9476243,-1.9358903,-1.6841002,-1.4503391,-1.5928414,-3.8646221,-1.5136402,-3.692278,3,5,4,6,5,2,3,8,6,7,2,7,4,5,5,3,5,6,4,8,0.29596451,0.36534702
-23.171355,1,0.88031652,1,3,0,23.65146,0.50315914,-1.7586445,-1.5254594,-1.8082859,-1.790647,-1.3286792,-1.4477398,-1.546869,-4.3023367,-1.6278481,-3.2621767,3,7,4,6,8,3,6,6,5,8,4,6,5,4,7,4,2,7,4,6,0.40542519,0.1373472
-23.268171,0.72293774,0.88031652,2,3,0,24.437552,0.37105405,-1.8974125,-1.5361482,-1.708609,-1.6969346,-1.0450928,-1.4911612,-1.527876,-4.7292458,-1.761319,-2.9641372,3,4,5,7,8,6,6,7,7,6,5,8,3,8,7,2,6,8,3,8,0.33664197,0.38065009
-23.414957,0.93875456,0.88031652,2,3,0,23.706286,0.58644148,-1.6779764,-1.5377293,-1.8790165,-1.8624105,-1.5138244,-1.4411555,-1.5678594,-4.0628899,-1.5613647,-3.4774535,3,6,3,6,7,2,5,8,2,7,5,7,2,7,8,2,4,7,6,8,0.37512083,0.37467079
-23.412249,1,0.88031652,1,1,0,23.500043,0.58581997,-1.6785587,-1.5375843,-1.8784659,-1.8618359,-1.5124236,-1.4411408,-1.5676761,-4.0646032,-1.5618097,-3.4757564,1,6,5,7,6,2,8,4,2,8,2,6,7,7,6,1,3,7,3,5,0.37556217,0.55375756
-23.201201,1,0.88031652,1,1,0,23.34855,0.51982835,-1.7420734,-1.5267553,-1.8219511,-1.8041864,-1.3653292,-1.4450751,-1.5505006,-4.2527528,-1.6134415,-3.3033995,1,5,3,6,6,5,5,7,5,6,4,5,1,4,3,3,7,8,5,8,0.40389122,0.14800902
-23.152516,0.99324428,0.88031652,2,3,0,23.233358,0.42822089,-1.8357461,-1.5269026,-1.7498696,-1.73461,-1.1663446,-1.4676306,-1.5339863,-4.5366139,-1.6993597,-3.0872152,7,4,5,4,8,4,3,5,5,8,6,3,4,8,7,8,6,5,4,7,0.38464082,0.34918156
-23.207293,0.98287744,0.88031652,1,3,0,23.243399,0.5227029,-1.7392372,-1.5270377,-1.8243324,-1.8065619,-1.3716697,-1.4446822,-1.5511553,-4.2442895,-1.6110125,-3.3105984,5,7,4,8,7,1,4,7,5,6,2,3,8,7,8,6,5,6,6,7,0.40340129,0.53710487
-23.207293,0.44252592,0.88031652,2,3,0,25.379982,0.5227029,-1.7392372,-1.5270377,-1.8243324,-1.8065619,-1.3716697,-1.4446822,-1.5511553,-4.2442895,-1.6110125,-3.3105984,5,6,7,5,7,3,5,6,5,7,4,6,5,4,6,2,5,7,6,3,0.40340129,0.36599463
-23.880423,0.83562428,0.88031652,1,3,0,23.886454,0.66598761,-1.6059448,-1.5628909,-1.9523663,-1.9411063,-1.6955813,-1.4514908,-1.5947163,-3.8519282,-1.5108697,-3.707406,2,5,7,7,7,2,6,8,4,6,3,6,4,8,7,3,5,7,6,8,0.28869806,0.65561038
-23.605027,1,0.88031652,1,1,0,23.897075,0.62406108,-1.6432929,-1.5479975,-1.9129941,-1.8983341,-1.5991663,-1.4439173,-1.5797143,-3.9611074,-1.5358786,-3.5829537,4,7,7,6,7,1,6,3,1,4,5,8,7,7,2,2,5,6,6,8,0.34192384,0.75782868
-23.605027,0.85659318,0.88031652,1,1,0,24.129522,0.62406108,-1.6432929,-1.5479975,-1.9129941,-1.8983341,-1.5991663,-1.4439173,-1.5797143,-3.9611074,-1.5358786,-3.5829537,3,2,4,8,6,4,4,6,4,8,4,4,6,7,4,1,4,8,4,7,0.34192384,0.7240616
-23.605027,0.62662149,0.88031652,1,3,0,25.468694,0.62406108,-1.6432929,-1.5479975,-1.9129941,-1.8983341,-1.5991663,-1.4439173,-1.5797143,-3.9611074,-1.5358786,-3.5829537,6,8,3,5,8,4,2,8,6,8,4,4,6,8,6,2,3,8,4,8,0.34192384,0.27931963
-23.405873,0.90684836,0.88031652,2,3,0,24.330325,0.58434418,-1.6799424,-1.5372432,-1.8771596,-1.8604739,-1.5090985,-1.4411099,-1.5672426,-4.0686756,-1.5628694,-3.4717325,5,6,4,8,8,8,1,8,2,7,2,3,3,5,6,4,6,7,7,8,0.37659663,0.15930639
-23.15912,0.99256877,0.88031652,1,3,0,23.412414,0.42232575,-1.8419915,-1.5275263,-1.7454828,-1.7305268,-1.1537393,-1.4697294,-1.5332088,-4.555888,-1.7054525,-3.0741274,3,2,6,5,6,3,5,7,3,8,3,5,2,4,7,7,5,7,5,8,0.38103598,0.59977276
-23.292605,0.97576007,0.88031652,2,3,0,23.326119,0.55426271,-1.708514,-1.5312744,-1.8509578,-1.8334467,-1.4416796,-1.4416804,-1.5589008,-4.1530046,-1.5854198,-3.3914432,5,6,4,7,8,1,6,8,2,6,5,6,8,6,8,3,4,6,5,6,0.39361743,0.1918667
-23.292605,0.74373289,0.88031652,1,3,0,24.115808,0.55426271,-1.708514,-1.5312744,-1.8509578,-1.8334467,-1.4416796,-1.4416804,-1.5589008,-4.1530046,-1.5854198,-3.3914432,2,8,3,4,6,5,3,7,7,6,4,6,4,5,6,4,5,6,4,5,0.39361743,0.45594344
-25.464998,0.66693001,0.88031652,2,3,0,26.094466,0.80993401,-1.4884892,-1.6418483,-2.0998737,-2.1121141,-2.0376403,-1.5178725,-1.6612439,-3.5075287,-1.4533274,-4.2026867,8,4,4,5,8,5,5,8,3,7,6,5,4,6,5,1,6,8,3,8,-0.079427001,0.14462954
-26.542444,0.98519922,0.88031652,2,3,0,26.632477,0.86861969,-1.4455769,-1.6866207,-2.1656476,-2.1938758,-2.1823104,-1.5656793,-1.6954238,-3.3791691,-1.4431956,-4.4439267,5,6,5,5,7,2,5,5,3,8,5,5,4,8,8,4,5,7,5,8,-0.37874945,0.38951256
-27.180571,0.72724627,0.88031652,2,7,0,27.237633,0.06277589,-2.2724748,-1.7193498,-1.5353965,-1.561166,-0.42636281,-1.7333736,-1.5482335,-6.0853538,-2.2091061,-2.4237199,4,5,7,8,8,2,6,6,2,8,5,6,5,5,8,8,5,7,5,6,-1.0412576,0.6833031
-24.770707,1,0.88031652,2,3,0,27.519779,0.17294164,-2.1301492,-1.6262167,-1.5876816,-1.59739,-0.64102012,-1.6251136,-1.5307999,-5.5208291,-2.026398,-2.5957469,2,4,5,6,5,2,7,6,4,8,6,5,6,3,7,1,7,8,6,6,-0.15292164,0.91661709
-23.21652,0.94232454,0.88031652,1,3,0,24.560096,0.39016734,-1.8765212,-1.5322596,-1.722087,-1.7090589,-1.0853895,-1.4825112,-1.5295656,-4.6633843,-1.7398893,-3.0043525,4,5,6,8,6,2,5,8,4,7,2,7,4,6,6,2,4,7,1,5,0.35600922,0.30240083
-23.16642,0.97733339,0.88031652,2,3,0,23.35456,0.41678733,-1.8478828,-1.5281809,-1.7413892,-1.7267327,-1.1419182,-1.4717707,-1.5325094,-4.5741152,-1.7112387,-3.0619167,2,7,8,7,7,1,6,5,2,8,3,6,7,6,6,3,7,8,6,7,0.37737691,0.87181367
-23.172395,0.9981507,0.88031652,1,1,0,23.180525,0.41276158,-1.8521795,-1.5286985,-1.7384304,-1.7240004,-1.1333388,-1.4732964,-1.5320199,-4.5874376,-1.7154823,-3.0530923,5,6,3,8,6,1,8,7,4,4,4,8,5,5,5,5,4,7,5,8,0.37454995,0.72281797
-23.523977,0.91698119,0.88031652,1,3,0,23.52938,0.31052179,-1.9653874,-1.5538628,-1.6680243,-1.6615653,-0.91904102,-1.523622,-1.5248399,-4.9484662,-1.8339443,-2.8425813,4,3,5,6,6,4,4,6,2,8,4,6,2,8,8,4,6,6,4,8,0.25043809,0.72119888
-23.342804,1,0.88031652,1,1,0,23.505611,0.34947953,-1.9213239,-1.5415131,-1.693778,-1.6838062,-0.99989502,-1.5018542,-1.5263919,-4.8054605,-1.7863725,-2.9198228,3,8,6,6,5,2,4,8,5,8,6,5,3,8,3,4,6,8,6,4,0.31046666,0.34473912
-23.861921,0.88220748,0.88031652,1,1,0,23.863334,0.2594661,-2.0248623,-1.5753641,-1.6362763,-1.6351923,-0.81452655,-1.556857,-1.5249835,-5.1474944,-1.9008725,-2.7464662,2,3,2,8,7,6,5,8,3,8,3,6,3,8,8,8,4,8,4,5,0.14224638,0.48909993
-24.038198,0.98989519,0.88031652,2,3,0,24.164501,0.23853196,-2.0498164,-1.5859715,-1.6239169,-1.6252643,-0.77213681,-1.5720049,-1.5257507,-5.2333406,-1.9298342,-2.7086438,5,1,2,2,7,3,5,8,6,8,3,8,2,5,7,4,7,8,4,4,0.086000421,0.31303861
-24.306692,0.98700322,0.88031652,2,3,0,24.433771,0.21121992,-2.0828709,-1.6014196,-1.6083691,-1.6130682,-0.71722969,-1.5930833,-1.5273671,-5.3494517,-1.968964,-2.6606225,7,5,4,7,6,3,7,7,4,8,1,7,2,4,6,3,4,8,8,8,-0.00036368789,0.48381044
-23.274175,0.98781894,0.88031652,1,3,0,24.091037,0.36911079,-1.899552,-1.5365888,-1.7072565,-1.695728,-1.0410092,-1.4920841,-1.527724,-4.7360278,-1.763538,-2.9600993,1,7,6,8,7,3,6,7,4,5,5,8,6,7,7,4,4,8,7,8,0.33447602,0.45334938
-23.147368,1,0.88031652,1,3,0,23.236455,0.43379935,-1.8298603,-1.5263815,-1.7540486,-1.7385166,-1.1782946,-1.4657149,-1.5347534,-4.5184942,-1.6936569,-3.0996869,6,4,6,5,3,5,6,7,3,6,1,5,5,7,8,5,4,6,2,8,0.38777953,0.60026063
-23.139336,1,0.88031652,1,1,0,23.144862,0.44723352,-1.8157825,-1.5254015,-1.7642244,-1.7480964,-1.2071604,-1.4613844,-1.5367266,-4.4753249,-1.6801737,-3.1300737,1,5,2,7,5,1,7,6,5,7,4,6,7,8,7,2,3,8,4,6,0.39426542,0.82542332
-23.139336,0.86675019,0.88031652,1,3,0,23.533283,0.44723352,-1.8157825,-1.5254015,-1.7642244,-1.7480964,-1.2071604,-1.4613844,-1.5367266,-4.4753249,-1.6801737,-3.1300737,3,2,3,6,3,2,5,8,7,7,6,6,4,6,8,4,5,5,5,8,0.39426542,0.47256714
-23.207769,0.91190823,0.88031652,2,3,0,23.529923,0.39399449,-1.8723711,-1.5315777,-1.724824,-1.7115431,-1.0934875,-1.4808729,-1.5299464,-4.6503771,-1.7356846,-3.0125156,6,8,7,4,5,3,6,6,6,6,4,8,5,5,6,4,2,6,3,7,0.35947491,0.37237407
-23.153036,1,0.88031652,2,3,0,23.197064,0.48871953,-1.77317,-1.5248095,-1.7966464,-1.779241,-1.2970925,-1.4505752,-1.5439504,-4.3460019,-1.64077,-3.2271725,1,4,3,6,8,2,7,7,3,7,3,6,5,7,6,3,1,7,5,7,0.40495598,0.59710175
-23.245634,0.9703822,0.88031652,1,1,0,23.245706,0.53845425,-1.723808,-1.5288922,-1.8375107,-1.8197948,-1.4065198,-1.4428815,-1.5548932,-4.1983596,-1.5979927,-3.350528,4,5,5,6,6,4,4,8,5,5,3,6,4,6,7,6,4,8,6,6,0.39953263,0.58455598
-23.204702,1,0.88031652,1,1,0,23.248392,0.52149632,-1.7404269,-1.526917,-1.823332,-1.8055633,-1.3690075,-1.4448447,-1.5508795,-4.2478388,-1.6120301,-3.3075734,3,1,4,7,6,5,4,7,5,8,6,3,6,4,5,3,4,6,2,7,0.40361503,0.69884606
-23.48855,0.95604524,0.88031652,2,3,0,23.51657,0.31718771,-1.957767,-1.551504,-1.6723372,-1.665239,-0.93280701,-1.519675,-1.525003,-4.923482,-1.8255908,-2.8555514,2,5,5,7,8,5,7,6,6,7,6,8,4,3,8,6,3,7,6,8,0.26196265,0.31561904
-23.428947,1,0.88031652,1,1,0,23.542733,0.32929844,-1.9440075,-1.5474791,-1.6802719,-1.672052,-0.95788945,-1.5127382,-1.5254073,-4.8786443,-1.8106401,-2.8793731,3,4,3,7,4,6,4,6,3,8,2,1,5,4,8,6,6,6,4,8,0.28153763,0.32320112
-23.8512,0.90816002,0.88031652,1,1,0,23.866166,0.26083671,-2.0232401,-1.5747064,-1.6370989,-1.6358601,-0.81731122,-1.5558959,-1.5249476,-5.1419643,-1.8990073,-2.748974,5,5,5,7,7,5,8,7,2,6,3,6,5,6,8,5,4,6,3,6,0.14566234,0.60197135
-23.361653,1,0.88031652,2,3,0,23.738093,0.34472393,-1.9266417,-1.5428361,-1.6905634,-1.6809909,-0.98997295,-1.5043426,-1.5261248,-4.8225376,-1.7920185,-2.9102049,8,5,5,4,8,2,5,7,4,7,4,5,6,5,8,3,7,8,2,8,0.30404944,0.3547604
-23.137963,0.99696957,0.88031652,1,3,0,23.325786,0.46430707,-1.7980876,-1.5247142,-1.7773849,-1.7606255,-1.2440261,-1.4564629,-1.5394919,-4.4213881,-1.6635482,-3.1694265,7,7,7,8,8,2,6,6,5,4,6,2,6,6,7,3,8,7,5,7,0.40035614,0.28176277
-23.137963,0.63948829,0.88031652,1,3,0,24.301379,0.46430707,-1.7980876,-1.5247142,-1.7773849,-1.7606255,-1.2440261,-1.4564629,-1.5394919,-4.4213881,-1.6635482,-3.1694265,5,3,3,7,8,2,5,8,4,8,3,4,5,6,8,4,5,6,5,7,0.40035614,0.29787006
-23.167682,0.93179605,0.88031652,2,3,0,23.439003,0.50065854,-1.7611486,-1.5253153,-1.8062571,-1.7886505,-1.3231985,-1.448196,-1.5463485,-4.3098505,-1.6300565,-3.2560686,6,4,2,8,7,2,5,8,5,6,2,4,6,6,8,5,7,6,5,7,0.40546337,0.34151726
-23.195588,0.95232884,0.88031652,2,3,0,23.375046,0.51705515,-1.7448156,-1.5264992,-1.8196606,-1.8019059,-1.3592179,-1.4454728,-1.5498768,-4.2609418,-1.6158003,-3.2964798,2,4,7,8,5,1,6,4,4,7,3,5,2,7,7,3,7,6,5,6,0.40430092,0.87205043
-23.335995,0.88986308,0.88031652,2,3,0,23.713233,0.56680619,-1.6965153,-1.5335347,-1.8617855,-1.8445476,-1.4697096,-1.4411663,-1.5622646,-4.1175313,-1.5757972,-3.4245266,8,7,2,7,8,8,5,7,3,8,3,3,6,7,5,2,7,6,5,7,0.38745156,0.26135453
-23.828845,0.81769488,0.88031652,1,3,0,24.38886,0.26373527,-2.019814,-1.5733303,-1.6388438,-1.6372795,-0.82320404,-1.5538758,-1.5248775,-5.1303046,-1.8950753,-2.7542902,4,7,3,8,5,4,4,6,2,8,5,8,6,3,7,7,4,8,6,7,0.1527845,0.57613108
-23.690445,1,0.88031652,1,1,0,23.907427,0.28307012,-1.9971221,-1.5646622,-1.6506713,-1.6470002,-0.86264427,-1.5408344,-1.5246116,-5.0537378,-1.8692802,-2.7902049,4,3,4,7,6,4,4,7,1,8,6,3,2,6,7,4,2,7,2,8,0.19692159,0.68677573
-23.330515,1,0.88031652,1,1,0,23.608584,0.35270587,-1.9177259,-1.5406446,-1.6959701,-1.6857323,-1.0066348,-1.5001929,-1.5265854,-4.7939328,-1.7825675,-2.9263785,2,6,4,7,5,3,3,8,7,5,1,6,4,7,6,3,8,8,4,8,0.31468419,0.27158122
-23.137372,0.99839714,0.88031652,1,3,0,23.294348,0.45985137,-1.8026842,-1.5248335,-1.7739258,-1.7573172,-1.2343857,-1.4576839,-1.5387423,-4.4353658,-1.6678319,-3.1590761,2,3,5,4,5,7,4,8,3,8,6,6,2,8,5,4,8,7,3,7,0.39899658,0.63745062
-23.147832,0.98960224,0.88031652,2,3,0,23.183977,0.48314375,-1.7788213,-1.5246764,-1.792201,-1.7749157,-1.2849352,-1.4517995,-1.5428795,-4.3630446,-1.6458694,-3.2138266,6,3,5,3,8,2,6,8,2,8,4,6,5,7,7,2,6,8,7,8,0.40432793,0.31845017
-23.295982,0.96878786,0.88031652,2,3,0,23.337948,0.36240289,-1.9069588,-1.5381746,-1.7026132,-1.6915998,-1.0269325,-1.4953313,-1.5272272,-4.7595632,-1.771255,-2.9462322,5,6,6,4,7,2,8,6,4,7,7,8,6,8,5,5,2,8,2,6,0.32671206,0.31326965
-23.159013,0.97878743,0.88031652,2,3,0,23.421615,0.49407272,-1.7677665,-1.5249991,-1.8009401,-1.7834349,-1.3087853,-1.4494674,-1.5450079,-4.3297354,-1.6359316,-3.2400746,3,6,3,7,7,1,7,6,3,8,1,3,6,3,5,4,5,5,6,8,0.40532457,0.92819952
-23.137812,0.99147269,0.88031652,2,3,0,23.200072,0.4527682,-1.8100222,-1.5251104,-1.7684627,-1.7521142,-1.2190889,-1.4597172,-1.5375913,-4.4577282,-1.6747216,-3.1427395,2,6,5,5,8,7,5,8,5,4,4,7,7,6,8,4,3,8,6,5,0.39650169,0.20719715
-24.4463,0.63056491,0.88031652,1,3,0,24.767085,0.19868745,-2.0982275,-1.6091289,-1.601454,-1.6077548,-0.69218357,-1.6032512,-1.5283413,-5.4043977,-1.9874329,-2.6390755,4,4,4,8,6,1,4,8,4,7,6,6,5,5,7,4,6,6,6,8,-0.045767019,0.60457177
-24.028476,1,0.88031652,1,1,0,24.476149,0.23961566,-2.0485165,-1.5853963,-1.6245473,-1.6257658,-0.77432469,-1.5711992,-1.5257009,-5.2288315,-1.9283131,-2.7105798,4,2,4,3,8,3,7,6,1,8,2,7,5,7,8,3,6,8,6,6,0.089109162,0.79711474
-23.77374,1,0.88031652,2,3,0,24.075247,0.27113039,-2.0111016,-1.5699103,-1.643329,-1.6409455,-0.83826175,-1.5487986,-1.5247343,-5.100774,-1.8851204,-2.7679334,4,3,6,5,6,2,8,8,6,8,4,7,7,8,7,1,3,6,3,8,0.17034361,0.42945927
-23.141534,0.99777153,0.88031652,1,3,0,23.654123,0.44236945,-1.8208639,-1.5257115,-1.7605219,-1.7445997,-1.1966948,-1.462906,-1.5359916,-4.4908797,-1.6850147,-3.1190137,4,4,7,7,5,4,7,7,3,8,2,5,3,8,7,5,8,7,2,7,0.39209095,0.80492861
-23.198914,0.91272128,0.88031652,2,3,0,23.53061,0.39812452,-1.8679048,-1.530878,-1.7277919,-1.7142451,-1.1022372,-1.4791403,-1.5303733,-4.6364066,-1.7311794,-3.0213669,4,7,4,6,6,2,7,8,6,7,1,7,6,4,7,3,4,7,3,8,0.36306431,0.19412476
-23.590492,0.88161187,0.88031652,1,3,0,23.788245,0.62151171,-1.6456085,-1.5472091,-1.9106513,-1.8958276,-1.5933484,-1.443612,-1.5788633,-3.967888,-1.5375153,-3.5756267,6,2,2,3,5,3,3,8,6,8,4,4,7,8,8,3,8,8,4,7,0.3445888,0.69670691
-23.834027,0.93866057,0.88031652,1,1,0,23.923423,0.65961584,-1.6115313,-1.5603932,-1.9462798,-1.9344146,-1.6808386,-1.4500242,-1.5923131,-3.8682429,-1.5144374,-3.6879961,5,1,3,8,7,4,3,8,5,8,7,3,5,8,7,2,8,8,5,8,0.29798138,0.64608576
-23.353399,1,0.88031652,2,3,0,23.710216,0.57143791,-1.6921154,-1.5344521,-1.8658191,-1.8487075,-1.4800896,-1.4410759,-1.563548,-4.1045454,-1.5723232,-3.4368846,7,5,8,5,7,4,4,8,7,3,5,4,3,6,6,2,8,1,5,8,0.38484037,0.076375024
-23.785008,0.88407213,0.88031652,1,1,0,23.800987,0.65262044,-1.6177017,-1.5577477,-1.9396403,-1.9271479,-1.6646905,-1.4485461,-1.5897259,-3.8862673,-1.5184509,-3.6668964,3,4,4,8,2,4,2,4,1,7,5,5,5,6,5,1,6,7,3,8,0.30766262,0.67243403
-23.138987,1,0.88031652,1,3,0,23.670086,0.44822651,-1.8147473,-1.5253445,-1.7649829,-1.7488141,-1.209299,-1.4610802,-1.5368795,-4.4721598,-1.6791911,-3.1323397,2,5,6,5,8,5,7,6,5,8,4,6,4,2,7,6,6,8,5,5,0.39468524,0.12245587
-23.152154,0.9968193,0.88031652,1,3,0,23.152163,0.42857789,-1.8353687,-1.5268672,-1.7501362,-1.7348588,-1.1671088,-1.467506,-1.5340344,-4.5354508,-1.6989929,-3.0880109,5,6,5,6,6,3,7,8,2,8,8,8,2,4,5,2,5,7,2,6,0.38484959,0.51343123
-23.174727,0.92106383,0.88031652,2,3,0,23.515814,0.41128598,-1.8537575,-1.528897,-1.7373494,-1.7230042,-1.1301969,-1.4738645,-1.5318444,-4.5923364,-1.7170458,-3.0498686,3,5,1,5,6,2,7,6,2,7,3,6,3,2,8,3,5,6,3,6,0.37347823,0.7785752
