# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89aee8b.json
# init = 2 (Default)
# random
#   seed = 1331387080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-23a6ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-407109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.900451,0.95901476,0.79080535,2,3,0,17.636335,0.67640991,1.5499733,1.0484173,0.50155602,-1.380894,-1.446737,-1.380894,-1.8035732,-1.1434432,-2.0832545,-1.3597572,-2.0264124,-1.2013968,-1.4716315,5,4,1,4,8,3,5,7,7,6,5,2,5,4,8,7,8,8,7,5,-0.52146099,0.58202796,1.1430685,0.66529784,0.47777068
-16.696961,0.98510499,0.79080535,2,7,0,17.458247,0.20997116,2.1322881,0.44771901,1.6845691,-1.5893072,-1.4007567,-1.5893072,-1.3990392,-1.4280351,-1.2976984,-1.4761994,-1.4162621,-1.534747,-1.530431,4,4,3,6,3,1,4,7,8,3,4,4,4,7,5,1,7,6,6,4,-0.99590283,0.55123481,1.5489802,0.85385183,0.69512841
-17.123797,0.95691461,0.79080535,2,7,0,17.988914,0.20152769,3.4549397,0.69626601,2.7586737,-1.5738407,-1.3665439,-1.5738407,-1.3415355,-1.4218852,-1.3023046,-1.4529984,-1.369294,-1.5364665,-1.4996192,7,3,3,4,6,1,7,8,5,3,7,5,4,6,6,1,8,8,7,5,-2.0983899,0.54781697,3.1286344,1.713919,1.4147154
-17.16622,0.98845529,0.79080535,2,3,0,17.834081,0.65400135,4.1709731,2.727822,1.4431511,-1.2717621,-1.3300248,-1.2717621,-1.7505769,-1.0219152,-2.2214615,-1.2372133,-2.1177363,-1.1097288,-1.3476179,6,1,1,5,6,2,7,4,7,4,7,3,3,5,6,6,8,7,8,5,-2.4286039,0.49068427,4.3762026,2.1473338,2.2288688
-16.19094,1,0.79080535,1,1,0,17.009823,0.58485461,3.4351823,2.0090822,1.4261001,-1.3138326,-1.2989581,-1.3138326,-1.6455652,-1.0391314,-2.0496953,-1.2575379,-1.9105396,-1.1690059,-1.3425775,7,2,4,5,8,1,6,7,7,7,4,2,3,4,7,2,5,8,6,4,-1.6688153,0.810603,1.4241672,1.1544342,0.269733
-15.88416,0.99218803,0.79080535,2,3,0,16.387931,0.38990534,3.5572569,1.3869935,2.1702634,-1.4195061,-1.2541969,-1.4195061,-1.4299143,-1.1664783,-1.6622658,-1.3112457,-1.5591648,-1.3308937,-1.3617823,7,2,6,5,7,3,3,8,4,6,2,7,3,2,7,2,7,6,5,5,-1.8022033,0.49133005,2.1399981,1.0514454,1.0885527
-16.162897,0.86961175,0.79080535,2,7,0,16.946018,0.43147286,1.3961665,0.60240796,0.79375856,-1.4866771,-1.3768278,-1.4866771,-1.5606961,-1.2306229,-1.6375614,-1.4066175,-1.6414292,-1.362742,-1.4701395,6,2,2,6,5,3,5,8,8,5,7,2,3,7,6,3,8,8,6,4,-0.43138008,0.53408974,2.0894876,1.1159739,0.97351373
-15.738255,0.99935139,0.79080535,2,3,0,16.206249,0.49611036,1.7631666,0.87472523,0.88844138,-1.4246674,-1.3456325,-1.4246674,-1.5851567,-1.1545728,-1.7824361,-1.353531,-1.7162302,-1.2912398,-1.4216099,6,5,2,5,6,1,8,7,5,6,8,3,2,2,8,3,6,7,7,7,-0.4192682,0.42987321,2.5853709,1.1113817,1.4739892
-16.172508,0.94554011,0.79080535,2,3,0,16.205123,0.60505362,1.7525638,1.0603951,0.69216874,-1.382415,-1.3866887,-1.382415,-1.7038287,-1.1184162,-1.9788966,-1.3399203,-1.8961467,-1.2216954,-1.4302827,7,3,1,6,8,6,4,7,6,5,6,2,5,6,7,2,5,7,6,5,-0.46143871,0.48428864,1.2326882,0.5969769,0.6357113
-15.81646,0.92762076,0.79080535,2,3,0,16.63576,0.35422909,1.8188111,0.6442758,1.1745353,-1.4980025,-1.342161,-1.4980025,-1.4754622,-1.2634804,-1.5363133,-1.3982276,-1.5466205,-1.4015793,-1.4542988,6,2,2,4,8,3,7,8,7,3,4,3,6,4,8,1,6,4,7,1,-0.52537318,0.64047794,1.0694189,0.68493923,0.38447969
-16.893108,0.75891757,0.79080535,1,3,0,17.912956,0.2048039,3.0348949,0.6215583,2.4133366,-1.5758602,-1.3729306,-1.5758602,-1.3553137,-1.4207802,-1.3034581,-1.4567631,-1.3812786,-1.5340236,-1.5052425,5,3,3,5,6,3,6,8,7,6,7,3,4,2,7,2,6,8,7,7,-1.7069049,0.81644313,3.1726749,2.5903086,0.58236626
-17.074696,0.97344416,0.79080535,2,3,0,17.527218,0.68660249,3.4323688,2.3566729,1.0756958,-1.2786321,-1.3711935,-1.2786321,-1.8088914,-1.0505643,-2.262285,-1.2564496,-2.1918137,-1.1060285,-1.380185,6,4,1,3,7,1,7,6,7,7,5,4,2,5,6,4,3,8,6,5,-1.7869886,0.69300333,2.2866222,1.5846368,0.7019854
-16.183816,1,0.79080535,1,1,0,16.890078,0.59091564,3.3431178,1.9755006,1.3676172,-1.3137039,-1.3047798,-1.3137039,-1.6551388,-1.0405743,-2.0584928,-1.2596279,-1.922727,-1.1668248,-1.3464869,6,4,6,4,8,3,5,8,8,6,5,5,5,5,8,2,6,7,7,4,-1.5887435,0.85356845,2.8362035,2.4208939,0.41530967
-16.997604,0.7246171,0.79080535,2,3,0,18.781304,0.23087531,3.8399749,0.88655539,2.9534195,-1.5429113,-1.3296736,-1.5429113,-1.3386986,-1.3719072,-1.3612145,-1.4189132,-1.385142,-1.5003732,-1.4640284,4,3,2,8,6,1,8,6,5,4,5,2,4,4,8,1,5,7,5,6,-2.3589167,0.15918064,3.5758166,0.56920077,3.0066158
-17.661363,0.93364673,0.79080535,1,1,0,17.773547,0.17364333,3.7448582,0.65026966,3.0945886,-1.5979805,-1.3938794,-1.5979805,-1.3299469,-1.4663764,-1.2532467,-1.4791161,-1.3442301,-1.5700343,-1.5247275,4,4,5,3,7,1,7,8,4,4,6,2,6,4,6,3,7,5,5,4,-2.4827478,0.26578072,0.99107048,0.26340743,0.72766305
-16.527759,1,0.79080535,2,7,0,17.742994,0.63166955,3.4292064,2.1661253,1.2630811,-1.2958981,-1.3282943,-1.2958981,-1.7160163,-1.0358067,-2.1465072,-1.25496,-2.0288923,-1.1380587,-1.3556345,7,5,3,6,6,4,8,7,5,5,6,4,6,4,6,2,6,7,8,8,-1.7059582,0.56580411,1.3974419,0.79067834,0.60676351
-15.750879,0.93478781,0.79080535,2,3,0,17.184486,0.33371626,2.6651472,0.88940296,1.7757443,-1.4787545,-1.298742,-1.4787545,-1.4183065,-1.2507836,-1.5326115,-1.3673553,-1.5028296,-1.3989609,-1.4178741,7,5,4,3,6,2,7,7,7,2,5,1,3,3,7,3,8,6,6,3,-1.0826618,0.42569447,1.3619998,0.57979579,0.78220402
-16.065658,0.98685718,0.79080535,3,7,0,16.123405,0.56315891,1.629927,0.91790793,0.71201909,-1.4075518,-1.378255,-1.4075518,-1.6603227,-1.1377852,-1.8893313,-1.3546852,-1.8169668,-1.2556284,-1.4350577,7,2,4,8,8,4,7,7,8,3,5,4,3,4,7,3,7,8,7,7,-0.40867844,0.59360572,1.8855253,1.1192586,0.76626671
-17.481895,0.84864756,0.79080535,3,7,0,17.909771,0.65628769,4.6174592,3.0303816,1.5870776,-1.2633439,-1.3251707,-1.2633439,-1.7539752,-1.0145358,-2.2396978,-1.2290645,-2.1379025,-1.1015466,-1.3409449,5,5,5,5,8,3,4,8,6,6,5,1,3,7,8,3,5,7,7,7,-2.8531079,0.79746289,1.3713506,1.0936012,0.27774937
-16.033654,0.76248755,0.79080535,1,3,0,21.628955,0.43486976,1.4717128,0.64000341,0.83170944,-1.4778074,-1.3677152,-1.4778074,-1.555884,-1.2203356,-1.6502822,-1.3971731,-1.6426876,-1.3546647,-1.4602952,4,5,5,5,5,3,8,8,6,6,4,3,2,4,8,3,7,4,5,4,-0.4120212,0.67383781,1.8066593,1.2173953,0.58926395
-16.209669,0.96142719,0.79080535,3,7,0,16.466384,0.30755096,1.6179556,0.49760379,1.1203518,-1.5397397,-1.3749446,-1.5397397,-1.4693011,-1.3253138,-1.446322,-1.4370968,-1.5146363,-1.4509969,-1.494402,4,1,3,4,6,2,8,6,5,5,5,2,6,7,5,2,8,8,6,7,-0.55170463,0.11420262,4.8916743,0.558642,4.3330323
-16.72645,0.95262744,0.79080535,2,3,0,16.971745,0.66620367,1.6307941,1.086441,0.54435309,-1.3753599,-1.4329202,-1.3753599,-1.7876043,-1.1330507,-2.0762282,-1.3509578,-2.0121826,-1.1989431,-1.459746,5,3,1,6,7,6,8,8,7,7,4,6,3,1,8,6,8,7,8,4,-0.50978045,0.88222097,0.94631131,0.83485568,0.11145562
-16.441145,1,0.79080535,1,1,0,16.82389,0.64592276,1.7774498,1.1480953,0.62935454,-1.3678527,-1.4082286,-1.3678527,-1.7563157,-1.1166263,-2.0573934,-1.3368932,-1.9804926,-1.197509,-1.4394848,2,3,5,3,6,4,6,8,7,4,6,2,1,3,6,3,7,7,8,6,-0.51235976,0.17213664,1.0042121,0.1728617,0.83135042
-16.779872,0.98788246,0.79080535,2,3,0,16.931023,0.6612086,1.5396485,1.0180288,0.52161968,-1.3856581,-1.4376644,-1.3856581,-1.7830914,-1.1409202,-2.0541218,-1.3602694,-1.9930995,-1.2094927,-1.466889,7,4,3,5,6,4,7,8,5,8,5,1,6,6,4,7,2,7,3,8,-0.49850447,0.84553891,3.8777422,3.2787819,0.59896029
-16.609907,0.99712591,0.79080535,3,7,0,17.569234,0.44372129,4.8825935,2.1665107,2.7160828,-1.3647828,-1.2251513,-1.3647828,-1.4579406,-1.0923746,-1.7949666,-1.2632287,-1.6380485,-1.2660022,-1.3172913,7,2,5,7,3,1,7,8,5,6,5,1,4,2,5,4,3,6,8,5,-3.0119702,0.40537142,4.4913456,1.8206631,2.6706825
-16.010566,0.98882964,0.79080535,2,3,0,16.838181,0.42066843,3.8880257,1.6355696,2.252456,-1.3931357,-1.2432688,-1.3931357,-1.4493276,-1.1290605,-1.7302286,-1.2896335,-1.6016805,-1.2973967,-1.3422889,8,3,3,5,6,5,5,8,3,5,4,1,4,5,8,2,7,7,7,4,-2.0875206,0.69950281,1.1911223,0.8331934,0.3579289
-16.010566,0.5671441,0.79080535,2,3,0,18.323562,0.42066843,3.8880257,1.6355696,2.252456,-1.3931357,-1.2432688,-1.3931357,-1.4493276,-1.1290605,-1.7302286,-1.2896335,-1.6016805,-1.2973967,-1.3422889,4,1,3,6,8,3,6,8,6,6,5,4,2,3,7,4,6,8,6,4,-2.0875206,0.5616245,3.6773796,2.0653065,1.6120731
-15.889016,0.92161543,0.79080535,2,5,0,16.538691,0.58913651,2.2730702,1.3391487,0.93392157,-1.3541857,-1.344429,-1.3541857,-1.6689865,-1.0843554,-1.9960019,-1.3039201,-1.8868121,-1.2020258,-1.3901388,5,4,3,4,8,3,6,8,8,6,5,2,1,3,7,1,7,7,6,7,-0.70651489,0.96568364,6.2453941,6.0310749,0.2143192
-15.889016,0.74612006,0.79080535,1,3,0,17.164149,0.58913651,2.2730702,1.3391487,0.93392157,-1.3541857,-1.344429,-1.3541857,-1.6689865,-1.0843554,-1.9960019,-1.3039201,-1.8868121,-1.2020258,-1.3901388,6,5,3,5,6,1,8,7,7,5,4,2,2,5,5,3,4,6,7,1,-0.70651489,0.48140998,1.3837117,0.6661326,0.71757905
-18.501461,0.78500023,0.79080535,3,7,0,19.335657,0.45680949,7.6863068,3.5111779,4.1751289,-1.3358461,-1.1985096,-1.3358461,-1.4532035,-1.0570666,-1.8521079,-1.2324173,-1.6646838,-1.2386351,-1.2865341,6,7,5,6,8,5,6,8,7,6,3,5,4,6,4,4,5,6,6,3,-5.4922672,0.74994809,0.79901116,0.59921689,0.19979427
-16.510612,0.97932367,0.79080535,3,7,0,19.207651,0.45746497,1.2328558,0.56398832,0.66886745,-1.4927142,-1.4009713,-1.4927142,-1.596824,-1.2328779,-1.6628858,-1.4206734,-1.675054,-1.3587867,-1.4878118,4,2,7,3,7,5,8,7,6,4,4,2,5,5,6,1,7,7,5,5,-0.50507457,0.19228077,1.3206299,0.25393174,1.0666982
-18.53322,0.57867545,0.79080535,3,7,0,20.294528,0.78167484,3.5091475,2.7430123,0.76613516,-1.2575029,-1.4658754,-1.2575029,-1.9987137,-1.1411306,-2.4713049,-1.2686686,-2.5619104,-1.0613806,-1.4468296,7,1,2,7,5,2,5,6,5,5,7,2,4,7,8,3,6,8,8,4,-2.0896872,0.2437897,0.58881822,0.14354782,0.4452704
-17.746987,0.96632658,0.79080535,2,7,0,19.788279,0.60965734,5.6230718,3.428147,2.1949248,-1.2679125,-1.2783996,-1.2679125,-1.6721272,-0.99629322,-2.1598783,-1.2158311,-2.0154723,-1.1212195,-1.3095328,7,2,5,5,8,3,7,8,3,5,6,3,2,5,6,6,4,6,4,4,-3.7336977,0.47217166,1.6180615,0.76400279,0.85405871
-17.415143,1,0.79080535,1,1,0,17.943308,0.59692876,5.2792644,3.1513447,2.1279197,-1.2771079,-1.2738375,-1.2771079,-1.6526208,-1.0018939,-2.1257236,-1.2210132,-1.9745826,-1.1336075,-1.3101349,6,4,3,3,6,3,3,7,5,6,5,3,3,3,8,4,8,8,8,5,-3.4067005,0.3694235,2.4968062,0.92237889,1.5744273
-17.136421,1,0.79080535,3,7,0,17.598416,0.59212446,4.9167003,2.9112985,2.0054017,-1.2836902,-1.2754227,-1.2836902,-1.6465242,-1.0076923,-2.107917,-1.2264956,-1.9562599,-1.1409153,-1.3139523,6,3,3,7,8,3,7,7,8,3,4,3,3,6,8,3,6,8,6,5,-3.0656673,0.44815686,2.2338893,1.0011328,1.2327565
-17.136421,0.85316465,0.79080535,1,1,0,17.737841,0.59212446,4.9167003,2.9112985,2.0054017,-1.2836902,-1.2754227,-1.2836902,-1.6465242,-1.0076923,-2.107917,-1.2264956,-1.9562599,-1.1409153,-1.3139523,5,2,6,4,7,3,5,8,5,6,7,4,4,6,8,2,5,7,7,6,-3.0656673,0.43573287,1.4706765,0.64082211,0.82985444
-18.072083,0.94981741,0.79080535,2,3,0,18.203516,0.62176976,5.9481217,3.6983622,2.2497595,-1.2597194,-1.283777,-1.2597194,-1.6917437,-0.99240167,-2.1921309,-1.2116177,-2.0562661,-1.1099093,-1.3100037,4,3,4,2,3,3,7,8,5,5,6,5,5,7,7,3,6,7,8,7,-4.0404324,0.40084043,1.4238067,0.57071929,0.85308741
-16.920221,1,0.79080535,2,3,0,17.920265,0.56928787,4.8073692,2.7367769,2.0705923,-1.2954513,-1.26399,-1.2954513,-1.612828,-1.0149546,-2.0566201,-1.23079,-1.8961878,-1.1591502,-1.3111286,8,2,6,2,8,2,4,7,7,3,6,2,3,7,6,3,7,7,6,1,-2.9481341,0.25295724,1.513993,0.38297549,1.1310175
-16.91136,0.90214624,0.79080535,2,3,0,18.326437,0.47126776,5.3101155,2.5024862,2.8076292,-1.3428504,-1.222412,-1.3428504,-1.4832742,-1.0637455,-1.8584868,-1.2473547,-1.6880124,-1.2369908,-1.3051734,6,2,4,3,5,3,8,8,5,4,4,3,3,5,6,2,6,4,5,1,-3.4002207,0.3010599,5.3916716,1.6232161,3.7684555
-16.594047,1,0.79080535,2,3,0,16.932241,0.48212735,4.8033989,2.31585,2.4875489,-1.3417948,-1.2316502,-1.3417948,-1.4999762,-1.0617606,-1.8730614,-1.2505275,-1.7069741,-1.2313458,-1.3106134,8,1,3,4,5,4,4,7,6,6,6,2,5,4,7,4,5,8,6,5,-2.9262994,0.52661686,1.4482587,0.76267742,0.68558123
-15.593011,0.95814575,0.79080535,2,3,0,16.820481,0.52133898,2.4973771,1.30198,1.1953971,-1.3725789,-1.3048816,-1.3725789,-1.5815222,-1.0962378,-1.8796869,-1.3016745,-1.7628638,-1.2401482,-1.3719199,4,1,4,2,6,3,8,7,5,5,4,2,4,5,8,4,6,6,6,7,-0.83604168,0.17569959,1.8708522,0.32870797,1.5421442
-17.299566,0.89627867,0.79080535,3,7,0,17.522456,0.53340337,1.0192258,0.54365849,0.47556734,-1.4952047,-1.4519947,-1.4952047,-1.6825015,-1.2302229,-1.7524726,-1.4431269,-1.7650598,-1.3387074,-1.5206718,7,3,2,7,7,4,7,8,3,3,4,5,4,4,5,3,4,6,7,7,-0.75267467,0.733138,3.090022,2.2654125,0.82460947
-17.756278,0.93318825,0.79080535,1,1,0,17.88604,0.59061219,0.95861342,0.56616878,0.39244464,-1.4892227,-1.4829588,-1.4892227,-1.7404938,-1.227352,-1.8295926,-1.4509674,-1.8342799,-1.3190637,-1.538047,6,2,4,4,7,4,5,7,8,8,6,5,3,5,6,4,7,8,7,5,-0.89312173,0.84029371,1.9863171,1.6690898,0.31722734
-16.218692,1,0.79080535,2,3,0,17.898043,0.29592814,1.6737539,0.49531088,1.1784431,-1.5440794,-1.3748307,-1.5440794,-1.4594099,-1.3349648,-1.4295205,-1.4394695,-1.5021734,-1.4594224,-1.4962597,4,2,2,4,8,2,6,3,5,4,5,1,4,5,4,4,6,8,3,3,-0.58103804,0.091346097,1.4391146,0.13145751,1.3076571
-16.138638,1,0.79080535,2,3,0,16.563359,0.53816156,1.4951832,0.8046501,0.69053306,-1.4297219,-1.3830992,-1.4297219,-1.6422268,-1.159915,-1.8298351,-1.3719103,-1.7749407,-1.2819196,-1.4477989,5,2,4,3,6,1,8,7,5,5,6,2,8,5,6,3,4,8,8,4,-0.39766104,0.29187295,4.6532394,1.3581547,3.2950847
-15.944347,0.84411946,0.79080535,2,3,0,18.344209,0.31639078,3.0433858,0.96289921,2.0804866,-1.4827353,-1.2916848,-1.4827353,-1.3953647,-1.2625017,-1.5098995,-1.366567,-1.4778108,-1.4111162,-1.4151041,5,3,4,4,8,2,8,8,6,4,3,4,4,3,8,1,7,8,8,3,-1.430652,0.15260925,1.1916209,0.18185236,1.0097685
-20.33428,0.80551347,0.79080535,3,7,0,20.342072,0.5953295,9.6337405,5.73525,3.8984906,-1.2490687,-1.2437776,-1.2490687,-1.6419745,-0.96995529,-2.1712202,-1.188767,-2.0083822,-1.1105109,-1.2777281,6,3,5,3,5,1,8,8,8,2,7,4,3,2,7,3,8,7,5,6,-7.065776,0.14050012,3.2378649,0.45492041,2.7829445
-19.837359,1,0.79080535,2,3,0,20.797041,0.41678303,9.7364935,4.0580052,5.6784882,-1.3565406,-1.1863941,-1.3565406,-1.4036268,-1.087899,-1.7775606,-1.2408974,-1.592374,-1.2739824,-1.2886474,4,3,5,3,5,3,7,7,6,6,7,2,4,3,7,3,8,6,6,4,-7.1343914,0.60760768,4.6517825,2.8264588,1.8253237
-17.179142,0.99260611,0.79080535,2,5,0,19.631222,0.4425196,1.0228769,0.45264309,0.57023383,-1.5293242,-1.4368229,-1.5293242,-1.6154724,-1.2745974,-1.6121799,-1.4586757,-1.6703687,-1.3927875,-1.5271447,3,1,4,1,5,4,6,6,5,6,6,3,7,7,6,2,7,8,5,5,-0.75546514,0.11813436,2.0179846,0.23839332,1.7795913
-18.161404,0.86839866,0.79080535,1,1,0,18.218988,0.3665268,0.84415884,0.30940684,0.534752,-1.5952976,-1.481112,-1.5952976,-1.61053,-1.3613835,-1.4760281,-1.5167772,-1.6284195,-1.4679783,-1.5860803,8,1,2,4,6,6,7,6,8,4,6,1,4,7,8,2,8,8,8,6,-1.2128641,0.75886175,2.122534,1.6107099,0.51182412
-17.767156,1,0.79080535,2,3,0,18.509885,0.51769265,0.9058002,0.4689261,0.43687409,-1.5226926,-1.472715,-1.5226926,-1.6868787,-1.2597135,-1.7069431,-1.4694307,-1.7499743,-1.3662111,-1.5459851,2,3,1,2,3,5,6,7,7,3,5,5,2,5,6,3,7,7,7,5,-0.97743583,0.34127899,1.7405767,0.59402227,1.1465545
-16.226318,0.98028108,0.79080535,2,3,0,18.236729,0.26355764,2.7973656,0.73726708,2.0600986,-1.5294048,-1.330314,-1.5294048,-1.3804725,-1.3375343,-1.4068217,-1.4111298,-1.433225,-1.4697612,-1.4602405,3,3,5,1,7,2,8,7,6,4,6,1,4,8,5,4,3,6,5,7,-1.3272796,0.07326694,1.7963283,0.13161148,1.6647168
-16.226318,0.85535318,0.79080535,1,3,0,18.579115,0.26355764,2.7973656,0.73726708,2.0600986,-1.5294048,-1.330314,-1.5294048,-1.3804725,-1.3375343,-1.4068217,-1.4111298,-1.433225,-1.4697612,-1.4602405,7,5,2,5,7,4,4,8,6,8,5,2,5,3,5,3,6,8,7,5,-1.3272796,0.84296251,1.6154292,1.3617463,0.25368295
-17.366359,0.94613609,0.79080535,2,3,0,17.538147,0.19742052,3.8053898,0.75126203,3.0541278,-1.5744504,-1.3644674,-1.5744504,-1.3317856,-1.4259842,-1.2980173,-1.4526081,-1.3597028,-1.5406557,-1.4979225,8,1,2,7,6,4,7,8,8,6,6,2,3,4,8,2,7,8,6,5,-2.4403897,0.87989991,1.8402825,1.6192644,0.2210181
-16.051126,0.97520392,0.79080535,2,3,0,17.886915,0.50867894,3.8128939,1.9395388,1.8733551,-1.3418879,-1.2571725,-1.3418879,-1.5418825,-1.0612465,-1.9059284,-1.2611467,-1.7526459,-1.220297,-1.3271353,4,2,3,5,7,1,7,7,6,3,5,2,2,3,4,4,4,8,7,2,-1.9916887,0.16147843,3.5275333,0.56962056,2.9579128
-16.551007,0.98110325,0.79080535,3,7,0,16.71979,0.45319238,4.7873934,2.1696102,2.6177832,-1.359771,-1.2273853,-1.359771,-1.4686347,-1.0852387,-1.8129431,-1.2608564,-1.6542657,-1.2578849,-1.3163349,3,3,2,6,8,2,6,6,7,7,7,3,5,5,7,2,5,8,7,4,-2.9188103,0.5228812,1.6742148,0.87541542,0.79879935
-16.503726,0.8546794,0.79080535,3,7,0,18.835974,0.42064742,4.7031845,1.9783824,2.7248021,-1.3821302,-1.2275969,-1.3821302,-1.4376544,-1.1165319,-1.7449656,-1.2756698,-1.6003022,-1.2896225,-1.3271151,3,5,1,3,4,4,8,7,8,1,4,4,4,6,6,3,6,8,6,3,-2.8564429,0.39343605,0.84232848,0.33140239,0.51092609
-15.547581,0.94459935,0.79080535,2,3,0,17.268967,0.42914779,2.8591611,1.2270027,1.6321584,-1.4099186,-1.2739243,-1.4099186,-1.4797594,-1.146287,-1.7185971,-1.3137529,-1.6175534,-1.3056343,-1.3696037,5,4,6,7,7,3,7,8,6,3,8,2,2,6,8,4,6,7,7,5,-1.1465815,0.52698481,1.5692041,0.82694674,0.7422574
-15.625424,0.95955994,0.79080535,2,3,0,15.750772,0.36315909,2.6180162,0.95075638,1.6672599,-1.459516,-1.2918392,-1.459516,-1.438053,-1.2190182,-1.5857358,-1.3526881,-1.5359204,-1.3712751,-1.4045183,4,2,4,1,3,3,6,8,6,5,6,1,3,3,6,1,5,6,7,4,-1.0056108,0.36357098,0.86901159,0.3159474,0.55306419
-16.209623,0.77292717,0.79080535,2,3,0,17.948277,0.41959645,4.2288489,1.77441,2.4544389,-1.3887642,-1.2360896,-1.3887642,-1.4429767,-1.1243223,-1.7348256,-1.2836773,-1.5993542,-1.2948171,-1.3356624,4,1,5,5,3,4,8,8,8,7,5,2,3,8,6,2,8,7,5,7,-2.4098061,0.35228433,0.91858203,0.32360206,0.59497998
-16.117104,0.94409059,0.79080535,2,3,0,16.792435,0.32886154,3.5826609,1.1781994,2.4044615,-1.4636667,-1.2707013,-1.4636667,-1.3875471,-1.2367342,-1.5443793,-1.3457694,-1.4837176,-1.392473,-1.3929381,7,3,5,2,6,3,8,5,5,3,8,5,5,4,8,2,8,7,8,2,-1.9007174,0.1808341,1.2652513,0.22880057,1.0364507
-16.081307,0.99702574,0.79080535,2,3,0,16.465447,0.49817235,3.9151621,1.9504255,1.9647366,-1.3457041,-1.2519001,-1.3457041,-1.528255,-1.0656535,-1.8872113,-1.2616227,-1.7331858,-1.2275657,-1.3254701,6,6,4,5,8,3,4,8,8,6,3,5,3,3,8,3,7,6,7,4,-2.0875838,0.95526376,1.426213,1.3624096,0.063803399
-16.956569,0.80388711,0.79080535,1,1,0,16.962619,0.61073122,4.4378658,2.7103432,1.7275226,-1.2829386,-1.294217,-1.2829386,-1.6777637,-1.0132058,-2.1363489,-1.2329141,-1.9981748,-1.1337342,-1.326632,4,4,2,6,7,3,4,8,7,3,3,4,4,6,8,2,7,8,4,3,-2.6312912,0.7583126,3.0673596,2.3260175,0.74134216
-16.062207,0.99760397,0.79080535,2,3,0,17.608387,0.28218516,2.7095753,0.76460194,1.9449734,-1.5163979,-1.3215969,-1.5163979,-1.3912302,-1.3141202,-1.4390047,-1.3997032,-1.4517206,-1.4508914,-1.4492407,6,2,5,4,7,2,4,8,3,4,7,2,3,5,5,1,8,6,4,7,-1.2119595,0.54270238,1.4430992,0.78317336,0.65992583
-15.831159,0.97646456,0.79080535,2,3,0,16.517067,0.31878272,2.1205959,0.67600933,1.4445866,-1.5071255,-1.3322212,-1.5071255,-1.4368159,-1.2869075,-1.4876186,-1.3990916,-1.5021991,-1.4246598,-1.4522669,6,6,3,6,5,8,8,8,8,3,6,4,5,4,8,3,8,5,2,2,-0.71970471,0.80207432,1.6299935,1.3073759,0.32261756
-15.724823,0.96121798,0.79080535,2,3,0,16.378087,0.53360481,1.9345231,1.0322708,0.90225226,-1.3962416,-1.3421863,-1.3962416,-1.6142039,-1.1230339,-1.864838,-1.3328344,-1.7753552,-1.2553828,-1.4066134,6,3,3,5,8,2,7,7,4,6,5,2,6,6,7,2,6,7,6,3,-0.48693041,0.25184419,3.0934735,0.77907334,2.3144002
-15.619405,0.99792497,0.79080535,2,7,0,15.76074,0.36306067,2.5718837,0.9337498,1.6381339,-1.4609794,-1.2939531,-1.4609794,-1.4398165,-1.2206421,-1.5840152,-1.3545188,-1.5365965,-1.3723022,-1.4065419,5,2,5,8,7,5,7,8,6,3,3,6,5,6,8,3,8,7,8,6,-0.9694325,0.5921589,1.9203596,1.137158,0.78320157
