# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c331ba5e5.json
# init = 2 (Default)
# random
#   seed = 912631656
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-8461c5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-613e27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.622802,0.99329395,0.70609897,1,3,0,18.822182,0.83425077,1.783665,1.4880239,0.2956411,-1.2161233,-4.4443133,-1.2161233,-0.56000445,-1.2161233,-1.2161233,-1.4201168,-2.0671909,-1.5126388,-1.3368018,7,6,3,8,3,2,4,8,4,7,4,8,3,8,3,3,5,7,4,3,-1.0174126,0.20417986,1.2316759,0.25148342,0.98019252
-18.992424,0.92142937,0.70609897,3,7,0,19.389928,0.80484152,1.0929542,0.8796549,0.21329928,-1.2452734,-3.864632,-1.2452734,-0.6745965,-1.2452734,-1.2452734,-1.5063747,-2.087055,-1.5873281,-1.4249383,6,7,6,7,3,6,4,7,7,4,6,8,1,7,4,1,5,8,4,2,-1.1042367,0.13928121,5.1557507,0.71809921,4.4376515
-18.943199,1,0.70609897,1,1,0,19.014686,0.814772,1.1254452,0.91698124,0.20846396,-1.2315515,-3.919738,-1.2315515,-0.65086888,-1.2315515,-1.2315515,-1.50071,-2.0721091,-1.5778285,-1.4184998,2,6,4,6,5,2,4,7,4,3,4,7,2,6,3,1,2,7,5,3,-1.1044029,0.37837354,1.8680868,0.70683462,1.1612522
-19.947433,0.71323191,0.70609897,2,3,0,20.814446,0.57480488,1.5273396,0.87792228,0.64941736,-1.6387331,-3.5495453,-1.6387331,-1.1667661,-1.6387331,-1.6387331,-1.4690018,-2.6742011,-1.7227313,-1.4129699,2,6,2,6,3,5,3,7,3,3,1,5,3,6,3,3,3,8,5,3,-0.41188068,0.30101311,6.8287826,2.0555531,4.7732296
-18.91743,0.82085913,0.70609897,2,3,0,21.261923,0.82142689,2.4765006,2.0342641,0.44223641,-1.2490039,-4.715752,-1.2490039,-0.56304378,-1.2490039,-1.2490039,-1.3737753,-2.1196155,-1.4929746,-1.2919477,1,7,3,7,2,2,4,7,6,2,2,5,4,8,3,1,5,4,5,4,-1.3516827,0.53914259,1.2405432,0.66882967,0.57171352
-18.996343,0.98544866,0.70609897,2,5,0,19.18534,0.81418542,1.0929564,0.88986915,0.20308723,-1.2314614,-3.8891776,-1.2314614,-0.65556145,-1.2314614,-1.2314614,-1.5065757,-2.0712982,-1.5820933,-1.4243508,4,3,2,8,5,6,5,4,7,5,1,5,2,8,1,1,2,6,4,1,-1.1417537,0.57858244,0.80553699,0.46606955,0.33946744
-18.763665,0.99211508,0.70609897,2,7,0,19.237344,0.8239474,2.2142116,1.8243939,0.38981772,-1.2407305,-4.6200481,-1.2407305,-0.56524571,-1.2407305,-1.2407305,-1.3883813,-2.1049269,-1.4999412,-1.3062204,4,6,2,8,3,5,3,8,5,5,1,8,2,8,2,3,2,6,2,4,-1.1802551,0.48348233,2.1987166,1.0630406,1.135676
-22.01377,0.41808284,0.70609897,3,7,0,23.220612,0.97289821,0.87301872,0.84935835,0.023660371,-1.0089984,-4.0652239,-1.0089984,-0.38761143,-1.0089984,-1.0089984,-1.5692947,-1.8544098,-1.5455227,-1.4761183,5,7,3,7,3,2,4,8,2,3,2,7,1,8,1,2,1,7,6,2,-3.308166,0.49785044,0.85791411,0.42711292,0.43080119
-21.947152,0.99171416,0.70609897,2,3,0,23.435468,0.98280754,1.3163745,1.2937428,0.022631721,-0.98144129,-4.6119495,-0.98144129,-0.28476169,-0.98144129,-0.98144129,-1.4910569,-1.8198642,-1.471603,-1.3969753,3,5,4,4,4,3,6,7,2,4,2,7,5,8,2,1,8,6,5,6,-3.139432,0.21999499,2.0223314,0.44490278,1.5774286
-19.194496,1,0.70609897,2,3,0,22.380042,0.85712845,2.7783718,2.3814216,0.39695028,-1.189442,-4.9702134,-1.189442,-0.4694277,-1.189442,-1.189442,-1.3626204,-2.0480386,-1.4591665,-1.2771652,3,6,3,3,4,4,7,7,4,4,1,7,2,8,3,1,8,6,5,2,-1.7719847,0.39981811,4.9930779,1.996323,2.9967549
-18.963971,0.9784515,0.70609897,2,5,0,19.652172,0.7432386,1.1875908,0.88266333,0.30492748,-1.3422217,-3.7819225,-1.3422217,-0.79480288,-1.3422217,-1.3422217,-1.4907427,-2.2080766,-1.6143364,-1.4151376,3,7,1,8,2,1,5,6,2,3,1,5,3,8,1,4,4,5,4,2,-0.80564632,0.77233441,4.6044931,3.5562085,1.0482846
-18.786349,0.80490399,0.70609897,3,7,0,23.200269,0.75134561,1.9717766,1.4814857,0.49029092,-1.3602441,-4.2572911,-1.3602441,-0.74348551,-1.3602441,-1.3602441,-1.4044581,-2.2588218,-1.5619243,-1.3297942,1,5,6,6,5,7,1,7,4,2,1,5,5,6,1,4,4,5,4,3,-0.79095171,0.21359339,2.4395118,0.52106361,1.9184482
-19.039463,0.98128185,0.70609897,2,3,0,19.083916,0.72594085,2.2462965,1.6306784,0.61561812,-1.4125501,-4.2814827,-1.4125501,-0.79823726,-1.4125501,-1.4125501,-1.3878623,-2.341744,-1.5730483,-1.3164856,2,8,2,6,2,2,5,8,3,2,1,7,4,7,2,2,4,5,4,3,-0.88498782,0.3940532,3.5210551,1.387483,2.1335721
-19.211922,0.97913441,0.70609897,2,3,0,19.615095,0.84263763,2.8574461,2.4077916,0.44965449,-1.2159266,-4.934584,-1.2159266,-0.50226207,-1.2159266,-1.2159266,-1.3581774,-2.0821228,-1.4674184,-1.2741885,3,7,4,8,1,3,2,7,4,3,1,6,5,8,1,3,4,5,3,1,-1.7589679,0.35511419,1.4097087,0.50060757,0.90910116
-20.692958,0.48989818,0.70609897,2,3,0,22.754285,0.56061536,2.5648129,1.4378735,1.1269394,-1.7266121,-3.8424524,-1.7266121,-1.2158839,-1.7266121,-1.7266121,-1.4019682,-2.892452,-1.721661,-1.3521181,3,5,2,8,1,4,5,8,6,2,1,5,3,6,3,3,3,8,5,2,-0.90075929,0.36559324,3.7932465,1.3867853,2.4064612
-20.335832,1,0.70609897,2,7,0,20.788259,0.96099567,1.8356444,1.7640463,0.071598087,-1.0098207,-4.9514048,-1.0098207,-0.27636207,-1.0098207,-1.0098207,-1.4330204,-1.8431068,-1.436599,-1.339582,2,7,3,7,1,1,4,8,6,4,1,3,2,7,2,1,4,3,3,3,-2.3400021,0.4947386,2.5502325,1.2616984,1.288534
-19.273014,0.85685546,0.70609897,2,7,0,22.219754,0.82792512,2.9635065,2.4535615,0.50994501,-1.2433667,-4.9050061,-1.2433667,-0.53558694,-1.2433667,-1.2433667,-1.3531422,-2.1187679,-1.4757312,-1.270711,5,6,3,8,2,1,5,4,2,2,2,3,1,8,2,2,4,5,4,2,-1.7783166,0.84382625,1.2494951,1.0543568,0.19513834
-19.980538,0.87392982,0.70609897,2,3,0,20.416022,0.93816599,2.615197,2.4534889,0.16170811,-1.0472143,-5.268624,-1.0472143,-0.28423636,-1.0472143,-1.0472143,-1.3819697,-1.8830825,-1.4121773,-1.2894439,4,7,5,6,1,2,5,7,2,4,2,7,2,8,2,6,8,6,4,3,-2.3863557,0.37826195,3.3489524,1.2667813,2.0821711
-21.949512,0.93550572,0.70609897,2,7,0,22.357636,0.69024972,5.4344047,3.7510963,1.6833084,-1.5297446,-4.7372708,-1.5297446,-0.8719891,-1.5297446,-1.5297446,-1.3058151,-2.5836553,-1.5723202,-1.2416578,2,6,4,8,4,1,6,6,3,7,3,6,3,7,4,2,4,4,6,4,-3.6678841,0.41610168,2.5789677,1.0731128,1.5058549
-20.956438,1,0.70609897,3,7,0,21.80638,0.78182334,4.8716134,3.808741,1.0628723,-1.3456427,-5.0820076,-1.3456427,-0.62971284,-1.3456427,-1.3456427,-1.3066236,-2.2806274,-1.4885977,-1.2299231,4,5,2,8,2,1,5,8,3,3,3,7,1,8,3,3,6,7,5,2,-3.3712235,0.34092607,1.8318147,0.6245134,1.2073013
-19.834331,0.94254652,0.70609897,3,7,0,21.711383,0.77865618,0.79418839,0.6183997,0.17578869,-1.2705171,-3.5049783,-1.2705171,-0.76430615,-1.2705171,-1.2705171,-1.5756795,-2.1080133,-1.6474563,-1.4953438,1,7,2,8,3,2,5,7,5,1,2,7,4,6,2,1,4,8,6,3,-1.6678276,0.7864135,4.0138143,3.1565177,0.85729656
-18.925626,1,0.70609897,3,7,0,19.884402,0.75269133,1.1948624,0.89936257,0.29549983,-1.3280953,-3.8119884,-1.3280953,-0.7742635,-1.3280953,-1.3280953,-1.4891798,-2.1903367,-1.6076148,-1.4127043,3,8,3,8,1,1,5,7,2,4,1,5,1,8,1,3,5,6,2,3,-0.82397032,0.73392072,3.4744783,2.5499916,0.92448668
-18.723489,0.97833269,0.70609897,2,3,0,19.245245,0.8502962,1.4160257,1.2040412,0.21198442,-1.1838428,-4.2585233,-1.1838428,-0.54924199,-1.1838428,-1.1838428,-1.4592758,-2.0233833,-1.5283006,-1.374372,5,4,2,7,4,4,2,5,3,4,3,7,3,8,3,2,8,6,8,4,-1.0816077,0.22506862,1.0158898,0.22864493,0.7872449
-19.919272,0.90494639,0.70609897,2,3,0,20.154492,0.70538435,3.2464731,2.2900113,0.95646181,-1.4730735,-4.4853404,-1.4730735,-0.83902051,-1.4730735,-1.4730735,-1.3467937,-2.4585144,-1.572609,-1.2791463,1,7,3,5,4,3,4,8,4,2,3,8,3,7,3,1,3,7,6,2,-1.6520266,0.26731496,2.8479553,0.76130106,2.0866542
-19.237147,1,0.70609897,2,3,0,20.109167,0.85940496,2.8241794,2.4271138,0.39706562,-1.1858017,-4.9955388,-1.1858017,-0.46275683,-1.1858017,-1.1858017,-1.3609926,-2.0440051,-1.4563881,-1.2753065,1,7,4,5,5,2,3,8,8,4,2,8,2,8,2,3,6,7,5,2,-1.8237838,0.17548989,3.1359455,0.55032673,2.5856187
-18.887987,1,0.70609897,2,7,0,19.250544,0.76578965,1.1975375,0.91706179,0.28047567,-1.3081609,-3.8485297,-1.3081609,-0.74635532,-1.3081609,-1.3081609,-1.4883706,-2.1654027,-1.5991171,-1.4106782,1,7,3,7,1,3,8,8,2,2,2,4,1,7,4,1,6,5,3,2,-0.85877407,0.80939545,2.0922723,1.6934757,0.39879662
-20.527439,0.69460792,0.70609897,2,3,0,20.775748,0.96390685,1.4381275,1.386221,0.051906554,-1.0081641,-4.6579004,-1.0081641,-0.30790014,-1.0081641,-1.0081641,-1.4719262,-1.8428677,-1.4670382,-1.3787499,5,5,5,7,6,2,6,8,6,5,2,7,1,8,2,4,4,4,5,3,-2.3733296,0.070099307,0.91734417,0.06430519,0.85303898
-18.715233,1,0.70609897,2,3,0,20.304292,0.84435361,2.0424141,1.7245197,0.31789438,-1.2033499,-4.61727,-1.2033499,-0.52459151,-1.2033499,-1.2033499,-1.4007553,-2.0559271,-1.493121,-1.3165505,2,8,4,8,2,3,4,5,4,5,2,8,1,8,3,2,8,5,2,4,-1.1783976,0.83030156,2.0552537,1.7064803,0.34877334
-20.809623,0.80338794,0.70609897,2,7,0,22.69749,0.8426308,4.7504188,4.0028492,0.74756959,-1.2287826,-5.3578698,-1.2287826,-0.47384031,-1.2287826,-1.2287826,-1.3109476,-2.1144151,-1.4389463,-1.2269213,3,6,3,7,4,3,6,7,5,2,3,6,3,5,2,5,3,6,6,2,-3.5093979,0.27567398,1.7471926,0.48165553,1.265537
-20.4762,1,0.70609897,1,1,0,20.861581,0.83622291,4.3779024,3.6609023,0.71700012,-1.2389622,-5.26498,-1.2389622,-0.49385687,-1.2389622,-1.2389622,-1.316805,-2.1257219,-1.4477242,-1.2335112,3,6,1,5,3,3,5,8,5,3,2,7,1,7,2,1,4,5,4,3,-3.1262123,0.27775441,5.215634,1.4486653,3.7669686
-21.081331,0.95890582,0.70609897,2,5,0,21.628806,0.78844164,0.58543122,0.46157835,0.12385287,-1.2495922,-3.2641486,-1.2495922,-0.78931077,-1.2495922,-1.2495922,-1.6500431,-2.0825821,-1.6946117,-1.5676431,2,7,3,7,3,3,5,5,4,7,3,6,2,5,3,5,6,3,4,2,-2.7082652,0.22471712,1.9217924,0.43185965,1.4899327
-18.708252,1,0.70609897,2,5,0,20.82024,0.76706864,1.4286718,1.0958894,0.33278247,-1.3157631,-4.015582,-1.3157631,-0.72886624,-1.3157631,-1.3157631,-1.4557039,-2.1827619,-1.5790812,-1.3784591,1,8,3,6,1,2,4,8,5,3,2,5,3,6,3,2,4,6,2,1,-0.73930011,0.66498404,3.264309,2.1707134,1.0935956
-18.858606,0.9278472,0.70609897,2,3,0,19.262913,0.86205637,1.2966597,1.1177938,0.17886595,-1.1638216,-4.2011503,-1.1638216,-0.53533086,-1.1638216,-1.1638216,-1.4760379,-1.9995727,-1.5328038,-1.3901086,1,8,4,5,3,4,2,8,3,7,2,6,5,8,4,3,4,4,3,7,-1.1987624,0.46213616,2.06845,0.95590554,1.1125445
-18.730357,0.94221857,0.70609897,1,3,0,19.739599,0.83247562,2.1302236,1.7733593,0.3568644,-1.2248092,-4.6146714,-1.2248092,-0.54841886,-1.2248092,-1.2248092,-1.3940993,-2.083598,-1.4973249,-1.3110624,5,5,4,8,4,5,5,8,6,6,1,8,1,7,3,1,5,4,5,5,-1.1681947,0.18256454,1.2992209,0.23719166,1.0620292
-19.585191,0.82460598,0.70609897,2,3,0,19.926974,0.93209415,2.169824,2.0224802,0.14734375,-1.0568623,-5.0307611,-1.0568623,-0.31869884,-1.0568623,-1.0568623,-1.4039118,-1.8914592,-1.4335265,-1.3121592,3,6,3,7,2,4,4,6,5,2,1,8,3,8,2,1,2,6,2,3,-1.9819165,0.49568635,4.2389119,2.1011708,2.1377411
-19.731871,0.97435347,0.70609897,3,7,0,20.433146,0.59967297,1.6750357,1.0044736,0.67056207,-1.6073819,-3.677537,-1.6073819,-1.1086309,-1.6073819,-1.6073819,-1.4488488,-2.6293791,-1.6966203,-1.3907271,2,6,2,6,6,4,6,7,5,1,2,5,3,8,3,2,5,7,4,3,-0.43959026,0.31756763,2.3564313,0.74832629,1.608105
-20.245011,0.87602028,0.70609897,2,3,0,20.952606,0.95343173,2.3440884,2.2349283,0.10916014,-1.0211186,-5.2134807,-1.0211186,-0.26143328,-1.0211186,-1.0211186,-1.3983999,-1.8549332,-1.4138315,-1.3049768,2,8,3,8,3,1,7,6,5,3,2,7,1,8,2,1,5,5,5,4,-2.4508546,0.59083455,3.1868289,1.8828886,1.3039403
-20.235375,1,0.70609897,2,3,0,20.73459,0.55504707,1.1925134,0.66190108,0.53061234,-1.6378741,-3.3370406,-1.6378741,-1.2066525,-1.6378741,-1.6378741,-1.5161956,-2.6466327,-1.7517085,-1.4598869,6,2,3,6,2,1,4,8,6,3,4,5,1,8,3,1,4,8,6,3,-0.54333591,0.16654045,1.9330903,0.32193773,1.6111526
-20.258935,0.9801903,0.70609897,2,7,0,20.47387,0.95838209,1.9681029,1.8861946,0.081908324,-1.0135604,-5.0260503,-1.0135604,-0.27242797,-1.0135604,-1.0135604,-1.4225254,-1.8467555,-1.4298003,-1.3291178,3,6,2,8,2,2,6,8,4,4,1,7,4,8,5,1,7,6,3,2,-2.3333524,0.47382467,2.1265367,1.0076055,1.1189311
-19.963214,1,0.70609897,2,3,0,20.310905,0.94969092,1.9994448,1.8988546,0.10059022,-1.0277124,-5.0088383,-1.0277124,-0.28950665,-1.0277124,-1.0277124,-1.4184808,-1.8609194,-1.4325909,-1.3256193,4,7,5,8,1,4,2,6,6,2,1,7,7,8,3,4,4,4,2,2,-2.16809,0.59007584,0.86955445,0.51310307,0.35645138
-19.620923,1,0.70609897,2,3,0,20.118414,0.9388488,1.6286233,1.5290311,0.09959227,-1.0459067,-4.7194445,-1.0459067,-0.34129495,-1.0459067,-1.0459067,-1.446821,-1.8786734,-1.4625933,-1.3550359,2,4,5,5,3,1,2,8,4,2,2,8,3,8,1,1,4,5,3,2,-1.8636619,0.24244965,3.8610327,0.93610603,2.9249267
-19.184179,0.98543363,0.70609897,2,3,0,20.131118,0.74511162,2.6066602,1.9422528,0.66440739,-1.3871499,-4.4696846,-1.3871499,-0.74539938,-1.3871499,-1.3871499,-1.3677945,-2.3128712,-1.5485347,-1.2945939,4,6,1,7,3,3,5,4,4,4,5,4,3,8,4,2,5,5,7,3,-1.1936204,0.75459133,4.3695806,3.2972476,1.072333
-18.636981,0.99970684,0.70609897,2,3,0,19.320741,0.81616622,1.9185099,1.565823,0.35268692,-1.2487818,-4.4534493,-1.2487818,-0.59466981,-1.2487818,-1.2487818,-1.4082621,-2.1098415,-1.5176616,-1.3267554,2,7,3,8,5,2,4,8,5,1,2,7,4,8,1,1,6,5,1,3,-0.98590207,0.79770248,2.0106804,1.6039247,0.40675565
-18.636981,0.49482031,0.70609897,1,3,0,22.745297,0.81616622,1.9185099,1.565823,0.35268692,-1.2487818,-4.4534493,-1.2487818,-0.59466981,-1.2487818,-1.2487818,-1.4082621,-2.1098415,-1.5176616,-1.3267554,4,2,2,6,5,1,5,7,5,4,2,5,1,7,1,1,5,4,2,1,-0.98590207,0.17808702,1.0845719,0.19314817,0.89142368
-20.178605,0.54890636,0.70609897,3,7,0,22.55482,0.92273093,3.2784651,3.0251412,0.25332395,-1.0756387,-5.434239,-1.0756387,-0.29940701,-1.0756387,-1.0756387,-1.3546138,-1.9171961,-1.4033312,-1.2629496,4,4,5,7,3,5,7,8,4,3,3,8,1,8,2,1,4,6,1,6,-2.7508094,0.32747982,1.288688,0.42201931,0.86666867
-20.932165,0.97414654,0.70609897,2,3,0,21.590173,0.74959883,4.6983991,3.5219145,1.1764846,-1.406661,-4.9123511,-1.406661,-0.71522802,-1.406661,-1.406661,-1.3103273,-2.3723867,-1.5187445,-1.237748,4,7,5,6,7,2,1,7,7,3,2,5,1,7,2,2,5,8,4,3,-3.1130488,0.078313165,1.4918875,0.11683443,1.375053
-22.508147,0.73989278,0.70609897,1,1,0,22.542867,0.67667682,5.9601195,4.0330747,1.9270448,-1.5612337,-4.7253218,-1.5612337,-0.90862367,-1.5612337,-1.5612337,-1.3020112,-2.6445456,-1.5846406,-1.2400278,2,5,3,5,3,4,5,8,4,2,2,8,2,6,3,2,5,7,4,2,-4.1234674,0.27252228,5.0848258,1.3857283,3.6990974
-18.660957,0.97994942,0.70609897,2,7,0,22.601734,0.8511072,1.630606,1.3878205,0.24278548,-1.1860433,-4.4096352,-1.1860433,-0.5315481,-1.1860433,-1.1860433,-1.4354454,-2.0291906,-1.5115024,-1.350547,3,6,3,6,3,4,8,8,6,2,1,4,2,8,3,2,2,5,3,4,-1.0721211,0.28218965,2.3800076,0.67161351,1.7083941
-19.349067,0.92559608,0.70609897,2,3,0,19.383542,0.66742162,1.1746893,0.78401301,0.39067625,-1.4585216,-3.5839214,-1.4585216,-0.95809249,-1.4585216,-1.4585216,-1.4991399,-2.3653273,-1.6667457,-1.4309427,4,6,5,8,4,2,2,7,3,2,2,5,2,8,2,3,6,8,5,3,-0.66660204,0.50845862,2.5279611,1.2853636,1.2425975
-19.461827,0.91552963,0.70609897,2,3,0,20.406813,0.7341475,0.9317527,0.68404391,0.24770879,-1.3404857,-3.5474608,-1.3404857,-0.83355045,-1.3404857,-1.3404857,-1.5410732,-2.1949321,-1.6490468,-1.4651836,1,8,2,4,5,3,7,8,4,6,1,1,2,7,5,1,5,6,2,7,-1.1640909,0.5985699,2.9730655,1.7795875,1.193478
-18.769477,1,0.70609897,3,7,0,19.405344,0.86147727,2.0317422,1.7502997,0.28144248,-1.1743586,-4.676237,-1.1743586,-0.48587169,-1.1743586,-1.1743586,-1.4029296,-2.0211787,-1.4825165,-1.3171265,3,8,1,8,3,2,4,4,4,3,4,7,2,8,3,1,3,6,4,4,-1.2692489,0.7785466,1.6381801,1.2753996,0.36278055
-19.093993,0.65280501,0.70609897,2,3,0,21.743034,0.86124443,1.1098622,0.95586268,0.15399957,-1.1625386,-4.0324601,-1.1625386,-0.55829105,-1.1625386,-1.1625386,-1.505835,-1.9961826,-1.5547163,-1.419852,1,7,1,6,2,2,5,8,5,5,3,6,4,8,4,2,7,5,4,3,-1.3563191,0.57818057,2.3714565,1.3711301,1.0003264
-18.892136,1,0.70609897,2,3,0,19.119397,0.86607895,1.2829609,1.1111455,0.17181547,-1.1575078,-4.2019282,-1.1575078,-0.52834325,-1.1575078,-1.1575078,-1.4783315,-1.9925803,-1.5320158,-1.3920751,4,7,1,7,2,3,4,8,6,2,1,4,2,8,1,2,4,6,3,2,-1.2317169,0.74476875,2.9750358,2.2157137,0.75932209
-18.850461,0.9104555,0.70609897,3,7,0,19.978288,0.80324807,1.1890347,0.95508981,0.23394487,-1.2508244,-3.9426497,-1.2508244,-0.66845616,-1.2508244,-1.2508244,-1.4896432,-2.0958875,-1.5773293,-1.4085477,2,5,3,8,2,4,4,5,7,2,3,5,5,8,1,3,6,7,2,7,-0.99288815,0.72503943,2.549962,1.848823,0.70113898
-18.598193,0.98911423,0.70609897,2,3,0,18.969727,0.8169437,1.6676134,1.3623463,0.30526715,-1.2422292,-4.3184622,-1.2422292,-0.60507292,-1.2422292,-1.2422292,-1.4299214,-2.0966799,-1.5305707,-1.3481755,2,6,2,2,5,2,6,7,6,3,2,8,5,8,4,3,5,1,3,4,-0.91164081,0.26801759,1.4633894,0.3922141,1.0711753
-19.64917,0.91728665,0.70609897,2,5,0,19.681826,0.75737027,0.85039557,0.64406433,0.20633125,-1.302619,-3.5195975,-1.302619,-0.79689056,-1.302619,-1.302619,-1.5604191,-2.1462544,-1.6484171,-1.4821035,4,6,3,8,2,1,5,3,3,5,3,6,4,6,3,1,3,4,4,3,-1.4288369,0.6495337,2.3633991,1.5351073,0.82829171
-18.854809,0.93237234,0.70609897,1,3,0,20.494935,0.87318321,1.3803138,1.2052668,0.17504695,-1.1477469,-4.3034827,-1.1477469,-0.50378623,-1.1477469,-1.1477469,-1.4656864,-1.9830862,-1.5185768,-1.3788883,2,6,2,4,7,2,4,8,4,5,3,6,1,7,2,5,6,7,5,4,-1.2320037,0.14808422,2.1920111,0.32460226,1.8674089
-24.261622,0.5270396,0.70609897,2,3,0,25.004049,0.27893501,1.5218316,0.42449211,1.0973395,-2.160382,-2.8938354,-2.160382,-1.9092759,-2.160382,-2.160382,-1.5875617,-3.8435605,-2.0301139,-1.5647974,4,5,5,3,4,5,3,7,4,4,6,8,2,6,2,3,5,6,3,5,-0.60706103,0.50371259,1.8684412,0.94115735,0.92728382
-20.459851,1,0.70609897,3,7,0,24.01102,0.55054378,1.0246626,0.56412162,0.46054098,-1.623088,-3.2282218,-1.623088,-1.2125722,-1.623088,-1.623088,-1.5460335,-2.6061112,-1.7643231,-1.488531,1,4,7,8,3,1,3,6,3,5,2,6,2,5,1,5,6,6,3,2,-0.74950442,0.58563673,3.452116,2.0216859,1.4304301
-20.459851,0.10026895,0.70609897,2,5,0,28.476499,0.55054378,1.0246626,0.56412162,0.46054098,-1.623088,-3.2282218,-1.623088,-1.2125722,-1.623088,-1.623088,-1.5460335,-2.6061112,-1.7643231,-1.488531,2,5,1,5,3,1,6,6,6,5,6,8,5,5,1,2,4,6,5,4,-0.74950442,0.59246497,1.0940403,0.64818058,0.44585976
-18.993575,0.8547147,0.70609897,3,7,0,21.678182,0.82006615,2.5904229,2.1243182,0.46610478,-1.252961,-4.751697,-1.252961,-0.56324857,-1.252961,-1.252961,-1.3682009,-2.1264262,-1.4906847,-1.2865447,1,7,1,8,3,2,3,2,3,1,1,6,4,7,2,1,2,6,5,2,-1.4332138,0.70630208,1.3978655,0.98731528,0.41055018
-18.617561,0.98313395,0.70609897,2,3,0,19.153451,0.83139272,1.5916992,1.3233272,0.26837208,-1.2171533,-4.3191117,-1.2171533,-0.57748733,-1.2171533,-1.2171533,-1.4381537,-2.0649436,-1.5262554,-1.3550091,4,5,4,6,2,3,3,8,7,3,6,7,3,6,1,1,7,8,5,5,-0.96795302,0.20531462,1.9010791,0.39031932,1.5107597
-19.278957,0.86515565,0.70609897,3,7,0,19.96802,0.8589676,2.8819503,2.4755019,0.40644838,-1.1870588,-5.0127907,-1.1870588,-0.46231506,-1.1870588,-1.1870588,-1.358684,-2.0461339,-1.4552345,-1.2730349,3,7,4,8,3,1,7,6,5,4,1,8,2,8,3,1,4,5,5,3,-1.8702063,0.76140474,1.9216187,1.4631296,0.45848912
-18.912527,0.9910622,0.70609897,3,7,0,19.486891,0.87901666,2.1421555,1.8829904,0.25916514,-1.1459135,-4.7993938,-1.1459135,-0.44062309,-1.1459135,-1.1459135,-1.3974625,-1.9893431,-1.4664185,-1.3100621,7,5,1,6,2,4,3,8,6,3,1,6,1,8,1,4,4,5,6,4,-1.4463282,0.43848042,2.1079509,0.92429519,1.1836557
-18.905798,1,0.70609897,1,1,0,18.958851,0.87838632,2.1366509,1.8768049,0.25984597,-1.1469304,-4.7941919,-1.1469304,-0.44232001,-1.1469304,-1.1469304,-1.397738,-1.9904573,-1.4670563,-1.3103948,2,6,3,7,5,7,5,8,2,4,1,6,2,8,2,2,3,5,4,4,-1.4385825,0.65947842,1.0353364,0.68278201,0.35255439
-19.517757,0.96264353,0.70609897,2,3,0,19.692033,0.89514064,2.8897672,2.586748,0.30301915,-1.1230574,-5.1764754,-1.1230574,-0.37567562,-1.1230574,-1.1230574,-1.3629535,-1.9692712,-1.4305496,-1.2738606,3,3,2,4,2,3,3,8,3,4,1,3,3,6,2,1,6,7,3,4,-2.1320078,0.53776797,1.7240921,0.92716149,0.79693057
-19.326516,0.98533547,0.70609897,2,7,0,20.226527,0.92322334,1.9207116,1.7732458,0.14746582,-1.0710964,-4.8540161,-1.0710964,-0.3532057,-1.0710964,-1.0710964,-1.4191499,-1.9052946,-1.4514395,-1.3282428,1,6,1,5,3,2,1,8,6,5,1,7,1,8,1,3,6,3,4,6,-1.736739,0.83822072,0.99063438,0.83037026,0.16026412
