# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c115a539b.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-360e31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-855691.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.159497,0.8054784,1.0308146,2,3,0,20.201363,0.58369561,5.4392184,3.1748479,2.2643705,-27.287883,-22.726424,-27.287883,-17.008399,-16.578057,-16.866083,-58.446814,-17.008399,-17.225108,-17.225108,6,4,8,3,2,3,8,2,3,1,6,3,5,2,3,5,7,5,2,1,-3.5443348,0.83805575,3.200886,2.6825209,0.51836508
-18.545271,1,1.0308146,1,1,0,19.787206,0.52456717,3.6953403,1.9384542,1.7568861,-25.25771,-21.698845,-25.25771,-17.2472,-16.562518,-16.652481,-51.291339,-17.2472,-16.891419,-16.891419,3,6,4,5,4,2,7,1,4,4,4,3,2,5,4,2,5,6,2,5,-1.8836249,0.7088026,3.3676827,2.3870222,0.98066045
-18.570879,0.99916641,1.0308146,2,7,0,18.588559,0.36330448,1.1880027,0.43160669,0.75639598,-20.900509,-19.460556,-20.900509,-18.083366,-17.31883,-16.804254,-35.070363,-18.083366,-16.760362,-16.760362,4,5,7,1,5,5,8,6,2,2,5,6,5,6,1,2,5,2,3,4,-0.61290195,0.75439211,1.3608509,1.0266152,0.33423572
-18.665889,0.8448704,1.0308146,1,3,0,20.435657,0.59233703,3.343449,1.9804486,1.3630003,-26.732,-22.43216,-26.732,-16.97786,-16.581098,-16.913351,-54.874306,-16.97786,-17.15903,-17.15903,4,7,6,2,1,5,8,2,1,1,5,5,4,5,5,4,7,3,3,3,-1.5901242,0.98618505,1.6700022,1.6469311,0.023071005
-18.290263,1,1.0308146,2,3,0,18.733476,0.27604895,2.1937454,0.60558111,1.5881643,-20.182227,-19.026019,-20.182227,-18.645963,-17.788808,-17.05099,-35.972494,-18.645963,-16.619129,-16.619129,6,4,7,5,1,2,4,3,5,3,5,3,7,4,3,1,5,4,7,4,-0.84694962,0.80010295,1.6942632,1.355585,0.33867823
-18.081231,1,1.0308146,1,1,0,18.316989,0.3075484,2.0769406,0.63875975,1.4381808,-20.588606,-19.250368,-20.588606,-18.422039,-17.547854,-16.881789,-36.816446,-18.422039,-16.606159,-16.606159,3,2,4,5,4,7,7,5,4,3,5,4,4,6,3,1,5,6,4,3,-0.71441751,0.28199808,1.9221032,0.54202941,1.3800738
-17.718175,0.96882254,1.0308146,2,3,0,18.247583,0.46797114,1.8742771,0.87710759,0.9971695,-23.076547,-20.576329,-23.076547,-17.523023,-16.755775,-16.632432,-42.608661,-17.523023,-16.71831,-16.71831,4,5,4,3,4,2,7,4,4,5,4,4,5,4,5,4,8,3,5,4,-0.4610914,0.42238436,3.392091,1.4327662,1.9593248
-17.744629,0.98650445,1.0308146,2,3,0,17.828642,0.45266027,2.4619082,1.114408,1.3475002,-23.176198,-20.624611,-23.176198,-17.58781,-16.754676,-16.576111,-44.122603,-17.58781,-16.674985,-16.674985,4,2,4,3,6,4,6,5,4,4,4,7,5,2,1,1,7,4,2,3,-0.8166206,0.32471523,1.224748,0.39769434,0.82705369
-17.845559,0.79385797,1.0308146,2,3,0,18.41899,0.53848592,2.1046843,1.1333429,0.97134143,-24.634077,-21.373549,-24.634077,-17.209906,-16.603721,-16.750788,-47.087325,-17.209906,-16.881715,-16.881715,4,7,6,1,1,4,4,1,1,3,5,5,5,4,4,3,6,5,2,5,-0.57563974,0.49594039,0.65469563,0.32469001,0.33000562
-17.821976,1,1.0308146,2,3,0,17.883251,0.36621779,2.0148721,0.73788203,1.2769901,-21.445833,-19.714603,-21.445833,-18.054812,-17.17362,-16.682828,-38.873213,-18.054812,-16.605299,-16.605299,5,5,1,4,4,2,7,5,1,1,5,2,4,6,5,3,6,3,4,3,-0.59527436,0.51602715,1.729735,0.89259021,0.83714476
-18.030107,0.95047561,1.0308146,2,3,0,18.20694,0.58055352,2.0827328,1.2091379,0.87359496,-25.507872,-21.814262,-25.507872,-17.05711,-16.601736,-16.905725,-49.260997,-17.05711,-17.023856,-17.023856,6,5,4,4,1,1,8,4,8,6,3,5,8,2,4,2,8,2,5,2,-0.58359137,0.39787853,1.4790549,0.5884842,0.89057072
-17.940593,0.99630482,1.0308146,2,3,0,18.173076,0.33633853,2.2428034,0.7543412,1.4884622,-21.076728,-19.513951,-21.076728,-18.247586,-17.345237,-16.766017,-38.377808,-18.247586,-16.58555,-16.58555,6,2,8,3,3,2,8,2,2,2,4,5,5,1,3,3,7,4,2,2,-0.76763555,0.72139487,2.392799,1.7261529,0.6666461
-18.861576,0.83137903,1.0308146,1,3,0,18.868898,0.2226739,2.6101129,0.58120402,2.0289089,-19.560115,-18.677244,-19.560115,-19.092102,-18.284724,-17.487103,-34.915223,-19.092102,-16.6627,-16.6627,6,5,7,4,1,6,6,3,2,3,1,5,3,4,4,3,5,5,3,3,-1.2891418,0.87241646,0.8164255,0.71226304,0.10416245
-17.905005,0.96763884,1.0308146,2,3,0,19.11439,0.52275511,1.6416965,0.85820524,0.78349126,-23.863839,-20.987792,-23.863839,-17.308284,-16.677177,-16.765416,-43.870267,-17.308284,-16.844364,-16.844364,6,5,5,3,2,2,6,2,2,2,5,3,5,5,3,6,5,3,3,2,-0.39607669,0.73263815,5.2374499,3.8371556,1.4002943
-19.752165,0.68642613,1.0308146,2,3,0,19.819606,0.75562048,1.4499462,1.095609,0.35433714,-28.519118,-23.298588,-28.519118,-16.747658,-17.195194,-18.048193,-54.908317,-16.747658,-17.802113,-17.802113,5,6,8,2,3,2,7,3,2,2,4,4,6,6,1,5,8,4,3,1,-0.70168703,0.42980715,1.8183295,0.78153104,1.0367985
-19.320723,1,1.0308146,2,3,0,20.288005,0.18506274,2.6456126,0.48960432,2.1560082,-19.098678,-18.414998,-19.098678,-19.403694,-18.67854,-17.865826,-33.670165,-19.403694,-16.732727,-16.732727,4,4,4,3,3,6,6,4,5,2,4,3,4,7,2,4,6,2,4,6,-1.4551652,0.32670492,2.5388267,0.82944717,1.7093795
-19.251409,1,1.0308146,2,3,0,19.561858,0.72415025,1.7438464,1.2628068,0.48103959,-28.393091,-23.232622,-28.393091,-16.734852,-17.029956,-17.792167,-55.780991,-16.734852,-17.685966,-17.685966,4,6,6,3,5,4,3,4,1,2,6,7,5,6,1,1,7,7,5,1,-0.63834803,0.2231554,1.9309844,0.43090959,1.5000748
-18.673305,1,1.0308146,2,3,0,19.30256,0.24909639,1.5896281,0.39597063,1.1936575,-19.660101,-18.74957,-19.660101,-18.761653,-18.007004,-17.174306,-33.327996,-18.761653,-16.725156,-16.725156,7,3,5,1,2,1,5,3,4,4,6,2,4,2,5,1,6,3,6,3,-0.67940088,0.2148671,1.6876057,0.36261095,1.3249948
-18.092271,1,1.0308146,1,1,0,18.600169,0.30789272,1.9512056,0.60076199,1.3504436,-20.548238,-19.230149,-20.548238,-18.410153,-17.548749,-16.878752,-36.460307,-18.410153,-16.617958,-16.617958,5,5,6,4,2,2,7,3,4,2,5,6,4,3,2,3,8,6,3,4,-0.64971764,0.66911585,5.2220929,3.4941851,1.7279078
-17.743708,0.90457262,1.0308146,2,3,0,18.770849,0.47054944,1.7970801,0.84561506,0.95146508,-23.059827,-20.569088,-23.059827,-17.515099,-16.758673,-16.644984,-42.360384,-17.515099,-16.727402,-16.727402,4,4,6,5,3,2,8,4,2,3,3,3,7,5,6,4,6,3,2,3,-0.43285596,0.32600729,1.7135146,0.55861826,1.1548964
-17.866836,0.94537609,1.0308146,1,3,0,18.087422,0.48192906,2.7211784,1.3114149,1.4097635,-23.890355,-20.994556,-23.890355,-17.443179,-16.657697,-16.589685,-46.394458,-17.443179,-16.737017,-16.737017,6,5,5,5,2,4,8,6,2,2,4,5,5,4,6,2,8,2,4,4,-1.0123251,0.70152795,3.5832445,2.5137461,1.0694983
-18.883704,0.66451081,1.0308146,1,3,0,19.524012,0.6780676,1.4816831,1.0046813,0.47700181,-26.791191,-22.46013,-26.791191,-16.870145,-16.843849,-17.489493,-50.55011,-16.870145,-17.390105,-17.390105,4,7,8,2,1,3,8,4,5,2,7,5,6,3,6,5,5,2,3,3,-0.52909475,0.41980505,2.1102097,0.8858767,1.224333
-18.63998,0.93075217,1.0308146,2,3,0,19.534054,0.36817117,1.1508931,0.42372565,0.72716743,-20.935723,-19.483936,-20.935723,-18.063857,-17.307192,-16.809475,-34.995342,-18.063857,-16.774716,-16.774716,6,6,5,5,3,2,6,2,4,4,6,3,6,4,5,1,6,4,3,2,-0.6436675,0.5484272,3.1958885,1.7527122,1.4431763
-19.724523,0.92651345,1.0308146,2,3,0,19.900009,0.47800409,0.81275184,0.3884987,0.42425314,-21.992146,-20.113906,-21.992146,-17.727953,-17.118491,-17.033914,-35.560904,-17.727953,-17.01573,-17.01573,6,4,7,1,3,4,7,2,3,2,7,6,4,3,3,4,4,3,3,4,-1.2366503,0.82975744,2.7092895,2.2480531,0.46123638
-18.356256,0.99883068,1.0308146,2,3,0,20.290388,0.63080359,2.110527,1.331328,0.77919901,-26.677687,-22.395763,-26.677687,-16.898927,-16.671958,-17.150976,-52.36856,-16.898927,-17.239023,-17.239023,6,6,6,5,6,1,7,5,1,6,8,3,6,5,2,6,6,3,2,6,-0.64394364,0.39862484,2.548595,1.0159333,1.5326617
-17.712022,1,1.0308146,1,3,0,18.207788,0.41715446,2.2308322,0.93060162,1.3002306,-22.403141,-20.220795,-22.403141,-17.772547,-16.90482,-16.594046,-41.728894,-17.772547,-16.628603,-16.628603,1,7,4,2,2,2,3,3,3,3,4,6,7,2,4,4,6,2,2,2,-0.67439969,0.82727734,1.8193064,1.505071,0.31423544
-18.614088,0.8956333,1.0308146,2,3,0,18.681781,0.53341111,1.1347746,0.60530136,0.52947321,-23.357551,-20.761175,-23.357551,-17.375761,-16.80891,-16.938893,-40.601477,-17.375761,-16.936456,-16.936456,5,5,7,5,2,3,8,2,4,1,3,4,5,2,4,3,8,2,1,2,-0.59356309,0.62436161,2.6167139,1.6337757,0.98293819
-19.932957,0.71908322,1.0308146,2,3,0,21.273033,0.76394586,1.3578042,1.0372889,0.32051531,-28.472881,-23.27989,-28.472881,-16.762591,-17.240548,-18.118462,-54.341851,-16.762591,-17.825478,-17.825478,8,4,7,3,1,5,7,2,4,2,5,7,7,5,4,3,8,3,4,1,-0.75282219,0.76426561,2.430369,1.8574475,0.57292156
-18.769601,0.71688566,1.0308146,2,3,0,21.552804,0.67321226,2.2771559,1.5330093,0.74414665,-27.911916,-23.000325,-27.911916,-16.778719,-16.802443,-17.408401,-56.103502,-16.778719,-17.48242,-17.48242,6,3,3,4,5,4,6,3,6,3,3,1,7,3,4,4,8,4,2,2,-0.80478392,0.17971027,1.2046672,0.21649107,0.98817613
-18.799948,0.98465497,1.0308146,2,3,0,19.304232,0.25427152,3.1264282,0.79496163,2.3314665,-20.074436,-18.965551,-20.074436,-18.898301,-18.005703,-17.275663,-36.900489,-18.898301,-16.601115,-16.601115,7,5,2,4,1,4,6,6,2,5,2,6,6,4,5,3,7,3,1,7,-1.6358298,0.67575888,0.89149329,0.60243451,0.28905878
-18.664154,0.97463167,1.0308146,2,3,0,19.199304,0.42787928,4.1067083,1.7571754,2.3495329,-23.274095,-20.685878,-23.274095,-17.752706,-16.814763,-16.557571,-46.350087,-17.752706,-16.640448,-16.640448,6,5,6,2,4,6,6,7,1,1,4,5,3,2,5,4,7,4,2,3,-2.2892606,0.67496055,1.0104794,0.68203373,0.32844566
-20.686145,0.79685685,1.0308146,2,7,0,20.807991,0.54130949,0.67462557,0.36518122,0.30944434,-22.546598,-20.456134,-22.546598,-17.653966,-17.163138,-17.319485,-35.702508,-17.653966,-17.208096,-17.208096,4,4,3,5,2,4,5,5,2,4,5,1,3,4,3,5,4,2,5,4,-1.7956059,0.62640784,1.2507424,0.78347487,0.46726758
-20.922061,0.97536178,1.0308146,2,3,0,21.618424,0.46931598,0.63855918,0.29968603,0.33887316,-21.589202,-19.9708,-21.589202,-17.914054,-17.343239,-17.227596,-33.296344,-17.914054,-17.189957,-17.189957,4,6,4,1,1,2,7,6,4,3,5,5,8,5,3,3,4,3,1,3,-1.9824619,0.75278065,1.0757429,0.80979845,0.26594446
-23.382664,0.61791696,1.0308146,2,3,0,25.084443,0.097931382,6.210259,0.60817925,5.6020797,-18.291911,-17.955104,-18.291911,-20.6006,-20.085501,-19.791164,-33.175207,-20.6006,-16.958287,-16.958287,5,4,6,6,2,4,7,2,2,1,5,1,3,4,2,2,6,2,4,1,-5.2544166,0.62948964,1.058733,0.66646144,0.39227154
-20.829571,1,1.0308146,1,1,0,23.132787,0.16410178,4.5748272,0.75073727,3.8240899,-19.005409,-18.368071,-19.005409,-19.807027,-19.069858,-18.427772,-34.845669,-19.807027,-16.752832,-16.752832,6,5,5,3,3,3,8,3,1,3,4,4,2,3,3,4,5,3,3,5,-3.3103712,0.7046166,2.6886904,1.8944959,0.79419449
-18.175406,1,1.0308146,2,3,0,20.892049,0.29369962,1.9706822,0.5787886,1.3918936,-20.357019,-19.125061,-20.357019,-18.504478,-17.651744,-16.945047,-36.009272,-18.504478,-16.624659,-16.624659,4,6,5,2,5,7,7,4,2,2,5,3,4,5,3,5,5,4,3,3,-0.6857602,0.71782678,3.2802266,2.3546345,0.92559212
-18.667667,0.89998239,1.0308146,2,3,0,19.309901,0.50226679,1.0908695,0.54790753,0.54296198,-22.787894,-20.472158,-22.787894,-17.5016,-16.877256,-16.886086,-39.048806,-17.5016,-16.895939,-16.895939,7,2,4,4,4,3,4,6,5,4,3,5,6,7,4,2,8,3,2,3,-0.64221108,0.10114293,3.1251132,0.3160831,2.8090301
-18.325186,0.98626731,1.0308146,2,3,0,18.92095,0.46721789,3.5791305,1.6722338,1.9068967,-23.943281,-21.027922,-23.943281,-17.524721,-16.677046,-16.556841,-47.647087,-17.524721,-16.716148,-16.716148,5,4,3,4,5,5,5,4,2,4,3,6,5,1,3,3,6,2,4,3,-1.7771386,0.43081903,2.213054,0.95342579,1.2596282
-18.829195,0.87090188,1.0308146,2,3,0,19.409565,0.37328622,1.072944,0.40051523,0.67242881,-20.938413,-19.495988,-20.938413,-18.052255,-17.313066,-16.833365,-34.645456,-18.052255,-16.809057,-16.809057,3,6,5,5,3,2,6,5,4,4,3,4,4,5,1,3,2,5,3,5,-0.73272571,0.42122308,3.6498359,1.5373951,2.1124408
-18.879472,0.9318585,1.0308146,2,3,0,19.727169,0.57216702,3.8405686,2.1974467,1.6431219,-26.466006,-22.305402,-26.466006,-17.049314,-16.557472,-16.816549,-54.753504,-17.049314,-17.093152,-17.093152,6,6,6,3,3,6,5,2,4,3,7,4,4,2,3,4,8,2,2,1,-2.0384417,0.78753987,1.872512,1.4746779,0.39783414
-19.889173,0.67243663,1.0308146,1,1,0,20.169459,0.66838226,4.0848812,2.7302621,1.3546191,-29.183902,-23.635221,-29.183902,-16.744161,-16.828846,-17.377438,-62.818798,-16.744161,-17.667347,-17.667347,4,5,3,4,1,4,8,1,2,2,6,4,4,2,6,6,7,4,2,3,-2.3679994,0.564377,4.1179834,2.3240951,1.7938883
-18.169894,1,1.0308146,2,3,0,19.267476,0.4699767,3.3262338,1.5632524,1.7629814,-23.911481,-21.00953,-23.911481,-17.507072,-16.672974,-16.562088,-47.280669,-17.507072,-16.718104,-16.718104,2,4,3,5,4,2,6,2,2,5,6,3,5,3,4,4,7,1,2,2,-1.5433172,0.10969434,1.6378729,0.17966538,1.4582076
-19.130691,0.61976501,1.0308146,2,3,0,20.496991,0.2090512,1.5099172,0.31565001,1.1942672,-19.184499,-18.484718,-19.184499,-19.02376,-18.347607,-17.434223,-31.868499,-19.02376,-16.803518,-16.803518,4,6,5,2,4,5,7,2,3,3,5,2,6,5,2,3,7,4,2,1,-0.80381065,0.55219879,5.2619868,2.9056627,2.3563241
-17.722827,0.95551343,1.0308146,1,3,0,18.900025,0.43942274,1.8457795,0.81107748,1.034702,-22.551738,-20.303027,-22.551738,-17.660367,-16.851341,-16.619381,-41.235514,-17.660367,-16.67704,-16.67704,3,4,3,2,3,1,7,4,6,4,6,4,4,3,6,2,4,2,6,5,-0.46089381,0.15647243,3.4354126,0.53754735,2.8978652
-18.754898,0.70348057,1.0308146,2,3,0,19.061352,0.23815664,2.7332447,0.65094039,2.0823043,-19.784913,-18.803384,-19.784913,-18.984947,-18.141036,-17.368524,-35.68226,-18.984947,-16.633841,-16.633841,6,6,6,5,4,3,8,4,1,3,5,2,1,5,2,3,5,4,3,3,-1.3414777,0.80411192,1.8312143,1.4725013,0.35871307
-22.485072,0.67665643,1.0308146,2,3,0,23.257588,0.21357608,7.7699544,1.6594764,6.110478,-19.823179,-18.847121,-19.823179,-19.494861,-18.571845,-17.977876,-38.27502,-19.494861,-16.647861,-16.647861,2,5,4,4,3,2,7,3,4,4,4,2,3,3,3,3,5,3,4,3,-5.9518513,0.27789246,1.8599326,0.51686126,1.3430714
-18.647598,1,1.0308146,2,7,0,21.746481,0.55036303,1.1400476,0.62744003,0.51260754,-23.649926,-20.910718,-23.649926,-17.317236,-16.790415,-16.98586,-41.312988,-17.317236,-16.970229,-16.970229,7,5,7,3,3,2,4,8,2,4,6,1,2,2,1,3,8,2,2,3,-0.59345534,0.65179827,2.3627196,1.5400166,0.82270307
-18.362424,0.96930404,1.0308146,2,3,0,19.070759,0.41251458,3.6423473,1.5025213,2.1398259,-22.850461,-20.461243,-22.850461,-17.832389,-16.887108,-16.574095,-44.812294,-17.832389,-16.61092,-16.61092,3,4,3,1,2,3,8,7,4,4,6,4,6,4,1,6,8,4,3,7,-1.8628031,0.7860515,1.0121965,0.79563854,0.21655792
-18.807632,0.94195394,1.0308146,2,3,0,19.110968,0.40194876,1.0552564,0.42415899,0.63109738,-21.296489,-19.691147,-21.296489,-17.923068,-17.195779,-16.820367,-35.399869,-17.923068,-16.82168,-16.82168,6,5,4,3,2,4,7,2,3,4,3,4,5,4,5,3,7,6,2,7,-0.73089633,0.52878566,5.03752,2.6637684,2.3737517
-18.394071,1,1.0308146,1,1,0,18.801293,0.40391554,1.2200013,0.49277748,0.72722382,-21.480973,-19.768772,-21.480973,-17.880597,-17.121174,-16.75289,-36.587083,-17.880597,-16.756573,-16.756573,3,5,7,2,1,5,7,5,2,6,6,5,3,6,4,2,6,1,4,2,-0.5454618,0.50823722,1.6591432,0.84323833,0.81590488
-18.326613,0.93252198,1.0308146,2,3,0,19.284539,0.59268415,1.4470805,0.85766169,0.58941883,-24.943475,-21.543585,-24.943475,-17.098141,-16.689892,-17.044432,-45.804784,-17.098141,-17.04959,-17.04959,5,6,3,3,4,6,7,4,3,5,2,3,7,4,5,1,8,5,1,1,-0.43427272,0.54131052,4.3141182,2.3352776,1.9788406
-19.248064,0.71070256,1.0308146,2,3,0,20.270382,0.18926299,2.5999743,0.49207891,2.1078953,-19.14304,-18.440486,-19.14304,-19.361793,-18.628895,-17.812012,-33.740924,-19.361793,-16.725739,-16.725739,5,7,7,4,1,2,6,4,4,4,5,4,2,5,4,3,5,4,4,2,-1.4016223,0.45613777,0.68196557,0.31107026,0.37089532
-18.258507,1,1.0308146,2,3,0,19.221258,0.57995872,2.7883293,1.6171159,1.1712134,-26.087155,-22.106632,-26.087155,-17.030153,-16.572467,-16.867289,-52.267051,-17.030153,-17.065187,-17.065187,4,3,3,5,2,2,5,4,2,1,4,3,4,2,3,2,7,5,2,1,-1.0925156,0.14945636,2.7898855,0.41696613,2.3729194
-18.367892,1,1.0308146,2,3,0,18.706105,0.30194427,2.9708945,0.89704457,2.0738499,-20.754256,-19.338775,-20.754256,-18.528951,-17.591213,-16.943676,-38.568017,-18.528951,-16.565481,-16.565481,3,1,6,4,4,2,5,5,4,3,6,3,5,5,3,2,5,2,6,3,-1.3930463,0.11780395,1.7376241,0.20469898,1.5329251
-18.094027,1,1.0308146,2,3,0,18.387361,0.59219566,2.0745439,1.2285359,0.84600802,-25.755747,-21.938284,-25.755747,-17.018839,-16.611268,-16.957426,-49.876847,-17.018839,-17.068361,-17.068361,5,5,5,3,2,4,8,4,1,2,6,5,8,5,3,5,7,6,3,2,-0.58733747,0.79170188,2.7087154,2.1444951,0.56422033
-18.616514,0.4664517,1.0308146,2,3,0,20.817,0.6339706,2.7391429,1.7365361,1.0026069,-27.373632,-22.741741,-27.373632,-16.857531,-16.670894,-17.147902,-55.651367,-16.857531,-17.321174,-17.321174,6,8,5,3,1,6,5,1,3,1,6,7,5,5,3,3,7,2,4,3,-1.1002891,0.76268838,1.577895,1.2034422,0.37445282
-19.551667,0.73492278,1.0308146,1,1,0,19.847848,0.66921116,3.6334266,2.4315297,1.201897,-28.957455,-23.520989,-28.957455,-16.745988,-16.819522,-17.379271,-61.579578,-16.745988,-17.62915,-17.62915,5,6,5,6,5,3,8,3,2,3,6,5,5,3,4,3,8,4,1,4,-1.945026,0.25053678,2.0854044,0.52247052,1.5629339
-17.993759,1,1.0308146,1,1,0,18.983343,0.50928745,2.8654909,1.4593586,1.4061324,-24.539422,-21.327558,-24.539422,-17.315199,-16.597362,-16.632196,-48.309003,-17.315199,-16.813368,-16.813368,3,5,5,4,3,1,6,5,3,5,6,4,5,2,3,5,5,3,1,1,-1.1320246,0.14187082,1.0122394,0.14360723,0.86863216
-19.8488,0.83503855,1.0308146,2,3,0,19.887784,0.34954125,0.8327682,0.29108684,0.54168136,-20.458821,-19.286218,-20.458821,-18.232987,-17.559238,-16.998452,-32.213054,-18.232987,-16.969889,-16.969889,6,3,4,7,3,3,8,2,4,1,7,3,5,4,3,5,8,3,2,1,-1.2675106,0.32536958,0.98326989,0.31992611,0.66334378
-19.011693,1,1.0308146,2,3,0,20.062758,0.63242903,3.3927343,2.1456637,1.2470706,-27.797691,-22.95625,-27.797691,-16.848016,-16.671667,-17.132574,-57.909721,-16.848016,-17.375446,-17.375446,7,4,6,4,4,3,5,4,1,3,8,6,4,5,5,4,7,1,4,3,-1.6732954,0.5091186,2.4676295,1.256316,1.2113134
-18.017993,0.93055797,1.0308146,2,3,0,19.639337,0.3910632,1.4900279,0.58269508,0.90733285,-21.515291,-19.766971,-21.515291,-17.918025,-17.10815,-16.694839,-37.666087,-17.918025,-16.681954,-16.681954,5,5,4,3,2,5,7,4,3,4,7,6,5,4,5,3,7,3,2,3,-0.44104021,0.70545979,2.4821519,1.7510584,0.73109355
-18.111221,0.95618788,1.0308146,2,3,0,18.547714,0.55790511,1.513263,0.84425717,0.66900585,-24.368389,-21.249798,-24.368389,-17.197955,-16.672357,-16.896083,-44.656943,-17.197955,-16.942191,-16.942191,5,4,4,4,4,3,5,5,1,4,3,6,6,4,4,5,8,5,1,4,-0.40364417,0.31413601,1.7881528,0.56172317,1.2264296
-19.991915,0.52845531,1.0308146,2,3,0,20.278536,0.13485272,1.8408211,0.24823973,1.5925814,-18.467136,-18.056116,-18.467136,-19.661686,-19.1326,-18.226639,-30.644249,-19.661686,-16.913892,-16.913892,5,3,3,5,4,5,7,4,2,5,4,4,8,5,3,1,7,6,4,1,-1.2064278,0.31820801,1.1904958,0.3788253,0.8116705
-18.082006,0.82897282,1.0308146,1,3,0,20.042487,0.37064162,1.4824083,0.54944222,0.9329661,-21.210644,-19.60425,-21.210644,-18.025414,-17.210064,-16.724481,-36.899173,-18.025414,-16.677399,-16.677399,3,5,5,4,5,2,7,3,4,6,6,4,3,4,4,3,8,2,4,5,-0.46264953,0.46833227,3.3243566,1.5569034,1.7674531
-18.51113,0.87447544,1.0308146,2,3,0,18.839748,0.62624662,2.6570907,1.663994,0.99309662,-27.110534,-22.61189,-27.110534,-16.882746,-16.650654,-17.104523,-54.775236,-16.882746,-17.272336,-17.272336,4,5,6,3,3,4,8,3,4,2,4,3,4,4,3,3,8,3,5,2,-1.0248419,0.59255509,2.6570865,1.5744701,1.0826164
-18.307005,0.99185587,1.0308146,2,7,0,18.964147,0.6056406,1.5514903,0.93964551,0.61184477,-25.369506,-21.753204,-25.369506,-17.038927,-16.680687,-17.081461,-47.261861,-17.038927,-17.094062,-17.094062,4,7,4,4,2,4,5,2,2,1,5,4,8,4,4,2,4,5,4,1,-0.43417112,0.48983141,2.3762939,1.1639834,1.2123105
-18.024381,1,1.0308146,2,3,0,18.374262,0.34960896,2.7400256,0.95793751,1.7820881,-21.457082,-19.718041,-21.457082,-18.190272,-17.249607,-16.722316,-40.131765,-18.190272,-16.565629,-16.565629,5,4,2,2,3,3,7,4,5,3,5,5,2,2,4,2,6,4,4,3,-1.1213441,0.4372507,1.2995476,0.56822809,0.73131948
-18.516959,0.87245712,1.0308146,1,1,0,18.569031,0.26019575,2.6267475,0.68346854,1.943279,-20.066372,-18.960133,-20.066372,-18.805133,-17.933767,-17.187624,-36.312177,-18.805133,-16.610192,-16.610192,3,3,4,4,2,4,6,2,3,2,3,2,3,4,4,3,7,5,3,6,-1.1960896,0.74659203,1.2497985,0.93308959,0.31670889
-19.02789,0.96471495,1.0308146,2,3,0,19.377877,0.6578065,3.0621947,2.0143316,1.0478631,-28.253771,-23.174167,-28.253771,-16.783972,-16.755066,-17.296655,-58.682193,-16.783972,-17.493317,-17.493317,8,2,5,6,3,1,7,6,2,1,7,7,5,4,4,2,6,4,2,1,-1.4073131,0.441964,0.88516924,0.39121293,0.4939563
-18.340369,1,1.0308146,2,3,0,19.420874,0.29088344,1.6159773,0.47006103,1.1459163,-20.18874,-19.042143,-20.18874,-18.492783,-17.685861,-16.955611,-34.751741,-18.492783,-16.676167,-16.676167,4,3,6,5,2,2,8,4,1,4,6,4,4,4,3,1,8,2,1,6,-0.58345448,0.33957329,1.2894735,0.43787078,0.85160277
