# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6e46ae71.json
# init = 2 (Default)
# random
#   seed = 2093417376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-1-311be2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-1-5d3d12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.247967,1,1.2786164,1,1,0,23.526145,0.10847591,-1.6408454,-1.5660935,-1.6050228,-1.9513306,-2.460801,-2.5127775,-1.6408454,-1.656895,-1.5030343,-2.0382213,8,4,6,6,6,1,6,5,2,0,2,5,7,6,8,6,6,6,4,0,-0.54429052,0.1048271
-19.516081,1,1.2786164,2,3,0,22.37985,0.49221063,-1.9089594,-1.5312389,-1.4941507,-1.6337211,-1.4740414,-1.8907872,-1.9089594,-1.627504,-1.6397052,-1.6339399,7,7,8,3,4,3,4,3,1,4,8,8,6,2,7,2,2,4,3,4,0.40522238,0.37041139
-19.510125,0.9998463,1.2786164,2,3,0,19.516909,0.51071298,-1.9314827,-1.5413451,-1.4944286,-1.6266226,-1.4295695,-1.8700337,-1.9314827,-1.635221,-1.6500631,-1.6263689,3,7,6,4,7,0,6,6,5,1,6,4,4,5,8,3,5,6,3,8,0.40500593,0.23367041
-19.510125,0.65602931,1.2786164,1,3,0,20.783698,0.51071298,-1.9314827,-1.5413451,-1.4944286,-1.6266226,-1.4295695,-1.8700337,-1.9314827,-1.635221,-1.6500631,-1.6263689,8,5,3,1,8,5,5,6,5,3,8,6,7,4,6,4,5,7,2,4,0.40500593,0.43146736
-19.510125,0.80340969,1.2786164,1,3,0,20.185583,0.51071298,-1.9314827,-1.5413451,-1.4944286,-1.6266226,-1.4295695,-1.8700337,-1.9314827,-1.635221,-1.6500631,-1.6263689,5,8,8,5,8,5,7,3,3,1,4,1,3,2,5,2,7,8,3,3,0.40500593,0.77875162
-19.698412,0.95032432,1.2786164,1,3,0,19.72773,0.60730307,-2.0656074,-1.6177742,-1.5028622,-1.6020229,-1.2015391,-1.7742548,-2.0656074,-1.6910972,-1.7094059,-1.6013522,6,4,8,5,6,3,5,6,4,0,8,8,5,7,4,5,8,6,1,5,0.35831501,0.4091467
-20.434336,0.64337439,1.2786164,2,3,0,21.678524,0.2934621,-1.7250748,-1.4972795,-1.5212826,-1.7574488,-1.9689747,-2.1649382,-1.7250748,-1.5996344,-1.5496517,-1.7782061,8,7,6,8,7,7,6,7,3,1,6,5,8,4,6,3,5,3,6,1,0.21837427,0.58540009
-20.672067,0.96493621,1.2786164,1,1,0,20.804092,0.2684868,-1.7090182,-1.5014571,-1.5289647,-1.7791336,-2.0335273,-2.2063602,-1.7090182,-1.6028526,-1.5411772,-1.8053708,5,7,6,8,8,4,6,6,4,2,5,5,8,3,5,4,4,4,2,5,0.16416593,0.58835563
-22.567032,0.75988142,1.2786164,3,7,0,24.757581,0.13843256,-1.6491335,-1.5492609,-1.5869629,-1.9146345,-2.3789338,-2.4497227,-1.6491335,-1.6424463,-1.5079759,-1.9860801,8,8,4,6,6,3,6,6,7,8,3,7,7,2,5,3,0,5,4,0,-0.33461448,0.82974876
-19.541405,0.99929528,1.2786164,2,3,0,23.029534,0.46949704,-1.8826352,-1.5206293,-1.4944228,-1.6434714,-1.528994,-1.9173406,-1.8826352,-1.6192825,-1.6274395,-1.6445087,4,6,7,5,6,2,7,7,1,5,5,6,6,4,5,3,5,6,5,1,0.40173644,0.25978746
-20.668052,0.82319396,1.2786164,2,3,0,20.796134,0.74297779,-2.306165,-1.8093479,-1.5332047,-1.6040287,-0.89233904,-1.674603,-2.306165,-1.8185971,-1.8074278,-1.6048101,2,7,5,2,6,1,3,5,0,1,8,7,8,5,7,7,6,6,3,4,0.13607756,0.22381434
-19.643147,0.99441791,1.2786164,1,3,0,21.062914,0.42667767,-1.8368758,-1.5057221,-1.4968256,-1.664943,-1.6336853,-1.9706673,-1.8368758,-1.607441,-1.6056775,-1.6683665,4,8,3,4,8,4,5,3,0,0,5,5,6,5,8,2,5,5,3,0,0.38372585,0.57343266
-19.979209,0.9191145,1.2786164,1,1,0,19.980305,0.35434499,-1.7706002,-1.4944509,-1.5067745,-1.7103446,-1.8138908,-2.0706943,-1.7706002,-1.5978957,-1.5730269,-1.7209818,8,7,7,4,7,3,1,5,1,0,5,4,5,5,4,3,8,8,3,2,0.31678523,0.63789851
-20.605849,0.88758003,1.2786164,1,1,0,20.616624,0.27511484,-1.7131332,-1.5001831,-1.5268245,-1.7732443,-2.0163421,-2.1952075,-1.7131332,-1.6018584,-1.5433621,-1.7979437,5,7,6,8,6,2,6,6,5,4,6,6,5,2,6,2,4,5,1,4,0.17945076,0.50177588
-20.605849,0.89212385,1.2786164,1,1,0,21.540349,0.27511484,-1.7131332,-1.5001831,-1.5268245,-1.7732443,-2.0163421,-2.1952075,-1.7131332,-1.6018584,-1.5433621,-1.7979437,6,7,2,7,6,8,7,7,3,1,7,5,6,3,6,2,3,7,4,2,0.17945076,0.5487135
-19.845017,0.99880538,1.2786164,1,3,0,20.448705,0.37818442,-1.7909511,-1.4963336,-1.5026503,-1.6941155,-1.7540231,-2.0363221,-1.7909511,-1.5996231,-1.5832101,-1.7018671,4,6,7,2,7,6,7,8,3,3,8,8,5,6,8,4,8,3,2,2,0.34427442,0.70243313
-19.736258,0.95913148,1.2786164,2,3,0,20.306466,0.40150446,-1.8122688,-1.499894,-1.4994277,-1.6794439,-1.6959147,-2.0040426,-1.8122688,-1.6026543,-1.5937231,-1.6848742,5,6,7,6,5,3,8,6,4,4,4,6,7,1,8,3,7,7,0,0,0.36588663,0.54898683
-19.782731,0.95198682,1.2786164,1,3,0,20.220564,0.62669582,-2.0960646,-1.6384629,-1.505915,-1.5996444,-1.1565685,-1.7575325,-2.0960646,-1.7056349,-1.7223748,-1.5991573,4,6,4,5,6,5,6,7,6,4,5,7,7,6,8,6,8,5,2,2,0.33910378,0.48520937
-19.66126,1,1.2786164,1,1,0,19.772082,0.59730439,-2.0503816,-1.6078583,-1.5014617,-1.6035877,-1.2248295,-1.7832019,-2.0503816,-1.6840506,-1.7028562,-1.6028451,5,8,6,7,7,5,6,8,6,5,8,5,4,6,6,2,6,8,4,0,0.36685673,0.70946289
-20.064365,0.9638093,1.2786164,2,3,0,20.067179,0.34106448,-1.759886,-1.4941488,-1.5094446,-1.7199255,-1.8474489,-2.0904529,-1.759886,-1.5975268,-1.5676036,-1.7324157,5,7,5,6,8,5,5,4,3,2,6,8,5,3,6,2,2,8,1,3,0.29894615,0.35845128
-20.06017,1,1.2786164,1,1,0,20.197611,0.3416921,-1.7603823,-1.4941513,-1.5093123,-1.719464,-1.8458597,-2.0895093,-1.7603823,-1.5975348,-1.5678559,-1.7318624,8,7,6,6,8,2,6,7,5,1,3,2,6,7,8,2,5,6,4,0,0.29983171,0.8410734
-20.294313,0.95555487,1.2786164,1,1,0,20.371193,0.3099518,-1.7365036,-1.4954644,-1.516773,-1.7438863,-1.9266556,-2.1384805,-1.7365036,-1.5983022,-1.5556051,-1.7614743,7,6,7,3,8,3,8,5,5,3,8,6,7,2,5,4,7,4,1,4,0.24942717,0.32282584
-19.698123,0.99847624,1.2786164,1,3,0,20.155033,0.41102131,-1.8213752,-1.5018506,-1.4983382,-1.6737985,-1.6723284,-1.9912467,-1.8213752,-1.6042775,-1.5981689,-1.6784124,7,8,6,7,8,6,6,5,1,6,7,8,7,4,6,3,1,6,4,2,0.37328397,0.71767663
-19.550181,1,1.2786164,1,1,0,19.657468,0.46418826,-1.8766899,-1.5184261,-1.4945853,-1.6459145,-1.5418955,-1.9237191,-1.8766899,-1.6175569,-1.6246446,-1.6471846,7,8,5,2,7,6,7,7,5,6,6,6,2,4,3,2,4,4,3,5,0.40032198,0.60556049
-19.741132,0.97589582,1.2786164,2,3,0,19.753791,0.61759718,-2.0816211,-1.6285124,-1.5044277,-1.6006522,-1.1776346,-1.7652747,-2.0816211,-1.6986698,-1.7162465,-1.6000725,2,4,8,2,3,1,8,2,2,4,5,6,6,5,7,2,8,6,3,4,0.3485599,0.15447527
-19.943952,0.89522203,1.2786164,1,3,0,20.4951,0.36021715,-1.7754791,-1.4947533,-1.5056795,-1.7062315,-1.7991,-2.0620976,-1.7754791,-1.5981937,-1.575482,-1.7161069,8,8,8,6,5,2,5,5,1,1,4,7,6,3,5,6,3,1,4,0,0.32408478,0.59048838
-19.672586,1,1.2786164,2,3,0,19.883768,0.41795606,-1.8281608,-1.5034643,-1.4976256,-1.6698098,-1.6551877,-1.9820593,-1.8281608,-1.6056028,-1.6014649,-1.6738736,5,7,3,3,7,2,6,8,4,4,6,7,8,3,6,0,5,5,3,5,0.37817116,0.55543945
-19.518033,0.98944622,1.2786164,2,3,0,19.741102,0.4895369,-1.9057853,-1.5298886,-1.4941474,-1.6348097,-1.4804895,-1.8938511,-1.9057853,-1.626465,-1.6382355,-1.6351106,6,8,5,4,8,5,2,5,5,2,3,8,5,4,5,1,4,5,3,2,0.40502711,0.6166826
-23.519632,0.37433894,1.2786164,2,3,0,23.533192,0.90161585,-2.682383,-2.2331022,-1.5937746,-1.6652856,-0.54597765,-1.6094229,-2.682383,-2.0567855,-1.9434265,-1.6622067,5,8,2,7,8,4,6,6,3,4,7,7,6,8,8,7,7,4,4,1,-0.63068284,0.73775185
-19.937294,0.86362526,1.2786164,3,7,0,24.165529,0.65522795,-2.1431564,-1.6725934,-1.5112015,-1.5977345,-1.0908828,-1.7344373,-2.1431564,-1.7291662,-1.7420903,-1.5975874,5,6,8,7,7,4,7,7,4,0,6,6,6,5,8,5,8,8,3,4,0.30411557,0.49633373
-19.602967,1,1.2786164,1,1,0,19.847545,0.57858272,-2.0227288,-1.5906077,-1.4991608,-1.6071326,-1.2686313,-1.8005517,-2.0227288,-1.6716614,-1.6908436,-1.6063094,4,7,4,6,7,2,7,7,2,2,6,6,4,6,6,7,3,4,2,5,0.38045395,0.10122103
-19.520502,1,1.2786164,1,3,0,19.579855,0.5329364,-1.9598453,-1.555301,-1.4953435,-1.6191031,-1.3764955,-1.846138,-1.9598453,-1.6457255,-1.6629361,-1.6184824,8,8,4,6,8,3,6,7,5,3,6,7,6,3,8,2,8,1,4,1,0.40111644,0.80684941
-20.784693,0.6464829,1.2786164,1,3,0,21.287385,0.25771725,-1.7025559,-1.503778,-1.5326014,-1.7889107,-2.0615345,-2.2247305,-1.7025559,-1.6046829,-1.5377265,-1.8177814,5,8,4,6,7,1,5,5,6,1,4,2,7,2,4,1,7,3,6,2,0.1378422,0.7791078
-21.027437,0.97250268,1.2786164,1,1,0,21.19877,0.23636292,-1.6905565,-1.5092853,-1.5404054,-1.8090603,-2.1173785,-2.262078,-1.6905565,-1.6090943,-1.5312512,-1.8436721,3,6,5,5,5,5,3,2,2,0,2,4,8,2,7,2,4,4,2,1,0.079709986,0.22433351
-19.52067,0.98867934,1.2786164,1,3,0,21.148408,0.53312263,-1.9600891,-1.5554266,-1.4953538,-1.6190448,-1.3760523,-1.8459425,-1.9600891,-1.6458193,-1.6630459,-1.6184218,7,5,5,6,7,3,5,7,3,6,6,8,4,2,7,6,4,8,5,3,0.40106702,0.86397382
-19.52067,0.84967353,1.2786164,1,3,0,20.055551,0.53312263,-1.9600891,-1.5554266,-1.4953538,-1.6190448,-1.3760523,-1.8459425,-1.9600891,-1.6458193,-1.6630459,-1.6184218,4,7,6,5,7,4,3,3,3,2,6,7,0,7,5,4,5,3,4,4,0.40106702,0.31828488
-19.962074,0.87064884,1.2786164,1,3,0,20.119202,0.35716856,-1.7729353,-1.4945833,-1.5062415,-1.7083574,-1.8067752,-2.06655,-1.7729353,-1.5980287,-1.5742031,-1.718624,7,8,6,0,4,5,4,5,3,0,4,5,2,5,7,2,4,5,3,3,0.32033928,0.29617991
-19.743614,1,1.2786164,1,1,0,19.933461,0.39976565,-1.8106306,-1.4995684,-1.4996407,-1.6804968,-1.7002321,-2.006404,-1.8106306,-1.602382,-1.5929205,-1.6860842,8,7,8,7,7,2,6,8,1,2,5,7,7,2,6,4,2,5,4,3,0.36444757,0.71227299
-19.573661,1,1.2786164,1,1,0,19.698815,0.45234724,-1.8637088,-1.51388,-1.4950846,-1.6515872,-1.570751,-1.9381826,-1.8637088,-1.6139726,-1.618509,-1.6534381,6,7,4,6,7,1,5,7,4,2,8,6,6,6,6,1,5,4,1,1,0.39634046,0.47187026
-19.647688,0.97997563,1.2786164,1,1,0,19.654607,0.42527285,-1.8354583,-1.5053411,-1.4969473,-1.6657156,-1.6371447,-1.97249,-1.8354583,-1.607132,-1.6049939,-1.6692385,6,7,8,7,6,2,5,7,5,1,3,7,7,3,8,2,7,5,0,4,0.38287528,0.61454798
-20.475009,0.90081199,1.2786164,2,3,0,20.50816,0.7241068,-2.2686761,-1.7754304,-1.527757,-1.6010933,-0.93460346,-1.6860473,-2.2686761,-1.7970819,-1.79278,-1.6017483,5,7,8,1,6,7,6,5,5,1,7,7,5,6,6,3,6,6,2,1,0.18120165,0.45202583
-21.551213,0.7065907,1.2786164,3,7,0,23.656982,0.19698051,-1.6712347,-1.5225154,-1.5569374,-1.8488996,-2.2214689,-2.3342424,-1.6712347,-1.6199331,-1.520607,-1.8960866,4,6,7,8,7,6,6,6,1,1,6,3,5,6,6,3,5,5,3,2,-0.052267298,0.55086918
-19.518829,1,1.2786164,2,3,0,21.187935,0.48854264,-1.9046102,-1.5293935,-1.4941485,-1.6352185,-1.4828887,-1.8949947,-1.9046102,-1.6260836,-1.6376908,-1.6355508,8,8,4,3,7,0,5,6,4,5,7,7,7,6,6,3,3,6,1,2,0.40493989,0.55562828
-19.518829,0.92703428,1.2786164,1,3,0,19.782276,0.48854264,-1.9046102,-1.5293935,-1.4941485,-1.6352185,-1.4828887,-1.8949947,-1.9046102,-1.6260836,-1.6376908,-1.6355508,5,6,8,3,5,5,7,7,2,1,4,8,4,6,7,4,4,5,1,2,0.40493989,0.31369819
-20.214547,0.80402936,1.2786164,1,3,0,20.432682,0.69462792,-2.212837,-1.7276142,-1.5200252,-1.5982574,-1.0010971,-1.705485,-2.212837,-1.7660271,-1.7705516,-1.5986086,4,5,5,4,3,4,6,3,3,2,6,5,8,5,8,5,4,7,4,1,0.24115622,0.36131111
-20.214547,0.92250979,1.2786164,1,1,0,20.642159,0.69462792,-2.212837,-1.7276142,-1.5200252,-1.5982574,-1.0010971,-1.705485,-2.212837,-1.7660271,-1.7705516,-1.5986086,6,8,5,6,7,3,2,3,2,5,7,7,8,5,5,4,5,8,0,4,0.24115622,0.49705494
-19.545589,0.98970795,1.2786164,1,3,0,20.307011,0.46688449,-1.8796997,-1.5195322,-1.494498,-1.644666,-1.5353403,-1.9204714,-1.8796997,-1.6184241,-1.6260607,-1.6458157,4,7,7,6,8,5,4,7,0,0,2,4,4,4,4,4,8,5,7,1,0.40106891,0.51261436
-19.58967,0.96317854,1.2786164,2,3,0,19.768339,0.57351312,-2.0154301,-1.5862231,-1.4986104,-1.6082298,-1.2805358,-1.8053842,-2.0154301,-1.6684846,-1.6876473,-1.6073988,4,6,8,5,5,3,3,4,1,1,7,7,8,8,6,3,5,4,4,1,0.38361133,0.13158302
-19.809824,0.9415715,1.2786164,1,1,0,19.811094,0.63223007,-2.104984,-1.6447312,-1.5068668,-1.5991254,-1.1437834,-1.7529127,-2.104984,-1.7099975,-1.7261399,-1.5986992,4,2,4,3,7,2,3,7,0,1,8,5,7,1,6,5,7,3,2,6,0.33295983,0.2936078
-19.511305,1,1.2786164,1,3,0,19.760388,0.51766155,-1.9401958,-1.5454916,-1.494647,-1.6241532,-1.412935,-1.8624417,-1.9401958,-1.6383593,-1.6540375,-1.6237626,6,8,6,5,5,1,7,7,5,2,4,4,2,2,4,0,6,4,7,2,0.40421661,0.48098801
-19.536311,0.9315476,1.2786164,2,3,0,19.858722,0.47292707,-1.886518,-1.5221077,-1.4943378,-1.641926,-1.5206699,-1.9132542,-1.886518,-1.6204366,-1.6292599,-1.6428215,2,6,6,4,8,5,5,5,3,5,6,6,5,4,6,1,4,6,5,2,0.40252903,0.70332803
-19.511302,0.94106687,1.2786164,2,3,0,19.844692,0.51765064,-1.940182,-1.545485,-1.4946466,-1.624157,-1.4129611,-1.8624535,-1.940182,-1.6383542,-1.6540312,-1.6237666,4,7,7,3,6,2,2,3,2,1,4,7,8,6,4,2,7,6,5,4,0.40421815,0.2059326
-19.512895,0.97935145,1.2786164,2,3,0,19.616439,0.52179238,-1.9454422,-1.5480495,-1.4948061,-1.6227361,-1.4030633,-1.8579804,-1.9454422,-1.6402877,-1.6564221,-1.622274,6,6,8,1,6,4,6,3,1,2,5,8,8,7,8,3,5,8,5,4,0.40356367,0.099375945
-19.561412,0.98569487,1.2786164,1,3,0,19.580746,0.45818445,-1.8700599,-1.5160581,-1.4948148,-1.6487522,-1.5565125,-1.9310117,-1.8700599,-1.6156941,-1.6215166,-1.650306,4,4,4,2,5,5,7,3,1,0,3,7,6,5,4,2,4,4,0,0,0.39844637,0.15795837
-19.733372,0.94011701,1.2786164,1,3,0,19.895763,0.6158066,-2.0788108,-1.6266053,-1.5041464,-1.600873,-1.1817873,-1.7668199,-2.0788108,-1.6973293,-1.7150496,-1.6002764,5,8,6,8,6,1,7,6,2,3,7,7,5,6,8,3,4,7,5,3,0.35032794,0.23857307
-20.880396,0.84972075,1.2786164,2,3,0,20.889397,0.24901617,-1.6975364,-1.5058778,-1.5356852,-1.7969983,-2.0842388,-2.2397994,-1.6975364,-1.6063552,-1.535029,-1.8281228,3,8,8,2,5,4,5,4,4,3,8,8,4,4,3,4,4,2,2,2,0.11515085,0.48764169
-21.214895,0.98871854,1.2786164,2,3,0,21.367393,0.2213357,-1.6827565,-1.5138694,-1.5463803,-1.8238505,-2.1569266,-2.2891052,-1.6827565,-1.6128183,-1.5269896,-1.8629422,4,7,8,4,7,3,4,5,2,2,2,6,7,1,4,1,3,4,2,4,0.033509488,0.29181076
-20.261154,1,1.2786164,1,1,0,21.078204,0.31409492,-1.7394795,-1.4951286,-1.5157088,-1.7405728,-1.91606,-2.1319429,-1.7394795,-1.5980673,-1.5571453,-1.7574172,4,4,6,2,5,2,5,6,3,4,5,7,6,4,8,3,5,7,2,6,0.2566834,0.26249087
-19.864681,1,1.2786164,1,1,0,20.197374,0.37441243,-1.7876346,-1.4959191,-1.5032464,-1.6966005,-1.7634641,-2.0416676,-1.7876346,-1.599258,-1.5815608,-1.7047728,7,7,3,6,6,6,7,8,6,8,4,4,4,4,8,1,5,5,3,2,0.34029818,0.84618402
-19.524911,0.99036183,1.2786164,1,3,0,19.897949,0.53739978,-1.9657169,-1.5583511,-1.4956026,-1.6177259,-1.3658806,-1.8414738,-1.9657169,-1.6480004,-1.6655781,-1.6170551,6,8,7,5,6,2,2,8,7,0,3,3,2,7,8,6,2,5,5,2,0.39985442,0.47381707
-19.524911,0.49300856,1.2786164,1,3,0,21.715185,0.53739978,-1.9657169,-1.5583511,-1.4956026,-1.6177259,-1.3658806,-1.8414738,-1.9657169,-1.6480004,-1.6655781,-1.6170551,4,6,8,3,5,7,4,7,5,2,8,7,2,6,7,3,6,4,1,3,0.39985442,0.07377667
-20.735851,0.50051032,1.2786164,2,3,0,22.352421,0.2623135,-1.7052801,-1.5027497,-1.5310251,-1.7847065,-2.0495688,-2.2168525,-1.7052801,-1.6038693,-1.5391841,-1.8124325,7,7,6,5,6,4,4,4,8,4,6,7,6,1,6,1,4,6,3,5,0.14930821,0.79136877
-19.679607,1,1.2786164,2,3,0,20.487152,0.6023849,-2.0580779,-1.6128343,-1.5021585,-1.602764,-1.2129863,-1.778628,-2.0580779,-1.6875933,-1.7061725,-1.6020556,8,4,5,1,6,2,6,2,2,0,5,8,4,4,6,8,5,6,6,0,0.36262997,0.28923408
-19.982544,0.92500845,1.2786164,1,1,0,19.99027,0.66247125,-2.1555547,-1.6819963,-1.5126922,-1.5975538,-1.0742971,-1.7288592,-2.1555547,-1.7355563,-1.7472152,-1.5974996,6,7,2,1,6,5,5,3,3,2,5,7,6,4,8,3,2,6,5,1,0.29387676,0.61114085
-19.982386,1,1.2786164,1,1,0,20.106282,0.66244662,-2.1555122,-1.6819638,-1.512687,-1.5975542,-1.0743535,-1.728878,-2.1555122,-1.7355342,-1.7471977,-1.5974997,6,6,6,6,4,4,4,6,6,3,6,6,4,6,8,3,5,8,5,2,0.29391255,0.34951929
-19.89272,1,1.2786164,1,1,0,20.04234,0.64767085,-2.1304142,-1.6631085,-1.50971,-1.5980548,-1.1082255,-1.7403799,-2.1304142,-1.7226808,-1.736795,-1.5978126,7,6,7,4,8,5,3,7,4,1,3,4,4,7,6,4,3,4,4,4,0.31419736,0.62842285
-19.602579,0.97710622,1.2786164,1,3,0,20.097507,0.44049284,-1.8510962,-1.5098281,-1.4957757,-1.6575752,-1.5997496,-1.9529913,-1.8510962,-1.610747,-1.6125032,-1.6600967,5,7,7,7,8,5,4,2,4,2,5,8,7,4,6,6,6,3,6,0,0.39119943,0.16432903
-20.381253,0.75526445,1.2786164,1,3,0,20.902997,0.71410841,-2.2493708,-1.7585309,-1.5250276,-1.5998939,-0.9570914,-1.6924268,-2.2493708,-1.7862054,-1.7851514,-1.6004578,6,8,4,0,8,5,8,1,5,0,7,8,5,7,6,7,7,6,4,3,0.20289639,0.74091897
-19.548152,0.99885361,1.2786164,1,3,0,20.21632,0.55396651,-1.9880309,-1.5704197,-1.4967824,-1.6130048,-1.3266104,-1.8245544,-1.9880309,-1.6569346,-1.6755494,-1.6122097,7,5,4,6,7,2,7,4,4,0,7,8,6,6,7,2,2,6,8,2,0.39374718,0.57832034
-19.605464,0.81219279,1.2786164,2,3,0,20.520502,0.43942005,-1.8499735,-1.5094857,-1.4958478,-1.6581323,-1.6023794,-1.9543478,-1.8499735,-1.6104729,-1.6119665,-1.6607192,6,4,7,6,7,8,5,6,4,4,1,6,5,7,4,4,7,6,3,3,0.39067657,0.74954426
-19.821511,0.94502885,1.2786164,1,1,0,19.823804,0.38284766,-1.7951015,-1.4969075,-1.5019424,-1.6910864,-1.7423675,-2.0297616,-1.7951015,-1.6001224,-1.5852689,-1.6983359,4,8,5,1,5,4,4,4,6,5,8,6,8,4,8,3,5,6,1,3,0.34900196,0.55831633
-22.971081,0.6076325,1.2786164,2,3,0,23.153708,0.11990705,-1.6437685,-1.5594242,-1.5979065,-1.9370803,-2.4294555,-2.4883902,-1.6437685,-1.6511486,-1.5047961,-2.01781,4,6,8,8,7,6,3,3,3,2,8,2,7,6,5,2,4,1,0,4,-0.45700673,0.7784132
-21.613315,1,1.2786164,2,3,0,22.926363,0.19280249,-1.6693965,-1.5241476,-1.5588593,-1.8533313,-2.2325968,-2.3421535,-1.6693965,-1.6212871,-1.5195779,-1.9020167,8,8,4,6,4,6,7,8,2,5,6,6,8,4,7,4,7,5,0,5,-0.068516391,0.70616589
-19.757599,0.96425686,1.2786164,1,3,0,21.421088,0.39653558,-1.8076084,-1.4989896,-1.5000481,-1.6824702,-1.7082587,-2.0108101,-1.8076084,-1.6018961,-1.5914376,-1.6883561,6,7,6,5,6,5,4,7,3,3,3,6,7,6,8,4,6,7,2,3,0.36170177,0.76918091
-19.757599,0.83790086,1.2786164,1,3,0,20.691448,0.39653558,-1.8076084,-1.4989896,-1.5000481,-1.6824702,-1.7082587,-2.0108101,-1.8076084,-1.6018961,-1.5914376,-1.6883561,7,8,6,5,4,3,6,3,2,6,1,7,8,6,3,2,6,5,3,6,0.36170177,0.52472404
-19.931659,0.95931049,1.2786164,1,1,0,19.963993,0.3623235,-1.7772504,-1.4948873,-1.5052994,-1.7047745,-1.7938016,-2.0590348,-1.7772504,-1.5983208,-1.5763712,-1.7143849,5,7,7,5,5,2,4,8,7,3,8,7,7,2,7,3,6,4,2,3,0.32661747,0.78586465
-20.467526,0.89860816,1.2786164,1,1,0,20.481907,0.28976622,-1.7226039,-1.4977901,-1.5223542,-1.7605708,-1.9784925,-2.1709649,-1.7226039,-1.6000198,-1.5483563,-1.7820861,6,3,5,4,6,5,6,8,1,1,3,5,6,4,6,1,8,3,4,2,0.21091755,0.55590882
-19.878292,0.84040712,1.2786164,2,3,0,22.552952,0.37186499,-1.7854155,-1.4956642,-1.5036609,-1.6982964,-1.7698469,-2.0452974,-1.7854155,-1.5990311,-1.580455,-1.7067602,4,7,5,7,5,0,6,6,3,1,8,5,7,4,6,7,3,6,7,2,0.33753489,0.42432216
-19.51538,1,1.2786164,1,3,0,19.813737,0.49327626,-1.9102301,-1.5317847,-1.4941546,-1.6332917,-1.471473,-1.8895706,-1.9102301,-1.6279234,-1.6402928,-1.6334788,5,7,6,5,6,4,3,4,2,1,7,7,6,1,8,0,6,4,4,6,0.40528426,0.44880377
-19.876851,0.91924663,1.2786164,2,3,0,20.043692,0.37213242,-1.7856476,-1.49569,-1.5036169,-1.6981177,-1.7691766,-2.0449156,-1.7856476,-1.5990541,-1.5805708,-1.7065506,4,7,4,6,4,2,4,7,3,2,3,5,5,4,7,5,6,5,1,3,0.33782795,0.13251171
-20.825577,0.6732644,1.2786164,1,3,0,22.179231,0.75696849,-2.334868,-1.8362946,-1.5374912,-1.606778,-0.86115486,-1.6666218,-2.334868,-1.8354011,-1.8184978,-1.6076054,7,4,5,6,8,4,7,4,1,3,7,8,1,3,6,6,5,6,2,2,0.098761633,0.59577949
-19.710646,0.99382046,1.2786164,1,3,0,20.589669,0.61036613,-2.0703363,-1.6209126,-1.503315,-1.6015895,-1.1944184,-1.7715582,-2.0703363,-1.6933166,-1.711431,-1.6009442,7,5,4,5,3,3,6,7,1,1,3,4,7,4,8,3,6,5,4,5,0.35551541,0.25352259
-19.518926,1,1.2786164,1,3,0,19.664283,0.53111438,-1.9574654,-1.55408,-1.4952449,-1.6196781,-1.3808329,-1.848055,-1.9574654,-1.6448129,-1.661863,-1.61908,6,6,4,6,8,1,8,7,4,4,4,7,8,5,8,2,6,6,3,1,0.40158517,0.77547935
