# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4513700f.json
# init = 2 (Default)
# random
#   seed = 1271916866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-2dff67.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-0ca575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.010111,0.83240191,1.0136292,2,7,0,19.332257,0.7274749,0.75683011,0.55057491,0.2062552,-1.5870135,-1.5884584,-1.3397756,-1.761276,-1.5773482,-1.3111713,-1.5381021,-1.3397756,-1.3620725,-2.0460362,4,4,7,6,5,3,3,7,6,4,7,6,7,6,2,6,5,8,6,4,-1.6622649,0.51932786,1.7455214,0.90649788,0.8390235
-20.072807,0.81014941,1.0136292,1,1,0,20.506648,0.66862145,0.62529892,0.41808827,0.20721065,-1.6339653,-1.6387886,-1.3449712,-1.8363708,-1.6376069,-1.3715111,-1.6040109,-1.3449712,-1.4391442,-2.0697576,3,4,7,3,3,6,6,2,6,4,5,5,8,8,1,3,6,6,8,7,-2.1751529,0.40127522,2.1933658,0.88014334,1.3132225
-20.798558,0.9705605,1.0136292,2,7,0,21.52964,0.900284,7.3435823,6.6113096,0.73227265,-1.3080965,-1.2914264,-1.7572283,-1.416611,-1.2971474,-0.98171293,-1.1991749,-1.7572283,-0.98964349,-2.1617736,7,4,8,6,4,5,4,8,4,2,5,2,8,5,3,8,3,8,8,4,-6.2218676,0.53114934,1.6351511,0.86850943,0.76664167
-21.063454,0.97573976,1.0136292,2,7,0,22.430132,0.86685147,0.60329058,0.52296332,0.080327253,-1.6512398,-1.6444415,-1.4596387,-1.6840584,-1.5162235,-1.3320058,-1.5593351,-1.4596387,-1.3435569,-1.7881072,6,6,6,4,5,7,6,7,6,5,3,3,8,2,6,8,3,7,8,2,-2.9606745,0.25553173,6.1433778,1.569828,4.5735498
-18.870828,1,1.0136292,1,1,0,20.719192,0.85094874,0.8826548,0.75109398,0.13156081,-1.5602034,-1.5533806,-1.4312056,-1.6327604,-1.4728165,-1.2491932,-1.4719782,-1.4312056,-1.2650414,-1.9011299,3,3,6,3,5,7,3,8,5,4,4,1,7,3,4,3,5,5,8,1,-1.7122234,0.46411119,1.6075842,0.74609783,0.86148639
-16.474604,1,1.0136292,2,3,0,18.79331,0.81043754,2.1452663,1.7386043,0.40666197,-1.3976532,-1.3921464,-1.3632598,-1.5842738,-1.4320791,-1.1063421,-1.3245776,-1.3632598,-1.1401838,-2.1805285,7,7,6,4,5,7,6,8,8,4,2,4,7,6,3,7,4,8,8,1,-1.0803459,0.20200811,1.3570526,0.27413563,1.0829169
-17.438983,0.88252615,1.0136292,3,7,0,18.271214,0.49381299,1.7153027,0.84703875,0.86826395,-1.4539315,-1.4745834,-1.1246518,-2.0869245,-1.7820892,-1.295757,-1.5807838,-1.1246518,-1.5105697,-2.7509534,7,3,8,2,6,7,5,7,4,6,4,5,8,6,5,6,6,5,7,3,-0.40722882,0.46197769,1.5132605,0.69909259,0.8141679
-17.438404,1,1.0136292,3,7,0,17.550695,0.49260392,1.7371463,0.85572505,0.88142121,-1.4523925,-1.4732047,-1.1226096,-2.0903766,-1.7840205,-1.2952885,-1.5810975,-1.1226096,-1.5118106,-2.7582279,5,6,7,5,6,6,4,7,8,4,6,7,7,5,6,2,5,8,3,3,-0.41249635,0.21772545,6.4225619,1.3983552,5.0242067
-16.205851,0.91914385,1.0136292,2,3,0,18.508547,0.74578516,2.2864558,1.7052048,0.58125099,-1.383851,-1.3842428,-1.2555946,-1.6666989,-1.4947273,-1.1198901,-1.3429097,-1.2555946,-1.1832005,-2.3234882,3,2,8,4,3,6,2,8,5,1,5,2,6,3,5,7,4,7,8,2,-0.95976275,0.80308344,2.1126897,1.6966661,0.41602359
-18.460507,0.59751087,1.0136292,1,3,0,19.508053,0.77213415,6.2254607,4.8068908,1.4185699,-1.2927514,-1.2902835,-1.2769135,-1.6036925,-1.4450708,-1.0236343,-1.2435853,-1.2769135,-1.0834362,-2.4362819,7,7,8,8,2,7,2,8,6,5,6,1,8,4,3,6,4,8,8,4,-4.5789962,0.76488235,1.2519254,0.95757562,0.29434975
-16.69087,1,1.0136292,2,3,0,18.620638,0.83664279,2.1058214,1.7618203,0.3440011,-1.403774,-1.395947,-1.4171693,-1.5543536,-1.4081872,-1.1023759,-1.3200769,-1.4171693,-1.1265876,-2.1255328,5,3,6,6,5,8,2,8,6,3,4,3,8,4,3,6,1,8,8,3,-1.1742281,0.56454106,2.36499,1.335134,1.029856
-16.301163,0.84184559,1.0136292,2,3,0,18.24518,0.75080857,1.8865195,1.416415,0.47010448,-1.4110606,-1.4109893,-1.2727938,-1.6676025,-1.4965599,-1.1426796,-1.3652832,-1.2727938,-1.2006585,-2.2676083,6,8,7,6,6,3,4,8,7,6,5,3,7,7,2,8,2,8,8,3,-0.75172822,0.36634277,1.3324579,0.48813633,0.8443216
-16.694918,0.83923359,1.0136292,2,3,0,17.722048,0.83829314,2.2355956,1.8740845,0.36151114,-1.3960236,-1.3879238,-1.4227919,-1.548264,-1.4032866,-1.0941923,-1.3117004,-1.4227919,-1.1181649,-2.1342292,6,6,6,5,5,4,8,5,6,3,5,7,8,5,3,7,2,8,8,2,-1.2616994,0.36751325,1.2824458,0.47131582,0.81112999
-16.222812,0.94485098,1.0136292,2,3,0,17.28668,0.73978397,2.5517994,1.8877803,0.66401912,-1.3696999,-1.3706754,-1.2417008,-1.6719368,-1.4979936,-1.1096347,-1.3333702,-1.2417008,-1.1776394,-2.3604163,5,7,8,4,1,8,6,8,7,3,7,3,7,4,7,6,3,8,4,3,-1.137203,0.95133013,2.7396525,2.606314,0.13333853
-17.490352,0.70990011,1.0136292,1,3,0,18.476503,0.66426797,1.0876392,0.7224839,0.36515533,-1.5083549,-1.5146336,-1.2527679,-1.804946,-1.6033009,-1.2634975,-1.4970424,-1.2527679,-1.3504946,-2.2653937,5,4,6,3,4,5,5,7,3,3,6,5,7,2,2,8,6,8,7,5,-0.7606504,0.32662724,2.5882522,0.84539368,1.7428586
-16.825605,1,1.0136292,2,3,0,17.580841,0.76553907,3.815269,2.9207375,0.89453153,-1.3286124,-1.327,-1.2699253,-1.622901,-1.4602256,-1.0601897,-1.2808917,-1.2699253,-1.1195982,-2.3827402,7,6,8,3,3,6,4,7,5,5,5,4,8,7,2,7,6,8,6,6,-2.324965,0.20283879,1.5228645,0.30889599,1.2139685
-16.608891,1,1.0136292,1,1,0,16.817407,0.76008365,3.4548993,2.6260125,0.82888684,-1.3375344,-1.336507,-1.2622743,-1.633567,-1.4684263,-1.0709779,-1.2922914,-1.2622743,-1.1322211,-2.3775578,4,4,8,4,3,8,2,8,7,7,3,4,8,4,3,8,4,8,7,4,-1.9732609,0.8354856,3.9355327,3.2880809,0.6474518
-16.555628,1,1.0136292,2,7,0,16.656206,0.70797279,1.5273259,1.0813052,0.44602072,-1.4439461,-1.44742,-1.2429585,-1.7341463,-1.5474912,-1.1898315,-1.4175682,-1.2429585,-1.2645265,-2.2928344,6,5,6,4,3,6,1,6,6,1,8,4,8,6,4,4,3,5,6,2,-0.57920755,0.38685157,4.5379016,1.7554943,2.7824072
-16.322735,0.96258555,1.0136292,2,3,0,16.977882,0.74258891,2.89664,2.1510127,0.74562726,-1.3550121,-1.3557405,-1.2398822,-1.6644152,-1.4918513,-1.0950185,-1.3184221,-1.2398822,-1.1633445,-2.3813492,4,5,7,1,6,5,6,8,3,4,6,3,8,7,4,5,3,8,7,5,-1.4266755,0.30811962,2.9381238,0.90529358,2.0328302
-16.583073,0.86614605,1.0136292,2,3,0,17.663342,0.61268142,1.7835076,1.092722,0.69078565,-1.4248873,-1.4366031,-1.1578718,-1.8748819,-1.6439647,-1.2151665,-1.4621178,-1.1578718,-1.3486006,-2.5239893,8,4,8,5,4,6,5,7,4,3,6,3,8,3,4,8,6,6,7,5,-0.47728216,0.4380709,3.1760378,1.3913297,1.7847081
-16.225193,0.87426984,1.0136292,2,3,0,17.743439,0.68127482,2.2123257,1.5072018,0.70512393,-1.3882608,-1.394567,-1.1843046,-1.7642252,-1.5653251,-1.1526059,-1.3854205,-1.1843046,-1.2504232,-2.4469329,4,3,8,5,3,8,4,8,6,3,7,3,8,2,3,5,2,8,7,3,-0.77565223,0.98387459,2.5632687,2.5219349,0.04133376
-17.115615,0.69127547,1.0136292,2,3,0,18.990825,0.55963866,1.4969816,0.8377688,0.65921284,-1.4607736,-1.4759245,-1.159904,-1.9588741,-1.7026032,-1.268514,-1.528138,-1.159904,-1.4288117,-2.5690412,4,6,6,2,6,4,5,8,7,2,6,4,8,6,2,6,5,7,5,4,-0.40595428,0.42140561,1.4571168,0.61403722,0.84307962
-17.382808,0.95813029,1.0136292,1,1,0,17.46992,0.54521375,1.3658399,0.74467472,0.62116523,-1.4789926,-1.4947353,-1.170116,-1.9792003,-1.7176366,-1.289311,-1.5518107,-1.170116,-1.4542978,-2.5626515,7,5,8,3,4,6,4,7,6,5,4,6,8,4,4,7,3,8,5,5,-0.43120432,0.69904258,2.9368453,2.0529799,0.88386537
-18.372714,0.86394054,1.0136292,1,1,0,18.385019,0.48289165,1.1043497,0.53328123,0.57106843,-1.53073,-1.5493366,-1.1972928,-2.0702503,-1.7810753,-1.3566699,-1.6345657,-1.1972928,-1.5494184,-2.5917066,8,2,7,3,4,7,6,4,5,6,7,8,7,7,2,6,5,7,7,6,-0.62616633,0.46019174,0.49647389,0.22847319,0.26800071
-16.79619,0.98617517,1.0136292,2,3,0,19.142615,0.764423,3.7707281,2.8824313,0.88829679,-1.329594,-1.3281006,-1.2680753,-1.6248799,-1.4617276,-1.0616195,-1.2824434,-1.2680753,-1.1214954,-2.3832251,6,2,7,4,2,7,4,7,5,3,3,2,6,3,2,5,2,8,8,4,-2.2798701,0.47044622,1.8876733,0.88804878,0.99962455
-16.341489,0.98703735,1.0136292,2,3,0,16.98226,0.68825916,2.9038768,1.9986198,0.90525699,-1.3546283,-1.3606777,-1.1703432,-1.7508997,-1.5538628,-1.1202427,-1.3524944,-1.1703432,-1.2197754,-2.4977355,5,6,6,4,5,3,3,8,5,5,7,4,8,2,2,5,3,7,8,3,-1.3173595,0.57355225,2.7600001,1.5830043,1.1769958
-17.071172,0.90824946,1.0136292,2,3,0,17.355833,0.80124552,3.9508316,3.1655861,0.78524546,-1.3290934,-1.3237562,-1.3453778,-1.5690203,-1.4194058,-1.0444081,-1.2621078,-1.3453778,-1.0866273,-2.3105003,4,6,7,4,4,6,7,5,4,4,5,5,8,3,5,8,5,8,6,4,-2.5721507,0.084495181,2.3969222,0.20252838,2.1943938
-16.252157,0.99643167,1.0136292,2,3,0,17.184008,0.7085165,2.709702,1.9198686,0.78983342,-1.3620951,-1.3661059,-1.1978885,-1.718564,-1.5314169,-1.1171089,-1.3455004,-1.1978885,-1.2032747,-2.4391175,6,8,6,5,5,4,5,7,4,4,5,4,7,4,4,4,3,7,7,4,-1.1926814,0.39231257,2.024485,0.79423089,1.2302541
-16.49038,0.93269446,1.0136292,2,3,0,16.815908,0.81109297,2.0773692,1.6849395,0.39242965,-1.4021519,-1.3966333,-1.364543,-1.5854899,-1.433093,-1.1104045,-1.3287011,-1.364543,-1.1437392,-2.1724216,6,2,6,2,3,7,6,7,6,3,5,3,6,2,4,4,3,8,6,1,-1.0438882,0.54431969,2.5838173,1.4064226,1.1773947
-17.248312,0.91519004,1.0136292,2,3,0,17.650275,0.50402408,2.0668751,1.0417548,1.0251203,-1.4250707,-1.4460536,-1.1002212,-2.0821704,-1.776058,-1.2697936,-1.5548803,-1.1002212,-1.4876561,-2.7972728,7,3,7,5,4,8,3,7,6,4,5,2,7,5,2,7,3,5,8,3,-0.54859249,0.4505582,1.8124252,0.81660302,0.99582213
-16.564696,1,1.0136292,2,3,0,17.453526,0.69244856,1.5291189,1.0588362,0.47028272,-1.4439759,-1.4487283,-1.22952,-1.7552416,-1.5627449,-1.1962258,-1.4262003,-1.22952,-1.2788034,-2.3222987,4,5,8,2,4,7,4,6,8,4,4,5,7,5,4,4,4,8,6,3,-0.54949451,0.60301634,3.3607396,2.0265809,1.3341587
-16.297023,1,1.0136292,2,3,0,16.532511,0.6802592,1.9028518,1.2944324,0.60841936,-1.4096137,-1.4157558,-1.197173,-1.7677037,-1.5692203,-1.1715165,-1.404055,-1.197173,-1.2662252,-2.4085438,8,7,8,3,5,6,3,8,8,3,6,3,8,3,5,6,3,8,6,4,-0.60787036,0.59225391,3.4842497,2.0635605,1.4206892
-16.811292,0.83541201,1.0136292,2,7,0,17.621694,0.7369573,3.8867215,2.8643478,1.0223737,-1.3254127,-1.3267706,-1.2197635,-1.6676393,-1.4930334,-1.0708145,-1.2951246,-1.2197635,-1.1460098,-2.4486947,5,6,7,5,3,8,4,8,6,3,5,5,8,5,2,7,7,8,6,3,-2.3151668,0.71978657,1.8713254,1.3469549,0.52437051
-17.345801,0.88637876,1.0136292,2,3,0,18.237392,0.53434453,3.2492519,1.73622,1.5130319,-1.3653015,-1.3860006,-1.0571159,-2.0501755,-1.7505735,-1.2100725,-1.4904609,-1.0571159,-1.4245592,-2.8673576,5,5,8,3,5,8,3,4,6,2,6,3,8,4,2,6,5,6,7,1,-1.4744691,0.36716412,2.2377983,0.82163924,1.416159
-18.271324,0.95017746,1.0136292,2,3,0,18.914348,0.40824826,2.0132151,0.82189158,1.1913235,-1.4606331,-1.4878965,-1.0983125,-2.2869625,-1.9004716,-1.3476044,-1.6773198,-1.0983125,-1.6441829,-2.9944138,6,6,6,5,2,6,4,8,5,2,6,8,6,4,3,4,3,8,4,3,-0.55439953,0.31489329,4.015642,1.2644987,2.7511433
-18.597646,1,1.0136292,3,7,0,18.68059,0.93569001,2.4666253,2.3079966,0.15862864,-1.4053889,-1.3883874,-1.7578664,-1.4382495,-1.3095241,-1.0711355,-1.2929678,-1.7578664,-1.0722199,-1.961034,7,6,8,4,3,6,4,7,7,2,6,3,8,4,3,8,4,8,7,3,-2.2353455,0.83957873,1.6930802,1.4214741,0.27160607
-17.036228,0.99319541,1.0136292,2,3,0,18.660864,0.86599546,2.4549678,2.125991,0.32897683,-1.3890989,-1.378266,-1.499648,-1.5100693,-1.3720732,-1.0772356,-1.2947103,-1.499648,-1.0928397,-2.0970704,6,4,7,3,4,6,3,8,7,4,5,3,7,3,4,6,6,8,7,4,-1.5699253,0.83765025,2.0031552,1.6779435,0.32521176
-16.320525,0.99706476,1.0136292,3,7,0,16.95997,0.65176742,2.4641329,1.6060415,0.85809137,-1.3761283,-1.3853448,-1.149151,-1.8125328,-1.5979001,-1.1562825,-1.3958142,-1.149151,-1.27496,-2.5362188,6,8,6,1,3,6,6,7,5,7,4,4,7,3,4,7,3,8,5,4,-0.90592942,0.20020871,3.7880517,0.75840093,3.0296508
-16.587441,0.91748001,1.0136292,2,3,0,16.922353,0.68020494,1.5242456,1.0367994,0.48744623,-1.444891,-1.4506405,-1.2201861,-1.7724034,-1.5750721,-1.202121,-1.4340344,-1.2201861,-1.2910188,-2.3443983,8,3,7,5,2,6,4,6,5,3,8,3,8,4,2,8,4,7,7,2,-0.52855236,0.34326699,4.3460173,1.4918443,2.8541731
-16.378657,0.95554033,1.0136292,2,3,0,16.945116,0.63763805,2.4875429,1.586152,0.90139089,-1.376257,-1.3867925,-1.1373874,-1.8370712,-1.6145499,-1.1633317,-1.4063705,-1.1373874,-1.2914855,-2.5686223,6,4,6,8,2,6,2,8,7,3,6,5,6,4,6,6,3,7,8,4,-0.9056008,0.78508307,0.86578684,0.67971459,0.18607225
-16.562046,0.6980887,1.0136292,3,7,0,18.657491,0.77268758,3.2845746,2.53795,0.74662459,-1.3434807,-1.3411926,-1.2863694,-1.6161086,-1.4555319,-1.0707722,-1.290814,-1.2863694,-1.1250995,-2.3414445,6,5,7,5,3,8,3,7,8,5,1,4,8,6,2,7,4,8,6,2,-1.8547899,0.77522574,0.92460022,0.7167739,0.20782633
-16.897803,0.78746663,1.0136292,2,3,0,18.628269,0.57384847,1.6304479,0.93563005,0.69481787,-1.4444536,-1.4589195,-1.1523117,-1.9379225,-1.6873594,-1.2490765,-1.5056989,-1.1523117,-1.404071,-2.5714747,7,6,8,6,7,7,4,7,5,8,6,4,8,4,1,7,6,4,5,3,-0.41470763,0.71008278,1.5839158,1.1247114,0.45920448
-17.66955,0.88752078,1.0136292,1,1,0,17.679856,0.48419413,1.5188741,0.73542992,0.78344417,-1.4751434,-1.4957061,-1.1421902,-2.0946921,-1.789243,-1.3157972,-1.6015922,-1.1421902,-1.5299899,-2.7229393,3,3,8,4,4,6,6,8,7,4,5,1,7,4,7,7,4,5,5,5,-0.39074108,0.48940792,2.3173487,1.1341288,1.1832199
-17.400958,1,1.0136292,2,3,0,17.826559,0.49064688,1.8815901,0.92319631,0.95839379,-1.4415114,-1.4629361,-1.1108208,-2.1012901,-1.7894466,-1.2886169,-1.5771196,-1.1108208,-1.51156,-2.7920658,8,7,6,4,5,6,3,5,3,2,7,6,8,2,1,6,5,8,4,2,-0.46024276,0.11534659,2.9799675,0.34372908,2.6362384
-16.855381,1,1.0136292,1,1,0,17.354585,0.55142715,2.1397362,1.1799086,0.95982756,-1.4090557,-1.4265174,-1.1083439,-1.9906978,-1.7176541,-1.2329417,-1.5005897,-1.1083439,-1.4162297,-2.7079937,6,4,7,5,2,7,3,8,5,3,2,4,7,3,5,6,4,6,6,5,-0.60076622,0.83242194,2.1283585,1.7716923,0.3566662
-17.062047,0.92725989,1.0136292,2,7,0,17.782753,0.72232374,4.3005437,3.1063848,1.1941589,-1.3164147,-1.3193439,-1.1934109,-1.690798,-1.5093512,-1.0699346,-1.296638,-1.1934109,-1.1549529,-2.4983285,6,3,8,4,4,7,5,8,6,4,5,1,7,4,4,5,2,8,4,3,-2.6716238,0.58656854,2.7784177,1.6297324,1.1486853
-16.891397,1,1.0136292,2,3,0,17.220497,0.77646801,3.8616448,2.9984437,0.86320116,-1.3284273,-1.3256763,-1.2910827,-1.6060313,-1.4475811,-1.0549676,-1.2745769,-1.2910827,-1.1089021,-2.3608494,2,1,8,4,2,7,1,6,4,2,4,2,8,7,3,5,5,8,6,2,-2.4021116,0.8590199,0.90135101,0.77427845,0.12707256
-16.333807,0.89524688,1.0136292,1,3,0,17.833023,0.69237164,1.7934811,1.2417555,0.55172565,-1.4181694,-1.423166,-1.2134839,-1.7508752,-1.5578652,-1.1736465,-1.4039416,-1.2134839,-1.2601871,-2.3682084,4,3,8,7,4,8,4,7,7,4,6,7,8,4,4,4,4,8,6,3,-0.5884427,0.71346641,2.6397813,1.8833953,0.75638603
-18.769545,0.67751845,1.0136292,2,3,0,19.217363,0.93528773,1.5282648,1.4293673,0.098897489,-1.471338,-1.4564683,-1.6459427,-1.4894601,-1.3504769,-1.1388424,-1.362395,-1.6459427,-1.1402216,-1.8802768,3,2,4,4,6,4,5,6,7,5,3,4,8,3,4,7,3,8,8,6,-1.8076076,0.87929359,1.6106803,1.4162609,0.19441943
-17.785008,0.9597599,1.0136292,3,7,0,19.648151,0.90495975,1.7939608,1.6234623,0.17049847,-1.4395267,-1.4263478,-1.5807533,-1.4974216,-1.3595225,-1.1151001,-1.3354539,-1.5807533,-1.1208893,-1.9649281,6,3,5,5,3,7,3,8,5,5,3,2,7,7,3,8,2,8,7,1,-1.4954181,0.62245126,1.2131903,0.75515185,0.45803848
-18.062005,0.97033449,1.0136292,3,7,0,18.94166,0.91559145,1.7296465,1.5836495,0.14599694,-1.4474023,-1.4335138,-1.6074839,-1.4916474,-1.3540291,-1.1199513,-1.3412225,-1.6074839,-1.1239034,-1.9386089,7,6,7,3,2,6,6,8,6,5,4,5,8,6,5,8,5,8,6,2,-1.5844042,0.34717808,6.5024042,2.2574922,4.244912
-16.68441,0.95240447,1.0136292,3,7,0,18.522836,0.66417205,3.5047582,2.3277625,1.1769958,-1.3364251,-1.3451304,-1.1327735,-1.7931202,-1.5819268,-1.1167646,-1.3549224,-1.1327735,-1.2355712,-2.5908449,6,7,7,5,6,7,3,8,5,6,6,5,5,4,1,8,3,8,5,5,-1.8179082,0.51131076,2.1138146,1.0808161,1.0329984
-17.606552,0.79919115,1.0136292,2,3,0,18.709874,0.63967153,1.0693998,0.68406459,0.38533519,-1.5132437,-1.521242,-1.2428796,-1.8371658,-1.6264585,-1.2771838,-1.5147054,-1.2428796,-1.3758579,-2.301948,7,8,7,3,7,5,6,8,4,4,5,6,8,8,4,6,3,8,6,1,-0.75254544,0.1841051,2.1567709,0.39707252,1.7596984
-17.916324,0.84380684,1.0136292,2,3,0,19.888321,0.88256361,1.3051919,1.1519148,0.15327702,-1.4869688,-1.4767082,-1.4913509,-1.5536698,-1.4063898,-1.1690098,-1.3898297,-1.4913509,-1.1789045,-1.940232,4,1,8,3,7,4,4,7,8,5,5,2,7,5,2,8,3,7,7,2,-1.3314764,0.51478402,2.6681201,1.3735056,1.2946145
-16.916164,0.98637992,1.0136292,2,3,0,18.68288,0.83283724,3.2211214,2.6826698,0.53845155,-1.3528806,-1.3446115,-1.4216045,-1.5340324,-1.3920583,-1.0540457,-1.270791,-1.4216045,-1.0818515,-2.2109819,5,5,6,5,5,6,2,7,4,4,4,5,7,5,4,7,3,7,8,4,-2.0297273,0.33042762,6.1842155,2.0434356,4.1407799
-18.959265,0.84028388,1.0136292,2,3,0,19.643515,0.47129366,4.7121112,2.2207882,2.4913231,-1.3548181,-1.3823336,-1.0109953,-2.2264168,-1.8547546,-1.2419254,-1.5590287,-1.0109953,-1.5275999,-3.1083133,6,4,5,5,3,3,4,7,8,5,5,3,6,5,4,6,4,8,7,2,-2.8426238,0.61537626,2.1624788,1.3307381,0.8317407
-17.773419,1,1.0136292,3,7,0,19.205649,0.90083905,1.6748181,1.5087416,0.16607655,-1.448979,-1.4363934,-1.5595979,-1.5084958,-1.3687132,-1.1258412,-1.3462435,-1.5595979,-1.1323563,-1.9593176,6,5,8,2,3,8,5,8,5,1,3,1,8,4,3,8,3,8,6,4,-1.4281479,0.50753434,1.868418,0.94828631,0.92013173
-17.298283,1,1.0136292,2,3,0,18.116122,0.88249372,2.4950355,2.2018531,0.29318234,-1.3905805,-1.3782086,-1.5516923,-1.4907539,-1.3558691,-1.07292,-1.2908966,-1.5516923,-1.0840622,-2.0672215,3,4,8,5,4,6,2,8,6,3,5,5,8,4,7,7,5,8,7,1,-1.7124217,0.94849762,4.6774137,4.4365158,0.24089796
-16.253945,0.95893074,1.0136292,1,3,0,17.979274,0.74136354,1.9622198,1.4547182,0.50750159,-1.4048837,-1.4056544,-1.2584672,-1.6786482,-1.5045288,-1.1409435,-1.3645242,-1.2584672,-1.2040547,-2.2958215,8,2,7,3,3,6,5,5,1,3,5,4,8,6,5,6,3,7,7,4,-0.76043167,0.58131315,1.4269063,0.82947941,0.59742691
-16.498887,0.97088026,1.0136292,2,3,0,16.548979,0.70918543,1.5770138,1.1183952,0.45861859,-1.4385534,-1.4419618,-1.2409823,-1.7312501,-1.5450423,-1.1845454,-1.4121386,-1.2409823,-1.2593562,-2.2997069,4,4,8,1,2,2,2,7,6,4,5,6,7,5,1,6,3,6,5,2,-0.58119356,0.48430257,1.4927047,0.72292073,0.76978399
-16.396445,1,1.0136292,2,3,0,16.540211,0.74566803,1.715426,1.2791383,0.43628769,-1.4254732,-1.425845,-1.2723797,-1.6789719,-1.5057268,-1.1579546,-1.3811782,-1.2723797,-1.2168173,-2.2533917,5,4,7,6,3,7,5,7,7,2,5,4,8,5,4,7,1,8,5,2,-0.68339875,0.7386354,3.2315618,2.386946,0.84461586
-18.693665,0.69402481,1.0136292,2,3,0,19.503026,0.93952922,2.2881536,2.1497872,0.13836642,-1.4154927,-1.3984794,-1.7567877,-1.4416019,-1.311715,-1.0805121,-1.3029315,-1.7567877,-1.0811977,-1.941951,8,7,6,3,5,7,5,5,6,6,4,2,8,4,1,8,4,8,7,1,-2.1659818,0.13659093,1.8258994,0.24940129,1.5764981
-18.464805,0.93509321,1.0136292,3,7,0,20.04508,0.93213603,1.8494889,1.7239753,0.12551365,-1.4416955,-1.4262059,-1.6759392,-1.4697753,-1.3349515,-1.1095137,-1.3319084,-1.6759392,-1.1111385,-1.9204104,7,6,8,4,5,8,2,8,3,1,7,6,8,5,5,7,4,8,4,4,-1.8217101,0.77750675,2.5340599,1.9702487,0.56381123
-16.544591,1,1.0136292,2,3,0,18.333518,0.81495413,2.6371074,2.1491216,0.48798584,-1.3720697,-1.3658439,-1.3736477,-1.566927,-1.4181568,-1.0799453,-1.2975454,-1.3736477,-1.113541,-2.2127412,8,4,7,3,2,7,6,6,4,5,3,4,7,6,2,7,5,8,8,4,-1.4484332,0.21656399,2.0896582,0.45254473,1.6371135
-16.586911,0.95281985,1.0136292,2,3,0,17.240761,0.59525476,2.4521498,1.4596538,0.99249598,-1.3835356,-1.3978344,-1.1119462,-1.9134507,-1.6657449,-1.190598,-1.4454337,-1.1119462,-1.3474549,-2.6553242,2,3,8,3,7,7,4,8,5,4,5,4,8,5,2,7,5,7,8,7,-0.83734374,0.67257519,1.1771873,0.79174697,0.38544034
-16.482311,0.95542532,1.0136292,2,3,0,17.244837,0.75024709,3.2463243,2.4355454,0.81077896,-1.3431825,-1.3431576,-1.2474592,-1.6500436,-1.4808185,-1.0807076,-1.3031711,-1.2474592,-1.1464197,-2.3873473,5,5,8,5,4,4,5,6,7,3,5,6,8,2,2,7,3,8,7,4,-1.7554317,0.39376404,4.7510092,1.8707766,2.8802326
-16.763108,0.96108044,1.0136292,2,7,0,17.101658,0.5752127,2.6480129,1.5231706,1.1248423,-1.3778636,-1.3941986,-1.0938387,-1.9547081,-1.6918674,-1.1966938,-1.4588632,-1.0938387,-1.3710088,-2.7202886,7,7,8,3,3,7,8,6,7,4,3,3,5,3,2,7,5,6,4,2,-0.97456616,0.49250873,1.8974734,0.93452221,0.96295117
