# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c8bccdf4.json
# init = 2 (Default)
# random
#   seed = 797492186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-557ebb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-760988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.336334,0.78426266,0.94107627,2,3,0,19.659162,0.24018268,-1.4495918,-1.2447023,-1.5249741,-1.4495918,-1.5256753,-1.5405857,-2.0463183,-2.0244465,-1.5432864,-1.5850965,6,8,3,3,6,6,5,5,2,6,7,7,2,3,8,2,7,5,1,6,0.090726737,0.14991303
-19.125399,1,0.94107627,2,3,0,19.311645,0.64467109,-1.4888767,-1.4550342,-1.6114026,-1.4888767,-1.5868506,-1.4410944,-1.697759,-2.5664189,-1.2867689,-1.5548644,6,8,4,4,6,3,6,3,6,5,5,6,5,5,4,2,4,6,1,6,0.31803303,0.16982521
-18.625764,1,0.94107627,1,3,0,18.933659,0.47766688,-1.4483774,-1.3478709,-1.5574359,-1.4483774,-1.541858,-1.4555631,-1.8240256,-2.3270846,-1.3739782,-1.5246097,6,5,5,6,6,2,2,7,2,3,7,4,6,4,3,3,4,3,2,6,0.40346804,0.59418768
-18.848089,0.80138162,0.94107627,2,3,0,19.303837,0.58322012,-1.4695514,-1.4126183,-1.5885451,-1.4695514,-1.5669138,-1.442553,-1.7413837,-2.4757229,-1.315488,-1.5369863,3,5,1,1,3,4,4,5,4,4,7,6,5,3,8,2,3,6,1,5,0.37737181,0.040292854
-18.718724,1,0.94107627,2,3,0,18.827459,0.53964402,-1.4590375,-1.384612,-1.5744572,-1.4590375,-1.5551859,-1.4462643,-1.7743167,-2.4132778,-1.3382805,-1.5290534,8,8,4,3,7,4,4,6,1,2,7,6,6,7,5,2,4,1,4,3,0.39915867,0.43171096
-18.631111,1,0.94107627,1,1,0,18.685147,0.48483182,-1.4493605,-1.3519276,-1.559223,-1.4493605,-1.5432004,-1.4542392,-1.818106,-2.3368934,-1.3696603,-1.5247097,5,4,5,3,8,5,5,5,2,4,3,8,2,2,5,4,4,4,3,5,0.40454439,0.92702008
-21.358254,0.32911206,0.94107627,2,3,0,22.329627,0.089169001,-1.4813896,-1.2165925,-1.5317907,-1.4813896,-1.5430388,-1.6441426,-2.2150434,-1.8542444,-1.6754248,-1.6939583,4,7,2,2,4,2,3,4,4,4,5,7,5,4,5,1,5,6,3,5,-0.71886027,0.30437142
-20.219435,1,0.94107627,1,1,0,21.315678,0.1529571,-1.4652097,-1.2243147,-1.5262523,-1.4652097,-1.5331314,-1.594924,-2.1410762,-1.9240465,-1.6174038,-1.6406626,3,5,1,4,3,1,6,4,3,4,6,6,4,5,6,4,5,7,4,5,-0.25184227,0.061329755
-20.026752,1,0.94107627,2,3,0,20.465495,0.16800929,-1.4619706,-1.2270582,-1.5255162,-1.4619706,-1.531341,-1.584524,-2.1242033,-1.9409637,-1.6041789,-1.6296851,8,5,7,3,4,2,5,6,2,5,6,8,2,1,4,2,5,6,4,6,-0.17591054,0.40731657
-20.877252,0.9185195,0.94107627,1,1,0,20.968023,0.1118182,-1.4751943,-1.2185865,-1.5293736,-1.4751943,-1.5390918,-1.6256821,-2.1883197,-1.8786787,-1.6544593,-1.6737527,3,7,7,4,7,2,7,3,2,5,3,8,3,3,4,4,7,8,4,5,-0.51770026,0.22260007
-20.765046,1,0.94107627,1,1,0,21.232368,0.11790137,-1.4736143,-1.2192654,-1.5288092,-1.4736143,-1.5381121,-1.6209124,-2.181229,-1.885307,-1.6488964,-1.6685696,6,6,5,1,4,6,6,5,6,5,8,7,3,5,4,1,4,7,3,7,-0.47159878,0.6206298
-19.047683,0.87809126,0.94107627,1,3,0,20.432385,0.28535314,-1.4445677,-1.2592764,-1.5271262,-1.4445677,-1.5246035,-1.5177535,-2.0000723,-2.0786925,-1.5073371,-1.563697,7,3,2,2,4,1,5,3,3,6,6,8,7,1,7,4,2,3,3,8,0.20176494,0.72447329
-18.621585,0.76130222,0.94107627,2,3,0,19.984483,0.4699487,-1.4473897,-1.343558,-1.5555637,-1.4473897,-1.5404694,-1.4570638,-1.8304531,-2.3165637,-1.3786843,-1.5246238,8,6,4,4,3,4,6,3,2,6,7,6,5,2,6,3,2,5,3,6,0.40184625,0.39417072
-18.701693,0.96817482,0.94107627,1,1,0,18.701696,0.53207458,-1.45747,-1.3799273,-1.5721888,-1.45747,-1.5533487,-1.4471429,-1.7802068,-2.4025867,-1.3424372,-1.5280786,4,8,6,1,7,2,3,3,1,5,8,6,3,2,5,2,5,6,1,3,0.4013415,0.74648511
-18.619328,0.67256093,0.94107627,2,3,0,19.90255,0.44513088,-1.4447086,-1.3300952,-1.5499144,-1.4447086,-1.536406,-1.46242,-1.851478,-2.2830506,-1.3941974,-1.5255293,7,6,2,1,8,3,5,5,3,5,7,8,3,3,4,2,8,6,3,5,0.39334953,0.58276197
-18.658703,0.98397679,0.94107627,2,3,0,18.677738,0.40069462,-1.4417515,-1.3075753,-1.541214,-1.4417515,-1.5306473,-1.4740898,-1.8904921,-2.2242449,-1.4233954,-1.5304614,8,6,8,1,7,1,5,8,3,3,5,4,3,3,7,4,4,3,3,7,0.36521979,0.6630052
-18.738852,0.98643603,0.94107627,2,3,0,18.747941,0.36257034,-1.4410428,-1.2899375,-1.5351977,-1.4410428,-1.527239,-1.4863153,-1.9253752,-2.175009,-1.4498623,-1.5381338,8,6,6,2,7,3,8,8,3,3,7,6,4,2,5,1,7,1,1,7,0.32691135,0.33874833
-18.78555,0.73238732,0.94107627,2,3,0,19.719276,0.34670882,-1.4412323,-1.2830741,-1.5330894,-1.4412323,-1.5262336,-1.4920273,-1.940275,-2.1548531,-1.4612504,-1.5422777,6,6,2,2,7,3,8,4,2,6,4,5,8,3,4,2,5,3,6,6,0.30675715,0.46753343
-18.960458,0.7525453,0.94107627,2,3,0,20.124257,0.61128471,-1.4777063,-1.4315727,-1.5985486,-1.4777063,-1.5755195,-1.4413497,-1.7210519,-2.5167576,-1.3018623,-1.5441817,8,5,3,5,8,3,8,6,4,3,6,6,6,2,5,4,5,6,2,5,0.35465891,0.59765744
-18.827038,1,0.94107627,2,3,0,18.940975,0.33452004,-1.441568,-1.2779945,-1.5316272,-1.441568,-1.5256248,-1.4966733,-1.95188,-2.1394951,-1.47015,-1.545847,3,5,5,4,6,7,6,5,4,2,5,8,4,5,8,2,5,2,3,6,0.28945423,0.54792871
-18.74376,1,0.94107627,1,1,0,18.834758,0.36076483,-1.4410502,-1.289142,-1.534946,-1.4410502,-1.5271124,-1.4869467,-1.9270597,-2.1727049,-1.4511475,-1.5385771,6,7,4,2,3,3,7,2,4,7,6,4,8,1,4,1,4,4,2,5,0.32474763,0.44906386
-18.70444,1,0.94107627,1,1,0,18.757744,0.37649036,-1.4411095,-1.2961928,-1.5372392,-1.4411095,-1.5283206,-1.4816083,-1.9124868,-2.1928565,-1.4400494,-1.5349599,5,8,6,2,7,6,5,7,1,3,7,3,5,7,6,4,6,7,4,4,0.34250558,0.58515875
-18.826469,0.97662246,0.94107627,2,3,0,18.883187,0.57704573,-1.4679047,-1.4085437,-1.5864422,-1.4679047,-1.5651319,-1.4429412,-1.7459491,-2.4667814,-1.318598,-1.5356223,6,7,4,3,5,2,5,3,3,5,8,5,4,2,7,3,4,3,4,5,0.3814345,0.43566416
-18.699413,1,0.94107627,2,3,0,18.842441,0.37875342,-1.4411411,-1.29723,-1.537588,-1.4411411,-1.5285141,-1.4808697,-1.910408,-2.1957722,-1.4384702,-1.5344846,7,7,5,1,4,3,3,7,1,8,6,6,6,4,2,6,1,6,5,8,0.34486237,0.68159543
-18.659017,1,0.94107627,1,1,0,18.696254,0.40048947,-1.4417432,-1.3074762,-1.541178,-1.4417432,-1.5306252,-1.47415,-1.8906764,-2.223977,-1.4235344,-1.5304942,6,6,4,3,5,2,3,2,2,4,5,6,4,1,5,1,4,7,5,2,0.36504992,0.59938806
-19.003543,0.90447513,0.94107627,2,3,0,19.093638,0.62071907,-1.4806986,-1.4381028,-1.6020757,-1.4806986,-1.5786002,-1.4411493,-1.7143713,-2.5306974,-1.2974725,-1.5469668,8,4,5,3,4,4,6,6,2,3,6,7,2,4,6,3,7,8,3,7,0.34540468,0.6073251
-18.765754,1,0.94107627,1,1,0,18.952489,0.55768196,-1.4630788,-1.3959919,-1.580076,-1.4630788,-1.5598016,-1.4444518,-1.7604829,-2.4389402,-1.3286088,-1.5318581,8,8,5,6,2,2,8,5,5,7,6,6,4,2,4,4,4,3,1,4,0.39206692,0.46116998
-20.068707,0.63354636,0.94107627,1,3,0,20.072334,0.76662081,-1.5443259,-1.5488466,-1.6672536,-1.5443259,-1.6387023,-1.4505326,-1.6209336,-2.7558217,-1.2427351,-1.6135226,8,7,7,3,2,1,3,4,3,7,7,6,5,2,7,3,3,8,3,1,0.070905755,0.42825809
-19.825845,1,0.94107627,1,1,0,20.316291,0.74176627,-1.5310493,-1.528718,-1.6547265,-1.5310493,-1.626765,-1.4473279,-1.6355381,-2.7161799,-1.2502146,-1.5990537,8,8,8,3,3,1,5,6,3,2,8,5,6,2,6,2,6,4,4,3,0.13914822,0.94731958
-19.990555,0.96973546,0.94107627,1,1,0,20.304725,0.75895745,-1.5401187,-1.5425864,-1.6633281,-1.5401187,-1.6349451,-1.4494763,-1.6253789,-2.7435413,-1.2449553,-1.6089232,7,5,6,1,6,4,3,2,4,6,6,5,4,3,7,4,7,1,1,7,0.093168103,0.59553687
-20.417217,0.97939006,0.94107627,2,3,0,20.679721,0.79754566,-1.562362,-1.5745943,-1.6836685,-1.562362,-1.6545679,-1.455406,-1.6035179,-2.8059067,-1.2345766,-1.6333408,8,7,6,4,3,1,3,6,5,8,3,3,5,5,5,2,6,5,2,3,-0.031697625,0.70039192
-19.207862,1,0.94107627,2,3,0,20.162722,0.65911791,-1.4942202,-1.4654888,-1.6172872,-1.4942202,-1.5921272,-1.4413722,-1.6879808,-2.5881958,-1.2806246,-1.5602015,5,8,6,3,4,4,7,5,1,8,4,5,6,3,3,3,6,5,5,1,0.29868799,0.015112256
-19.152692,1,0.94107627,1,1,0,19.373825,0.64958831,-1.4906603,-1.4585723,-1.6133836,-1.4906603,-1.5886211,-1.4411629,-1.6944104,-2.5738115,-1.2846509,-1.5566325,2,5,3,1,4,3,5,3,2,7,7,3,4,2,4,3,7,5,3,3,0.31169642,0.29352667
-18.831828,1,0.94107627,2,3,0,19.151549,0.33320085,-1.4416141,-1.277455,-1.5314772,-1.4416141,-1.5255674,-1.4971897,-1.9531441,-2.1378397,-1.4711208,-1.5462535,5,7,5,3,3,1,7,3,3,6,5,6,6,2,1,3,5,4,1,3,0.28748325,0.095170877
-18.62603,0.98018988,0.94107627,2,3,0,18.913388,0.47807422,-1.4484316,-1.3481002,-1.5575363,-1.4484316,-1.5419329,-1.4554861,-1.8236879,-2.3276412,-1.3737314,-1.5246125,6,5,8,3,5,4,3,2,2,6,8,6,5,1,7,3,4,6,1,4,0.4035403,0.75473268
-18.686776,0.96560372,0.94107627,2,3,0,18.748645,0.38478622,-1.4412539,-1.3000223,-1.5385408,-1.4412539,-1.5290542,-1.4789369,-1.9048889,-2.2035639,-1.4342826,-1.5332728,6,8,4,2,5,5,7,7,2,5,6,7,4,5,5,4,5,7,1,6,0.35090664,0.63112788
-18.686776,0.71782805,0.94107627,1,3,0,19.371371,0.38478622,-1.4412539,-1.3000223,-1.5385408,-1.4412539,-1.5290542,-1.4789369,-1.9048889,-2.2035639,-1.4342826,-1.5332728,8,5,5,3,4,2,6,4,2,3,7,8,7,2,4,3,7,6,3,7,0.35090664,0.57667605
-18.725629,0.940484,0.94107627,2,3,0,18.932248,0.36763619,-1.4410418,-1.2921891,-1.53592,-1.4410418,-1.527611,-1.4845695,-1.9206645,-2.1814869,-1.4462714,-1.5369288,7,8,5,4,6,4,4,4,3,4,7,7,3,2,8,2,3,4,2,6,0.33280762,0.76108902
-19.194834,0.85910866,0.94107627,1,1,0,19.198736,0.26055717,-1.4470611,-1.2509546,-1.5257088,-1.4470611,-1.5249548,-1.5298621,-2.0252231,-2.0487237,-1.5268623,-1.5748401,5,5,7,3,7,4,6,5,1,5,4,7,6,2,5,2,7,5,4,8,0.14496819,0.68382016
-18.619714,0.95516094,0.94107627,2,3,0,19.496701,0.46480644,-1.4467724,-1.3407175,-1.5543466,-1.4467724,-1.5395772,-1.4581068,-1.8347646,-2.3095802,-1.3818511,-1.5247035,7,6,6,5,5,4,4,5,2,6,8,8,6,3,6,2,7,2,2,6,0.40049845,0.5765431
-19.640106,0.70349638,0.94107627,1,3,0,19.690264,0.72040964,-1.5204771,-1.5118293,-1.6444331,-1.5204771,-1.617077,-1.4450893,-1.6485186,-2.6825473,-1.2572738,-1.5876534,8,7,5,2,5,1,7,6,2,5,6,7,7,5,6,4,4,7,2,2,0.18939445,0.59735289
-19.640106,0.94559771,0.94107627,1,1,0,20.106297,0.72040964,-1.5204771,-1.5118293,-1.6444331,-1.5204771,-1.617077,-1.4450893,-1.6485186,-2.6825473,-1.2572738,-1.5876534,6,7,6,3,6,5,7,7,4,5,3,7,7,2,8,1,4,6,1,3,0.18939445,0.22921686
-19.640106,0.8617558,0.94107627,1,1,0,20.453623,0.72040964,-1.5204771,-1.5118293,-1.6444331,-1.5204771,-1.617077,-1.4450893,-1.6485186,-2.6825473,-1.2572738,-1.5876534,4,5,1,2,7,2,7,6,6,8,6,8,5,2,6,3,7,4,2,4,0.18939445,0.1571964
-19.261291,1,0.94107627,1,1,0,19.691615,0.6678797,-1.4976146,-1.4719172,-1.6209513,-1.4976146,-1.5954385,-1.4416534,-1.6821391,-2.6014884,-1.2770146,-1.5636488,7,7,4,4,2,2,6,6,1,1,7,7,6,5,5,3,2,4,2,7,0.28585424,0.2013769
-18.729227,0.99976199,0.94107627,1,3,0,19.22517,0.36622665,-1.4410392,-1.2915597,-1.5357166,-1.4410392,-1.5275051,-1.4850515,-1.9219729,-2.1796825,-1.4472683,-1.5372584,5,5,5,2,7,4,2,1,3,7,5,7,6,2,4,2,6,7,4,4,0.33119271,0.4648385
-21.107882,0.64907416,0.94107627,2,3,0,21.622905,0.10030939,-1.4782809,-1.217467,-1.5305395,-1.4782809,-1.5410384,-1.6349228,-2.2018351,-1.8662146,-1.6650627,-1.6838398,5,6,5,2,3,4,4,6,6,4,5,8,4,5,3,1,3,4,5,6,-0.61344088,0.23368316
-19.945649,1,0.94107627,1,1,0,21.026346,0.1748651,-1.4605696,-1.2284187,-1.5252526,-1.4605696,-1.530595,-1.5799335,-2.1165909,-1.9487254,-1.598215,-1.6248813,7,5,4,1,4,5,1,8,3,2,5,5,4,4,4,2,5,3,5,7,-0.14418936,0.7415367
-19.116626,1,0.94107627,1,1,0,19.790372,0.27318658,-1.4457101,-1.2550969,-1.5263591,-1.4457101,-1.5247036,-1.5235676,-2.0123416,-2.0639297,-1.5168536,-1.5689825,6,8,5,4,6,2,6,2,1,7,7,5,4,6,5,5,6,2,6,6,0.17507371,0.86715103
-18.906752,1,0.94107627,2,3,0,19.077354,0.59859407,-1.4738814,-1.4229139,-1.5939346,-1.4738814,-1.5715249,-1.4417806,-1.7301607,-2.4981221,-1.3079194,-1.540726,8,7,3,1,7,4,6,4,1,1,8,8,6,2,5,4,4,3,5,4,0.36580581,0.65386792
-19.418576,0.84861359,0.94107627,1,1,0,19.467893,0.69147221,-1.5073425,-1.4895537,-1.6311757,-1.5073425,-1.6047757,-1.4428282,-1.6667417,-2.6376032,-1.2677395,-1.5737215,8,8,8,4,5,7,3,3,3,5,6,6,6,4,8,3,8,4,2,5,0.24688379,0.64325841
-19.524425,0.9734249,0.94107627,1,1,0,19.769094,0.70583741,-1.5136944,-1.5005238,-1.637658,-1.5136944,-1.6107645,-1.4438387,-1.6576041,-2.6598248,-1.2624166,-1.5804201,4,7,5,2,6,3,6,5,1,6,8,4,2,3,6,2,1,6,2,3,0.21976647,0.2885932
-18.706074,1,0.94107627,1,1,0,19.23364,0.53409063,-1.4578801,-1.3811697,-1.5727878,-1.4578801,-1.5538323,-1.446902,-1.7786331,-2.4054297,-1.3413245,-1.5283265,6,6,6,3,7,4,6,1,1,4,5,4,3,3,4,3,5,3,1,3,0.40080558,0.44281106
-18.683309,1,0.94107627,2,3,0,18.698565,0.38653992,-1.4412945,-1.3008415,-1.538824,-1.4412945,-1.5292177,-1.4783849,-1.9032907,-2.2058341,-1.4330714,-1.5329356,4,6,3,3,6,4,3,2,1,6,4,7,7,2,5,3,4,4,6,4,0.35259926,0.766098
-18.885598,0.78922257,0.94107627,2,3,0,19.424133,0.31938542,-1.4422122,-1.2719266,-1.5300029,-1.4422122,-1.525066,-1.5027581,-1.9664783,-2.1205829,-1.4813782,-1.5507487,5,6,4,4,5,2,6,3,6,7,6,6,4,5,7,5,2,5,4,7,0.26564367,0.17475963
-18.711477,1,0.94107627,1,1,0,18.843163,0.3734353,-1.4410761,-1.2948015,-1.5367758,-1.4410761,-1.5280673,-1.4826171,-1.9153005,-2.1889267,-1.4421885,-1.5356196,2,8,7,2,5,2,6,3,1,4,7,7,5,3,5,3,3,2,3,6,0.33924572,0.59481441
-18.65226,0.9121253,0.94107627,2,3,0,18.997218,0.40509677,-1.4419408,-1.3097135,-1.5419949,-1.4419408,-1.5311316,-1.4728118,-1.8865484,-2.2300023,-1.4204227,-1.5297815,7,7,6,1,7,1,6,4,3,3,5,6,6,1,3,2,5,7,3,7,0.36877364,0.36536678
-18.715948,0.98200411,0.94107627,2,3,0,18.758186,0.53845676,-1.4587867,-1.3838736,-1.5740979,-1.4587867,-1.5548938,-1.4463975,-1.7752372,-2.4115979,-1.3389287,-1.5288926,4,8,3,4,3,1,5,2,4,7,7,5,1,2,4,3,7,7,1,8,0.39953185,0.062805695
-18.669602,1,0.94107627,1,1,0,18.714456,0.51530115,-1.4542632,-1.36974,-1.5673501,-1.4542632,-1.5494864,-1.4493416,-1.7934381,-2.3790592,-1.3518519,-1.5263456,7,7,4,1,8,1,5,5,2,6,6,4,2,5,3,2,4,1,3,4,0.40452817,0.33355865
-18.680906,0.99869257,0.94107627,2,3,0,18.680978,0.38778433,-1.4413254,-1.3014248,-1.5390267,-1.4413254,-1.5293356,-1.4779959,-1.9021583,-2.2074465,-1.4322135,-1.5327004,3,2,7,3,2,2,6,6,2,6,3,8,3,7,6,4,8,4,1,5,0.35378287,0.22469081
-18.680906,0.97666836,0.94107627,1,1,0,18.739299,0.38778433,-1.4413254,-1.3014248,-1.5390267,-1.4413254,-1.5293356,-1.4779959,-1.9021583,-2.2074465,-1.4322135,-1.5327004,4,7,5,3,5,4,3,4,1,3,7,6,4,2,5,2,4,7,2,5,0.35378287,0.81545204
-19.912093,0.12721612,0.94107627,3,7,0,25.849532,0.17780092,-1.4599839,-1.2290222,-1.5251534,-1.4599839,-1.5302888,-1.5779953,-2.1133449,-1.95206,-1.5956726,-1.6228614,6,8,3,7,3,3,6,4,5,5,2,5,4,2,6,2,6,4,5,2,-0.13110404,0.11295341
-19.29302,1,0.94107627,1,1,0,19.862829,0.24612479,-1.4488092,-1.2464702,-1.5251482,-1.4488092,-1.525425,-1.5373847,-2.0401259,-2.0314945,-1.5384612,-1.5820017,7,7,5,6,6,1,5,3,5,4,7,6,3,1,5,2,7,3,2,8,0.10731446,0.25112206
-19.45837,0.96418699,0.94107627,1,1,0,19.622957,0.22461367,-1.4518149,-1.2402912,-1.5246752,-1.4518149,-1.5264875,-1.5492645,-2.0627008,-2.0061063,-1.5560659,-1.593614,5,6,4,5,6,1,5,6,3,6,6,4,5,5,6,3,7,5,3,7,0.04399222,0.25542384
-19.997426,0.99582047,0.94107627,2,3,0,20.01029,0.7596433,-1.540491,-1.5431447,-1.6636771,-1.540491,-1.6352785,-1.4495684,-1.624979,-2.7446382,-1.2447534,-1.6093298,3,6,2,4,4,3,6,5,3,4,8,4,5,3,6,4,3,6,2,3,0.091221962,0.35090966
-21.250916,0.86246759,0.94107627,1,1,0,21.322843,0.85534742,-1.6008541,-1.6247769,-1.7168402,-1.6008541,-1.6873189,-1.4670923,-1.5732239,-2.9018289,-1.2229467,-1.675844,7,7,5,5,6,2,5,6,7,7,6,5,4,5,5,7,6,5,1,5,-0.29790847,0.28234527
-19.384813,1,0.94107627,1,1,0,20.907726,0.68665336,-1.5052851,-1.4859129,-1.6290448,-1.5052851,-1.6028184,-1.442539,-1.6698473,-2.6301882,-1.2695806,-1.5715704,8,8,3,6,7,2,3,3,3,3,8,7,3,3,4,5,6,4,2,6,0.25538857,0.32528127
-20.878422,0.75020969,0.94107627,1,1,0,20.891578,0.83189427,-1.5844588,-1.6040948,-1.7029868,-1.5844588,-1.6735357,-1.4619506,-1.58516,-2.8625416,-1.2270769,-1.6577339,4,6,4,1,5,4,7,3,6,4,4,6,4,3,5,6,3,8,2,2,-0.17545262,0.54863761
-20.236047,1,0.94107627,1,1,0,21.031557,0.782088,-1.5531323,-1.5616275,-1.6753483,-1.5531323,-1.6464958,-1.4528482,-1.6121182,-2.7807657,-1.2384923,-1.6231822,7,4,6,6,7,1,2,4,3,2,7,6,4,2,5,4,5,6,2,4,0.02230749,0.7575089
-19.467645,1,0.94107627,1,1,0,20.192051,0.69826514,-1.5103052,-1.4947195,-1.6342167,-1.5103052,-1.6075788,-1.4432784,-1.6623983,-2.6480892,-1.2651915,-1.5768357,4,7,5,4,3,5,3,5,6,8,7,5,4,2,6,2,4,7,1,3,0.23439648,0.40202381
-19.724628,0.94137438,0.94107627,1,1,0,19.945563,0.73041399,-1.525335,-1.5196936,-1.649201,-1.525335,-1.6215503,-1.4460782,-1.6423884,-2.698253,-1.2538954,-1.5928753,4,7,2,6,6,5,4,5,3,7,4,6,6,7,5,3,7,1,2,7,0.16674787,0.416261
-18.763618,1,0.94107627,1,1,0,19.403893,0.55693241,-1.4629022,-1.395513,-1.5798365,-1.4629022,-1.5596031,-1.4445193,-1.761052,-2.4378686,-1.3290041,-1.531728,4,7,5,5,6,1,5,3,3,6,5,6,6,3,3,6,5,3,5,2,0.39241513,0.22282787
-18.701177,1,0.94107627,1,1,0,18.766898,0.53183382,-1.4574214,-1.3797792,-1.5721175,-1.4574214,-1.5532912,-1.447172,-1.780395,-2.4022474,-1.3425703,-1.5280496,8,4,4,3,6,2,2,2,2,5,6,5,7,3,2,6,8,7,2,5,0.4014033,0.51261301
-18.618183,0.99500807,0.94107627,2,3,0,18.69867,0.45530797,-1.4457173,-1.3355405,-1.5521625,-1.4457173,-1.5379983,-1.4601248,-1.8427902,-2.2967351,-1.3877661,-1.5249988,5,4,4,2,4,3,7,8,2,6,7,6,1,3,5,5,4,5,3,3,0.39744351,0.5336442
-18.623672,0.99841051,0.94107627,1,3,0,18.623892,0.43441186,-1.443781,-1.3244745,-1.5476495,-1.443781,-1.5348395,-1.4649877,-1.8607279,-2.2687249,-1.4010751,-1.5263283,6,7,6,4,6,6,6,4,3,6,5,6,6,5,7,1,4,4,1,6,0.38810813,0.22454318
-19.141563,0.8520367,0.94107627,1,3,0,19.181746,0.64760051,-1.4899349,-1.4571395,-1.6125801,-1.4899349,-1.5879022,-1.441132,-1.6957615,-2.5708206,-1.2855038,-1.5559117,5,4,4,1,6,3,2,4,1,6,6,6,3,2,5,2,4,3,3,2,0.31428836,0.39070653
-19.141563,0.34229787,0.94107627,2,3,0,21.314387,0.64760051,-1.4899349,-1.4571395,-1.6125801,-1.4899349,-1.5879022,-1.441132,-1.6957615,-2.5708206,-1.2855038,-1.5559117,7,8,3,1,6,4,5,2,1,5,6,5,2,1,7,4,5,4,3,5,0.31428836,0.58095979
-19.610105,0.87805716,0.94107627,1,1,0,19.718786,0.71673314,-1.5187333,-1.5089602,-1.6427048,-1.5187333,-1.6154617,-1.4447525,-1.6507934,-2.6767973,-1.2585466,-1.5857868,7,6,4,3,4,2,5,6,2,4,6,6,1,1,8,4,6,7,2,7,0.1973419,0.46679195
-18.733222,1,0.94107627,1,3,0,19.495451,0.36468934,-1.4410389,-1.2908758,-1.535497,-1.4410389,-1.5273916,-1.4855805,-1.923402,-2.1777162,-1.4483575,-1.5376228,7,8,3,1,4,2,6,4,4,3,8,2,3,4,7,2,3,2,7,4,0.32940888,0.54032262
-19.093702,0.88879158,0.94107627,1,1,0,19.103894,0.27711386,-1.4453242,-1.2564259,-1.5265916,-1.4453242,-1.524656,-1.5216642,-2.0083661,-2.0686828,-1.5137683,-1.5672382,4,5,3,5,5,2,7,4,3,6,6,5,6,3,4,3,5,4,2,3,0.18392911,0.26499257
-19.043871,1,0.94107627,1,1,0,19.211705,0.2860586,-1.4445063,-1.2595243,-1.5271749,-1.4445063,-1.5246019,-1.5174238,-1.9993651,-2.0795519,-1.5067891,-1.5634012,5,7,5,1,5,2,3,2,2,5,5,6,2,3,6,1,7,4,3,8,0.20324649,0.585683
-19.043871,0.42475207,0.94107627,1,3,0,22.004893,0.2860586,-1.4445063,-1.2595243,-1.5271749,-1.4445063,-1.5246019,-1.5174238,-1.9993651,-2.0795519,-1.5067891,-1.5634012,7,6,5,3,7,3,6,4,2,3,4,4,4,3,4,1,2,6,6,7,0.20324649,0.31855472
-19.295053,0.93673042,0.94107627,1,1,0,19.38786,0.24584051,-1.4488458,-1.2463845,-1.5251392,-1.4488458,-1.5254363,-1.5375365,-2.0404214,-2.0311567,-1.5386913,-1.5821478,7,5,4,3,3,2,6,4,6,6,7,5,4,3,7,2,6,3,6,5,0.10653578,0.14833302
-18.647385,0.99502202,0.94107627,1,3,0,19.076623,0.40871851,-1.4421135,-1.3114881,-1.5426507,-1.4421135,-1.5315442,-1.4717807,-1.8833168,-2.2347502,-1.4179902,-1.5292538,3,7,3,1,6,5,6,5,5,4,8,6,4,4,5,5,7,6,4,5,0.37156779,0.84877272
