# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c687731f4.json
# init = 2 (Default)
# random
#   seed = 1723293783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-098ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-664d88.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.653324,1,0.74139551,2,3,0,17.232735,0.64498734,1.5418285,0.99445989,0.54736865,-1.4449882,-1.4536223,-1.1946352,-1.8233617,-1.6107579,-1.2172409,-1.4557192,-1.1946352,-1.3259365,-2.4147572,4,3,8,4,3,6,5,7,5,2,7,6,8,6,7,7,7,8,5,4,-0.47651267,0.3051074,2.5941807,0.79150373,1.802677
-17.737579,0.90510697,0.74139551,3,7,0,18.173267,0.52174325,1.2540591,0.65429687,0.59976222,-1.4987204,-1.515619,-1.1792858,-2.0139869,-1.7420124,-1.3151422,-1.5833129,-1.1792858,-1.4906322,-2.5734419,7,4,7,5,1,4,7,6,7,3,5,3,8,6,5,7,3,4,6,7,-0.48433749,0.46930871,2.6314842,1.2349785,1.3965058
-16.290369,1,0.74139551,2,3,0,17.637852,0.65698034,2.3569198,1.5484499,0.80846983,-1.3813438,-1.389985,-1.1574343,-1.8035195,-1.5921123,-1.1581395,-1.3962516,-1.1574343,-1.2723214,-2.5137295,6,4,8,4,4,5,3,7,7,4,4,6,8,5,5,6,1,8,6,1,-0.83538496,0.37943562,2.5601668,0.97141847,1.5887483
-17.584473,0.90279474,0.74139551,3,7,0,17.642336,0.70225885,1.0458368,0.73444818,0.31138866,-1.5152907,-1.5187516,-1.2810983,-1.7607998,-1.5718969,-1.2554061,-1.4838261,-1.2810983,-1.3236918,-2.1879498,4,7,8,4,3,7,6,8,8,3,6,6,8,6,2,6,1,5,6,3,-0.88449635,0.39977078,3.5644746,1.4249728,2.1395018
-18.410768,0.96574254,0.74139551,2,3,0,18.629273,0.60600575,0.89135738,0.5401677,0.35118968,-1.5544672,-1.5641549,-1.2604437,-1.8851374,-1.6638685,-1.3247585,-1.5672198,-1.2604437,-1.4330872,-2.2923503,4,7,7,2,6,6,7,4,6,2,5,5,8,6,2,7,5,4,6,3,-1.0575423,0.25829532,1.446863,0.37371794,1.0731451
-16.650112,0.95550144,0.74139551,2,3,0,19.095022,0.5894891,1.902501,1.1215036,0.78099741,-1.4184627,-1.4323211,-1.1382914,-1.9158816,-1.6704733,-1.2210735,-1.4749923,-1.1382914,-1.3722795,-2.5913143,7,6,6,2,2,6,5,8,4,3,6,6,8,6,2,6,3,6,8,3,-0.50104865,0.35352411,1.6433207,0.58095349,1.0623672
-16.199134,1,0.74139551,2,3,0,16.595147,0.72995901,2.4593752,1.7952431,0.6641321,-1.3739908,-1.3758872,-1.2304416,-1.6875151,-1.509604,-1.117902,-1.3429185,-1.2304416,-1.1905158,-2.3724892,3,3,6,2,2,6,2,7,4,5,5,7,7,5,4,7,5,6,7,4,-1.0433872,0.37971207,1.2837652,0.48746115,0.79630407
-16.333205,0.95856163,0.74139551,1,3,0,16.583558,0.6652747,1.8968718,1.2619408,0.63493098,-1.4108305,-1.4182696,-1.1851812,-1.7907158,-1.585427,-1.1792789,-1.4146578,-1.1851812,-1.2825289,-2.4374962,4,4,8,2,3,5,4,6,6,2,7,4,7,3,2,8,5,8,5,4,-0.58184383,0.41299722,2.7724892,1.1450303,1.6274589
-16.395984,0.97856425,0.74139551,3,7,0,16.638135,0.79360041,2.0379701,1.6173339,0.42063619,-1.4029127,-1.3989879,-1.3332776,-1.6082267,-1.4509386,-1.1179207,-1.337061,-1.3332776,-1.158028,-2.2023812,7,3,8,5,4,8,1,7,7,3,5,3,8,6,2,6,2,8,8,2,-0.95580999,0.91614067,3.4271442,3.1397462,0.287398
-17.517427,0.83460896,0.74139551,2,3,0,18.329919,0.8671604,3.5669031,3.0930771,0.47382596,-1.3495633,-1.3377175,-1.5329554,-1.4861027,-1.3532734,-1.0371522,-1.2538352,-1.5329554,-1.0534458,-2.1546643,3,4,5,3,4,5,3,5,3,2,5,2,8,4,1,7,5,7,8,2,-2.5363154,0.22535035,3.2492199,0.73221286,2.5170071
-16.212884,1,0.74139551,2,3,0,17.347668,0.74042197,2.4877303,1.8419702,0.64576014,-1.3728536,-1.3737627,-1.243869,-1.6717283,-1.4979761,-1.1122163,-1.3358686,-1.243869,-1.1795114,-2.3534886,5,4,8,4,2,5,6,6,7,6,5,4,8,5,4,5,4,7,8,3,-1.0898787,0.17322114,2.1364241,0.37007381,1.7663503
-16.409053,0.96739169,0.74139551,3,7,0,16.567096,0.63576911,1.9516665,1.2408093,0.71085723,-1.4089503,-1.4190048,-1.1609399,-1.8378106,-1.6176408,-1.1912678,-1.4332193,-1.1609399,-1.3132402,-2.5050368,4,6,4,4,3,6,1,8,2,4,7,4,7,2,6,5,5,6,4,1,-0.56679956,0.42429952,0.85746313,0.3638212,0.49364193
-17.16221,0.93204544,0.74139551,2,3,0,17.355109,0.59161311,1.335326,0.78999635,0.54532962,-1.4756062,-1.4878778,-1.1883042,-1.9041176,-1.6683015,-1.2658154,-1.5152442,-1.1883042,-1.4003894,-2.4669458,4,4,8,7,2,8,3,6,8,3,6,2,8,4,5,7,2,8,6,2,-0.47003635,0.65662333,1.8423515,1.209731,0.63262054
-17.276173,0.99300954,0.74139551,3,7,0,17.60965,0.83706068,3.8014279,3.1820258,0.61940208,-1.3378973,-1.3289363,-1.439534,-1.5211962,-1.3819243,-1.037575,-1.2539978,-1.439534,-1.0645314,-2.2276254,4,6,7,4,2,8,3,8,5,5,3,3,8,4,5,8,3,7,8,2,-2.5865624,0.50524039,3.5286924,1.7828379,1.7458545
-16.389993,0.98552882,0.74139551,3,7,0,17.689986,0.73832398,1.7098135,1.2623963,0.4474172,-1.4257467,-1.4267477,-1.2640836,-1.6887728,-1.5130586,-1.1611657,-1.3851673,-1.2640836,-1.2234072,-2.2665376,5,6,8,3,2,6,4,8,5,2,4,5,6,4,6,4,5,8,5,3,-0.66358606,0.69724442,1.9818302,1.38182,0.60001013
-16.299434,0.91814434,0.74139551,3,7,0,17.411197,0.75949864,2.720057,2.0658796,0.65417739,-1.3630256,-1.362105,-1.2685694,-1.6411861,-1.4749324,-1.0947885,-1.3162365,-1.2685694,-1.1535947,-2.3330224,3,1,8,6,1,6,2,8,5,3,8,1,8,6,6,8,5,7,3,4,-1.3239305,0.9451267,0.63153204,0.59687779,0.034654245
-17.010108,0.8930885,0.74139551,2,3,0,17.36631,0.83761548,1.556532,1.3037753,0.2527567,-1.4494584,-1.4422112,-1.4120818,-1.5779969,-1.4273608,-1.1464781,-1.3653389,-1.4120818,-1.1686842,-2.0587271,8,4,8,4,2,4,5,8,8,2,6,4,8,6,2,7,3,8,6,4,-0.99716431,0.47604796,1.0807413,0.51448468,0.56625659
-16.197418,0.97120995,0.74139551,2,3,0,17.467604,0.73880747,2.235573,1.651658,0.58391497,-1.3865823,-1.3876167,-1.2474394,-1.6774124,-1.5027746,-1.1253938,-1.349242,-1.2474394,-1.1918741,-2.3323832,7,6,6,3,4,7,4,6,7,3,5,5,7,5,6,8,6,5,6,4,-0.90854268,0.40124234,2.7940655,1.1210974,1.6729681
-16.240881,0.99567941,0.74139551,2,3,0,16.251779,0.76155204,2.3414471,1.7831338,0.55831328,-1.3815591,-1.3804789,-1.2773676,-1.6436816,-1.4774431,-1.1110299,-1.3323704,-1.2773676,-1.1669573,-2.2969027,5,5,7,5,5,5,5,7,7,2,6,6,8,6,3,7,2,8,6,4,-1.0404913,0.83282767,4.2788983,3.5635849,0.71531338
-16.320763,0.96796877,0.74139551,3,7,0,16.613005,0.78354122,2.204055,1.726968,0.47708706,-1.3911806,-1.3880953,-1.314523,-1.6168102,-1.4573018,-1.1108647,-1.3304672,-1.314523,-1.1560315,-2.2394831,7,5,7,5,3,7,2,7,4,3,6,3,6,6,2,6,4,8,8,5,-1.0174944,0.55708806,2.3887713,1.330756,1.0580153
-16.204411,0.9851949,0.74139551,2,3,0,16.502747,0.73880347,2.1565437,1.593262,0.56328175,-1.3914539,-1.3924789,-1.2495153,-1.6786473,-1.5039087,-1.1298188,-1.3536704,-1.2495153,-1.1957271,-2.3238745,4,4,6,3,5,7,6,7,6,3,5,3,8,5,2,7,4,7,5,5,-0.85910235,0.52939203,1.7539474,0.92852575,0.82542162
-17.521677,0.73536439,0.74139551,1,3,0,18.81463,0.89491398,2.4715353,2.2118115,0.25972382,-1.3945281,-1.3810731,-1.592487,-1.4782994,-1.3451384,-1.0727052,-1.2913218,-1.592487,-1.0808515,-2.0411191,6,4,7,1,3,4,5,7,4,4,6,3,7,2,3,6,2,8,6,2,-1.7925024,0.2563558,0.64548756,0.16547448,0.48001309
-17.384526,0.79656061,0.74139551,3,7,0,20.654378,0.48922954,2.1240801,1.0391627,1.0849174,-1.4257008,-1.4479304,-1.0941473,-2.1150774,-1.7960701,-1.2783187,-1.5702526,-1.0941473,-1.5095751,-2.8385115,4,4,7,7,6,4,3,6,6,3,5,5,5,5,3,7,4,8,7,5,-0.58137524,0.124975,4.7939342,0.59912195,4.1948123
-18.319882,0.92072577,0.74139551,2,3,0,19.132574,0.44746735,1.2773923,0.57159134,0.70580096,-1.5139201,-1.5356332,-1.1692965,-2.1461661,-1.8249916,-1.3613518,-1.6566353,-1.1692965,-1.5900431,-2.7217343,6,4,8,4,6,3,7,6,3,7,5,5,8,3,2,6,2,8,5,3,-0.47824028,0.3668529,2.5751332,0.94469507,1.6304381
-16.551789,0.99722886,0.74139551,2,3,0,18.45469,0.82154821,2.3846586,1.959112,0.42554659,-1.3852364,-1.3785477,-1.3867696,-1.564226,-1.4160947,-1.090063,-1.307677,-1.3867696,-1.1204215,-2.1800612,6,8,6,3,3,5,6,8,7,2,6,4,8,5,4,7,4,7,8,1,-1.2849771,0.31159477,2.3861093,0.74349918,1.6426102
-16.572012,0.99633446,0.74139551,3,7,0,16.742678,0.59409845,2.1895928,1.3008337,0.88875914,-1.3981989,-1.4121984,-1.1237375,-1.911989,-1.6660803,-1.2027594,-1.4568129,-1.1237375,-1.3563021,-2.6250492,3,7,7,4,2,8,3,6,7,3,6,5,8,8,3,2,3,6,4,3,-0.65650764,0.62863337,1.6182831,1.0173067,0.60097635
-18.667103,0.65331733,0.74139551,2,3,0,20.695815,0.59450683,5.9427799,3.5330232,2.4097566,-1.3042951,-1.3211076,-1.0428605,-1.9434885,-1.6787207,-1.1295251,-1.3917382,-1.0428605,-1.311308,-2.8498459,6,5,5,3,7,6,5,4,4,7,6,5,7,5,3,6,3,8,7,3,-4.0108552,0.13246422,0.9535262,0.1263081,0.8272181
-17.286787,0.99208725,0.74139551,2,3,0,19.293715,0.7804869,4.4641503,3.4842109,0.97993947,-1.3166067,-1.3133612,-1.2979847,-1.5964617,-1.4401274,-1.0420023,-1.2611853,-1.2979847,-1.0950849,-2.3741962,6,6,8,6,4,6,7,8,5,4,5,2,8,4,3,7,2,8,6,3,-2.9836902,0.31108282,3.4594217,1.0761667,2.3832551
-17.347359,0.99548086,0.74139551,3,7,0,17.985825,0.80628883,1.217139,0.9813656,0.23577343,-1.4894947,-1.4851881,-1.3664464,-1.6341162,-1.4732786,-1.1953757,-1.4159122,-1.3664464,-1.225795,-2.0545622,8,7,6,3,4,6,4,7,6,6,8,4,6,5,3,7,6,8,6,1,-0.980546,0.358002,3.9429862,1.4115969,2.5313893
-17.416863,0.99736766,0.74139551,3,7,0,17.504919,0.81334487,1.2064587,0.98126698,0.22519171,-1.4918745,-1.4870465,-1.37599,-1.6278695,-1.4682905,-1.1952987,-1.4157259,-1.37599,-1.2233506,-2.0402344,8,7,7,6,6,4,6,7,4,4,6,2,8,7,4,8,3,8,6,6,-1.0177891,0.28215707,2.3360479,0.65913245,1.6769155
-17.027503,0.99165691,0.74139551,3,7,0,18.282964,0.86583721,2.0789729,1.8000521,0.27892081,-1.4105024,-1.4001327,-1.4868062,-1.5228809,-1.3822432,-1.0986073,-1.3166,-1.4868062,-1.113749,-2.0666238,3,3,7,3,3,4,2,8,8,3,7,6,8,7,4,5,5,8,6,5,-1.3216651,0.48195422,1.1975331,0.57715611,0.62037694
-16.969899,1,0.74139551,1,1,0,17.085317,0.86183744,2.1120784,1.8202682,0.29181016,-1.4076141,-1.3975513,-1.4775221,-1.5259294,-1.3848395,-1.0971265,-1.3149755,-1.4775221,-1.1134544,-2.0773608,6,4,5,5,4,7,4,4,8,4,4,3,7,2,5,8,4,8,7,2,-1.3156633,0.36019558,1.7638296,0.63532364,1.128506
-17.049432,0.97808203,0.74139551,2,3,0,17.497471,0.85639628,2.9304059,2.5095887,0.42081719,-1.3669565,-1.3565887,-1.4838356,-1.509787,-1.3723085,-1.0586971,-1.2755628,-1.4838356,-1.0778207,-2.14673,4,3,5,3,5,7,8,8,5,3,5,3,8,7,2,8,3,8,8,1,-1.8967311,0.41053766,6.7148714,2.7567076,3.9581638
-16.943596,0.96039564,0.74139551,3,7,0,18.227372,0.85718992,1.9663497,1.6855351,0.28081456,-1.4166827,-1.4072143,-1.461615,-1.5367366,-1.3936416,-1.1077136,-1.3257331,-1.461615,-1.1251341,-2.0722318,5,4,6,5,7,7,5,8,7,5,3,3,8,4,4,7,3,8,8,3,-1.211122,0.71377667,2.5531868,1.8224052,0.73078165
-16.491121,0.96032124,0.74139551,3,7,0,17.662668,0.65827232,1.6690058,1.0986603,0.57034548,-1.43103,-1.4387777,-1.19388,-1.8026603,-1.5952811,-1.1996103,-1.4358196,-1.19388,-1.3032058,-2.4137255,4,4,6,3,2,7,3,7,4,5,8,4,8,5,2,6,5,8,6,2,-0.5036011,0.50805826,3.5737965,1.8156968,1.7580997
-18.100516,0.83377861,0.74139551,2,3,0,18.447649,0.65270072,5.6057988,3.6589089,1.9468899,-1.2997049,-1.3103125,-1.0946503,-1.8199773,-1.5977721,-1.0923664,-1.3352792,-1.0946503,-1.2277581,-2.7011064,7,6,8,2,2,3,3,7,4,6,6,4,8,5,4,7,4,5,6,5,-3.7665353,0.17355789,1.9940146,0.34607697,1.6479377
-18.392285,0.9823734,0.74139551,2,3,0,18.6097,0.62308897,5.8121433,3.6214824,2.1906609,-1.3009163,-1.3147192,-1.0654996,-1.8812765,-1.6383711,-1.1101414,-1.3622083,-1.0654996,-1.268571,-2.7772923,6,2,6,4,1,8,2,8,5,4,4,4,7,3,4,7,4,6,8,6,-3.9189273,0.57929694,3.474605,2.012828,1.461777
-18.541757,0.98434435,0.74139551,1,1,0,18.835966,0.63505487,6.1166567,3.8844126,2.2322441,-1.2961448,-1.3087639,-1.0734551,-1.8572099,-1.6222734,-1.0994484,-1.3479162,-1.0734551,-1.2494838,-2.7562099,6,3,7,3,5,4,3,8,5,7,4,6,7,7,4,7,4,8,4,3,-4.2063595,0.4143314,0.85110198,0.35263827,0.49846371
-16.187793,1,0.74139551,2,3,0,18.205073,0.71915076,2.2019448,1.5835303,0.61841452,-1.3882387,-1.3910761,-1.2241336,-1.7064321,-1.5240889,-1.1354846,-1.3619451,-1.2241336,-1.2119479,-2.368531,3,3,7,4,4,6,2,8,6,4,4,7,8,3,4,7,5,8,7,5,-0.84150089,0.69689309,1.7595951,1.2262497,0.53334545
-16.370556,0.93665983,0.74139551,2,3,0,16.789896,0.66385321,2.8159398,1.8693707,0.94656915,-1.3593512,-1.3677055,-1.1482896,-1.7924227,-1.5829576,-1.1362437,-1.3735929,-1.1482896,-1.2504738,-2.5432624,5,4,8,6,2,5,2,8,3,1,6,3,8,4,4,6,3,8,8,2,-1.2033612,0.62579752,1.5164505,0.94899093,0.56745953
-17.406392,0.80344242,0.74139551,2,3,0,18.30964,0.60463299,1.1863528,0.71730806,0.46904477,-1.4959578,-1.5068117,-1.2117001,-1.883825,-1.6567823,-1.2768438,-1.5220294,-1.2117001,-1.3985403,-2.4005022,7,1,4,4,4,3,7,7,7,5,6,5,8,5,3,7,6,6,7,4,-0.58150826,0.56573558,2.4173258,1.3675672,1.0497586
-17.381807,0.99677236,0.74139551,2,3,0,17.723514,0.68189826,1.1143577,0.7598786,0.35447914,-1.5027842,-1.5078271,-1.2597075,-1.7817571,-1.5862178,-1.251935,-1.4829537,-1.2597075,-1.3312033,-2.2430209,6,6,8,5,2,5,5,7,5,4,7,6,6,4,5,5,6,7,5,1,-0.75471233,0.48208411,5.6513922,2.7244464,2.9269458
-16.777345,1,0.74139551,2,3,0,17.43135,0.74664471,1.3902284,1.0380067,0.35222171,-1.4609484,-1.4612178,-1.2888569,-1.6896956,-1.5155008,-1.1899932,-1.4134459,-1.2888569,-1.2448832,-2.1951329,7,2,6,3,3,5,4,7,4,6,7,5,8,5,5,7,3,6,8,2,-0.69315326,0.33373397,6.0116657,2.006297,4.0053686
-16.272201,0.96021675,0.74139551,3,7,0,17.337107,0.77029286,2.1796192,1.6789451,0.50067409,-1.3916268,-1.3897643,-1.2935202,-1.6348634,-1.4711144,-1.116711,-1.3373425,-1.2935202,-1.1676595,-2.2633841,6,4,8,3,5,7,4,8,4,5,5,3,7,5,6,3,1,8,6,2,-0.9599097,0.56706271,2.0283925,1.1502257,0.87816674
-16.99002,0.89322348,0.74139551,3,7,0,17.646588,0.85212595,2.9144665,2.4834925,0.43097395,-1.3667335,-1.3567847,-1.4709335,-1.5152264,-1.3767538,-1.0601055,-1.2769431,-1.4709335,-1.080609,-2.1545698,5,7,8,2,4,5,6,7,4,3,5,6,8,6,3,7,4,8,5,5,-1.8586981,0.10934486,1.5164703,0.16581823,1.3506521
-16.606996,1,0.74139551,2,3,0,17.142337,0.82784019,2.139943,1.7715308,0.36841218,-1.4002861,-1.3932145,-1.3984549,-1.5634981,-1.415562,-1.1022497,-1.3200133,-1.3984549,-1.1296075,-2.14594,5,5,8,6,5,8,2,7,4,4,7,3,7,6,3,7,3,8,8,2,-1.1522265,0.82532,2.452242,2.0238844,0.42835765
-17.507531,0.94122075,0.74139551,2,3,0,17.630679,0.87525671,1.5020722,1.3146988,0.18737343,-1.4613742,-1.4512038,-1.4859546,-1.5441211,-1.3989298,-1.1459437,-1.365646,-1.4859546,-1.1577616,-1.9832019,5,5,8,5,4,8,5,8,4,2,5,4,8,4,3,8,3,7,7,1,-1.2195501,0.90442568,1.3282945,1.2013436,0.12695084
-16.344934,1,0.74139551,2,3,0,17.427858,0.77546707,2.7018612,2.0952044,0.60665683,-1.3649539,-1.3624907,-1.2956568,-1.6187226,-1.4580736,-1.0896298,-1.3095738,-1.2956568,-1.1406229,-2.298522,4,6,7,3,4,5,4,7,4,1,7,4,7,7,6,6,4,8,5,3,-1.3569491,0.43339594,1.0298814,0.4463464,0.58353496
-23.732584,0.36333644,0.74139551,2,3,0,24.313142,0.15412089,3.2768586,0.50503236,2.7718262,-1.581789,-1.6185491,-1.128154,-3.1508332,-2.3530623,-1.5944336,-2.1571085,-1.128154,-2.2178004,-3.8063203,6,4,8,3,5,5,6,8,5,5,4,5,6,3,6,4,3,4,5,5,-2.1458684,0.30968746,1.7272642,0.53491205,1.1923521
-23.109758,1,0.74139551,2,3,0,24.025743,0.16482059,2.8719735,0.47336037,2.3986132,-1.5790796,-1.615402,-1.1338348,-3.0699374,-2.3151537,-1.581707,-2.1216599,-1.1338348,-2.1755262,-3.7217034,6,6,6,4,4,4,4,8,4,2,6,6,6,5,7,5,6,7,5,2,-1.7339119,0.5369562,1.7316955,0.92984462,0.80185086
-21.836671,1,0.74139551,1,1,0,23.191676,0.21060313,2.646241,0.55730664,2.0889344,-1.5470953,-1.5832276,-1.1185963,-2.8897913,-2.2258662,-1.5294663,-2.0175408,-1.1185963,-2.0571416,-3.5699937,2,5,5,8,1,7,3,8,8,3,5,7,6,3,5,7,4,6,5,2,-1.3582301,0.79524123,2.0775449,1.6521494,0.42539556
-20.033728,1,0.74139551,1,1,0,21.766788,0.29221772,2.2813047,0.66663765,1.614667,-1.5043082,-1.5378926,-1.1038057,-2.6052261,-2.07819,-1.4471403,-1.8569681,-1.1038057,-1.8673566,-3.3086157,7,7,6,3,7,7,2,5,6,2,5,5,6,6,2,6,4,8,6,4,-0.86929158,0.34783987,2.7284059,0.94904833,1.7793575
-17.386034,0.9600079,0.74139551,2,3,0,20.658347,0.52867222,3.230205,1.7077196,1.5224854,-1.3673738,-1.3885367,-1.0558363,-2.0622679,-1.7581866,-1.214853,-1.497568,-1.0558363,-1.4338512,-2.8788702,3,6,8,3,5,8,3,8,8,4,7,4,8,2,2,6,2,6,5,2,-1.4558114,0.87326186,2.8036681,2.4483364,0.35533167
-17.004473,0.88877735,0.74139551,2,3,0,19.180018,0.67431354,1.2704034,0.85665023,0.41375319,-1.4776479,-1.4835126,-1.2377725,-1.7860502,-1.5872953,-1.232973,-1.4653663,-1.2377725,-1.3197561,-2.2986424,3,3,8,7,5,7,4,7,6,2,2,3,6,1,7,7,3,8,8,3,-0.6011385,0.64585776,2.2997263,1.4852961,0.81443023
-18.58193,0.84438383,0.74139551,2,3,0,19.261258,0.56528288,0.89266166,0.50460636,0.3880553,-1.5587908,-1.5710928,-1.2495453,-1.9382421,-1.7002104,-1.3438834,-1.5946939,-1.2495453,-1.4735288,-2.359875,4,5,3,4,4,6,5,7,6,5,4,2,6,4,2,8,5,7,7,3,-1.0254861,0.53681378,2.3591715,1.2664358,1.0927357
-18.414431,0.99484483,0.74139551,2,3,0,19.249808,0.69532735,0.85349648,0.59345945,0.26003704,-1.5592808,-1.5629489,-1.3048959,-1.7829332,-1.5915942,-1.2968947,-1.5262684,-1.3048959,-1.3628907,-2.1337044,6,3,8,8,4,7,2,7,8,1,8,3,8,3,5,6,3,7,5,5,-1.2778203,0.96676994,1.6600442,1.6048809,0.055163372
-18.999363,0.95678317,0.74139551,2,7,0,20.407223,0.35338509,1.885276,0.66622842,1.2190475,-1.4926107,-1.5223144,-1.1143594,-2.4057957,-1.9704873,-1.3998517,-1.7581473,-1.1143594,-1.7408781,-3.0871456,6,5,8,7,3,7,6,7,8,1,4,2,7,3,4,7,3,6,7,3,-0.55128658,0.87528378,1.438615,1.2591964,0.17941862
-16.736822,1,0.74139551,3,7,0,19.70481,0.66245903,1.4377374,0.95244209,0.48529527,-1.4557967,-1.4628558,-1.2144625,-1.7988848,-1.5946202,-1.218967,-1.4537546,-1.2144625,-1.3156802,-2.3596744,5,4,7,3,5,7,4,8,2,5,6,5,6,2,5,8,2,5,8,4,-0.51286852,0.46378539,2.6283101,1.2189718,1.4093383
-19.156552,0.66072167,0.74139551,2,3,0,20.523983,0.83598302,0.8059108,0.67372774,0.13218305,-1.5788029,-1.5731795,-1.4175453,-1.6580596,-1.4942241,-1.2711292,-1.494481,-1.4175453,-1.2900894,-1.9012937,2,7,5,2,7,4,8,6,3,4,5,6,7,4,3,8,1,7,8,2,-1.8574873,0.2144583,0.93355586,0.2002088,0.73334707
-17.674205,1,0.74139551,2,3,0,18.93855,0.8104333,1.105451,0.89589433,0.20955671,-1.5086574,-1.5041917,-1.3754458,-1.6400574,-1.4784518,-1.2121758,-1.43317,-1.3754458,-1.2404017,-2.0227282,7,4,7,5,4,7,1,8,5,5,5,6,8,5,1,4,1,8,8,1,-1.1105319,0.54782457,1.8687651,1.0237554,0.84500965
-16.27363,0.86760092,0.74139551,2,3,0,19.395347,0.66608397,2.0953642,1.3956885,0.6996757,-1.3964697,-1.4040437,-1.1759476,-1.7887649,-1.5830221,-1.1666632,-1.4022905,-1.1759476,-1.2721342,-2.4635648,5,4,7,7,5,7,6,7,6,2,5,3,7,6,2,6,3,8,6,4,-0.68130394,0.13322219,2.0674127,0.27542525,1.7919875
-16.27363,0.88114134,0.74139551,1,3,0,17.456343,0.66608397,2.0953642,1.3956885,0.6996757,-1.3964697,-1.4040437,-1.1759476,-1.7887649,-1.5830221,-1.1666632,-1.4022905,-1.1759476,-1.2721342,-2.4635648,7,4,6,4,5,6,4,4,6,4,4,3,6,3,2,4,5,8,5,4,-0.68130394,0.29879095,3.5241,1.0529692,2.4711308
-16.821618,0.93863619,0.74139551,2,3,0,16.924847,0.57053845,1.7735675,1.0118885,0.76167907,-1.4319732,-1.4470669,-1.1394854,-1.9467527,-1.6918377,-1.2409017,-1.49962,-1.1394854,-1.4019888,-2.6068043,7,1,7,3,2,6,3,7,6,3,5,4,6,6,5,6,3,6,5,5,-0.44229675,0.40401405,1.8487125,0.74690583,1.1018067
-16.334037,0.99938201,0.74139551,3,7,0,16.864792,0.65616855,2.6071875,1.7107544,0.89643306,-1.3688884,-1.3778181,-1.1478272,-1.8053161,-1.5924504,-1.1480619,-1.3868415,-1.1478272,-1.2653741,-2.541135,7,5,7,2,4,3,5,8,5,6,5,7,8,4,5,5,3,7,7,4,-1.0218276,0.30510705,2.521531,0.76933691,1.7521941
-16.475758,0.99106833,0.74139551,2,3,0,16.519541,0.61353761,2.3872529,1.4646694,0.92258348,-1.3842122,-1.396806,-1.1252375,-1.8791741,-1.6433023,-1.1818376,-1.4310386,-1.1252375,-1.3249805,-2.6087754,6,3,6,5,5,8,2,6,7,2,5,4,7,5,5,7,5,8,6,4,-0.80606486,0.14108238,1.9525283,0.27546734,1.677061
-16.21113,0.97167055,0.74139551,1,3,0,16.819622,0.74880749,2.2820657,1.7088279,0.5732378,-1.3842341,-1.3843449,-1.2598895,-1.6624884,-1.4916146,-1.1189388,-1.3416186,-1.2598895,-1.1807177,-2.3169305,6,7,8,8,4,5,4,8,8,5,6,4,8,8,2,8,4,8,6,3,-0.96473501,0.63179144,1.0275647,0.6492066,0.37835813
-16.276626,0.99224606,0.74139551,3,7,0,16.322266,0.67842753,1.9665962,1.334193,0.6324032,-1.404852,-1.4112125,-1.192437,-1.7700229,-1.5705227,-1.1682219,-1.4012003,-1.192437,-1.2648089,-2.4212913,6,6,6,6,6,6,1,6,5,7,7,6,3,4,4,5,7,6,8,2,-0.63341347,0.53257692,1.3759655,0.73280748,0.64315804
