# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18a28883.json
# init = 2 (Default)
# random
#   seed = 14842982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-1f5b19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-23cf5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.483143,0.85387014,1.3522542,2,3,0,20.764674,0.54443313,-1.5297319,-1.5563786,-1.9865469,-1.8488093,-2.1210901,-2.1075751,-1.6840068,-1.76614,-1.5380402,-1.5563786,3,8,2,4,4,1,8,2,6,2,5,6,3,6,7,5,8,3,3,4,0.39753655,0.2048959
-21.768463,0.64559557,1.3522542,1,1,0,21.773704,0.72281567,-1.5888902,-1.6181424,-1.5683167,-2.0085276,-2.5700394,-2.4555878,-1.5502943,-2.0505192,-1.5246553,-1.6181424,3,5,4,4,7,3,6,1,6,5,5,2,5,4,6,5,7,6,5,2,0.18408589,0.45835556
-20.29247,1,1.3522542,1,3,0,21.224949,0.47392291,-1.5246007,-1.541177,-2.1593981,-1.7952946,-1.9902734,-1.9967041,-1.7568762,-1.6569976,-1.5519347,-1.541177,4,7,3,2,8,6,7,4,6,2,5,6,5,2,7,3,6,3,7,2,0.40274134,0.63616072
-21.193504,0.73468537,1.3522542,1,3,0,21.195168,0.66285443,-1.5616522,-1.593529,-1.7059926,-1.9508039,-2.3969101,-2.3268613,-1.5880356,-1.9535651,-1.5257439,-1.593529,6,5,3,7,8,8,8,6,7,2,6,3,3,6,7,7,8,6,4,2,0.29331911,0.51297272
-21.803489,0.85685885,1.3522542,1,1,0,22.016129,0.72597369,-1.5905318,-1.6195508,-1.5611437,-2.0116856,-2.5799053,-2.4627287,-1.5484893,-2.055665,-1.5246922,-1.6195508,2,5,3,4,6,7,5,3,6,2,2,7,3,2,7,6,6,2,3,2,0.1769868,0.25952278
-20.277298,0.96654398,1.3522542,2,3,0,21.812983,0.39403043,-1.5315715,-1.52995,-2.3608603,-1.7408781,-1.866686,-1.887104,-1.8565158,-1.5354512,-1.5738257,-1.52995,6,5,5,2,4,5,8,2,8,2,5,6,6,2,6,4,6,5,5,6,0.35950682,0.3369008
-20.51426,0.93220193,1.3522542,2,3,0,20.566896,0.55217961,-1.5309307,-1.558358,-1.9678284,-1.8550103,-2.1368479,-2.1206111,-1.6767683,-1.7782403,-1.5368168,-1.558358,6,5,4,3,5,3,6,3,6,4,2,7,5,6,8,7,8,1,3,5,0.39451452,0.31170261
-20.946432,0.92240165,1.3522542,2,3,0,21.012853,0.23771721,-1.5864058,-1.5257889,-2.7737773,-1.6527416,-1.6880598,-1.7175807,-2.1196558,-1.3038436,-1.636567,-1.5257889,6,1,3,4,7,3,8,2,5,5,6,4,1,3,8,7,6,2,6,2,0.083648301,0.19531032
-20.636388,1,1.3522542,2,3,0,20.87726,0.57869438,-1.5359788,-1.5656038,-1.9041548,-1.8767264,-2.1930328,-2.1665668,-1.6530632,-1.8198248,-1.5330777,-1.5656038,2,3,3,2,7,6,8,4,6,6,4,7,3,6,4,5,7,5,6,2,0.38038192,0.79416317
-22.414837,0.7094964,1.3522542,2,3,0,22.416284,0.77474942,-1.6185362,-1.6427629,-1.4513226,-2.0619969,-2.7431206,-2.5779096,-1.5228071,-2.1356534,-1.5264499,-1.6427629,5,5,3,3,6,7,8,2,6,1,1,2,1,6,5,8,6,3,6,2,0.046002021,0.79533966
-20.828045,1,1.3522542,1,1,0,22.010811,0.61248333,-1.5445254,-1.5759056,-1.823886,-1.9055155,-2.2699687,-2.2282144,-1.6251567,-1.8731969,-1.5293101,-1.5759056,7,6,2,4,7,7,7,2,6,2,2,7,1,5,7,7,7,3,6,4,0.3535295,0.57087535
-20.858875,0.98943965,1.3522542,1,1,0,21.074053,0.61731759,-1.5459414,-1.5774785,-1.8124806,-1.9097379,-2.2814932,-2.2373253,-1.6213667,-1.8808681,-1.5288618,-1.5774785,3,6,5,6,5,8,7,1,5,3,5,7,5,5,8,7,5,3,3,5,0.34883796,0.67726809
-20.526739,1,1.3522542,2,3,0,20.88456,0.3057115,-1.5556286,-1.5247483,-2.5909695,-1.6881571,-1.7563688,-1.7843293,-1.9922875,-1.4036073,-1.6059316,-1.5247483,4,4,3,2,7,6,6,2,5,1,6,6,3,3,5,4,6,5,6,3,0.24177834,0.62438774
-20.310543,1,1.3522542,1,1,0,20.455905,0.37271962,-1.5357772,-1.5280092,-2.4156533,-1.7274515,-1.8376811,-1.8605881,-1.8865945,-1.5033995,-1.5807988,-1.5280092,6,5,3,3,8,6,7,3,3,3,3,6,3,6,7,4,8,4,2,7,0.33846898,0.51963272
-20.849609,0.85885704,1.3522542,1,3,0,20.947549,0.61587897,-1.545515,-1.5770078,-1.8158727,-1.9084786,-2.2780496,-2.2346062,-1.6224894,-1.8785843,-1.5289929,-1.5770078,8,6,1,4,8,7,7,2,7,6,6,6,1,5,6,7,4,2,6,3,0.35025706,0.88168212
-21.813454,0.58292818,1.3522542,2,3,0,23.649693,0.15666244,-1.637905,-1.5326713,-2.9985834,-1.6162732,-1.6236362,-1.6514153,-2.3051996,-1.1868241,-1.6801755,-1.5326713,8,4,1,3,8,6,8,5,5,4,2,6,4,3,6,6,7,2,6,2,-0.23229033,0.58538328
-23.421915,0.96527352,1.3522542,2,3,0,23.422119,0.076793846,-1.7056128,-1.5453947,-3.2279492,-1.5863572,-1.5767834,-1.5999989,-2.536746,-1.0734775,-1.7311337,-1.5453947,7,4,6,7,1,7,7,3,8,5,6,4,6,4,6,4,8,2,8,4,-0.85477402,0.11411012
-23.757442,0.9962532,1.3522542,1,1,0,24.036476,0.066132228,-1.7160084,-1.5475374,-3.2591888,-1.5828116,-1.5717113,-1.5941509,-2.5724017,-1.0584905,-1.7385648,-1.5475374,2,6,1,2,6,7,5,2,6,5,5,5,5,4,6,3,8,2,6,3,-0.99276004,0.79315215
-21.221006,0.99953668,1.3522542,2,3,0,24.056756,0.20673997,-1.6041302,-1.5276986,-2.8587829,-1.6380718,-1.6613401,-1.6906017,-2.1857053,-1.2588803,-1.6523014,-1.5276986,3,4,1,4,7,5,8,3,1,3,7,3,4,3,6,3,7,3,5,5,-0.016138207,0.45428024
-20.45833,0.96402178,1.3522542,2,3,0,21.690267,0.32184799,-1.5499155,-1.525142,-2.5483222,-1.6972176,-1.7746289,-1.8017244,-1.9651868,-1.427503,-1.5994282,-1.525142,3,5,4,5,5,7,8,3,5,6,3,4,1,6,6,5,8,3,7,6,0.26969973,0.71731879
-20.618521,0.95184074,1.3522542,1,1,0,20.665781,0.28729847,-1.5628842,-1.5246004,-2.6399738,-1.6781271,-1.7365144,-1.7652161,-2.0245999,-1.3764441,-1.613708,-1.5246004,6,5,2,1,7,8,6,3,6,1,3,3,3,4,6,8,8,2,4,2,0.20583328,0.76434184
-21.780983,0.76352622,1.3522542,1,3,0,21.781405,0.15898691,-1.6361936,-1.5323891,-2.9920275,-1.6172329,-1.6252404,-1.6531145,-2.2992674,-1.1901517,-1.6788136,-1.5323891,5,3,1,5,8,5,6,4,8,3,6,2,6,5,7,3,6,4,6,3,-0.22032199,0.52691875
-21.272266,1,1.3522542,1,1,0,21.83116,0.20163582,-1.6072797,-1.528099,-2.8728959,-1.6357419,-1.6571907,-1.6863586,-2.197132,-1.2515004,-1.6550033,-1.528099,5,5,2,7,7,8,7,5,6,2,5,2,5,2,7,6,8,2,5,6,-0.034723048,0.71046501
-20.702898,1,1.3522542,1,1,0,21.183741,0.27259959,-1.5692463,-1.5247119,-2.6793575,-1.6703553,-1.721399,-1.7505153,-2.0515123,-1.3548388,-1.6201908,-1.5247119,7,5,4,2,8,4,4,5,6,4,8,7,3,2,6,6,8,1,7,4,0.17373001,0.84199322
-20.33143,1,1.3522542,1,1,0,20.582039,0.36288921,-1.5380562,-1.5272617,-2.4410828,-1.7214102,-1.8248285,-1.8487302,-1.9010145,-1.488666,-1.5841796,-1.5272617,6,3,6,8,7,4,3,4,5,5,7,7,1,3,5,4,7,3,7,2,0.32729005,0.27231437
-20.33143,0.66589974,1.3522542,1,3,0,21.302416,0.36288921,-1.5380562,-1.5272617,-2.4410828,-1.7214102,-1.8248285,-1.8487302,-1.9010145,-1.488666,-1.5841796,-1.5272617,4,3,6,1,8,4,7,6,4,6,4,4,2,4,6,6,7,4,4,4,0.32729005,0.33896029
-20.430049,0.85943332,1.3522542,2,3,0,20.872298,0.32938927,-1.5474502,-1.5254109,-2.5284856,-1.7015391,-1.7834437,-1.8100625,-1.9528951,-1.4386998,-1.5964879,-1.5254109,3,5,4,4,7,6,7,4,1,2,4,5,5,6,3,6,7,3,4,6,0.28167798,0.14759467
-20.318335,1,1.3522542,2,3,0,20.423794,0.48850358,-1.5248031,-1.5439083,-2.1232832,-1.8059325,-2.0155455,-2.0185076,-1.7407293,-1.679421,-1.5486501,-1.5439083,6,3,3,4,5,2,8,2,6,6,4,6,2,2,4,6,6,3,5,4,0.4049363,0.033392764
-20.258005,0.94275881,1.3522542,2,3,0,20.463121,0.4216574,-1.5276018,-1.5331228,-2.2904978,-1.7589618,-1.9066932,-1.9231565,-1.8198105,-1.5772326,-1.5655029,-1.5331228,6,7,2,4,6,7,8,2,5,4,4,7,2,5,6,8,4,2,8,4,0.38060847,0.32714204
-20.258005,0.1599667,1.3522542,1,3,0,24.052144,0.4216574,-1.5276018,-1.5331228,-2.2904978,-1.7589618,-1.9066932,-1.9231565,-1.8198105,-1.5772326,-1.5655029,-1.5331228,4,4,2,3,5,8,8,2,7,3,7,7,1,1,8,4,7,4,6,2,0.38060847,0.51835508
-20.524334,0.87377184,1.3522542,2,3,0,20.718171,0.554584,-1.5313282,-1.5589849,-1.9620292,-1.8569482,-2.1417981,-2.1246928,-1.6745508,-1.7820006,-1.5364492,-1.5589849,6,2,4,4,6,7,7,4,5,3,6,5,1,3,6,8,7,4,8,1,0.39347587,0.43698637
-20.279454,0.99815656,1.3522542,1,3,0,20.464055,0.39225034,-1.5318845,-1.5297711,-2.3654198,-1.7397393,-1.8642024,-1.8848464,-1.8589679,-1.5327681,-1.5743896,-1.5297711,5,7,2,8,8,8,8,5,5,4,5,7,5,4,8,7,6,4,6,5,0.35791222,0.74889364
-20.276324,0.99253173,1.3522542,2,3,0,20.318647,0.39486591,-1.531427,-1.5300351,-2.3587214,-1.7414138,-1.8678556,-1.8881663,-1.8553686,-1.5367109,-1.5735621,-1.5300351,5,4,3,3,8,4,7,6,5,6,7,6,4,4,6,7,7,1,7,7,0.36024522,0.84569094
-20.25874,1,1.3522542,1,1,0,20.269441,0.4189197,-1.527921,-1.5327751,-2.2974371,-1.7571354,-1.9026042,-1.9194981,-1.8233369,-1.5730805,-1.5662918,-1.5327751,4,8,4,4,6,5,6,2,6,5,7,2,4,3,8,5,8,2,8,1,0.37881712,0.53790235
-21.721852,0.47632815,1.3522542,2,3,0,22.644864,0.71854014,-1.5867007,-1.6162537,-1.5780403,-2.0042712,-2.5568092,-2.4459794,-1.5527663,-2.0435588,-1.5246203,-1.6162537,7,5,4,2,6,5,7,3,4,4,5,6,3,2,7,7,4,4,5,2,0.19346033,0.23722931
-22.536299,0.86935467,1.3522542,1,1,0,22.788035,0.7832455,-1.6239254,-1.6470904,-1.4323762,-2.07106,-2.7737997,-2.5989464,-1.5187433,-2.1496856,-1.5269834,-1.6470904,6,6,2,2,7,8,4,3,6,4,3,6,4,3,7,8,8,3,3,5,0.018460472,0.76299821
-21.832792,1,1.3522542,2,3,0,22.714821,0.7285807,-1.5919027,-1.620722,-1.5552281,-2.0143016,-2.5881104,-2.4686519,-1.5470126,-2.059916,-1.5247297,-1.620722,4,7,3,5,7,4,7,3,1,5,3,6,2,1,6,8,7,3,5,1,0.17101215,0.64755028
-21.132217,1,1.3522542,2,3,0,21.847621,0.21603664,-1.5985612,-1.5270316,-2.8331554,-1.6423788,-1.6690802,-1.6984766,-2.1652985,-1.2723427,-1.64746,-1.5270316,6,7,2,3,6,6,8,6,6,2,5,5,3,6,5,2,8,3,7,4,0.016059221,0.25029103
-20.63429,1,1.3522542,1,1,0,21.050381,0.28441222,-1.5640933,-1.5246062,-2.6476885,-1.6765846,-1.7334955,-1.7622906,-2.0298043,-1.3721962,-1.6149616,-1.5246062,4,5,2,1,7,8,8,5,5,6,4,3,3,4,8,4,7,2,5,5,0.19977785,0.44611653
-20.26274,0.96639,1.3522542,2,3,0,20.820279,0.41029287,-1.5290333,-1.5317275,-2.3193512,-1.7514299,-1.8899,-1.9080942,-1.8346065,-1.5600139,-1.5688291,-1.5317275,7,6,1,8,8,7,7,5,8,2,3,7,1,3,8,5,6,1,6,4,0.37274615,0.74485952
-20.866976,0.69632747,1.3522542,2,3,0,21.406998,0.2481296,-1.5809768,-1.525348,-2.7454504,-1.6578775,-1.6976448,-1.7271263,-2.0986569,-1.3190251,-1.6315313,-1.525348,2,2,5,2,7,6,7,5,5,2,7,3,2,4,7,4,8,2,4,2,0.11276407,0.4303702
-20.270045,0.98974228,1.3522542,1,3,0,20.671029,0.4008747,-1.5304328,-1.5306667,-2.3433589,-1.7452866,-1.8763402,-1.8958576,-1.8471875,-1.5457778,-1.5716887,-1.5306667,6,8,5,4,7,6,6,3,5,6,7,3,5,3,7,5,5,1,8,6,0.36536858,0.71833118
-20.912233,0.82129895,1.3522542,1,3,0,20.933457,0.24210233,-1.5840873,-1.5255909,-2.7618326,-1.6548919,-1.6920589,-1.7215714,-2.1107416,-1.310233,-1.6344309,-1.5255909,6,6,3,2,5,5,8,1,3,5,4,5,4,3,6,5,8,2,8,6,0.096157788,0.079669711
-20.273137,0.98346669,1.3522542,2,3,0,20.85851,0.45883827,-1.5248666,-1.5385747,-2.1969697,-1.7845207,-1.9650474,-1.9747446,-1.7742102,-1.6338782,-1.5555613,-1.5385747,5,5,2,3,7,6,5,1,4,5,7,6,4,1,6,6,8,4,4,4,0.39866489,0.5358829
-20.273137,0.37283003,1.3522542,1,3,0,22.165198,0.45883827,-1.5248666,-1.5385747,-2.1969697,-1.7845207,-1.9650474,-1.9747446,-1.7742102,-1.6338782,-1.5555613,-1.5385747,5,1,3,4,3,5,8,4,7,5,8,5,5,5,3,6,7,1,3,4,0.39866489,0.40849697
-20.422888,0.94043592,1.3522542,1,1,0,20.42453,0.52770659,-1.5275706,-1.5523152,-2.0271454,-1.8356389,-2.0880385,-2.0800167,-1.7001357,-1.740087,-1.5408849,-1.5523152,2,6,3,4,5,8,7,7,5,5,5,1,4,5,8,5,7,3,6,3,0.40238976,0.72576188
-20.337631,1,1.3522542,1,1,0,20.41494,0.49742197,-1.5251485,-1.5456842,-2.1012898,-1.8125485,-2.0314454,-2.0321276,-1.7311393,-1.6931736,-1.5467475,-1.5456842,3,5,3,4,5,8,5,4,4,2,6,7,6,3,6,6,7,1,5,5,0.40543852,0.56756072
-20.261321,1,1.3522542,1,1,0,20.306453,0.44362057,-1.5256269,-1.5361784,-2.23509,-1.7738891,-1.9405188,-1.953198,-1.7923678,-1.6106357,-1.559457,-1.5361784,7,4,5,2,8,8,8,5,4,3,3,4,1,4,7,7,8,2,8,1,0.39266902,0.79996809
-20.450079,0.94508142,1.3522542,1,3,0,20.470338,0.32398555,-1.5492035,-1.5252127,-2.5426935,-1.6984369,-1.7771091,-1.8040743,-1.961679,-1.4306748,-1.5985884,-1.5252127,4,6,5,5,6,7,6,4,7,2,3,2,3,3,4,2,4,4,6,4,0.27316228,0.90486978
-20.303844,1,1.3522542,1,1,0,20.404297,0.376284,-1.5350038,-1.5283032,-2.406457,-1.7296657,-1.8424227,-1.8649455,-1.8814523,-1.5087497,-1.5795987,-1.5283032,7,7,4,3,6,5,7,2,8,5,4,6,4,4,2,4,8,1,7,3,0.34228822,0.36961867
-20.39558,0.96740395,1.3522542,1,1,0,20.405166,0.33953903,-1.5443366,-1.5258583,-2.5018818,-1.7074431,-1.795595,-1.821496,-1.936715,-1.4537991,-1.5926293,-1.5258583,6,6,4,5,4,4,7,2,6,4,7,2,4,6,8,4,8,1,4,4,0.29677584,0.28224115
-20.970597,0.84166828,1.3522542,1,1,0,20.972715,0.2347003,-1.5880281,-1.5259355,-2.7820078,-1.6512728,-1.68534,-1.7148601,-2.1258493,-1.2994513,-1.6380497,-1.5259355,6,5,3,5,8,5,7,4,5,6,8,5,4,1,4,8,7,4,7,6,0.074825806,0.4824835
-20.486388,0.95194665,1.3522542,2,3,0,21.561185,0.3149143,-1.552297,-1.5249426,-2.5666134,-1.6932934,-1.766683,-1.7941756,-1.9766963,-1.4172248,-1.6021872,-1.5249426,8,4,6,1,5,6,8,2,8,3,7,5,6,5,6,7,8,1,6,5,0.25809338,0.42311749
-20.931597,0.82025661,1.3522542,2,3,0,21.716794,0.23960227,-1.5854034,-1.5257015,-2.7686399,-1.6536637,-1.6897722,-1.719291,-2.1158111,-1.3065895,-1.635646,-1.5257015,7,2,2,1,8,4,6,1,5,4,5,5,3,5,4,6,8,5,5,4,0.089070885,0.085615314
-20.632625,1,1.3522542,2,3,0,20.86517,0.57794995,-1.5358171,-1.5653904,-1.9059342,-1.8761063,-2.1914065,-2.1652479,-1.6537066,-1.8186537,-1.5331733,-1.5653904,8,7,6,8,5,3,7,3,3,1,4,7,3,2,7,4,3,2,6,1,0.38086009,0.38417647
-20.302664,1,1.3522542,2,3,0,20.504877,0.48015586,-1.5246321,-1.5423185,-2.1439356,-1.799815,-2.0009683,-2.0059547,-1.7499017,-1.6665739,-1.5505041,-1.5423185,1,6,1,3,7,5,2,4,6,5,7,6,7,5,5,8,8,1,6,6,0.40388871,0.96844098
-20.266361,1,1.3522542,2,3,0,20.289731,0.451358,-1.5251784,-1.5373681,-2.2156803,-1.7792651,-1.9528766,-1.9640778,-1.7830499,-1.6224432,-1.5574464,-1.5373681,4,3,1,2,6,4,8,2,5,3,5,6,3,5,7,5,6,5,3,4,0.39595586,0.61257237
-20.281902,0.99603093,1.3522542,2,3,0,20.290118,0.39033324,-1.5322293,-1.5295818,-2.3703337,-1.7385163,-1.8615402,-1.8824237,-1.8616209,-1.5298796,-1.5750007,-1.5295818,4,7,2,3,7,6,8,3,4,4,1,6,4,4,7,7,7,4,6,4,0.35616226,0.41242258
-22.295544,0.65967972,1.3522542,2,3,0,22.72063,0.12628882,-1.6615899,-1.5368173,-3.0848599,-1.6041968,-1.6039443,-1.6302714,-2.3865833,-1.1434934,-1.6985921,-1.5368173,8,7,5,7,7,8,8,2,6,4,4,4,6,6,7,6,6,3,6,4,-0.41242969,0.48328863
-22.029572,1,1.3522542,1,1,0,22.535896,0.14214831,-1.6489147,-1.5345463,-3.0396684,-1.610395,-1.6139336,-1.6410664,-2.3431702,-1.1660835,-1.6888312,-1.5345463,6,7,1,4,6,5,7,5,3,1,6,1,2,2,4,4,8,3,6,3,-0.3124489,0.24363592
-22.300718,0.9788825,1.3522542,1,1,0,22.560212,0.12599979,-1.6618272,-1.5368609,-3.0856865,-1.6040861,-1.6037682,-1.6300796,-2.387394,-1.1430824,-1.698773,-1.5368609,6,8,3,3,5,6,8,3,6,4,7,6,1,4,4,4,8,1,5,4,-0.41439021,0.28968425
-22.42934,0.99183049,1.3522542,1,1,0,22.760173,0.11903301,-1.6676166,-1.5379337,-3.1056404,-1.6014393,-1.5995849,-1.6255105,-2.4071541,-1.1331835,-1.7031643,-1.5379337,7,8,3,3,8,7,8,6,6,2,5,3,4,4,6,6,8,2,6,2,-0.46333011,0.8158586
-22.946994,0.97629351,1.3522542,1,1,0,23.142185,0.094742757,-1.6888519,-1.5420237,-3.1756943,-1.5925639,-1.5859403,-1.6103814,-2.479515,-1.098784,-1.7189639,-1.5420237,7,6,1,2,6,8,5,3,5,7,7,4,7,6,2,6,8,2,6,5,-0.66436654,0.3466637
-22.75914,1,1.3522542,1,1,0,23.26723,0.10292172,-1.6815177,-1.5405858,-3.1520215,-1.5954912,-1.5903726,-1.6153369,-2.4545251,-1.1103473,-1.7135585,-1.5405858,1,4,4,2,8,3,8,2,6,3,4,4,5,6,5,6,6,1,7,6,-0.59063925,0.22378432
-22.023322,1,1.3522542,1,1,0,22.82878,0.1425462,-1.6486054,-1.5344923,-3.0385386,-1.6105536,-1.6141924,-1.6413441,-2.3421074,-1.1666512,-1.6885904,-1.5344923,2,6,3,3,8,7,7,3,1,4,5,5,3,6,5,5,7,5,6,3,-0.31011762,0.76646775
-21.056342,1,1.3522542,2,3,0,21.795378,0.64550392,-1.5551603,-1.5871486,-1.7463665,-1.9348794,-2.3514246,-2.2919414,-1.6002398,-1.9257722,-1.5266971,-1.5871486,3,5,2,5,7,6,8,2,6,6,4,3,5,4,5,4,7,4,5,4,0.31697749,0.59768206
-20.258586,0.89999574,1.3522542,2,3,0,21.391127,0.41942035,-1.5278614,-1.5328382,-2.2961675,-1.7574688,-1.9033499,-1.9201657,-1.8226903,-1.5738396,-1.5661469,-1.5328382,1,1,5,2,6,5,7,3,6,1,6,7,5,2,8,8,6,2,4,1,0.37914955,0.45993998
-20.258586,0.17793371,1.3522542,1,3,0,23.782429,0.41942035,-1.5278614,-1.5328382,-2.2961675,-1.7574688,-1.9033499,-1.9201657,-1.8226903,-1.5738396,-1.5661469,-1.5328382,4,4,1,3,7,6,8,3,6,2,2,4,7,5,6,5,7,1,7,4,0.37914955,0.82818362
-20.269979,0.97656236,1.3522542,2,3,0,20.323131,0.4009449,-1.5304216,-1.5306743,-2.3431796,-1.7453321,-1.8764401,-1.895948,-1.8470926,-1.5458838,-1.5716671,-1.5306743,1,7,4,6,7,5,4,1,3,4,3,5,3,6,7,5,7,1,4,4,0.36542651,0.67792692
-20.904365,0.82417063,1.3522542,1,3,0,20.956027,0.62421275,-1.5480448,-1.5797651,-1.7962465,-1.9158055,-2.2981638,-2.2504488,-1.6160464,-1.8918249,-1.5282615,-1.5797651,2,8,5,4,4,5,6,3,6,4,3,8,2,2,7,7,6,2,6,5,0.34176333,0.62060899
-21.676556,0.8003975,1.3522542,1,1,0,21.801406,0.71430224,-1.584568,-1.6144021,-1.5876922,-2.0000737,-2.5438374,-2.4365225,-1.5552489,-2.0366669,-1.5246027,-1.6144021,7,7,6,5,7,6,5,6,6,2,5,5,3,1,8,7,6,3,5,3,0.20248956,0.38894112
-20.499908,1,1.3522542,1,1,0,21.287036,0.54866977,-1.530372,-1.5574535,-1.976303,-1.8521927,-2.1296723,-2.114683,-1.6800301,-1.7727551,-1.5373637,-1.5574535,7,6,1,3,7,7,7,2,4,1,5,6,1,5,6,4,8,3,8,4,0.39594495,0.61431042
-20.343628,0.99755556,1.3522542,2,3,0,20.550812,0.35780894,-1.5393185,-1.5269119,-2.4542631,-1.7183256,-1.8183143,-1.8426937,-1.9086059,-1.4810646,-1.5859676,-1.5269119,6,2,4,2,7,8,8,4,4,7,6,4,3,2,5,2,3,3,6,5,0.32113393,0.25106888
-21.134314,0.79401703,1.3522542,1,3,0,21.304494,0.65555611,-1.5588456,-1.5908051,-1.7229457,-1.9440634,-2.3775422,-2.3120496,-1.5930964,-1.9418601,-1.5261098,-1.5908051,5,5,3,2,7,7,8,4,6,3,3,4,3,2,5,7,5,4,7,1,0.30366402,0.87754903
-20.595131,1,1.3522542,2,3,0,21.169097,0.29171446,-1.561072,-1.5246067,-2.6281878,-1.6805027,-1.7411821,-1.769729,-2.0167113,-1.3829486,-1.6118082,-1.5246067,5,6,4,8,6,4,7,3,3,2,7,6,3,6,6,5,8,4,6,6,0.21487168,0.4664406
-20.257645,0.98552676,1.3522542,2,3,0,20.559678,0.43278793,-1.526471,-1.534612,-2.2623601,-1.7664653,-1.9236065,-1.9382263,-1.8057167,-1.5941398,-1.5623762,-1.534612,3,7,7,7,7,5,6,6,7,6,5,8,5,3,7,8,7,3,3,3,0.38723001,0.49812836
-20.793604,0.84778981,1.3522542,1,3,0,20.839343,0.25851206,-1.5758245,-1.5250095,-2.7173262,-1.6631017,-1.7075112,-1.7368856,-2.0782849,-1.3341973,-1.6266354,-1.5250095,4,5,8,3,8,5,7,1,4,3,6,6,3,3,5,6,6,1,8,3,0.13985016,0.82051165
-21.678263,0.94622543,1.3522542,2,3,0,21.694923,0.16661307,-1.6306783,-1.5314983,-2.970565,-1.6204171,-1.6306019,-1.6587708,-2.2800831,-1.2010805,-1.6743926,-1.5314983,4,7,3,1,5,5,7,5,6,2,4,5,4,7,6,6,7,2,5,6,-0.18257886,0.68045281
-20.744447,0.96963387,1.3522542,2,3,0,22.095726,0.59862497,-1.540734,-1.5715344,-1.8566908,-1.8935553,-2.2376615,-2.2025034,-1.6362993,-1.8512548,-1.5307209,-1.5715344,7,5,5,5,6,4,6,2,6,7,6,7,4,7,7,7,8,3,4,2,0.36578045,0.290814
-20.392327,1,1.3522542,2,3,0,20.638101,0.51803186,-1.5265876,-1.5500956,-2.0507416,-1.8281571,-2.0695131,-2.0644398,-1.7097833,-1.7250641,-1.5426577,-1.5500956,5,7,4,3,7,5,7,1,3,4,5,3,6,7,6,4,7,2,3,3,0.40416367,0.42193102
-21.162566,0.81789988,1.3522542,2,3,0,21.332303,0.21279038,-1.6004813,-1.5272553,-2.8420927,-1.6408656,-1.6663506,-1.6957053,-2.1723655,-1.2676388,-1.6491388,-1.5272553,5,8,8,3,5,6,8,1,7,5,4,7,4,6,4,4,8,4,5,2,0.0050510433,0.34992304
-22.089131,0.97945958,1.3522542,2,3,0,22.174253,0.75013943,-1.6037834,-1.6307064,-1.5065079,-2.036249,-2.6581378,-2.5186281,-1.5352565,-2.0951744,-1.5252846,-1.6307064,6,7,4,5,8,5,7,3,2,2,6,7,1,3,8,7,7,1,6,7,0.11741106,0.74880606
-21.821957,1,1.3522542,1,1,0,22.452419,0.72762039,-1.5913961,-1.6202897,-1.5574065,-2.013337,-2.5850816,-2.4664671,-1.5475552,-2.0583498,-1.5247151,-1.6202897,7,6,6,6,6,4,7,1,3,8,5,6,1,3,6,8,8,3,2,3,0.17322509,0.14755611
