# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6401ec03e.json
# init = 2 (Default)
# random
#   seed = 460946585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-8e29f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-92a6ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.2418,0.87027033,0.98531089,1,3,0,237.319,0.69691009,-1.5097084,-1.6336066,-1.5792921,-2.26819,-1.6575328,-1.4563823,-1.7170984,-1.6274501,-1.6274501,-1.52813,1,1,4,5,6,6,1,2,1,6,2,4,3,4,2,4,3,3,5,8,0.23693481,0.84116625
-235.97405,0.99752153,0.98531089,1,3,0,236.19496,0.66964079,-1.498311,-1.6216964,-1.6027563,-2.3195909,-1.6726573,-1.461633,-1.7573425,-1.6902673,-1.6902673,-1.5121451,4,5,1,6,1,6,1,2,2,6,2,2,3,7,3,8,3,3,3,3,0.28317092,0.86520023
-235.92737,0.9024383,0.98531089,2,3,0,236.70317,0.65839264,-1.4939445,-1.6169871,-1.6126075,-2.3413008,-1.6791612,-1.4640143,-1.774314,-1.7163517,-1.7163517,-1.505999,1,7,4,7,3,7,2,1,6,3,5,7,3,2,3,6,5,3,2,6,0.2997124,0.80205478
-235.9236,0.99753516,0.98531089,1,3,0,235.95004,0.64200543,-1.4879248,-1.6103381,-1.6271386,-2.3734684,-1.6889177,-1.4677066,-1.799426,-1.754537,-1.754537,-1.4975169,3,3,4,5,1,4,7,3,3,8,2,4,1,7,6,7,6,6,1,5,0.32136349,0.46738765
-235.92409,0.99744504,0.98531089,1,3,0,235.94486,0.65699107,-1.4934139,-1.6164086,-1.613842,-2.3440269,-1.6799825,-1.4643197,-1.7764438,-1.7196091,-1.7196091,-1.5052516,3,2,6,6,1,6,5,1,5,5,5,7,3,7,3,6,3,3,1,8,0.30167582,0.22748272
-235.92199,1,0.98531089,1,1,0,235.92448,0.65593518,-1.4930161,-1.615974,-1.614773,-2.3460838,-1.6806029,-1.4645511,-1.7780506,-1.7220641,-1.7220641,-1.5046912,1,8,3,7,2,6,7,5,3,7,2,3,3,7,2,7,3,4,4,7,0.30314095,0.40847203
-236.08073,0.98163811,0.98531089,2,3,0,236.0892,0.61477594,-1.4787987,-1.5998442,-1.6517509,-2.4283556,-1.7058783,-1.4744216,-1.8421633,-1.8184746,-1.8184746,-1.4846736,2,4,5,3,1,3,6,4,1,8,4,2,3,2,2,6,1,3,4,7,0.35133193,0.44110629
-235.92643,0.98796845,0.98531089,1,3,0,236.15872,0.65801458,-1.4938011,-1.6168309,-1.6129403,-2.3420356,-1.6793825,-1.4640965,-1.7748882,-1.7172302,-1.7172302,-1.505797,3,7,5,3,2,4,6,1,3,5,3,7,4,2,2,5,3,4,3,4,0.30024411,0.41273846
-236.2173,0.94158274,0.98531089,1,3,0,236.27052,0.69511784,-1.5089234,-1.6328024,-1.580816,-2.2715153,-1.6584992,-1.4567046,-1.7197042,-1.6315606,-1.6315606,-1.5270326,2,4,3,5,1,5,4,1,6,5,5,4,3,4,4,6,4,4,4,6,0.24025563,0.35648314
-236.11261,0.92758078,0.98531089,2,7,0,236.80851,0.61154488,-1.4777871,-1.5986448,-1.6547099,-2.4349893,-1.7079536,-1.4752661,-1.847318,-1.8261024,-1.8261024,-1.4832543,1,5,1,5,5,3,3,3,2,5,4,5,2,7,1,6,8,1,5,7,0.3544149,0.91959639
-236.05243,0.95451093,0.98531089,2,3,0,236.55011,0.68032215,-1.5026372,-1.6262783,-1.5934946,-2.2992508,-1.6666252,-1.4594878,-1.7414267,-1.6655914,-1.6655914,-1.518224,5,6,5,6,2,8,2,2,3,5,1,7,2,4,5,5,2,3,1,3,0.26612911,0.31989726
-236.31059,0.97553951,0.98531089,2,7,0,236.32154,0.59557745,-1.4730058,-1.5928598,-1.6694523,-2.4681535,-1.7184082,-1.4795868,-1.8730517,-1.8639265,-1.8639265,-1.4765689,2,3,3,4,2,5,4,1,3,8,2,6,3,4,2,4,4,6,2,6,0.3682406,0.27705961
-236.48797,0.98573466,0.98531089,2,3,0,236.54639,0.58444617,-1.4698846,-1.5889669,-1.6798467,-2.4916522,-1.7258933,-1.4827433,-1.8912465,-1.8904223,-1.8904223,-1.4722344,2,6,2,4,3,6,3,1,1,6,4,2,3,7,5,6,5,4,4,7,0.37652575,0.99092471
-235.99589,0.96463975,0.98531089,2,3,0,236.77023,0.62534819,-1.4822138,-1.6038366,-1.6421258,-2.4068297,-1.6991811,-1.4717289,-1.8254204,-1.793577,-1.793577,-1.4894736,3,4,3,7,3,1,3,3,3,8,1,5,3,7,5,6,4,1,4,5,0.34055459,0.60901586
-235.95964,0.98173218,0.98531089,1,3,0,236.13484,0.66696471,-1.4972547,-1.6205653,-1.6050909,-2.3247288,-1.6741905,-1.4621882,-1.7613606,-1.6964639,-1.6964639,-1.510659,2,1,3,6,6,5,3,4,2,6,3,4,3,5,3,7,5,2,7,6,0.2872345,0.43719606
-235.94332,1,0.98531089,2,3,0,235.95874,0.66331498,-1.4958316,-1.6190334,-1.6082841,-2.3317634,-1.6762958,-1.4629568,-1.7668604,-1.7049243,-1.7049243,-1.5086562,2,5,4,5,3,5,3,3,1,7,4,5,3,7,2,2,6,1,3,8,0.29264671,0.5785264
-236.55994,0.8824035,0.98531089,1,3,0,236.67391,0.71571963,-1.5182564,-1.6422306,-1.5634549,-2.2337356,-1.6476234,-1.4531963,-1.6900866,-1.5844625,-1.5844625,-1.5400432,2,5,1,4,1,7,4,3,1,6,2,4,5,3,1,3,4,1,5,5,0.1994984,0.86877357
-235.98174,0.9529504,0.98531089,1,3,0,237.01064,0.62759481,-1.4829604,-1.6046984,-1.6400917,-2.4022908,-1.6977763,-1.4711707,-1.8218869,-1.7882982,-1.7882982,-1.4905242,4,4,2,6,1,3,4,3,4,6,3,3,5,6,6,4,2,2,2,7,0.33812614,0.38806386
-235.98013,1,0.98531089,2,3,0,235.99584,0.62786439,-1.4830504,-1.6048021,-1.6398479,-2.401747,-1.6976082,-1.471104,-1.8214635,-1.787665,-1.787665,-1.490651,2,3,5,5,5,6,3,3,3,7,5,4,6,5,3,5,2,7,3,5,0.33783145,0.29143214
-235.92352,1,0.98531089,2,3,0,235.96764,0.65672137,-1.4933121,-1.6162975,-1.6140797,-2.344552,-1.6801409,-1.4643787,-1.7768541,-1.7202361,-1.7202361,-1.5051082,4,4,4,4,2,4,7,3,3,4,4,3,5,7,4,4,2,2,1,6,0.3020512,0.2577818
-236.0162,0.86381437,0.98531089,2,3,0,236.89307,0.67593911,-1.5008406,-1.6243852,-1.5972841,-2.3075649,-1.6690835,-1.4603543,-1.747934,-1.675706,-1.675706,-1.515701,4,3,7,4,4,5,3,4,1,4,3,1,3,5,2,5,3,2,3,7,0.27328333,0.53806162
-236.00497,0.97292124,0.98531089,1,3,0,236.25883,0.62401046,-1.4817727,-1.6033257,-1.6433388,-2.4095383,-1.7000206,-1.4720637,-1.8275284,-1.7967222,-1.7967222,-1.4888531,1,7,5,4,2,6,4,4,4,5,2,6,5,4,3,6,6,1,5,5,0.34197737,0.79892898
-236.10634,0.93794556,0.98531089,1,3,0,236.43864,0.68585533,-1.5049479,-1.628694,-1.5887327,-2.288819,-1.6635552,-1.4584213,-1.733259,-1.6528445,-1.6528445,-1.5214655,4,6,4,8,2,3,5,1,6,5,5,5,3,5,5,7,5,1,5,5,0.25676925,0.64577248
-236.27724,0.96626215,0.98531089,1,1,0,236.28584,0.69938205,-1.5107993,-1.6347209,-1.5771945,-2.2636158,-1.6562063,-1.4559432,-1.7135136,-1.6217848,-1.6217848,-1.5296545,5,6,5,7,3,7,3,2,4,5,1,3,2,6,3,6,2,2,3,7,0.23228626,0.64263066
-237.34559,0.8977102,0.98531089,2,7,0,237.35273,0.54597441,-1.4604065,-1.5763949,-1.7165087,-2.5753195,-1.7530328,-1.4945579,-1.9557447,-1.9828184,-1.9828184,-1.4593481,6,4,4,5,1,3,3,5,4,7,5,6,4,5,2,6,1,4,2,2,0.39697458,0.35952973
-237.53862,0.98428449,0.98531089,2,3,0,237.84623,0.53908925,-1.4589201,-1.5742892,-1.72319,-2.5907022,-1.7581013,-1.4968192,-1.9675517,-1.9994905,-1.9994905,-1.4573896,2,6,3,6,3,5,6,6,3,4,1,5,6,7,5,6,4,4,5,6,0.39933448,0.34789343
-236.04665,0.88600413,0.98531089,1,3,0,238.35984,0.67966619,-1.5023664,-1.6259938,-1.5940608,-2.3004922,-1.6669916,-1.4596163,-1.7423985,-1.6671042,-1.6671042,-1.5178439,1,5,3,4,2,7,2,2,3,8,1,3,3,7,5,3,6,2,3,3,0.2672143,0.63691455
-235.93291,0.95302909,0.98531089,2,3,0,236.42532,0.63836854,-1.486643,-1.6088965,-1.6303922,-2.380695,-1.6911287,-1.4685617,-1.8050613,-1.7630414,-1.7630414,-1.4957108,1,6,7,4,4,4,5,5,2,5,1,6,2,8,5,7,4,2,3,2,0.3257903,0.50268201
-235.93291,0.84706668,0.98531089,1,3,0,236.72571,0.63836854,-1.486643,-1.6088965,-1.6303922,-2.380695,-1.6911287,-1.4685617,-1.8050613,-1.7630414,-1.7630414,-1.4957108,2,4,2,6,3,3,5,3,1,5,1,6,7,6,3,7,4,5,7,7,0.3257903,0.60189475
-237.04076,0.78717967,0.98531089,1,3,0,237.22254,0.55784903,-1.4631183,-1.5801294,-1.7050711,-2.5490839,-1.7444434,-1.4907622,-1.9355698,-1.9541623,-1.9541623,-1.4629756,3,6,1,6,4,4,4,7,3,6,4,5,3,5,2,2,8,4,4,7,0.39198867,0.54290131
-235.96949,0.93502217,0.98531089,1,3,0,237.47151,0.6688348,-1.4979917,-1.621355,-1.6034588,-2.3211366,-1.6731181,-1.4617994,-1.7585514,-1.692133,-1.692133,-1.5116959,3,3,2,5,2,8,4,2,2,3,1,4,3,4,1,8,4,4,3,7,0.28440335,0.69714272
-236.00045,0.97544879,0.98531089,2,3,0,236.19771,0.62466777,-1.4819891,-1.6035765,-1.6427426,-2.4082069,-1.6996078,-1.471899,-1.8264922,-1.7951766,-1.7951766,-1.4891575,1,3,4,4,1,4,5,1,2,3,1,4,2,6,3,5,2,6,3,6,0.34128044,0.86624569
-236.49535,0.93679403,0.98531089,2,7,0,236.496,0.71238791,-1.5167007,-1.6406787,-1.5662393,-2.2397797,-1.6493479,-1.4537345,-1.6948265,-1.5920568,-1.5920568,-1.5378806,1,6,3,4,1,6,5,2,4,3,6,8,3,3,4,4,5,1,1,6,0.20648416,0.74864557
-236.02302,0.99849252,0.98531089,2,7,0,236.39323,0.6215372,-1.4809641,-1.6023855,-1.6455853,-2.4145575,-1.7015787,-1.4726871,-1.8314338,-1.8025411,-1.8025411,-1.4877159,4,4,4,4,3,8,3,2,1,5,3,3,5,4,2,4,3,2,4,5,0.34456246,0.77567338
-236.02302,0.5602294,0.98531089,1,3,0,238.71585,0.6215372,-1.4809641,-1.6023855,-1.6455853,-2.4145575,-1.7015787,-1.4726871,-1.8314338,-1.8025411,-1.8025411,-1.4877159,4,1,5,7,4,7,5,2,2,3,2,4,4,6,6,5,7,1,5,6,0.34456246,0.55252817
-236.02302,0.84510791,0.98531089,1,3,0,236.92277,0.6215372,-1.4809641,-1.6023855,-1.6455853,-2.4145575,-1.7015787,-1.4726871,-1.8314338,-1.8025411,-1.8025411,-1.4877159,1,4,6,4,1,6,3,1,1,5,1,2,5,6,3,6,4,2,5,5,0.34456246,0.6666943
-236.0066,0.96685333,0.98531089,1,3,0,236.27805,0.67464624,-1.5003164,-1.6238302,-1.5984048,-2.3100259,-1.6698132,-1.4606136,-1.7498597,-1.6786925,-1.6786925,-1.5149644,3,6,3,6,2,4,3,3,2,8,3,4,2,6,3,6,4,2,2,4,0.27535046,0.6178338
-235.93237,0.96783187,0.98531089,2,3,0,236.26435,0.63854367,-1.4867043,-1.6089657,-1.6302353,-2.3803463,-1.6910218,-1.4685203,-1.8047894,-1.7626316,-1.7626316,-1.4957971,2,6,3,6,3,3,4,2,1,8,4,4,7,7,2,5,7,4,4,8,0.32558021,0.73984661
-235.99681,0.95411319,0.98531089,2,3,0,236.23919,0.67325312,-1.4997544,-1.623234,-1.5996139,-2.3126821,-1.6706017,-1.4608948,-1.751938,-1.681912,-1.681912,-1.5141745,2,6,4,8,2,3,8,1,4,4,1,8,4,5,2,8,3,2,4,7,0.27755608,0.66356899
-236.01071,0.99705716,0.98531089,1,1,0,236.02462,0.67520786,-1.5005438,-1.6240711,-1.5979178,-2.3089564,-1.669496,-1.4605008,-1.7490228,-1.677395,-1.677395,-1.515284,1,5,3,3,4,8,4,1,5,6,3,3,3,5,6,5,2,2,2,7,0.2744549,0.8439573
-237.02987,0.90970061,0.98531089,2,3,0,237.05557,0.55830045,-1.4632251,-1.580274,-1.7046384,-2.5480938,-1.7441206,-1.4906205,-1.9348076,-1.9530754,-1.9530754,-1.4631197,3,6,2,6,3,8,6,3,4,4,3,3,3,7,4,3,3,1,2,3,0.39177607,0.55698103
-237.73151,0.83896695,0.98531089,1,1,0,237.8731,0.53259794,-1.457576,-1.5723439,-1.7295224,-2.6053209,-1.7629396,-1.4989918,-1.9787568,-2.0152474,-2.0152474,-1.4556411,3,6,3,8,3,5,3,2,3,8,1,6,1,8,1,7,3,3,4,4,0.40120555,0.2164217
-237.57414,1,0.98531089,1,1,0,238.06455,0.53786672,-1.4586627,-1.5739199,-1.7243801,-2.5934468,-1.7590081,-1.4972254,-1.9696565,-2.0024552,-2.0024552,-1.457053,5,6,3,8,6,8,2,6,3,5,6,5,1,5,2,6,5,1,2,6,0.39971304,0.70923484
-237.4922,1,0.98531089,2,7,0,237.52522,0.75155503,-1.5361514,-1.6595897,-1.5340769,-2.170308,-1.6299023,-1.4481261,-1.640329,-1.5033212,-1.5033212,-1.5647224,1,6,2,8,7,6,4,1,4,4,5,4,4,2,5,4,6,4,4,5,0.11361473,0.68473212
-235.95302,1,0.98531089,2,3,0,237.36684,0.66558504,-1.4967143,-1.6199847,-1.6062968,-2.3273843,-1.6749844,-1.4624772,-1.7634369,-1.6996608,-1.6996608,-1.5098987,1,3,4,4,1,5,3,2,1,6,2,3,3,7,1,8,8,3,6,4,0.28929794,0.60618287
-235.95302,0.56843771,0.98531089,1,3,0,238.73088,0.66558504,-1.4967143,-1.6199847,-1.6062968,-2.3273843,-1.6749844,-1.4624772,-1.7634369,-1.6996608,-1.6996608,-1.5098987,2,3,3,6,2,6,7,6,6,7,3,5,3,2,5,6,2,2,1,6,0.28929794,0.32575385
-236.00013,0.98991303,0.98531089,1,1,0,236.00107,0.67373467,-1.4999483,-1.6234399,-1.5991958,-2.3117635,-1.6703288,-1.4607974,-1.7512193,-1.6807989,-1.6807989,-1.5144471,4,2,6,8,1,7,3,6,1,6,2,3,2,6,2,5,6,4,1,6,0.27679622,0.75036967
-236.11342,0.97101192,0.98531089,2,3,0,236.27796,0.68651907,-1.5052282,-1.6289857,-1.5881631,-2.2875724,-1.6631894,-1.4582954,-1.7322828,-1.6513171,-1.6513171,-1.5218586,2,4,3,3,2,4,6,7,5,7,1,6,6,6,3,5,2,1,1,6,0.25562145,0.18886484
-236.37792,0.91296436,0.98531089,2,3,0,237.08995,0.59110971,-1.4717323,-1.5912835,-1.6736127,-2.4775474,-1.7213929,-1.4808396,-1.8803293,-1.8745484,-1.8745484,-1.4747969,1,5,4,7,3,7,1,5,1,1,4,7,6,7,5,4,7,6,2,3,0.37169743,0.77180489
-236.20751,1,0.98531089,1,1,0,236.37264,0.60321683,-1.4752483,-1.595598,-1.6623743,-2.4522071,-1.7133651,-1.4774891,-1.8606859,-1.8458033,-1.8458033,-1.479699,3,7,4,3,2,7,2,2,3,7,3,6,7,4,2,6,4,5,2,5,0.36191559,0.46186017
-235.92257,0.98653308,0.98531089,1,3,0,236.29124,0.65624382,-1.4931322,-1.6161009,-1.6145008,-2.3454823,-1.6804214,-1.4644834,-1.7775808,-1.7213464,-1.7213464,-1.5048548,4,5,7,7,2,4,1,3,2,7,2,8,4,4,1,7,2,3,2,6,0.30271394,0.30825617
-235.95819,0.99307494,0.98531089,2,3,0,235.98051,0.66667274,-1.4971401,-1.6204422,-1.605346,-2.3252904,-1.6743583,-1.4622492,-1.7617997,-1.6971403,-1.6971403,-1.5104978,3,4,5,3,1,7,1,3,4,2,4,3,4,6,2,4,2,2,2,6,0.28767296,0.75255142
-237.12601,0.73509124,0.98531089,1,3,0,237.76642,0.55438455,-1.4623076,-1.5790264,-1.7083969,-2.5566999,-1.7469296,-1.4918559,-1.9414313,-1.9625101,-1.9625101,-1.4618847,2,4,2,5,7,2,3,3,3,5,5,3,2,7,3,3,4,1,5,6,0.39356385,0.5976164
-236.19367,1,0.98531089,2,7,0,236.92584,0.69331735,-1.5081401,-1.6319974,-1.5823495,-2.2748633,-1.6594739,-1.4570315,-1.7223274,-1.6356926,-1.6356926,-1.5259366,3,6,2,8,1,5,4,2,2,4,3,8,4,5,4,6,2,1,1,7,0.24355024,0.84509127
-236.59856,0.92474151,0.98531089,1,1,0,236.59982,0.71762731,-1.5191553,-1.643124,-1.5618646,-2.2302863,-1.6466419,-1.4528932,-1.6873813,-1.5801181,-1.5801181,-1.5412917,3,2,7,7,4,8,4,1,5,8,1,6,2,3,7,8,6,2,1,7,0.19542707,0.23195526
-236.33611,1,0.98531089,2,3,0,236.57774,0.70322507,-1.5125148,-1.6364647,-1.5739432,-2.2565323,-1.6541587,-1.4552728,-1.7079614,-1.6129869,-1.6129869,-1.5320493,1,4,2,2,4,5,3,1,3,2,1,4,2,5,3,3,4,4,1,6,0.22489994,0.92146563
-235.93592,0.99770898,0.98531089,2,3,0,236.35267,0.66129058,-1.4950511,-1.6181891,-1.6100598,-2.3356788,-1.6774706,-1.4633888,-1.7699208,-1.7096216,-1.7096216,-1.5075573,3,1,3,6,1,6,5,3,5,2,3,4,6,6,5,6,3,1,2,3,0.29558484,0.58596201
-235.98777,0.86905586,0.98531089,2,3,0,236.89411,0.67189006,-1.4992074,-1.6226524,-1.6007984,-2.3152854,-1.6713754,-1.4611718,-1.7539747,-1.6850635,-1.6850635,-1.5134056,6,4,5,4,1,5,4,1,1,6,3,5,7,8,1,3,2,1,3,4,0.27969237,0.67006181
-236.98652,0.86947858,0.98531089,2,3,0,237.2253,0.73425401,-1.5272437,-1.6510563,-1.5481295,-2.2005711,-1.6382699,-1.450409,-1.664071,-1.5423726,-1.5423726,-1.5524844,1,5,2,5,3,5,4,5,5,7,4,5,4,5,2,5,1,2,2,6,0.15764486,0.47334229
-236.01758,1,0.98531089,2,3,0,236.77298,0.62225997,-1.4811995,-1.6026596,-1.6449283,-2.4130892,-1.7011226,-1.4725043,-1.8302915,-1.8008401,-1.8008401,-1.4880469,3,5,3,6,2,8,6,7,3,8,2,3,4,7,1,8,3,2,5,8,0.34381308,0.29941927
-236.05617,0.99694815,0.98531089,2,3,0,236.07156,0.61748116,-1.4796572,-1.6008559,-1.6492797,-2.4228214,-1.704151,-1.4737223,-1.8378611,-1.812095,-1.812095,-1.4858792,5,5,5,8,5,3,5,1,1,7,3,5,4,4,2,3,2,4,3,3,0.34867538,0.18842372
-236.0234,1,0.98531089,1,1,0,236.06615,0.6214874,-1.4809479,-1.6023666,-1.6456306,-2.4146587,-1.7016102,-1.4726997,-1.8315126,-1.8026584,-1.8026584,-1.4876932,3,6,1,6,3,8,5,6,4,5,2,7,2,4,4,6,7,7,3,6,0.34461391,0.45816471
-236.46063,0.83353173,0.98531089,1,3,0,237.11475,0.71051561,-1.5158343,-1.6398111,-1.567808,-2.2431872,-1.6503227,-1.4540419,-1.6974986,-1.5963282,-1.5963282,-1.5366752,2,5,3,6,3,4,3,6,3,4,1,4,1,5,3,8,6,3,3,5,0.21034119,0.66753618
-238.12886,0.84838946,0.98531089,2,7,0,238.13748,0.52021244,-1.4551643,-1.56874,-1.7416941,-2.6335285,-1.7723333,-1.5032461,-2.0003341,-2.045416,-2.045416,-1.452571,2,2,3,5,1,2,5,3,2,6,3,8,2,5,5,7,2,6,4,7,0.4038296,0.53933658
-236.88169,1,0.98531089,1,1,0,237.87091,0.56467447,-1.4647628,-1.5823349,-1.6985459,-2.5341711,-1.7395927,-1.4886406,-1.9240813,-1.9377468,-1.9377468,-1.4652028,2,6,3,5,2,4,2,5,1,6,6,5,3,4,2,6,1,2,5,5,0.38859241,0.21656939
-236.21488,0.89008395,0.98531089,2,3,0,238.02942,0.69493703,-1.5088445,-1.6327214,-1.5809698,-2.2718512,-1.6585969,-1.4567373,-1.7199673,-1.6319754,-1.6319754,-1.5269222,1,7,1,5,2,7,6,3,1,5,2,4,2,4,4,6,2,2,1,5,0.24058836,0.88697524
-235.94516,0.99693813,0.98531089,1,3,0,236.1814,0.6637745,-1.4960097,-1.6192256,-1.6078815,-2.330876,-1.6760298,-1.4628593,-1.7661667,-1.7038585,-1.7038585,-1.5089069,3,4,4,6,2,5,2,3,4,3,5,3,3,6,2,4,4,1,2,7,0.29197345,0.68286398
-235.93268,0.99699409,0.98531089,2,3,0,235.97567,0.66028356,-1.4946651,-1.6177705,-1.6109444,-2.3376302,-1.6780569,-1.4636052,-1.7714458,-1.7119595,-1.7119595,-1.5070138,2,4,5,4,1,7,4,1,5,7,1,4,7,8,1,5,5,5,6,6,0.29702956,0.52332129
-235.9565,0.9948021,0.98531089,1,1,0,235.95682,0.6663257,-1.497004,-1.6202961,-1.6056492,-2.3259582,-1.6745579,-1.4623218,-1.7623219,-1.6979444,-1.6979444,-1.5103064,2,3,6,7,2,8,2,4,6,3,5,6,3,5,1,5,5,2,3,7,0.28819286,0.87035347
-236.12549,0.98067883,0.98531089,2,7,0,236.12558,0.61031283,-1.4774053,-1.59819,-1.6558403,-2.4375256,-1.7087486,-1.4755908,-1.8492882,-1.8290133,-1.8290133,-1.4827189,5,3,5,7,1,6,7,2,4,6,4,5,6,5,5,7,4,1,2,6,0.35556486,0.22654663
-236.09081,0.94574028,0.98531089,1,3,0,236.62251,0.68435421,-1.5043163,-1.6280358,-1.5900221,-2.291642,-1.6643844,-1.4587076,-1.7354696,-1.6563003,-1.6563003,-1.5205799,1,4,3,4,2,4,3,2,3,8,2,4,3,6,1,5,1,3,5,5,0.25934521,0.34031369
-236.18879,0.98030489,0.98531089,1,1,0,236.20449,0.6929351,-1.5079744,-1.6318269,-1.5826754,-2.2755751,-1.6596813,-1.4571014,-1.7228851,-1.6365701,-1.6365701,-1.5257048,5,4,4,6,4,5,4,5,2,8,3,5,3,4,5,5,2,2,1,2,0.24424438,0.59808148
-235.92791,0.84282492,0.98531089,2,3,0,237.52527,0.65860186,-1.4940239,-1.6170736,-1.6124233,-2.3408942,-1.6790388,-1.4639688,-1.7739963,-1.7158656,-1.7158656,-1.5061109,2,6,2,7,1,6,6,2,3,6,1,5,2,7,2,6,1,1,3,5,0.29941747,0.48478535
-235.93964,0.99742163,0.98531089,1,1,0,235.94026,0.66234707,-1.4954576,-1.6186292,-1.6091327,-2.3336343,-1.6768568,-1.4631628,-1.7683228,-1.7071698,-1.7071698,-1.5081297,5,4,5,8,5,4,6,4,3,7,1,8,3,6,4,8,3,1,2,4,0.29405714,0.39911698
-235.91655,0.97325947,0.98531089,2,3,0,236.12861,0.64739575,-1.4898605,-1.6124975,-1.6223354,-2.3628163,-1.6856714,-1.466463,-1.7911153,-1.7419524,-1.7419524,-1.5002449,5,3,3,7,3,4,3,6,1,7,1,7,4,6,3,8,3,3,6,3,0.31455301,0.58234505
-237.43443,0.80439527,0.98531089,2,3,0,237.79507,0.54275249,-1.4597031,-1.5754041,-1.7196307,-2.5825022,-1.7553965,-1.4956106,-1.9612598,-1.9906149,-1.9906149,-1.4584183,3,6,4,6,3,6,3,5,3,7,2,5,5,4,4,7,2,4,3,5,0.39812715,0.55639205
-237.32304,1,0.98531089,1,1,0,237.72691,0.54680773,-1.4605906,-1.5766528,-1.7157025,-2.5734662,-1.7524238,-1.4942872,-1.9543211,-1.9808033,-1.9808033,-1.4595923,2,6,4,8,4,5,3,2,2,2,4,4,7,6,3,5,3,3,3,7,0.39666263,0.59045742
-236.38465,1,0.98531089,1,1,0,237.09623,0.59068138,-1.4716116,-1.5911334,-1.6740124,-2.4784507,-1.7216805,-1.4809607,-1.8810288,-1.8755676,-1.8755676,-1.4746293,5,5,3,7,3,3,5,3,5,4,2,6,3,2,5,5,4,3,2,7,0.37201954,0.27314015
-237.48462,0.7604912,0.98531089,1,1,0,237.48696,0.54097314,-1.4593205,-1.574861,-1.7213583,-2.5864807,-1.756708,-1.4961961,-1.9643131,-1.9949246,-1.9949246,-1.4579148,1,5,2,7,1,5,6,8,5,7,1,3,3,4,4,3,6,5,3,6,0.39872727,0.45891082
-235.92247,1,0.98531089,2,3,0,237.37891,0.65618899,-1.4931115,-1.6160784,-1.6145492,-2.3455891,-1.6804537,-1.4644954,-1.7776642,-1.7214739,-1.7214739,-1.5048257,6,6,6,7,1,6,3,5,2,6,1,6,4,5,3,4,5,1,4,4,0.30278987,0.15052856
-235.93438,0.9973663,0.98531089,1,1,0,235.93441,0.66082325,-1.4948717,-1.6179947,-1.6104702,-2.3365841,-1.6777425,-1.4634891,-1.7706283,-1.7107065,-1.7107065,-1.5073048,2,5,7,6,2,6,6,3,3,4,2,4,4,6,2,6,4,1,3,7,0.29625668,0.1258632
-236.1502,0.93769344,0.98531089,1,3,0,236.31838,0.60805031,-1.4767097,-1.5973585,-1.6579194,-2.4421931,-1.7102134,-1.4761908,-1.8529131,-1.8343621,-1.8343621,-1.4817443,1,4,5,7,3,5,3,4,6,8,3,5,6,3,1,7,5,6,2,6,0.35764003,0.42116504
-236.05632,1,0.98531089,1,1,0,236.14283,0.61746398,-1.4796517,-1.6008494,-1.6492954,-2.4228565,-1.7041619,-1.4737267,-1.8378884,-1.8121355,-1.8121355,-1.4858715,3,5,4,3,1,5,4,3,4,6,4,2,5,5,2,7,4,4,5,5,0.34869247,0.73629454
