# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:05:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b522d37422.json
# init = 2 (Default)
# random
#   seed = 2087748989
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252205-2-3411a9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252205-2-3d7b3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.393193,0.97873883,0.27149925,3,11,0,19.762425,0.85301663,1.6630889,1.4186425,0.24444641,-0.60339264,-0.60339264,-0.54895419,-0.97979005,-0.55540977,-0.52705022,-0.54895419,-0.54895419,-0.41123357,-0.41114705,5,5,5,2,8,3,5,7,1,7,6,5,3,0,5,5,2,1,5,5,-1.0871794,0.10309983,1.863828,0.19216034,1.6716676
-18.279768,1,0.47577027,1,1,0,18.412768,0.84608122,1.6741134,1.4164359,0.25767749,-0.59934184,-0.59934184,-0.54387625,-0.96528107,-0.55727747,-0.52898901,-0.54387625,-0.54387625,-0.41176874,-0.41189625,7,6,4,3,5,2,4,2,3,8,7,2,0,1,3,4,6,1,4,7,-1.0510565,0.34838515,2.5969955,0.90475466,1.6922408
-19.862202,0.95104577,0.89740506,2,3,0,20.779564,0.93539873,2.3194424,2.1696035,0.14983892,-0.60637323,-0.60637323,-0.57249698,-1.2245587,-0.47841561,-0.44916696,-0.57249698,-0.57249698,-0.34480223,-0.34446771,3,2,3,1,4,3,0,3,2,3,5,3,5,2,4,1,0,4,4,6,-2.1255767,0.77207929,1.325215,1.023171,0.30204393
-17.422247,1,1.4521313,2,3,0,19.644436,0.81406859,2.6981039,2.1964416,0.50166225,-0.52371238,-0.52371238,-0.46079626,-0.90630295,-0.50826494,-0.48018142,-0.46079626,-0.46079626,-0.35227657,-0.35591648,5,3,3,5,8,6,3,8,5,8,3,5,2,2,4,5,1,0,1,7,-1.4939525,0.18420892,0.76189784,0.14034838,0.62154946
-17.422247,4.747475e-06,2.7351766,1,1,0,17.754444,0.81406859,2.6981039,2.1964416,0.50166225,-0.52371238,-0.52371238,-0.46079626,-0.90630295,-0.50826494,-0.48018142,-0.46079626,-0.46079626,-0.35227657,-0.35591648,1,4,4,3,6,6,4,3,3,8,2,7,3,0,4,6,2,3,1,7,-1.4939525,0.39490949,2.8307208,1.1178785,1.7128423
-17.674728,0.99924045,0.22670324,3,7,0,17.758213,0.83495158,2.5301004,2.1125113,0.41758908,-0.54083107,-0.54083107,-0.48063108,-0.95365577,-0.50382091,-0.47563941,-0.48063108,-0.48063108,-0.35378285,-0.35589094,3,4,1,0,3,3,3,4,4,7,1,5,5,3,3,8,2,1,2,7,-1.4547439,0.61405203,1.9352138,1.188322,0.74689183
-16.620156,0.99178608,0.42897275,2,7,0,18.24681,0.67155095,2.2971581,1.5426587,0.7544994,-0.49376947,-0.49376947,-0.44357541,-0.65544492,-0.64582384,-0.6154642,-0.44357541,-0.44357541,-0.43333078,-0.45633896,6,3,6,2,8,3,2,3,5,3,3,4,1,3,4,7,2,3,3,6,-0.81562227,0.45890746,0.93505083,0.4291018,0.50594903
-17.457859,0.79028162,0.78802384,1,3,0,19.513796,0.63685841,4.8420475,3.0836987,1.7583488,-0.40499557,-0.40499557,-0.36164355,-0.5628828,-0.64320506,-0.60851518,-0.36164355,-0.36164355,-0.38850426,-0.4338714,2,3,5,7,6,5,4,4,1,7,5,1,2,3,4,4,2,3,2,6,-3.0391256,0.6349548,1.6373213,1.039625,0.59769627
-16.952079,0.98980199,0.77634843,2,3,0,17.639599,0.57816234,3.6709138,2.1223841,1.5485297,-0.42011745,-0.42011745,-0.40027025,-0.50734616,-0.74299461,-0.70314655,-0.40027025,-0.40027025,-0.44848061,-0.51535271,3,2,3,4,5,4,6,0,2,8,3,2,4,1,5,2,5,4,5,5,-1.8831185,0.41913765,1.4930956,0.62581259,0.86728304
-19.705773,0.16208497,1.4016028,1,1,0,20.164011,0.2909324,3.0035305,0.87382434,2.1297062,-0.47066544,-0.47066544,-0.64922456,-0.41139212,-1.3940021,-1.2708495,-0.64922456,-0.64922456,-0.72413322,-1.0947083,1,1,6,3,6,5,0,4,4,7,2,3,3,2,8,6,2,6,4,5,-1.4430033,0.32391359,1.6940689,0.54873194,1.145337
-19.697252,0.99878953,0.20832316,4,15,0,20.472298,0.30427783,3.4360317,1.0455083,2.3905234,-0.4521079,-0.4521079,-0.62436893,-0.39432268,-1.3715592,-1.2498892,-0.62436893,-0.62436893,-0.70638105,-1.0727773,5,3,5,2,3,5,5,4,3,8,5,6,6,4,7,4,3,2,3,8,-1.8066981,0.49618232,3.3275326,1.6510629,1.6764698
-17.995745,0.99595763,0.3872591,2,3,0,20.118104,0.40269098,2.9023346,1.168744,1.7335907,-0.44899369,-0.44899369,-0.53146806,-0.4209306,-1.0892445,-1.0147792,-0.53146806,-0.53146806,-0.61096174,-0.80627609,6,4,4,2,6,4,6,2,4,8,4,5,6,2,4,6,5,5,4,4,-1.2017701,0.53845444,1.4527942,0.78226348,0.67053071
-18.965409,0.91975197,0.70701256,3,7,0,20.582928,0.87764886,1.5443237,1.355374,0.18894978,-0.62559864,-0.62559864,-0.57588676,-1.030202,-0.55879816,-0.53014693,-0.57588676,-0.57588676,-0.41885293,-0.41807418,2,3,7,4,6,4,1,4,3,8,2,8,3,3,7,5,1,3,2,4,-1.2336945,0.62579161,1.6757415,1.048665,0.62707653
-21.193503,0.8723038,1.022363,2,3,0,21.92232,0.83496222,0.77882413,0.65028872,0.1285354,-0.73606068,-0.73606068,-0.68558895,-0.95272155,-0.71381645,-0.68562279,-0.68558895,-0.68558895,-0.56995873,-0.56562426,7,2,4,2,2,1,2,3,3,7,2,5,1,3,2,0,2,1,3,8,-1.9449517,0.62787095,3.8494317,2.4169463,1.4324854
-16.870349,0.92777487,1.2802075,2,3,0,19.944295,0.58370657,1.8927804,1.1048283,0.78795205,-0.50764268,-0.50764268,-0.48409917,-0.57786862,-0.76640236,-0.73132852,-0.48409917,-0.48409917,-0.50660088,-0.55101839,3,8,4,3,3,4,1,1,3,5,5,4,4,3,0,3,7,2,1,8,-0.49287261,0.94120932,2.6495425,2.4937741,0.15576842
-17.431823,0.42360184,1.8740742,2,3,0,17.622699,0.45977561,2.9886242,1.3740965,1.6145277,-0.43958994,-0.43958994,-0.48302241,-0.43825492,-0.96366088,-0.90452624,-0.48302241,-0.48302241,-0.55751204,-0.69734427,3,3,7,2,3,3,2,0,1,8,6,3,1,3,7,6,2,4,7,7,-1.2443035,0.80895823,3.093191,2.5022623,0.59092869
-17.39992,0.97792083,0.64553172,2,7,0,18.331919,0.71845304,4.5028527,3.2350882,1.2677645,-0.43491787,-0.43491787,-0.37141429,-0.7016885,-0.54431081,-0.51467784,-0.37141429,-0.37141429,-0.34396747,-0.36367135,2,2,4,1,7,4,1,3,2,8,5,3,0,2,4,3,1,6,4,8,-2.854126,0.66158254,0.95417632,0.63126639,0.32290993
-16.998083,0.97813931,1.088745,2,3,0,17.60395,0.65785958,1.7117444,1.1260875,0.58565695,-0.53570825,-0.53570825,-0.49032313,-0.66415118,-0.68943975,-0.6593531,-0.49032313,-0.49032313,-0.4785256,-0.49915557,5,3,6,3,2,1,4,7,2,7,2,5,2,1,4,6,3,0,2,8,-0.51128669,0.34686667,1.0590022,0.36733258,0.69166967
-16.998083,0.044582681,1.8213128,2,3,0,20.178741,0.65785958,1.7117444,1.1260875,0.58565695,-0.53570825,-0.53570825,-0.49032313,-0.66415118,-0.68943975,-0.6593531,-0.49032313,-0.49032313,-0.4785256,-0.49915557,5,3,6,3,7,6,2,5,4,6,3,3,1,2,4,3,4,2,1,5,-0.51128669,0.22725366,1.515632,0.34443292,1.1711991
-17.189676,0.99801345,0.22435744,4,15,0,17.721986,0.70992487,4.1779183,2.9660081,1.2119102,-0.43822581,-0.43822581,-0.37656907,-0.68745541,-0.5582151,-0.52835014,-0.37656907,-0.37656907,-0.35430935,-0.37537942,4,3,4,3,3,6,7,6,3,5,5,5,3,0,3,5,3,4,1,4,-2.5294098,0.068329365,1.9137662,0.13076643,1.7829998
-18.51371,0.96364223,0.39836187,3,7,0,19.198195,0.37856241,3.408659,1.2903902,2.1182689,-0.43463616,-0.43463616,-0.54065965,-0.39739568,-1.1595395,-1.0725658,-0.54065965,-0.54065965,-0.62742615,-0.86876766,0,3,6,2,8,4,3,7,1,8,2,3,6,4,7,5,3,4,1,7,-1.6759893,0.14709026,2.0900348,0.30742377,1.782611
-17.171496,1,0.6376626,2,3,0,18.670495,0.48278584,2.6728451,1.2904118,1.3824333,-0.4526284,-0.4526284,-0.47999528,-0.46303767,-0.91647253,-0.86407935,-0.47999528,-0.47999528,-0.54561083,-0.65986502,7,1,4,2,5,4,3,1,1,7,3,4,3,3,5,6,3,2,5,7,-0.97285144,0.59081144,1.6769377,0.99075398,0.68618372
-16.787342,0.97321104,1.1179256,2,3,0,17.352021,0.73291692,2.4611053,1.8037857,0.65731958,-0.50220195,-0.50220195,-0.44129143,-0.74518931,-0.57913265,-0.55052606,-0.44129143,-0.44129143,-0.39511544,-0.4071497,6,3,2,0,2,3,2,5,3,5,4,5,1,1,2,3,1,1,3,6,-1.0516429,0.91625579,4.2077771,3.8554001,0.35237697
-17.208734,0.33470885,1.8067398,2,3,0,21.378961,0.49410605,1.9771463,0.97691997,1.0002264,-0.49605897,-0.49605897,-0.51253931,-0.50867265,-0.89798085,-0.85179294,-0.51253931,-0.51253931,-0.56225975,-0.65112958,1,3,4,3,4,6,2,2,2,7,5,2,4,2,2,4,3,6,4,7,-0.50238394,0.51829946,2.0566555,1.0659634,0.99069205
-16.864219,0.98385469,0.52611209,2,7,0,17.796712,0.73190593,2.1590377,1.5802125,0.57882522,-0.51925342,-0.51925342,-0.45960507,-0.74894847,-0.59429066,-0.56580699,-0.45960507,-0.45960507,-0.41208269,-0.4229855,4,3,3,2,6,4,2,2,1,8,5,7,3,4,4,1,2,3,4,4,-0.84392438,0.58845015,3.1872033,1.8755102,1.311693
-17.836755,0.91348703,0.87311215,2,3,0,18.273554,0.72188808,1.3355557,0.96412177,0.37143397,-0.5942506,-0.5942506,-0.54014211,-0.76575036,-0.66648474,-0.63847489,-0.54014211,-0.54014211,-0.48974289,-0.49600081,0,5,4,4,3,4,4,5,5,8,2,8,4,1,6,5,0,5,0,7,-0.65510459,0.44029143,1.5922829,0.70106854,0.8912144
-18.404622,0.88948555,1.1945121,2,3,0,18.912716,0.66442475,6.3461065,4.2165102,2.1295963,-0.39259271,-0.39259271,-0.33962995,-0.59564329,-0.59424302,-0.56120075,-0.33962995,-0.33962995,-0.3546617,-0.39264329,3,3,6,1,4,6,5,5,4,7,5,5,2,1,6,6,2,4,2,8,-4.4492539,0.49854726,5.6466082,2.815101,2.8315071
-21.023433,0.060153362,1.527425,2,3,0,22.487982,0.25770918,4.0333374,1.039428,2.9939093,-0.45317563,-0.45317563,-0.68058455,-0.38715812,-1.5501994,-1.3917954,-0.68058455,-0.68058455,-0.75879373,-1.2614188,2,4,2,0,3,5,6,1,1,4,4,1,3,4,7,3,4,5,5,8,-2.4666195,0.85562727,3.7178864,3.181125,0.5367614
-20.852009,1,0.22739072,2,3,0,21.04107,0.26280483,3.9489849,1.0378123,2.9111726,-0.45306014,-0.45306014,-0.67392679,-0.38777372,-1.5286852,-1.3749607,-0.67392679,-0.67392679,-0.75273477,-1.2377827,4,4,4,0,6,7,4,6,3,7,4,2,4,1,6,6,7,4,5,8,-2.3743838,0.45749197,6.8939011,3.1539044,3.7399967
-18.072301,1,0.38965385,2,3,0,20.99679,0.45012152,4.1491898,1.8676397,2.2815502,-0.40518695,-0.40518695,-0.46083073,-0.40071207,-0.99304347,-0.9262072,-0.46083073,-0.46083073,-0.54912997,-0.71860197,4,3,3,0,4,5,4,2,2,8,3,5,4,1,7,2,5,6,5,6,-2.3183572,0.79662893,5.6706291,4.5173872,1.1532419
-18.048032,1,0.6621989,2,3,0,18.270041,0.45928175,4.2629555,1.9578977,2.3050578,-0.40199708,-0.40199708,-0.45159055,-0.4028807,-0.97272348,-0.90809894,-0.45159055,-0.45159055,-0.5393095,-0.70078521,1,2,5,1,6,4,4,5,2,7,5,7,4,1,4,5,2,0,5,6,-2.4224824,0.76458311,2.7506365,2.1030902,0.6475463
-17.061652,1,1.1163519,1,1,0,17.874866,0.51852642,3.2223068,1.6708512,1.5514556,-0.42979039,-0.42979039,-0.43905224,-0.46583136,-0.84885031,-0.800979,-0.43905224,-0.43905224,-0.50343468,-0.60148806,5,4,1,4,8,3,3,0,1,6,4,4,2,4,6,4,4,2,8,7,-1.4467608,0.69528311,1.1772867,0.81854753,0.35873913
-17.079271,0.79270949,1.8673029,2,3,0,17.153814,0.74866965,3.5399033,2.6502181,0.88968515,-0.46760808,-0.46760808,-0.40228473,-0.76546421,-0.53144414,-0.50282339,-0.40228473,-0.40228473,-0.34910449,-0.36147039,1,5,3,2,6,3,4,1,5,6,1,3,3,2,6,6,4,4,4,8,-2.0205487,0.61355249,2.1710229,1.3320365,0.8389864
-16.881885,1,1.8489665,1,1,0,17.013659,0.53581418,2.9558087,1.5837642,1.3720445,-0.44067501,-0.44067501,-0.44010725,-0.48761793,-0.81941279,-0.77522607,-0.44010725,-0.44010725,-0.49619056,-0.57968198,1,5,2,1,7,4,3,3,1,5,4,3,4,2,5,8,7,1,1,7,-1.2144183,0.60502883,2.0138414,1.2184321,0.7954093
-16.881885,0.013591227,3.0581388,1,1,0,16.94847,0.53581418,2.9558087,1.5837642,1.3720445,-0.44067501,-0.44067501,-0.44010725,-0.48761793,-0.81941279,-0.77522607,-0.44010725,-0.44010725,-0.49619056,-0.57968198,4,3,2,1,4,4,2,2,4,4,5,1,0,3,6,4,6,5,2,8,-1.2144183,0.45290797,2.1134566,0.95720135,1.1562553
-17.452681,0.97484271,0.44501947,2,7,0,18.225964,0.47216193,1.835402,0.86660693,0.96879503,-0.50864704,-0.50864704,-0.535476,-0.50884269,-0.93609794,-0.88739372,-0.535476,-0.535476,-0.58568981,-0.68335267,0,5,3,2,2,6,1,2,3,5,4,4,1,2,5,1,5,3,7,7,-0.44544641,0.69097679,3.476194,2.4019694,1.0742246
-17.160347,1,0.69422791,2,3,0,17.454761,0.49867367,2.0130551,1.0038576,1.0091975,-0.49318872,-0.49318872,-0.50757317,-0.50864469,-0.89002515,-0.8443143,-0.50757317,-0.50757317,-0.55717302,-0.64437392,4,4,3,3,5,3,3,3,3,7,5,2,1,7,3,3,3,2,4,8,-0.52007145,0.50301661,2.7322962,1.3743904,1.3579058
-17.651763,0.93730257,1.1437926,2,7,0,17.897882,0.75831118,4.5594313,3.4574678,1.1019636,-0.44966919,-0.44966919,-0.38188753,-0.7838248,-0.50381676,-0.47522429,-0.38188753,-0.38188753,-0.32300939,-0.3352047,6,3,4,4,6,6,5,2,5,8,3,4,3,1,8,2,2,3,5,8,-3.0061147,0.25599725,2.0606531,0.52752152,1.5331315
-18.287809,0.94146326,1.609385,2,3,0,18.409631,0.42797775,1.4299928,0.61200511,0.81798771,-0.55585937,-0.55585937,-0.60081799,-0.53536783,-1.0115934,-0.95972748,-0.60081799,-0.60081799,-0.6435407,-0.74976187,6,2,7,2,7,5,1,2,0,7,4,4,6,2,6,7,4,3,1,7,-0.42405342,0.45884437,1.3309516,0.61069965,0.72025195
-18.788415,0.30421809,2.276337,2,3,0,19.146462,0.57636575,6.7054334,3.8647822,2.8406512,-0.37065785,-0.37065785,-0.35274004,-0.46954853,-0.73337289,-0.69019815,-0.35274004,-0.35274004,-0.41681129,-0.49802949,6,1,4,3,8,8,3,4,5,8,4,6,5,3,8,3,2,3,3,7,-4.6739393,0.089671933,2.8195883,0.25283793,2.5667504
-16.596678,0.99690591,0.70641257,2,7,0,19.009718,0.67459178,2.4334005,1.641552,0.7918485,-0.48669904,-0.48669904,-0.43547592,-0.65550659,-0.63740688,-0.6070356,-0.43547592,-0.43547592,-0.42503798,-0.44824509,5,2,7,0,5,3,3,3,3,4,3,5,0,1,8,5,4,3,1,8,-0.91658763,0.61411712,0.81361123,0.49965258,0.31395865
# Adaptation terminated
# Step size = 0.949587
# Diagonal elements of inverse mass matrix:
# 0.46931, 0.148892
-17.002583,0.94248144,0.94958732,2,3,0,17.171349,0.67357147,1.7269381,1.1632163,0.56372188,-0.53753296,-0.53753296,-0.48870578,-0.68184321,-0.67290597,-0.64336787,-0.48870578,-0.48870578,-0.4695711,-0.48717009,4,3,6,4,4,4,2,2,0,8,4,2,4,5,4,3,1,2,5,6,-0.53818612,0.2757832,2.3268621,0.64170948,1.6851527
-17.264042,0.85053492,0.94958732,3,7,0,18.747449,0.7003677,4.3757208,3.0646135,1.3111073,-0.43105767,-0.43105767,-0.37089052,-0.66885413,-0.56610002,-0.53577819,-0.37089052,-0.37089052,-0.35604287,-0.37980935,6,7,5,4,4,5,4,5,6,7,5,3,1,2,7,1,1,4,3,8,-2.6973924,0.37886985,1.5388511,0.58302429,0.95582685
-17.953635,0.95939287,0.94958732,2,3,0,17.966393,0.75689117,5.0865341,3.8499528,1.2365813,-0.44092391,-0.44092391,-0.37251433,-0.78041337,-0.49807646,-0.46940419,-0.37251433,-0.37251433,-0.31558946,-0.32850913,5,5,4,1,3,1,1,5,2,5,3,2,2,1,3,2,1,0,1,8,-3.4960664,0.61778062,3.0560823,1.8879884,1.1680939
-16.745748,0.89064468,0.94958732,1,3,0,19.502926,0.56210674,2.2753681,1.2789998,0.99636836,-0.47731254,-0.47731254,-0.4629351,-0.5373511,-0.78601413,-0.74750148,-0.4629351,-0.4629351,-0.5003601,-0.56009216,3,2,4,6,5,5,2,5,6,8,5,4,4,4,4,2,8,3,2,8,-0.69129661,0.057759669,1.7795784,0.10278786,1.6767905
-16.614407,0.94352344,0.94958732,2,3,0,17.039586,0.59346027,2.6021644,1.5442812,1.0578832,-0.46225106,-0.46225106,-0.43551922,-0.5524505,-0.73387254,-0.69771849,-0.43551922,-0.43551922,-0.46627414,-0.51673751,6,3,5,5,8,4,8,6,3,4,3,4,3,3,6,3,4,4,2,8,-0.95077877,0.30713348,0.75373399,0.23149694,0.52223705
-16.614407,0.35845418,0.94958732,3,7,0,20.111755,0.59346027,2.6021644,1.5442812,1.0578832,-0.46225106,-0.46225106,-0.43551922,-0.5524505,-0.73387254,-0.69771849,-0.43551922,-0.43551922,-0.46627414,-0.51673751,5,6,1,1,4,1,2,3,2,8,5,4,1,2,6,5,4,1,4,7,-0.95077877,0.68943533,2.1782464,1.50176,0.67648639
-18.496952,0.8178692,0.94958732,2,3,0,18.514624,0.72210976,1.1198525,0.80865645,0.31119608,-0.62860546,-0.62860546,-0.57614292,-0.78269997,-0.69494472,-0.66719304,-0.57614292,-0.57614292,-0.52197889,-0.52556476,7,4,2,4,4,5,2,3,1,8,2,5,2,1,4,6,5,1,2,6,-0.8260205,0.69358436,1.4485887,1.0047184,0.44387022
-19.795643,0.90739393,0.94958732,3,7,0,20.817268,0.88816093,1.2470927,1.107619,0.13947369,-0.66405359,-0.66405359,-0.61743499,-1.0411777,-0.59553255,-0.56669993,-0.61743499,-0.61743499,-0.45726587,-0.45573465,5,2,5,4,7,6,6,5,5,7,0,5,3,1,4,5,4,2,4,5,-1.4103389,0.15132194,2.2555644,0.34131638,1.9142481
-20.522662,0.98689505,0.94958732,1,1,0,20.720105,0.91933581,1.2444447,1.1440626,0.10038213,-0.6786351,-0.6786351,-0.63915735,-1.1077068,-0.58848907,-0.55925089,-0.63915735,-0.63915735,-0.45321894,-0.45187347,6,6,6,6,4,5,3,3,1,8,2,4,2,1,3,6,2,5,1,7,-1.7045059,0.12575271,1.4945043,0.18793796,1.3065663
-21.315208,0.96865991,0.94958732,2,3,0,22.723755,0.95745214,1.549079,1.483169,0.065909992,-0.66666322,-0.66666322,-0.64006432,-1.2302041,-0.54028647,-0.5107025,-0.64006432,-0.64006432,-0.40764396,-0.40706215,6,4,2,2,6,4,4,4,1,3,3,4,1,2,5,3,3,3,0,7,-2.2028446,0.71793594,1.3564148,0.97381891,0.38259586
-17.835783,1,0.94958732,1,3,0,22.374578,0.83861473,2.0814019,1.7454943,0.3359076,-0.56603285,-0.56603285,-0.5078485,-0.95557318,-0.5276762,-0.49946453,-0.5078485,-0.5078485,-0.37953016,-0.38078321,4,6,2,1,6,5,5,3,3,5,2,6,6,1,1,3,2,2,5,7,-1.1702213,0.62993701,2.1778366,1.3718998,0.80593671
-19.841102,0.91024103,0.94958732,2,3,0,20.110885,0.9335654,2.9088486,2.7156004,0.19324818,-0.58393861,-0.58393861,-0.54956936,-1.2498478,-0.44906507,-0.41987575,-0.54956936,-0.54956936,-0.31530917,-0.31515825,7,5,1,2,4,1,4,3,5,5,5,4,2,2,5,2,3,5,1,5,-2.5627364,0.75572499,4.8458117,3.6621009,1.1837107
-20.367195,1,0.94958732,2,3,0,20.475938,0.94832837,2.5820134,2.4485965,0.13341683,-0.60439055,-0.60439055,-0.5761872,-1.283098,-0.46130929,-0.43194934,-0.5761872,-0.5761872,-0.32871667,-0.32846443,6,4,4,3,7,3,7,3,2,6,5,6,0,1,5,4,4,1,3,7,-2.5289834,0.5219359,2.3758624,1.2400479,1.1358145
-18.120485,0.89188807,0.94958732,2,7,0,21.200293,0.7765062,5.1157752,3.9724311,1.1433441,-0.44939849,-0.44939849,-0.38027927,-0.8261445,-0.48005014,-0.45168436,-0.38027927,-0.38027927,-0.306122,-0.31604834,5,3,4,1,6,7,4,4,4,8,4,3,2,2,4,4,2,2,3,6,-3.5818078,0.35982933,2.2913336,0.82448906,1.4668446
-18.45792,0.94842788,0.94958732,1,1,0,18.672604,0.81741997,4.9889933,4.0781028,0.91089053,-0.47177058,-0.47177058,-0.40475855,-0.93106945,-0.44992707,-0.42179028,-0.40475855,-0.40475855,-0.29133183,-0.29650457,2,2,3,3,4,5,3,2,6,8,5,5,3,0,2,7,3,5,3,8,-3.614545,0.83617417,2.2126104,1.8501277,0.36248274
-18.759972,0.97249765,0.94958732,2,7,0,19.81402,0.54025151,1.0373396,0.56042427,0.4769153,-0.62026867,-0.62026867,-0.60896619,-0.64236847,-0.8682413,-0.83463436,-0.60896619,-0.60896619,-0.61628125,-0.64943406,5,7,0,2,3,6,3,3,3,5,1,5,1,4,7,5,2,3,1,5,-0.72543999,0.38432253,1.7008245,0.65366517,1.0471593
-17.69344,0.93649601,0.94958732,3,7,0,20.188008,0.42944613,2.8812128,1.2373257,1.6438871,-0.44654962,-0.44654962,-0.50958101,-0.42991144,-1.0277472,-0.96141592,-0.50958101,-0.50958101,-0.586626,-0.75250838,5,2,1,4,7,3,2,3,1,8,4,6,4,0,8,6,4,6,3,6,-1.1651935,0.57743144,1.9278127,1.1131796,0.81463302
-18.661316,0.94533055,0.94958732,2,3,0,18.984262,0.79917145,1.2215551,0.97623197,0.24532314,-0.63348214,-0.63348214,-0.57724763,-0.88128041,-0.63417108,-0.60629759,-0.57724763,-0.57724763,-0.48093607,-0.48078225,7,3,3,4,6,6,3,4,3,6,4,6,2,0,5,3,3,2,2,6,-0.94978238,0.6213403,0.89072815,0.5534453,0.33728285
-19.024828,0.96531261,0.94958732,2,7,0,20.10623,0.32600488,1.7749478,0.57864163,1.1963061,-0.53312768,-0.53312768,-0.65389094,-0.48407639,-1.2297733,-1.1450471,-0.65389094,-0.65389094,-0.70929987,-0.9354189,6,0,6,4,7,4,6,2,3,7,4,2,1,2,5,3,6,4,2,8,-0.55167957,0.15208679,2.8366394,0.43141538,2.405224
-18.346563,1,0.94958732,2,3,0,19.931167,0.73771226,1.183879,0.87336204,0.31051694,-0.62134616,-0.62134616,-0.56698073,-0.7964583,-0.67512336,-0.64737952,-0.56698073,-0.56698073,-0.5059589,-0.50905984,5,6,0,2,3,2,2,2,1,8,7,6,5,0,6,5,3,4,5,4,-0.79523041,0.5832865,2.9164206,1.7011088,1.2153118
-17.394518,0.96346077,0.94958732,2,3,0,19.552144,0.75008765,4.1903339,3.1431177,1.0472162,-0.45303731,-0.45303731,-0.38637282,-0.76652458,-0.5172858,-0.48858345,-0.38637282,-0.38637282,-0.33362303,-0.34674132,4,3,4,7,4,7,3,3,3,7,2,2,0,3,6,2,1,2,5,6,-2.6351372,0.68055988,1.0286009,0.70002447,0.32857638
-18.312971,0.54927866,0.94958732,1,3,0,22.415542,0.41945588,1.4582183,0.61165823,0.84656005,-0.55292788,-0.55292788,-0.60329888,-0.52955501,-1.0266394,-0.97273839,-0.60329888,-0.60329888,-0.64780652,-0.7616486,4,5,2,1,4,4,3,1,1,7,2,2,1,2,7,5,0,5,4,8,-0.42345949,0.85322541,2.9456322,2.5132882,0.43234396
-16.842904,0.9385315,0.94958732,1,3,0,19.116039,0.54254972,2.9366481,1.5932776,1.3433705,-0.44186025,-0.44186025,-0.43788312,-0.49371614,-0.80809489,-0.76497397,-0.43788312,-0.43788312,-0.49160084,-0.57089203,3,3,3,3,5,6,3,4,1,8,4,6,2,3,6,2,1,3,4,6,-1.1999622,0.33372538,1.9366915,0.64632312,1.2903684
-21.278091,0.23238333,0.94958732,2,3,0,22.451017,0.19932586,1.8634153,0.37142686,1.4919884,-0.56474716,-0.56474716,-0.79859468,-0.5034555,-1.5826077,-1.4350378,-0.79859468,-0.79859468,-0.83314646,-1.2842947,4,5,2,3,6,5,5,3,3,5,2,5,4,3,6,8,4,5,3,6,-0.90156559,0.72806946,1.3461704,0.98010552,0.36606484
-23.118921,1,0.94958732,2,3,0,23.19607,0.13083938,1.932279,0.2528182,1.6794608,-0.59033269,-0.59033269,-0.89899161,-0.5328358,-1.8260428,-1.6250278,-0.89899161,-0.89899161,-0.90998559,-1.5629597,6,4,2,3,3,2,1,3,2,5,4,7,6,3,3,4,5,2,2,8,-1.2691174,0.67383514,1.7777073,1.1978817,0.57982565
