# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a58f880.json
# init = 2 (Default)
# random
#   seed = 929713433
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3027b4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-6a9d56.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.061658,0.85517869,0.90293892,2,3,0,21.661838,0.31933577,7.1142627,2.2718385,4.8424242,-2.2941808,-1.7668711,-1.2279408,-1.7909221,-1.215557,-1.3128807,-2.7213697,-1.3560683,-1.3560683,-1.3128807,5,3,5,6,8,5,4,3,5,3,4,2,7,7,8,4,5,7,1,3,-5.1428224,0.65302481,3.5060703,2.2895509,1.2165194
-19.713213,0.88716314,1.0785978,2,3,0,22.088916,0.073983908,3.1343117,0.23188863,2.9024231,-1.8622346,-1.428621,-1.5611037,-1.3375656,-1.3117647,-1.3670157,-1.9588696,-1.6598869,-1.6598869,-1.3670157,7,2,7,7,8,4,5,4,7,2,5,2,7,7,7,6,3,5,4,5,-2.6608863,0.23086429,3.608368,0.83304331,2.7753247
-18.885492,0.70915948,1.40225,2,3,0,20.558027,0.15117083,1.4223734,0.21502138,1.207352,-1.9410354,-1.5754482,-1.5025413,-1.4900732,-1.3850396,-1.4582497,-2.0501241,-1.6259489,-1.6259489,-1.4582497,8,4,7,5,8,6,4,5,5,2,5,5,6,6,7,4,4,4,2,6,-1.0719178,0.19481448,1.7805558,0.34687805,1.4336778
-18.944087,0.97301944,1.1192992,2,3,0,19.029877,0.38120892,3.464276,1.3206129,2.1436631,-2.3481254,-1.878243,-1.258188,-1.9058105,-1.2960476,-1.396003,-2.8033002,-1.3679795,-1.3679795,-1.396003,5,3,8,7,5,2,6,6,5,3,5,5,3,5,6,2,7,4,1,3,-1.7245159,0.28945944,3.1558332,0.91348572,2.2423475
-18.133713,0.97869972,1.8253524,2,3,0,18.818347,0.2535534,2.9867426,0.75729874,2.2294438,-2.1122038,-1.6578223,-1.331259,-1.6370876,-1.2695164,-1.3572665,-2.4012414,-1.4625668,-1.4625668,-1.3572665,4,5,6,7,5,4,3,4,4,6,4,4,6,7,7,5,5,6,3,4,-1.5144873,0.15549192,1.7173241,0.26703003,1.4502941
-18.133713,5.3556329e-08,2.9983254,1,1,0,20.229898,0.2535534,2.9867426,0.75729874,2.2294438,-2.1122038,-1.6578223,-1.331259,-1.6370876,-1.2695164,-1.3572665,-2.4012414,-1.4625668,-1.4625668,-1.3572665,7,5,4,5,6,2,5,5,6,4,7,2,7,8,5,2,6,4,6,5,-1.5144873,0.43339143,1.7112941,0.74166021,0.9696339
-18.182041,0.99437102,0.36507576,4,15,0,18.487255,0.17364385,2.2209357,0.38565183,1.8352839,-1.9807028,-1.5628014,-1.4327718,-1.5022125,-1.3121207,-1.3874863,-2.1560892,-1.5607115,-1.5607115,-1.3874863,7,4,6,2,7,5,8,2,6,3,6,7,8,6,6,5,7,4,5,4,-1.1953971,0.68549081,1.0615075,0.72765365,0.33385387
-18.211968,0.99877467,0.6279136,3,7,0,18.311947,0.32682418,1.8177923,0.59409847,1.2236938,-2.1780483,-1.7790999,-1.3503891,-1.7645923,-1.3461753,-1.4412956,-2.4951613,-1.467733,-1.467733,-1.4412956,6,4,7,1,8,1,7,5,5,3,7,4,7,6,8,2,7,6,3,5,-0.56398613,0.48200578,4.7820299,2.3049661,2.4770639
-18.501586,0.92782773,1.0830889,2,3,0,18.612158,0.13451935,2.2837369,0.3072068,1.9765301,-1.9319039,-1.5159165,-1.4781034,-1.4411032,-1.3194627,-1.3879139,-2.0692123,-1.5998947,-1.5998947,-1.3879139,6,2,4,2,8,2,5,3,5,1,5,5,8,7,5,6,5,3,3,1,-1.4455629,0.79811438,1.5202795,1.2133569,0.30692256
-17.962753,0.88457461,1.5415428,1,3,0,18.235719,0.24409147,2.2590402,0.55141244,1.7076277,-2.0776283,-1.6529305,-1.3666925,-1.6191483,-1.3026636,-1.388921,-2.3298361,-1.4961095,-1.4961095,-1.388921,4,5,8,6,8,5,5,6,5,5,7,6,7,6,6,2,4,2,2,5,-0.96868602,0.30699748,2.8715899,0.88157084,1.990019
-17.962753,0.039496173,1.9525762,1,3,0,22.200828,0.24409147,2.2590402,0.55141244,1.7076277,-2.0776283,-1.6529305,-1.3666925,-1.6191483,-1.3026636,-1.388921,-2.3298361,-1.4961095,-1.4961095,-1.388921,5,3,5,5,6,4,8,7,5,6,3,3,7,4,7,5,4,5,2,2,-0.96868602,0.44308297,1.0107391,0.44784127,0.5628978
-18.0331,0.99892543,0.28586471,4,15,0,18.097857,0.25396063,2.7054628,0.68708104,2.0183818,-2.1054436,-1.66104,-1.3404483,-1.6372301,-1.2806445,-1.3683769,-2.3861119,-1.470865,-1.470865,-1.3683769,8,4,6,4,7,1,4,3,8,2,6,4,8,6,8,2,7,7,4,2,-1.2754178,0.6453826,1.6379581,1.0571096,0.58084843
-18.382945,0.99174829,0.48790972,2,7,0,18.494786,0.26363857,3.477389,0.91677385,2.5606151,-2.1397748,-1.6703354,-1.3103892,-1.6579145,-1.2547277,-1.3440433,-2.453063,-1.4421428,-1.4421428,-1.3440433,6,4,7,6,6,4,4,7,4,3,4,5,7,5,7,4,5,6,2,5,-1.9314396,0.35060712,2.321279,0.81385694,1.507422
-18.519862,0.97986779,0.81130813,3,7,0,18.858919,0.32962247,1.4612461,0.48165954,0.97958653,-2.1583517,-1.7873183,-1.3832987,-1.7631524,-1.381107,-1.4759735,-2.4475225,-1.4983379,-1.4983379,-1.4759735,7,1,4,5,8,1,6,4,8,1,7,7,6,5,8,3,6,6,5,3,-0.52005621,0.75103505,3.4358892,2.5804732,0.855416
-18.715986,0.75520531,1.2998044,1,3,0,19.205958,0.41685585,2.1522539,0.89717964,1.2550743,-2.3450227,-1.9313937,-1.3093044,-1.9518368,-1.3680826,-1.4670873,-2.7875647,-1.4075688,-1.4075688,-1.4670873,5,4,5,5,8,1,5,3,4,4,6,4,7,4,6,4,3,2,2,3,-0.62564904,0.6968957,3.2878887,2.2913155,0.9965732
-18.383445,0.95561341,1.186093,2,3,0,19.593006,0.16615743,1.7765749,0.29519111,1.4813838,-1.963222,-1.5705203,-1.462606,-1.4991801,-1.3454473,-1.4201938,-2.109848,-1.5885381,-1.5885381,-1.4201938,5,4,8,4,5,5,2,8,3,4,5,5,4,6,5,3,6,5,6,5,-1.0133149,0.026340106,1.6082938,0.042362629,1.5659312
-18.383445,0.64201228,1.7730399,1,1,0,19.143667,0.16615743,1.7765749,0.29519111,1.4813838,-1.963222,-1.5705203,-1.462606,-1.4991801,-1.3454473,-1.4201938,-2.109848,-1.5885381,-1.5885381,-1.4201938,6,4,5,4,8,2,7,2,6,1,3,6,7,7,4,4,1,7,4,6,-1.0133149,0.92280018,1.470221,1.3567202,0.1135008
-26.518827,0.31968068,1.2262421,2,3,0,27.053611,0.73946577,0.48732205,0.36035797,0.12696407,-2.4611243,-2.3097406,-1.6935817,-2.3007752,-1.8506595,-1.9242763,-2.8802932,-1.7295058,-1.7295058,-1.9242763,8,3,3,5,8,1,4,6,6,1,6,2,4,8,8,1,4,3,5,1,-3.3494097,0.80855232,1.620436,1.3102073,0.31022871
-18.698398,0.99736945,0.39044386,2,7,0,28.566828,0.26642628,1.2824685,0.34168332,0.94078522,-2.067196,-1.7106252,-1.4306361,-1.6597592,-1.3930241,-1.4818345,-2.273626,-1.5529743,-1.5529743,-1.4818345,8,4,5,5,7,3,7,6,5,4,6,5,4,5,7,6,5,5,5,5,-0.71021588,0.323291,1.4145312,0.45730519,0.95722599
-19.269347,0.97296731,0.64470166,2,3,0,19.348728,0.22024025,1.0872161,0.23944876,0.84776738,-2.0081491,-1.672498,-1.4841526,-1.59847,-1.4246234,-1.5081932,-2.1480895,-1.6081444,-1.6081444,-1.5081932,6,3,6,6,7,4,5,4,3,1,8,5,8,8,7,2,3,3,1,2,-1.0225037,0.6101349,3.657495,2.2315654,1.4259296
-19.107512,1,0.9972505,2,3,0,19.519399,0.33386676,1.1526643,0.38483629,0.76782801,-2.1397971,-1.8002907,-1.4239457,-1.7647027,-1.4242253,-1.5189869,-2.3958316,-1.5363985,-1.5363985,-1.5189869,5,2,4,5,7,3,8,3,5,4,7,4,7,7,6,4,4,4,4,4,-0.68674558,0.63495223,7.1929514,4.5671805,2.6257709
-19.121479,0.87318984,1.6349216,1,1,0,19.64567,0.40040131,1.2945968,0.51835826,0.77623855,-2.2404555,-1.8915933,-1.3912844,-1.8818439,-1.4291701,-1.5271156,-2.5838174,-1.4915632,-1.4915632,-1.5271156,5,7,7,3,6,4,2,7,4,5,6,5,7,5,5,4,4,2,2,2,-0.49737315,0.067295533,1.7245065,0.11605158,1.6084549
-18.019885,0.99896532,0.49363891,3,7,0,19.293221,0.27298375,2.5862105,0.70599345,1.8802171,-2.1310384,-1.6907155,-1.3321613,-1.6722163,-1.2876733,-1.3778879,-2.4289207,-1.4604536,-1.4604536,-1.3778879,7,1,7,5,8,1,5,3,4,4,7,6,8,5,7,4,6,4,4,2,-1.1335208,0.63493353,1.261081,0.80070261,0.4603784
-18.019885,2.2160619e-211,7.087901,1,1,0,18.204595,0.27298375,2.5862105,0.70599345,1.8802171,-2.1310384,-1.6907155,-1.3321613,-1.6722163,-1.2876733,-1.3778879,-2.4289207,-1.4604536,-1.4604536,-1.3778879,7,4,7,4,6,1,6,4,5,4,3,6,7,3,6,5,5,4,5,4,-1.1335208,0.40577917,2.4697103,1.002157,1.4675533
-17.973571,0.83485912,1.1971956,2,3,0,18.539614,0.25048214,2.4397871,0.6111231,1.828664,-2.0924957,-1.6591484,-1.3536351,-1.6304847,-1.2929532,-1.380133,-2.3594258,-1.4833652,-1.4833652,-1.380133,4,6,5,4,7,5,4,5,4,1,6,3,7,4,4,1,3,2,3,4,-1.0776494,0.15461371,3.3640095,0.52012198,2.8438875
-19.783504,0.48872146,1.0919333,2,3,0,22.041749,0.064619899,2.0798744,0.13440127,1.9454731,-1.8489422,-1.4546312,-1.5919099,-1.3495672,-1.362191,-1.418293,-1.9097882,-1.6903594,-1.6903594,-1.418293,8,3,6,4,8,5,7,6,7,4,7,6,6,6,5,3,2,4,5,7,-1.9754416,0.75396506,1.4486254,1.092213,0.35641247
-19.759708,0.99963089,0.40237226,4,15,0,19.906595,0.067340766,1.9205536,0.12933155,1.7912221,-1.8521608,-1.4652677,-1.5905531,-1.3590242,-1.3711323,-1.428338,-1.9096886,-1.6912385,-1.6912385,-1.428338,8,6,6,5,8,3,6,6,7,2,3,4,6,5,4,5,3,3,5,1,-1.8576362,0.67385615,1.5275568,1.0293536,0.49820327
-18.523448,0.98024343,0.65426406,2,5,0,20.046578,0.3931712,2.1364541,0.83999224,1.2964619,-2.3033417,-1.8885284,-1.3121326,-1.901782,-1.3536714,-1.4525944,-2.7171239,-1.4164489,-1.4164489,-1.4525944,5,3,6,6,7,7,2,4,3,5,6,6,7,5,5,3,4,5,5,3,-0.63491019,0.06630184,1.180695,0.078282254,1.1024128
-19.237151,0.88359132,1.0758526,2,3,0,19.70206,0.28965091,1.076098,0.31169277,0.76440524,-2.0825368,-1.7495106,-1.4510972,-1.6967481,-1.4289552,-1.5200411,-2.2850312,-1.5693425,-1.5693425,-1.5200411,8,7,7,7,8,6,4,4,6,5,6,4,8,7,5,5,2,4,2,5,-0.85676906,0.61216596,1.1515307,0.7049279,0.44660281
-19.237151,0.24808662,1.3607466,2,3,0,21.903887,0.28965091,1.076098,0.31169277,0.76440524,-2.0825368,-1.7495106,-1.4510972,-1.6967481,-1.4289552,-1.5200411,-2.2850312,-1.5693425,-1.5693425,-1.5200411,6,3,7,6,5,5,8,5,7,3,6,2,7,7,5,4,5,4,3,2,-0.85676906,0.60288073,3.5676918,2.1508926,1.4167992
-19.053214,0.9989518,0.23718793,4,15,0,20.253752,0.14062743,1.3811043,0.19422115,1.1868831,-1.9295232,-1.5683647,-1.5168852,-1.4780828,-1.3929261,-1.4646421,-2.0256725,-1.6389323,-1.6389323,-1.4646421,8,2,8,2,8,2,7,1,6,3,7,6,8,5,4,5,3,5,5,7,-1.1442998,0.90450126,0.99195328,0.89722299,0.09473029
-18.482768,0.99328826,0.43809767,2,7,0,19.938042,0.38716787,2.2200497,0.85953193,1.3605178,-2.298765,-1.8788014,-1.3077646,-1.8919103,-1.3455317,-1.4444344,-2.7106692,-1.4137558,-1.4137558,-1.4444344,6,5,5,7,7,5,2,3,6,7,7,7,6,4,5,3,4,6,4,2,-0.69191401,0.16269704,4.937227,0.8032722,4.1339548
-18.682765,0.99422917,0.80457288,3,7,0,18.970712,0.11947717,2.4069663,0.28757751,2.1193888,-1.9144892,-1.4955787,-1.4956325,-1.4164027,-1.3184855,-1.3839597,-2.040511,-1.6136811,-1.6136811,-1.3839597,7,5,7,7,8,6,5,1,5,1,7,7,8,6,5,6,2,3,3,5,-1.6328813,0.55215278,1.8928555,1.0451454,0.84771008
-18.868763,0.83051464,1.4890287,2,3,0,19.045297,0.43386295,2.128394,0.92343128,1.2049627,-2.3729935,-1.9625024,-1.3107198,-1.9872042,-1.381925,-1.4805053,-2.8340498,-1.404346,-1.404346,-1.4805053,7,7,6,5,7,7,6,4,5,4,6,6,8,2,6,4,4,5,3,3,-0.60108802,0.45088333,3.0534273,1.3767395,1.6766878
-18.036933,1,1.6451433,1,1,0,18.389508,0.29270085,2.017324,0.59047246,1.4268515,-2.138612,-1.7261434,-1.3504496,-1.7049214,-1.3229722,-1.4151105,-2.4315123,-1.4740545,-1.4740545,-1.4151105,6,3,8,8,6,4,3,3,3,5,6,5,8,5,6,4,5,5,4,5,-0.71085829,0.22221109,1.7573563,0.39050405,1.3668522
-17.976449,0.45586084,3.0948433,1,3,0,17.99075,0.25128396,2.4592666,0.61797423,1.8412923,-2.0942708,-1.6600365,-1.3522081,-1.6319472,-1.2919946,-1.37929,-2.36287,-1.4819564,-1.4819564,-1.37929,7,1,6,6,7,1,5,3,8,1,7,2,8,4,6,5,6,5,2,5,-1.0899252,0.76182166,1.1512149,0.87702048,0.27419446
-19.261729,0.7370134,1.0610494,1,3,0,19.403097,0.46881609,2.3076331,1.0818555,1.2257776,-2.451649,-2.0350972,-1.302771,-2.0725148,-1.4040584,-1.5005046,-2.9664673,-1.3864031,-1.3864031,-1.5005046,4,5,7,5,6,1,3,6,3,6,7,5,2,6,6,3,5,4,5,4,-0.70138696,0.42963408,1.3142546,0.56464855,0.74960603
-18.339868,1,0.88143469,1,1,0,19.034806,0.36438674,2.3337683,0.85039422,1.4833741,-2.2671906,-1.8398057,-1.3055327,-1.84801,-1.3275275,-1.4257437,-2.6588432,-1.417195,-1.417195,-1.4257437,5,4,7,5,8,5,4,6,5,4,5,6,7,4,5,5,5,5,5,3,-0.7918605,0.58160217,1.7967382,1.0449868,0.75175137
-18.444282,0.63924662,1.6505605,2,3,0,18.803581,0.38215703,2.0964171,0.80116053,1.2952565,-2.2822363,-1.8688992,-1.3162385,-1.8780392,-1.3497812,-1.4483959,-2.6806912,-1.4231249,-1.4231249,-1.4483959,8,3,5,7,6,5,3,4,5,5,4,2,7,1,6,3,7,4,4,5,-0.62213977,0.44862193,3.1472398,1.4119208,1.735319
-18.554978,0.96970882,1.0184247,2,3,0,18.823945,0.13053332,2.4731294,0.32282579,2.1503036,-1.9289907,-1.5056712,-1.4780217,-1.4316797,-1.3110555,-1.3784608,-2.0684457,-1.5989908,-1.5989908,-1.3784608,8,2,4,3,8,2,8,4,7,1,8,6,8,6,6,3,2,3,3,5,-1.6056923,0.76518332,2.5454111,1.9477061,0.59770497
-18.554978,0.27955286,1.7242596,1,1,0,19.274408,0.13053332,2.4731294,0.32282579,2.1503036,-1.9289907,-1.5056712,-1.4780217,-1.4316797,-1.3110555,-1.3784608,-2.0684457,-1.5989908,-1.5989908,-1.3784608,7,4,5,6,7,4,8,4,6,5,1,7,8,7,8,3,4,4,2,2,-1.6056923,0.54373525,2.7955056,1.5200149,1.2754907
-20.477643,0.95158239,0.36374711,3,7,0,21.754038,0.24795961,6.6192803,1.6413142,4.9779661,-2.1535279,-1.6364326,-1.2818924,-1.6325843,-1.2050093,-1.292433,-2.4872406,-1.4191498,-1.4191498,-1.292433,5,7,6,6,5,4,4,8,6,4,5,6,5,5,3,4,6,4,5,4,-4.8683226,0.15926557,2.9244067,0.46575732,2.4586494
-18.578377,0.95588875,0.58395846,2,7,0,22.168431,0.39740219,1.9141305,0.76067966,1.1534508,-2.2939978,-1.8932897,-1.3271776,-1.9028538,-1.3700285,-1.4687368,-2.6972069,-1.429921,-1.429921,-1.4687368,6,3,3,3,8,2,3,2,4,3,5,3,6,7,5,3,4,3,4,6,-0.51645864,0.8364295,3.1849329,2.6639719,0.52096106
-18.490055,1,0.94252183,2,3,0,18.765012,0.140495,2.6843582,0.37713892,2.3072193,-1.9442011,-1.511468,-1.4587566,-1.443811,-1.2980275,-1.3669738,-2.1002161,-1.5822062,-1.5822062,-1.3669738,7,6,4,2,4,4,5,4,5,2,6,6,6,8,8,5,4,7,5,6,-1.7086741,0.4333144,3.2815164,1.4219283,1.8595881
-18.490055,0.067090153,1.7178991,1,1,0,20.835306,0.140495,2.6843582,0.37713892,2.3072193,-1.9442011,-1.511468,-1.4587566,-1.443811,-1.2980275,-1.3669738,-2.1002161,-1.5822062,-1.5822062,-1.3669738,4,5,3,5,4,4,6,6,6,4,5,7,6,7,8,4,6,4,4,4,-1.7086741,0.56001869,1.0530202,0.58971097,0.4633092
-18.429485,1,0.20594096,4,15,0,18.531872,0.1426274,2.4747187,0.3529627,2.121756,-1.9444554,-1.5192806,-1.4614734,-1.4500981,-1.3068393,-1.3764568,-2.0965272,-1.5851702,-1.5851702,-1.3764568,8,3,6,3,8,1,8,5,6,1,4,6,6,4,7,5,4,4,4,8,-1.5322815,0.79411993,1.258743,0.99959294,0.25915011
-18.349822,0.99532671,0.37655301,4,15,0,18.996194,0.32951881,1.62236,0.53459812,1.0877619,-2.1694566,-1.7849531,-1.3665624,-1.7659521,-1.3642036,-1.4592804,-2.473786,-1.4824842,-1.4824842,-1.4592804,7,2,4,6,8,4,5,1,5,5,4,4,7,5,8,2,2,6,4,3,-0.51537917,0.81557742,2.1760573,1.7747432,0.4013141
-18.161339,0.99960407,0.67257325,3,7,0,18.519845,0.3284845,2.441235,0.80190786,1.6393271,-2.2133488,-1.7793653,-1.310877,-1.7778072,-1.3074057,-1.403368,-2.5686332,-1.4303398,-1.4303398,-1.403368,6,2,5,3,6,2,2,4,2,4,6,5,8,7,7,3,4,3,3,7,-0.91750608,0.29264952,2.3215217,0.67939221,1.6421295
-18.253401,0.9920893,1.2041604,2,3,0,18.261122,0.16275995,2.2335924,0.3635394,1.870053,-1.9668799,-1.5495547,-1.4445612,-1.4849894,-1.3139302,-1.3874309,-2.1314382,-1.571251,-1.571251,-1.3874309,5,4,4,6,7,5,5,3,4,4,6,5,8,8,6,3,2,4,4,5,-1.2551711,0.19340416,4.8438012,0.93681132,3.9069899
-19.306417,0.37673576,2.0902662,1,1,0,19.701626,0.16069574,4.5703515,0.73443604,3.8359155,-1.9916216,-1.511182,-1.4007228,-1.4647949,-1.2414833,-1.3129795,-2.2032997,-1.5302287,-1.5302287,-1.3129795,6,3,7,5,4,3,3,3,5,3,7,5,7,6,7,3,4,6,5,5,-3.3230623,0.21995552,4.3798256,0.96336682,3.4164588
-18.728324,0.99519722,0.64775686,2,3,0,19.468544,0.18826043,3.9053759,0.73522773,3.1701482,-2.0271019,-1.5545421,-1.3733979,-1.5159895,-1.2476238,-1.3246159,-2.2612474,-1.5062365,-1.5062365,-1.3246159,6,6,4,6,7,4,5,3,5,2,7,7,7,3,6,2,4,2,6,4,-2.5705663,0.21430282,2.9257496,0.62699638,2.2987532
-18.901812,0.954332,1.1296064,1,1,0,19.068408,0.18893721,4.190379,0.79171854,3.3986605,-2.0314269,-1.5531734,-1.3683963,-1.5165466,-1.2414835,-1.3185264,-2.2706396,-1.5017069,-1.5017069,-1.3185264,6,5,7,6,7,4,7,7,4,5,5,5,7,8,5,4,2,5,4,5,-2.8367199,0.45643082,1.826799,0.83380735,0.99299163
-18.901812,0.023810641,1.7451015,2,3,0,21.261046,0.18893721,4.190379,0.79171854,3.3986605,-2.0314269,-1.5531734,-1.3683963,-1.5165466,-1.2414835,-1.3185264,-2.2706396,-1.5017069,-1.5017069,-1.3185264,7,3,4,5,5,7,3,5,3,3,5,6,4,4,6,3,4,8,5,3,-2.8367199,0.2124663,1.56168,0.33180436,1.2298756
-17.999402,0.99836734,0.21380056,3,15,0,19.540989,0.28601608,2.193174,0.62728303,1.565891,-2.1364244,-1.7141929,-1.3433743,-1.6940868,-1.3103844,-1.4019238,-2.4315934,-1.4686295,-1.4686295,-1.4019238,7,4,4,5,7,4,7,5,3,3,6,6,7,3,7,4,4,4,5,5,-0.82498642,0.62021616,2.6870447,1.6665485,1.0204962
-18.692917,0.97953622,0.37431711,3,7,0,18.880538,0.12163194,2.0243654,0.24622749,1.7781379,-1.9136359,-1.5119477,-1.5044468,-1.4283314,-1.3398905,-1.406572,-2.0280043,-1.6231504,-1.6231504,-1.406572,8,5,7,6,5,5,3,7,5,4,8,5,8,4,7,2,3,6,3,3,-1.3760267,0.36688586,4.0562002,1.4881625,2.5680377
-19.574005,0.96652695,0.61752922,2,7,0,20.229738,0.071967891,2.1207915,0.15262889,1.9681626,-1.8570795,-1.4593285,-1.5782482,-1.3577009,-1.3558515,-1.413185,-1.9264146,-1.6798268,-1.6798268,-1.413185,7,6,4,2,7,1,5,2,6,5,2,4,8,6,7,3,4,6,5,2,-1.8989232,0.57054723,1.6669441,0.95107034,0.71587375
-19.473712,0.97589841,0.97631746,2,7,0,20.2743,0.44450619,3.3282878,1.4794445,1.8488433,-2.4677215,-2.0058354,-1.2583402,-2.0504279,-1.3485644,-1.4473844,-2.9984846,-1.3496819,-1.3496819,-1.4473844,5,4,8,7,8,2,3,1,6,5,8,4,5,6,6,3,4,2,7,6,-1.5539741,0.70948373,2.0882586,1.4815855,0.6066731
-18.543302,0.51320402,1.570531,1,3,0,19.195633,0.37122602,1.6291376,0.60477826,1.0243593,-2.2303299,-1.8480805,-1.3554844,-1.8421241,-1.379063,-1.4766344,-2.580287,-1.463324,-1.463324,-1.4766344,6,6,7,7,3,4,2,2,4,5,4,5,8,8,6,3,5,6,5,3,-0.46113934,0.34791663,2.6349082,0.91672837,1.7181798
-18.392692,0.97770316,0.74995245,2,3,0,18.92226,0.37469941,2.1653811,0.81136701,1.354014,-2.2743936,-1.8565792,-1.3131346,-1.8648541,-1.3418032,-1.4402555,-2.6685302,-1.4219611,-1.4219611,-1.4402555,7,3,6,5,5,5,7,4,5,5,6,3,5,3,8,4,5,6,6,6,-0.67040652,0.54151966,1.4068269,0.76182444,0.64500248
-17.996357,1,1.2054786,2,3,0,18.243824,0.28269964,2.3438079,0.66259363,1.6812142,-2.137396,-1.7076623,-1.3373005,-1.6889816,-1.3011962,-1.3924559,-2.4361274,-1.4635802,-1.4635802,-1.3924559,3,3,6,6,5,5,5,2,5,4,5,5,4,6,7,3,6,7,7,2,-0.93176646,0.47494736,2.9778913,1.4143416,1.5635497
-17.996357,0.0063093465,2.036878,1,1,0,18.908172,0.28269964,2.3438079,0.66259363,1.6812142,-2.137396,-1.7076623,-1.3373005,-1.6889816,-1.3011962,-1.3924559,-2.4361274,-1.4635802,-1.4635802,-1.3924559,8,4,8,4,8,2,5,6,4,3,6,4,6,3,4,2,4,5,3,3,-0.93176646,0.75961133,2.1432406,1.6280299,0.51521077
-18.210117,0.9981342,0.2711854,3,7,0,18.2378,0.27481052,1.6335847,0.44892625,1.1846584,-2.0953273,-1.7082807,-1.388762,-1.6717842,-1.3520749,-1.4419671,-2.3429506,-1.512536,-1.512536,-1.4419671,4,4,8,7,5,1,5,6,8,4,4,5,6,7,2,8,3,5,8,5,-0.61971195,0.49974151,0.81610807,0.40784308,0.40826499
-18.523827,0.98270375,0.45753513,2,7,0,19.047857,0.14489171,2.9282128,0.42427376,2.5039391,-1.9528753,-1.5113714,-1.4471022,-1.4478966,-1.2869831,-1.3564707,-2.1198346,-1.5717517,-1.5717517,-1.3564707,6,7,7,4,4,3,3,3,4,2,2,2,4,7,8,4,6,5,2,6,-1.8874156,0.64503723,1.1842152,0.76386286,0.42035229
-18.029292,0.96816219,0.73678585,1,3,0,19.045283,0.21094045,2.1192918,0.44704437,1.6722474,-2.0276797,-1.6117495,-1.400549,-1.5634982,-1.3126007,-1.3940322,-2.2378534,-1.5301831,-1.5301831,-1.3940322,8,2,4,2,8,2,7,1,8,2,7,5,7,7,6,3,7,4,2,5,-0.98491963,0.89571699,2.0272016,1.8157989,0.2114027
-18.156956,0.95283936,1.1361751,2,3,0,18.331373,0.31065527,2.7093289,0.84166729,1.8676616,-2.1952344,-1.7495139,-1.3065045,-1.7458205,-1.2897448,-1.384319,-2.5410301,-1.4299889,-1.4299889,-1.384319,6,5,2,4,6,2,5,3,7,1,6,2,7,5,6,2,6,4,7,3,-1.1561079,0.78804679,0.94005516,0.74080744,0.19924771
-19.784624,0.21127804,1.676199,1,1,0,20.45872,0.50591991,2.4901793,1.2598313,1.230348,-2.5398356,-2.1187309,-1.3007509,-2.1682027,-1.4379854,-1.5294753,-3.1116509,-1.372756,-1.372756,-1.5294753,5,4,7,6,6,4,2,7,7,6,8,6,7,6,8,6,5,3,5,5,-0.82892503,0.14023845,2.3810439,0.33391391,2.04713
-18.339291,0.99821126,0.39769365,2,3,0,19.939617,0.36282121,1.9553532,0.70944363,1.2459096,-2.2415805,-1.8355095,-1.3296449,-1.8356611,-1.349314,-1.4469713,-2.6085202,-1.4404834,-1.4404834,-1.4469713,3,2,6,6,5,3,4,3,6,5,8,3,3,5,8,3,6,5,4,3,-0.57017222,0.28224057,1.9216579,0.54236981,1.3792881
