# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e4dc244.json
# init = 2 (Default)
# random
#   seed = 1671542716
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-838787.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-0e13f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.750315,0.94260878,1.0045283,2,3,0,17.476265,0.37579605,1.7210076,0.64674786,1.0742597,-1.4954902,-1.5716253,-1.8289121,-1.3789413,-1.4570775,-1.4290824,-1.3420555,-1.8289121,-1.4710146,-1.568056,3,8,5,6,6,4,6,7,7,4,2,8,8,4,6,3,3,5,8,2,-0.4720711,0.60835332,1.2749996,0.77565021,0.49934935
-16.515563,1,1.0045283,2,3,0,16.936563,0.25123351,1.5524795,0.39003486,1.1624446,-1.4562274,-1.4776794,-1.6559356,-1.3668497,-1.3947962,-1.4418844,-1.3664933,-1.6559356,-1.4458233,-1.3501893,6,7,6,7,7,4,6,6,6,3,7,7,8,7,5,3,3,7,2,2,-0.67290133,0.31953108,3.3322423,1.064755,2.2674874
-16.597811,0.99930959,1.0045283,2,3,0,16.762816,0.33143405,1.6328434,0.54117991,1.0916635,-1.4787339,-1.5338224,-1.7588124,-1.374577,-1.4317981,-1.4339691,-1.3508446,-1.7588124,-1.4590075,-1.4872329,5,7,7,3,6,2,7,4,5,3,4,7,8,6,4,7,5,8,7,2,-0.51357684,0.44811502,2.2398796,1.0037237,1.2361559
-16.408211,0.99901909,1.0045283,2,3,0,16.710307,0.17195095,3.5672093,0.61338502,2.9538243,-1.3343173,-1.3466168,-1.5037221,-1.2518258,-1.2622126,-1.3421732,-1.2792669,-1.5037221,-1.3335048,-1.2487198,2,7,8,6,4,4,8,6,7,4,3,3,6,5,7,3,7,5,5,2,-2.3246845,0.82104299,2.0558393,1.6879324,0.36790684
-17.315428,0.96035771,1.0045283,2,3,0,17.737579,0.45342519,1.8298913,0.82971881,1.0001725,-1.543594,-1.6579998,-1.9807337,-1.3980034,-1.5195611,-1.4318795,-1.3389328,-1.9807337,-1.512668,-1.7114688,6,7,6,3,5,8,8,8,8,1,3,7,5,8,7,3,4,5,5,3,-0.44910061,0.70043609,2.3364749,1.6365513,0.69992356
-16.393456,1,1.0045283,2,3,0,17.679274,0.22433878,1.6583891,0.37204098,1.2863481,-1.4390336,-1.4527618,-1.6199231,-1.3526546,-1.3734639,-1.4325278,-1.3602127,-1.6199231,-1.4317347,-1.3097506,5,6,7,5,7,6,7,4,5,2,4,8,3,7,3,6,5,7,3,2,-0.75867891,0.34986391,3.7075364,1.2971332,2.4104032
-16.08402,0.96135109,1.0045283,1,3,0,16.708038,0.26846296,2.8907357,0.77605546,2.1146803,-1.3787622,-1.4352048,-1.641622,-1.2854159,-1.3248731,-1.3548911,-1.2791488,-1.641622,-1.3641046,-1.4176604,4,6,7,4,3,7,8,8,5,3,7,8,6,7,7,3,8,5,4,2,-1.3945766,0.48757101,2.2559248,1.0999235,1.1560013
-16.08402,0.84915238,1.0045283,1,3,0,16.754312,0.26846296,2.8907357,0.77605546,2.1146803,-1.3787622,-1.4352048,-1.641622,-1.2854159,-1.3248731,-1.3548911,-1.2791488,-1.641622,-1.3641046,-1.4176604,5,8,7,5,7,5,6,7,5,1,3,7,6,3,6,4,6,7,7,4,-1.3945766,0.25568445,2.702072,0.69087779,2.0111942
-18.1803,0.66826806,1.0045283,2,3,0,18.381783,0.050142597,3.4758396,0.17428763,3.301552,-1.3493816,-1.2873429,-1.3971956,-1.2609975,-1.2574563,-1.3744969,-1.3282678,-1.3971956,-1.3666652,-1.0276829,6,7,4,5,7,6,7,3,6,1,6,5,7,7,6,2,6,4,6,2,-3.3351258,0.18748147,1.0099527,0.18934741,0.82060526
-16.379813,1,1.0045283,2,3,0,18.615063,0.14569088,3.0704707,0.44733957,2.6231312,-1.3481048,-1.342658,-1.4857876,-1.2661532,-1.2709286,-1.36162,-1.301596,-1.4857876,-1.3512331,-1.1969124,4,7,8,3,3,7,4,6,7,4,7,8,5,7,6,3,6,7,4,2,-2.0071326,0.7672621,2.0203071,1.5501051,0.47020205
-16.440362,0.99077913,1.0045283,2,3,0,16.667076,0.35042779,2.8613618,1.0027007,1.8586611,-1.4210665,-1.5175667,-1.7809763,-1.3075427,-1.3836347,-1.3586732,-1.2738857,-1.7809763,-1.3960945,-1.5692861,3,7,7,3,6,5,4,7,3,4,2,6,7,7,6,8,8,8,4,4,-1.221915,0.30628506,2.5624384,0.78483658,1.7776018
-17.073,0.91193889,1.0045283,2,3,0,17.354284,0.099860102,3.6025698,0.35975299,3.2428169,-1.3349924,-1.3051987,-1.4316461,-1.2516909,-1.2501844,-1.3565514,-1.3035981,-1.4316461,-1.3451812,-1.1172336,3,3,8,6,8,5,4,5,5,5,3,7,6,8,5,3,3,5,6,2,-2.8175346,0.27184911,1.5260812,0.41486381,1.1112174
-16.819623,1,1.0045283,1,1,0,17.094431,0.11154325,3.3778555,0.37677698,3.0010785,-1.339809,-1.3162841,-1.4465798,-1.2571488,-1.2568932,-1.359554,-1.3046363,-1.4465798,-1.348141,-1.1373925,3,8,8,7,6,5,5,5,7,3,5,6,7,6,6,5,4,3,2,3,-2.5122339,0.4707081,2.0606385,0.96995921,1.0906793
-17.070156,0.94644226,1.0045283,2,3,0,17.731439,0.37378371,3.8498275,1.4390028,2.4108247,-1.4116944,-1.5358635,-1.8309101,-1.2879172,-1.3817259,-1.3315513,-1.2442623,-1.8309101,-1.382621,-1.6366548,8,5,5,4,6,5,8,7,4,2,6,7,7,3,4,6,6,6,4,1,-2.0919363,0.24372891,0.87251777,0.21265781,0.65985997
-17.520725,0.85667857,1.0045283,2,3,0,18.50143,0.47869183,2.0647091,0.98835935,1.0763497,-1.5534494,-1.6913941,-2.0470016,-1.3936905,-1.5355805,-1.4207168,-1.3259524,-2.0470016,-1.5202864,-1.7733682,7,7,4,7,5,6,6,7,5,3,5,8,7,6,4,6,5,4,5,3,-0.54916122,0.25693159,3.1725634,0.81513175,2.3574316
-17.796886,0.9263026,1.0045283,2,7,0,19.111079,0.13103313,5.5150254,0.72265106,4.7923743,-1.2980934,-1.2930141,-1.4356331,-1.2162262,-1.2187566,-1.3161049,-1.2605534,-1.4356331,-1.3039483,-1.1816536,2,8,6,3,5,4,7,8,7,4,6,8,7,6,6,1,8,6,4,2,-4.3719904,0.65350772,4.1592943,2.7181309,1.4411633
-16.260729,1,1.0045283,2,3,0,17.813116,0.1522818,2.7217119,0.4144672,2.3072447,-1.3617002,-1.3572981,-1.5016648,-1.2796294,-1.2854876,-1.3735221,-1.3120443,-1.5016648,-1.363791,-1.205567,2,8,7,4,5,6,6,8,8,6,4,8,7,5,7,4,8,5,3,3,-1.6723908,0.88368434,0.88027612,0.77788622,0.1023899
-18.234778,0.75032572,1.0045283,2,3,0,18.581863,0.37172508,0.99249204,0.36893418,0.62355786,-1.5814468,-1.6137511,-1.8367249,-1.472492,-1.5344897,-1.5295067,-1.4426317,-1.8367249,-1.5612307,-1.5010764,5,5,6,7,5,6,6,6,5,2,5,6,7,6,3,6,5,7,4,3,-0.8627884,0.0963572,2.7535092,0.26532044,2.4881888
-16.091382,0.96641423,1.0045283,1,3,0,18.390611,0.2929524,2.3741124,0.69550193,1.6786105,-1.4109879,-1.4705791,-1.6863316,-1.3134167,-1.3605335,-1.3783276,-1.299497,-1.6863316,-1.3938276,-1.4499039,6,7,7,8,4,5,6,4,7,1,3,5,4,2,7,3,5,7,4,4,-0.9318663,0.24957952,2.8993352,0.72361468,2.1757205
-16.893347,0.69016778,1.0045283,2,3,0,17.519029,0.14019947,1.5755722,0.2208944,1.3546778,-1.4387014,-1.4147657,-1.5466258,-1.3561044,-1.3594896,-1.4508505,-1.3875905,-1.5466258,-1.442016,-1.1712655,5,8,8,8,2,7,7,8,8,5,5,7,4,6,7,3,7,5,4,3,-1.1181862,0.92088132,3.4908556,3.2146637,0.27619189
-17.734655,0.56266912,1.0045283,2,3,0,21.325975,0.48250987,2.8733809,1.3864347,1.4869463,-1.5299451,-1.6995255,-2.0848872,-1.3607081,-1.5176131,-1.3823028,-1.2865425,-2.0848872,-1.4942982,-1.8222919,7,8,8,8,4,5,7,6,4,4,6,7,8,3,4,6,7,8,4,6,-1.1396237,0.35848347,1.7185012,0.61605429,1.1024469
-17.098074,1,1.0045283,1,1,0,17.83651,0.41864976,3.1046628,1.2997663,1.8048965,-1.4640185,-1.6014604,-1.9272978,-1.3243911,-1.4409094,-1.3593229,-1.2680832,-1.9272978,-1.4318373,-1.7064044,6,8,4,7,4,6,6,6,7,3,6,8,6,8,6,4,5,7,7,2,-1.3668336,0.215319,3.1390014,0.67588664,2.4631147
-16.644342,1,1.0045283,2,7,0,17.131848,0.16261716,1.6354882,0.26595845,1.3695297,-1.4330792,-1.4201653,-1.560802,-1.3503698,-1.3573555,-1.4413774,-1.3758226,-1.560802,-1.4335929,-1.2083153,7,7,6,6,6,7,8,8,6,5,7,8,4,7,6,5,5,7,6,2,-1.0007713,0.50262431,1.1433321,0.5746665,0.56866559
-16.464968,0.88354651,1.0045283,1,3,0,17.85123,0.24446949,3.9034698,0.95427929,2.9491906,-1.3414421,-1.3957079,-1.5944371,-1.251677,-1.2842123,-1.325897,-1.2536659,-1.5944371,-1.3294484,-1.3876417,2,7,6,7,4,1,5,6,7,5,5,8,5,6,1,5,3,7,5,2,-2.379267,0.35060108,1.0268334,0.3600089,0.6668245
-16.182726,1,1.0045283,2,3,0,16.540317,0.29695079,2.9338898,0.8712209,2.0626689,-1.3893117,-1.4604311,-1.6858627,-1.2900544,-1.3412815,-1.3531161,-1.2740994,-1.6858627,-1.3707782,-1.4712046,3,8,8,4,5,6,7,8,8,1,6,8,6,7,7,7,7,6,5,1,-1.3705351,0.84277767,3.5417565,2.9849133,0.5568432
-18.199014,0.62443459,1.0045283,3,7,0,18.65039,0.044509699,2.3949415,0.10659812,2.2883434,-1.3915047,-1.323791,-1.4302345,-1.3026104,-1.2995037,-1.414753,-1.3664533,-1.4302345,-1.4081781,-1.0176086,4,8,7,3,3,4,5,7,4,3,3,6,7,8,7,4,5,6,2,3,-2.529922,0.42346537,1.9025655,0.80567058,1.0968949
-18.243216,0.77009775,1.0045283,2,3,0,20.331182,0.43663341,1.0984832,0.47963444,0.61884871,-1.6001198,-1.6601797,-1.9303275,-1.4716381,-1.564654,-1.5162965,-1.4250674,-1.9303275,-1.5743662,-1.613113,2,7,8,4,4,5,8,8,7,4,3,8,5,5,7,3,7,8,6,2,-0.64856999,0.72025633,1.7393531,1.2527801,0.48657302
-18.281629,0.59557462,1.0045283,2,3,0,21.548215,0.53716378,2.0069718,1.0780726,0.92889922,-1.6151079,-1.7825762,-2.1960171,-1.425277,-1.6059397,-1.4412232,-1.3437404,-2.1960171,-1.580751,-1.8772545,5,6,7,4,4,6,6,6,3,2,4,8,6,3,7,4,7,8,3,2,-0.52251737,0.35723858,1.7140238,0.61231541,1.1017084
-17.611676,1,1.0045283,1,1,0,18.422315,0.48030797,1.8041985,0.86657092,0.93762758,-1.5683194,-1.6940505,-2.0398669,-1.4111511,-1.5484875,-1.4399382,-1.3453802,-2.0398669,-1.5361213,-1.7575377,3,5,7,6,4,2,8,7,4,5,1,7,5,3,1,4,6,8,5,4,-0.43322567,0.6434038,2.2439397,1.4437593,0.80018037
-16.366664,0.87215176,1.0045283,2,3,0,18.639995,0.28867894,1.7184756,0.4960877,1.2223879,-1.4526349,-1.493977,-1.6955716,-1.3571562,-1.3986034,-1.4245837,-1.3456536,-1.6955716,-1.4374024,-1.4193034,3,8,8,6,4,6,4,7,4,2,6,6,7,2,5,4,4,7,7,1,-0.60457262,0.70786229,2.0975165,1.4847529,0.61276368
-16.303731,0.90197494,1.0045283,1,3,0,17.273022,0.14779353,2.8029298,0.41425489,2.3886749,-1.3582048,-1.3520333,-1.4948897,-1.276192,-1.2812623,-1.3710283,-1.3102805,-1.4948897,-1.3609653,-1.1983858,5,8,5,7,5,7,6,8,7,2,6,6,6,6,7,4,5,7,5,3,-1.7643995,0.52617972,1.7571024,0.92455165,0.83255076
-18.11949,0.68704414,1.0045283,2,3,0,18.630095,0.16079254,6.3363281,1.0188343,5.3174938,-1.2896484,-1.3051544,-1.4632465,-1.2076632,-1.2162278,-1.3012193,-1.2417126,-1.4632465,-1.2906333,-1.2413109,6,7,6,5,6,6,4,8,7,3,7,8,4,6,5,5,5,6,4,1,-4.9427892,0.58151447,3.3762166,1.9633188,1.4128978
-16.000861,1,1.0045283,2,3,0,17.854059,0.22215439,2.4052692,0.5343411,1.8709281,-1.3858681,-1.4130598,-1.5882921,-1.2995309,-1.3219379,-1.3792954,-1.3085936,-1.5882921,-1.3780842,-1.3245636,1,7,6,2,4,6,6,6,6,5,3,8,5,7,7,5,4,2,6,2,-1.1353949,0.74222892,0.95353593,0.70774195,0.24579399
-16.245579,0.90373528,1.0045283,2,3,0,16.646022,0.154744,2.7323991,0.42282238,2.3095767,-1.3613251,-1.3583237,-1.5038009,-1.2792226,-1.2855487,-1.3726415,-1.3108645,-1.5038009,-1.3630598,-1.2100324,4,7,7,5,7,8,5,6,6,3,6,4,5,3,4,3,8,6,6,1,-1.6680397,0.32055059,6.3766387,2.0440353,4.3326034
-16.235042,0.92588592,1.0045283,2,3,0,16.750157,0.31051817,2.9177294,0.90600797,2.0117214,-1.3964972,-1.4740874,-1.7087121,-1.2940258,-1.3511788,-1.3540578,-1.2735166,-1.7087121,-1.376236,-1.496079,4,8,7,5,7,5,6,8,5,4,5,7,6,8,4,4,6,7,6,4,-1.3314173,0.26766048,3.7071165,0.99224857,2.7148679
-16.13487,0.99406394,1.0045283,2,3,0,16.363581,0.24617436,1.9457122,0.47898446,1.4667278,-1.4203726,-1.4501272,-1.632489,-1.3313221,-1.3596524,-1.4066361,-1.3325022,-1.632489,-1.4098959,-1.3552183,2,4,6,7,7,5,5,6,4,1,3,8,4,6,7,5,7,7,6,6,-0.78548399,0.026124572,1.2236078,0.03196623,1.1916415
-16.287202,0.9678465,1.0045283,2,3,0,16.477016,0.18745406,3.4238559,0.64181569,2.7820402,-1.3401019,-1.360015,-1.524202,-1.256756,-1.2708749,-1.3437587,-1.278633,-1.524202,-1.3369331,-1.2760136,5,6,3,4,4,5,3,4,4,2,3,7,6,4,7,4,5,6,5,3,-2.1246745,0.20031116,0.47223975,0.094594894,0.37764486
-16.54575,0.9818206,1.0045283,2,3,0,16.564517,0.18587251,3.9589307,0.73585637,3.2230743,-1.3264472,-1.3488165,-1.5143964,-1.2432137,-1.2572797,-1.330659,-1.2662265,-1.5143964,-1.3234403,-1.2776724,1,8,7,4,4,7,7,6,8,4,7,7,4,8,6,6,4,4,7,1,-2.6308433,0.84642998,1.3434857,1.1371666,0.20631913
-16.795023,0.97838867,1.0045283,2,3,0,17.123383,0.10910339,2.0379218,0.22234417,1.8155777,-1.4005237,-1.3673977,-1.4918104,-1.3174434,-1.3170868,-1.4183057,-1.3605462,-1.4918104,-1.4082556,-1.1251331,5,8,5,5,2,6,5,7,4,1,8,8,6,7,6,4,3,6,5,4,-1.4776543,0.54672105,2.3403916,1.2795413,1.0608502
-18.794955,0.92523483,1.0045283,2,3,0,18.877751,0.034496671,3.2638374,0.11259152,3.1512459,-1.3605586,-1.2877163,-1.3929677,-1.2698892,-1.2668656,-1.3855311,-1.3410304,-1.3929677,-1.3797503,-0.99992723,3,5,6,5,7,4,6,6,4,7,4,6,2,6,5,4,5,7,2,4,-3.4986564,0.27242756,3.1491969,0.85792802,2.2912689
-16.633616,0.99162705,1.0045283,2,3,0,19.44285,0.11201639,2.5333727,0.28377925,2.2495934,-1.3715416,-1.3438402,-1.4715333,-1.288762,-1.2886304,-1.3899967,-1.3333358,-1.4715333,-1.3793062,-1.1335067,3,8,7,7,8,7,6,8,6,2,3,5,6,7,5,5,6,4,5,1,-1.7832695,0.30859106,2.6443734,0.81603,1.8283434
-17.007164,0.85625509,1.0045283,2,3,0,17.808653,0.20401323,1.3218745,0.26967989,1.0521947,-1.4740856,-1.4703067,-1.6230023,-1.389328,-1.4038941,-1.4731496,-1.401925,-1.6230023,-1.4696755,-1.2663248,3,7,8,4,4,6,3,7,6,3,5,6,8,5,6,5,6,5,4,6,-0.87377744,0.72505165,1.9891663,1.4422483,0.546918
-16.408953,0.97175528,1.0045283,2,3,0,17.797418,0.26888147,3.7049275,0.99618635,2.7087411,-1.3549079,-1.4205892,-1.6337922,-1.2609241,-1.3025508,-1.3295945,-1.2541976,-1.6337922,-1.3394546,-1.4316042,7,4,7,4,3,5,7,6,6,3,3,6,5,7,4,7,7,7,7,6,-2.1305451,0.53894556,3.9111793,2.1079127,1.8032666
-17.630899,0.69950188,1.0045283,1,1,0,17.64072,0.37556348,4.7236303,1.774023,2.9496073,-1.399141,-1.5337644,-1.8382076,-1.273158,-1.3711974,-1.3150506,-1.2274419,-1.8382076,-1.3689366,-1.6540542,1,7,8,2,2,6,6,8,7,4,5,7,7,7,7,3,4,6,7,3,-2.9140843,0.85641935,0.76691307,0.65679919,0.11011388
-17.296141,0.96156959,1.0045283,2,3,0,18.37839,0.23619184,1.186814,0.28031579,0.90649824,-1.5000312,-1.5028339,-1.6661629,-1.4126213,-1.434128,-1.4912109,-1.4162757,-1.6661629,-1.4921745,-1.3107022,5,5,8,8,5,5,7,8,5,1,1,4,4,3,8,6,5,6,6,1,-0.86256037,0.38648235,1.6382706,0.63316266,1.0051079
-18.766942,0.64344935,1.0045283,2,7,0,20.67271,0.03579035,1.9664249,0.070379035,1.8960459,-1.4201112,-1.3460899,-1.4494291,-1.3301576,-1.32751,-1.4422359,-1.3932622,-1.4494291,-1.4370051,-1.0040594,3,8,8,4,5,4,7,8,8,3,3,6,5,7,7,6,7,3,4,2,-2.4773458,0.88087605,1.2854949,1.1323617,0.15313324
-17.034864,0.95365496,1.0045283,2,3,0,19.150803,0.1762235,4.7541194,0.83778754,3.9163318,-1.3103337,-1.3307752,-1.4937874,-1.2276841,-1.2396235,-1.317426,-1.2548906,-1.4937874,-1.3087918,-1.2645736,4,6,5,6,3,3,5,5,6,3,3,6,7,7,6,6,8,6,7,3,-3.4223435,0.15127733,2.4217688,0.36635871,2.0554101
-16.959019,0.98639701,1.0045283,2,3,0,17.737355,0.40711187,1.7385582,0.70778769,1.0307705,-1.5145022,-1.6042692,-1.8853479,-1.3876628,-1.4817393,-1.4314475,-1.3418826,-1.8853479,-1.4872295,-1.6234733,3,5,8,3,4,8,5,5,8,3,3,8,4,4,4,8,7,6,3,1,-0.44775584,0.51454574,1.1279934,0.58040421,0.54758921
-16.699327,0.97858356,1.0045283,2,7,0,17.415349,0.1756782,4.1756138,0.73356433,3.4420495,-1.3206115,-1.3382771,-1.4993672,-1.2379756,-1.249548,-1.3277039,-1.2648398,-1.4993672,-1.3191869,-1.2600983,2,7,6,5,7,6,7,8,6,7,7,6,5,4,8,7,7,7,2,4,-2.8793171,0.87461415,3.3800794,2.9562653,0.42381413
-17.403093,0.69954928,1.0045283,2,3,0,18.979226,0.096550816,1.5873532,0.15326024,1.4340929,-1.4401603,-1.3960986,-1.5140298,-1.3561474,-1.3548961,-1.4579396,-1.3997379,-1.5140298,-1.4488866,-1.1018974,3,8,7,4,5,5,7,8,6,4,3,6,6,5,7,5,7,6,5,2,-1.4421163,0.72938615,2.0746135,1.5131944,0.56141916
-17.809029,0.95028222,1.0045283,2,3,0,18.260177,0.33022662,5.517901,1.8221578,3.6957432,-1.3577319,-1.4710822,-1.7403976,-1.2469121,-1.3209366,-1.2993452,-1.2167495,-1.7403976,-1.3324802,-1.5715372,6,6,6,3,5,8,6,8,4,1,4,8,7,7,7,4,7,6,5,4,-3.7106639,0.55331879,2.0506192,1.1346461,0.91597305
-16.886437,1,1.0045283,1,1,0,17.642924,0.28980671,4.428289,1.2833479,3.1449411,-1.3497307,-1.432683,-1.6647929,-1.2508012,-1.3028151,-1.3139972,-1.236214,-1.6647929,-1.3307632,-1.4806721,5,6,3,4,8,8,8,7,6,1,6,7,5,6,5,5,8,8,4,3,-2.7664286,0.26338105,0.97364259,0.25643901,0.71720358
-20.373492,0.29034383,1.0045283,1,1,0,20.428995,0.52562411,5.8210635,3.0596913,2.7613722,-1.5463928,-1.8021783,-2.288378,-1.3362959,-1.5493486,-1.3402605,-1.2405736,-2.288378,-1.5063023,-1.9808205,4,6,7,5,6,3,5,6,4,1,6,6,7,7,4,6,7,7,6,4,-3.8671218,0.28406396,1.2030735,0.34174983,0.86132371
-16.185222,1,1.0045283,2,3,0,19.184897,0.30232039,2.8661488,0.86649523,1.9996536,-1.3942648,-1.4670048,-1.6953338,-1.2938556,-1.3471475,-1.3558183,-1.2761739,-1.6953338,-1.3751275,-1.4796599,3,7,7,7,3,6,7,8,5,5,7,7,6,4,6,3,6,5,5,3,-1.3022082,0.66899577,8.9466074,5.9852425,2.9613649
-16.10743,1,1.0045283,2,3,0,16.237232,0.2966702,2.3239855,0.68945723,1.6345282,-1.4151831,-1.4754445,-1.6928217,-1.3169089,-1.3652743,-1.38113,-1.301868,-1.6928217,-1.3976478,-1.4550893,2,7,8,7,8,4,6,4,6,2,4,6,6,5,5,5,6,4,5,4,-0.88946091,0.31030988,5.1257964,1.5905853,3.5352111
-16.271006,0.98842795,1.0045283,2,3,0,16.305169,0.30766033,1.91923,0.59047094,1.3287591,-1.4447061,-1.4998243,-1.7169427,-1.344943,-1.3951631,-1.4079404,-1.3272831,-1.7169427,-1.4267373,-1.4602173,4,8,8,5,3,8,7,6,6,3,4,7,7,2,4,6,7,6,5,3,-0.63579216,0.86697218,2.5571198,2.2169517,0.34016809
-16.684348,0.91996549,1.0045283,2,3,0,16.831741,0.12348098,3.3835613,0.41780546,2.9657559,-1.3386777,-1.3222554,-1.4572503,-1.2564792,-1.257753,-1.3565881,-1.3000418,-1.4572503,-1.3452247,-1.1589723,5,7,6,7,4,8,6,7,6,3,3,8,6,6,7,6,3,4,3,1,-2.4293183,0.55575089,0.83636053,0.4648081,0.37155242
-16.490268,1,1.0045283,2,3,0,16.844176,0.36978522,2.2840703,0.84461543,1.4394549,-1.4569262,-1.5496595,-1.8176176,-1.339212,-1.4209126,-1.387865,-1.3012662,-1.8176176,-1.4311733,-1.5856535,4,8,7,3,6,5,6,6,8,3,6,7,6,6,6,3,6,8,6,3,-0.75179648,0.55780422,2.1773658,1.2145438,0.96282197
-16.237546,1,1.0045283,2,3,0,16.599225,0.30395534,3.0187253,0.91755765,2.1011676,-1.3898019,-1.4656463,-1.6968216,-1.2887898,-1.3434091,-1.3501407,-1.2703596,-1.6968216,-1.3702418,-1.4860766,4,7,6,5,7,8,5,6,7,2,3,7,6,6,4,6,7,7,6,1,-1.4310556,0.82506408,2.7149292,2.2399906,0.47493864
-19.004597,0.53497338,1.0045283,2,3,0,19.801705,0.44978778,0.91935373,0.41351408,0.50583966,-1.6380305,-1.6843038,-1.9493384,-1.5093059,-1.6011895,-1.5546157,-1.4626709,-1.9493384,-1.6129388,-1.6077942,4,6,5,7,5,5,5,7,6,3,5,7,8,7,5,5,6,7,4,6,-0.9545558,0.37935177,2.2234395,0.8434657,1.3799738
-16.758606,0.96899477,1.0045283,2,7,0,19.172525,0.22865152,4.4436685,1.0160516,3.4276169,-1.3259667,-1.3750513,-1.5665515,-1.2383965,-1.265917,-1.3161362,-1.2462337,-1.5665515,-1.3161541,-1.3626023,5,7,8,6,6,7,8,5,5,3,4,7,6,6,6,2,5,5,7,1,-2.9353548,0.46620809,4.0133426,1.8710528,2.1422898
-16.758606,0.58982382,1.0045283,1,3,0,19.510911,0.22865152,4.4436685,1.0160516,3.4276169,-1.3259667,-1.3750513,-1.5665515,-1.2383965,-1.265917,-1.3161362,-1.2462337,-1.5665515,-1.3161541,-1.3626023,4,8,4,8,4,8,7,4,5,1,4,7,6,7,7,3,5,6,5,1,-2.9353548,0.65355859,1.3850189,0.90519103,0.4798279
-17.952566,0.76717054,1.0045283,1,1,0,17.966308,0.25786202,6.2351222,1.6078012,4.627321,-1.3130804,-1.3870327,-1.6034066,-1.2203661,-1.2605979,-1.2906532,-1.2173435,-1.6034066,-1.2981162,-1.4316594,5,6,5,5,4,6,8,8,8,2,5,6,3,7,8,7,7,8,4,1,-4.5035508,0.49630876,2.9038787,1.4412205,1.4626583
-16.235451,0.99903198,1.0045283,2,3,0,18.159887,0.31673132,2.8117535,0.89057038,1.9211831,-1.4034812,-1.482406,-1.720111,-1.2996176,-1.3591192,-1.3584473,-1.2772,-1.720111,-1.382602,-1.5050865,7,8,4,4,2,5,7,7,8,2,5,8,6,6,4,6,8,7,5,5,-1.2305087,0.46203116,2.7004622,1.2476977,1.4527645
-18.574534,0.59033785,1.0045283,2,3,0,18.771042,0.053823096,1.4793829,0.079624969,1.3997579,-1.4593083,-1.3930541,-1.4991543,-1.3716573,-1.3689984,-1.4793098,-1.4253784,-1.4991543,-1.4728245,-1.0350747,3,8,7,3,6,7,7,7,7,4,6,7,1,6,6,5,8,3,5,2,-1.9848665,0.40737489,3.1252528,1.2731495,1.8521032
-17.593232,0.94969082,1.0045283,3,7,0,19.424888,0.34145779,5.0792084,1.7343353,3.3448731,-1.3700622,-1.4872141,-1.7637394,-1.2559635,-1.3352498,-1.3059335,-1.2220318,-1.7637394,-1.3436314,-1.5898408,3,7,7,5,7,7,5,6,3,1,7,8,6,2,4,5,8,6,8,1,-3.2887239,0.21580168,3.4124831,0.73641957,2.6760635
-17.309319,0.53569285,1.0045283,1,3,0,20.214833,0.082847793,3.472119,0.28765739,3.1844616,-1.3413427,-1.3005268,-1.4206698,-1.2567107,-1.253929,-1.3645517,-1.3137579,-1.4206698,-1.3539637,-1.0861364,6,6,5,4,8,5,5,4,5,1,4,4,4,7,4,3,6,6,7,3,-2.8645935,0.24326744,2.9632122,0.72085304,2.2423591
