# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c77e342c6.json
# init = 2 (Default)
# random
#   seed = 1438508741
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-14efd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-3db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.240072,0.96535417,0.84974979,2,3,0,24.391648,0.25651412,1.0340652,0.26525232,0.76881288,-2.0323885,-1.5706856,-1.6303498,-1.6286281,-0.80560869,-1.5536586,-1.5180587,-5.2223442,-1.904831,-2.7552586,5,6,5,2,8,2,6,6,2,5,3,4,6,6,8,5,3,6,5,7,-0.99478132,0.26283035,1.5476552,0.40677076,1.1408845
-24.378649,0.90292481,0.84974979,2,3,0,24.705159,0.75329728,0.83311178,0.62758084,0.20553094,-1.549025,-1.6388069,-2.0301313,-2.029489,-1.8583357,-1.5182819,-1.6620963,-3.4790857,-1.5081524,-3.7716575,6,3,2,8,6,4,5,7,4,5,5,7,6,8,3,3,5,5,1,6,-1.4681333,0.73822909,0.71982992,0.53139939,0.18843054
-22.338299,1,0.84974979,2,3,0,23.990063,0.42410548,1.532474,0.64993062,0.88254337,-1.8623256,-1.446744,-1.7216223,-1.6951057,-1.1642409,-1.3930708,-1.454169,-5.1826355,-1.6703839,-3.3529688,4,4,5,4,6,5,5,8,7,6,6,5,4,7,7,5,5,7,5,7,-0.41231192,0.51110639,1.4591198,0.74576545,0.71335436
-22.303254,0.98285815,0.84974979,2,3,0,22.438347,0.46138307,1.2669756,0.58456111,0.68241453,-1.8088277,-1.4776006,-1.7625034,-1.7396689,-1.2461257,-1.411859,-1.4935557,-4.7591489,-1.6423311,-3.3262356,6,3,4,7,5,3,6,5,8,7,5,2,3,7,8,4,4,7,4,8,-0.47975284,0.52968738,1.3376923,0.70855871,0.62913355
-22.806199,0.7519448,0.84974979,2,3,0,24.351751,0.37581779,0.91327265,0.34322411,0.57004854,-1.8866825,-1.5541003,-1.720545,-1.7111902,-1.0570799,-1.5065157,-1.5475865,-4.5730531,-1.762715,-2.9238739,3,5,4,4,6,2,7,5,5,6,4,6,4,5,7,5,5,7,3,6,-1.0221729,0.36997651,1.6650754,0.61603877,1.0490366
-22.578543,0.85819903,0.84974979,2,3,0,23.888523,0.54192046,1.8017315,0.97639514,0.82533631,-1.7256155,-1.423069,-1.8326559,-1.8037145,-1.4641534,-1.3363567,-1.4573507,-4.9166756,-1.5256833,-3.850741,3,3,5,8,4,1,7,5,3,8,4,4,4,7,5,3,5,7,7,8,-0.43792681,0.95554675,1.6512552,1.5778516,0.073403663
-22.581133,0.99065107,0.84974979,2,7,0,22.809666,0.44071947,0.97329156,0.42894855,0.54434302,-1.8216705,-1.5315504,-1.7611874,-1.7460879,-1.1926244,-1.4688934,-1.5413279,-4.45813,-1.6894693,-3.097828,2,3,6,8,7,5,6,8,5,5,6,7,8,6,3,3,8,6,6,7,-0.84484126,0.47371094,1.1494732,0.54451803,0.60495516
-22.672763,0.94862015,0.84974979,2,3,0,22.986485,0.58782053,1.1300831,0.66428604,0.46579705,-1.6741946,-1.5136847,-1.8790046,-1.8603628,-1.5310059,-1.4164747,-1.5459312,-4.1986637,-1.5416639,-3.5907319,3,6,4,5,6,2,7,8,2,8,6,4,7,4,7,5,6,3,7,4,-0.62570625,0.58226943,2.8706321,1.6714814,1.1991508
-24.036486,0.79209335,0.84974979,2,3,0,24.509029,0.73291272,1.8133082,1.3289967,0.48431157,-1.5160432,-1.5040343,-2.0572915,-2.0596682,-1.9749419,-1.378469,-1.5427768,-4.2345852,-1.3795312,-4.6740899,6,5,7,6,7,1,2,6,4,6,2,4,2,5,5,3,8,7,4,8,-0.679299,0.63107869,1.4652941,0.92471587,0.54057822
-22.480153,0.98193172,0.84974979,3,7,0,24.244408,0.43855784,1.8316402,0.80328016,1.02836,-1.8544263,-1.416552,-1.7283091,-1.6971112,-1.2038518,-1.3602295,-1.4288122,-5.3823886,-1.6417451,-3.5142099,1,5,5,6,8,3,7,7,4,4,5,5,7,7,8,1,3,5,2,8,-0.45621906,0.42349569,1.4252727,0.60359684,0.82167585
-22.631203,0.89883515,0.84974979,1,3,0,23.653879,0.4282336,0.9510507,0.40727186,0.54377884,-1.8337914,-1.5375337,-1.7536942,-1.7398487,-1.1658095,-1.4777133,-1.5444327,-4.4648698,-1.7043051,-3.0558568,6,4,4,6,8,4,4,8,3,8,4,7,4,7,7,2,2,5,5,7,-0.89604928,0.36580941,1.8688987,0.68366071,1.1852379
-22.572894,0.75014081,0.84974979,2,3,0,24.499665,0.57614626,1.2090705,0.69660148,0.51246906,-1.685022,-1.4979874,-1.8675913,-1.8472112,-1.5110481,-1.4031982,-1.5304696,-4.3126902,-1.5410533,-3.6164576,3,6,5,6,6,4,4,7,4,7,1,3,3,5,5,2,3,7,3,7,-0.54025661,0.4993443,5.0090465,2.5012388,2.5078077
-22.572894,0.91395635,0.84974979,1,1,0,22.936208,0.57614626,1.2090705,0.69660148,0.51246906,-1.685022,-1.4979874,-1.8675913,-1.8472112,-1.5110481,-1.4031982,-1.5304696,-4.3126902,-1.5410533,-3.6164576,3,5,5,6,5,3,7,5,2,8,7,5,6,3,7,1,7,7,2,6,-0.54025661,0.76011135,2.1206348,1.6119186,0.50871623
-22.883234,0.96200236,0.84974979,2,3,0,22.903865,0.31274221,1.7482464,0.54675044,1.2014959,-2.0196021,-1.4581949,-1.6204499,-1.5980584,-0.89964705,-1.4385412,-1.4222829,-5.9331539,-1.8210531,-3.1271759,3,3,4,2,7,3,6,8,5,8,2,3,3,6,8,4,5,7,6,8,-0.56626572,0.45005056,5.8215581,2.6199955,3.2015626
-22.522262,1,0.84974979,1,1,0,22.803286,0.38528314,1.7292263,0.66624173,1.0629845,-1.920203,-1.4345844,-1.6818816,-1.6541607,-1.0725973,-1.3937052,-1.4294056,-5.5452926,-1.7148556,-3.3184791,5,3,6,8,4,2,7,5,4,8,3,4,2,6,8,7,4,7,6,8,-0.46440109,0.90510936,2.4985713,2.2614803,0.23709103
-22.485996,0.94771978,0.84974979,2,3,0,22.978818,0.56077605,1.2841061,0.72009596,0.56401017,-1.7006841,-1.4834775,-1.8524797,-1.8303057,-1.4805908,-1.3921827,-1.5154782,-4.4335882,-1.5457126,-3.6224584,1,8,2,7,8,3,7,5,2,8,5,6,5,8,6,5,7,6,7,8,-0.47792169,0.36006053,0.95348684,0.34331298,0.61017387
-23.230285,0.85045341,0.84974979,2,3,0,24.412639,0.48020615,2.6576184,1.2762047,1.3814137,-1.8176519,-1.3643903,-1.7652752,-1.727064,-1.3259014,-1.2970944,-1.3901609,-5.68784,-1.568345,-3.9151702,3,6,4,6,6,3,4,7,6,6,4,5,6,6,5,4,5,7,7,7,-0.96095893,0.17896143,5.7630154,1.0313575,4.7316579
-23.086298,1,0.84974979,1,1,0,23.315797,0.52353024,2.4468024,1.2809751,1.1658274,-1.7565586,-1.3777975,-1.813834,-1.7790993,-1.438156,-1.2965195,-1.4124291,-5.3706843,-1.5206364,-4.0282156,5,6,5,6,7,2,7,8,7,8,3,4,8,8,5,1,8,6,6,8,-0.79863867,0.12147026,1.627504,0.19769333,1.4298107
-23.241487,0.99582754,0.84974979,1,1,0,23.326099,0.48298271,2.6664223,1.2878359,1.3785864,-1.8139853,-1.3640456,-1.7683443,-1.7301766,-1.3335303,-1.2958525,-1.3905444,-5.6776302,-1.5646107,-3.9284121,2,1,4,7,5,1,6,4,1,7,6,4,7,8,8,2,5,7,6,7,-0.96763941,0.99166954,2.7435509,2.7206958,0.022855047
-23.237594,0.99831467,0.84974979,3,7,0,23.261834,0.47536413,0.73969712,0.35162547,0.38807164,-1.783836,-1.5923203,-1.807308,-1.7982598,-1.2570495,-1.5192787,-1.6064198,-3.9964497,-1.692468,-2.9940183,7,4,4,6,8,2,1,7,4,6,5,5,7,7,8,6,4,8,4,8,-1.499946,0.29423068,2.2817729,0.67136759,1.6104053
-22.660629,0.99810651,0.84974979,2,3,0,23.389424,0.37253301,1.8638381,0.69434122,1.1694969,-1.943226,-1.4267615,-1.6670629,-1.638247,-1.0417447,-1.3906984,-1.4165595,-5.7291855,-1.7303304,-3.32585,3,3,6,7,7,2,8,4,2,8,1,6,6,1,7,2,6,8,3,5,-0.52010671,0.86498242,1.1791046,1.0199048,0.15919986
-23.79752,0.73254253,0.84974979,2,3,0,24.285226,0.68205368,2.1642389,1.4761271,0.68811179,-1.5648226,-1.4502886,-2.0031765,-1.9935536,-1.8625094,-1.3299261,-1.4949516,-4.5758368,-1.3873917,-4.6315346,6,3,6,8,7,1,8,8,2,8,4,6,4,5,6,2,6,7,8,8,-0.74707748,0.9561507,1.8245988,1.7445914,0.080007378
-22.601166,0.98100851,0.84974979,2,3,0,24.469399,0.56317957,1.095705,0.61707868,0.47862634,-1.6988751,-1.5142844,-1.8567159,-1.8375917,-1.4706188,-1.4226215,-1.5441272,-4.2357619,-1.5651627,-3.4923907,6,4,6,7,4,3,4,7,4,6,2,3,5,4,8,5,7,7,1,4,-0.65202387,0.66886744,3.2500059,2.1738231,1.0761828
-22.549001,0.93022198,0.84974979,2,3,0,23.141838,0.54990496,1.7111202,0.94095347,0.77016672,-1.7152882,-1.4325142,-1.8409644,-1.8133412,-1.48025,-1.3436606,-1.4672347,-4.8220092,-1.5228515,-3.8355711,5,7,3,6,8,1,7,8,4,5,2,3,3,5,7,3,8,3,4,8,-0.41615779,0.28364239,1.6436142,0.46619865,1.1774155
-22.727144,0.96211731,0.84974979,2,3,0,23.020057,0.44235738,2.1410323,0.94710143,1.1939308,-1.8582701,-1.393648,-1.7280361,-1.6934022,-1.2181615,-1.337367,-1.4076926,-5.5887512,-1.6285581,-3.630591,3,5,2,5,5,5,6,8,5,6,3,3,4,5,7,5,4,7,4,5,-0.60428049,0.42171536,1.2619708,0.53219247,0.72977831
-22.727144,0.47718176,0.84974979,1,3,0,26.27404,0.44235738,2.1410323,0.94710143,1.1939308,-1.8582701,-1.393648,-1.7280361,-1.6934022,-1.2181615,-1.337367,-1.4076926,-5.5887512,-1.6285581,-3.630591,4,1,5,8,8,2,7,5,5,8,4,5,4,5,8,6,8,8,5,8,-0.60428049,0.85992711,1.800343,1.5481637,0.25217925
-22.616575,0.97286131,0.84974979,2,3,0,22.920558,0.55787592,1.7726524,0.98892009,0.78373232,-1.7065399,-1.4286969,-1.8496369,-1.8220265,-1.5038337,-1.3376661,-1.4648779,-4.8338448,-1.5116151,-3.8951157,1,6,4,8,5,2,5,5,2,7,1,4,3,6,8,2,5,7,4,6,-0.43541487,0.54110406,6.0946401,3.2978345,2.7968056
-22.580733,1,0.84974979,2,3,0,22.72684,0.35427227,1.626891,0.57636235,1.0505286,-1.9562031,-1.4528843,-1.6588353,-1.6347492,-0.99906964,-1.4201921,-1.43606,-5.5950632,-1.7601953,-3.1980505,7,5,5,4,7,3,7,8,2,8,5,7,2,6,7,4,4,8,5,7,-0.48103455,0.43068488,5.5535115,2.3918134,3.161698
-22.370128,0.98554225,0.84974979,2,3,0,22.745068,0.52524368,1.4335896,0.75298385,0.68060571,-1.7403855,-1.4579499,-1.817029,-1.7914602,-1.4043695,-1.3756346,-1.4869788,-4.6930118,-1.5650934,-3.6047583,5,6,3,6,7,2,8,8,5,8,2,4,5,7,7,4,3,7,3,8,-0.40479227,0.78684585,2.2737718,1.7891079,0.48466389
-24.30717,0.60921159,0.84974979,2,3,0,25.223341,0.61978765,3.1428189,1.9478803,1.1949386,-1.6373031,-1.3776352,-1.9385254,-1.9149776,-1.7289707,-1.2680717,-1.4266501,-5.1899066,-1.4021092,-4.6896217,3,5,3,4,7,5,5,6,6,7,6,4,5,5,5,3,7,5,3,8,-1.4331148,0.46201444,3.0926257,1.4288377,1.663788
-23.316961,1,0.84974979,1,1,0,24.107559,0.54671121,2.601183,1.4220959,1.1790871,-1.7281118,-1.3743915,-1.8414042,-1.8078559,-1.5056363,-1.2860479,-1.4135855,-5.3331297,-1.4903889,-4.1741087,5,6,3,6,7,4,6,6,5,7,2,5,5,4,7,2,7,7,4,8,-0.92320651,0.64030185,3.3072547,2.1176413,1.1896134
-24.132593,0.46130578,0.84974979,2,7,0,26.248323,0.50612684,0.5862802,0.29673214,0.28954806,-1.7624657,-1.6505706,-1.8480753,-1.8438441,-1.3075541,-1.5697278,-1.6660498,-3.6538793,-1.7070773,-2.9048561,4,2,6,8,6,1,7,6,2,8,5,6,3,8,3,5,7,7,6,4,-2.2980905,0.84642942,2.5915926,2.1936002,0.39799237
-23.836089,1,0.84974979,1,1,0,24.27418,0.49427199,0.62742168,0.31011697,0.31730472,-1.7698616,-1.6329018,-1.8342829,-1.8288071,-1.2880866,-1.5547988,-1.6478634,-3.7551171,-1.7036378,-2.9259715,6,8,4,4,6,6,4,5,7,8,2,7,8,6,8,3,4,7,6,6,-2.042198,0.31500667,1.6571615,0.52201692,1.1351446
-22.400973,1,0.84974979,3,7,0,23.675079,0.41950697,1.1374789,0.47718034,0.6602986,-1.8511174,-1.5017149,-1.734172,-1.7157539,-1.1488801,-1.4461039,-1.5070476,-4.7544792,-1.6971498,-3.1484737,2,3,4,8,6,5,7,6,2,8,4,4,5,7,6,4,5,8,3,8,-0.61234194,0.81291414,0.89412872,0.72684988,0.16727884
-23.465332,0.87352997,0.84974979,2,3,0,23.617855,0.60716756,0.76836067,0.46652367,0.301837,-1.6696533,-1.5996372,-1.9022734,-1.8909913,-1.5274455,-1.4997167,-1.6261277,-3.7237427,-1.5933993,-3.3013349,7,7,2,6,8,4,7,7,4,7,8,6,4,6,8,3,6,5,1,8,-1.4341909,0.2446372,2.9575484,0.72352635,2.2340221
-25.505887,0.89226306,0.84974979,2,3,0,26.00372,0.22578656,3.3172199,0.74898368,2.5682362,-2.2284755,-1.4444898,-1.5115198,-1.4851504,-0.66295072,-1.4606545,-1.3426119,-7.7779701,-1.9979646,-3.1598905,4,2,7,6,8,3,5,8,7,6,4,4,6,6,7,1,5,8,4,8,-1.8892631,0.10601756,1.4643541,0.15524725,1.3091069
-24.10728,1,0.84974979,2,3,0,26.086581,0.63149057,0.65313647,0.41244952,0.24068695,-1.6608841,-1.6434389,-1.9262788,-1.9182487,-1.5558711,-1.5397925,-1.6673772,-3.5097348,-1.6121942,-3.2186624,3,5,5,4,8,5,3,8,4,7,7,7,4,6,6,4,8,8,3,8,-1.9708668,0.19523845,4.3457241,0.84845245,3.4972717
-23.327403,0.96713428,0.84974979,2,3,0,25.042821,0.68697178,1.1198942,0.7693357,0.35055849,-1.5814085,-1.5508578,-1.9762777,-1.9668319,-1.765086,-1.4353999,-1.5842111,-3.9101724,-1.4793532,-3.8973267,2,5,3,8,6,2,6,7,4,7,3,4,6,7,7,5,6,5,2,7,-0.7567882,0.6993905,2.1075534,1.4740028,0.63355058
-22.334816,0.98079825,0.84974979,1,3,0,23.570949,0.43216098,1.5523229,0.67085338,0.8814695,-1.8531097,-1.4436036,-1.728228,-1.7011123,-1.183765,-1.3877247,-1.4533737,-5.1675773,-1.659728,-3.3843946,4,6,2,7,6,2,4,6,3,8,3,6,4,6,7,3,3,8,6,6,-0.40707655,0.63145461,1.7357252,1.0960317,0.63969353
-22.912409,0.86562901,0.84974979,1,3,0,23.668431,0.45746668,0.82905447,0.37926479,0.44978968,-1.8011215,-1.5660234,-1.785548,-1.7741489,-1.2241684,-1.497901,-1.5781114,-4.1901043,-1.6922445,-3.0309206,1,6,4,6,7,2,4,7,6,7,4,4,6,6,7,4,3,7,6,6,-1.1910907,0.2972829,1.6813658,0.49984132,1.1815245
-23.266351,0.90652565,0.84974979,2,3,0,24.018013,0.57150546,0.78286114,0.44740941,0.33545172,-1.6986815,-1.5878174,-1.8735988,-1.8614065,-1.455348,-1.4946788,-1.6129393,-3.8270437,-1.6124654,-3.234933,1,8,7,6,5,5,4,8,1,6,1,6,8,6,6,6,2,8,5,8,-1.3556801,0.76152769,1.3117038,0.99889873,0.31280503
-22.373096,1,0.84974979,2,3,0,23.152866,0.43729193,1.6530712,0.72287468,0.93019648,-1.8502543,-1.4327278,-1.7304752,-1.7016875,-1.1978028,-1.3759156,-1.4441913,-5.2381798,-1.6494521,-3.441491,1,7,5,8,5,6,3,7,4,7,4,8,2,4,5,4,5,8,4,7,-0.41140522,0.63474671,0.84771153,0.53808211,0.30962942
-22.55076,0.95125239,0.84974979,2,7,0,22.724958,0.34274641,1.3391862,0.45900126,0.88018491,-1.9536652,-1.4887315,-1.6631713,-1.6453052,-0.97640112,-1.4559888,-1.4687717,-5.318318,-1.7819081,-3.0618297,4,5,3,8,7,1,2,8,2,7,6,6,3,6,7,4,7,8,2,6,-0.53828225,0.69982823,4.2267772,2.958018,1.2687592
-22.60815,0.99360246,0.84974979,2,3,0,22.726278,0.58568776,1.2251621,0.71756245,0.50759967,-1.6752161,-1.497827,-1.876703,-1.8566324,-1.5351998,-1.4008413,-1.5312422,-4.2984395,-1.531692,-3.6577716,1,7,5,5,8,5,4,7,6,6,5,2,7,7,8,2,7,4,3,8,-0.53355397,0.27322903,1.8005273,0.49195634,1.308571
-23.418821,0.91900623,0.84974979,2,3,0,23.425798,0.22714707,1.3906891,0.31589096,1.0747982,-2.1095833,-1.5390642,-1.5780602,-1.5715768,-0.71836341,-1.5360566,-1.4622173,-5.9497806,-1.9546868,-2.8217081,3,3,6,5,6,2,5,8,3,8,6,7,7,8,6,2,5,8,5,6,-0.76769859,0.58281954,1.931128,1.1254991,0.80562886
-22.831667,0.94259735,0.84974979,2,3,0,24.243301,0.32688796,1.7975267,0.58758983,1.2099369,-2.0027635,-1.4480586,-1.6301291,-1.6057096,-0.93236598,-1.4248914,-1.4185345,-5.9066618,-1.7989809,-3.1787922,2,2,5,6,3,1,7,8,7,8,2,5,2,4,5,2,3,6,5,8,-0.55720977,0.90362666,1.4101093,1.2742123,0.13589694
-22.498837,0.98846705,0.84974979,2,3,0,22.999594,0.50567092,1.8189401,0.91978512,0.899155,-1.7696214,-1.4169484,-1.794778,-1.7640141,-1.3721634,-1.3405384,-1.445265,-5.077495,-1.5629166,-3.730209,6,7,3,6,7,4,6,8,6,8,6,6,1,7,8,5,6,5,4,8,-0.43671831,0.24110832,3.7629534,0.90727937,2.855674
-23.582741,0.73263034,0.84974979,2,3,0,23.930326,0.21042519,1.222408,0.25722544,0.96518257,-2.1132211,-1.5693576,-1.5820737,-1.5812907,-0.6942366,-1.5666144,-1.4872127,-5.7670924,-1.9768656,-2.7362063,4,5,7,7,5,3,6,7,4,8,4,4,4,8,8,4,5,5,5,7,-0.91450715,0.89630273,3.2720598,2.9327561,0.33930368
-22.310334,0.96030462,0.84974979,1,3,0,23.579048,0.4286477,1.4425567,0.61834863,0.8242081,-1.8532726,-1.4565236,-1.7283394,-1.7031844,-1.1737218,-1.4009462,-1.4650453,-5.0732997,-1.6688316,-3.3258938,6,5,4,4,7,7,5,8,3,6,3,5,8,5,8,4,6,8,3,6,-0.42082327,0.36328094,3.3919546,1.2322325,2.1597222
-22.473803,0.95697092,0.84974979,2,3,0,22.704713,0.50356155,1.78666,0.89969328,0.88696672,-1.7716111,-1.4195334,-1.7928022,-1.7623168,-1.3656972,-1.3436879,-1.447265,-5.0629386,-1.5667013,-3.70908,5,7,3,6,8,3,6,7,4,8,6,6,4,7,7,4,6,8,4,8,-0.42617227,0.057289443,1.6545096,0.094785935,1.5597237
-22.370925,0.94236508,0.84974979,2,3,0,22.784491,0.45845229,1.1409319,0.52306285,0.61786906,-1.8082388,-1.4979302,-1.7651595,-1.7450964,-1.235666,-1.4321734,-1.5125029,-4.6225145,-1.655395,-3.2456504,3,4,4,8,4,2,7,3,2,7,2,4,8,5,7,2,5,8,3,8,-0.58921982,0.70000134,1.6136939,1.1295879,0.48410602
-23.7098,0.7875064,0.84974979,2,3,0,23.861331,0.1996309,1.2479868,0.24913674,0.9988501,-2.130742,-1.5735927,-1.5730696,-1.5731631,-0.66936839,-1.5736239,-1.4842061,-5.8666296,-1.9952211,-2.7233749,4,4,8,4,5,5,4,8,8,8,7,5,2,6,8,4,2,6,5,6,-0.93437328,0.38670668,1.5273274,0.5906277,0.93669969
-23.253107,1,0.84974979,2,3,0,23.904324,0.26923546,0.95233923,0.25640349,0.69593574,-2.0078654,-1.5800151,-1.6482485,-1.6475054,-0.83844408,-1.5581591,-1.5351764,-5.0192981,-1.8883081,-2.7433164,4,1,6,5,4,5,8,8,5,7,2,5,4,5,7,6,6,7,3,7,-1.1121029,0.5142954,1.5279881,0.78583725,0.74215084
-22.933495,1,0.84974979,1,1,0,23.247881,0.31191398,0.98482874,0.30718185,0.67764689,-1.9623815,-1.5563668,-1.670618,-1.6644779,-0.92279169,-1.5254764,-1.5281021,-4.9170712,-1.8327617,-2.8379185,2,6,4,7,7,1,6,7,2,8,1,6,6,6,8,5,6,8,4,8,-0.96137307,0.70493692,3.7904199,2.672007,1.118413
-22.666948,1,0.84974979,2,3,0,22.960179,0.5966667,1.517969,0.90572154,0.61224744,-1.6621418,-1.4633991,-1.8893897,-1.8671401,-1.5868713,-1.3631143,-1.5009638,-4.5096308,-1.4946054,-3.8947797,5,1,4,6,8,5,5,5,4,6,5,3,3,6,8,4,5,7,3,8,-0.42789628,0.31765701,1.7149851,0.54477705,1.1702081
-23.996355,0.79522807,0.84974979,1,3,0,25.461543,0.56660021,0.62605371,0.35472217,0.27133154,-1.712717,-1.6402487,-1.8820985,-1.8746745,-1.4248723,-1.5480261,-1.6614289,-3.5992168,-1.6566401,-3.0560002,6,5,6,7,6,1,4,8,2,8,3,8,5,7,5,7,2,8,2,8,-2.0679167,0.90254201,1.8934729,1.7089389,0.18453407
-24.381682,0.95068843,0.84974979,2,7,0,25.35682,0.15993017,1.4967387,0.23937366,1.257365,-2.2165092,-1.5806272,-1.5277888,-1.5288595,-0.56497267,-1.5931949,-1.4563392,-6.5088285,-2.0764462,-2.7114712,4,5,4,4,6,4,8,8,2,6,6,1,2,8,6,5,7,7,6,6,-1.0126448,0.14967181,3.1559446,0.47235595,2.6835887
-24.497717,0.97227654,0.84974979,2,3,0,24.749789,0.78757641,1.4055627,1.1069881,0.29857468,-1.4781591,-1.5763311,-2.1048976,-2.1188126,-2.0689141,-1.4501241,-1.6044692,-3.8469045,-1.3959181,-4.5944115,3,6,5,8,5,2,4,5,4,8,2,2,2,8,8,5,5,8,3,8,-0.81124534,0.53649859,2.4514362,1.3151921,1.1362441
-24.481151,1,0.84974979,2,3,0,24.800861,0.15823635,1.5855141,0.25088596,1.3346281,-2.2291066,-1.575454,-1.5202813,-1.5201951,-0.55507901,-1.5898699,-1.4470238,-6.6578846,-2.0844872,-2.7280255,3,5,3,6,8,2,6,6,5,8,3,6,3,5,8,4,3,7,5,5,-1.0187315,0.75344099,1.9118516,1.4404673,0.47138423
-24.398462,1,0.84974979,2,3,0,24.857799,0.77763184,1.4937769,1.1616085,0.33216842,-1.4830466,-1.5608413,-2.0981205,-2.1103731,-2.0566456,-1.4343186,-1.5913469,-3.9268072,-1.3892431,-4.6335009,3,6,4,6,7,2,6,7,4,7,2,5,7,7,7,2,7,8,2,8,-0.76060311,0.38504251,5.8886783,2.2673915,3.6212868
-25.775729,0.96326891,0.84974979,2,7,0,26.565034,0.092897853,0.88609476,0.082316301,0.80377846,-2.2082273,-1.7063224,-1.5690691,-1.5931266,-0.50632258,-1.713613,-1.5675975,-5.6240299,-2.1433523,-2.4370786,2,7,4,7,7,2,4,8,2,8,5,5,2,5,8,7,4,8,6,5,-2.1123033,0.4174738,2.835797,1.183871,1.651926
-26.051371,1,0.84974979,1,1,0,26.261794,0.079768229,0.95286141,0.076008067,0.87685334,-2.2397284,-1.7086109,-1.5508868,-1.5751684,-0.46795377,-1.7195465,-1.5546768,-5.867894,-2.1732821,-2.4366259,3,7,6,5,5,1,4,7,3,6,3,3,2,2,7,3,5,8,3,7,-2.0969515,0.81694635,1.9892318,1.6250957,0.36413614
-25.172165,0.93067839,0.84974979,2,7,0,26.213791,0.81955254,1.5931897,1.3057026,0.28748704,-1.4413641,-1.5870289,-2.1589887,-2.1874725,-2.1873195,-1.4605886,-1.6117134,-3.8616511,-1.3657188,-4.9502333,3,4,3,3,8,5,5,7,7,8,4,5,7,6,6,2,6,8,2,8,-0.91451215,0.51554929,5.1804652,2.6707852,2.50968
-25.244892,0.81780343,0.84974979,2,7,0,26.826768,0.21570234,0.55981422,0.12075324,0.43906099,-2.0084482,-1.7134717,-1.7046308,-1.7249214,-0.80317159,-1.6887466,-1.6635052,-4.2708299,-1.9642649,-2.472652,6,6,7,4,6,2,7,8,6,8,2,7,5,3,8,6,3,8,6,5,-2.8732771,0.51579094,1.5280048,0.78813105,0.73987378
-23.760778,0.94376802,0.84974979,2,3,0,25.974298,0.52705057,3.0793913,1.6229949,1.4563964,-1.758963,-1.3518297,-1.8200633,-1.7827255,-1.4623296,-1.2695621,-1.3892538,-5.6215057,-1.5021734,-4.2173583,3,4,4,7,8,2,5,6,3,8,2,6,4,6,7,3,7,8,5,8,-1.3205203,0.36823461,2.8408458,1.0460978,1.7947481
-23.860187,0.99307491,0.84974979,3,7,0,23.984734,0.53823854,3.1389622,1.6895104,1.4494518,-1.7442961,-1.3517883,-1.8339296,-1.7974975,-1.4949623,-1.2659387,-1.3914378,-5.5851497,-1.487843,-4.2826495,4,6,4,5,7,4,6,8,3,7,6,5,7,5,4,6,4,7,6,7,-1.3764266,0.49107291,3.1337423,1.538896,1.5948463
-23.181972,0.90137177,0.84974979,3,7,0,24.607724,0.53741321,2.5012301,1.3441941,1.157036,-1.7391531,-1.3772997,-1.8299927,-1.7960482,-1.4773284,-1.2917877,-1.4145927,-5.3314931,-1.5034437,-4.1029574,2,3,4,8,5,2,6,8,3,8,5,3,3,7,5,3,4,7,5,8,-0.84274929,0.28167548,2.2838398,0.64330169,1.6405382
