# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c528ae680.json
# init = 2 (Default)
# random
#   seed = 2043302828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-443c1b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-4d70d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.412166,1,1.2365511,1,1,0,16.682414,0.93744776,-0.42593388,-1.0534656,-1.4892955,-1.7487307,-0.38606401,-1.3991164,-2.2095041,-1.2153628,-0.42593388,-0.38606401,6,6,1,6,6,5,5,1,8,6,8,5,3,6,8,2,7,7,8,8,-1.044588,0.63929682
-16.323449,1,1.2365511,1,1,0,16.537694,0.9336743,-0.43317448,-1.0587622,-1.4881339,-1.7450515,-0.39086188,-1.4015523,-2.2028041,-1.2154618,-0.43317448,-0.39086188,7,3,4,4,6,4,5,5,5,8,7,2,2,7,7,4,4,4,8,7,-0.99004595,0.69196682
-16.702418,0.96662511,1.2365511,1,1,0,16.754213,0.94797813,-0.40576885,-1.0387068,-1.4926083,-1.7591689,-0.37269284,-1.3923884,-2.228371,-1.2152218,-0.40576885,-0.37269284,4,1,3,2,3,6,6,6,8,6,8,1,2,6,8,3,5,7,8,8,-1.2177554,0.33411666
-18.433275,0.92426474,1.2365511,2,3,0,18.844331,0.98052019,-0.34382939,-0.99330109,-1.5035023,-1.7930306,-0.33153779,-1.3722528,-2.2882721,-1.2160839,-0.34382939,-0.33153779,3,7,6,3,5,6,4,5,6,7,8,2,3,5,8,6,5,7,8,8,-2.1662894,0.37117727
-18.256308,1,1.2365511,1,1,0,18.631746,0.97857258,-0.34752053,-0.99600998,-1.5028225,-1.7909352,-0.33399386,-1.3734297,-2.2846185,-1.2159755,-0.34752053,-0.33399386,5,2,2,5,8,4,8,8,5,8,8,1,4,5,6,2,3,8,7,7,-2.0729847,0.77051406
-15.248574,1,1.2365511,2,3,0,17.685696,0.81074976,-0.67338443,-1.2336264,-1.4577821,-1.64242,-0.54904632,-1.4878725,-2.0015552,-1.2314945,-0.67338443,-0.54904632,6,2,2,2,8,3,4,5,6,8,7,4,6,3,8,3,2,7,8,8,-0.082721466,0.13581538
-15.605652,0.94208845,1.2365511,2,3,0,15.730474,0.65716943,-0.98602669,-1.4587031,-1.4413213,-1.5594565,-0.75202509,-1.6136848,-1.7942788,-1.2814394,-0.98602669,-0.75202509,7,4,5,3,7,3,6,5,7,6,7,2,1,3,7,4,5,7,8,8,0.30142714,0.58521802
-15.605652,0.87819424,1.2365511,1,1,0,15.939964,0.65716943,-0.98602669,-1.4587031,-1.4413213,-1.5594565,-0.75202509,-1.6136848,-1.7942788,-1.2814394,-0.98602669,-0.75202509,6,3,3,4,7,1,4,7,7,8,6,1,3,5,7,2,3,8,6,8,0.30142714,0.42148663
-15.605652,0.66717131,1.2365511,1,1,0,16.481575,0.65716943,-0.98602669,-1.4587031,-1.4413213,-1.5594565,-0.75202509,-1.6136848,-1.7942788,-1.2814394,-0.98602669,-0.75202509,8,2,3,4,8,3,3,5,6,8,8,2,2,5,8,3,4,8,8,6,0.30142714,0.75292574
-16.997132,0.64228871,1.2365511,1,1,0,17.007602,0.4773997,-1.3714433,-1.7321538,-1.4556138,-1.5246081,-0.99764183,-1.7846679,-1.6110989,-1.3741402,-1.3714433,-0.99764183,7,2,3,4,7,3,7,5,5,8,7,2,2,3,6,2,2,7,8,7,0.40341992,0.78139822
-18.407946,0.75408045,1.2365511,1,1,0,18.630683,0.35666368,-1.6433191,-1.9223082,-1.4883987,-1.539611,-1.1677787,-1.9133228,-1.5239331,-1.4540775,-1.6433191,-1.1677787,5,1,4,7,8,1,8,8,6,6,8,6,1,3,6,3,3,5,7,4,0.31970981,0.73069854
-16.292927,1,1.2365511,1,1,0,17.925353,0.55485263,-1.2026698,-1.612964,-1.4447101,-1.5313733,-0.89071988,-1.707947,-1.6822442,-1.3301039,-1.2026698,-0.89071988,8,3,1,7,8,1,4,5,8,8,6,3,4,5,7,2,4,5,8,8,0.39335685,0.87868594
-15.481273,1,1.2365511,2,3,0,16.161802,0.8696512,-0.55721863,-1.1492692,-1.470493,-1.6874743,-0.47278808,-1.4448494,-2.0939262,-1.2208388,-0.55721863,-0.47278808,7,7,3,2,7,3,2,6,8,7,7,1,5,6,7,5,2,8,7,7,-0.38544496,0.14520131
-15.278111,0.95640518,1.2365511,2,3,0,15.831403,0.74409525,-0.80729632,-1.3303839,-1.4476009,-1.6003545,-0.63639212,-1.540106,-1.9057368,-1.2494797,-0.80729632,-0.63639212,8,1,5,4,7,4,7,8,5,8,6,4,1,3,8,3,4,8,8,6,0.13322327,0.96198077
-15.328478,0.98460361,1.2365511,1,1,0,15.335531,0.72415639,-0.84787625,-1.359601,-1.4454473,-1.5895846,-0.66274135,-1.5564442,-1.8788332,-1.2559939,-0.84787625,-0.66274135,8,3,3,4,8,2,5,6,7,6,8,2,5,3,8,2,5,5,8,4,0.18109036,0.506474
-16.065686,0.83753229,1.2365511,1,3,0,16.065861,0.58430469,-1.1395899,-1.5681937,-1.4424894,-1.5372341,-0.85050316,-1.6799794,-1.7123867,-1.3149459,-1.1395899,-0.85050316,8,1,4,6,7,3,7,4,7,8,8,1,5,4,6,4,6,6,8,7,0.37662405,0.58167735
-15.418975,1,1.2365511,2,3,0,15.861903,0.69778298,-0.90192985,-1.3984437,-1.4432448,-1.5766115,-0.69775248,-1.5785508,-1.8444753,-1.2653705,-0.90192985,-0.69775248,3,4,7,2,7,6,5,7,5,6,8,4,1,1,7,3,4,8,7,8,0.23530242,0.46716242
-15.381247,0.84465486,1.2365511,2,3,0,16.151615,0.70789055,-0.88116262,-1.3835307,-1.4440012,-1.5814125,-0.68431306,-1.5700121,-1.8574783,-1.2616763,-0.88116262,-0.68431306,7,1,4,4,8,2,4,7,8,8,8,3,1,5,6,4,4,7,8,8,0.21566696,0.89081871
-15.231265,1,1.2365511,1,3,0,15.362352,0.78802388,-0.71874395,-1.2664594,-1.4538018,-1.6270234,-0.57870031,-1.5052647,-1.9678599,-1.2369499,-0.71874395,-0.57870031,5,4,3,3,4,5,3,6,4,8,8,3,5,3,8,1,4,5,8,8,0.0022509492,0.46310091
-15.908691,0.81985141,1.2365511,1,3,0,16.176766,0.91091918,-0.47700236,-1.0907908,-1.4814147,-1.7235437,-0.41986673,-1.4165179,-2.1630745,-1.2165864,-0.47700236,-0.41986673,7,3,3,3,7,4,1,7,6,3,8,1,4,5,8,2,5,4,6,8,-0.71975284,0.29466989
-15.311095,0.93566336,1.2365511,2,7,0,16.272753,0.73034589,-0.83525312,-1.3505177,-1.4460711,-1.592839,-0.65455092,-1.5513377,-1.8870989,-1.253918,-0.83525312,-0.65455092,8,6,3,3,8,2,2,8,7,4,4,4,2,2,7,3,4,4,7,8,0.16690723,0.046519484
-15.252488,0.44231846,1.2365511,2,3,0,19.060987,0.81323099,-0.66845043,-1.2300514,-1.4582481,-1.6441675,-0.54581653,-1.486,-2.005299,-1.2309428,-0.66845043,-0.54581653,7,2,2,2,8,6,4,5,7,7,8,3,5,5,6,3,5,6,7,8,-0.092863282,0.64029349
-15.360176,0.79048803,1.2365511,2,3,0,16.535028,0.84858105,-0.59854436,-1.1793238,-1.4655533,-1.6704972,-0.49996846,-1.4598948,-2.0600392,-1.2240534,-0.59854436,-0.49996846,5,4,4,2,8,1,8,6,5,6,7,2,3,6,8,3,5,8,8,8,-0.26013501,0.45911874
-15.233628,0.99448762,1.2365511,1,3,0,15.376709,0.77740077,-0.74005199,-1.2818623,-1.4521207,-1.6202017,-0.59260665,-1.5135434,-1.9524751,-1.2397441,-0.74005199,-0.59260665,8,2,3,5,7,1,4,7,8,7,8,2,3,5,8,4,5,7,7,8,0.037577892,0.60332339
-15.245954,0.99571667,1.2365511,1,3,0,15.256473,0.80891717,-0.6770309,-1.2362681,-1.4574419,-1.6411377,-0.55143277,-1.4892588,-1.9987983,-1.2319076,-0.6770309,-0.55143277,5,2,1,5,7,4,2,4,7,7,6,2,3,6,8,5,6,7,7,8,-0.075347557,0.31872082
-15.858256,0.86383238,1.2365511,1,3,0,16.002433,0.90735595,-0.48389114,-1.09582,-1.4804072,-1.7202808,-0.42441988,-1.418904,-2.1569572,-1.2168429,-0.48389114,-0.42441988,8,3,4,1,8,2,7,7,5,8,7,3,2,7,8,7,5,2,8,8,-0.68445154,0.33396584
-16.053425,0.97532468,1.2365511,1,1,0,16.108426,0.92002133,-0.45943694,-1.0779609,-1.4840434,-1.7320076,-0.40824975,-1.4104749,-2.1788284,-1.2160291,-0.45943694,-0.40824975,5,5,4,4,7,1,5,7,6,8,8,3,4,2,8,2,5,6,8,7,-0.8175943,0.62865836
-15.252322,1,1.2365511,2,3,0,15.969768,0.81313062,-0.66864995,-1.230196,-1.4582292,-1.6440966,-0.54594715,-1.4860756,-2.0051473,-1.230965,-0.66864995,-0.54594715,7,1,1,3,8,5,2,8,4,7,8,2,5,5,6,2,6,7,7,7,-0.09244946,0.28013165
-15.681716,0.93224241,1.2365511,2,3,0,15.787052,0.89273347,-0.51223441,-1.116498,-1.4763998,-1.7071857,-0.44313682,-1.4288155,-2.1321454,-1.2181178,-0.51223441,-0.44313682,7,1,2,8,6,4,6,8,7,7,6,3,1,5,7,4,8,6,7,6,-0.55414636,0.67036648
-17.087609,0.93061852,1.2365511,2,3,0,17.143976,0.46852339,-1.3910593,-1.7459502,-1.4573494,-1.5246402,-1.0100045,-1.7937517,-1.6036998,-1.3795595,-1.3910593,-1.0100045,7,1,5,5,8,4,4,7,4,6,7,6,2,5,6,6,1,5,5,8,0.40149413,0.59634394
-16.892207,1,1.2365511,1,1,0,17.506243,0.48795064,-1.3482009,-1.7157915,-1.4536836,-1.5247872,-0.98297625,-1.7739479,-1.6200964,-1.3677961,-1.3482009,-0.98297625,6,2,3,2,8,5,6,6,5,8,4,1,5,1,8,5,6,4,5,8,0.40488419,0.86365797
-16.430649,1,1.2365511,1,1,0,17.058467,0.53828832,-1.238409,-1.638276,-1.4464165,-1.52887,-0.91344429,-1.7239696,-1.6660387,-1.3390207,-1.238409,-0.91344429,6,3,5,5,8,3,3,7,6,8,4,4,1,3,6,2,5,6,6,4,0.39958387,0.80423234
-17.517808,0.75179232,1.2365511,1,1,0,17.708518,0.42877548,-1.479611,-1.8080832,-1.4664003,-1.5268477,-1.0656446,-1.8351599,-1.5724824,-1.4047342,-1.479611,-1.0656446,8,4,2,2,7,2,6,4,6,7,5,1,3,7,7,4,8,3,4,5,0.38496468,0.83290815
-18.330509,0.86961227,1.2365511,1,1,0,18.760653,0.36248616,-1.6299511,-1.9130122,-1.4863447,-1.5381543,-1.1594743,-1.9068666,-1.5274614,-1.4499221,-1.6299511,-1.1594743,4,4,3,4,6,2,5,5,8,8,8,4,2,3,4,3,2,6,6,6,0.32681119,0.4822121
-18.790097,0.94983345,1.2365511,1,1,0,19.421806,0.32901358,-1.7071701,-1.9666314,-1.4988463,-1.54757,-1.2073559,-1.9443299,-1.5081297,-1.4742124,-1.7071701,-1.2073559,2,6,4,3,5,2,1,6,2,7,8,5,1,2,8,5,3,6,7,5,0.28109684,0.057025004
-18.523975,0.98222809,1.2365511,2,7,0,18.743622,0.98144374,-0.34207978,-0.99201693,-1.5038258,-1.7940273,-0.33037344,-1.371696,-2.2900077,-1.2161379,-0.34207978,-0.33037344,7,4,1,2,7,6,3,8,4,4,8,1,2,4,8,2,8,8,6,8,-2.2139192,0.24179982
-17.847067,1,1.2365511,1,1,0,18.547003,0.97320601,-0.35770172,-1.0034799,-1.5009677,-1.785207,-0.34076609,-1.3766913,-2.2745966,-1.2157149,-0.35770172,-0.34076609,7,3,6,6,5,5,5,7,6,5,7,4,1,6,8,1,4,8,7,8,-1.8549775,0.2855892
-17.235645,1,1.2365511,1,1,0,17.861146,0.962162,-0.37870212,-1.0188785,-1.497235,-1.7736283,-0.35472416,-1.3834893,-2.2541812,-1.2153522,-0.37870212,-0.35472416,7,1,1,3,5,5,3,7,6,7,8,1,4,7,8,4,5,8,8,7,-1.5212543,0.47038198
-15.673384,0.98433953,1.2365511,1,3,0,17.25039,0.89194069,-0.51377447,-1.1176209,-1.4761884,-1.7064893,-0.44415306,-1.4293584,-2.1308136,-1.218197,-0.51377447,-0.44415306,4,1,6,3,8,5,4,7,6,8,7,3,5,6,8,4,7,8,8,6,-0.54767124,0.59102461
-17.319307,0.85466022,1.2365511,1,3,0,17.582838,0.96394412,-0.37530896,-1.0163913,-1.4978296,-1.7754777,-0.35246985,-1.3823846,-2.2574566,-1.2153951,-0.37530896,-0.35246985,7,3,1,3,7,5,3,6,6,8,8,2,3,8,8,4,6,7,8,7,-1.5676479,0.3406225
-16.87405,0.98745661,1.2365511,2,3,0,18.095477,0.95315629,-0.39587495,-1.0314612,-1.4942755,-1.7643943,-0.36612742,-1.3891177,-2.2377406,-1.2152263,-0.39587495,-0.36612742,8,1,1,1,8,3,2,5,5,5,8,2,3,3,8,2,6,5,8,8,-1.3171555,0.28210268
-15.326685,0.99091531,1.2365511,2,3,0,17.02799,0.84064338,-0.61417859,-1.1906811,-1.4638053,-1.664351,-0.5102364,-1.465663,-2.0475183,-1.2254398,-0.61417859,-0.5102364,8,1,2,6,7,2,8,7,8,8,8,4,1,4,7,5,3,8,8,7,-0.21843896,0.90760591
-15.329844,0.98005448,1.2365511,1,3,0,15.511124,0.72369172,-0.84882486,-1.3602835,-1.4454021,-1.5893435,-0.66335664,-1.5568288,-1.8782158,-1.2561517,-0.84882486,-0.66335664,8,5,5,4,8,1,5,7,7,6,8,3,3,5,7,3,6,6,6,8,0.1821316,0.50612677
-15.27796,0.98330314,1.2365511,1,3,0,15.435139,0.82534708,-0.64440888,-1.2126215,-1.4606123,-1.6528898,-0.53006727,-1.4769319,-2.0237651,-1.2283756,-0.64440888,-0.53006727,6,1,3,7,8,2,5,7,7,8,8,5,4,6,7,1,4,8,6,8,-0.14514639,0.75279184
-15.53198,0.95696966,1.2365511,1,3,0,15.541208,0.87645309,-0.54393156,-1.1395955,-1.47218,-1.6931614,-0.46403694,-1.4400755,-2.1050689,-1.2199485,-0.54393156,-0.46403694,7,5,2,6,8,6,4,7,6,8,7,2,3,5,8,3,4,5,8,8,-0.43124698,0.65990382
-15.730781,0.96760698,1.2365511,1,1,0,15.748177,0.89719,-0.50358357,-1.1101892,-1.4775994,-1.7111266,-0.43742692,-1.4257744,-2.1396578,-1.2176917,-0.50358357,-0.43742692,8,2,2,4,8,1,1,7,5,8,8,3,3,3,6,2,5,6,8,8,-0.59160084,0.53206683
-16.946939,0.93377924,1.2365511,2,3,0,16.963889,0.4824113,-1.3603933,-1.7243768,-1.454679,-1.5246638,-0.99067184,-1.7795655,-1.6153453,-1.3711135,-1.3603933,-0.99067184,7,3,4,5,5,4,5,6,6,8,7,3,3,1,7,6,2,8,8,5,0.40422689,0.46124691
-18.540564,0.90930326,1.2365511,2,3,0,18.722708,0.34686842,-1.665869,-1.9379762,-1.491968,-1.5422332,-1.1817726,-1.9242416,-1.5181542,-1.4611348,-1.665869,-1.1817726,4,6,3,1,7,3,2,5,7,8,6,1,1,2,6,2,5,6,7,8,0.30697303,0.4500983
-17.453985,1,1.2365511,2,7,0,18.781633,0.9666131,-0.37023043,-1.0126681,-1.4987257,-1.778261,-0.34909513,-1.3807356,-2.2623756,-1.2154705,-0.37023043,-0.34909513,8,1,4,7,8,2,8,7,8,7,7,1,4,2,8,1,3,8,8,8,-1.6417892,0.93094435
-17.144703,1,1.2365511,1,1,0,17.552553,0.96010687,-0.38261717,-1.0217478,-1.4965529,-1.7715047,-0.35732472,-1.384767,-2.2504131,-1.2153102,-0.38261717,-0.35732472,7,5,4,3,5,7,4,6,5,5,8,5,2,5,8,4,6,4,8,7,-1.4705024,0.15035466
-16.391874,1,1.2365511,1,1,0,17.087869,0.93661078,-0.42753924,-1.0546401,-1.4890367,-1.7479118,-0.38712792,-1.3996556,-2.2080152,-1.2153826,-0.42753924,-0.38712792,6,4,1,3,8,7,6,5,7,8,8,1,8,4,8,2,6,8,8,7,-1.0321894,0.35400915
-16.437071,0.99579755,1.2365511,1,1,0,16.593461,0.93845492,-0.42400263,-1.0520526,-1.4896079,-1.7497182,-0.384784,-1.3984685,-2.2112978,-1.2153407,-0.42400263,-0.384784,4,5,3,3,4,5,5,4,6,8,8,3,3,6,7,2,5,8,7,7,-1.0597464,0.46712059
-17.007473,0.9850288,1.2365511,2,3,0,17.03112,0.95675015,-0.38901667,-1.0264371,-1.4954474,-1.768057,-0.36157448,-1.3868625,-2.2442793,-1.2152585,-0.38901667,-0.36157448,7,1,3,4,7,2,5,7,5,6,8,3,5,6,8,2,5,8,8,7,-1.3932149,0.75740284
-17.459336,0.97403284,1.2365511,1,1,0,17.52992,0.96671437,-0.3700378,-1.0125268,-1.4987598,-1.778367,-0.34896712,-1.3806732,-2.2625625,-1.2154737,-0.3700378,-0.34896712,6,1,1,2,6,6,5,5,8,7,8,1,4,4,8,4,7,5,8,7,-1.6447223,0.5671517
-16.297047,0.99395808,1.2365511,2,3,0,17.834038,0.93249155,-0.43544555,-1.0604232,-1.4877725,-1.7439049,-0.39236641,-1.4023185,-2.2007106,-1.215498,-0.43544555,-0.39236641,8,2,2,2,8,4,5,8,6,8,5,1,2,3,8,6,3,7,8,6,-0.97363829,0.66674825
-15.237384,1,1.2365511,2,3,0,16.061119,0.77171077,-0.75149282,-1.290127,-1.4512676,-1.6166458,-0.60006701,-1.5180163,-1.9443298,-1.2413035,-0.75149282,-0.60006701,8,4,3,5,7,2,4,6,8,8,8,3,3,5,8,4,8,7,7,7,0.055472106,0.77097307
-15.361905,0.97086359,1.2365511,1,3,0,15.36566,0.71350379,-0.86965712,-1.375263,-1.4444684,-1.5841704,-0.67686101,-1.5653057,-1.8647877,-1.2596785,-0.86965712,-0.67686101,7,5,3,3,8,4,6,6,2,8,7,5,2,2,7,2,4,6,8,7,0.20416197,0.088066924
-16.224337,0.64915204,1.2365511,1,3,0,17.268548,0.92907912,-0.44200227,-1.0652178,-1.4867374,-1.7406144,-0.39670914,-1.4045363,-2.1946881,-1.2156163,-0.44200227,-0.39670914,7,4,5,5,7,5,4,5,6,6,8,2,2,4,7,5,3,8,6,6,-0.92799225,0.18631467
-16.87248,0.94246514,1.2365511,1,1,0,16.87997,0.95311188,-0.39595975,-1.0315233,-1.4942611,-1.7643492,-0.3661837,-1.3891457,-2.23766,-1.215226,-0.39595975,-0.3661837,8,1,5,6,8,3,4,3,6,7,8,3,4,6,8,4,3,8,8,8,-1.3162544,0.71959643
-16.760649,1,1.2365511,1,1,0,17.025047,0.94981113,-0.40226489,-1.0361411,-1.4931956,-1.7610116,-0.37036804,-1.3912278,-2.2316808,-1.2152177,-0.40226489,-0.37036804,7,2,3,5,7,2,7,5,6,8,7,5,3,2,7,4,6,7,8,8,-1.2516946,0.29260854
-15.382158,0.93901332,1.2365511,1,3,0,17.759915,0.70763438,-0.88168817,-1.3839082,-1.4439807,-1.5812882,-0.68465334,-1.5702275,-1.8571462,-1.2617684,-0.88168817,-0.68465334,6,1,3,5,8,4,3,2,4,8,6,4,5,6,8,4,6,4,7,8,0.2161816,0.52111164
-15.398018,0.99491,1.2365511,1,1,0,15.441709,0.70327532,-0.89063723,-1.390336,-1.4436422,-1.579194,-0.69044633,-1.5739008,-1.8515156,-1.2633477,-0.89063723,-0.69044633,8,2,1,2,8,5,3,8,8,5,6,3,2,3,6,3,4,7,6,8,0.22480207,0.55163637
-16.118456,0.68900968,1.2365511,1,3,0,17.140716,0.92365661,-0.45243426,-1.0728436,-1.4851153,-1.7354397,-0.40361564,-1.4080825,-2.1851716,-1.2158463,-0.45243426,-0.40361564,6,6,1,6,7,3,5,7,5,7,7,3,3,6,8,2,4,6,8,8,-0.86016932,0.53406474
-15.329328,0.93083394,1.2365511,2,3,0,17.132891,0.84132477,-0.61283507,-1.1897054,-1.4639529,-1.6648733,-0.50935436,-1.4651657,-2.0485879,-1.2253171,-0.61283507,-0.50935436,7,1,3,6,7,3,6,6,6,6,7,5,3,5,8,2,5,8,5,8,-0.22191381,0.38383598
-15.34405,0.99680757,1.2365511,1,1,0,15.363502,0.84493579,-0.60571967,-1.1845371,-1.4647429,-1.6676578,-0.50468193,-1.462537,-2.0542726,-1.2246783,-0.60571967,-0.50468193,7,2,2,5,4,4,3,7,4,7,7,2,7,5,8,3,3,6,8,7,-0.24065115,0.25897764
-15.344225,0.99996229,1.2365511,1,1,0,15.370679,0.84497706,-0.60563839,-1.184478,-1.464752,-1.6676898,-0.50462855,-1.462507,-2.0543377,-1.2246712,-0.60563839,-0.50462855,7,4,3,6,5,2,4,5,7,7,6,4,2,3,8,2,5,8,8,8,-0.2408685,0.70544024
-15.231221,0.93145583,1.2365511,2,3,0,15.834184,0.78634737,-0.72210225,-1.2688879,-1.4535288,-1.6259309,-0.58089307,-1.5065649,-1.9654165,-1.2373806,-0.72210225,-0.58089307,8,1,4,6,8,2,4,8,8,8,6,3,4,6,8,3,5,7,8,4,0.0079990314,0.85098386
-16.358104,0.65656515,1.2365511,2,3,0,17.310233,0.93518409,-0.43027653,-1.0566425,-1.4885971,-1.7465197,-0.38894181,-1.4005761,-2.205481,-1.2154191,-0.43027653,-0.38894181,7,2,2,7,8,2,5,6,7,8,8,1,2,6,8,2,5,7,7,7,-1.0114566,0.81199625
-16.174886,1,1.2365511,1,1,0,16.428926,0.92661791,-0.44673522,-1.068678,-1.4859977,-1.7382575,-0.39984304,-1.4061425,-2.1903606,-1.2157143,-0.44673522,-0.39984304,5,4,3,3,6,6,5,5,6,4,7,1,3,3,8,5,6,7,7,7,-0.89652992,0.24553099
-16.342716,0.98276502,1.2365511,1,1,0,16.436998,0.93451952,-0.43155197,-1.0575754,-1.4883929,-1.7458728,-0.3897869,-1.4010055,-2.204302,-1.2154374,-0.43155197,-0.3897869,7,3,2,6,6,3,3,4,8,6,7,2,3,1,7,1,5,6,8,8,-1.0019665,0.32714227
-15.974717,1,1.2365511,1,1,0,16.331132,0.91526132,-0.46861717,-1.0846673,-1.4826589,-1.7275583,-0.41432242,-1.4136257,-2.170567,-1.2163029,-0.46861717,-0.41432242,7,1,4,5,8,3,6,7,8,8,8,2,1,6,8,2,7,5,6,7,-0.76496929,0.57515751
-16.262086,0.96742404,1.2365511,1,1,0,16.307534,0.93088007,-0.43854109,-1.0626869,-1.4872824,-1.7423477,-0.39441686,-1.4033645,-2.1978633,-1.2155513,-0.43854109,-0.39441686,8,1,2,7,8,2,1,6,4,8,8,2,3,4,7,4,5,5,8,8,-0.95177754,0.70099851
-16.932654,0.94211987,1.2365511,1,1,0,16.939418,0.95477774,-0.39277982,-1.029194,-1.4948027,-1.7660432,-0.36407288,-1.3880988,-2.240687,-1.2152378,-0.39277982,-0.36407288,7,1,4,4,7,1,6,7,6,6,8,3,4,6,8,2,4,8,8,8,-1.350683,0.45891672
-18.658182,0.9331539,1.2365511,2,3,0,19.09823,0.9827253,-0.33965268,-0.99023537,-1.5042761,-1.7954137,-0.32875807,-1.3709247,-2.2924194,-1.2162156,-0.33965268,-0.32875807,8,5,3,3,8,3,4,2,6,7,8,3,2,6,8,4,7,7,8,8,-2.2841784,0.41429888
-19.227973,0.99567541,1.2365511,2,3,0,19.312961,0.98720794,-0.33116999,-0.98400754,-1.5058632,-1.8002932,-0.32311085,-1.3682392,-2.3008851,-1.2165128,-0.33116999,-0.32311085,3,4,1,2,8,1,3,8,6,5,8,1,2,5,8,4,7,6,7,8,-2.5800457,0.22832588
-15.236181,0.94019513,1.2365511,2,7,0,18.501706,0.79976173,-0.69527784,-1.2494812,-1.4557925,-1.6348387,-0.56336786,-1.4962273,-1.9851298,-1.2340422,-0.69527784,-0.56336786,2,5,3,4,4,4,2,5,6,4,7,2,5,3,6,2,2,3,6,8,-0.039929254,0.26206739
-15.261295,0.99515463,1.2365511,1,3,0,15.261483,0.81803363,-0.65891047,-1.223137,-1.4591677,-1.6475873,-0.53956937,-1.4823906,-2.012582,-1.2298999,-0.65891047,-0.53956937,8,5,4,6,7,3,2,8,8,7,6,2,2,4,7,3,5,7,6,8,-0.11302576,0.78802286
-15.269688,0.99797051,1.2365511,1,1,0,15.275418,0.8219372,-0.65116634,-1.2175223,-1.4599321,-1.6504033,-0.53449594,-1.4794713,-2.0185371,-1.2290767,-0.65116634,-0.53449594,8,7,1,3,6,3,3,5,4,5,5,2,5,6,8,4,5,4,6,4,-0.1299508,0.33277425
-15.561091,0.94753037,1.2365511,1,3,0,15.57921,0.88000929,-0.53699511,-1.1345434,-1.4730799,-1.6961751,-0.45946612,-1.4375958,-2.1109343,-1.2195122,-0.53699511,-0.45946612,8,4,4,3,8,1,4,4,8,8,8,3,2,5,8,4,6,7,8,6,-0.4564043,0.72031906
-15.456629,1,1.2365511,1,1,0,15.565461,0.86600847,-0.56434524,-1.1544556,-1.469608,-1.6844701,-0.47747939,-1.4474227,-2.0879997,-1.2213455,-0.56434524,-0.47747939,8,6,2,4,8,3,4,6,8,5,8,2,5,3,8,3,7,8,8,8,-0.36207981,0.34072299
-15.638077,0.96815097,1.2365511,1,1,0,15.649325,0.88845302,-0.52055387,-1.1225631,-1.4752655,-1.7034419,-0.44862565,-1.4317532,-2.1249707,-1.2185576,-0.52055387,-0.44862565,3,5,6,3,8,2,2,6,6,8,7,2,6,6,7,1,7,8,6,8,-0.51982345,0.42962997
-16.012137,0.94686241,1.2365511,1,1,0,16.0184,0.91757695,-0.46414965,-1.081404,-1.4833297,-1.7297164,-0.41136753,-1.4120903,-2.1745797,-1.2161648,-0.46414965,-0.41136753,6,3,6,4,4,7,5,7,8,8,8,1,5,7,8,3,5,5,6,8,-0.79014953,0.66404758
