# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28193bec.json
# init = 2 (Default)
# random
#   seed = 93528015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-0db12d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-221a34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.183888,0.99535235,0.8206724,2,3,0,17.517734,0.28764534,2.9533323,0.84951228,2.1038201,-1.3670778,-1.3670778,-1.1066506,-1.2743622,-1.7030551,-1.3560186,-1.6705914,-1.8629263,-1.3560186,-2.2117975,7,6,6,6,3,3,8,6,1,8,5,6,3,5,4,3,4,7,3,6,-1.4060402,0.85461596,3.1081723,2.6562937,0.45187866
-17.913015,0.93808704,0.8206724,3,7,0,18.040433,0.1858465,3.4656406,0.64407716,2.8215634,-1.3357656,-1.3357656,-1.0520052,-1.2779414,-1.5592658,-1.3362974,-1.5215868,-2.3124682,-1.3362974,-2.0302574,7,5,5,7,4,7,5,7,4,7,6,4,6,8,1,3,4,8,6,6,-2.1698207,0.41094838,1.8754306,0.77070516,1.1047254
-18.194324,0.86766617,0.8206724,2,7,0,19.861864,0.16689915,1.5097725,0.25197975,1.2577927,-1.4466454,-1.4466454,-1.1523307,-1.387402,-1.6054713,-1.4471114,-1.5739302,-2.1963749,-1.4471114,-1.9532035,7,5,5,7,3,3,6,6,5,7,4,5,7,6,6,3,6,7,7,6,-0.97709058,0.47353441,1.3942143,0.66020844,0.73400584
-20.129352,0.87169085,0.8206724,2,3,0,21.143383,0.64930932,1.5327902,0.99525496,0.53753524,-1.7392969,-1.7392969,-1.4174728,-1.4227044,-2.3804119,-1.5490415,-2.4807017,-1.3801328,-1.5490415,-2.9362526,5,6,6,6,2,4,5,7,3,3,6,7,5,6,4,6,7,7,5,7,-0.48239151,0.10466405,2.0812939,0.21783665,1.8634573
-19.26247,1,0.8206724,1,1,0,20.105736,0.5861683,1.4792369,0.86708179,0.61215512,-1.6619003,-1.6619003,-1.3699975,-1.4030713,-2.2290928,-1.5257823,-2.2811975,-1.4157178,-1.5257823,-2.739157,5,8,7,5,1,5,7,7,4,8,8,6,5,6,2,5,5,6,7,7,-0.42395273,0.32116966,2.6562081,0.85309346,1.8031147
-19.35546,0.96870563,0.8206724,2,3,0,20.688999,0.50302995,1.0137613,0.50995232,0.50380902,-1.6306995,-1.6306995,-1.360415,-1.4494201,-2.0413647,-1.5613442,-2.0425548,-1.5308746,-1.5613442,-2.4166641,4,4,8,6,5,6,5,6,4,7,3,4,5,4,2,6,5,8,6,8,-0.75741573,0.39792332,0.93681003,0.37277855,0.56403148
-18.39936,1,0.8206724,1,1,0,19.23797,0.46291099,1.2695342,0.58768131,0.68185285,-1.5681946,-1.5681946,-1.3041691,-1.4005449,-1.9851889,-1.5094048,-1.9807677,-1.5381431,-1.5094048,-2.4045561,3,6,8,7,7,2,6,8,3,7,8,6,7,8,2,1,6,6,7,4,-0.47762917,0.11865074,2.8725385,0.34082883,2.5317097
-19.722182,0.91551916,0.8206724,3,7,0,20.380789,0.093168444,3.8780831,0.36131497,3.5167681,-1.34062,-1.34062,-1.024914,-1.3003107,-1.4547692,-1.3360124,-1.4206742,-3.0348509,-1.3360124,-1.8800756,5,6,6,4,2,4,6,3,5,8,5,3,5,6,2,4,5,7,3,5,-3.1375189,0.7965653,1.4912528,1.1878802,0.30337256
-18.650164,1,0.8206724,3,7,0,19.894841,0.51037401,1.3276756,0.67761114,0.65006449,-1.5985212,-1.5985212,-1.3281058,-1.4005167,-2.0684276,-1.5153037,-2.0798824,-1.4865224,-1.5153037,-2.5158405,6,5,5,5,3,6,8,7,3,8,7,5,8,7,4,8,5,6,5,8,-0.4399233,0.73036531,4.8288528,3.5268266,1.3020262
-17.856183,0.96613538,0.8206724,2,7,0,19.273845,0.27556669,1.3235987,0.36473971,0.95885901,-1.4778603,-1.4778603,-1.2060277,-1.3910245,-1.7280011,-1.4713329,-1.6976147,-1.8435937,-1.4713329,-2.0941247,3,5,8,5,2,7,7,8,3,8,6,4,7,7,5,6,4,7,4,7,-0.66647328,0.087508081,1.4653546,0.12823037,1.3371242
-17.058896,0.97303425,0.8206724,1,3,0,18.191834,0.31981358,2.2585093,0.72230193,1.5362073,-1.409351,-1.409351,-1.1507687,-1.3038221,-1.7586222,-1.3919865,-1.7303031,-1.7579482,-1.3919865,-2.2403615,8,8,7,8,1,4,7,5,5,7,6,4,6,5,3,8,5,8,4,4,-0.80369486,0.59341831,1.6777057,0.99558129,0.68212443
-19.569399,0.75007517,0.8206724,2,3,0,19.754149,0.095406758,3.7330737,0.35616046,3.3769133,-1.3432771,-1.3432771,-1.0284564,-1.3024505,-1.459343,-1.3389923,-1.4252816,-2.9940441,-1.3389923,-1.882538,6,2,7,6,4,4,6,7,5,6,5,4,5,5,8,7,4,8,5,7,-2.9801032,0.23703299,2.1764841,0.51589852,1.6605856
-18.864233,0.99919811,0.8206724,3,7,0,20.176586,0.11401241,3.2687557,0.37267873,2.896077,-1.3507792,-1.3507792,-1.0428397,-1.3066919,-1.4858905,-1.348669,-1.4512782,-2.7695487,-1.348669,-1.9073782,6,6,6,5,3,2,8,7,8,7,4,5,8,6,4,6,5,8,5,7,-2.3936187,0.8398844,1.7207024,1.4451911,0.27551131
-18.399514,1,0.8206724,2,3,0,18.862802,0.12581456,2.69562,0.33914824,2.3564718,-1.3690206,-1.3690206,-1.0649699,-1.3217025,-1.5117368,-1.3679554,-1.4776478,-2.6038807,-1.3679554,-1.9185926,8,7,7,6,2,5,7,8,3,7,6,6,7,7,4,7,3,8,7,8,-1.811251,0.90521091,4.3333493,3.922595,0.41075424
-19.844441,0.85964129,0.8206724,3,7,0,23.313059,0.4003803,6.6287541,2.6540226,3.9747315,-1.3678937,-1.3678937,-1.1208355,-1.2065018,-1.9114303,-1.3134279,-1.90649,-1.5647438,-1.3134279,-2.6124644,5,5,7,4,2,4,6,6,7,7,6,4,5,5,3,4,5,7,2,6,-4.6239493,0.53511797,2.142687,1.1465903,0.99609669
-18.401208,0.95303439,0.8206724,2,3,0,20.876775,0.12226248,2.2053605,0.26963284,1.9357276,-1.3947086,-1.3947086,-1.0890244,-1.346121,-1.5261971,-1.3933954,-1.4937286,-2.546259,-1.3933954,-1.9065446,1,6,5,8,3,4,5,7,8,2,2,3,7,6,1,6,4,7,7,8,-1.4760233,0.18875513,2.0169375,0.3807073,1.6362302
-17.256229,0.99024153,0.8206724,2,3,0,18.7193,0.22942091,2.5229167,0.57880984,1.9441068,-1.37289,-1.37289,-1.0990246,-1.3013506,-1.6298077,-1.3708112,-1.5943415,-2.0531746,-1.3708112,-2.0835787,6,8,6,6,3,8,7,5,7,8,4,5,8,5,4,4,6,8,6,7,-1.2001547,0.66888498,1.7309517,1.1578076,0.57314411
-17.59535,0.95471795,0.8206724,2,3,0,18.001105,0.43853234,2.6369873,1.1564042,1.4805831,-1.4621911,-1.4621911,-1.2065298,-1.2885194,-1.9665262,-1.398601,-1.9668837,-1.512388,-1.398601,-2.5429481,5,5,7,7,5,6,6,7,5,5,2,5,4,6,1,7,7,6,8,8,-0.95808517,0.30935401,2.0740289,0.64160914,1.4324197
-17.890918,0.92747871,0.8206724,3,7,0,18.850834,0.18802351,3.4631443,0.65115255,2.8119917,-1.3358101,-1.3358101,-1.0527064,-1.2774155,-1.5619175,-1.3362832,-1.5242283,-2.3004923,-1.3362832,-2.034128,5,4,3,8,4,6,7,8,3,5,4,4,7,5,4,6,5,6,3,5,-2.1585483,0.5911352,1.3941245,0.82411608,0.57000844
-18.057747,0.99016143,0.8206724,3,7,0,18.218069,0.18461211,3.7100995,0.68492931,3.0251702,-1.3293147,-1.3293147,-1.0454711,-1.2721354,-1.5543317,-1.3298853,-1.5162927,-2.3339033,-1.3298853,-2.0323726,5,7,8,7,4,5,8,8,8,7,6,4,8,8,5,6,3,7,7,6,-2.4023096,0.6018149,1.2945467,0.77907746,0.51546919
-17.357383,0.98857738,0.8206724,2,3,0,18.232875,0.25893222,3.2400842,0.8389622,2.401122,-1.349904,-1.349904,-1.0847749,-1.26858,-1.6581336,-1.3438719,-1.6229207,-1.9704176,-1.3438719,-2.1637485,8,5,8,8,2,2,6,4,1,8,5,6,7,8,5,6,5,6,4,7,-1.7260034,0.88892351,0.58354705,0.51872869,0.064818358
-18.596491,0.8698651,0.8206724,2,3,0,19.194354,0.14328041,3.7430338,0.53630343,3.2067304,-1.3320662,-1.3320662,-1.0346561,-1.2842058,-1.5067074,-1.3320931,-1.4697003,-2.5978445,-1.3320931,-1.9602044,7,5,8,7,3,2,8,6,3,7,8,5,8,6,1,4,6,8,5,7,-2.637154,0.40961127,2.1342508,0.87421319,1.2600376
-17.999849,0.96307984,0.8206724,2,3,0,19.2447,0.20127844,3.8696611,0.77887932,3.0907817,-1.325613,-1.325613,-1.0469744,-1.2640231,-1.5731073,-1.3255458,-1.534866,-2.2514747,-1.3255458,-2.0661839,6,6,4,8,1,1,8,6,6,8,5,5,6,6,4,6,6,7,4,7,-2.4862599,0.69855552,1.6702523,1.166764,0.50348834
-17.506222,0.98992357,0.8206724,2,3,0,18.353104,0.3378015,3.5781587,1.2087074,2.3694513,-1.3684754,-1.3684754,-1.1162444,-1.2511213,-1.781384,-1.3435281,-1.7561016,-1.7220555,-1.3435281,-2.3495502,6,3,8,6,3,4,6,7,7,7,4,5,7,5,4,5,6,8,4,7,-1.8831194,0.24253761,1.5781675,0.38276497,1.1954025
-17.062229,0.9833446,0.8206724,1,3,0,17.701678,0.32524067,2.363185,0.76860387,1.5945811,-1.4059102,-1.4059102,-1.1484432,-1.2976355,-1.7657789,-1.3869014,-1.7381588,-1.7454407,-1.3869014,-2.2582519,8,7,7,6,3,4,8,3,5,7,5,3,6,7,6,3,8,8,6,6,-0.86631779,0.91535969,4.780359,4.3757479,0.40461108
-17.423477,0.92117613,0.8206724,3,7,0,17.915535,0.39666954,1.7673751,0.70106388,1.0663112,-1.4787858,-1.4787858,-1.2216463,-1.3387116,-1.8821406,-1.4399186,-1.8661414,-1.6011403,-1.4399186,-2.351793,8,8,4,8,4,5,6,6,3,8,7,3,7,7,4,7,6,5,3,7,-0.46404878,0.88797408,2.8510739,2.5316797,0.31939419
-17.894683,0.92445303,0.8206724,3,7,0,18.329989,0.25124487,4.1728775,1.0484141,3.1244634,-1.3250383,-1.3250383,-1.0599769,-1.2467717,-1.6391365,-1.3198874,-1.602497,-2.0267084,-1.3198874,-2.1725686,7,6,8,7,3,3,8,5,3,7,5,5,7,6,2,5,7,7,4,7,-2.6151071,0.65251627,2.5088536,1.6370678,0.87178581
-19.340097,0.86364079,0.8206724,3,7,0,20.213224,0.53627565,3.9209825,2.1027274,1.8182551,-1.5363876,-1.5363876,-1.2573777,-1.2721093,-2.2194112,-1.3986842,-2.2834921,-1.3564102,-1.3986842,-2.9575937,8,8,3,6,3,5,8,6,5,8,5,6,6,3,4,6,6,8,5,8,-2.0983293,0.66427243,1.8943484,1.2583634,0.63598497
-17.946762,0.99776327,0.8206724,2,7,0,19.90487,0.22401609,4.0474349,0.90669055,3.1407444,-1.3233314,-1.3233314,-1.0512956,-1.2547835,-1.6014028,-1.3215496,-1.5634597,-2.1449669,-1.3215496,-2.1138677,7,8,7,7,2,4,6,6,4,8,4,4,7,7,5,4,6,7,4,7,-2.575646,0.54465131,1.4925031,0.81289374,0.67960931
-17.69422,0.98478144,0.8206724,3,7,0,18.524678,0.45424004,2.5528728,1.159617,1.3932557,-1.4782741,-1.4782741,-1.2204447,-1.2946453,-1.9970392,-1.4070076,-2.0028343,-1.4899058,-1.4070076,-2.5762021,5,3,5,4,4,3,7,6,5,7,7,5,7,7,1,3,7,6,6,8,-0.88509911,0.38572106,2.2868925,0.88210261,1.4047899
-19.251624,0.87762739,0.8206724,2,7,0,19.782457,0.092789401,3.0418474,0.2822512,2.7595962,-1.3638724,-1.3638724,-1.0482387,-1.3216639,-1.472069,-1.359394,-1.4394159,-2.915106,-1.359394,-1.873304,8,6,8,8,5,5,8,3,4,8,6,3,6,4,4,4,5,8,7,8,-2.3729553,0.67603573,1.5570476,1.0526198,0.50442781
-17.685677,1,0.8206724,3,7,0,19.515039,0.45350751,1.9048339,0.86385649,1.0409774,-1.5080391,-1.5080391,-1.2483282,-1.3330673,-1.9829032,-1.4434047,-1.9832047,-1.5110487,-1.4434047,-2.4954958,7,7,4,6,4,5,7,8,5,7,4,1,5,4,3,7,7,6,2,8,-0.47815845,0.62889165,2.6439594,1.662764,0.98119541
-17.425219,1,0.8206724,3,7,0,17.68738,0.4113188,1.895542,0.77967205,1.1158699,-1.4786289,-1.4786289,-1.2219879,-1.3291393,-1.9071925,-1.4330314,-1.8951978,-1.5735864,-1.4330314,-2.398493,5,6,5,8,3,4,7,8,4,7,3,5,6,8,3,5,8,7,5,8,-0.49754889,0.38874728,1.8984375,0.7380124,1.1604251
-19.249014,0.78592117,0.8206724,2,3,0,19.613674,0.28040404,0.90200948,0.25292711,0.64908238,-1.5547558,-1.5547558,-1.277556,-1.466893,-1.7690719,-1.5489613,-1.74062,-1.8187621,-1.5489613,-2.0653513,6,7,4,4,4,2,7,3,5,7,5,3,5,3,4,8,5,5,5,8,-1.1996062,0.5894863,1.6936532,0.99838535,0.69526783
-17.802466,0.94669245,0.8206724,2,3,0,19.972505,0.32090686,1.3269133,0.42581559,0.90109773,-1.4893519,-1.4893519,-1.2238888,-1.3869649,-1.7814885,-1.4749785,-1.7538807,-1.7462169,-1.4749785,-2.1634524,5,4,7,8,3,4,7,8,5,7,5,5,6,7,6,4,8,7,3,5,-0.5771673,0.4502193,2.2665403,1.0204402,1.2461001
-17.709746,0.88585668,0.8206724,3,7,0,19.535419,0.20093886,3.3255811,0.66823847,2.6573427,-1.3399833,-1.3399833,-1.0604759,-1.2778923,-1.5797489,-1.3399359,-1.542285,-2.2254211,-1.3399359,-2.0547686,7,7,5,6,1,4,8,6,3,8,6,5,6,3,3,7,6,7,6,5,-1.9818877,0.96368865,1.7834514,1.7186918,0.064759534
-17.709467,0.86784232,0.8206724,3,7,0,19.517317,0.4138308,3.3156925,1.3721357,1.9435568,-1.4226019,-1.4226019,-1.1707266,-1.2608875,-1.9239846,-1.3679226,-1.9184075,-1.5469414,-1.3679226,-2.529449,4,4,7,5,3,3,8,8,4,7,4,6,7,6,8,6,6,7,3,8,-1.5602429,0.55751852,4.8818399,2.7217162,2.1601238
-19.868033,0.7702135,0.8206724,3,7,0,21.137529,0.44124331,0.82229867,0.36283379,0.45946488,-1.6292258,-1.6292258,-1.3616283,-1.486169,-1.9526735,-1.5899749,-1.936936,-1.6136893,-1.5899749,-2.2641772,6,6,6,8,4,5,5,7,7,6,5,3,5,4,1,4,5,6,5,8,-1.2185068,0.32313567,2.9114282,0.94078629,1.9706419
-19.582928,0.98215241,0.8206724,3,7,0,21.502958,0.58728551,3.1439762,1.8464117,1.2975645,-1.6167363,-1.6167363,-1.3151618,-1.3113371,-2.3352687,-1.4410888,-2.4334267,-1.3263067,-1.4410888,-3.0680329,7,7,3,5,4,5,5,6,5,6,7,8,6,8,6,4,6,7,4,8,-1.4059886,0.29106725,2.7737663,0.80735253,1.9664138
-17.224185,1,0.8206724,2,3,0,19.386949,0.2458608,2.7484558,0.67573755,2.0727182,-1.3650866,-1.3650866,-1.0957645,-1.2883525,-1.6466671,-1.3611094,-1.6113777,-2.0015322,-1.3611094,-2.1216201,8,8,8,7,2,4,8,5,3,6,4,8,4,5,5,5,5,8,7,6,-1.3323498,0.82417334,1.8194511,1.4995431,0.319908
-18.791297,0.88070615,0.8206724,3,7,0,19.26241,0.56204436,1.7736571,0.99687399,0.77678314,-1.6189097,-1.6189097,-1.3340942,-1.3683021,-2.1992191,-1.4908034,-2.2467979,-1.4068627,-1.4908034,-2.7500892,7,2,5,7,5,5,8,7,4,8,6,4,5,5,2,4,7,8,7,7,-0.43773737,0.57155391,2.9042087,1.6599118,1.2442969
-17.767744,1,0.8206724,2,3,0,18.71907,0.46945466,2.1402004,1.0047271,1.1354733,-1.5085239,-1.5085239,-1.2473814,-1.3194305,-2.0191692,-1.4328459,-2.0275457,-1.4808839,-1.4328459,-2.5673139,7,8,7,6,4,5,7,6,6,8,5,4,6,5,4,5,4,7,5,7,-0.59414552,0.67346232,1.1163779,0.75183847,0.36453946
-17.704959,0.96152146,0.8206724,2,3,0,18.410683,0.45289034,1.8444542,0.83533546,1.0091187,-1.5113184,-1.5113184,-1.2514317,-1.337685,-1.980495,-1.447719,-1.980021,-1.5144047,-1.447719,-2.4852817,8,5,8,4,5,4,4,7,5,8,7,1,7,5,3,4,7,6,5,4,-0.45453682,0.35704316,1.0282247,0.36712059,0.66110411
-17.595871,0.98272975,0.8206724,2,3,0,18.118362,0.3981228,1.5737367,0.62654044,0.94719621,-1.4958628,-1.4958628,-1.2373323,-1.357264,-1.8844748,-1.4581901,-1.8678836,-1.604762,-1.4581901,-2.3297165,5,8,6,7,2,3,8,7,5,8,7,5,6,5,4,7,8,5,6,8,-0.4310881,0.81670406,1.1426712,0.9332242,0.20944699
-18.328188,0.88824244,0.8206724,3,7,0,18.927133,0.26352925,1.147315,0.30235106,0.84496391,-1.5024126,-1.5024126,-1.2264141,-1.4191695,-1.7276207,-1.4978207,-1.6975746,-1.8626429,-1.4978207,-2.0636589,7,5,7,6,2,6,7,6,7,7,7,6,5,5,5,4,5,8,6,7,-0.82858855,0.55462577,5.975131,3.3139617,2.6611694
-18.445587,0.99378627,0.8206724,3,7,0,19.625306,0.51110699,3.0174026,1.5422155,1.475187,-1.520904,-1.520904,-1.2512108,-1.2884206,-2.1337046,-1.410005,-2.171658,-1.4030551,-1.410005,-2.7898603,3,7,6,6,3,7,8,8,1,7,8,6,7,6,4,5,6,5,4,7,-1.263468,0.55186205,2.1455856,1.1840672,0.96151831
-17.608101,0.92311343,0.8206724,2,3,0,19.336369,0.39729335,3.3163707,1.317572,1.9987987,-1.4105303,-1.4105303,-1.159445,-1.2595048,-1.8911007,-1.3635081,-1.8801849,-1.5799307,-1.3635081,-2.4855032,6,5,7,7,5,4,6,7,5,6,7,4,7,8,5,6,7,7,7,7,-1.5738211,0.1235649,1.8246859,0.22546713,1.5992188
-19.495644,0.79937727,0.8206724,2,3,0,19.679359,0.11284603,1.2202162,0.13769655,1.0825196,-1.4916594,-1.4916594,-1.1806038,-1.4378295,-1.5903186,-1.4897111,-1.5631094,-2.3505788,-1.4897111,-1.885188,6,5,4,5,3,2,7,7,6,7,3,7,4,4,3,1,6,8,5,7,-1.4228351,0.66414241,1.5285116,1.0151494,0.51336223
-17.743703,0.89446134,0.8206724,2,3,0,20.974481,0.17624481,2.8483168,0.50200104,2.3463158,-1.3566599,-1.3566599,-1.0690654,-1.3001342,-1.559593,-1.3573135,-1.5232009,-2.3189416,-1.3573135,-2.0012235,7,7,5,7,2,6,7,5,4,8,6,7,7,8,3,7,3,6,2,5,-1.6605624,0.76738696,2.0687446,1.5875276,0.48121697
-17.433689,0.8724969,0.8206724,2,3,0,19.251303,0.33073643,3.4701726,1.1477125,2.3224601,-1.3678156,-1.3678156,-1.114666,-1.2543398,-1.7693266,-1.345218,-1.7426973,-1.7408885,-1.345218,-2.3283217,5,5,5,8,3,3,8,7,4,7,5,7,7,4,3,8,4,8,5,8,-1.793575,0.40623477,2.5340062,1.0294014,1.5046048
-18.150215,0.92808115,0.8206724,2,7,0,18.358892,0.26536397,1.2088422,0.32078315,0.88805902,-1.4926838,-1.4926838,-1.2177907,-1.4089452,-1.7246255,-1.4877413,-1.694345,-1.8618024,-1.4877413,-2.0707656,8,8,7,7,4,4,8,7,5,6,5,6,6,7,2,6,5,7,3,7,-0.76572054,0.41017604,1.7808514,0.73046256,1.0503888
-18.324072,0.98552929,0.8206724,3,7,0,19.263033,0.48688372,3.2888547,1.6012898,1.6875649,-1.4888768,-1.4888768,-1.2258633,-1.2736721,-2.0825758,-1.392568,-2.1089145,-1.4280986,-1.392568,-2.7392627,6,5,6,4,4,5,5,7,4,7,6,5,8,6,3,4,7,6,6,7,-1.506352,0.41818208,2.0334541,0.85035406,1.1831
-17.842103,1,0.8206724,1,1,0,18.303754,0.43180668,3.3248172,1.4356783,1.8891389,-1.4366439,-1.4366439,-1.1832386,-1.2626515,-1.9611084,-1.3728677,-1.962114,-1.5136363,-1.3728677,-2.5794861,7,5,8,8,3,5,6,5,4,8,6,6,5,6,2,8,6,6,4,8,-1.5571892,0.58654515,4.0795063,2.3928147,1.6866917
-18.11348,0.98471702,0.8206724,3,7,0,18.449868,0.49757993,2.6044933,1.2959436,1.3085497,-1.5172469,-1.5172469,-1.2511271,-1.300917,-2.0911766,-1.4196314,-2.1172021,-1.4302457,-1.4196314,-2.7029,8,6,5,4,3,3,5,6,6,8,4,5,6,7,2,3,5,7,1,8,-0.91707586,0.45172217,3.6974372,1.6702143,2.0272228
-17.651115,0.99169562,0.8206724,3,7,0,19.01885,0.31635558,1.408662,0.4456381,0.96302394,-1.4776141,-1.4776141,-1.2125135,-1.3765278,-1.7724442,-1.46379,-1.7443593,-1.7558002,-1.46379,-2.1645079,8,4,7,4,3,5,6,8,7,7,1,4,7,1,5,4,7,8,7,6,-0.5535881,0.30918276,2.0457381,0.63250696,1.4132312
-17.483271,0.84646828,0.8206724,1,3,0,19.358853,0.38322351,3.214388,1.231829,1.9825589,-1.4038312,-1.4038312,-1.1526993,-1.26189,-1.8636014,-1.3631224,-1.8484372,-1.6103202,-1.3631224,-2.4433316,8,8,5,5,3,2,7,6,2,8,7,6,6,5,5,3,7,8,4,5,-1.4943354,0.77548776,6.228688,4.8302713,1.3984167
-17.454437,0.98907969,0.8206724,2,3,0,17.740002,0.30259684,1.5453821,0.46762773,1.0777544,-1.4580531,-1.4580531,-1.1925152,-1.3615881,-1.7499135,-1.4464442,-1.720516,-1.7877847,-1.4464442,-2.1546016,8,5,7,6,2,2,7,8,6,6,6,2,6,5,5,1,4,7,6,6,-0.55804867,0.79036783,2.0131437,1.591124,0.42201969
-17.451605,0.86627576,0.8206724,1,3,0,18.997515,0.23098883,3.1943717,0.73786418,2.4565075,-1.3465044,-1.3465044,-1.0748039,-1.2750756,-1.620182,-1.3441278,-1.583557,-2.0804976,-1.3441278,-2.1076183,8,8,6,6,2,3,8,6,5,7,7,5,6,6,5,4,7,8,5,7,-1.7619614,0.75361183,1.0313619,0.77724652,0.25411537
-18.827826,0.87111284,0.8206724,2,3,0,19.199853,0.46758913,1.1052362,0.51679642,0.58843976,-1.5925707,-1.5925707,-1.326875,-1.4272118,-1.9891538,-1.5357365,-1.9832376,-1.5499388,-1.5357365,-2.3762453,6,7,6,7,1,4,6,8,2,6,5,4,6,6,1,6,7,5,5,7,-0.62810307,0.4530425,1.9404173,0.87909149,1.0613258
-19.06859,0.97002767,0.8206724,3,7,0,19.571688,0.37144111,0.93618793,0.34773868,0.58844925,-1.5725665,-1.5725665,-1.3057167,-1.454968,-1.8625744,-1.5502511,-1.8393149,-1.6768797,-1.5502511,-2.1876643,5,4,7,7,6,6,7,8,5,8,6,6,6,7,3,4,7,6,6,8,-0.97520713,0.35055999,2.2244736,0.77981144,1.4446622
-20.492559,0.92082999,0.8206724,2,3,0,20.68435,0.30869743,0.70333313,0.21711713,0.48621599,-1.6162781,-1.6162781,-1.3383718,-1.5214598,-1.8233565,-1.6081905,-1.7964339,-1.7773704,-1.6081905,-2.0791047,3,6,8,7,4,6,7,7,4,6,6,6,6,7,6,7,6,5,5,8,-1.8110288,0.48101502,1.9606898,0.94312124,1.0175686
-18.750236,1,0.8206724,2,3,0,21.420437,0.14197431,3.962995,0.56264349,3.4003515,-1.3271789,-1.3271789,-1.0294183,-1.2799203,-1.5020686,-1.3271441,-1.4648023,-2.6250389,-1.3271441,-1.9605392,4,2,7,7,3,4,5,8,4,8,4,4,6,7,7,7,4,8,6,8,-2.8515718,0.21194435,3.3601598,0.71216689,2.6479929
-18.843867,0.99270293,0.8206724,3,7,0,20.034416,0.46153178,1.0876053,0.50196441,0.58564089,-1.5912002,-1.5912002,-1.325852,-1.4296026,-1.9796589,-1.5372959,-1.972026,-1.557914,-1.5372959,-2.3611533,6,6,6,7,4,6,6,7,3,6,6,7,7,7,4,4,8,5,4,5,-0.65241479,0.48469002,1.0310937,0.49976081,0.53133285
-18.125781,1,0.8206724,1,1,0,18.778961,0.45274655,1.3874331,0.62815556,0.75927758,-1.5482808,-1.5482808,-1.2859812,-1.3834429,-1.970931,-1.4915721,-1.9654364,-1.5400926,-1.4915721,-2.4081659,5,4,8,5,5,7,4,6,5,7,5,6,7,7,5,8,6,5,7,6,-0.42421429,0.19560869,2.2254427,0.43531595,1.7901268
-17.637877,1,0.8206724,2,3,0,18.072131,0.42491827,1.666634,0.70818322,0.95845075,-1.5041701,-1.5041701,-1.2456064,-1.3499355,-1.9283682,-1.4552464,-1.9183579,-1.5607628,-1.4552464,-2.3972818,3,4,6,6,2,5,6,5,5,7,4,3,6,4,2,3,5,4,8,6,-0.42043604,0.35352981,1.6296993,0.57614729,1.053552
-17.279522,0.70560395,0.8206724,2,3,0,20.609285,0.36098282,2.9578576,1.0677358,1.8901218,-1.3983772,-1.3983772,-1.1459908,-1.2701735,-1.8224833,-1.3668583,-1.8015224,-1.6611129,-1.3668583,-2.3739786,6,4,6,6,3,3,7,7,4,7,5,5,8,5,3,5,7,8,5,8,-1.2915056,0.63872973,2.1649279,1.3828038,0.78212408
-17.30507,0.99509257,0.8206724,1,1,0,17.338745,0.36590224,2.9779541,1.0896401,1.888314,-1.4004766,-1.4004766,-1.1483534,-1.2694782,-1.8312251,-1.3671376,-1.8113829,-1.6496891,-1.3671376,-2.3868478,8,6,8,7,5,4,6,7,5,6,6,7,8,5,4,3,8,8,2,7,-1.3031598,0.57386065,4.0915525,2.347981,1.7435715
