# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b657d1b351.json
# init = 2 (Default)
# random
#   seed = 987141376
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-3b9b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-495423.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.9609,0.62426411,0.82337538,1,1,0,197.76184,0.19951044,0.8493328,0.16945076,0.67988204,-1.6625759,-1.6259736,-1.6625759,-1.6813138,-1.9629897,-1.2959806,-2.0789912,-1.5637156,-1.5886468,-2.1255284,5,7,5,5,7,6,7,5,3,3,8,7,6,6,3,2,6,4,3,2,-1.5721661,0.24961219,2.1927477,0.54733656,1.6454112
-196.96439,0.97673805,0.82337538,2,3,0,197.13301,0.11803312,1.0091788,0.11911653,0.89006229,-1.6966663,-1.5588228,-1.6966663,-1.7154551,-2.1264817,-1.2270577,-1.9641078,-1.5362217,-1.648453,-2.3182855,4,8,6,5,4,3,5,3,2,4,3,3,2,4,4,1,8,4,5,3,-1.6412996,0.49129019,2.9706778,1.4594649,1.5112129
-197.01877,0.99714808,0.82337538,2,7,0,197.06515,0.19895628,0.80134109,0.15943184,0.64190925,-1.6731974,-1.6348446,-1.6731974,-1.6892181,-1.9588278,-1.3075207,-2.075459,-1.576962,-1.5936984,-2.107485,7,6,7,3,1,2,8,2,5,6,8,6,7,4,7,1,5,6,5,3,-1.7221173,0.90135103,2.8276315,2.5486886,0.27894294
-197.25309,0.96149109,0.82337538,3,7,0,197.45083,0.11654536,0.74403803,0.086714177,0.65732386,-1.7411591,-1.6104337,-1.7411591,-1.7473043,-2.0828641,-1.2906336,-1.9658076,-1.6029089,-1.6638041,-2.208016,5,4,1,5,5,1,7,4,2,6,7,7,4,6,2,5,6,5,1,5,-2.3672505,0.31387776,2.4277408,0.76201384,1.6657269
-197.49035,0.91258165,0.82337538,3,7,0,198.4418,0.084800529,0.88024949,0.074645622,0.80560387,-1.742919,-1.5667971,-1.742919,-1.7508941,-2.1647913,-1.2465688,-1.9218803,-1.5704274,-1.6830597,-2.3222514,6,6,6,2,3,3,8,8,3,3,4,3,1,2,6,2,7,3,2,5,-2.2096361,0.67459862,2.2169269,1.4955358,0.72139108
-199.98354,0.83982467,0.82337538,2,5,0,200.00502,0.03567407,1.3061586,0.046595992,1.2595626,-1.7543732,-1.4808737,-1.7543732,-1.7637372,-2.3462509,-1.1653613,-1.8449858,-1.5048345,-1.7275175,-2.5634639,6,5,4,5,3,3,4,5,7,7,5,3,1,3,6,3,5,2,4,4,-2.4338281,0.2368431,1.4571284,0.3451108,1.1120176
-198.63496,1,0.82337538,2,3,0,200.09546,0.049126585,0.88836497,0.043642337,0.84472263,-1.7743536,-1.5506709,-1.7743536,-1.7754312,-2.2327932,-1.2398371,-1.8784076,-1.5753812,-1.7150741,-2.3846645,5,2,6,5,6,3,7,4,4,2,1,2,4,5,1,1,4,6,5,5,-2.6965173,0.43023425,2.1393366,0.92041588,1.2189207
-197.6331,0.85973261,0.82337538,3,7,0,199.58497,0.23453014,0.71401926,0.16745903,0.54656022,-1.6752423,-1.6708707,-1.6752423,-1.6864074,-1.8975358,-1.350472,-2.1208604,-1.6019712,-1.5780799,-2.0177108,5,6,6,3,6,2,5,4,2,2,2,3,7,4,4,4,7,4,2,5,-1.9363924,0.47984299,4.0288126,1.9331975,2.0956151
-197.07858,0.99505574,0.82337538,2,3,0,198.07147,0.1064394,0.92364617,0.098312345,0.82533383,-1.7180961,-1.5678915,-1.7180961,-1.7315592,-2.1335713,-1.2415705,-1.9486402,-1.5564988,-1.6621204,-2.3049957,5,4,5,4,3,5,6,2,4,5,4,3,4,5,4,7,8,3,4,4,-1.9010656,0.54343527,1.8384409,0.99907361,0.83936726
-197.46497,0.88116681,0.82337538,1,3,0,198.58767,0.14331834,1.3591527,0.19479151,1.1643612,-1.6382386,-1.5297293,-1.6382386,-1.6727548,-2.1229031,-1.1816898,-2.0104405,-1.4754591,-1.6152958,-2.3770738,1,5,6,3,4,2,8,4,1,2,3,3,5,2,2,1,8,4,3,3,-1.1367025,0.40720912,1.4953087,0.60890335,0.88640537
-196.95668,0.92149564,0.82337538,2,3,0,198.55772,0.13609355,1.1152546,0.15177896,0.96347568,-1.6683624,-1.5526424,-1.6683624,-1.6938134,-2.107667,-1.2140341,-1.9921831,-1.5134478,-1.6282308,-2.322822,8,4,4,5,2,2,8,2,2,3,4,4,2,6,3,3,6,3,2,4,-1.3660807,0.65851184,1.4915313,0.98219105,0.50934029
-196.94763,0.99486295,0.82337538,2,7,0,197.14965,0.13060138,0.80740166,0.10544777,0.70195389,-1.7181166,-1.6017048,-1.7181166,-1.7293334,-2.070888,-1.2771174,-1.9818604,-1.58234,-1.6476959,-2.2163271,4,4,5,5,4,3,6,7,5,6,5,2,3,3,8,2,3,4,4,2,-2.0412495,0.28654116,2.6230822,0.75162101,1.8714612
-197.12604,0.91265543,0.82337538,3,7,0,197.8007,0.19224742,1.1326644,0.21775181,0.91491259,-1.6214686,-1.5809588,-1.6214686,-1.653014,-2.004265,-1.2375185,-2.0845153,-1.5035768,-1.5760836,-2.230378,7,3,5,4,6,4,4,3,4,3,4,5,4,6,5,4,8,6,3,3,-1.06763,0.38855107,4.9341844,1.9171826,3.0170018
-197.3484,0.97738391,0.82337538,2,3,0,197.38329,0.10942241,0.74162298,0.081150176,0.6604728,-1.746949,-1.6081282,-1.746949,-1.7520559,-2.0940996,-1.2893916,-1.9573993,-1.6046624,-1.6697193,-2.2176825,5,4,3,3,6,1,5,4,2,2,5,2,3,4,2,3,6,6,2,7,-2.4319141,0.2656255,2.4630435,0.65424715,1.8087964
-197.39569,0.98218697,0.82337538,2,3,0,197.83443,0.094482339,0.80725016,0.076270883,0.73097927,-1.7462488,-1.5863713,-1.7462488,-1.7525535,-2.1326215,-1.2670907,-1.936667,-1.5876976,-1.6779082,-2.2731842,3,5,5,6,6,2,7,6,3,5,4,8,1,3,2,4,5,2,1,1,-2.3247746,0.38865961,3.2975555,1.2816267,2.0159289
-198.93817,0.91765885,0.82337538,2,7,0,199.02454,0.042750159,0.91963362,0.039314483,0.88031913,-1.7768591,-1.541887,-1.7768591,-1.7775658,-2.2523408,-1.2323105,-1.8690302,-1.569548,-1.7204604,-2.4094973,7,3,4,4,5,3,7,2,1,3,4,5,3,6,5,3,7,7,2,4,-2.7535566,0.75981808,3.1093944,2.3625741,0.7468203
-196.96966,0.99878777,0.82337538,2,3,0,198.84269,0.12079663,0.84224117,0.10173989,0.74050128,-1.7192415,-1.5900286,-1.7192415,-1.7310234,-2.0936252,-1.264976,-1.9687039,-1.5742616,-1.653641,-2.2473284,4,5,7,5,1,6,7,2,1,2,5,6,2,6,5,3,4,6,2,1,-2.0006118,0.94798451,2.0464556,1.9400082,0.10644738
-196.80081,0.99813072,0.82337538,2,3,0,197.00832,0.13547645,0.90869043,0.12310616,0.78558428,-1.6967368,-1.5839248,-1.6967368,-1.7135207,-2.0789129,-1.2539935,-1.9882245,-1.5556495,-1.6373478,-2.2512463,3,6,5,5,4,5,8,6,8,1,5,3,2,6,5,3,6,5,4,3,-1.7275353,0.33195053,3.0834105,1.0235398,2.0598707
-197.69702,0.88608991,0.82337538,2,3,0,197.97504,0.16370772,1.4390344,0.23558103,1.2034533,-1.6133557,-1.5346054,-1.6133557,-1.6527607,-2.0891107,-1.181739,-2.0493452,-1.4625312,-1.5933446,-2.3576287,4,7,5,1,3,1,6,5,4,3,3,2,6,2,6,2,5,5,3,4,-1.0031661,0.31144511,3.054574,0.95133214,2.1032419
-196.76882,0.9515183,0.82337538,1,3,0,198.4509,0.14187323,0.9507875,0.1348913,0.81589621,-1.685198,-1.5797002,-1.685198,-1.7046527,-2.0738683,-1.2471699,-1.9977494,-1.5451316,-1.6295881,-2.2568576,6,2,4,4,3,3,8,3,4,1,5,5,4,3,2,4,7,5,1,4,-1.5953092,0.59058095,2.1123578,1.2475183,0.86483951
-196.73895,0.94783952,0.82337538,3,7,0,197.35527,0.15890541,0.91705433,0.14572489,0.77132943,-1.6776253,-1.593714,-1.6776253,-1.6972508,-2.0391059,-1.2612852,-2.021737,-1.5507281,-1.6168014,-2.2162347,6,5,4,3,3,4,6,1,3,5,4,8,5,7,2,3,6,4,6,6,-1.5759163,0.39346737,1.1780361,0.46351875,0.71451732
-197.09429,0.96832063,0.82337538,3,7,0,197.10021,0.15115767,0.72601302,0.10974244,0.61627058,-1.7209544,-1.6295205,-1.7209544,-1.7296341,-2.0242302,-1.3075175,-2.0088482,-1.6043625,-1.6381902,-2.1467308,7,7,5,4,1,3,6,2,3,3,3,1,4,8,5,1,6,6,6,2,-2.2208518,0.97394263,2.1696324,2.1130975,0.056534923
-197.19203,0.98882721,0.82337538,2,3,0,197.39788,0.20611096,0.75216179,0.15502879,0.597133,-1.6805626,-1.6485826,-1.6805626,-1.6938643,-1.9427353,-1.3243127,-2.0829882,-1.5911702,-1.5936896,-2.0761269,3,2,4,5,3,4,5,5,4,2,2,6,5,6,3,1,6,3,3,6,-1.8721566,0.58953801,1.2355552,0.72840676,0.50714844
-196.92032,0.91271101,0.82337538,3,7,0,198.09518,0.12675535,0.83961581,0.1064258,0.73319001,-1.7150978,-1.5932088,-1.7150978,-1.7275018,-2.0828952,-1.2675129,-1.9765189,-1.5741141,-1.6487735,-2.2366771,5,3,5,4,4,3,6,3,3,5,4,2,2,4,4,7,3,3,3,3,-1.9669593,0.45984486,2.3759628,1.0925743,1.2833885
-196.86614,0.99145156,0.82337538,3,7,0,197.07341,0.17591457,1.0459754,0.18400231,0.8619731,-1.6452491,-1.5827792,-1.6452491,-1.6721284,-2.0249075,-1.2435035,-2.052651,-1.5212084,-1.594841,-2.2324868,4,3,5,5,2,8,7,8,5,5,2,5,3,4,4,3,6,5,1,4,-1.2505392,0.43076501,1.7202219,0.7410114,0.9792105
-197.2967,0.9251329,0.82337538,2,3,0,197.5819,0.14440973,0.68701709,0.099211952,0.58780514,-1.7349194,-1.6367502,-1.7349194,-1.7406298,-2.0285088,-1.3173772,-2.0010922,-1.6182294,-1.6474163,-2.137253,3,4,6,4,2,5,8,2,3,5,6,3,5,2,7,6,7,4,3,2,-2.4332697,0.69154713,2.290474,1.5839707,0.70650327
-198.44427,0.89912272,0.82337538,3,7,0,199.11729,0.058572977,1.1311361,0.06625401,1.0648821,-1.7406091,-1.5133228,-1.7406091,-1.7518628,-2.2650605,-1.1925644,-1.8803219,-1.5251949,-1.7032394,-2.4651694,7,4,2,3,6,5,7,2,5,3,4,5,6,6,1,2,6,6,3,6,-2.1047229,0.33076735,0.95591849,0.31618663,0.63973187
-198.39503,0.9594763,0.82337538,2,3,0,199.30584,0.078706495,1.3891925,0.10933847,1.279854,-1.7008433,-1.4924252,-1.7008433,-1.7238779,-2.2640081,-1.1582221,-1.9062345,-1.4838139,-1.6816663,-2.505422,3,4,5,3,3,2,6,6,5,4,3,4,7,5,8,3,6,2,1,2,-1.6523712,0.25933064,5.2848432,1.3705218,3.9143215
-198.65126,0.84640718,0.82337538,3,7,0,200.57328,0.052536053,0.77649979,0.040794234,0.73570556,-1.7868348,-1.5773127,-1.7868348,-1.7841813,-2.1991555,-1.2688666,-1.8903154,-1.6037861,-1.7152267,-2.3240286,7,6,4,7,1,7,7,4,1,1,2,5,2,5,4,5,5,4,5,6,-2.9715285,0.88792051,1.7729174,1.5742098,0.19870768
-199.68662,0.98471862,0.82337538,2,3,0,199.96755,0.035161937,1.1681479,0.041074341,1.1270735,-1.7632263,-1.4979808,-1.7632263,-1.769228,-2.3215559,-1.1854813,-1.8482849,-1.5247904,-1.727144,-2.5201905,6,4,3,3,5,2,6,5,2,3,3,5,3,8,5,3,5,5,6,4,-2.5513397,0.33500676,4.2259989,1.4157382,2.8102607
-197.7939,0.78626748,0.82337538,1,3,0,202.37739,0.086818844,0.72584545,0.063017063,0.66282839,-1.7674438,-1.6032944,-1.7674438,-1.7684852,-2.1281779,-1.2889221,-1.9322072,-1.6130534,-1.6891466,-2.2439482,4,4,4,3,3,2,3,4,6,6,5,3,1,3,3,1,6,4,3,7,-2.7029957,0.22571083,2.9591807,0.66791914,2.2912616
-196.99576,1,0.82337538,2,3,0,197.81222,0.12282878,0.81503156,0.10010933,0.71492223,-1.7225354,-1.5966519,-1.7225354,-1.7332166,-2.0853573,-1.2726095,-1.971748,-1.5812819,-1.6536167,-2.2319992,3,3,6,3,3,5,6,5,3,2,2,3,6,5,7,4,6,3,7,3,-2.0691635,0.29993048,2.1818308,0.65439756,1.5274332
-197.25536,0.96557495,0.82337538,1,1,0,197.25642,0.10804299,0.7762626,0.083869734,0.69239287,-1.7411267,-1.5991193,-1.7411267,-1.747883,-2.1032065,-1.2789441,-1.9543418,-1.5944019,-1.6684057,-2.2369999,6,7,5,3,3,4,7,4,1,2,6,1,1,3,4,4,2,7,3,2,-2.3117207,0.73779349,1.8845092,1.3903786,0.49413058
-198.28199,0.91782571,0.82337538,3,7,0,198.48251,0.18277139,1.5948127,0.29148614,1.3033266,-1.5848865,-1.534981,-1.5848865,-1.6304113,-2.0628509,-1.176177,-2.0925605,-1.4428353,-1.5710929,-2.353032,8,4,7,3,3,2,7,3,2,2,4,5,8,5,2,3,5,3,6,3,-0.90464941,0.63389939,0.61081509,0.38719531,0.22361978
-198.23024,0.73574216,0.82337538,2,7,0,199.88782,0.058774824,0.92781969,0.054532439,0.87328725,-1.7604185,-1.5467107,-1.7604185,-1.7650958,-2.2234453,-1.2316925,-1.8877672,-1.5643221,-1.705372,-2.3861941,5,4,5,4,4,3,6,3,3,2,4,4,2,5,1,1,4,3,4,6,-2.4335764,0.71903989,9.982496,7.1778128,2.8046832
-198.41983,0.99290789,0.82337538,1,1,0,198.47182,0.054255687,0.97318398,0.052800765,0.92038321,-1.7597094,-1.53649,-1.7597094,-1.7649665,-2.2420574,-1.2215509,-1.8801171,-1.555506,-1.708859,-2.4130425,3,5,4,6,4,4,7,7,3,5,2,6,5,4,2,3,6,4,2,6,-2.4144289,0.24332688,1.9697763,0.47929954,1.4904768
-199.15529,0.99867621,0.82337538,3,7,0,199.37059,0.042338489,0.76473957,0.032377918,0.73236165,-1.7977078,-1.5765803,-1.7977078,-1.7924338,-2.2141517,-1.2714295,-1.880374,-1.6091784,-1.7244618,-2.3337818,5,3,6,4,2,2,7,4,3,2,2,5,2,6,3,4,7,6,2,6,-3.219585,0.85272591,1.8087088,1.5423328,0.26637594
-198.95981,1,0.82337538,2,7,0,199.49944,0.26107592,1.354959,0.35374716,1.0012118,-1.5478781,-1.6033543,-1.5478781,-1.5885194,-1.89427,-1.2546956,-2.2346085,-1.4653291,-1.5040278,-2.1621354,5,5,5,5,4,4,7,5,1,3,4,4,3,2,6,2,6,6,2,7,-0.68653454,0.59804075,1.9833726,1.1861377,0.79723497
-197.34975,1,0.82337538,2,3,0,199.21478,0.12323527,1.2688856,0.15637146,1.1125141,-1.6645702,-1.527779,-1.6645702,-1.693308,-2.1533472,-1.1858321,-1.9749632,-1.4910678,-1.6369587,-2.3906736,4,2,6,3,4,3,6,5,1,3,3,1,5,3,2,4,2,2,3,2,-1.3114123,0.55737398,1.3210518,0.73631992,0.58473192
-196.92806,1,0.82337538,2,3,0,197.38494,0.16654586,0.77350383,0.12882386,0.64467997,-1.6999333,-1.6252766,-1.6999333,-1.712603,-2.0067928,-1.2998739,-2.0291709,-1.5879575,-1.6216206,-2.1454306,3,8,7,6,3,1,4,6,5,3,5,2,3,4,4,2,5,3,6,5,-1.9567614,0.078943446,1.2908496,0.10190412,1.1889455
-197.29337,0.94588036,0.82337538,3,7,0,197.63856,0.17542264,0.68295997,0.11980664,0.56315333,-1.7165628,-1.6510471,-1.7165628,-1.7241949,-1.9809908,-1.3307554,-2.0394678,-1.6165767,-1.6248467,-2.0897784,4,5,6,3,4,3,5,7,6,2,2,3,5,3,3,5,2,6,3,3,-2.2951095,0.37333636,3.6307888,1.3555055,2.2752833
-196.8169,1,0.82337538,2,7,0,197.30366,0.13218921,0.92366239,0.1220982,0.80156419,-1.6969732,-1.5797152,-1.6969732,-1.7140482,-2.0870815,-1.249498,-1.9837325,-1.5526007,-1.6394177,-2.2625116,1,6,5,7,4,3,4,3,3,3,4,3,4,7,4,2,5,4,1,1,-1.7136108,0.3292036,2.9520321,0.97181961,1.9802125
-196.81237,0.95448394,0.82337538,2,3,0,197.43535,0.1666773,0.83043363,0.13841444,0.69201919,-1.6879034,-1.6134375,-1.6879034,-1.7037615,-2.0142947,-1.2849398,-2.0305846,-1.571743,-1.6165268,-2.1696148,2,5,5,4,5,2,6,3,2,4,3,6,3,2,5,3,4,2,2,5,-1.7673765,0.45677878,1.1203026,0.51173048,0.60857217
-197.40193,0.89159939,0.82337538,2,3,0,197.48829,0.10108227,0.76151319,0.076975484,0.68453771,-1.7493367,-1.5998147,-1.7493367,-1.7543542,-2.1119756,-1.2814004,-1.9466113,-1.5998141,-1.6751099,-2.2405242,7,4,5,3,4,2,7,5,5,1,1,4,5,1,7,2,4,4,5,5,-2.4247157,0.64101299,1.8627218,1.1940288,0.66869292
-198.1405,0.92053585,0.82337538,2,3,0,198.85062,0.14762146,0.57441497,0.084795977,0.48961899,-1.7654736,-1.6725483,-1.7654736,-1.7637746,-2.0054986,-1.3598561,-2.0091527,-1.6620304,-1.6600217,-2.0698838,6,3,5,4,5,3,5,3,4,4,4,5,3,5,3,1,4,4,3,3,-3.0652211,0.56224901,1.1768324,0.66167282,0.51515953
-197.44754,0.95350133,0.82337538,2,3,0,198.82086,0.19140978,0.66593929,0.12746729,0.53847199,-1.7120618,-1.662581,-1.7120618,-1.7192773,-1.9554564,-1.3433926,-2.0595543,-1.6214203,-1.6155883,-2.0582481,4,4,4,3,3,1,7,4,4,3,5,3,4,4,3,6,7,6,4,1,-2.3119744,0.37184243,2.8282592,1.0516668,1.7765924
-196.87826,0.88890329,0.82337538,1,3,0,198.71278,0.12773253,1.0098427,0.12898976,0.88085293,-1.6883471,-1.5633869,-1.6883471,-1.708557,-2.1084577,-1.2300937,-1.9780376,-1.5345904,-1.6395861,-2.3020507,4,2,3,3,2,3,7,3,3,5,5,5,2,3,5,1,3,4,3,1,-1.572244,0.61946307,2.5748587,1.5950299,0.9798288
-197.48652,0.93975165,0.82337538,2,3,0,197.55766,0.090383709,0.80139575,0.07243312,0.72896263,-1.7505994,-1.5860304,-1.7505994,-1.7559715,-2.1385298,-1.2677735,-1.9319981,-1.5899896,-1.6816967,-2.2768584,4,3,5,3,1,4,8,3,2,1,3,4,6,2,3,3,4,4,7,1,-2.3838497,0.82403442,4.6820926,3.8582055,0.82388714
-198.06462,0.98536744,0.82337538,2,3,0,198.18456,0.064992349,0.84416268,0.054864116,0.78929857,-1.7655949,-1.5662785,-1.7655949,-1.76831,-2.193095,-1.2522046,-1.8996444,-1.5830833,-1.7019186,-2.337987,6,4,5,3,4,5,8,2,2,3,5,5,3,8,5,2,7,6,2,5,-2.5533181,0.71416815,6.321321,4.5144861,1.8068349
-196.83532,1,0.82337538,1,3,0,198.70624,0.12974283,0.95692324,0.12415393,0.83276931,-1.6939748,-1.5728495,-1.6939748,-1.7122202,-2.0966647,-1.2414904,-1.9804935,-1.5454588,-1.6399805,-2.2793065,4,7,2,4,4,3,4,4,2,4,2,5,3,6,6,2,8,6,6,3,-1.6580339,0.30064453,0.91538743,0.27520622,0.64018121
-196.88688,0.99744222,0.82337538,2,3,0,196.89341,0.12298407,0.94138506,0.11577537,0.82560969,-1.7017443,-1.5723089,-1.7017443,-1.7184079,-2.1064686,-1.2425527,-1.9709795,-1.5498977,-1.6466669,-2.2846078,5,3,5,2,3,4,4,1,3,6,3,7,6,7,1,1,8,5,5,4,-1.7362352,0.5430347,1.5294897,0.83056596,0.69892369
-196.89966,0.99690841,0.82337538,2,3,0,196.90895,0.19458709,0.93721968,0.18237085,0.75484883,-1.6491283,-1.6085722,-1.6491283,-1.6721991,-1.9803594,-1.2739738,-2.0766055,-1.5424581,-1.5855031,-2.1654147,5,1,4,2,4,4,7,6,1,1,1,2,1,3,7,4,5,3,4,4,-1.3715517,0.31110814,2.0937005,0.65136726,1.4423332
-196.91491,1,0.82337538,2,3,0,196.9686,0.12168134,0.98948747,0.12040216,0.86908531,-1.6961283,-1.563679,-1.6961283,-1.7146523,-2.1165581,-1.232117,-1.9692342,-1.5396957,-1.6458496,-2.3049332,8,5,8,3,3,1,6,5,2,1,6,2,6,4,1,1,4,3,5,4,-1.6499897,0.72543539,1.8586342,1.3483191,0.51031519
-197.86957,0.84268083,0.82337538,2,3,0,198.7916,0.11159824,0.63851349,0.071256981,0.56725651,-1.7693367,-1.6378507,-1.7693367,-1.7686925,-2.0698529,-1.3240514,-1.965799,-1.6398835,-1.677362,-2.1584286,6,7,6,3,3,4,4,3,4,4,7,3,2,3,6,3,7,2,3,2,-2.9038309,0.35381715,3.7816749,1.3380214,2.4436535
-197.6598,0.96358481,0.82337538,2,3,0,198.657,0.13148291,1.4147383,0.1860139,1.2287244,-1.6449798,-1.5180428,-1.6449798,-1.6793025,-2.1536526,-1.1701487,-1.9917715,-1.4703523,-1.6263692,-2.4123701,7,7,5,3,5,4,7,5,5,3,3,4,6,6,4,2,6,3,3,3,-1.1905354,0.55911536,1.6660251,0.93150019,0.73452486
-197.18643,1,0.82337538,2,3,0,197.89053,0.19417433,1.1532611,0.22393371,0.9293274,-1.6174308,-1.5797213,-1.6174308,-1.6498946,-2.0026927,-1.235411,-2.0891114,-1.4998556,-1.5733988,-2.2327533,8,7,7,7,5,5,7,4,5,5,6,5,1,4,4,2,5,4,6,5,-1.0377306,0.58451536,1.0379276,0.60668463,0.43124298
-198.24391,0.66595466,0.82337538,3,7,0,199.28623,0.26203673,0.66767032,0.17495415,0.49271617,-1.6760252,-1.6951752,-1.6760252,-1.6835103,-1.8566506,-1.380407,-2.1558696,-1.6173949,-1.5666265,-1.9582105,7,4,5,3,4,3,7,2,7,4,2,5,4,2,6,3,7,7,1,1,-2.0804946,0.70876267,1.3038591,0.92412663,0.37973243
-198.95641,0.81623161,0.82337538,3,7,0,199.36165,0.057040663,1.3320571,0.075981423,1.2560757,-1.7283155,-1.4877933,-1.7283155,-1.7444146,-2.3031351,-1.1626711,-1.8744832,-1.4960581,-1.7047259,-2.5307951,5,2,7,4,4,2,6,5,5,3,3,4,4,5,4,2,5,8,3,3,-1.9738382,0.076752164,1.6176775,0.12416025,1.4935172
-197.21177,1,0.82337538,2,3,0,198.91788,0.18899772,1.1875904,0.22445187,0.96313851,-1.6171228,-1.5729689,-1.6171228,-1.6505732,-2.0155641,-1.2273821,-2.0821303,-1.4946607,-1.5766035,-2.2510843,4,4,3,3,4,3,7,5,1,3,4,3,1,6,4,4,6,6,5,3,-1.0248053,0.46660464,4.7216188,2.2031293,2.5184896
-196.91275,0.99312404,0.82337538,2,3,0,197.34352,0.14830861,1.1122609,0.16495786,0.947303,-1.658399,-1.5593791,-1.658399,-1.6852757,-2.0839478,-1.2194055,-2.011174,-1.5122359,-1.6169518,-2.3005968,7,4,7,3,3,6,7,5,2,1,2,7,2,4,4,2,7,3,2,2,-1.2979745,0.82692064,2.2019781,1.8208611,0.38111694
-196.78084,0.99949353,0.82337538,2,3,0,196.93381,0.15495324,0.85127305,0.13190751,0.71936554,-1.6920919,-1.6038067,-1.6920919,-1.7080839,-2.0367236,-1.2748781,-2.0146621,-1.567483,-1.6245043,-2.1967294,5,4,4,4,4,1,5,3,2,1,4,3,5,6,2,4,7,3,4,6,-1.7652159,0.45949805,2.0476109,0.9408732,1.1067377
-197.26704,0.86958056,0.82337538,1,3,0,197.82295,0.096145859,1.0028406,0.096418969,0.90642162,-1.7167609,-1.5496265,-1.7167609,-1.7317018,-2.1668599,-1.2223125,-1.9336751,-1.5411962,-1.6688462,-2.3532298,3,4,4,4,4,1,7,5,4,4,6,4,1,4,4,1,5,2,3,2,-1.8329021,0.20009625,2.2647278,0.45316355,1.8115642
-196.93883,0.89659472,0.82337538,2,3,0,198.02193,0.18918335,0.80708345,0.15268675,0.6543967,-1.6779852,-1.6289123,-1.6779852,-1.6939246,-1.9749252,-1.3011942,-2.0616518,-1.5761032,-1.6007171,-2.1249107,6,4,5,6,4,2,5,3,2,4,4,5,5,1,5,3,7,3,7,3,-1.7414788,0.43052563,2.1968107,0.94578333,1.2510274
-197.66896,0.82884382,0.82337538,3,7,0,198.77861,0.10150394,1.291831,0.13112593,1.160705,-1.6837585,-1.5140065,-1.6837585,-1.7092444,-2.2013907,-1.1759735,-1.9410336,-1.4917714,-1.6584956,-2.4367798,6,7,7,4,2,1,8,7,1,3,4,3,4,3,3,1,8,4,5,4,-1.4668725,0.46680444,4.8501542,2.2640735,2.5860807
-197.89585,0.98491866,0.82337538,2,7,0,198.15665,0.078023472,1.1696571,0.091260707,1.0783964,-1.7173451,-1.5169843,-1.7173451,-1.7343032,-2.2316258,-1.1888859,-1.9064478,-1.5146918,-1.683442,-2.4430994,8,1,5,3,1,3,7,2,1,1,3,5,7,3,5,5,5,5,6,5,-1.798252,0.87442442,1.3449667,1.1760717,0.16889497
-197.83027,0.99953015,0.82337538,2,7,0,198.25648,0.070997566,0.95776704,0.067999129,0.88976791,-1.7453214,-1.5462549,-1.7453214,-1.7537096,-2.2064051,-1.2267388,-1.9017122,-1.5553143,-1.6933737,-2.378235,6,4,8,4,1,1,6,5,1,3,3,5,6,4,3,2,4,3,5,5,-2.1939039,0.6620024,1.3227946,0.8756932,0.44710139
-197.81,0.9734772,0.82337538,2,3,0,198.4517,0.089838891,1.2601038,0.11320633,1.1468975,-1.6980086,-1.5116538,-1.6980086,-1.7201871,-2.2213168,-1.1775657,-1.9231559,-1.4985626,-1.6706899,-2.4492603,4,5,5,4,4,3,7,3,1,3,4,6,3,4,5,3,3,5,5,3,-1.5958982,0.48661898,2.6516099,1.2903237,1.3612862
