# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b73db86.json
# init = 2 (Default)
# random
#   seed = 1469283701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-2e3ac5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-3d5f5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.363168,0.9926215,0.7576662,2,3,0,19.579927,0.68764744,1.6119869,1.1084787,0.50350824,-1.518874,-1.7667936,-1.5658205,-1.810394,-1.4214633,-1.4349541,-1.3720873,-1.9854122,-1.4540526,-2.4300459,8,7,4,5,5,7,3,1,1,5,8,8,4,5,4,6,5,1,2,7,-0.54263657,0.8029949,2.0707877,1.662832,0.40795574
-20.814301,0.54369416,0.7576662,3,7,0,23.821516,0.85060536,4.1370459,3.5189934,0.61805247,-1.3218224,-2.5841784,-1.3649963,-2.2558281,-1.2435506,-1.5043297,-1.237825,-2.3098105,-1.2107129,-2.1646961,7,8,5,2,3,8,2,3,4,5,7,8,7,3,5,8,2,4,1,2,-2.9735624,0.76772568,3.8018334,2.9187652,0.88306828
-19.335131,1,0.7576662,2,7,0,21.152612,0.81666314,1.4065825,1.1487041,0.25787842,-1.4510031,-2.1177077,-1.4529808,-2.0464138,-1.3872615,-1.5354305,-1.3767699,-2.1372479,-1.2364101,-2.1141704,7,8,6,4,4,8,6,3,3,4,4,4,7,5,3,4,3,2,3,5,-0.92193924,0.81273906,2.0913117,1.6996907,0.39162099
-19.626592,0.948631,0.7576662,1,1,0,19.73867,0.81413318,1.1846841,0.96449063,0.22019346,-1.4775356,-2.072799,-1.4692509,-2.0211498,-1.4189557,-1.5520664,-1.4085439,-2.1183207,-1.2342375,-2.0945261,8,6,6,1,4,6,3,5,5,4,7,7,6,3,2,8,4,2,3,3,-1.0403269,0.16347908,3.3552283,0.54850964,2.8067186
-20.863441,0.97101868,0.7576662,2,3,0,21.073095,0.89212487,1.1314256,1.0093729,0.12205268,-1.4544123,-2.3411617,-1.4145735,-2.1650854,-1.416431,-1.6176869,-1.4165331,-2.2109089,-1.1174095,-1.9443015,8,8,4,4,7,4,3,4,2,5,4,8,6,6,6,8,1,1,3,6,-1.5474854,0.31591182,1.8512507,0.58483199,1.2664187
-18.426934,0.99248989,0.7576662,3,7,0,21.625461,0.57820386,2.6675096,1.5423644,1.1251452,-1.6084847,-1.5398925,-1.6881858,-1.6205185,-1.4552484,-1.3238319,-1.3406734,-1.8656618,-1.697507,-2.8648881,8,8,5,4,2,2,4,2,2,4,6,6,5,1,6,6,5,4,3,8,-0.99212497,0.50346675,1.4198288,0.71483662,0.70499222
-18.431992,0.99190186,0.7576662,2,3,0,18.581569,0.73247514,1.8834033,1.3795461,0.50385722,-1.4689826,-1.8902311,-1.5150653,-1.905212,-1.3745561,-1.4439412,-1.339504,-2.0493934,-1.389748,-2.3543726,7,6,6,7,4,7,3,1,1,5,7,8,6,7,2,8,2,5,2,2,-0.70419699,0.64739673,1.9203353,1.2432188,0.67711652
-19.151781,0.82259644,0.7576662,1,3,0,20.576666,0.42845683,2.3717074,1.0161742,1.3555332,-1.8543897,-1.3658745,-1.8832804,-1.3821204,-1.6428437,-1.3001729,-1.4268549,-1.7073724,-1.9689462,-3.3138174,4,7,3,1,8,5,3,5,5,3,7,5,8,2,7,7,3,2,2,3,-0.76273775,0.15417699,1.6305691,0.25139624,1.3791729
-20.103704,0.80971303,0.7576662,2,3,0,21.770112,0.84045993,1.0995649,0.92414026,0.17542467,-1.4781406,-2.1399845,-1.4557924,-2.0612269,-1.4278342,-1.5794412,-1.4220271,-2.1432588,-1.1929064,-2.0347629,8,6,6,2,6,6,2,4,1,1,8,7,7,7,2,7,2,1,5,3,-1.2539771,0.24881707,1.1731664,0.29190383,0.8812626
-19.704829,1,0.7576662,1,1,0,20.141217,0.82564577,1.2093561,0.99849975,0.21085634,-1.4690931,-2.1141959,-1.4581897,-2.0454217,-1.4123883,-1.5580777,-1.4039993,-2.1342475,-1.2175074,-2.0750285,8,4,2,3,4,7,6,4,4,3,4,8,5,4,3,6,2,4,3,4,-1.0685126,0.18762129,1.2065602,0.22637638,0.98018382
-22.796224,0.84648748,0.7576662,2,3,0,23.326853,0.91949842,0.75109607,0.69063165,0.06046442,-1.5267024,-2.2749792,-1.451691,-2.1445141,-1.5041983,-1.6782496,-1.5053299,-2.1936117,-1.0843216,-1.8734567,7,6,4,1,4,7,4,4,2,7,6,8,8,4,1,8,2,4,1,4,-2.6695425,0.63502629,1.2508288,0.7943092,0.45651963
-18.243445,1,0.7576662,2,3,0,22.397458,0.65198044,1.7330223,1.1298966,0.60312566,-1.5441043,-1.691153,-1.6012677,-1.7484045,-1.4353675,-1.4074005,-1.3698796,-1.945844,-1.5209747,-2.5374839,8,6,6,6,4,7,3,4,5,2,8,6,5,4,3,5,3,1,2,4,-0.50819456,0.64030965,1.8822221,1.205205,0.67701711
-18.274515,0.93567023,0.7576662,2,3,0,18.782471,0.6941998,1.9366531,1.3444242,0.59222889,-1.4974824,-1.7881839,-1.5539559,-1.831374,-1.3928472,-1.4166848,-1.3432408,-2.0011759,-1.4576963,-2.456132,8,6,4,3,2,7,3,5,2,4,7,6,5,2,5,6,2,6,2,4,-0.64688381,0.74778507,3.036365,2.2705484,0.76581659
-18.257416,0.99671031,0.7576662,3,7,0,18.370271,0.58991567,2.2606341,1.3335835,0.92705063,-1.59746,-1.5672286,-1.6714218,-1.6411907,-1.4577418,-1.3469738,-1.3545428,-1.8779372,-1.6582762,-2.7822633,7,7,5,5,4,6,3,5,4,2,8,5,6,3,3,7,1,5,2,7,-0.69885699,0.79144375,1.6919934,1.3391176,0.35287579
-18.322487,0.98379004,0.7576662,2,3,0,18.429307,0.70835231,1.921599,1.3611691,0.56042992,-1.4862063,-1.82447,-1.5392569,-1.8585847,-1.3852432,-1.4261576,-1.3412556,-2.0189663,-1.4325994,-2.4184721,8,6,7,4,5,7,5,2,3,5,7,8,7,4,3,8,2,3,3,4,-0.66741033,0.5167694,1.3184072,0.6813125,0.63709469
-18.442847,0.97936643,0.7576662,2,3,0,18.59115,0.70576883,1.5723451,1.1097122,0.46263293,-1.5069494,-1.8080207,-1.54853,-1.8424789,-1.4144699,-1.4481594,-1.3722166,-2.0059631,-1.4218661,-2.3806908,7,8,5,3,2,7,4,6,4,4,8,7,6,3,5,6,4,4,3,4,-0.57421364,0.67691707,2.0808351,1.4085528,0.67228231
-18.781808,0.97955367,0.7576662,2,3,0,18.807603,0.70494675,1.2664268,0.89276346,0.37366335,-1.5309897,-1.7982881,-1.5587768,-1.8301978,-1.4488755,-1.4768909,-1.4094422,-1.9966103,-1.4062773,-2.3333596,7,5,2,5,7,3,5,6,5,4,7,7,8,1,4,7,1,1,1,5,-0.65806627,0.2060389,1.1152485,0.22978458,0.88546394
-18.783871,1,0.7576662,2,3,0,18.91902,0.73614481,1.3526824,0.99577014,0.35691227,-1.5022371,-1.8732762,-1.5266424,-1.8890934,-1.4226647,-1.4850771,-1.3922896,-2.034666,-1.3617234,-2.2789508,8,8,4,3,4,4,1,4,4,5,8,7,4,4,1,5,5,4,3,4,-0.68065684,0.18270781,2.9831023,0.54503609,2.4380662
-18.473768,0.97716162,0.7576662,2,3,0,19.105881,0.61095477,1.410969,0.86203821,0.54893074,-1.5978034,-1.6250573,-1.647605,-1.6764512,-1.49277,-1.4191318,-1.4136738,-1.8989693,-1.5684467,-2.582822,5,6,6,4,2,6,5,4,1,3,7,7,6,2,3,6,5,5,1,2,-0.45852184,0.71813822,0.86958188,0.62447998,0.2451019
-18.261771,1,0.7576662,2,3,0,18.507074,0.69088264,1.9959203,1.3789467,0.61697363,-1.4979718,-1.7809599,-1.5567912,-1.8264183,-1.3911894,-1.4113726,-1.3398041,-1.9983243,-1.4658241,-2.4714358,6,1,3,5,5,4,6,4,2,2,7,8,6,2,6,8,4,4,1,5,-0.66896506,0.44759151,0.70425551,0.31521878,0.38903673
-18.355683,0.93798345,0.7576662,2,3,0,18.85,0.58262666,1.5955959,0.92963673,0.6659592,-1.6196782,-1.5747205,-1.6774607,-1.6301715,-1.5004339,-1.3904221,-1.4036765,-1.8693383,-1.6308855,-2.6948366,7,7,5,1,7,5,5,7,4,2,4,6,3,4,4,5,7,4,3,4,-0.41732353,0.2578872,3.4610252,0.8925541,2.5684711
-19.086317,0.77347588,0.7576662,3,7,0,20.547912,0.69119477,3.7641871,2.6017865,1.1624006,-1.4596738,-1.8089968,-1.5483364,-1.8575746,-1.328361,-1.3559429,-1.269062,-2.0298285,-1.5088128,-2.5971191,7,6,7,5,5,8,2,6,5,6,6,7,5,4,3,8,3,3,2,4,-2.1037629,0.64451823,0.73740201,0.47526904,0.26213297
-19.568634,0.96912342,0.7576662,2,3,0,19.718743,0.76455966,3.8888781,2.9732793,0.91559877,-1.3882004,-2.0871303,-1.4609764,-2.0303857,-1.2797966,-1.413978,-1.2505262,-2.1495948,-1.3703624,-2.3897661,7,7,6,7,4,8,5,2,4,6,7,8,5,2,5,7,1,1,1,3,-2.3912851,0.77127851,2.2161059,1.7092349,0.50687104
-19.568634,0.91082954,0.7576662,1,1,0,20.157453,0.76455966,3.8888781,2.9732793,0.91559877,-1.3882004,-2.0871303,-1.4609764,-2.0303857,-1.2797966,-1.413978,-1.2505262,-2.1495948,-1.3703624,-2.3897661,7,3,2,2,3,8,1,2,1,3,7,7,6,4,2,6,3,2,3,5,-2.3912851,0.7767205,1.1799251,0.91647203,0.26345309
-19.45805,1,0.7576662,1,1,0,19.748474,0.76529407,3.7255874,2.8511699,0.87441745,-1.3901378,-2.084946,-1.4609763,-2.0290458,-1.2830287,-1.4169579,-1.2542343,-2.1476773,-1.3671962,-2.3820237,7,7,7,5,2,6,3,5,1,4,7,8,7,6,5,5,3,3,3,4,-2.2401339,0.70763255,8.2974273,5.8715296,2.4258977
-18.782323,1,0.7576662,1,1,0,19.340474,0.72630527,3.0788835,2.2362093,0.84267419,-1.435777,-1.9125195,-1.5090002,-1.9253017,-1.3218491,-1.3961132,-1.2797944,-2.0722052,-1.4308772,-2.4615535,8,5,3,1,7,4,5,7,5,2,7,7,5,7,4,8,3,1,2,4,-1.5463719,0.10781371,3.5450527,0.3822053,3.1628474
-21.681169,0.57254806,0.7576662,2,3,0,22.987661,0.24575756,1.0622102,0.26104619,0.80116399,-2.1176279,-1.4286577,-2.0487782,-1.2821187,-1.9200788,-1.4365828,-1.6256944,-1.6478567,-2.119696,-3.448284,7,7,4,7,3,8,3,2,2,6,8,6,3,1,5,5,5,3,2,7,-0.98069482,0.69765661,1.6157067,1.1272085,0.48849825
-20.072879,0.94424981,0.7576662,2,3,0,22.739985,0.45865503,0.90856091,0.41671603,0.49184487,-1.7751173,-1.5223948,-1.8016042,-1.4969389,-1.67996,-1.4660427,-1.5435356,-1.793191,-1.7431736,-2.7854085,5,7,4,3,5,5,5,6,4,3,6,6,7,2,5,6,5,4,2,2,-0.97646392,0.18493271,1.3801259,0.25523043,1.1248955
-20.263159,0.9664642,0.7576662,2,7,0,21.272171,0.31663718,1.5252017,0.48293557,1.0422662,-2.038934,-1.3706216,-2.0000163,-1.2878563,-1.8160451,-1.3628344,-1.5401037,-1.6465611,-2.092107,-3.4656867,7,6,6,4,5,5,6,3,2,2,8,5,5,3,5,5,4,5,1,4,-0.53379084,0.59603249,1.4216997,0.84737919,0.57432047
-20.794709,0.94310057,0.7576662,1,1,0,20.94987,0.27484584,1.6845847,0.46300109,1.2215836,-2.1591839,-1.3471833,-2.0685568,-1.2367156,-1.8813874,-1.3502627,-1.5578934,-1.6092206,-2.1935371,-3.6719922,8,8,5,4,3,8,4,4,3,5,8,4,5,2,3,6,7,3,4,2,-0.62737929,0.4306109,4.0166666,1.7296204,2.2870462
-19.430409,1,0.7576662,2,3,0,21.409114,0.67763436,0.96958437,0.65702368,0.31256069,-1.582032,-1.7468509,-1.5976138,-1.7779202,-1.5102605,-1.5068547,-1.4662942,-1.9646249,-1.4255471,-2.3274934,8,8,6,3,5,7,4,3,3,2,5,6,4,5,2,5,4,4,2,6,-0.97281362,0.5207028,1.6781925,0.87383955,0.80435298
-18.659734,0.92696667,0.7576662,2,3,0,20.65821,0.48304953,2.0086399,0.97027254,1.0383673,-1.7494187,-1.4319754,-1.8017148,-1.4694258,-1.5813472,-1.33056,-1.4149748,-1.7652179,-1.8399425,-3.0661993,8,4,6,2,3,3,4,2,5,3,8,6,6,4,3,4,3,2,1,4,-0.51897115,0.63854164,2.645929,1.6895358,0.95639317
-18.731563,0.99349471,0.7576662,3,7,0,18.995058,0.50764828,2.6985158,1.3698969,1.3286189,-1.7149987,-1.4340383,-1.7809076,-1.4979779,-1.5331699,-1.2994188,-1.3715266,-1.7845694,-1.8338612,-3.0945397,7,8,6,7,3,7,2,5,4,5,8,7,2,3,5,8,2,5,4,3,-0.99272823,0.50417822,3.2461081,1.636617,1.6094911
-18.661721,0.99802064,0.7576662,3,7,0,19.180272,0.77018977,1.9497635,1.5016879,0.44807559,-1.438548,-2.0141426,-1.4759265,-1.9856239,-1.3521553,-1.467781,-1.3287649,-2.1033636,-1.3273695,-2.2694805,5,8,7,4,3,6,2,5,5,8,7,8,7,4,3,7,7,3,1,4,-0.83465399,0.90943836,1.7852864,1.6236079,0.16167846
-19.889696,0.85988207,0.7576662,2,3,0,20.418063,0.77058177,4.2577487,3.2809435,0.97680516,-1.3780054,-2.1262291,-1.4523887,-2.0516408,-1.2695409,-1.4151589,-1.241941,-2.1664841,-1.3624802,-2.3843162,7,6,6,3,4,7,2,2,5,6,8,8,5,3,3,7,4,4,1,5,-2.7574332,0.7888087,4.6003111,3.6287654,0.97154567
-20.726901,0.86440921,0.7576662,1,1,0,20.838316,0.79376222,5.0594544,4.0160038,1.0434507,-1.3499179,-2.2691481,-1.4225813,-2.1229526,-1.2462958,-1.4316839,-1.2257169,-2.2206429,-1.3237965,-2.3379577,8,6,7,5,6,3,3,4,2,4,8,8,6,5,2,7,3,4,3,4,-3.5877692,0.25898123,1.1400931,0.29526271,0.84483035
-19.378178,1,0.7576662,2,3,0,20.547594,0.77571285,3.483809,2.7024354,0.78137359,-1.3859509,-2.1222607,-1.4507458,-2.0490405,-1.2839356,-1.430361,-1.2589761,-2.159952,-1.3448899,-2.344428,7,8,3,4,4,8,8,6,5,3,6,8,7,2,1,7,6,6,4,5,-2.0469626,0.22622507,0.63500144,0.14365324,0.49134819
-20.529827,0.93997129,0.7576662,3,7,0,21.118161,0.85241147,0.99730583,0.85011493,0.1471909,-1.4904105,-2.1530633,-1.4574349,-2.0701362,-1.4457408,-1.5990482,-1.4416939,-2.1479992,-1.1738117,-2.0020303,7,6,4,2,5,7,4,2,2,6,4,7,5,5,5,8,3,2,4,6,-1.4727476,0.40287735,2.0633191,0.83126454,1.2320546
-20.995048,0.92963237,0.7576662,3,7,0,23.326874,0.34856896,3.8462361,1.3406785,2.5055576,-2.0994098,-1.2692876,-2.0370312,-1.2465499,-1.7616319,-1.2441965,-1.4447421,-1.6147421,-2.2047467,-3.8183764,7,4,5,3,7,6,2,3,1,4,7,6,7,1,3,5,6,5,1,3,-2.1189255,0.49374001,3.8403148,1.8961171,1.9441978
-20.508756,1,0.7576662,2,3,0,22.979606,0.29905427,1.4746506,0.44100056,1.03365,-2.0720359,-1.3724851,-2.0198331,-1.2754526,-1.842526,-1.3697853,-1.5548889,-1.6382756,-2.1158081,-3.5030073,8,7,6,1,3,2,7,7,3,4,7,8,8,2,6,7,4,1,6,3,-0.57062398,0.19509188,0.93496446,0.18240398,0.75256049
-20.877654,0.94919715,0.7576662,1,1,0,21.130985,0.26936452,1.7332859,0.46688573,1.2664002,-2.1805497,-1.3421525,-2.0798419,-1.2283428,-1.8909537,-1.3464618,-1.5591929,-1.602881,-2.2109635,-3.7102501,8,7,5,5,5,5,1,2,4,6,8,7,6,5,3,7,5,3,6,5,-0.65055256,0.68002082,1.9168361,1.3034885,0.61334765
-18.555444,0.98250554,0.7576662,3,7,0,21.004809,0.52121132,2.4601671,1.2822669,1.1779001,-1.6920909,-1.45818,-1.7597571,-1.5224755,-1.5229277,-1.3136562,-1.3742001,-1.800364,-1.7963673,-3.0194363,8,8,5,3,3,6,3,3,2,1,8,5,5,3,5,6,4,3,3,3,-0.80812277,0.28297588,2.9582592,0.83711598,2.1211432
-18.742225,0.95951165,0.7576662,1,1,0,18.782742,0.49513828,2.5662233,1.2706354,1.2955879,-1.7350934,-1.422771,-1.7958753,-1.4789904,-1.5514088,-1.3020506,-1.382733,-1.7717916,-1.8516141,-3.118798,5,5,7,3,3,8,6,1,2,4,6,7,6,4,5,6,7,2,2,5,-0.88714517,0.39015117,1.1597779,0.45248871,0.70728921
-18.742225,0.81742436,0.7576662,1,1,0,19.482604,0.49513828,2.5662233,1.2706354,1.2955879,-1.7350934,-1.422771,-1.7958753,-1.4789904,-1.5514088,-1.3020506,-1.382733,-1.7717916,-1.8516141,-3.118798,8,8,5,5,3,3,5,6,1,2,4,4,6,5,7,5,6,6,1,4,-0.88714517,0.54660055,2.4271679,1.3266913,1.1004766
-19.143229,0.84590198,0.7576662,3,7,0,20.598525,0.74323146,1.1598076,0.86200549,0.2978021,-1.5177499,-1.8788478,-1.5298867,-1.8913237,-1.4463865,-1.5099982,-1.4196615,-2.0351489,-1.3407488,-2.2329719,7,7,7,4,5,6,4,3,1,4,7,7,7,5,4,8,1,6,1,1,-0.8324309,0.53101414,1.5085128,0.80104161,0.70747117
-18.588015,0.9969157,0.7576662,2,3,0,19.409009,0.75971502,1.9249165,1.462388,0.46252851,-1.4470466,-1.9769714,-1.4868509,-1.9625559,-1.3584399,-1.4610412,-1.3320189,-2.0877579,-1.3445423,-2.2923472,7,8,7,2,6,4,1,5,2,5,7,8,7,5,1,8,4,2,2,6,-0.79258436,0.63706222,2.4947444,1.5893074,0.905437
-19.377138,0.91767,0.7576662,3,7,0,19.81377,0.39160201,1.8494148,0.72423454,1.1251802,-1.9075663,-1.371268,-1.9168608,-1.3507387,-1.7036187,-1.3315735,-1.4736233,-1.6873669,-1.9954436,-3.3239209,8,8,6,1,2,7,4,4,1,3,8,6,5,1,4,8,6,2,1,5,-0.49559126,0.37941509,2.3118732,0.87715959,1.4347136
-18.481526,0.80140127,0.7576662,3,7,0,21.506789,0.72369195,2.4946542,1.8053611,0.68929302,-1.4523933,-1.8867875,-1.5161105,-1.9061469,-1.3449394,-1.4109379,-1.3038377,-2.0550658,-1.4232022,-2.4311318,8,7,4,5,5,5,5,1,4,4,7,7,6,6,2,5,5,2,3,5,-1.0554949,0.52559869,2.3262889,1.2226944,1.1035945
-18.51267,0.98254446,0.7576662,2,3,0,18.809615,0.74822932,1.9476024,1.4572532,0.49034918,-1.4540657,-1.9412788,-1.4978617,-1.9397633,-1.3621616,-1.4515039,-1.3320383,-2.0728423,-1.3648635,-2.3222844,7,7,5,3,3,6,4,5,2,2,2,5,8,5,2,6,2,2,4,6,-0.77132293,0.34117686,1.4625133,0.4989757,0.96353761
-18.579948,0.91870044,0.7576662,1,3,0,19.680236,0.50817557,2.3371351,1.187675,1.1494602,-1.7120804,-1.4458003,-1.7750708,-1.5025926,-1.5415098,-1.3163857,-1.3858488,-1.7870895,-1.8144392,-3.0434413,7,7,3,4,5,8,7,3,4,5,5,8,4,5,5,6,5,6,1,2,-0.71805351,0.32555356,1.604183,0.52224747,1.0819355
-18.589587,1,0.7576662,2,7,0,18.734928,0.73230716,1.5224553,1.1149049,0.40755037,-1.4910373,-1.8724532,-1.5241265,-1.8900366,-1.4054874,-1.4678867,-1.3726382,-2.0364605,-1.3758444,-2.3117795,7,8,7,6,6,5,3,2,6,4,6,5,7,4,3,7,3,6,3,7,-0.63269115,0.38073022,2.3805371,0.90634242,1.4741947
-18.563601,0.89837772,0.7576662,2,7,0,19.802777,0.51068727,2.3276154,1.1886835,1.1389318,-1.7080752,-1.4491755,-1.7716539,-1.5067308,-1.538851,-1.3175218,-1.3850793,-1.7898006,-1.809161,-3.0339936,5,8,4,4,2,7,4,3,4,5,8,7,6,2,3,6,2,4,7,3,-0.71165154,0.95649405,2.3104658,2.2099468,0.10051901
-21.305866,0.61117471,0.7576662,2,3,0,23.109385,0.31939481,0.86792905,0.27721204,0.59071702,-1.9517918,-1.4781103,-1.9432032,-1.3715323,-1.8294658,-1.472608,-1.6131036,-1.7152048,-1.9454138,-3.1054434,6,8,6,3,3,5,3,2,2,4,8,6,5,2,1,6,8,7,1,5,-1.2122437,0.78338509,6.0331942,4.7263144,1.3068798
-18.874562,0.96432515,0.7576662,2,3,0,21.791583,0.68657342,1.1865997,0.81468784,0.3719119,-1.5513812,-1.7604121,-1.5788628,-1.7967753,-1.4696236,-1.4776141,-1.4250009,-1.9753504,-1.4296472,-2.3583143,8,7,5,4,2,6,2,5,1,4,6,8,7,3,3,6,5,2,2,5,-0.68643952,0.54415427,1.8436011,1.0032034,0.84039767
-20.838894,0.82903939,0.7576662,2,3,0,21.183784,0.78932055,5.2673985,4.1576659,1.1097327,-1.3515116,-2.2506042,-1.4270268,-2.1142043,-1.2455214,-1.425462,-1.2234134,-2.2153582,-1.3335858,-2.3546181,4,7,7,2,5,7,5,2,2,4,7,8,8,4,4,8,2,2,1,5,-3.7651249,0.74852977,0.75865682,0.56787722,0.1907796
-19.351285,1,0.7576662,2,3,0,20.772313,0.79125934,3.2218811,2.5493435,0.67253757,-1.3795896,-2.1817489,-1.4358097,-2.0799451,-1.2846101,-1.4495617,-1.2647975,-2.1794117,-1.3129904,-2.2924928,6,8,7,3,3,6,4,3,1,3,8,7,6,5,3,6,3,5,2,6,-1.8595006,0.57020114,2.7105907,1.5455819,1.1650088
-19.219683,1,0.7576662,3,7,0,19.979848,0.71748025,1.0780141,0.7734538,0.30456026,-1.5430591,-1.8192568,-1.5568879,-1.8437775,-1.4710416,-1.5072481,-1.4378058,-2.0050553,-1.3748005,-2.2707712,6,8,6,3,2,4,4,3,4,7,7,8,3,3,5,5,5,3,1,4,-0.86908301,0.84256411,1.5091842,1.2715844,0.23759975
-18.695127,1,0.7576662,1,1,0,19.1418,0.6786453,1.2767328,0.8664487,0.41028407,-1.5490402,-1.7453198,-1.582986,-1.7859107,-1.4620284,-1.4627858,-1.4132839,-1.9684901,-1.4485229,-2.3940746,8,5,4,3,7,3,4,7,4,4,5,8,6,4,5,8,3,3,1,4,-0.60412251,0.034684951,3.6461672,0.12646713,3.5197001
-18.431274,1,0.7576662,2,3,0,18.790683,0.52893126,2.1415429,1.132729,1.0088139,-1.6802823,-1.4787408,-1.7457016,-1.5382592,-1.5243733,-1.3328926,-1.3859778,-1.8102511,-1.7641726,-2.9479436,6,8,7,3,5,8,5,1,3,4,8,7,4,3,5,6,3,4,2,1,-0.59455797,0.63586817,1.1394222,0.72452233,0.4148999
-19.728105,0.54838367,0.7576662,2,3,0,22.234445,0.85025404,2.5525936,2.170353,0.38224058,-1.3620982,-2.4347819,-1.3849082,-2.1980515,-1.2925317,-1.5227275,-1.2872062,-2.254618,-1.1993863,-2.1166579,6,5,5,1,6,5,3,3,2,3,6,7,8,5,3,8,4,1,1,5,-1.5512126,0.52156193,1.9608736,1.022717,0.9381566
-19.377258,1,0.7576662,2,3,0,19.762208,0.83574171,2.2060867,1.8437186,0.36236802,-1.3851882,-2.3129949,-1.4064249,-2.1445564,-1.3140326,-1.5158345,-1.3061924,-2.2135602,-1.2203316,-2.1333718,8,8,4,4,2,7,1,2,2,5,7,8,5,3,1,7,3,2,5,4,-1.2302396,0.82108722,1.6036099,1.3167036,0.28690631
-19.010075,0.91465391,0.7576662,2,7,0,22.741929,0.43447241,2.0453604,0.88865267,1.1567077,-1.8334625,-1.3869493,-1.8661946,-1.399167,-1.6412001,-1.3204973,-1.4383711,-1.7190058,-1.9333186,-3.2296327,6,8,8,3,6,6,4,4,4,2,7,7,5,2,3,7,1,6,2,5,-0.55423085,0.78729844,1.8079953,1.4234319,0.38456342
-19.153724,0.9521604,0.7576662,3,7,0,20.020347,0.80936303,2.5131049,2.0340142,0.47909069,-1.3878332,-2.2182135,-1.4258108,-2.0983616,-1.3049722,-1.4818603,-1.2909511,-2.1855703,-1.2707726,-2.2132553,7,7,5,3,4,3,6,3,2,5,7,8,4,5,1,7,3,3,3,6,-1.3287503,0.33187091,2.2444257,0.7448596,1.4995661
-19.240323,0.9945839,0.7576662,2,3,0,19.368955,0.811367,2.651328,2.1512,0.50012797,-1.3816487,-2.2395108,-1.4215619,-2.1088693,-1.2980582,-1.480472,-1.2843655,-2.194218,-1.2692199,-2.2154431,5,7,6,1,3,5,4,3,3,4,6,6,7,7,3,5,2,2,2,7,-1.4450297,0.21549432,2.9225576,0.62979457,2.2927631
-18.864637,1,0.7576662,2,7,0,19.425126,0.50555854,1.3282679,0.67151717,0.65675071,-1.71545,-1.5009589,-1.7607772,-1.5226698,-1.592411,-1.3994772,-1.4607111,-1.8018657,-1.7353069,-2.8331354,8,6,3,3,6,3,5,2,1,6,8,5,6,2,3,5,3,3,3,5,-0.4393318,0.28260218,1.1478243,0.32437766,0.82344666
-20.662734,0.81818189,0.7576662,2,3,0,20.971668,0.5699032,0.71348578,0.40661783,0.30686795,-1.6911361,-1.6432079,-1.7037359,-1.6440751,-1.6300963,-1.5355929,-1.5564267,-1.8900316,-1.5446393,-2.4528435,6,6,7,3,3,7,3,4,5,4,4,7,7,4,2,7,5,3,1,6,-1.6273225,0.55542779,2.6993773,1.4993091,1.2000681
-21.583151,0.82882839,0.7576662,1,1,0,21.845011,0.57527572,0.59609876,0.34292114,0.25317762,-1.7081955,-1.6738936,-1.7089798,-1.6641018,-1.6611655,-1.5771599,-1.5959644,-1.908793,-1.5150539,-2.3867679,8,4,5,3,7,8,6,3,4,3,4,7,5,4,2,8,5,3,8,2,-2.2565055,0.27020891,1.4112711,0.38133803,1.0299331
