# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cb5747.json
# init = 2 (Default)
# random
#   seed = 510001061
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-630e5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-64905c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.89919,0.9963753,0.21822474,3,11,0,235.31547,0.66239125,-0.74502259,-1.6186476,-1.5475558,-1.8193028,-1.5475558,-1.609094,-1.5614708,-2.3666832,-0.97515507,-0.97515507,7,5,5,4,4,7,6,5,5,7,8,5,6,4,4,7,6,8,7,8,0.29399298,0.73214511
-234.87257,0.9999306,0.41095757,3,7,0,234.91046,0.65942561,-0.74899865,-1.6174146,-1.548512,-1.822676,-1.548512,-1.6116986,-1.5603199,-2.3728695,-0.98132726,-0.98132726,5,6,8,7,1,6,7,5,6,8,8,4,3,3,2,5,4,5,7,3,0.29825165,0.59669783
-235.7012,0.92761315,0.77609107,2,7,0,235.7295,0.55848249,-0.88575033,-1.5803323,-1.5933111,-1.9502677,-1.5933111,-1.704464,-1.5319982,-2.5929799,-1.1948634,-1.1948634,6,6,7,6,4,6,4,6,4,5,6,5,8,6,2,6,8,5,8,8,0.39168986,0.34777899
-234.78846,1,1.1687831,1,3,0,235.4227,0.64547629,-0.76773209,-1.6117255,-1.5532797,-1.8388231,-1.5532797,-1.6240431,-1.5551505,-2.4021794,-1.0104352,-1.0104352,5,6,8,2,1,3,5,5,7,7,5,6,5,5,1,8,6,5,8,6,0.31701262,0.1798226
-234.85458,0.915294,2.1713241,1,1,0,234.87777,0.6119175,-0.81301456,-1.5987826,-1.5665945,-1.879591,-1.5665945,-1.6543682,-1.5443628,-2.4741329,-1.0809823,-1.0809823,8,4,4,7,3,5,5,6,7,8,6,5,7,6,5,6,4,1,8,7,0.35406432,0.42871402
-234.85458,3.8174893e-07,3.1096337,1,1,0,235.24615,0.6119175,-0.81301456,-1.5987826,-1.5665945,-1.879591,-1.5665945,-1.6543682,-1.5443628,-2.4741329,-1.0809823,-1.0809823,6,5,3,3,2,6,6,1,7,8,7,7,7,8,1,3,4,6,8,7,0.35406432,0.64754914
-234.838,0.99945141,0.30263349,3,9,0,234.91598,0.65491458,-0.75505112,-1.6155549,-1.5500051,-1.8278471,-1.5500051,-1.6156738,-1.5586041,-2.3823098,-0.99072664,-0.99072664,8,5,7,3,3,4,4,4,6,8,7,2,6,7,4,7,4,2,7,7,0.30454571,0.62180971
-235.13597,0.96880685,0.55983274,1,3,0,235.311,0.68087629,-0.72029221,-1.6265189,-1.5420457,-1.7987451,-1.5420457,-1.5930166,-1.569055,-2.3284767,-0.93681038,-0.93681038,7,2,5,5,7,6,1,6,7,6,7,6,7,6,5,4,7,3,6,6,0.26520838,0.83498108
-235.07096,0.84265455,0.93856942,2,3,0,236.71055,0.59166504,-0.84048997,-1.5914784,-1.5759118,-1.9055321,-1.5759118,-1.6730948,-1.5389799,-2.5185528,-1.1239177,-1.1239177,6,1,5,4,1,3,2,2,5,5,5,2,6,6,5,3,3,7,7,8,0.37127739,0.11231663
-235.64895,0.93442632,1.0879879,2,3,0,235.67838,0.7055125,-0.6874726,-1.6375092,-1.5358969,-1.7725857,-1.5358969,-1.5720136,-1.5802638,-2.2784974,-0.88604285,-0.88604285,8,7,6,7,6,4,7,5,8,7,7,6,6,4,3,7,5,6,7,6,0.22040995,0.8908789
-234.91256,1,1.6317979,2,3,0,235.09903,0.6051346,-0.8222041,-1.5962939,-1.5696065,-1.8881657,-1.5696065,-1.6606045,-1.5424654,-2.4889258,-1.0953316,-1.0953316,8,5,4,5,3,7,5,2,8,6,7,5,7,8,4,7,1,5,8,8,0.36024477,0.51869659
-235.10012,0.2206305,2.922521,2,3,0,235.40561,0.6786004,-0.72333215,-1.6255325,-1.5426824,-1.8012328,-1.5426824,-1.5949814,-1.568083,-2.333148,-0.94151964,-0.94151964,4,2,8,6,4,6,2,2,6,4,4,4,4,5,4,7,7,4,8,8,0.26896657,0.29592547
-235.29618,0.97996,0.59148869,3,7,0,235.81256,0.6898554,-0.70831204,-1.6304583,-1.5396474,-1.7890478,-1.5396474,-1.5853054,-1.5729944,-2.3101368,-0.91826292,-0.91826292,6,4,5,6,2,6,2,2,5,3,8,5,4,7,4,5,2,6,8,8,0.24976957,0.15304926
-235.74365,0.89852488,1.0011633,1,1,0,235.79819,0.70911366,-0.68268858,-1.6391637,-1.5351114,-1.7688793,-1.5351114,-1.5689844,-1.5820078,-2.2712812,-0.87865393,-0.87865393,8,4,5,7,1,3,4,4,7,6,7,6,5,2,2,6,4,5,8,7,0.21319734,0.33406617
-235.61343,0.97338938,1.344034,2,3,0,236.16687,0.5622198,-0.8806375,-1.5815368,-1.5912172,-1.9450885,-1.5912172,-1.7008884,-1.5326703,-2.584494,-1.1868353,-1.1868353,3,2,6,7,4,3,2,4,8,3,7,5,8,7,2,3,4,4,7,8,0.38985874,0.2233005
-235.61343,6.7419353e-07,2.2004283,1,1,0,237.8526,0.5622198,-0.8806375,-1.5815368,-1.5912172,-1.9450885,-1.5912172,-1.7008884,-1.5326703,-2.584494,-1.1868353,-1.1868353,7,4,6,6,4,6,6,5,7,7,7,5,5,5,4,3,6,5,7,5,0.38985874,0.88621013
-235.88077,0.99581203,0.25962456,2,3,0,235.88356,0.55133541,-0.89553872,-1.5780648,-1.5974115,-1.9602728,-1.5974115,-1.7113316,-1.530794,-2.6092817,-1.2102427,-1.2102427,7,4,6,7,6,4,6,4,8,8,6,1,5,3,1,6,2,3,6,7,0.39486786,0.82833007
-235.13803,0.98748914,0.4536884,1,3,0,236.25823,0.58706885,-0.846741,-1.5898737,-1.5781627,-1.9115619,-1.5781627,-1.677389,-1.5378766,-2.5287392,-1.1337,-1.1337,8,7,6,4,4,5,3,7,8,7,7,4,6,7,1,6,2,3,7,6,0.37467189,0.44934648
-235.22674,0.99488411,0.76853965,2,3,0,235.26581,0.58157894,-0.85421511,-1.5879827,-1.5809178,-1.9188339,-1.5809178,-1.6825397,-1.5366161,-2.5409577,-1.1454031,-1.1454031,8,6,5,4,3,3,4,7,5,6,7,2,5,6,6,2,4,7,5,6,0.37848387,0.53339405
-234.80119,1,1.3162828,2,3,0,235.02927,0.62076578,-0.80104562,-1.6020934,-1.5628285,-1.8685757,-1.5628285,-1.6462869,-1.546981,-2.4549624,-1.0623096,-1.0623096,4,1,7,8,3,7,3,6,6,7,8,4,3,6,6,4,5,5,7,8,0.34535676,0.18436047
-234.80119,0.0018810782,2.2652807,1,1,0,235.77552,0.62076578,-0.80104562,-1.6020934,-1.5628285,-1.8685757,-1.5628285,-1.6462869,-1.546981,-2.4549624,-1.0623096,-1.0623096,7,2,8,7,2,5,5,1,2,4,6,8,7,6,4,3,1,4,4,8,0.34535676,0.11849238
-235.07017,0.99177392,0.29186459,2,5,0,235.2674,0.59172203,-0.8404125,-1.5914984,-1.5758842,-1.9054577,-1.5758842,-1.6730416,-1.5389939,-2.5184267,-1.1237965,-1.1237965,6,8,5,6,2,4,6,2,4,8,5,5,7,4,4,6,6,4,5,8,0.37123413,0.67669184
-236.26362,0.95069927,0.49330517,3,7,0,236.75128,0.7261684,-0.66007781,-1.647166,-1.5317809,-1.7517286,-1.5317809,-1.5547808,-1.5906337,-2.2374144,-0.84377027,-0.84377027,5,8,7,6,2,4,5,4,6,6,5,7,6,7,3,5,7,4,7,6,0.17654417,0.73134145
-234.77109,0.94173398,0.74483849,1,3,0,237.22549,0.63825764,-0.77744694,-1.6088528,-1.5559227,-1.847362,-1.5559227,-1.6304916,-1.5526334,-2.4174845,-1.0255479,-1.0255479,8,5,4,6,3,7,3,7,8,7,7,4,1,6,3,7,6,5,7,8,0.32592319,0.9292773
-234.84023,0.96486214,1.092499,2,3,0,234.93323,0.65523623,-0.75461938,-1.6156869,-1.5498971,-1.8274767,-1.5498971,-1.6153899,-1.5587251,-2.3816354,-0.990056,-0.990056,5,6,6,4,4,1,3,5,6,7,8,4,3,5,3,4,7,1,8,4,0.30410419,0.59023974
-235.40896,0.6597842,1.6884428,1,1,0,235.55024,0.69533841,-0.70100689,-1.6329012,-1.5382718,-1.7832184,-1.5382718,-1.5806283,-1.5754822,-2.2990078,-0.90696213,-0.90696213,7,6,6,6,2,5,2,5,7,7,6,1,5,7,5,5,6,5,6,4,0.23984918,0.65419511
-234.84968,1,1.2119448,1,1,0,235.20221,0.65654525,-0.75286261,-1.616225,-1.54946,-1.8259722,-1.54946,-1.614235,-1.5592195,-2.378893,-0.98732738,-0.98732738,4,6,8,8,4,6,2,2,6,7,8,5,8,7,3,7,1,2,6,8,0.30229589,0.41343578
-234.85005,0.76356014,2.0283949,1,3,0,234.85196,0.61253305,-0.81218124,-1.5990106,-1.5663266,-1.8788185,-1.5663266,-1.6538041,-1.5445397,-2.4727947,-1.0796816,-1.0796816,7,3,7,5,4,5,5,7,8,8,7,3,4,6,1,8,5,5,7,8,0.35348237,0.62431068
-234.85005,0.011569149,1.884965,1,1,0,236.23995,0.61253305,-0.81218124,-1.5990106,-1.5663266,-1.8788185,-1.5663266,-1.6538041,-1.5445397,-2.4727947,-1.0796816,-1.0796816,8,4,4,8,2,4,1,1,7,8,8,4,7,5,2,7,5,4,7,8,0.35348237,0.37780711
-234.91228,0.99771722,0.28003836,1,3,0,234.97781,0.60516326,-0.82216524,-1.5963043,-1.5695935,-1.8881292,-1.5695935,-1.6605781,-1.5424732,-2.4888631,-1.0952709,-1.0952709,5,3,7,6,4,6,6,5,7,6,8,4,8,8,1,5,6,6,8,7,0.36021954,0.52702771
-234.77667,0.99271505,0.4656944,2,7,0,235.14491,0.62791627,-0.79138875,-1.6048221,-1.5599193,-1.8598139,-1.5599193,-1.639801,-1.5492152,-2.4395747,-1.0472575,-1.0472575,7,7,4,5,1,4,3,5,8,4,7,5,4,2,4,6,7,7,6,6,0.33777465,0.75226754
-234.80672,0.9964822,0.75969456,3,7,0,234.81626,0.61961034,-0.80260737,-1.6016569,-1.5633099,-1.8700032,-1.5633099,-1.6473387,-1.5466299,-2.4574577,-1.064745,-1.064745,7,3,8,5,2,6,7,4,4,4,5,4,5,6,5,6,4,4,5,7,0.34653586,0.29161519
-234.80672,0.55415126,1.2420044,1,1,0,235.52792,0.61961034,-0.80260737,-1.6016569,-1.5633099,-1.8700032,-1.5633099,-1.6473387,-1.5466299,-2.4574577,-1.064745,-1.064745,8,7,4,6,2,5,5,7,7,8,7,2,7,1,4,8,5,3,7,6,0.34653586,0.58309479
-234.79412,1,0.70605441,1,1,0,234.80558,0.62239799,-0.79884008,-1.602712,-1.5621539,-1.8665647,-1.5621539,-1.6448029,-1.5474817,-2.4514417,-1.0588707,-1.0588707,7,4,5,6,3,3,5,6,8,8,6,4,3,6,3,4,7,4,6,6,0.34366941,0.7332028
# Adaptation terminated
# Step size = 0.909168
# Diagonal elements of inverse mass matrix:
# 0.0623914
-234.97733,0.96142057,0.90916768,2,3,0,235.10621,0.5990238,-0.8304938,-1.5940884,-1.5724134,-1.8959884,-1.5724134,-1.6662536,-1.5408375,-2.5023253,-1.1082853,-1.1082853,7,3,8,4,3,8,7,3,8,8,8,5,4,7,3,7,1,4,4,4,0.36545232,0.64677088
-234.76917,1,0.90916768,2,3,0,234.97441,0.63365334,-0.78365071,-1.6070459,-1.5576714,-1.852874,-1.5576714,-1.6346261,-1.5510842,-2.4272958,-1.035205,-1.035205,8,7,5,6,3,6,3,6,8,7,8,5,5,4,5,4,2,2,7,8,0.33133098,0.63944785
-234.77858,0.99742824,0.90916768,1,3,0,234.78339,0.64227516,-0.77203844,-1.6104456,-1.5544369,-1.8425943,-1.5544369,-1.6268977,-1.554021,-2.4089549,-1.0171328,-1.0171328,8,4,4,5,2,7,3,5,7,7,4,5,5,6,6,7,2,2,8,7,0.32102981,0.64366423
-234.79783,0.86386358,0.90916768,2,3,0,235.79284,0.62151553,-0.80003242,-1.6023772,-1.5625179,-1.8676511,-1.5625179,-1.645605,-1.5472103,-2.4533446,-1.0607297,-1.0607297,8,2,6,5,2,4,2,2,7,7,7,7,7,7,4,5,3,3,7,7,0.34458485,0.42433758
-234.7769,0.99757389,0.90916768,2,3,0,234.81828,0.62781228,-0.79152909,-1.6047821,-1.5599608,-1.8599404,-1.5599608,-1.639895,-1.5491819,-2.4397978,-1.0474762,-1.0474762,6,5,7,7,2,4,4,1,8,2,8,5,7,7,5,6,7,6,5,5,0.33788847,0.20468437
-235.22234,0.94186726,0.90916768,2,3,0,235.24725,0.68592464,-0.71355395,-1.6287244,-1.540675,-1.7932699,-1.540675,-1.5886732,-1.5712493,-2.3181479,-0.92637611,-0.92637611,8,5,5,7,6,6,5,1,7,6,6,6,5,7,5,6,3,2,7,6,0.25664964,0.76483857
-234.76975,1,0.90916768,2,3,0,235.16409,0.63257292,-0.78510728,-1.6066247,-1.5580889,-1.8541748,-1.5580889,-1.6355986,-1.550727,-2.4296036,-1.0374731,-1.0374731,6,2,7,8,3,5,5,3,8,5,8,4,2,3,5,7,4,3,8,4,0.33256929,0.63986471
-235.01719,0.93773036,0.90916768,1,3,0,235.11914,0.67278946,-0.73110011,-1.6230359,-1.5443611,-1.8076398,-1.5443611,-1.6000167,-1.56565,-2.3451165,-0.95355855,-0.95355855,8,6,2,5,7,7,6,4,5,8,8,4,6,4,2,7,2,4,7,8,0.27828517,0.73574177
-235.00217,0.93515522,0.90916768,1,3,0,235.6192,0.59693583,-0.8333286,-1.5933427,-1.5733929,-1.8986825,-1.5733929,-1.6681904,-1.5402991,-2.5069195,-1.1127172,-1.1127172,8,7,5,6,5,4,4,3,6,8,7,5,7,7,2,8,5,4,8,6,0.36715431,0.62817715
-234.77969,1,0.90916768,2,3,0,234.96229,0.64270091,-0.77146554,-1.6106152,-1.5542816,-1.8420913,-1.5542816,-1.6265176,-1.55417,-2.4080527,-1.0162416,-1.0162416,5,4,8,8,4,6,3,7,7,4,8,2,6,5,5,6,3,6,8,7,0.3205016,0.28785714
-234.79688,0.99488173,0.90916768,2,3,0,234.82383,0.64758642,-0.76489492,-1.6125744,-1.5525298,-1.8363507,-1.5525298,-1.6221659,-1.5559066,-2.3977232,-1.0060239,-1.0060239,8,5,3,6,3,6,3,3,7,6,8,4,4,6,1,7,8,2,8,7,0.31430659,0.76519071
-235.78299,0.76570234,0.90916768,1,3,0,236.28436,0.55515107,-0.89031116,-1.5792695,-1.5952067,-1.9549148,-1.5952067,-1.7076602,-1.5314237,-2.6005665,-1.2020277,-1.2020277,6,3,8,8,3,4,5,6,5,7,8,2,4,5,3,5,2,3,6,7,0.39322393,0.24583711
-235.53623,0.73748036,0.90916768,1,3,0,237.97679,0.70094541,-0.69354471,-1.6354286,-1.5369344,-1.7773292,-1.5369344,-1.5758704,-1.5780908,-2.2876819,-0.89542538,-0.89542538,8,6,6,7,7,4,6,3,8,7,8,7,7,5,4,3,6,6,6,7,0.22930506,0.88242934
-234.78241,0.79076885,0.90916768,2,3,0,237.52024,0.6257193,-0.79435433,-1.6039786,-1.5608005,-1.8624927,-1.5608005,-1.6417895,-1.5485175,-2.4442926,-1.0518786,-1.0518786,7,5,8,8,5,3,4,7,6,7,7,7,3,3,6,7,3,4,7,8,0.34015683,0.39581462
-236.04765,0.75296702,0.90916768,1,3,0,236.27581,0.54518163,-0.90397812,-1.5761502,-1.6010434,-1.968994,-1.6010434,-1.7172761,-1.5298423,-2.6233955,-1.2235129,-1.2235129,7,4,8,7,3,5,8,3,8,5,7,3,6,4,3,6,4,3,8,7,0.39726607,0.22336423
-235.42497,1,0.90916768,1,1,0,235.9492,0.57094571,-0.86871509,-1.5843993,-1.5864618,-1.933136,-1.5864618,-1.6925822,-1.5343525,-2.5647835,-1.1681286,-1.1681286,8,7,5,5,6,5,4,4,5,7,8,2,7,6,4,5,6,3,3,5,0.3851265,0.54722903
-234.85743,0.96155418,0.90916768,2,3,0,235.73516,0.61153837,-0.81352788,-1.5986424,-1.56676,-1.8800673,-1.56676,-1.6547159,-1.5442542,-2.4749576,-1.0817835,-1.0817835,8,4,4,3,3,5,3,6,8,7,5,4,4,2,2,6,8,7,4,8,0.35442101,0.7825623
-235.03935,0.91663394,0.90916768,1,3,0,235.413,0.67442937,-0.728907,-1.6237373,-1.5438796,-1.8058237,-1.5438796,-1.5985929,-1.5663295,-2.3417327,-0.95015885,-0.95015885,5,3,4,4,2,5,3,3,8,8,6,5,7,5,3,6,6,8,6,4,0.27569529,0.35339757
-234.8618,1,0.90916768,1,1,0,235.00085,0.65811493,-0.75075664,-1.6168723,-1.548941,-1.8241735,-1.548941,-1.6128519,-1.559817,-2.3756086,-0.98405691,-0.98405691,7,8,3,6,3,8,7,8,7,6,5,7,7,3,4,7,4,6,8,7,0.30010313,0.53639617
-236.22713,0.76604829,0.90916768,1,3,0,236.42366,0.72508885,-0.66150681,-1.6466513,-1.5319727,-1.7527946,-1.5319727,-1.5556729,-1.5900698,-2.2395431,-0.84597303,-0.84597303,8,3,4,5,2,5,4,5,6,5,8,3,6,7,3,6,4,5,8,7,0.17899106,0.53835714
-237.15162,0.95179303,0.90916768,2,3,0,237.23119,0.74894632,-0.62999693,-1.6582847,-1.5283282,-1.7298504,-1.5283282,-1.5361801,-1.6031005,-2.1929726,-0.79746015,-0.79746015,7,4,1,5,7,5,6,2,7,5,8,5,6,5,4,8,7,2,7,7,0.12058301,0.85145453
-237.15162,0.76231451,0.90916768,1,1,0,238.80845,0.74894632,-0.62999693,-1.6582847,-1.5283282,-1.7298504,-1.5283282,-1.5361801,-1.6031005,-2.1929726,-0.79746015,-0.79746015,7,2,3,2,4,3,6,2,7,8,5,6,7,4,2,7,6,4,7,7,0.12058301,0.58901334
-238.60449,0.80841517,0.90916768,1,1,0,238.70386,0.77746639,-0.59252065,-1.6729055,-1.5255933,-1.7040926,-1.5255933,-1.5134919,-1.6202431,-2.1385919,-0.73992016,-0.73992016,6,5,7,3,2,6,5,6,6,7,8,5,4,1,5,7,7,5,5,5,0.03736746,0.74071701
-236.88478,1,0.90916768,1,1,0,238.39106,0.74269065,-0.63824493,-1.6551818,-1.5291637,-1.7357427,-1.5291637,-1.5412463,-1.5995686,-2.2050883,-0.81014699,-0.81014699,5,2,8,4,3,6,5,6,8,8,7,6,6,4,7,3,6,5,7,6,0.13680756,0.50513045
-235.69772,1,0.90916768,1,1,0,236.67671,0.70739158,-0.68497588,-1.638371,-1.5354834,-1.770648,-1.5354834,-1.5704317,-1.5811705,-2.2747292,-0.88218631,-0.88218631,5,7,5,6,1,6,6,2,8,8,8,2,3,7,1,6,5,6,7,7,0.21666855,0.28340246
-235.43405,0.86412265,0.90916768,1,3,0,237.57506,0.57049913,-0.86932475,-1.5842511,-1.5867006,-1.933743,-1.5867006,-1.6930058,-1.5342625,-2.5657888,-1.1690847,-1.1690847,7,7,4,6,4,6,5,7,8,8,8,4,4,7,2,7,5,2,8,7,0.38538432,0.80924624
-235.43157,1,0.90916768,2,7,0,235.43242,0.69637484,-0.69962691,-1.6333661,-1.5380193,-1.7821244,-1.5380193,-1.5797469,-1.5759595,-2.2969101,-0.90482812,-0.90482812,8,7,3,6,4,7,2,3,7,8,8,7,8,2,4,3,6,7,5,8,0.2379309,0.64243768
-234.78964,0.99728866,0.90916768,2,3,0,235.44646,0.6457968,-0.76730107,-1.6118541,-1.5531651,-1.8384469,-1.5531651,-1.6237578,-1.5552647,-2.401502,-1.009765,-1.009765,7,7,3,4,3,8,6,5,7,6,7,4,5,5,3,7,4,1,3,8,0.31660457,0.70769593
-238.44917,0.5975049,0.90916768,2,3,0,238.72425,0.77476012,-0.59606787,-1.6714846,-1.5257775,-1.7064593,-1.5257775,-1.5156159,-1.6185429,-2.143692,-0.74535911,-0.74535911,8,4,7,7,4,4,2,8,4,7,5,6,5,3,5,6,3,6,7,4,0.045968331,0.45306652
-234.87556,0.82786391,0.90916768,1,3,0,240.18681,0.60925796,-0.81661625,-1.5978017,-1.5677625,-1.8829395,-1.5677625,-1.6568092,-1.5436075,-2.4799231,-1.0866049,-1.0866049,5,3,7,4,2,6,6,6,6,5,6,6,3,5,1,6,2,8,5,7,0.35653827,0.52251086
-234.77005,0.99663804,0.90916768,1,3,0,234.89642,0.63723856,-0.77881955,-1.6084511,-1.5563055,-1.8485776,-1.5563055,-1.6314053,-1.5522867,-2.4196528,-1.0276842,-1.0276842,7,3,6,6,5,5,5,3,3,4,8,6,7,3,1,4,3,3,7,8,0.32713844,0.41067174
-234.77723,0.93575661,0.90916768,2,3,0,235.21426,0.62767188,-0.79171858,-1.604728,-1.5600168,-1.8601113,-1.5600168,-1.640022,-1.5491371,-2.4400991,-1.0477714,-1.0477714,7,7,5,6,4,5,5,6,5,8,8,2,4,6,3,7,1,4,5,8,0.33804196,0.27889743
-235.1625,0.72357209,0.90916768,2,3,0,236.78385,0.6824871,-0.71814146,-1.6272201,-1.5416021,-1.7969916,-1.5416021,-1.5916285,-1.5697494,-2.3251761,-0.93347929,-0.93347929,6,3,2,2,4,7,6,5,6,6,6,6,7,4,6,5,4,8,8,7,0.26251099,0.43894393
-235.74282,0.88982084,0.90916768,1,1,0,235.74593,0.70908298,-0.68272932,-1.6391496,-1.535118,-1.7689107,-1.535118,-1.5690102,-1.5819929,-2.2713426,-0.87871685,-0.87871685,6,7,6,6,4,4,3,3,7,7,8,4,7,3,2,4,3,3,4,8,0.21325955,0.53538859
-235.2473,1,0.90916768,1,1,0,235.65999,0.68728842,-0.7117348,-1.6293244,-1.5403146,-1.7918009,-1.5403146,-1.5875033,-1.5718511,-2.3153654,-0.92356012,-0.92356012,8,6,4,5,2,7,6,6,7,8,6,6,4,7,4,5,6,6,7,7,0.25428424,0.69766053
-235.4135,0.87188316,0.90916768,2,3,0,236.93348,0.57151409,-0.86793923,-1.5845882,-1.5861585,-1.9323642,-1.5861585,-1.6920431,-1.5344675,-2.5635046,-1.1669119,-1.1669119,8,3,3,3,4,8,6,6,8,8,8,5,7,5,3,7,6,2,8,5,0.3847959,0.89908897
-234.82376,0.95068521,0.90916768,1,3,0,235.73894,0.65272309,-0.7579934,-1.6146583,-1.5507472,-1.8303766,-1.5507472,-1.6176108,-1.5577858,-2.3869091,-0.99529765,-0.99529765,3,3,4,4,1,5,2,2,5,8,7,4,2,7,4,5,3,6,6,7,0.30752436,0.43065643
-234.78839,1,0.90916768,2,3,0,234.81592,0.64545823,-0.76775638,-1.6117182,-1.5532862,-1.8388443,-1.5532862,-1.6240592,-1.5551441,-2.4022176,-1.010473,-1.010473,6,3,7,7,1,6,4,1,6,5,8,3,7,5,2,6,7,4,8,8,0.31703557,0.18873354
-235.04466,0.92645732,0.90916768,1,3,0,235.22852,0.59360253,-0.83785665,-1.5921607,-1.5749781,-1.9030062,-1.5749781,-1.6712895,-1.5394581,-2.5142705,-1.1197983,-1.1197983,7,2,5,7,5,5,5,2,8,7,8,5,6,7,3,3,3,7,6,6,0.36979054,0.36659134
-234.89704,1,0.90916768,2,3,0,235.01643,0.60679174,-0.81995783,-1.596898,-1.5688606,-1.8860603,-1.5688606,-1.6590776,-1.5429202,-2.4853039,-1.0918231,-1.0918231,7,7,6,6,5,7,3,4,8,6,8,5,8,6,6,5,5,4,6,8,0.35877394,0.49200846
-234.89567,1,0.90916768,2,7,0,234.89634,0.66201851,-0.7455222,-1.6184922,-1.5476749,-1.8197257,-1.5476749,-1.609421,-1.5613252,-2.3674599,-0.97593052,-0.97593052,7,3,6,8,2,5,4,4,5,7,7,3,6,7,2,6,2,6,7,8,0.29453356,0.28048921
-235.68683,0.87594048,0.90916768,1,3,0,235.73258,0.70697667,-0.6855271,-1.6381804,-1.535574,-1.7710751,-1.535574,-1.5707808,-1.5809697,-2.2755607,-0.88303768,-0.88303768,6,6,3,5,2,6,6,2,8,7,8,6,4,6,3,6,5,7,8,8,0.21749882,0.62073544
-235.6584,1,0.90916768,2,3,0,235.85669,0.70588074,-0.68698325,-1.6376779,-1.5358152,-1.7722053,-1.5358152,-1.5717034,-1.5804409,-2.2777585,-0.88528692,-0.88528692,7,7,7,6,4,3,4,2,8,7,4,7,6,6,4,5,6,7,7,6,0.21968054,0.52104111
-235.79276,0.99159718,0.90916768,2,3,0,235.93857,0.71090781,-0.68030637,-1.6399926,-1.5347308,-1.7670438,-1.5347308,-1.5674791,-1.5828868,-2.2676945,-0.87497569,-0.87497569,7,7,4,6,4,7,8,7,8,6,7,6,2,3,6,6,8,5,8,7,0.20953731,0.72987624
-235.19905,1,0.90916768,1,1,0,235.67898,0.68461683,-0.7152989,-1.6281508,-1.5410246,-1.7946825,-1.5410246,-1.5897964,-1.5706758,-2.3208193,-0.92907762,-0.92907762,8,8,7,7,2,6,3,1,6,6,8,5,8,6,5,7,5,4,7,8,0.25889653,0.52993716
-235.11311,1,0.90916768,1,1,0,235.23412,0.67943918,-0.72221162,-1.6258955,-1.5424464,-1.8003146,-1.5424464,-1.5942568,-1.56844,-2.3314253,-0.93978366,-0.93978366,7,4,5,5,3,3,4,4,4,8,8,7,4,4,2,6,2,2,8,7,0.26758866,0.30431251
-234.98753,1,0.90916768,1,1,0,235.10784,0.67047091,-0.734202,-1.6220487,-1.5450522,-1.8102183,-1.5450522,-1.6020333,-1.5646987,-2.3499086,-0.95836805,-0.95836805,7,3,6,7,3,3,2,6,3,7,6,7,3,7,2,7,5,4,8,8,0.28189386,0.21286584
-235.27947,0.9404152,0.90916768,1,1,0,235.28374,0.68899252,-0.70946239,-1.6300764,-1.53987,-1.7899716,-1.53987,-1.5860436,-1.5726086,-2.3118931,-0.92004308,-0.92004308,4,7,6,7,5,5,1,3,8,5,8,4,3,2,5,4,5,4,7,8,0.25129629,0.18988782
-235.9852,0.85981964,0.90916768,2,3,0,236.84132,0.71752671,-0.6715253,-1.6430768,-1.5333883,-1.760336,-1.5333883,-1.5619484,-1.5861873,-2.2545113,-0.86142338,-0.86142338,5,5,8,5,3,6,3,6,7,5,8,2,7,3,2,5,3,4,8,6,0.19564309,0.47499197
