# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c55ab2.json
# init = 2 (Default)
# random
#   seed = 1763003004
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-85c1f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-8560e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.212573,1,0.95588923,1,1,0,23.826837,0.6142655,0.86252402,0.52981875,0.33270527,-1.6580848,-1.5759094,-1.9054775,-1.8924876,-1.5572905,-1.4743071,-1.6046973,-3.828337,-1.567848,-3.4195393,3,4,5,8,7,4,6,5,4,8,2,7,4,4,4,2,4,8,1,6,-1.1407684,0.87519932,1.6585299,1.4515442,0.20698567
-22.738487,0.97316911,0.95588923,2,3,0,23.654375,0.59987933,1.6411515,0.98449289,0.65665866,-1.6583919,-1.451911,-1.8942006,-1.8713725,-1.6041404,-1.3505325,-1.4908896,-4.5870875,-1.4824615,-3.9812267,3,4,5,6,5,2,6,6,4,8,3,4,6,8,6,3,6,8,4,8,-0.43465526,0.74613753,1.5464877,1.1538925,0.39259518
-23.024475,0.97090032,0.95588923,2,3,0,23.320812,0.51273444,2.4104882,1.2359403,1.1745478,-1.7701818,-1.3783437,-1.8015732,-1.7663654,-1.4081446,-1.3003867,-1.4107513,-5.4036832,-1.5341244,-3.9733021,4,5,5,6,8,2,4,8,4,8,3,5,4,6,6,3,6,8,5,8,-0.77050481,0.47623077,0.81421113,0.38775239,0.42645874
-23.024475,0.52134227,0.95588923,1,3,0,26.032432,0.51273444,2.4104882,1.2359403,1.1745478,-1.7701818,-1.3783437,-1.8015732,-1.7663654,-1.4081446,-1.3003867,-1.4107513,-5.4036832,-1.5341244,-3.9733021,5,6,7,7,6,1,8,8,8,8,1,5,4,8,6,3,7,8,3,7,-0.77050481,0.65523294,1.0601303,0.69463231,0.36549801
-22.737525,1,0.95588923,1,1,0,23.027313,0.44615229,2.1560176,0.96191221,1.1941054,-1.8535633,-1.3923495,-1.7317035,-1.6968923,-1.2281141,-1.3349171,-1.4075468,-5.579814,-1.6232281,-3.6481588,3,6,5,3,6,4,7,6,5,7,4,6,7,6,8,2,5,7,2,8,-0.61153989,0.36675922,3.1106298,1.1408521,1.9697776
-25.717737,0.6550333,0.95588923,2,3,0,27.010511,0.44622596,4.9879104,2.2257351,2.7621753,-1.8958898,-1.3064086,-1.7247779,-1.6769219,-1.2526443,-1.2536717,-1.324759,-6.6428799,-1.5955539,-4.1440257,6,4,4,8,6,5,5,7,5,8,2,6,2,7,7,5,6,7,4,8,-3.1092936,0.5370829,1.3435542,0.7216,0.62195423
-24.081725,1,0.95588923,2,3,0,25.653646,0.37218582,3.2472909,1.2085956,2.0386953,-1.9872025,-1.359558,-1.647549,-1.6069098,-1.0418793,-1.3303301,-1.3474999,-6.6006398,-1.7213826,-3.6271783,4,2,5,8,4,4,3,8,6,8,4,7,3,8,8,4,4,8,3,8,-1.5355436,0.62222142,2.3105405,1.4376678,0.87287269
-25.804645,0.45360424,0.95588923,2,3,0,27.063588,0.84242238,0.75729995,0.63796643,0.11933352,-1.4979993,-1.7094868,-2.1102065,-2.1230359,-2.0329212,-1.5867155,-1.7194551,-3.2274896,-1.5076664,-3.9307771,4,5,5,6,7,7,3,8,1,7,4,4,6,7,8,2,3,8,3,7,-2.0615845,0.6901812,2.0923234,1.4440823,0.64824112
-22.342105,1,0.95588923,2,3,0,25.018194,0.40620275,1.3989885,0.56827296,0.8307155,-1.8786607,-1.4651462,-1.7108017,-1.6874327,-1.1208331,-1.4155657,-1.4670649,-5.1190991,-1.6979741,-3.2457885,5,5,7,8,7,3,4,5,7,8,5,7,6,6,8,5,8,7,3,3,-0.44736782,0.92332208,0.59420923,0.5486465,0.045562729
-22.342105,0.40032731,0.95588923,1,3,0,25.820296,0.40620275,1.3989885,0.56827296,0.8307155,-1.8786607,-1.4651462,-1.7108017,-1.6874327,-1.1208331,-1.4155657,-1.4670649,-5.1190991,-1.6979741,-3.2457885,7,5,6,5,8,3,4,8,7,5,4,6,4,7,8,2,5,6,7,8,-0.44736782,0.095059572,1.824159,0.17340377,1.6507552
-22.462618,0.73776786,0.95588923,2,3,0,24.077581,0.54389698,1.1956018,0.65028422,0.54531761,-1.7181801,-1.4938632,-1.8375894,-1.8161788,-1.434065,-1.4066842,-1.5229981,-4.4010824,-1.5693152,-3.5111499,4,7,8,5,8,3,4,8,3,7,3,3,3,6,7,5,5,7,5,8,-0.53612892,0.45995798,2.5517208,1.1736844,1.3780365
-22.694613,0.78974176,0.95588923,2,3,0,23.916471,0.31554305,1.3756971,0.43409166,0.94160545,-1.9908122,-1.4941585,-1.6406306,-1.6244471,-0.91449158,-1.4691588,-1.4626638,-5.4878485,-1.819044,-3.0121153,3,7,6,5,7,3,1,8,3,8,5,3,7,7,7,5,2,8,7,6,-0.56561337,0.56200438,0.93870355,0.52755551,0.41114804
-23.577453,0.93476738,0.95588923,2,7,0,23.591445,0.71475194,1.4465706,1.0339391,0.41263145,-1.5432502,-1.5234612,-2.0193982,-2.0151082,-1.8829085,-1.4020309,-1.5599283,-4.0807897,-1.4222744,-4.3039502,3,8,5,5,7,4,6,7,7,8,2,4,5,8,8,3,3,8,2,7,-0.60333255,0.32768592,2.1252354,0.69640971,1.4288256
-22.588012,0.98474093,0.95588923,2,3,0,23.891115,0.56698177,1.126652,0.63879112,0.48786083,-1.694848,-1.509546,-1.859729,-1.8402076,-1.4821862,-1.4169824,-1.5401559,-4.2574196,-1.5581976,-3.5271857,4,5,4,8,7,3,7,5,4,7,3,3,6,7,7,2,6,8,3,8,-0.61640094,0.83358019,0.78300388,0.65269652,0.13030736
-24.892326,0.73584531,0.95588923,2,3,0,25.220817,0.81088506,0.98041108,0.7950007,0.18541038,-1.4897716,-1.6456187,-2.0991987,-2.1112276,-2.0344918,-1.5217454,-1.6645559,-3.4894494,-1.457164,-4.1784725,4,3,2,4,8,6,5,8,4,7,5,2,5,7,5,3,7,7,2,7,-1.3058176,0.071298785,2.2223282,0.1584493,2.0638789
-24.124494,0.8730329,0.95588923,2,3,0,26.822572,0.5828026,0.61461845,0.35820123,0.25641722,-1.7014627,-1.6474703,-1.8943705,-1.8871614,-1.4541446,-1.5522833,-1.6691439,-3.5476783,-1.6507966,-3.0734131,5,6,7,5,8,7,3,8,6,4,4,5,3,5,7,3,8,8,3,7,-2.1457125,0.12599564,0.93546736,0.11786481,0.81760255
-25.167824,0.88553117,0.95588923,3,7,0,26.511428,0.20014453,2.7499215,0.55038173,2.1995397,-2.2485336,-1.4825907,-1.5017561,-1.4828123,-0.60848731,-1.5014793,-1.3653215,-7.6122835,-2.0416634,-3.0219955,1,4,4,7,8,1,5,7,4,7,1,8,5,7,8,7,4,8,4,5,-1.4804332,0.88513973,1.6089849,1.4241765,0.18480844
-23.257862,0.95970008,0.95588923,2,3,0,25.92332,0.27610965,0.92238424,0.25467919,0.66770504,-1.9965606,-1.5832141,-1.6563851,-1.655838,-0.85487635,-1.5590752,-1.5420118,-4.9359416,-1.8799954,-2.7418193,4,6,3,5,8,5,3,8,1,8,1,2,7,6,7,2,6,8,4,5,-1.1612791,0.25304938,2.6055887,0.65934259,1.9462461
-23.727867,0.92748683,0.95588923,2,3,0,24.470999,0.21204589,1.6281842,0.34524976,1.2829344,-2.1540357,-1.5279721,-1.5521096,-1.543489,-0.67206521,-1.5322901,-1.436473,-6.3718563,-1.9874143,-2.8529842,2,4,4,7,8,3,6,8,2,7,4,3,4,5,8,2,4,8,6,8,-0.79537526,0.18666598,1.1754175,0.21941046,0.95600705
-22.945691,1,0.95588923,2,3,0,23.664257,0.28061651,1.1881396,0.33341158,0.85472801,-2.0192142,-1.5344047,-1.6298835,-1.6214491,-0.84560398,-1.515102,-1.4896842,-5.3790142,-1.8704752,-2.8641953,6,5,4,7,7,5,5,8,3,6,5,5,7,3,8,8,5,7,5,8,-0.74892633,0.11778696,3.2322653,0.3807187,2.8515466
-22.946031,0.79636333,0.95588923,2,3,0,26.131112,0.54771523,2.2241508,1.2182013,1.0059495,-1.7231089,-1.3942431,-1.8405424,-1.8089856,-1.4963762,-1.3057525,-1.4318625,-5.1466398,-1.5012353,-4.0497975,5,6,3,8,7,2,6,6,3,7,5,2,4,6,5,3,8,6,4,6,-0.65141891,0.7366238,2.304129,1.6972762,0.60685274
-22.414771,0.96156975,0.95588923,2,3,0,23.148539,0.52169283,1.1775671,0.61432833,0.5632388,-1.74127,-1.4938791,-1.8178906,-1.7963993,-1.3812639,-1.4121352,-1.5199522,-4.4536912,-1.5908425,-3.4359013,6,5,3,5,7,4,8,8,4,4,1,3,4,7,5,3,7,7,4,7,-0.54681791,0.53251765,3.8718705,2.0618394,1.8100311
-22.497058,0.79848087,0.95588923,2,3,0,23.895018,0.37829228,1.6460796,0.62269919,1.0233804,-1.9255672,-1.444025,-1.6783419,-1.6522906,-1.0558319,-1.4045471,-1.4364066,-5.4994291,-1.7262968,-3.2696875,2,6,1,7,7,7,7,7,5,7,4,2,3,6,7,3,5,8,4,7,-0.45565738,0.51518247,8.6099185,4.435679,4.1742395
-22.538541,0.92798408,0.95588923,2,3,0,23.074719,0.54247318,1.0903842,0.59150416,0.49888,-1.7195444,-1.5117229,-1.8383736,-1.818837,-1.4228146,-1.4248497,-1.5393971,-4.2922006,-1.5826773,-3.4310502,2,4,6,6,7,5,6,4,4,8,4,4,2,7,4,4,2,8,2,7,-0.65006699,0.69685911,1.4452294,1.0071213,0.43810814
-22.846196,0.97809777,0.95588923,2,3,0,22.868316,0.6125101,1.0739893,0.65782932,0.41616002,-1.6515973,-1.5303476,-1.9022939,-1.8858903,-1.582242,-1.428174,-1.562986,-4.0702374,-1.531781,-3.616915,3,3,4,8,4,1,8,7,4,8,2,6,7,6,8,6,8,8,4,8,-0.71685597,0.83029662,2.4560851,2.0392791,0.41680593
-22.438838,0.98665215,0.95588923,2,3,0,23.007981,0.41687387,1.0986779,0.45801009,0.64066777,-1.85229,-1.5089362,-1.7345015,-1.7171848,-1.142747,-1.4536115,-1.5134995,-4.7123373,-1.7029187,-3.1204364,2,6,6,6,6,6,4,8,4,5,4,7,5,7,5,4,7,8,1,8,-0.66015978,0.16583939,1.7276814,0.28651764,1.4411638
-25.007159,0.6350821,0.95588923,2,3,0,25.329798,0.4152394,4.2415972,1.7612782,2.4803189,-1.9367611,-1.3237265,-1.6894749,-1.6432954,-1.1618903,-1.2815464,-1.3300573,-6.6696669,-1.6475311,-3.9278875,5,4,3,5,7,3,2,8,3,7,4,7,6,8,8,4,5,8,6,6,-2.4248091,0.31825924,3.1227482,0.99384346,2.1289047
-23.506272,1,0.95588923,2,3,0,25.175543,0.31806525,2.4430964,0.77706406,1.6660323,-2.0460754,-1.4124001,-1.6059627,-1.5749953,-0.90428413,-1.3969572,-1.375325,-6.498162,-1.81311,-3.3082328,2,8,3,8,8,3,3,8,7,7,1,6,6,4,7,2,3,8,5,6,-0.93571342,0.36136122,0.74142584,0.26792255,0.47350329
-24.777587,0.91908011,0.95588923,2,3,0,25.266747,0.27864716,0.56138442,0.15642818,0.40495624,-1.9517207,-1.6901185,-1.7316791,-1.745281,-0.90850638,-1.6540151,-1.6608683,-4.1130777,-1.8998482,-2.5512451,4,7,7,5,7,4,5,8,5,7,2,7,3,7,5,5,3,8,6,8,-2.6894413,0.15008003,5.0878521,0.76358501,4.3242671
-23.932646,1,0.95588923,2,3,0,24.866492,0.35023503,0.63648706,0.22292006,0.41356699,-1.8938147,-1.6415657,-1.7479544,-1.7513219,-1.0227744,-1.5936982,-1.6302402,-4.1144633,-1.8205432,-2.6998792,4,5,5,7,7,7,7,8,3,5,3,6,5,7,6,3,6,7,2,8,-2.0843039,0.35834514,1.213161,0.43473036,0.77843067
-23.979026,0.81610229,0.95588923,2,3,0,26.630257,0.20954789,0.84903861,0.17791425,0.67112436,-2.0622632,-1.6315842,-1.6311581,-1.6406725,-0.73357514,-1.6190906,-1.5630646,-5.0332879,-1.9680373,-2.5981496,1,6,5,8,5,1,4,4,3,7,7,6,3,3,7,4,6,7,7,8,-1.5365394,0.49939534,3.3151011,1.655546,1.6595551
-23.96132,0.98182728,0.95588923,2,3,0,24.190712,0.69863407,2.1528979,1.5040878,0.64881007,-1.5467572,-1.4608542,-2.0245167,-2.0191446,-1.9085353,-1.3378859,-1.5047379,-4.5100522,-1.3770927,-4.7107411,3,5,5,7,7,5,5,8,4,6,6,6,3,8,5,2,7,7,5,8,-0.76975874,0.54916252,2.9080706,1.5970034,1.3110672
-23.932711,1,0.95588923,3,7,0,25.012769,0.21402241,0.84938982,0.18178846,0.66760137,-2.0572318,-1.629056,-1.6334092,-1.642367,-0.74207573,-1.6157149,-1.5626744,-5.0170205,-1.9620055,-2.6053331,3,3,4,5,6,5,6,8,4,8,2,7,4,2,5,5,3,7,8,7,-1.5200843,0.50198994,2.3960897,1.2028129,1.1932768
-22.467098,1,0.95588923,2,3,0,23.762034,0.55562375,1.2850619,0.71401089,0.57105098,-1.7061135,-1.482337,-1.8475367,-1.8251262,-1.4683332,-1.3922871,-1.5138114,-4.4514273,-1.5500288,-3.6072403,3,4,6,6,8,2,7,6,3,8,5,5,6,5,7,3,6,5,5,2,-0.47491624,0.88364502,2.3103756,2.0415519,0.2688237
-23.233216,0.87732016,0.95588923,1,3,0,23.323311,0.60942974,0.84536591,0.51519113,0.33017478,-1.6631391,-1.5789787,-1.9017617,-1.8889145,-1.5442291,-1.4783493,-1.6072576,-3.8188099,-1.5744521,-3.3894348,5,4,5,5,6,5,4,7,5,5,3,2,6,5,7,3,5,4,2,6,-1.1845249,0.20976573,1.1328092,0.23762454,0.89518463
-22.942846,1,0.95588923,2,3,0,23.352826,0.2962957,1.6702575,0.49489012,1.1753674,-2.0375085,-1.4725696,-1.6107747,-1.5912272,-0.8628338,-1.4565652,-1.4291826,-5.9381739,-1.8468293,-3.0626388,4,5,3,4,6,1,4,7,2,8,3,7,4,5,7,4,6,8,5,8,-0.57972607,0.33988527,1.8750899,0.63731544,1.2377744
-22.571777,0.89150795,0.95588923,2,3,0,24.238152,0.56164564,1.1222807,0.63032406,0.49195663,-1.7002074,-1.5092521,-1.8549182,-1.8352832,-1.4694489,-1.4179135,-1.5393207,-4.2689315,-1.5630062,-3.508571,3,7,5,5,8,4,6,7,3,8,3,3,3,7,5,5,4,6,3,6,-0.6186759,0.18605533,4.9013615,0.91192445,3.9894371
-23.944537,0.79165042,0.95588923,2,3,0,23.994599,0.18171057,1.2609261,0.22912359,1.0318025,-2.1565973,-1.5851178,-1.561184,-1.5634727,-0.63049221,-1.5889573,-1.4840661,-5.984785,-2.0255225,-2.6929546,2,3,4,4,7,2,6,7,7,8,2,5,1,6,6,3,2,8,6,4,-0.9973544,0.39541226,0.80368277,0.31778602,0.48589675
-22.724831,0.96562949,0.95588923,2,3,0,24.210885,0.34551829,1.7900859,0.61850743,1.1715785,-1.9766365,-1.4414243,-1.6458841,-1.6200029,-0.97689653,-1.4127882,-1.4202872,-5.8011009,-1.7708286,-3.2271172,7,8,5,6,8,5,1,7,4,4,3,6,3,3,6,5,4,7,5,7,-0.52750717,0.076775316,0.75881551,0.058258301,0.70055721
-22.917734,0.98849623,0.95588923,2,3,0,23.056682,0.28901864,1.5322368,0.442845,1.0893918,-2.0376741,-1.4889762,-1.6120511,-1.5955804,-0.84991459,-1.47314,-1.4433887,-5.8152385,-1.857857,-3.003178,4,6,5,7,8,5,7,7,4,4,5,8,4,7,5,6,4,7,4,5,-0.58509136,0.56547116,1.9233746,1.0876129,0.83576176
-25.995178,0.63376892,0.95588923,2,3,0,26.315748,0.19820788,3.3640993,0.66679099,2.6973083,-2.2781295,-1.4687347,-1.4883357,-1.4658467,-0.59311989,-1.4919209,-1.3440755,-8.0682276,-2.0584709,-3.0847673,5,7,4,5,5,2,6,5,4,5,4,5,3,6,7,6,5,7,4,4,-2.0273642,0.51010242,2.630878,1.3420172,1.2888607
-24.902881,0.82777963,0.95588923,2,3,0,29.248322,0.19603434,0.64037615,0.12553572,0.51484043,-2.0413202,-1.6937444,-1.6716139,-1.6905355,-0.7487768,-1.6759731,-1.6307175,-4.5558262,-1.9838502,-2.4872194,5,7,6,8,8,2,3,6,5,7,6,6,3,5,8,1,4,7,2,5,-2.4299402,0.50456955,1.4355676,0.72434373,0.71122392
-22.512741,1,0.95588923,2,3,0,24.971475,0.43584341,1.018822,0.44404687,0.57477515,-1.8284089,-1.5223098,-1.7542707,-1.7381243,-1.1829978,-1.4613213,-1.5312313,-4.5383898,-1.6897299,-3.116233,3,6,6,5,5,2,6,8,3,7,7,8,6,6,7,2,4,8,3,7,-0.76547541,0.77901439,2.5561742,1.9912965,0.56487772
-24.862009,0.66211783,0.95588923,2,3,0,24.941977,0.12651689,1.2432478,0.15729185,1.085956,-2.2303026,-1.632906,-1.5323076,-1.543081,-0.51729385,-1.6457026,-1.4942676,-6.2670196,-2.1206535,-2.587103,3,3,2,3,5,2,6,7,4,7,5,5,2,7,7,3,3,6,3,7,-1.3064534,0.56615534,1.286262,0.72822409,0.5580379
-22.82854,1,0.95588923,2,3,0,24.801523,0.46216682,0.85840972,0.39672849,0.46168123,-1.7971293,-1.55802,-1.7862054,-1.7736527,-1.2347132,-1.4890933,-1.5712113,-4.2228689,-1.6836802,-3.0630356,3,8,3,5,7,4,6,8,4,7,2,5,3,3,7,5,4,8,7,7,-1.1042205,0.47427967,1.0754249,0.51005219,0.56537275
-22.82854,0.78161752,0.95588923,1,1,0,23.546941,0.46216682,0.85840972,0.39672849,0.46168123,-1.7971293,-1.55802,-1.7862054,-1.7736527,-1.2347132,-1.4890933,-1.5712113,-4.2228689,-1.6836802,-3.0630356,3,4,6,6,8,2,4,7,4,7,4,5,8,6,5,4,3,7,1,5,-1.1042205,0.8080047,3.5144245,2.8396715,0.674753
-23.133791,0.91085376,0.95588923,2,3,0,23.771013,0.41353262,2.5103671,1.0381187,1.4722484,-1.9078783,-1.3771051,-1.6954983,-1.6581642,-1.1477008,-1.3314531,-1.3821299,-5.969331,-1.6620507,-3.6318195,5,4,6,7,7,4,7,7,3,7,2,6,5,6,6,2,5,7,4,5,-0.87443205,0.43402052,2.2663924,0.98366079,1.2827316
-23.133791,0.62201834,0.95588923,2,7,0,24.951802,0.41353262,2.5103671,1.0381187,1.4722484,-1.9078783,-1.3771051,-1.6954983,-1.6581642,-1.1477008,-1.3314531,-1.3821299,-5.969331,-1.6620507,-3.6318195,5,3,5,7,7,3,5,8,3,7,5,5,4,5,6,5,5,8,6,7,-0.87443205,0.46223122,1.6756331,0.77452993,0.90110316
-23.121228,0.99634424,0.95588923,1,1,0,23.322109,0.39848797,2.4589266,0.97985268,1.479074,-1.9279919,-1.3828075,-1.6810135,-1.6445892,-1.1084246,-1.3418916,-1.3822299,-6.0233411,-1.6847486,-3.5680361,3,6,4,5,6,2,5,5,2,8,3,4,5,6,7,4,5,7,2,8,-0.84749227,0.58400646,3.3156689,1.936372,1.3792969
-23.090535,0.99206185,0.95588923,2,3,0,23.408018,0.32904727,2.1104382,0.69443393,1.4160043,-2.0154944,-1.4252679,-1.6228239,-1.5942487,-0.93421796,-1.4041599,-1.3951954,-6.1756967,-1.7946712,-3.2677279,2,2,4,5,7,5,7,5,3,8,3,4,4,5,8,6,3,4,1,8,-0.69731574,0.8534102,2.9125267,2.48558,0.4269467
-26.067485,0.66711214,0.95588923,2,7,0,26.118509,0.78896108,0.54850222,0.43274691,0.11575532,-1.5753945,-1.7414807,-2.0480375,-2.0490994,-1.8314611,-1.6202599,-1.7535752,-3.0877522,-1.5956333,-3.3978804,4,5,3,7,7,4,5,8,5,5,3,6,2,8,7,3,7,5,1,8,-2.9735959,0.4064244,2.2366994,0.9090492,1.3276502
-23.608531,1,0.95588923,2,3,0,26.321159,0.21737062,1.5508997,0.33712003,1.2137797,-2.1391253,-1.5304718,-1.5604458,-1.5523555,-0.68788704,-1.5323932,-1.4440624,-6.2349839,-1.975685,-2.8452449,5,5,4,7,5,3,7,6,4,5,2,2,3,4,8,8,3,7,7,6,-0.77346374,0.5250001,5.5806124,2.9298221,2.6507903
-22.912982,1,0.95588923,2,7,0,23.702593,0.55040264,0.878868,0.48373127,0.39513673,-1.714104,-1.5583317,-1.852158,-1.8373683,-1.4216241,-1.4695595,-1.5836506,-4.0112536,-1.6080531,-3.2775829,2,4,4,8,7,2,4,8,4,7,3,8,4,6,8,5,6,8,6,8,-1.0536679,0.17290688,2.6926007,0.4655692,2.2270315
-22.917329,0.87603343,0.95588923,2,3,0,23.93476,0.3215816,0.96373641,0.30991989,0.65381651,-1.9495417,-1.5573659,-1.6792299,-1.6728167,-0.94383306,-1.5237414,-1.532973,-4.8450135,-1.8217437,-2.8460013,1,4,6,3,8,2,2,8,5,7,4,7,6,4,7,6,7,7,4,5,-0.98563662,0.75564531,0.6674575,0.50436113,0.16309637
-22.709639,0.99922012,0.95588923,2,3,0,23.027861,0.51169781,2.0753725,1.0619636,1.0134089,-1.7664727,-1.3981928,-1.8003717,-1.767489,-1.3960518,-1.3202957,-1.4289739,-5.2211461,-1.545871,-3.8543212,2,5,3,7,8,6,3,8,5,6,6,6,4,7,8,4,4,8,2,8,-0.55375144,0.097852604,3.0485908,0.29831255,2.7502782
-22.3457,0.99817653,0.95588923,2,3,0,22.64663,0.45791293,1.1763745,0.5386771,0.63769741,-1.8099196,-1.4919367,-1.7631213,-1.7422764,-1.2355063,-1.4265588,-1.5066078,-4.6672517,-1.6529623,-3.2654117,3,8,5,6,6,4,5,5,8,6,2,5,5,6,7,3,3,8,5,6,-0.55318004,0.41808213,1.7650362,0.73793009,1.0271061
-22.81102,0.91554098,0.95588923,1,3,0,22.825593,0.458505,0.86482662,0.39652733,0.4682993,-1.8008027,-1.5564491,-1.7829973,-1.770391,-1.2273428,-1.4884408,-1.5690335,-4.2431715,-1.6860533,-3.0601551,3,6,3,6,7,5,6,2,5,6,2,7,7,4,7,1,3,8,3,6,-1.0877511,0.52329413,1.2096343,0.63299452,0.57663976
-22.555609,0.97673512,0.95588923,2,3,0,23.169131,0.57827108,1.2904617,0.74623666,0.54422501,-1.6823961,-1.4864486,-1.8694327,-1.8480883,-1.5231529,-1.391007,-1.520121,-4.3825907,-1.5305208,-3.6816629,4,2,4,8,7,1,8,7,2,7,4,5,4,3,6,5,4,6,6,7,-0.48408282,0.5567094,2.2068215,1.2285583,0.97826323
-24.059493,0.50851448,0.95588923,3,7,0,26.144685,0.180591,1.0039135,0.18129774,0.82261575,-2.1212287,-1.6203329,-1.5911481,-1.599722,-0.65567421,-1.6179635,-1.5291908,-5.4940064,-2.0148614,-2.6098411,5,3,8,7,5,1,6,8,4,6,6,4,4,7,8,5,5,8,8,5,-1.2987374,0.64148546,0.91135186,0.58461897,0.32673289
-22.362801,0.97579049,0.95588923,2,3,0,23.786433,0.45042878,1.6506948,0.74352046,0.90717437,-1.8337726,-1.431863,-1.7426897,-1.713653,-1.2297693,-1.3711701,-1.4468759,-5.1792527,-1.6336183,-3.4800699,1,3,5,6,6,2,8,6,3,8,4,6,6,4,8,2,5,5,5,8,-0.40509068,0.740344,4.0351348,2.9873879,1.047747
-23.558556,0.67123051,0.95588923,1,3,0,24.360098,0.24356847,0.89555947,0.21813005,0.67742942,-2.0302344,-1.6037948,-1.6416268,-1.6455683,-0.79326952,-1.5859265,-1.5493284,-5.0045861,-1.9227433,-2.6733692,4,7,5,8,5,3,6,7,4,7,3,5,5,8,8,4,7,8,7,7,-1.3063018,0.46928024,3.2412739,1.5210658,1.7202081
-24.193559,0.89209516,0.95588923,1,1,0,24.274785,0.21858383,0.74754748,0.16340179,0.58414569,-2.0362227,-1.6513427,-1.6556509,-1.6676697,-0.76690985,-1.6336813,-1.5918443,-4.7616631,-1.9556669,-2.5674859,4,4,2,5,5,4,3,8,5,8,3,4,2,5,4,3,4,7,4,7,-1.8472314,0.44258108,2.0260765,0.89670313,1.1293734
-23.7991,1,0.95588923,2,3,0,24.672902,0.71878578,1.733706,1.2461632,0.48754277,-1.53192,-1.5005058,-2.0361009,-2.0341597,-1.9276948,-1.3768811,-1.5397129,-4.2391526,-1.3932494,-4.5471967,3,4,5,4,7,3,8,7,5,8,5,4,8,4,7,3,6,7,1,7,-0.6239564,0.64193548,1.2980268,0.83324948,0.46477735
-24.568266,0.93175151,0.95588923,2,3,0,24.967452,0.71893006,2.4878842,1.7886148,0.69926948,-1.5214082,-1.4584835,-2.0617764,-2.0640175,-1.9898318,-1.3314634,-1.5031252,-4.5646432,-1.3480603,-4.9978415,4,7,3,2,2,5,8,8,8,8,2,6,5,7,7,2,5,7,3,8,-1.0399046,0.37784251,0.9388941,0.3547541,0.58413999
-22.328712,1,0.95588923,1,3,0,24.671655,0.41375232,1.4119304,0.58418949,0.82774094,-1.8700636,-1.4622968,-1.7166466,-1.6926677,-1.1384781,-1.4107011,-1.4664942,-5.102076,-1.6881747,-3.2716084,1,5,1,7,8,3,4,8,2,6,5,6,6,6,7,6,7,8,2,7,-0.43796201,0.44680338,1.4303217,0.63907256,0.79124913
-22.329217,0.96810393,0.95588923,2,3,0,22.548984,0.50044757,1.2832004,0.64217455,0.6410259,-1.7656286,-1.4757427,-1.7963636,-1.7728063,-1.3375866,-1.3996795,-1.4994859,-4.6370749,-1.6010985,-3.4432292,1,8,2,7,7,4,4,8,3,8,6,4,5,8,7,6,6,8,5,4,-0.46358326,0.53122228,1.9154427,1.0175259,0.89791688
-22.365067,0.88126824,0.95588923,2,3,0,23.148201,0.4001881,1.4653173,0.58640253,0.87891473,-1.8891176,-1.4582116,-1.7032052,-1.6789237,-1.107198,-1.4108945,-1.4582717,-5.2162115,-1.7028088,-3.2587377,3,4,1,5,8,5,5,5,4,6,7,4,4,6,8,2,2,7,5,7,-0.43659924,0.17254272,1.2441756,0.21467344,1.0295022
