# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b635cde4d4.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-1-3973ec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-1-1cc775.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.17254,1,0.92019331,3,7,0,231.28569,0.1927221,0.15326417,0.029537392,0.12372678,-1.3540003,-1.9643136,-1.8029944,-2.0321006,-2.2640101,-1.6801529,-1.8029944,-2.1746332,-1.8301533,-1.652046,7,4,7,4,5,4,7,4,1,7,4,8,7,7,8,2,3,4,5,7,-11.615877,0.768855,3.1105923,2.3915944,0.71899786
-232.85634,0.85499702,0.92019331,3,7,0,233.37459,0.37848826,0.18816838,0.071219523,0.11694886,-1.2152638,-1.8380759,-1.6869552,-1.9631929,-2.1515657,-1.5751275,-1.6869552,-2.0517477,-1.7363016,-1.6073994,6,4,8,6,6,3,5,6,2,5,7,8,2,5,1,4,7,5,3,6,-9.3836659,0.59011603,1.467079,0.86574682,0.60133215
-234.79493,0.81647523,0.92019331,2,7,0,237.39788,0.23228842,0.064095138,0.014888559,0.04920658,-1.3987956,-2.0315576,-1.9503911,-2.2147925,-2.2720964,-1.5776139,-1.9503911,-2.1296661,-1.9677115,-1.8481071,6,4,5,4,4,3,8,8,1,5,8,5,3,3,1,3,7,3,7,1,-21.085309,0.61641839,1.8046513,1.1124202,0.69223105
-233.34911,0.96516534,0.92019331,2,3,0,235.96278,0.14054612,0.080093496,0.01125683,0.068836666,-1.4168896,-2.0394643,-1.9367325,-2.1768096,-2.2882802,-1.6292292,-1.9367325,-2.1649968,-1.949776,-1.7941016,7,2,7,5,3,3,6,5,1,7,7,7,8,8,2,8,2,6,3,8,-18.730436,0.46959339,2.5021407,1.1749887,1.3271519
-231.57487,0.94561494,0.92019331,2,3,0,236.10643,0.11944797,0.12899611,0.015408323,0.11358779,-1.404663,-2.0151804,-1.8638877,-2.0809064,-2.2995839,-1.6997028,-1.8638877,-2.2069913,-1.8797908,-1.6893349,7,2,7,5,2,4,7,4,3,8,3,7,6,7,1,2,4,8,7,5,-13.665619,0.3257462,4.2259177,1.3765766,2.8493411
-232.11899,0.96607584,0.92019331,1,1,0,232.11997,0.08897777,0.12951772,0.011524198,0.11799352,-1.4220621,-2.03086,-1.8753457,-2.0843275,-2.3160679,-1.7189854,-1.8753457,-2.227052,-1.8875121,-1.6884283,7,2,7,8,5,4,2,4,4,8,6,4,1,8,3,2,3,2,7,8,-13.885917,0.11899928,1.7276256,0.2055862,1.5220394
-232.31809,0.98367128,0.92019331,2,3,0,232.96502,0.08770154,0.11245004,0.0098620414,0.102588,-1.4261156,-2.038216,-1.8987291,-2.1138901,-2.3104561,-1.6965673,-1.8987291,-2.2123397,-1.9095601,-1.7182355,7,3,7,6,2,3,7,5,4,8,8,1,8,6,8,6,8,5,4,3,-15.344687,0.42589563,1.6278737,0.6933043,0.93456943
-231.43832,0.95646678,0.92019331,2,3,0,233.24254,0.40414772,0.098463378,0.039793749,0.058669629,-1.2806358,-1.9254781,-1.8288782,-2.1248675,-2.1925533,-1.5195295,-1.8288782,-2.0525812,-1.8640999,-1.7669059,8,1,7,5,5,4,7,1,3,4,8,4,8,4,3,1,7,8,2,7,-15.674564,0.86780818,1.325278,1.1500871,0.1751909
-232.79311,0.91430553,0.92019331,2,3,0,233.01066,0.25602282,0.078095799,0.019994307,0.058101492,-1.371658,-2.0040485,-1.9111282,-2.1767763,-2.2547554,-1.577889,-1.9111282,-2.1191686,-1.932759,-1.807439,7,3,5,4,3,3,7,3,4,8,7,5,6,2,7,4,6,3,1,8,-18.576106,0.40233463,2.514467,1.0116572,1.5028098
-231.25398,0.98488398,0.92019331,3,7,0,233.31095,0.29323209,0.16171595,0.047420307,0.11429565,-1.2864636,-1.9041296,-1.7526908,-2.0083296,-2.2064174,-1.6191696,-1.7526908,-2.1081277,-1.7913902,-1.6411128,7,1,6,6,5,2,8,4,3,7,6,8,5,5,7,5,2,4,2,6,-10.837026,0.68725658,1.1471817,0.78840818,0.35877354
-230.87437,0.89649475,0.92019331,2,3,0,232.63366,0.21713108,0.14448294,0.031371737,0.1131112,-1.3419721,-1.9560835,-1.8049881,-2.043288,-2.249614,-1.6553606,-1.8049881,-2.1533362,-1.8337412,-1.6655032,6,1,7,6,3,4,5,4,3,7,5,8,7,7,1,6,4,3,4,5,-12.081528,0.47815439,3.8586811,1.8450453,2.0136358
-231.15952,0.96043421,0.92019331,2,3,0,231.31987,0.31030059,0.15731669,0.048815461,0.10850123,-1.2779073,-1.8984732,-1.7525948,-2.0140629,-2.1979218,-1.6043617,-1.7525948,-2.0956028,-1.7921059,-1.6482287,7,3,7,7,6,5,6,3,1,8,8,5,4,6,5,6,5,5,1,1,-11.056303,0.31336278,1.832919,0.57436858,1.2585504
-230.61763,1,0.92019331,3,7,0,231.10342,0.26259952,0.12902993,0.033883197,0.095146734,-1.3233553,-1.9451701,-1.8117055,-2.066278,-2.228585,-1.6133981,-1.8117055,-2.1196555,-1.8426377,-1.6930744,7,3,8,6,5,3,5,2,5,6,5,5,2,5,5,6,4,5,2,5,-13.052676,0.64554189,2.5954412,1.675466,0.91997518
-231.07764,0.94100783,0.92019331,2,3,0,231.13083,0.1982486,0.10917849,0.021644483,0.08753401,-1.3703293,-1.9908301,-1.8657985,-2.1092897,-2.2611867,-1.6321577,-1.8657985,-2.1494775,-1.8878494,-1.7284873,4,5,5,3,5,2,6,3,3,8,5,5,8,3,1,1,5,8,7,3,-14.970429,0.32822018,1.4808871,0.48605703,0.99483005
-231.22668,0.98993927,0.92019331,2,7,0,231.43528,0.39799943,0.10370421,0.041274218,0.062429996,-1.2765262,-1.9196713,-1.8191041,-2.1130189,-2.1895317,-1.5240607,-1.8191041,-2.0527308,-1.8550755,-1.7541552,8,3,8,2,7,1,8,4,3,6,4,2,6,6,3,1,5,5,6,5,-15.112241,0.96436583,1.1597675,1.1184401,0.041327353
-231.11615,0.99313087,0.92019331,3,7,0,231.3646,0.41186943,0.11204514,0.046147966,0.065897171,-1.259161,-1.9026655,-1.798422,-2.0948189,-2.1773016,-1.5193348,-1.798422,-2.0427133,-1.8368196,-1.7369542,7,4,8,6,6,5,6,5,5,7,3,2,6,3,1,1,2,5,6,5,-14.274889,0.3920499,3.488614,1.3677108,2.1209032
-230.92692,1,0.92019331,2,3,0,231.11443,0.34924187,0.10821085,0.03779176,0.070419091,-1.2950732,-1.9312076,-1.8226174,-2.1038411,-2.2027818,-1.551062,-1.8226174,-2.0737035,-1.856538,-1.7400466,7,4,3,4,3,2,7,4,3,8,4,1,2,8,8,1,1,1,4,7,-14.707653,0.23873258,3.9732369,0.9485411,3.0246958
-231.38191,0.91058587,0.92019331,2,3,0,232.15295,0.28554485,0.095188937,0.027180711,0.068008226,-1.3395875,-1.9713775,-1.8662894,-2.1345903,-2.2339087,-1.5759025,-1.8662894,-2.105175,-1.8932835,-1.765121,5,1,8,5,5,2,8,4,2,4,6,2,6,5,8,2,8,6,3,7,-16.216253,0.87369051,0.84470735,0.73801279,0.10669455
-230.6229,0.96322307,0.92019331,2,5,0,232.0169,0.29749528,0.12326325,0.036670235,0.086593016,-1.3080918,-1.9349134,-1.8099519,-2.0750465,-2.214845,-1.5885516,-1.8099519,-2.0990333,-1.8428767,-1.7056512,6,3,8,1,4,3,8,5,3,8,7,5,1,7,2,2,8,3,7,2,-13.436117,0.49629138,0.90650788,0.44989205,0.45661583
-232.02658,0.74785183,0.92019331,2,5,0,232.80023,0.5101835,0.10167719,0.051874024,0.049803166,-1.2260625,-1.8856184,-1.7976436,-2.1190035,-2.1567481,-1.4675256,-1.7976436,-2.0061402,-1.8382608,-1.769773,6,2,7,3,5,1,6,5,3,7,3,7,4,3,5,1,5,2,5,1,-15.284856,0.78084757,1.7104737,1.3356192,0.37485446
-231.62041,0.61905637,0.92019331,1,3,0,235.35323,0.12803905,0.11304368,0.014474005,0.098569671,-1.4047373,-2.0191409,-1.8833361,-2.1081888,-2.2918529,-1.6748866,-1.8833361,-2.1898242,-1.8987444,-1.7180676,8,5,8,4,6,2,7,3,1,7,4,8,1,1,4,4,5,8,4,8,-14.956213,0.86818603,2.1254219,1.8452616,0.28016031
-230.83348,0.97532035,0.92019331,3,7,0,232.06242,0.21857837,0.11532669,0.02520792,0.090118771,-1.3559772,-1.9768064,-1.848781,-2.0955465,-2.2514194,-1.6269217,-1.848781,-2.1407389,-1.8736125,-1.7169825,7,3,8,3,5,2,5,3,2,8,6,7,8,3,4,6,8,7,8,6,-14.322039,0.65124126,5.1335274,3.3431648,1.7903626
-231.70398,0.8509589,0.92019331,1,3,0,232.73187,0.36513015,0.090731972,0.033128979,0.057602993,-1.3090673,-1.9504111,-1.8555835,-2.1432893,-2.2121079,-1.5358658,-1.8555835,-2.0725587,-1.8869351,-1.7824414,6,2,4,5,1,2,5,5,3,6,8,4,8,7,6,1,8,8,6,7,-16.62923,0.40567442,3.3380917,1.3541784,1.9839133
-231.93168,0.9930971,0.92019331,2,3,0,231.98881,0.34086878,0.086792594,0.029584886,0.057207709,-1.3250672,-1.9643441,-1.8704462,-2.1531536,-2.2230326,-1.5455078,-1.8704462,-2.0839576,-1.8994769,-1.790526,6,3,8,3,4,2,5,3,5,8,7,7,6,7,1,5,6,4,6,4,-17.169209,0.45267526,1.4920363,0.67540791,0.81662837
-230.73625,0.99268876,0.92019331,2,5,0,231.96896,0.21900904,0.12327986,0.026999404,0.09628046,-1.3510518,-1.9700885,-1.8356795,-2.0803152,-2.2499255,-1.6341157,-1.8356795,-2.1432614,-1.8617028,-1.7017507,8,1,8,3,3,2,7,2,3,6,8,8,8,8,8,1,3,2,5,3,-13.635123,0.82951798,1.3401587,1.1116857,0.22847295
-230.65939,0.97912746,0.92019331,2,7,0,230.88975,0.32194452,0.12702124,0.040893791,0.086127447,-1.2916572,-1.9204206,-1.7958946,-2.0666497,-2.2026196,-1.5767911,-1.7958946,-2.0856372,-1.8313544,-1.699997,8,4,8,1,4,2,6,3,4,5,7,2,8,2,7,2,8,1,1,7,-13.089649,0.95175313,2.2057739,2.0993522,0.10642169
-231.00739,0.9139138,0.92019331,3,7,0,231.31014,0.31484171,0.15146799,0.047688441,0.10377955,-1.27851,-1.9009123,-1.7594382,-2.0233773,-2.1970242,-1.5972908,-1.7594382,-2.0916793,-1.7984053,-1.6574778,6,1,6,6,6,4,8,4,2,8,8,3,8,1,4,4,7,2,1,8,-11.398693,0.67267313,2.8742735,1.9334465,0.94082695
-233.47787,0.51691975,0.92019331,2,7,0,233.9434,0.051710413,0.10750692,0.005559227,0.10194769,-1.4458473,-2.0570738,-1.9188622,-2.1273618,-2.3254344,-1.70928,-1.9188622,-2.2281445,-1.9251977,-1.7270513,8,3,6,4,4,2,6,3,1,7,3,3,4,1,6,3,7,8,2,4,-16.310942,0.59613814,1.8369473,1.0950743,0.74187295
-235.17633,0.9865088,0.92019331,2,3,0,235.41061,0.023195553,0.10457938,0.0024257765,0.10215361,-1.4607496,-2.0712282,-1.9333082,-2.136361,-2.3371663,-1.7200927,-1.9333082,-2.2409658,-1.9361455,-1.7323016,6,1,5,5,3,4,5,6,3,6,6,4,5,8,2,6,3,4,3,8,-17.37977,0.36203294,1.1311866,0.40952681,0.7216598
-234.57781,0.97105982,0.92019331,3,7,0,235.54733,0.027178364,0.11553843,0.0031401455,0.11239829,-1.4578712,-2.0665482,-1.9175564,-2.1166988,-2.3414648,-1.7352514,-1.9175564,-2.2513126,-1.9211308,-1.7119709,7,2,7,5,6,1,7,2,1,7,7,6,3,3,1,3,5,8,3,3,-16.168583,0.74664283,8.61023,6.4287665,2.1814635
-237.64689,0.85016755,0.92019331,2,3,0,238.31102,0.023937027,0.071891673,0.0017208729,0.0701708,-1.4686055,-2.0855609,-1.9844003,-2.2038882,-2.3250042,-1.6670207,-1.9844003,-2.2064695,-1.9865905,-1.8105363,8,2,5,5,8,2,7,4,2,7,1,2,6,8,6,8,1,2,3,4,-21.679114,0.59357033,1.6110797,0.95628911,0.65479059
-234.39369,1,0.92019331,2,3,0,237.874,0.038706518,0.09880817,0.0038245202,0.09498365,-1.4539509,-2.0662467,-1.935918,-2.1452113,-2.3275658,-1.7028922,-1.935918,-2.2262716,-1.9404071,-1.7444298,7,5,7,4,4,2,8,7,1,7,4,4,5,4,3,4,8,1,4,8,-17.503465,0.51471918,0.93872374,0.48317912,0.45554462
-230.94007,0.9936519,0.92019331,3,7,0,235.36446,0.18677624,0.1196378,0.022345498,0.097292299,-1.3705565,-1.9877301,-1.8525523,-2.089962,-2.2651488,-1.6491646,-1.8525523,-2.1602634,-1.8748922,-1.707351,7,2,8,6,6,3,8,3,3,7,4,3,8,3,6,8,2,3,2,3,-14.059935,0.44290488,2.5876293,1.1460737,1.4415557
-231.37556,0.97579737,0.92019331,2,3,0,231.5308,0.4361689,0.10579013,0.046142365,0.059647764,-1.2552402,-1.9032278,-1.8053275,-2.1084148,-2.1749403,-1.5050757,-1.8053275,-2.0347009,-1.8437122,-1.7529077,8,2,8,7,4,2,7,3,3,8,7,1,7,2,8,4,7,5,3,8,-14.871137,0.80020342,1.3676438,1.0943932,0.27325054
-231.68216,0.57327111,0.92019331,1,3,0,234.22407,0.12410222,0.11267435,0.013983137,0.098691216,-1.4069381,-2.0211667,-1.8852891,-2.1093035,-2.2936012,-1.6766177,-1.8852891,-2.1917857,-1.9002325,-1.7186712,5,2,8,7,2,5,7,5,2,5,7,2,2,7,6,3,5,5,4,8,-15.017295,0.56272826,1.8508008,1.0414979,0.80930288
-231.02543,0.92564489,0.92019331,2,3,0,234.53648,0.40660238,0.12378352,0.050330674,0.073452846,-1.2484105,-1.8889197,-1.7771401,-2.0707531,-2.1697174,-1.5261352,-1.7771401,-2.0409272,-1.8174918,-1.7124254,8,7,7,4,3,3,6,5,5,7,8,6,7,1,2,1,8,5,4,8,-13.249767,0.40105974,1.5115456,0.60622008,0.90532552
-230.82649,0.96900728,0.92019331,2,3,0,231.3435,0.31336297,0.10951719,0.03431863,0.075198555,-1.3117201,-1.9433954,-1.8300943,-2.1021234,-2.2152318,-1.5707703,-1.8300943,-2.0908896,-1.8617869,-1.73456,7,2,7,4,5,3,6,7,3,7,7,3,4,7,2,5,1,1,3,8,-14.63467,0.6225214,3.8501857,2.396823,1.4533627
-231.39555,0.8373803,0.92019331,3,7,0,233.02199,0.45832699,0.11824478,0.054194775,0.064050008,-1.2274873,-1.8767264,-1.7744374,-2.0820665,-2.1551737,-1.4955842,-1.7744374,-2.0176504,-1.816269,-1.728229,8,4,5,6,2,2,5,7,4,8,5,1,4,3,7,2,4,1,7,8,-13.689113,0.090530603,2.3130698,0.2094036,2.1036662
-231.32212,1,0.92019331,2,3,0,231.54099,0.13879955,0.13105725,0.018190688,0.11286656,-1.3930107,-2.00427,-1.8535684,-2.0749112,-2.289919,-1.6903938,-1.8535684,-2.1962369,-1.8719687,-1.686076,6,4,7,2,8,2,5,3,1,7,2,7,3,6,2,1,5,2,7,7,-13.380237,0.36762441,1.3708399,0.50395419,0.86688566
-230.67394,0.88705299,0.92019331,2,3,0,233.53851,0.25181806,0.13623288,0.034305899,0.10192698,-1.3252671,-1.9443687,-1.8042037,-2.0541125,-2.2322863,-1.6259417,-1.8042037,-2.1280334,-1.8352522,-1.6799739,5,4,7,2,8,1,6,5,2,8,6,3,2,3,3,1,4,6,1,7,-12.544759,0.82082867,0.63253042,0.5191991,0.11333131
-231.50249,0.91067934,0.92019331,2,3,0,231.67752,0.34793337,0.093554557,0.032550753,0.061003804,-1.3130066,-1.9518668,-1.8535146,-2.1368004,-2.2148087,-1.5450415,-1.8535146,-2.0785481,-1.8844137,-1.7739432,6,3,8,6,5,1,6,3,4,8,8,3,2,4,1,1,8,8,2,8,-16.304243,0.45499789,1.2157632,0.55316968,0.66259351
-231.44222,1,0.92019331,1,1,0,231.57628,0.36977481,0.095647846,0.035368165,0.060279682,-1.3003339,-1.9413745,-1.8434748,-2.1316062,-2.2060635,-1.5353893,-1.8434748,-2.0685054,-1.8761472,-1.7706561,7,4,7,6,3,3,6,3,4,8,6,7,2,6,3,5,6,6,1,8,-16.029477,0.26543613,3.658078,0.97098606,2.6870919
-231.19982,0.97534378,0.92019331,2,3,0,231.82131,0.39338258,0.10392148,0.0408809,0.063040581,-1.2784759,-1.9209803,-1.8198057,-2.112563,-2.1908735,-1.5264779,-1.8198057,-2.054701,-1.8555625,-1.7532561,6,2,7,6,3,2,7,4,4,7,7,3,3,6,4,5,8,4,1,8,-15.093596,0.43552669,5.7060518,2.4851378,3.2209139
-231.25246,0.97487641,0.92019331,2,3,0,231.55517,0.43865871,0.11566126,0.050735818,0.064925438,-1.2409742,-1.8876719,-1.7844208,-2.0872408,-2.1645702,-1.5058305,-1.7844208,-2.0283571,-1.8248727,-1.7317288,8,2,7,5,5,3,7,7,4,6,7,4,5,2,4,3,5,6,3,8,-13.926101,0.62192226,1.2420039,0.77242989,0.46957403
-233.38527,0.77834395,0.92019331,2,3,0,233.86,0.62764534,0.097325258,0.061085744,0.036239513,-1.1800327,-1.8595174,-1.7853855,-2.1344964,-2.1314146,-1.411799,-1.7853855,-1.9655095,-1.8279917,-1.7935838,8,4,8,7,5,1,5,4,2,7,6,2,8,5,7,4,4,2,4,8,-15.833194,0.59342617,2.5872137,1.5353203,1.0518934
-230.6354,0.92410662,0.92019331,2,3,0,233.67916,0.29916742,0.13143872,0.039322184,0.092116539,-1.3010526,-1.9261926,-1.7957219,-2.0594973,-2.2109694,-1.5932779,-1.7957219,-2.0987789,-1.8301571,-1.6905377,8,5,8,6,3,3,7,5,1,6,3,1,4,5,4,3,8,3,5,5,-12.789562,0.69347985,2.1649805,1.5013704,0.66361015
-231.09857,0.89513302,0.92019331,2,3,0,231.34959,0.3963041,0.10840461,0.042961191,0.065443418,-1.2714342,-1.913499,-1.8097808,-2.1027067,-2.1859223,-1.5264292,-1.8097808,-2.0515052,-1.8466052,-1.7434887,8,4,8,6,4,3,8,4,2,6,1,4,8,7,8,2,8,6,3,8,-14.637227,0.78540957,1.8282004,1.4358861,0.39231432
-231.2856,0.99515124,0.92019331,3,7,0,231.34113,0.40071916,0.10221754,0.040960528,0.061257015,-1.2771658,-1.9209279,-1.8215833,-2.1163342,-2.1900176,-1.5222468,-1.8215833,-2.0522085,-1.8574002,-1.757805,7,4,6,7,2,8,6,4,5,8,8,8,5,5,1,3,5,5,6,8,-15.266862,0.13500249,1.1050983,0.14919102,0.95590726
-233.83012,0.68458375,0.92019331,2,3,0,233.98143,0.14334113,0.075440614,0.010813743,0.064626871,-1.4194738,-2.0432435,-1.9454822,-2.1879665,-2.2887654,-1.6227527,-1.9454822,-2.1620792,-1.9581855,-1.8072033,7,3,7,2,5,1,5,5,3,7,8,7,6,1,2,2,8,8,2,3,-19.431622,0.49973556,1.8900016,0.94450098,0.94550057
-231.6334,0.98918559,0.92019331,2,3,0,234.20853,0.48516208,0.11880079,0.057637638,0.061163152,-1.2127522,-1.8661774,-1.7669104,-2.081393,-2.1452108,-1.4808675,-1.7669104,-2.004595,-1.8099094,-1.7297415,7,3,7,6,4,1,7,1,1,7,8,4,6,3,6,3,6,6,1,8,-13.63469,0.37844087,2.6584372,1.0060613,1.6523759
-232.07253,0.9242205,0.92019331,2,3,0,232.45136,0.12115465,0.10194137,0.012350671,0.0895907,-1.4127371,-2.0291221,-1.9031351,-2.1304207,-2.2936217,-1.6648061,-1.9031351,-2.1859583,-1.9167325,-1.7404329,7,4,8,7,5,3,8,6,2,8,8,7,7,8,7,4,3,8,1,5,-16.109668,0.65437765,1.1197072,0.73271139,0.38699585
-231.06056,1,0.92019331,2,3,0,232.04098,0.38772973,0.10834637,0.042009107,0.066337258,-1.2757642,-1.9167104,-1.8121121,-2.1029077,-2.1889627,-1.5309035,-1.8121121,-2.055514,-1.8484348,-1.7428817,8,3,7,6,4,7,4,4,5,8,8,2,8,2,2,1,7,6,4,4,-14.650726,0.22208738,2.5588196,0.56828153,1.990538
-230.857,0.99225256,0.92019331,2,3,0,231.14862,0.27801475,0.10813358,0.030062731,0.07807085,-1.3307755,-1.9589551,-1.8429916,-2.1065164,-2.2294867,-1.5886358,-1.8429916,-2.1084286,-1.8717594,-1.7351545,8,2,6,5,7,2,7,5,3,6,5,2,1,5,5,4,2,1,2,3,-14.839498,0.81688182,2.4328489,1.98735,0.44549886
-231.01824,0.94041047,0.92019331,3,7,0,231.75302,0.26973609,0.10349293,0.027915777,0.075577151,-1.3389871,-1.9673672,-1.8541984,-2.1167849,-2.2348609,-1.5895809,-1.8541984,-2.1122926,-1.8815022,-1.7447807,6,4,8,5,4,2,7,4,2,6,5,8,5,7,8,8,8,1,8,1,-15.330211,0.38169492,3.4262673,1.3077888,2.1184785
-230.61925,0.86155704,0.92019331,2,3,0,232.15939,0.26052081,0.12878425,0.033550977,0.095233271,-1.3246811,-1.9463444,-1.8127978,-2.066879,-2.2296129,-1.6144403,-1.8127978,-2.1208125,-1.8435061,-1.6934243,8,3,8,6,4,1,8,6,1,8,5,3,2,5,4,3,5,1,5,8,-13.076805,0.84711367,4.2250886,3.5791303,0.6459583
-232.20076,0.69909022,0.92019331,2,3,0,232.75955,0.5372159,0.12046264,0.064714446,0.055748194,-1.183195,-1.8453413,-1.7519186,-2.0796793,-2.1257482,-1.4521687,-1.7519186,-1.9792409,-1.7967693,-1.7319065,6,3,4,5,2,3,8,3,1,6,6,1,8,1,8,1,4,3,1,6,-13.496752,0.42927242,3.5052431,1.5047042,2.0005389
-232.37804,0.77435964,0.92019331,3,7,0,234.47926,0.52578944,0.094663145,0.049772882,0.044890263,-1.2311514,-1.8936549,-1.8107194,-2.1357488,-2.1616948,-1.4609328,-1.8107194,-2.0064095,-1.8504367,-1.7882089,7,3,7,5,4,3,6,6,2,6,6,2,8,2,6,8,4,5,4,7,-16.077608,0.46786599,2.2700819,1.0620941,1.2079878
-233.02305,0.94045493,0.92019331,3,7,0,235.2921,0.53690405,0.083932434,0.045063663,0.038868771,-1.2473377,-1.9118039,-1.8353284,-2.1623815,-2.1747474,-1.4587029,-1.8353284,-2.0137824,-1.8730888,-1.8168972,8,4,8,3,4,1,7,3,2,7,8,1,5,7,5,1,3,7,3,8,-17.457137,0.68968733,2.2047439,1.5205839,0.68415996
-234.55626,0.83988072,0.92019331,1,1,0,234.56343,0.67012328,0.080441637,0.053905814,0.026535823,-1.2016013,-1.8863572,-1.8219811,-2.1778252,-2.1519684,-1.4043423,-1.8219811,-1.9756327,-1.862247,-1.8415533,4,5,6,5,6,2,3,6,4,8,7,5,2,4,4,1,8,4,4,3,-18.074639,0.22518689,6.1345754,1.3814259,4.7531495
-231.79879,1,0.92019331,3,7,0,234.29791,0.10550698,0.12930745,0.013642838,0.11566461,-1.4125904,-2.022271,-1.8689829,-2.0822927,-2.3070832,-1.7085978,-1.8689829,-2.2161721,-1.8832092,-1.6887615,7,5,8,5,1,3,8,5,3,7,7,5,1,5,1,1,5,7,3,8,-13.750006,0.40772378,8.5567667,3.4887972,5.0679694
-232.19393,0.96375273,0.92019331,2,7,0,233.09249,0.11433878,0.10147335,0.011602339,0.089871015,-1.4162806,-2.0323217,-1.9061542,-2.1320029,-2.2964044,-1.6677431,-1.9061542,-2.1891623,-1.9190054,-1.7411754,8,5,8,2,4,2,8,4,2,4,8,3,5,8,7,3,6,4,3,7,-16.210072,0.93467237,2.2663933,2.1183352,0.14805809
-231.44284,0.8659175,0.92019331,3,7,0,235.78406,0.41381922,0.099481111,0.041167196,0.058313915,-1.2746972,-1.9206383,-1.8243153,-2.1225266,-2.1884915,-1.5150171,-1.8243153,-2.0479187,-1.8602671,-1.7653726,6,3,7,4,6,5,8,3,1,7,2,8,8,7,3,8,4,1,2,8,-15.553915,0.75156189,1.5391221,1.1567455,0.3823766
-230.68843,0.91200065,0.92019331,2,3,0,232.99976,0.23656418,0.13447193,0.031811243,0.10266069,-1.3350872,-1.9531487,-1.81226,-2.0585062,-2.2400934,-1.6338369,-1.81226,-2.1368354,-1.8415924,-1.6824446,8,4,6,4,7,4,7,5,3,8,2,7,4,7,8,5,6,7,2,6,-12.714202,0.48468349,1.4678705,0.71145261,0.75641793
-232.63528,0.60697572,0.92019331,1,3,0,234.2832,0.0768116,0.10987653,0.0084397922,0.10143674,-1.4324269,-2.0444601,-1.906376,-2.1199156,-2.3147154,-1.6990215,-1.906376,-2.2162535,-1.9157747,-1.7229399,6,6,6,3,1,3,7,6,4,7,3,5,1,8,7,1,1,2,5,4,-15.709884,0.296174,1.3458638,0.39860985,0.9472539
-232.35759,0.98499195,0.92019331,2,7,0,232.93681,0.44427702,0.16340518,0.072597167,0.090808015,-1.1885874,-1.8269844,-1.7003578,-1.99951,-2.1270589,-1.5169715,-1.7003578,-2.0089662,-1.7493079,-1.6466876,7,3,6,6,6,5,8,4,3,3,8,3,3,6,7,7,8,6,2,5,-10.568041,0.57247402,1.0269417,0.58789745,0.43904427
-232.91485,0.81015434,0.92019331,1,1,0,233.41867,0.46872038,0.16899313,0.079210522,0.089782604,-1.1681491,-1.8097582,-1.6850885,-1.9907115,-2.111884,-1.5021209,-1.6850885,-1.9923005,-1.7357817,-1.6401908,7,4,3,6,4,5,6,5,4,7,2,6,5,6,3,2,8,1,3,5,-10.258471,0.070015334,3.8710764,0.27103471,3.6000417
-233.79895,0.27983369,0.92019331,2,3,0,237.5962,0.038191188,0.12721401,0.0048584542,0.12235556,-1.4514221,-2.0585192,-1.8990354,-2.0960166,-2.342767,-1.7467245,-1.8990354,-2.2579004,-1.904389,-1.6925429,7,6,5,6,4,5,6,6,3,7,3,7,6,8,6,3,5,2,5,5,-14.856636,0.30998492,1.8726452,0.58049176,1.2921534
