# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316b4eb.json
# init = 2 (Default)
# random
#   seed = 759398137
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-1eb634.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-5e0f68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.13788,0.99969288,1.123644,1,3,0,20.385003,0.50448793,-1.6266796,-1.8020989,-1.4523883,-1.5318215,-3.1223599,-2.0430988,-1.5250604,-1.5318215,-0.97248563,-1.7573157,5,4,4,5,7,8,1,5,7,5,6,5,4,7,5,3,6,7,6,5,0.40538454,0.50887971
-20.672944,0.87437094,1.123644,1,3,0,20.76148,0.65701099,-1.5159201,-1.6893955,-1.4934214,-1.4541161,-3.4344371,-2.3068362,-1.5433314,-1.4541161,-1.1873229,-1.6138244,4,3,1,6,8,4,5,6,8,3,5,3,2,4,7,2,5,8,7,4,0.30164806,0.68791049
-20.532519,1,1.123644,1,1,0,20.703178,0.6329414,-1.5302809,-1.7058318,-1.4847667,-1.4614377,-3.382501,-2.2617511,-1.5370633,-1.4614377,-1.15296,-1.6352668,6,7,2,6,2,3,7,6,6,2,2,5,6,6,8,2,8,7,5,1,0.33214826,0.63845326
-20.45606,1,1.123644,1,1,0,20.574299,0.61793239,-1.5398354,-1.7163365,-1.4798014,-1.4668803,-3.350648,-2.2343127,-1.5338089,-1.4668803,-1.131621,-1.6488681,4,7,2,8,5,5,6,8,7,1,2,8,3,5,4,4,4,4,4,2,0.34822554,0.60841267
-20.301488,1,1.123644,1,1,0,20.435407,0.58059982,-1.5655778,-1.7433171,-1.4688462,-1.4834647,-3.2731398,-2.1682708,-1.5278638,-1.4834647,-1.0788357,-1.6834608,4,6,3,8,7,4,7,4,5,2,3,4,1,7,6,5,7,5,8,4,0.3791362,0.76601186
-21.854844,0.56363353,1.123644,2,3,0,23.605351,0.78559219,-1.4598678,-1.6101501,-1.5551867,-1.4421017,-3.7310524,-2.5713926,-1.5995214,-1.4421017,-1.3739325,-1.5071514,2,2,2,8,8,4,6,5,8,3,5,4,1,8,8,4,6,7,8,5,0.01056658,0.53942837
-20.99463,1,1.123644,1,1,0,21.753666,0.70161177,-1.4924819,-1.6602733,-1.5117918,-1.4449401,-3.5335551,-2.3939854,-1.5584198,-1.4449401,-1.2514657,-1.5753066,7,3,3,8,6,5,5,8,7,5,5,8,2,8,5,2,7,6,4,4,0.22802455,0.22216855
-20.867327,1,1.123644,1,1,0,21.090148,0.68530105,-1.5005711,-1.6707224,-1.5047142,-1.4476511,-3.4968634,-2.3615631,-1.5523727,-1.4476511,-1.2279372,-1.5892086,6,6,2,8,7,2,4,8,7,2,3,3,6,4,7,2,7,7,7,4,0.25772362,0.2757781
-20.588854,1,1.123644,1,1,0,20.856369,0.64306249,-1.5240974,-1.698859,-1.488301,-1.4581507,-3.4042102,-2.2805454,-1.5395408,-1.4581507,-1.167388,-1.6261948,4,4,6,7,6,7,4,6,6,2,3,5,4,8,3,4,4,7,7,2,0.32005155,0.21840096
-20.558024,1,1.123644,2,3,0,20.672442,0.63761045,-1.5274023,-1.702604,-1.4863783,-1.4598834,-3.3924927,-2.2703919,-1.5381778,-1.4598834,-1.1596121,-1.6310717,6,4,3,8,8,5,6,8,8,1,4,2,3,8,5,7,5,5,7,4,0.32669616,0.45791059
-20.558024,0.93706044,1.123644,1,1,0,20.870496,0.63761045,-1.5274023,-1.702604,-1.4863783,-1.4598834,-3.3924927,-2.2703919,-1.5381778,-1.4598834,-1.1596121,-1.6310717,6,3,1,7,4,4,4,5,8,4,7,4,4,6,7,6,4,7,7,5,0.32669616,0.33343176
-20.162824,0.89932977,1.123644,2,3,0,21.395486,0.43601193,-1.6914119,-1.8593407,-1.4439108,-1.5941765,-2.9944786,-1.9409631,-1.5329984,-1.5941765,-0.87821977,-1.8275324,3,5,7,8,5,8,5,8,7,2,1,5,3,8,7,1,6,8,8,6,0.38895161,0.12703978
-20.265712,0.95993702,1.123644,1,3,0,20.39797,0.56970007,-1.5736217,-1.7514239,-1.466014,-1.4891568,-3.2509619,-2.1495738,-1.5267005,-1.4891568,-1.0635021,-1.6937643,1,2,2,8,7,4,6,7,5,4,2,7,2,5,6,6,5,5,7,5,0.38584142,0.9034425
-20.33752,0.99441734,1.123644,2,3,0,20.356938,0.59047534,-1.5584953,-1.7360617,-1.4715537,-1.4786446,-3.293408,-2.1854376,-1.5291402,-1.4786446,-1.0927586,-1.6742047,1,2,4,4,8,5,7,5,8,4,4,3,2,4,5,3,8,4,7,5,0.37217391,0.87494088
-20.144765,1,1.123644,2,3,0,20.299206,0.44950144,-1.6779323,-1.8477358,-1.4451264,-1.5803402,-3.0191145,-1.9603158,-1.5306599,-1.5803402,-0.89668576,-1.8134193,5,3,1,6,8,3,6,7,6,5,4,3,5,2,2,3,2,7,7,3,0.39521231,0.5712284
-20.189344,0.98237591,1.123644,1,3,0,20.249576,0.54004182,-1.5967077,-1.7740085,-1.459122,-1.5066832,-3.191619,-2.1000144,-1.5248302,-1.5066832,-1.0219555,-1.7222635,8,8,5,7,6,5,5,6,8,8,3,7,2,7,4,4,5,6,6,5,0.39903106,0.30538207
-20.196592,0.9531137,1.123644,2,3,0,20.519123,0.41831084,-1.7096411,-1.8748146,-1.442645,-1.6135705,-2.9625533,-1.9161324,-1.5366407,-1.6135705,-0.85406497,-1.8462599,4,3,3,6,7,2,3,5,8,7,5,6,1,8,7,5,4,8,5,5,0.37840992,0.49282023
-22.137563,0.59375003,1.123644,1,3,0,22.611254,0.17435733,-2.0242195,-2.1171531,-1.4606718,-2.072455,-2.5654353,-1.6375192,-1.6531065,-2.072455,-0.5296835,-2.1283808,5,5,1,6,7,5,8,8,8,4,8,2,5,5,8,5,4,8,7,5,-0.1464822,0.31086982
-21.432408,1,1.123644,1,1,0,22.11837,0.2259956,-1.9476052,-2.0612375,-1.4516075,-1.9375744,-2.6432104,-1.6867159,-1.6180709,-1.9375744,-0.59705876,-2.0649185,6,5,4,5,7,7,6,7,8,7,5,8,3,8,8,5,5,6,5,1,0.048341988,0.6606309
-21.474825,0.99881061,1.123644,2,7,0,21.476443,0.75285452,-1.4707547,-1.6289559,-1.536841,-1.4410553,-3.6523006,-2.5001035,-1.5814787,-1.4410553,-1.3259255,-1.5330313,5,6,1,7,3,5,2,6,7,4,1,3,2,7,5,3,4,7,6,1,0.11009808,0.4798941
-20.250556,0.99588696,1.123644,2,3,0,21.482324,0.56465288,-1.5774268,-1.755213,-1.4647575,-1.4919268,-3.24076,-2.1410045,-1.5262488,-1.4919268,-1.0564136,-1.6985665,6,3,4,8,3,8,7,6,8,3,7,2,2,7,7,2,5,5,8,4,0.38860377,0.32823589
-20.173164,1,1.123644,1,1,0,20.232799,0.53159339,-1.6036034,-1.7805829,-1.4573729,-1.5122386,-3.1749783,-2.0862453,-1.5246418,-1.5122386,-1.0101673,-1.7305052,4,5,3,8,5,6,1,6,4,2,7,2,2,7,6,4,7,6,6,6,0.40146455,0.47376251
-20.694508,0.89342232,1.123644,1,3,0,20.733068,0.66039742,-1.5139952,-1.6871235,-1.4947086,-1.4532221,-3.4418301,-2.3132876,-1.5443178,-1.4532221,-1.1921717,-1.6108443,7,5,1,7,5,3,5,8,8,3,4,4,5,4,8,1,4,8,6,4,0.29686678,0.26986862
-20.425068,1,1.123644,1,1,0,20.658122,0.61133148,-1.5441823,-1.7210185,-1.4777208,-1.4694925,-3.3367663,-2.2224077,-1.5325354,-1.4694925,-1.1222576,-1.6549056,4,1,5,7,7,2,6,8,8,2,5,1,4,2,7,3,6,6,6,3,0.35461509,0.91028055
-20.128954,0.99844567,1.123644,2,3,0,20.427688,0.48841757,-1.6410446,-1.8151606,-1.4498765,-1.5447447,-3.0917081,-2.0182521,-1.5260413,-1.5447447,-0.950244,-1.7734754,5,3,2,8,8,4,5,8,8,3,3,2,3,8,5,6,4,6,5,3,0.40492835,0.26046488
-20.128759,1,1.123644,1,1,0,20.129096,0.48767582,-1.6417199,-1.8157689,-1.4497685,-1.5453656,-3.090303,-2.0171184,-1.5260996,-1.5453656,-0.94921918,-1.774226,5,6,4,6,8,3,4,6,7,6,6,7,2,8,6,6,5,7,8,3,0.40485738,0.46480431
-20.128476,0.95352582,1.123644,2,3,0,20.394693,0.4745481,-1.6538503,-1.8266165,-1.4479694,-1.5567168,-3.0655738,-1.9972433,-1.527324,-1.5567168,-0.93110731,-1.7875796,1,5,2,4,7,2,6,7,3,4,5,3,6,5,6,5,4,4,6,4,0.40287055,0.85842733
-20.135701,0.9235861,1.123644,2,3,0,20.562505,0.50171448,-1.6291224,-1.8043369,-1.4519314,-1.5339805,-3.1170413,-2.0387719,-1.5251909,-1.5339805,-0.9686419,-1.7600906,6,4,3,8,6,6,6,5,7,3,2,6,3,5,8,5,6,7,4,3,0.40545335,0.53360818
-20.19743,0.98012618,1.123644,1,3,0,20.242036,0.41793718,-1.7100325,-1.8751442,-1.4426223,-1.6139955,-2.9618843,-1.9156151,-1.5367246,-1.6139955,-0.85355601,-1.8466578,3,7,2,8,6,3,4,8,8,4,5,3,1,7,6,7,4,8,7,7,0.37815843,0.13730498
-20.406807,0.98223305,1.123644,2,3,0,20.406859,0.60727406,-1.5468981,-1.7239154,-1.4764728,-1.4711654,-3.3282718,-2.2151388,-1.5318002,-1.4711654,-1.1165087,-1.6586336,4,5,4,8,7,5,3,7,8,4,3,3,3,8,7,2,4,6,6,3,0.35834112,0.32337149
-20.260829,0.96586035,1.123644,1,3,0,20.749305,0.39439916,-1.7352417,-1.8961622,-1.4415197,-1.6421084,-2.9201392,-1.8835994,-1.5425928,-1.6421084,-0.82157203,-1.8719329,3,7,2,7,7,3,7,8,8,4,3,1,4,7,7,5,7,7,8,5,0.3598335,0.39898148
-20.208128,1,1.123644,2,3,0,20.258358,0.4133546,-1.7148552,-1.8791973,-1.442357,-1.6192604,-2.9536953,-1.9092941,-1.5377771,-1.6192604,-0.84731719,-1.8515458,4,5,1,8,5,7,1,6,7,1,1,6,4,6,8,4,8,5,7,4,0.37497528,0.34882997
-20.901222,0.86563334,1.123644,1,3,0,20.940517,0.27971282,-1.8737053,-2.0057432,-1.4450778,-1.8224981,-2.727564,-1.743442,-1.5875907,-1.8224981,-0.66786645,-2.0010421,3,7,3,6,5,3,6,8,6,4,5,4,1,8,6,3,1,6,8,5,0.18966234,0.75977636
-21.614534,0.89843643,1.123644,1,1,0,21.633545,0.21101596,-1.969262,-2.0771964,-1.4539594,-1.9740064,-2.62032,-1.671906,-1.6276517,-1.9740064,-0.5774448,-2.0831199,6,1,1,8,7,6,3,8,8,6,3,4,2,8,4,7,6,8,7,5,-0.0010712249,0.88904819
-20.790441,1,1.123644,2,3,0,21.488007,0.29366583,-1.8554628,-1.9917682,-1.4438776,-1.7961781,-2.7500679,-1.7591034,-1.5806594,-1.7961781,-0.68638073,-1.984806,4,2,2,7,8,1,6,7,8,1,3,3,3,8,7,7,6,7,8,4,0.21877984,0.57955291
-20.184552,0.99818084,1.123644,1,3,0,20.680401,0.42396392,-1.7037526,-1.8698424,-1.4430089,-1.6072208,-2.9726999,-1.9239931,-1.5354068,-1.6072208,-0.86176972,-1.8402533,3,7,2,8,4,4,3,7,7,3,5,5,3,8,6,2,7,8,7,6,0.38206756,0.4741019
-20.565108,0.91782532,1.123644,2,3,0,20.817499,0.32702265,-1.8134274,-1.9590856,-1.4418558,-1.7385271,-2.8048859,-1.7980989,-1.5657276,-1.7385271,-0.7308488,-1.9465847,1,5,2,4,6,3,7,4,8,5,5,4,5,6,6,6,3,6,8,3,0.27799001,0.61274267
-21.053373,0.91058652,1.123644,1,1,0,21.068157,0.26240313,-1.8968803,-2.023331,-1.4468532,-1.8571013,-2.6999895,-1.7245446,-1.5967532,-1.8571013,-0.64496846,-2.0213878,2,5,1,6,8,2,6,7,5,6,4,6,4,6,5,5,8,8,8,1,0.14952833,0.77568361
-20.249661,1,1.123644,2,3,0,20.876187,0.5643454,-1.5776602,-1.7554445,-1.464682,-1.4920983,-3.2401399,-2.1404843,-1.526223,-1.4920983,-1.055982,-1.6988597,2,3,2,6,6,2,6,4,8,3,3,3,4,3,8,5,8,6,8,2,0.38876511,0.72137967
-20.329052,0.94757102,1.123644,1,3,0,20.64395,0.37504062,-1.75679,-1.913821,-1.4410923,-1.6672919,-2.8863897,-1.8581053,-1.5482785,-1.6672919,-0.79538041,-1.8930325,2,7,6,8,4,7,6,7,7,5,3,5,2,7,4,4,7,7,5,3,0.34096991,0.39826539
-20.55231,0.88377487,1.123644,2,7,0,21.162777,0.63657735,-1.5280354,-1.7033166,-1.486019,-1.4602217,-3.3902784,-2.2684756,-1.537927,-1.4602217,-1.1581396,-1.6319985,5,5,2,3,8,5,6,7,8,1,4,5,4,6,8,4,5,6,6,1,0.32792133,0.63777475
-20.211888,0.97102298,1.123644,1,3,0,20.834652,0.41181966,-1.7164798,-1.8805591,-1.4422736,-1.6210461,-2.950959,-1.9071864,-1.5381394,-1.6210461,-0.84522879,-1.8531866,5,6,2,5,6,3,7,7,8,3,6,3,2,4,6,5,1,7,5,3,0.37386805,0.5996033
-20.270208,0.98555789,1.123644,1,1,0,20.280939,0.39146879,-1.7384562,-1.8988136,-1.4414274,-1.645798,-2.9149969,-1.8796919,-1.5434036,-1.645798,-0.81760078,-1.8751087,2,4,2,5,8,1,8,1,7,1,5,4,5,6,7,5,6,7,7,2,0.35720291,0.87806421
-20.129939,0.99743225,1.123644,1,3,0,20.283602,0.49141345,-1.6383281,-1.8127083,-1.4503201,-1.5422593,-3.097392,-2.022843,-1.5258172,-1.5422593,-0.95438478,-1.770448,6,5,5,8,3,5,3,8,7,3,5,8,3,7,8,7,5,5,7,5,0.40517015,0.41362061
-20.287674,0.78159303,1.123644,2,3,0,21.393461,0.38627023,-1.7442004,-1.9035363,-1.441288,-1.6524499,-2.9059038,-1.8728024,-1.5448858,-1.6524499,-0.8105614,-1.8807586,3,5,2,7,3,3,8,3,6,3,4,6,2,8,2,1,3,8,8,4,0.35234083,0.74486933
-20.271286,0.96634095,1.123644,1,3,0,20.604799,0.57148551,-1.5722878,-1.7500888,-1.4664667,-1.4881973,-3.254581,-2.1526185,-1.5268735,-1.4881973,-1.0660114,-1.6920702,2,4,1,5,5,5,7,7,6,2,3,5,1,6,5,5,5,7,7,4,0.38481259,0.68907125
-20.143699,1,1.123644,2,3,0,20.243887,0.45049002,-1.6769585,-1.8468916,-1.4452241,-1.5793574,-3.0209305,-1.9617488,-1.5305034,-1.5793574,-0.89804105,-1.8123904,3,6,2,7,4,3,3,7,8,2,6,5,2,6,6,4,6,7,8,6,0.39561177,0.37227336
-20.233382,0.96933346,1.123644,1,3,0,20.311699,0.55853736,-1.5821054,-1.7598339,-1.4632813,-1.4953986,-3.2284558,-2.130696,-1.5257749,-1.4953986,-1.0478347,-1.7044114,2,7,1,5,5,3,7,7,6,5,6,4,5,6,7,3,5,6,6,2,0.39166382,0.84918594
-20.395431,0.98747901,1.123644,2,3,0,20.399021,0.60467687,-1.5486539,-1.7257772,-1.4756862,-1.4722633,-3.3228495,-2.2105055,-1.5313486,-1.4722633,-1.1128313,-1.6610267,2,5,2,4,4,3,7,5,6,5,3,6,2,7,6,3,7,4,7,5,0.36064661,0.70440338
-20.482414,0.98134494,1.123644,1,1,0,20.525718,0.6232942,-1.5363695,-1.7125612,-1.4815377,-1.4648572,-3.3619808,-2.2440557,-1.5349142,-1.4648572,-1.1392364,-1.6439889,4,3,2,4,6,3,6,7,8,3,3,6,4,6,8,3,5,7,4,4,0.34273206,0.92016584
-20.144942,0.99229187,1.123644,2,3,0,20.536387,0.51183819,-1.6202787,-1.7962006,-1.4536464,-1.5262409,-3.1365136,-2.0546446,-1.5247932,-1.5262409,-0.98268305,-1.7499901,2,7,1,7,2,6,4,6,5,1,2,2,2,5,8,3,4,3,8,3,0.40490438,0.3313158
-20.193147,0.99592006,1.123644,2,3,0,20.193184,0.54185945,-1.5952426,-1.7726022,-1.4595106,-1.5055212,-3.1952143,-2.1029968,-1.5248906,-1.5055212,-1.0244943,-1.7204974,2,3,2,5,7,3,4,8,8,3,2,2,3,8,6,4,5,5,8,3,0.39843158,0.53342906
-20.238166,0.91156447,1.123644,2,3,0,20.766202,0.40195867,-1.727027,-1.8893579,-1.4418036,-1.632787,-2.9334606,-1.8937596,-1.540583,-1.632787,-0.83182753,-1.86377,5,3,3,4,8,2,6,8,8,4,6,8,2,7,6,4,5,8,7,2,0.36625805,0.67126681
-20.482443,0.94301851,1.123644,1,1,0,20.483261,0.341693,-1.7956403,-1.9450342,-1.4413505,-1.7153664,-2.8294577,-1.8159456,-1.5598905,-1.7153664,-0.75049899,-1.9300398,3,5,2,7,6,3,7,4,2,5,6,6,1,6,7,2,5,8,7,4,0.29983297,0.78691162
-22.401165,0.45242723,1.123644,1,3,0,25.290675,0.82461941,-1.4500358,-1.5889613,-1.579592,-1.4467789,-3.8280543,-2.6600901,-1.624525,-1.4467789,-1.4316156,-1.4774729,5,4,2,8,5,4,4,7,6,1,5,3,4,6,8,4,2,3,7,7,-0.1418707,0.38790287
-20.303156,0.97722644,1.123644,3,7,0,22.189622,0.58107871,-1.5652299,-1.7429633,-1.4689743,-1.4832237,-3.2741188,-2.1690982,-1.5279208,-1.4832237,-1.0795102,-1.6830102,5,1,1,6,8,3,5,7,8,2,2,3,2,5,6,5,1,7,8,2,0.37881818,0.74852201
-20.833292,0.89714752,1.123644,2,3,0,21.222043,0.68067498,-1.502967,-1.6737282,-1.5027831,-1.4485538,-3.486551,-2.3524839,-1.5507693,-1.4485538,-1.221279,-1.5931902,4,3,4,4,8,3,4,5,5,4,5,6,1,6,5,3,6,4,8,5,0.26554329,0.47805921
-20.215143,0.99675484,1.123644,1,3,0,20.720042,0.55146499,-1.5876088,-1.7652187,-1.4616369,-1.4995732,-3.2143037,-2.1188763,-1.5253272,-1.4995732,-1.0379272,-1.7112067,3,4,5,4,7,5,5,6,8,4,4,3,4,6,8,8,5,8,5,2,0.394814,0.51579239
-20.726965,0.90779896,1.123644,1,3,0,20.743623,0.66536472,-1.5112147,-1.683809,-1.4966283,-1.4519703,-3.4527132,-2.3227994,-1.5458117,-1.4519703,-1.1992903,-1.6064895,4,6,1,7,5,5,4,6,7,4,3,4,2,3,7,5,1,6,5,4,0.28962548,0.33765755
-21.187513,0.97621799,1.123644,2,3,0,21.215568,0.72386564,-1.4823536,-1.6463911,-1.5221366,-1.4424041,-3.5844658,-2.4392676,-1.5676698,-1.4424041,-1.2837009,-1.5566849,3,2,2,8,6,7,1,8,7,5,7,3,2,7,8,3,4,6,8,3,0.18174226,0.63886433
-20.318073,1,1.123644,2,7,0,20.998048,0.37789077,-1.7535712,-1.9111999,-1.4411284,-1.6634629,-2.8913259,-1.8618116,-1.5473927,-1.6634629,-0.79923022,-1.8899083,2,4,3,7,8,2,7,6,8,4,3,1,4,6,4,2,4,6,6,1,0.34396979,0.50034358
-20.479473,0.96323595,1.123644,1,1,0,20.497251,0.34225377,-1.7949688,-1.944501,-1.4413359,-1.7145063,-2.8304026,-1.8166363,-1.5596762,-1.7145063,-0.75125125,-1.9294105,5,3,2,7,6,3,2,6,6,4,7,5,4,8,4,6,5,6,6,5,0.30062058,0.66250732
-20.658247,0.85681077,1.123644,1,3,0,21.611125,0.65466127,-1.5172695,-1.6909778,-1.4925384,-1.454756,-3.4293199,-2.3023755,-1.5426622,-1.454756,-1.1839606,-1.6158975,7,3,4,8,6,7,5,7,8,3,6,2,2,8,8,6,5,5,6,3,0.30489263,0.12829632
-20.16366,0.99782438,1.123644,1,3,0,20.577267,0.52590647,-1.6083247,-1.7850436,-1.4562482,-1.5161227,-3.1638417,-2.0770631,-1.5246005,-1.5161227,-1.0022439,-1.7360838,7,4,3,8,6,4,4,8,8,2,3,4,7,5,6,5,7,7,8,3,0.40277692,0.40489226
-20.250784,0.86050009,1.123644,2,3,0,20.993559,0.39765975,-1.7316847,-1.8932211,-1.441634,-1.6380533,-2.9258751,-1.8879676,-1.5417114,-1.6380533,-0.82599355,-1.8684068,3,4,4,7,8,4,6,7,7,1,6,5,6,6,7,6,7,7,4,2,0.36266814,0.5117666
-20.265736,0.99631614,1.123644,1,1,0,20.293496,0.39285295,-1.7369358,-1.8975603,-1.4414698,-1.6440499,-2.9174243,-1.8815355,-1.5430184,-1.6440499,-0.8194763,-1.8736078,2,6,2,1,6,3,8,7,7,6,6,6,2,6,4,2,3,8,6,2,0.35845529,0.92567535
-20.167858,1,1.123644,1,1,0,20.24121,0.43294092,-1.6945305,-1.8620053,-1.4436645,-1.5974391,-2.9889072,-1.9366093,-1.5335837,-1.5974391,-0.87402288,-1.8307645,6,3,2,6,8,3,6,6,6,3,4,6,2,6,7,3,6,6,7,1,0.38731368,0.79871883
-20.128373,0.99924824,1.123644,1,3,0,20.170977,0.48592397,-1.6433191,-1.8172077,-1.449516,-1.5468405,-3.0869877,-2.0144453,-1.5262421,-1.5468405,-0.9467994,-1.7760005,1,4,2,2,5,5,6,7,8,6,1,5,3,5,8,1,8,7,8,5,0.40467226,0.88894349
-20.210319,0.97804921,1.123644,1,3,0,20.235307,0.41245583,-1.7158059,-1.8799944,-1.4423078,-1.6203046,-2.9520927,-1.9080594,-1.5379886,-1.6203046,-0.84609427,-1.8525064,2,3,2,8,6,7,4,8,5,2,2,4,1,7,7,2,6,8,7,5,0.37432946,0.77301977
-20.14786,1,1.123644,1,1,0,20.194228,0.4467966,-1.6806066,-1.8500497,-1.4448651,-1.5830507,-3.0141532,-1.9564054,-1.5310985,-1.5830507,-0.89297902,-1.8162382,5,6,2,7,5,2,1,7,3,7,4,4,4,7,5,2,4,4,7,2,0.39407812,0.31773541
-20.271634,0.96772954,1.123644,2,3,0,20.381863,0.39103228,-1.7389365,-1.8992093,-1.4414145,-1.6463513,-2.9142319,-1.8791113,-1.5435259,-1.6463513,-0.81700941,-1.8755823,1,3,2,6,8,5,3,4,8,3,5,3,3,8,5,4,6,8,8,2,0.35680429,0.60675801
-21.388009,0.79554184,1.123644,1,3,0,21.472323,0.22986379,-1.9420875,-2.0571509,-1.4510374,-1.9284956,-2.6491656,-1.6906117,-1.6156738,-1.9284956,-0.60213292,-2.060246,4,5,3,5,4,4,2,7,8,7,6,5,2,6,1,2,4,8,8,1,0.060303214,0.34497104
-20.93125,1,1.123644,1,1,0,21.375895,0.27614107,-1.8784379,-2.0093495,-1.4454183,-1.8294575,-2.7218432,-1.7394945,-1.5894302,-1.8294575,-0.66313522,-2.0052218,4,3,5,8,6,3,5,6,8,4,5,3,6,8,7,2,6,6,5,7,0.18175729,0.53994897
-21.815822,0.88064215,1.123644,1,1,0,21.822292,0.19590985,-1.9915702,-2.0935059,-1.4565618,-2.0129022,-2.59751,-1.6574165,-1.6377945,-2.0129022,-0.55772269,-2.1016471,5,2,1,5,7,4,4,7,8,7,4,7,5,7,6,2,7,8,8,5,-0.056385082,0.27866566
-21.042251,1,1.123644,1,1,0,21.732309,0.26360588,-1.8952505,-2.0221,-1.4467197,-1.8546244,-2.7018933,-1.7258387,-1.5960964,-1.8546244,-0.646557,-2.0199668,2,4,4,6,5,4,5,8,8,3,7,5,2,8,2,7,4,7,6,4,0.15246948,0.17490223
-20.205702,1,1.123644,2,3,0,20.863389,0.54751093,-1.590729,-1.7682483,-1.4607467,-1.5019826,-3.2064274,-2.1123154,-1.5251236,-1.5019826,-1.0323944,-1.7150226,2,2,3,7,4,8,5,5,8,3,4,7,5,5,5,5,6,7,8,5,0.39639494,0.82950606
-20.131597,0.99663933,1.123644,2,3,0,20.228567,0.4951375,-1.634976,-1.8096711,-1.4508871,-1.5392188,-3.1044767,-2.0285759,-1.525565,-1.5392188,-0.95953556,-1.7666943,2,4,4,6,7,2,5,5,7,1,6,3,3,5,8,2,3,8,6,4,0.40537053,0.81875541
-20.129269,0.99950733,1.123644,1,3,0,20.135259,0.47151322,-1.6567028,-1.8291459,-1.4475839,-1.5594401,-3.0598942,-1.9926997,-1.5276584,-1.5594401,-0.92692711,-1.7906853,8,4,4,5,7,4,1,8,8,5,3,3,2,6,6,2,5,6,7,3,0.40221384,0.48932119
-20.415024,0.92233151,1.123644,1,3,0,20.509462,0.60911633,-1.5456609,-1.7225983,-1.4770365,-1.4703995,-3.3321251,-2.2184346,-1.5321295,-1.4703995,-1.1191184,-1.6569393,4,3,3,3,6,4,8,4,7,4,7,4,3,5,6,4,4,6,6,6,0.35666818,0.88894514
-20.24783,1,1.123644,1,1,0,20.38094,0.56371261,-1.5781413,-1.7559213,-1.4645272,-1.4924523,-3.2388642,-2.1394142,-1.5261707,-1.4924523,-1.0550939,-1.6994633,5,6,3,3,3,3,5,3,8,5,6,7,2,7,4,5,3,7,6,4,0.38909466,0.55035899
-20.941426,0.69751573,1.123644,2,3,0,22.105615,0.27494915,-1.8800229,-2.0105556,-1.4455349,-1.8318005,-2.7199377,-1.7381827,-1.5900499,-1.8318005,-0.66155713,-2.0066188,1,4,1,7,6,5,5,3,5,5,2,6,2,6,4,5,5,7,8,3,0.17907688,0.68430535
-20.500739,1,1.123644,2,3,0,20.865825,0.33829473,-1.7997226,-1.9482716,-1.4414464,-1.7206178,-2.8237403,-1.8117736,-1.561203,-1.7206178,-0.74594208,-1.9338579,5,5,2,8,7,6,5,4,6,1,2,3,1,8,3,8,5,7,7,3,0.29498665,0.64131867
-20.218154,1,1.123644,1,3,0,20.432365,0.40933797,-1.7191162,-1.8827653,-1.4421446,-1.6239569,-2.9465422,-1.9037888,-1.5387354,-1.6239569,-0.84185362,-1.8558432,4,5,3,8,7,3,6,2,5,5,5,4,4,8,5,5,7,4,5,5,0.37203405,0.60721628
