# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad42ad6be.json
# init = 2 (Default)
# random
#   seed = 2135062013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-326b0a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-36069d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.169313,0.83364528,0.66831157,1,1,0,20.25884,0.58041997,-1.4107661,-1.5002649,-2.1696303,-1.3168935,-1.5661008,-1.8781662,-1.5661008,-1.5430399,-1.6966708,-1.6966708,3,6,6,6,5,7,5,7,3,6,2,4,5,4,5,6,6,5,1,7,0.37925512,0.64899338
-17.954548,0.89317873,0.66831157,3,7,0,20.467666,0.38195424,-1.2987065,-1.0680442,-1.8719414,-1.4362444,-1.5287963,-1.7332141,-1.5287963,-1.4735773,-1.5639666,-1.5639666,1,5,5,2,6,3,3,7,1,8,1,8,7,4,4,5,6,3,4,4,0.34811222,0.50328385
-18.23324,0.8188704,0.66831157,1,3,0,19.136912,0.16803453,-1.2270631,-0.63131225,-1.6598389,-1.6041569,-1.5313382,-1.6210167,-1.5313382,-1.4416591,-1.5252083,-1.5252083,6,3,8,3,1,7,4,5,2,8,1,7,6,4,5,5,4,5,2,3,-0.17579067,0.95188411
-18.123511,1,0.66831157,1,1,0,18.23425,0.18458335,-1.2304641,-0.66410717,-1.6725944,-1.5898252,-1.529612,-1.6281361,-1.529612,-1.4424225,-1.5246585,-1.5246585,3,5,8,4,3,7,8,5,3,2,2,8,3,3,4,2,1,2,6,3,-0.10195075,0.96479841
-18.09719,0.99078193,0.66831157,2,3,0,18.334383,0.18911078,-1.2314633,-0.67310702,-1.6761872,-1.5859424,-1.529184,-1.6301287,-1.529184,-1.4426833,-1.524609,-1.524609,5,7,8,2,5,4,7,3,3,6,1,8,6,4,5,7,4,7,1,5,-0.083286644,0.78364977
-17.839452,0.97438612,0.66831157,1,3,0,18.362849,0.327276,-1.2750568,-0.95369429,-1.8077124,-1.4754998,-1.5253301,-1.7003225,-1.5253301,-1.4610021,-1.5443804,-1.5443804,3,5,8,2,1,1,6,4,4,6,1,8,6,1,5,8,2,4,4,6,0.2783879,0.61757721
-17.829834,1,0.66831157,2,3,0,17.837621,0.31730516,-1.2711136,-0.93304982,-1.7967659,-1.4829368,-1.5250062,-1.6946412,-1.5250062,-1.4590268,-1.5415454,-1.5415454,6,8,7,2,5,7,5,7,5,8,1,8,5,3,5,6,6,8,5,7,0.26216085,0.72905882
-17.829834,0.70826696,0.66831157,1,3,0,19.767863,0.31730516,-1.2711136,-0.93304982,-1.7967659,-1.4829368,-1.5250062,-1.6946412,-1.5250062,-1.4590268,-1.5415454,-1.5415454,2,8,4,1,4,6,5,7,3,4,5,7,4,3,4,2,8,4,4,4,0.26216085,0.27178539
-17.855152,0.98838149,0.66831157,1,3,0,17.910423,0.25741609,-1.2499558,-0.81036368,-1.735844,-1.5293721,-1.5250405,-1.6625453,-1.5250405,-1.4492712,-1.5291787,-1.5291787,2,6,6,1,6,8,7,2,3,6,2,8,5,1,6,4,5,7,3,3,0.13707859,0.61614327
-17.875511,0.96953506,0.66831157,2,3,0,18.125809,0.24705959,-1.2467525,-0.78937235,-1.7261342,-1.5377047,-1.5253887,-1.6573449,-1.5253887,-1.4479567,-1.5278393,-1.5278393,4,8,6,2,6,2,5,5,5,7,4,8,6,4,5,5,4,6,3,2,0.10986455,0.34649196
-17.828018,0.99491797,0.66831157,1,3,0,17.932826,0.3148257,-1.2701512,-0.92792593,-1.7940799,-1.4847993,-1.5249403,-1.6932435,-1.5249403,-1.4585509,-1.5408751,-1.5408751,4,5,7,4,5,5,8,5,3,8,1,8,8,5,5,5,5,8,5,7,0.25794132,0.83814081
-18.014434,0.94565101,0.66831157,1,3,0,18.206548,0.2053808,-1.2352927,-0.70554867,-1.6894663,-1.5721246,-1.5278028,-1.637449,-1.5278028,-1.4438032,-1.5247905,-1.5247905,2,5,6,3,2,7,5,6,6,7,2,6,4,4,2,2,5,2,5,3,-0.021022258,0.72397694
-17.833467,0.98243727,0.66831157,1,3,0,18.190465,0.32153772,-1.2727732,-0.94180553,-1.8013842,-1.4797694,-1.5251321,-1.697041,-1.5251321,-1.4598532,-1.5427214,-1.5427214,4,8,4,4,4,6,6,6,4,6,2,7,7,2,7,5,4,6,5,6,0.26919265,0.40329167
-17.927636,0.8040291,0.66831157,2,3,0,19.37555,0.37258704,-1.2944171,-1.0483159,-1.8604266,-1.4427839,-1.5279985,-1.7273694,-1.5279985,-1.4712157,-1.5601202,-1.5601202,5,7,5,2,5,7,6,5,4,6,2,8,5,1,3,2,6,7,5,4,0.33832454,0.58051063
-17.998696,0.98455026,0.66831157,1,1,0,18.007017,0.39555052,-1.3051031,-1.0967827,-1.8890381,-1.4268911,-1.5301053,-1.7418532,-1.5301053,-1.4771559,-1.5699168,-1.5699168,3,5,6,1,3,5,3,4,5,7,7,7,6,2,2,4,5,2,6,6,0.36084552,0.94828797
-18.099299,0.97792648,0.66831157,1,1,0,18.116462,0.4214957,-1.3178597,-1.1519663,-1.9229398,-1.4095031,-1.5331021,-1.7588537,-1.5331021,-1.4844766,-1.5824927,-1.5824927,1,8,6,5,3,6,4,7,1,6,5,8,7,4,2,4,5,4,5,8,0.38050447,0.25548754
-18.181673,0.82198808,0.66831157,1,3,0,19.355476,0.17540015,-1.2285278,-0.64588912,-1.6654432,-1.5977511,-1.5305386,-1.6241536,-1.5305386,-1.4419619,-1.5248922,-1.5248922,2,7,4,5,6,2,6,6,4,6,5,8,3,3,5,8,2,8,6,7,-0.14178289,0.51235721
-18.154251,1,0.66831157,2,3,0,18.21712,0.179601,-1.2293985,-0.65421686,-1.6686919,-1.5941171,-1.530105,-1.6259656,-1.530105,-1.4421612,-1.5247631,-1.5247631,2,5,6,1,5,7,3,6,3,6,3,8,7,6,8,7,2,6,5,3,-0.12322254,0.96094792
-20.248071,0.89493185,0.66831157,3,7,0,20.282128,0.049406749,-1.2152179,-0.40077034,-1.5854548,-1.7131915,-1.5511092,-1.577461,-1.5511092,-1.4452344,-1.5459242,-1.5459242,4,5,3,3,7,5,5,5,3,8,2,7,2,1,8,4,4,7,4,3,-1.2665778,0.57946903
-20.469266,0.9981413,0.66831157,2,3,0,20.554084,0.043908796,-1.2152508,-0.39027363,-1.5827235,-1.7185093,-1.5523395,-1.5757586,-1.5523395,-1.4458001,-1.5475928,-1.5475928,3,5,4,3,4,1,4,5,5,5,4,8,4,4,5,5,4,6,5,7,-1.3787831,0.27558993
-20.581058,0.99746712,0.66831157,1,1,0,20.710746,0.041384692,-1.2152846,-0.38546004,-1.5814906,-1.7209585,-1.5529136,-1.5749864,-1.5529136,-1.4460722,-1.5483798,-1.5483798,4,7,8,2,3,7,4,8,3,5,3,8,5,1,3,3,7,6,1,2,-1.4353502,0.21961937
-20.877919,0.99799972,0.66831157,2,3,0,20.945573,0.035404629,-1.2154123,-0.37406941,-1.5786225,-1.7267805,-1.5542972,-1.5731802,-1.5542972,-1.4467477,-1.5502969,-1.5502969,3,7,6,6,6,4,8,7,5,4,2,8,3,2,5,2,2,5,4,8,-1.5851998,0.24727129
-18.891951,0.95944284,0.66831157,3,7,0,20.851386,0.54857048,-1.3902056,-1.4289981,-2.1145159,-1.3334529,-1.5574281,-1.8521132,-1.5574281,-1.5294471,-1.6684053,-1.6684053,3,5,5,4,2,7,8,4,2,6,4,6,6,2,7,2,7,5,1,8,0.39598394,0.70671983
-18.696768,1,0.66831157,1,1,0,18.990024,0.52357032,-1.3747288,-1.3735841,-2.0733248,-1.3471756,-1.5513546,-1.832428,-1.5513546,-1.5194223,-1.6481784,-1.6481784,1,6,7,4,3,3,6,5,2,7,2,8,8,6,2,2,5,5,5,8,0.40324039,0.43971339
-19.367926,0.90197401,0.66831157,3,7,0,20.038435,0.080318754,-1.2160474,-0.46009242,-1.6019846,-1.6837253,-1.5447093,-1.5875526,-1.5447093,-1.4427298,-1.5377075,-1.5377075,5,6,3,1,6,6,6,5,1,2,2,8,6,4,7,6,6,8,7,4,-0.81372081,0.53711823
-19.76662,0.98300576,0.66831157,1,1,0,19.786384,0.064187279,-1.2154026,-0.42907028,-1.5931097,-1.6990105,-1.5479395,-1.5821761,-1.5479395,-1.4438944,-1.5417486,-1.5417486,6,8,6,2,2,7,5,7,1,4,2,8,7,5,4,8,7,5,3,4,-1.0205307,0.58909043
-20.04807,0.99684292,0.66831157,2,3,0,20.103379,0.055029742,-1.2152416,-0.41152262,-1.5883133,-1.7077768,-1.5498797,-1.579231,-1.5498797,-1.4446937,-1.5442824,-1.5442824,4,7,5,1,3,6,3,4,5,8,3,8,4,3,4,5,6,8,5,3,-1.1647238,0.19726878
-19.546529,0.99210187,0.66831157,3,7,0,20.038278,0.07256672,-1.2156807,-0.44516689,-1.5976518,-1.6910456,-1.5462318,-1.5849388,-1.5462318,-1.4432509,-1.5395821,-1.5395821,3,8,5,6,5,6,6,6,3,6,5,7,4,3,4,3,5,6,3,2,-0.90682381,0.57632371
-18.053336,0.98992756,0.66831157,1,3,0,20.034286,0.19729263,-1.2333426,-0.68940176,-1.6827929,-1.5789671,-1.5284587,-1.6337787,-1.5284587,-1.4432109,-1.5246299,-1.5246299,2,8,6,1,1,7,5,3,5,7,1,8,4,3,4,5,1,8,3,5,-0.0510728,0.71031416
-17.949743,1,0.66831157,1,1,0,18.03963,0.22132484,-1.2394008,-0.73749225,-1.7030407,-1.5587907,-1.526688,-1.6448653,-1.526688,-1.4451754,-1.525516,-1.525516,3,7,7,2,3,6,6,7,2,7,3,8,4,6,6,5,3,7,6,5,0.033474374,0.55090648
-17.885857,0.97240563,0.66831157,1,3,0,18.234299,0.35540277,-1.2868009,-1.0122738,-1.8398563,-1.4549813,-1.5267548,-1.7168736,-1.5267548,-1.4671051,-1.5535951,-1.5535951,2,5,6,4,7,6,6,3,7,6,2,6,4,2,3,4,4,7,7,3,0.31812629,0.51555638
-17.825733,0.94626855,0.66831157,2,3,0,18.301,0.28346136,-1.2586144,-0.86344474,-1.761331,-1.5088087,-1.5246099,-1.6760782,-1.5246099,-1.4530657,-1.5335826,-1.5335826,2,7,6,4,3,4,6,6,3,3,4,8,3,5,6,6,6,6,1,7,0.1977569,0.20820412
-18.070732,0.94557065,0.66831157,1,3,0,18.221474,0.41465898,-1.314429,-1.1373811,-1.9138424,-1.4140259,-1.5322486,-1.7543081,-1.5322486,-1.4824852,-1.5790219,-1.5790219,5,8,4,4,3,6,6,7,2,5,1,7,6,2,1,6,2,7,3,6,0.37589998,0.32648937
-17.829237,0.98418154,0.66831157,1,3,0,18.202338,0.27825049,-1.2568141,-0.85279134,-1.7561088,-1.5128777,-1.524645,-1.6733185,-1.524645,-1.4522509,-1.5325823,-1.5325823,2,8,1,3,4,2,4,7,6,5,5,6,8,2,4,5,6,7,3,5,0.18644881,0.14620481
-19.869923,0.80265418,0.66831157,2,3,0,19.969334,0.64793907,-1.4573833,-1.6539058,-2.2967818,-1.2853582,-1.5880243,-1.9370936,-1.5880243,-1.5748671,-1.7663329,-1.7663329,3,3,7,2,4,4,6,5,4,8,1,5,7,1,4,2,7,3,7,8,0.31384983,0.77001159
-19.482807,1,0.66831157,1,1,0,20.024812,0.61253825,-1.4324358,-1.5729102,-2.2283175,-1.3012735,-1.5759233,-1.9055633,-1.5759233,-1.5576721,-1.7281119,-1.7281119,4,4,5,1,5,6,8,4,2,4,7,8,4,3,1,8,6,4,6,6,0.35347744,0.71529493
-20.193551,0.90871697,0.66831157,1,1,0,20.324097,0.67469882,-1.476966,-1.7157897,-2.3512848,-1.2742666,-1.598074,-1.9618734,-1.598074,-1.588603,-1.797817,-1.797817,2,7,3,2,4,7,6,4,4,8,1,6,5,2,3,6,5,5,2,4,0.27526677,0.3733111
-20.212823,0.99794034,0.66831157,1,1,0,20.628304,0.67622224,-1.4780993,-1.7193301,-2.3544612,-1.2736601,-1.5986698,-1.9633089,-1.5986698,-1.5894041,-1.7996787,-1.7996787,3,6,5,5,1,5,6,4,2,8,4,2,8,2,4,8,4,4,5,7,0.27282805,0.32841485
-17.858666,0.9428646,0.66831157,2,3,0,21.606389,0.25542546,-1.2493293,-0.80632385,-1.733959,-1.5309668,-1.5250996,-1.6615378,-1.5250996,-1.4490099,-1.5289031,-1.5289031,6,8,3,3,3,3,7,7,4,6,4,7,6,4,7,6,3,4,5,6,0.13199251,0.23350116
-17.874308,0.98170636,0.66831157,2,7,0,18.014861,0.34975178,-1.2843688,-1.0004635,-1.8332471,-1.4590487,-1.5264078,-1.7134858,-1.5264078,-1.4658164,-1.5515985,-1.5515985,1,5,8,2,2,6,7,7,3,6,1,8,3,4,7,5,7,4,1,5,0.31082678,0.74110939
-18.018058,0.92254093,0.66831157,1,3,0,18.389869,0.20458821,-1.2350975,-0.70396467,-1.688806,-1.5727928,-1.5278644,-1.6370866,-1.5278644,-1.443742,-1.5247686,-1.5247686,2,2,7,3,6,5,6,6,3,8,2,6,6,3,3,6,7,6,4,5,-0.023891895,0.83072203
-18.149861,0.93919798,0.66831157,1,3,0,18.942997,0.43282888,-1.3236545,-1.1762142,-1.9382824,-1.4020998,-1.5346177,-1.7664932,-1.5346177,-1.4878755,-1.588496,-1.588496,5,6,6,1,4,7,6,8,6,6,2,5,8,3,2,5,6,6,4,4,0.38725242,0.44055465
-17.845404,0.97078205,0.66831157,1,3,0,18.394026,0.26360824,-1.2519368,-0.82294566,-1.7417645,-1.5244323,-1.5248804,-1.6657037,-1.5248804,-1.4501101,-1.5300911,-1.5300911,3,7,5,2,6,8,3,6,5,3,1,5,6,3,5,6,7,5,5,6,0.15247523,0.42837912
-17.916523,0.97419188,0.66831157,1,3,0,18.060036,0.36839207,-1.2925275,-1.0394996,-1.8553391,-1.4457376,-1.5276687,-1.7247802,-1.5276687,-1.4701857,-1.5584641,-1.5584641,2,7,7,2,2,5,7,7,2,5,2,6,3,2,3,3,2,6,6,6,0.33366552,0.69191745
-17.840962,0.96874261,0.66831157,2,3,0,18.184948,0.266882,-1.2530038,-0.82960721,-1.7449295,-1.5218334,-1.5248102,-1.6673884,-1.5248102,-1.4505697,-1.5306073,-1.5306073,2,5,8,1,5,6,8,6,2,4,2,5,7,4,5,4,3,8,3,8,0.1603622,0.82174297
-19.469122,0.85667982,0.66831157,2,3,0,19.53306,0.61120748,-1.4315196,-1.5698846,-2.2258222,-1.3018986,-1.5754947,-1.9044054,-1.5754947,-1.5570475,-1.726749,-1.726749,1,8,3,3,2,4,2,8,3,4,3,8,7,6,4,6,8,5,1,8,0.35473122,0.0075847856
-20.466995,0.87880334,0.66831157,1,1,0,20.541181,0.6956491,-1.4927255,-1.7646427,-2.3956782,-1.2661662,-1.6064932,-1.981852,-1.6064932,-1.5997982,-1.8240889,-1.8240889,1,7,8,2,2,3,5,4,3,8,3,5,4,2,3,8,2,6,1,8,0.23927558,0.75058787
-18.154526,1,0.66831157,3,7,0,21.429832,0.1795578,-1.2293894,-0.65413117,-1.6686583,-1.5941544,-1.5301094,-1.6259469,-1.5301094,-1.4421591,-1.5247643,-1.5247643,6,8,8,4,3,5,5,7,5,7,5,6,3,4,5,5,4,4,6,4,-0.12341046,0.69282825
-17.94388,0.9485115,0.66831157,1,3,0,18.805664,0.37835978,-1.2970491,-1.060467,-1.8674975,-1.4387446,-1.5284801,-1.730961,-1.5284801,-1.472661,-1.5624664,-1.5624664,2,7,4,3,5,2,7,5,5,2,2,5,7,4,2,5,5,6,2,6,0.34445595,0.14933057
-18.008214,0.9859555,0.66831157,1,1,0,18.020468,0.39826255,-1.306403,-1.1025298,-1.892503,-1.4250452,-1.5303878,-1.7435986,-1.5303878,-1.477891,-1.571156,-1.571156,4,5,5,4,6,7,6,3,3,8,3,6,4,2,3,8,7,8,5,4,0.36318159,0.63078175
-18.148352,0.96935301,0.66831157,1,1,0,18.161921,0.43250315,-1.3234861,-1.1755161,-1.9378368,-1.402311,-1.5345724,-1.7662718,-1.5345724,-1.4877761,-1.5883191,-1.5883191,4,7,5,2,5,6,8,2,2,7,4,8,4,3,5,6,4,5,4,6,0.38707372,0.65238082
-18.258519,0.97586856,0.66831157,1,1,0,18.304066,0.45467631,-1.3351995,-1.2232063,-1.9687916,-1.3881624,-1.5378965,-1.7815894,-1.5378965,-1.4947697,-1.6009585,-1.6009585,1,5,8,3,4,7,7,6,1,6,3,4,4,4,2,7,7,6,3,7,0.39721422,0.78377076
-18.547973,0.93913599,0.66831157,1,1,0,18.585193,0.5025968,-1.3622034,-1.3274463,-2.0401303,-1.3591674,-1.5467514,-1.8164256,-1.5467514,-1.511453,-1.6325007,-1.6325007,3,3,5,2,5,3,5,8,4,5,4,5,6,1,3,5,7,4,3,6,0.40543813,0.44546413
-18.510761,0.93111155,0.66831157,2,3,0,19.528683,0.49703197,-1.3589514,-1.3152578,-2.0315275,-1.3624214,-1.5456049,-1.8122574,-1.5456049,-1.5094064,-1.6285351,-1.6285351,3,6,7,1,5,4,1,6,3,3,3,7,8,3,4,3,7,5,1,3,0.40542987,0.3102069
-18.268318,1,0.66831157,2,3,0,18.504112,0.45651228,-1.3361919,-1.2271703,-1.971412,-1.3870114,-1.5381935,-1.7828803,-1.5381935,-1.4953695,-1.6020598,-1.6020598,3,7,5,1,4,5,8,3,3,7,1,8,7,2,7,4,2,7,6,3,0.39787162,0.34504067
-18.965859,0.86264959,0.66831157,1,1,0,18.969451,0.5574326,-1.3958325,-1.448752,-2.1295505,-1.3287402,-1.5597355,-1.8592521,-1.5597355,-1.5331372,-1.6759855,-1.6759855,3,8,5,3,2,4,2,7,2,7,2,7,6,1,3,5,6,6,5,6,0.39218328,0.90592785
-17.97853,0.91611705,0.66831157,2,3,0,20.278481,0.21375923,-1.2374081,-0.72231584,-1.6965299,-1.5650922,-1.5271875,-1.6413162,-1.5271875,-1.4444905,-1.525104,-1.525104,2,6,5,3,3,7,4,8,8,4,2,8,6,2,3,6,5,7,4,5,0.0083622689,0.12853132
-19.621719,0.89532922,0.66831157,2,7,0,19.621721,0.62572143,-1.4415972,-1.6029581,-2.2533406,-1.2951845,-1.5802723,-1.9171403,-1.5802723,-1.5639451,-1.7418993,-1.7418993,4,5,7,2,4,3,7,8,4,3,2,5,7,1,1,5,8,8,2,4,0.34015454,0.25342188
-17.859556,1,0.66831157,2,3,0,19.351725,0.25493765,-1.2491766,-0.80533425,-1.7334984,-1.5313581,-1.5251147,-1.6612915,-1.5251147,-1.4489465,-1.5288369,-1.5288369,3,7,3,5,7,5,8,6,4,4,3,6,7,4,4,6,5,6,8,5,0.13073583,0.25575341
-18.191205,0.96348114,0.66831157,2,3,0,18.228294,0.17398861,-1.2282409,-0.64309319,-1.6643601,-1.5989754,-1.5306879,-1.6235485,-1.5306879,-1.4418993,-1.5249439,-1.5249439,4,8,4,6,3,3,6,4,3,2,3,8,1,3,5,4,8,7,5,6,-0.14815267,0.43229764
-17.853276,0.96844088,0.66831157,1,3,0,18.594617,0.337627,-1.2792731,-0.97519304,-1.8193235,-1.4678693,-1.5257665,-1.7063232,-1.5257665,-1.4631573,-1.5475616,-1.5475616,1,6,5,1,2,5,6,7,4,5,3,7,7,2,8,6,4,7,2,7,0.29401949,0.27206388
-17.821911,0.95072074,0.66831157,2,3,0,18.226828,0.29750964,-1.2636346,-0.89225,-1.7757192,-1.4979523,-1.5246429,-1.6836488,-1.5246429,-1.4553998,-1.5365783,-1.5365783,6,8,5,2,4,5,4,7,3,4,5,7,6,3,3,7,6,2,6,7,0.22632721,0.04904913
-17.822669,0.99991203,0.66831157,2,3,0,17.822691,0.2910345,-1.2612907,-0.87895776,-1.7690312,-1.5029357,-1.5246045,-1.6801357,-1.5246045,-1.4542991,-1.5351432,-1.5351432,1,7,7,3,4,3,6,5,1,5,1,8,5,1,3,5,6,5,4,6,0.21349758,0.35851998
-18.876724,0.87196894,0.66831157,3,7,0,18.952021,0.10757743,-1.2181487,-0.51283832,-1.6182205,-1.6583544,-1.5397949,-1.5971853,-1.5397949,-1.4414564,-1.5321054,-1.5321054,6,5,4,5,6,8,3,8,5,4,3,8,5,4,2,6,1,5,7,5,-0.5516005,0.33743145
-18.77768,1,0.66831157,2,3,0,18.938773,0.11448832,-1.2188771,-0.52627657,-1.6225852,-1.652014,-1.5386576,-1.599737,-1.5386576,-1.4412702,-1.5309305,-1.5309305,2,8,3,5,7,2,3,7,8,7,1,8,4,4,5,6,4,8,5,5,-0.49711265,0.092633206
-17.822425,0.96993302,0.66831157,1,3,0,19.373771,0.29211226,-1.2616773,-0.88116839,-1.7701377,-1.5021038,-1.5246081,-1.6807176,-1.5246081,-1.4544793,-1.5353756,-1.5353756,2,4,5,4,4,5,4,3,4,7,2,7,6,3,4,5,4,6,5,8,0.21567262,0.4941008
-17.8406,0.99776412,0.66831157,2,3,0,17.842778,0.26716552,-1.2530969,-0.83018442,-1.7452048,-1.5216088,-1.5248046,-1.6675347,-1.5248046,-1.45061,-1.5306531,-1.5306531,1,7,6,1,2,6,4,7,4,4,3,8,4,7,5,6,5,8,8,4,0.16103717,0.37602554
-18.417127,0.87983409,0.66831157,1,3,0,18.824605,0.48235009,-1.3505168,-1.2832065,-2.009236,-1.3711504,-1.5427296,-1.801416,-1.5427296,-1.5041441,-1.6184578,-1.6184578,3,8,5,3,2,4,7,4,2,6,4,8,6,1,3,6,4,7,6,6,0.40421825,0.31854217
-18.141725,1,0.66831157,1,1,0,18.376133,0.43106397,-1.3227433,-1.1724323,-1.9358715,-1.403245,-1.5343734,-1.7652949,-1.5343734,-1.4873382,-1.5875405,-1.5875405,4,7,6,4,5,5,4,6,4,7,1,8,8,3,6,7,3,8,4,4,0.38627342,0.64806273
-18.257682,0.78337465,0.66831157,1,3,0,19.666927,0.16475689,-1.2264369,-0.62483578,-1.6573826,-1.6070213,-1.5317101,-1.6196371,-1.5317101,-1.4415435,-1.5253858,-1.5253858,3,4,4,2,6,5,7,6,3,6,2,7,5,4,6,7,3,4,4,6,-0.19155725,0.39446127
-17.868387,1,0.66831157,2,3,0,18.236313,0.2503955,-1.2477692,-0.7961267,-1.7292356,-1.5350111,-1.5252656,-1.6590088,-1.5252656,-1.4483679,-1.5282453,-1.5282453,2,7,6,2,3,6,5,8,2,6,2,6,5,4,5,2,7,6,4,2,0.11883632,0.75240736
-17.901677,0.9981806,0.66831157,2,3,0,17.903012,0.2365217,-1.2436362,-0.7680802,-1.7165002,-1.5462736,-1.525846,-1.6521585,-1.525846,-1.4467338,-1.5267152,-1.5267152,4,8,8,4,2,6,6,4,6,8,2,8,5,3,2,8,7,6,1,4,0.08017357,0.13437227
-17.87463,1,0.66831157,1,1,0,17.9001,0.24745874,-1.2468734,-0.79018018,-1.726504,-1.5373819,-1.5253734,-1.6575435,-1.5253734,-1.4480053,-1.5278866,-1.5278866,4,3,6,2,4,7,6,7,4,3,2,8,4,1,3,7,4,6,6,4,0.1109486,0.61857685
-17.857393,0.98655686,0.66831157,1,3,0,18.012681,0.3402531,-1.2803625,-0.98065831,-1.8223096,-1.4659481,-1.5258935,-1.7078623,-1.5258935,-1.4637209,-1.5484075,-1.5484075,5,8,4,6,4,4,3,3,1,4,3,8,5,2,1,6,8,6,3,7,0.29779494,0.33678974
-17.912084,0.98848021,0.66831157,1,1,0,17.912292,0.36665136,-1.2917491,-1.0358446,-1.8532406,-1.4469677,-1.5275368,-1.7237109,-1.5275368,-1.4697633,-1.5577889,-1.5577889,1,8,5,2,1,7,6,6,3,5,2,7,7,5,2,5,6,5,2,7,0.33168138,0.39362656
-18.941419,0.86937753,0.66831157,3,7,0,18.94415,0.10336693,-1.2177432,-0.50466406,-1.6156106,-1.6622356,-1.5405093,-1.5956523,-1.5405093,-1.4415967,-1.5328699,-1.5328699,6,7,5,2,4,5,5,6,6,7,4,8,8,7,2,3,6,7,3,3,-0.58681928,0.2669073
-17.999153,0.87617732,0.66831157,1,3,0,20.736056,0.39568224,-1.3051661,-1.0970617,-1.889206,-1.4268013,-1.5301188,-1.7419378,-1.5301188,-1.4771914,-1.5699765,-1.5699765,3,7,6,1,3,6,6,6,4,5,3,7,5,2,3,7,7,4,4,6,0.36096053,0.74909833
-18.739952,0.80184913,0.66831157,3,7,0,19.561682,0.11728385,-1.2191937,-0.53172008,-1.6243795,-1.6494598,-1.53821,-1.6007818,-1.53821,-1.4412105,-1.5304834,-1.5304834,1,8,4,5,6,3,5,6,1,5,2,8,6,1,7,5,6,6,4,4,-0.47615037,0.094405958
-17.873589,0.90501893,0.66831157,1,3,0,19.788426,0.34938118,-1.2842105,-0.99968968,-1.8328163,-1.4593164,-1.5263861,-1.7132647,-1.5263861,-1.465733,-1.5514701,-1.5514701,5,8,6,2,6,4,6,3,1,4,2,8,4,3,6,6,8,4,1,3,0.31033638,0.28522078
-20.341699,0.6945921,0.66831157,3,7,0,20.46347,0.046993385,-1.2152255,-0.39616073,-1.5842481,-1.715523,-1.5516458,-1.5767103,-1.5516458,-1.4454782,-1.546649,-1.546649,2,7,7,5,2,6,5,7,2,5,1,8,8,5,4,4,6,6,2,7,-1.3141224,0.46804252
-19.615326,0.9873601,0.66831157,3,7,0,20.358607,0.069818346,-1.2155758,-0.43988314,-1.5961459,-1.693652,-1.5467848,-1.5840255,-1.5467848,-1.4434528,-1.5402767,-1.5402767,1,7,5,4,6,5,5,7,4,3,1,5,7,2,2,4,4,5,7,6,-0.94247439,0.19574882
-20.013019,0.98560661,0.66831157,1,1,0,20.038408,0.056086168,-1.2152525,-0.41354462,-1.5888577,-1.7067622,-1.549652,-1.5795668,-1.549652,-1.4445963,-1.5439812,-1.5439812,2,7,8,2,5,3,7,7,4,1,2,7,3,3,2,6,4,8,3,5,-1.146827,0.48112013
-20.032263,0.9759979,0.66831157,3,7,0,20.226469,0.66164971,-1.4673395,-1.6855409,-2.324404,-1.2795724,-1.5930754,-1.949687,-1.5930754,-1.5818257,-1.7821786,-1.7821786,5,7,7,1,2,7,4,4,4,5,3,8,6,1,3,7,5,6,3,6,0.29506691,0.64238562
