# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c682f6251.json
# init = 2 (Default)
# random
#   seed = 1671178801
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3d0a3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-57af06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.570663,0.84954738,1.042599,2,3,0,23.531373,0.55677219,1.7047378,0.94915063,0.75558721,-1.7072716,-1.4344957,-1.8482097,-1.8211019,-1.4974543,-1.3438166,-1.4700268,-4.7910503,-1.5166494,-3.8569825,4,2,6,4,6,2,6,8,2,6,4,6,5,5,7,1,4,6,4,8,-0.41774482,0.86158923,1.7918633,1.5438502,0.24801318
-22.491604,0.94176803,1.042599,1,3,0,22.980762,0.35688437,1.3898709,0.49602321,0.89384773,-1.9391717,-1.4778814,-1.6713082,-1.6512732,-1.0075654,-1.4419282,-1.4630601,-5.3188569,-1.7616002,-3.1164793,1,5,5,7,6,1,5,7,2,7,6,5,4,7,6,3,5,8,3,8,-0.49991621,0.80219875,5.9787449,4.7961417,1.1826032
-23.499744,0.76279812,1.042599,1,3,0,24.207085,0.65375619,2.1302957,1.392694,0.73760169,-1.5966512,-1.4370508,-1.966255,-1.9502121,-1.7811627,-1.3221232,-1.4818789,-4.6666314,-1.4095249,-4.4749894,3,6,3,7,8,4,5,8,3,8,2,6,4,6,5,2,6,6,3,8,-0.68389222,0.4940369,4.8575439,2.3998059,2.457738
-24.374472,0.92773302,1.042599,2,3,0,24.596444,0.21238883,0.71626904,0.15212755,0.56414149,-2.037702,-1.6629539,-1.6596612,-1.6736017,-0.76133696,-1.6452988,-1.6023713,-4.7047412,-1.9635487,-2.5442219,3,4,4,4,7,3,3,8,5,8,5,4,1,8,6,5,6,7,4,6,-1.9972477,0.15018654,3.0348919,0.45579992,2.579092
-22.667323,0.9688679,1.042599,2,3,0,24.001609,0.55917698,1.8396087,1.0286668,0.81094187,-1.7055621,-1.4233926,-1.8513521,-1.8233104,-1.5105571,-1.3319528,-1.4602164,-4.8731337,-1.5066785,-3.9323578,2,5,2,7,6,2,6,6,4,8,3,5,7,5,7,2,6,7,6,4,-0.45796184,0.66093271,2.3181099,1.5321146,0.78599522
-24.362346,0.60709209,1.042599,1,1,0,24.365311,0.69238627,2.5860152,1.7905214,0.79549378,-1.550478,-1.4366791,-2.02755,-2.0218863,-1.9179305,-1.3130817,-1.4835006,-4.7008,-1.3609727,-4.8903236,1,3,6,7,5,2,7,6,3,7,3,3,7,7,6,1,5,6,2,5,-1.0627399,0.36967054,0.93388922,0.34523133,0.58865789
-23.018351,1,1.042599,1,1,0,24.029558,0.59712196,2.0472385,1.222451,0.82478741,-1.6620075,-1.4187392,-1.8961195,-1.8708157,-1.6215205,-1.3170489,-1.4607513,-4.8452104,-1.4606251,-4.1808804,6,7,2,5,3,1,7,6,4,8,4,4,5,6,7,3,6,7,3,8,-0.57636891,0.54506253,1.5584199,0.84943629,0.7089836
-22.505968,0.75918407,1.042599,2,3,0,25.433554,0.55208442,1.1664127,0.64395828,0.52245442,-1.7097169,-1.4999792,-1.8455394,-1.8248526,-1.4509443,-1.4108422,-1.5296714,-4.3448717,-1.5655862,-3.5140187,4,1,6,5,8,1,6,8,1,6,4,8,6,7,7,2,7,8,5,8,-0.56667359,0.7360845,0.76026259,0.55961751,0.20064508
-22.948189,0.79763009,1.042599,2,3,0,23.580156,0.3022936,1.0126639,0.3061218,0.70654207,-1.9760685,-1.554481,-1.6613382,-1.6553164,-0.90130517,-1.5264565,-1.5220514,-5.0015358,-1.8439927,-2.8326526,3,3,3,6,5,2,5,8,3,7,5,7,2,7,5,5,6,7,6,8,-0.92926121,0.6242804,2.0810134,1.2991359,0.78187751
-23.331819,0.95760739,1.042599,2,3,0,23.458422,0.31979635,0.79539921,0.25436577,0.54103345,-1.9360366,-1.5981371,-1.7010432,-1.7005271,-0.95170246,-1.5610379,-1.5756747,-4.5366284,-1.833964,-2.7517849,4,7,2,4,7,5,6,7,5,7,1,2,3,7,8,4,8,8,4,7,-1.4309378,0.2674405,1.2508205,0.33452006,0.91630045
-23.91234,0.92968609,1.042599,2,3,0,24.8024,0.1862132,1.3745081,0.25595155,1.1185566,-2.1644743,-1.5697901,-1.5535192,-1.5529026,-0.63080236,-1.5751147,-1.4678502,-6.1521368,-2.023138,-2.7334127,4,4,7,7,5,2,7,7,3,8,6,4,4,7,7,2,4,7,4,5,-0.9203746,0.59448584,1.7099455,1.0165384,0.6934071
-23.002489,1,1.042599,2,3,0,23.955685,0.65069467,1.4760359,0.9604487,0.5155872,-1.6058208,-1.4877894,-1.9473433,-1.9317228,-1.720635,-1.3762114,-1.5267424,-4.2990914,-1.4577956,-4.0676843,5,4,4,8,6,5,4,8,2,8,5,4,4,8,6,6,6,5,6,8,-0.48948881,0.4799712,1.5737527,0.75535599,0.81839676
-22.553709,1,1.042599,2,3,0,22.939166,0.56389432,1.6187771,0.9128192,0.70595788,-1.698528,-1.444266,-1.8554401,-1.829615,-1.5107455,-1.3518168,-1.4799122,-4.7019822,-1.5155075,-3.8369012,2,3,3,7,7,4,5,8,2,6,4,4,4,6,5,3,6,4,3,4,-0.40790633,0.61649642,1.4266073,0.87949828,0.54710901
-22.812881,0.87187784,1.042599,2,3,0,23.339865,0.3993062,2.1472848,0.85742413,1.2898607,-1.9172364,-1.4000743,-1.6859138,-1.652365,-1.1088351,-1.3574683,-1.39982,-5.8134603,-1.6875663,-3.490618,4,4,2,3,8,3,3,8,6,7,3,5,3,8,6,5,4,7,5,7,-0.63603092,0.077695407,2.8884725,0.22442104,2.6640514
-22.631996,0.95776363,1.042599,2,3,0,23.272603,0.34392787,1.1133841,0.38292381,0.73046025,-1.9361897,-1.5220003,-1.6796809,-1.6670144,-0.98446653,-1.4856532,-1.5040779,-5.0023572,-1.7875795,-2.9651384,3,7,7,5,8,5,6,8,4,8,4,7,5,5,6,5,5,6,6,4,-0.71643378,0.30759406,2.4453033,0.75216078,1.6931425
-24.629022,0.54723557,1.042599,1,3,0,25.924848,0.45842051,3.9576074,1.8142484,2.143359,-1.8669781,-1.3239467,-1.7394954,-1.6947973,-1.2809546,-1.2657635,-1.3455968,-6.3011367,-1.5827089,-4.0755522,6,6,3,7,8,5,4,7,4,6,5,5,6,8,3,2,4,8,2,5,-2.1344973,0.30477445,7.2918761,2.2223775,5.0694985
-25.296483,0.8224206,1.042599,2,3,0,26.039371,0.45067974,0.46163381,0.20804901,0.2535848,-1.8123736,-1.7126909,-1.8447826,-1.8496018,-1.2084559,-1.6406581,-1.7197674,-3.5024945,-1.7855073,-2.694898,1,5,5,5,7,2,5,7,1,8,2,3,1,5,8,4,2,8,5,2,-3.3561979,0.8396047,1.6562427,1.3905892,0.26565355
-24.501034,1,1.042599,2,3,0,25.297677,0.35529374,3.5408216,1.2580317,2.2827898,-2.0200975,-1.3575884,-1.6283307,-1.5871152,-0.9971163,-1.3350536,-1.337119,-6.8464868,-1.7497062,-3.6082815,5,6,3,5,8,3,7,7,3,6,7,4,5,6,8,5,6,8,4,8,-1.8247269,0.25597559,1.2870834,0.32946194,0.95762148
-22.666735,1,1.042599,2,3,0,24.196587,0.47376799,0.92784451,0.43958303,0.48826148,-1.7869922,-1.5406568,-1.7893741,-1.7743053,-1.2615949,-1.469568,-1.5565434,-4.2921868,-1.6635654,-3.1400495,2,4,4,3,8,5,3,8,5,6,2,6,2,4,7,3,5,5,6,8,-0.92795704,0.2463793,0.99771591,0.24581655,0.75189937
-22.5293,0.97102464,1.042599,2,3,0,22.999337,0.41928962,1.8632041,0.78122215,1.081982,-1.8805915,-1.4164567,-1.7095797,-1.6785086,-1.1565,-1.3661638,-1.4229107,-5.4979513,-1.6657848,-3.4653883,5,6,4,5,8,2,5,8,4,7,3,7,5,8,7,3,3,8,4,7,-0.47906536,0.63374652,0.72543767,0.4597436,0.26569407
-22.5293,0.55235126,1.042599,1,3,0,24.334297,0.41928962,1.8632041,0.78122215,1.081982,-1.8805915,-1.4164567,-1.7095797,-1.6785086,-1.1565,-1.3661638,-1.4229107,-5.4979513,-1.6657848,-3.4653883,5,4,5,8,6,3,3,4,5,8,2,4,3,7,7,3,6,5,7,7,-0.47906536,0.8121159,2.8630485,2.3251272,0.53792129
-22.963007,0.87624473,1.042599,1,1,0,23.005937,0.34268231,2.0585699,0.7054355,1.3531344,-1.9935099,-1.4229576,-1.6359599,-1.6068502,-0.96804224,-1.3973567,-1.3995241,-6.0545873,-1.773219,-3.294223,3,5,5,6,6,1,7,6,2,8,4,6,4,4,8,2,7,6,3,5,-0.64824901,0.68975585,2.00632,1.3838709,0.62244905
-24.228427,0.89211854,1.042599,2,3,0,24.259383,0.68860083,0.70144732,0.48301721,0.21843011,-1.6128501,-1.6451805,-1.9695223,-1.9629132,-1.6828674,-1.5327211,-1.669532,-3.4615143,-1.570226,-3.4119337,5,8,7,7,7,2,5,6,5,7,3,5,4,7,3,4,8,7,6,5,-1.8147836,0.25357615,1.1566517,0.29329927,0.86335238
-22.928493,0.95567877,1.042599,1,3,0,24.363315,0.46555159,0.82411953,0.38367015,0.44044937,-1.7933549,-1.5671893,-1.7917484,-1.7801713,-1.2405155,-1.4971561,-1.5806493,-4.1599416,-1.6858941,-3.0436632,4,8,4,5,7,3,5,7,5,4,6,6,4,6,6,5,7,7,3,6,-1.2037172,0.19020563,1.9507074,0.37103553,1.5796719
-23.655344,0.50369524,1.042599,2,3,0,26.513935,0.23130037,0.9009641,0.20839333,0.69257077,-2.0450458,-1.6088601,-1.6340061,-1.6392105,-0.7686119,-1.5936736,-1.5485594,-5.0630217,-1.9391512,-2.6551741,7,5,4,6,8,7,4,6,7,5,3,6,5,2,8,7,3,8,5,3,-1.3286468,0.31590307,1.1748382,0.37113499,0.80370319
-24.912813,0.87409757,1.042599,2,3,0,25.269995,0.6783245,3.2039485,2.1733168,1.0306317,-1.5649096,-1.4070757,-2.0202889,-2.0120133,-1.9041963,-1.2842364,-1.4571752,-4.9460065,-1.3510413,-5.0430266,4,4,6,7,7,5,7,8,2,6,2,4,4,7,7,4,3,7,3,7,-1.5648856,0.45808698,3.4004828,1.5577169,1.8427659
-25.238981,0.78732511,1.042599,2,3,0,29.031534,0.29247958,3.759409,1.0995503,2.6598586,-2.1278441,-1.384768,-1.5652829,-1.5283188,-0.8306104,-1.3836772,-1.3280729,-7.4269926,-1.8663998,-3.4156729,7,6,2,6,8,2,6,8,4,8,4,6,4,4,8,6,6,8,4,8,-2.1302541,0.18609921,1.0160335,0.18908304,0.82695051
-24.817188,0.97434246,1.042599,2,3,0,26.8579,0.19142646,0.66603011,0.12749579,0.53853433,-2.0506709,-1.6881091,-1.6625641,-1.6809709,-0.73458498,-1.6722086,-1.6213857,-4.6409103,-1.9893359,-2.4928478,1,6,4,4,8,7,4,8,6,6,8,2,2,2,5,3,5,6,3,8,-2.3114444,0.22608717,3.3723309,0.76244074,2.6098901
-24.871607,0.70343334,1.042599,2,3,0,26.813444,0.30670647,3.5562585,1.0907275,2.465531,-2.0992049,-1.3808233,-1.5805833,-1.54316,-0.86878992,-1.3744588,-1.3335474,-7.2190996,-1.8379771,-3.4410556,2,6,3,5,5,2,4,8,3,7,5,4,3,7,8,1,6,6,6,8,-1.9134496,0.47855676,3.6446182,1.7441567,1.9004616
-22.993907,1,1.042599,2,3,0,24.429348,0.3321454,2.0274541,0.67340956,1.3540445,-2.0071457,-1.4292209,-1.6276111,-1.5997339,-0.94251883,-1.4065384,-1.4010029,-6.0881581,-1.7899109,-3.2559282,4,6,6,7,7,2,5,6,3,6,5,4,5,4,7,1,7,7,5,5,-0.64705174,0.68025463,2.7088314,1.8426951,0.86613629
-23.114686,1,1.042599,2,3,0,23.477903,0.66838378,1.2927408,0.86404701,0.42869383,-1.5922908,-1.5173699,-1.9619186,-1.9494197,-1.7444323,-1.4036572,-1.5538659,-4.1069308,-1.4661572,-3.9904134,4,3,4,5,6,2,4,8,4,4,5,6,3,7,8,6,4,7,4,6,-0.57832565,0.3602963,3.2424703,1.1682501,2.0742203
-23.291352,0.94722612,1.042599,1,1,0,23.460175,0.6846387,1.4836532,1.0157664,0.46788681,-1.5715383,-1.5030679,-1.9858776,-1.9757491,-1.8090409,-1.3855738,-1.5415475,-4.1971142,-1.4352913,-4.2083475,2,6,3,7,5,3,8,7,3,8,5,3,5,8,5,3,7,6,7,8,-0.53981105,0.85471799,2.2739581,1.9435929,0.3303652
-22.656308,0.99283707,1.042599,2,3,0,23.622422,0.45665477,2.0702987,0.94541176,1.1248869,-1.837435,-1.3972443,-1.7430836,-1.7090535,-1.2536006,-1.3362354,-1.4152041,-5.4718675,-1.6118698,-3.6566196,4,5,3,8,3,3,8,8,1,8,3,4,5,6,3,3,7,7,5,8,-0.55794955,0.75447928,3.3936231,2.5604183,0.83320476
-22.771741,0.98621452,1.042599,2,3,0,22.809966,0.46169725,0.88018257,0.40637787,0.4738047,-1.7979967,-1.5524301,-1.7840047,-1.7707867,-1.2344468,-1.4838147,-1.5657295,-4.2574322,-1.6809996,-3.0783705,2,7,6,8,7,6,6,5,4,8,4,3,6,8,6,4,5,7,4,8,-1.045923,0.69727798,1.7151685,1.1959492,0.51921927
-22.573447,0.92451121,1.042599,2,3,0,23.422708,0.42731465,1.9385046,0.82835143,1.1101532,-1.8724815,-1.4094483,-1.7158824,-1.6836687,-1.1773399,-1.3570607,-1.418539,-5.5184176,-1.6532689,-3.5160502,3,4,4,5,6,5,6,7,4,8,1,4,7,6,8,2,4,8,2,7,-0.50555292,0.52130426,0.70335971,0.36666441,0.3366953
-22.656103,0.98694841,1.042599,2,3,0,22.766457,0.48062068,0.93514745,0.44945121,0.48569624,-1.7803204,-1.5389899,-1.7941181,-1.7786389,-1.2765017,-1.4663167,-1.5561206,-4.2823208,-1.6564088,-3.1609373,3,6,4,6,6,3,5,8,7,8,6,5,7,7,6,3,7,8,3,6,-0.91058128,0.65786276,1.0483247,0.68965378,0.35867092
-22.510962,1,1.042599,2,3,0,22.661752,0.39631438,1.7622156,0.69839139,1.0638242,-1.9070575,-1.4291443,-1.6907671,-1.6619864,-1.0993841,-1.3852064,-1.4278701,-5.5222792,-1.6990475,-3.3616468,3,5,3,3,7,2,5,5,3,8,1,6,5,7,8,3,5,8,7,3,-0.46289558,0.33379073,2.2445404,0.74920678,1.4953336
-22.514094,0.87610447,1.042599,2,3,0,23.255869,0.43568795,1.8748442,0.81684704,1.0579972,-1.8594902,-1.4133485,-1.7248816,-1.6932185,-1.1973773,-1.3580953,-1.4248652,-5.4296763,-1.6441084,-3.5206956,4,6,4,6,7,1,6,8,2,4,4,4,4,8,8,2,5,7,4,6,-0.47388626,0.32633328,1.9001771,0.62009103,1.2800861
-22.615144,0.99067463,1.042599,2,3,0,22.689362,0.399633,0.98453008,0.39345071,0.59107937,-1.8654621,-1.5338786,-1.7301899,-1.7169983,-1.1055235,-1.4815542,-1.533781,-4.607992,-1.7308478,-3.0154204,6,6,5,3,7,2,6,7,6,7,2,5,6,6,5,6,5,6,2,6,-0.85048298,0.18041027,3.4433224,0.62121074,2.8221117
-23.098927,0.85705051,1.042599,1,1,0,23.139717,0.38839977,0.79478613,0.30869475,0.48609138,-1.8669046,-1.5824213,-1.7430863,-1.7369192,-1.085638,-1.5297757,-1.5796178,-4.3281116,-1.7619157,-2.8724839,2,6,6,8,8,2,4,8,6,8,5,8,1,6,8,3,6,8,6,7,-1.3449744,0.43020534,1.5401109,0.66256392,0.87754697
-22.888367,1,1.042599,2,3,0,23.175584,0.50929349,2.2775704,1.1599518,1.1176186,-1.7727107,-1.3853199,-1.79767,-1.7631517,-1.3955059,-1.3083283,-1.4165118,-5.3494065,-1.5419496,-3.9167211,3,5,4,6,7,3,3,8,4,7,2,6,3,6,7,1,3,6,5,6,-0.67756133,0.46025039,2.3449122,1.0792467,1.2656654
-22.424379,0.9280346,1.042599,2,3,0,23.321009,0.40486837,1.138708,0.46102686,0.67768116,-1.8676483,-1.5036009,-1.7227508,-1.7050898,-1.1165863,-1.4518402,-1.5049782,-4.8089687,-1.7134658,-3.1145787,5,5,5,5,8,2,6,8,4,4,2,7,3,6,8,7,7,7,4,7,-0.62159973,0.36689763,1.9131448,0.70192827,1.2112165
-22.348199,0.92004929,1.042599,2,3,0,22.877272,0.5093405,1.4981574,0.76307225,0.73508516,-1.7594737,-1.4486668,-1.8009861,-1.7741467,-1.3687602,-1.3707153,-1.4756294,-4.8089323,-1.5764058,-3.5902247,1,4,3,6,8,1,8,8,3,8,4,3,4,8,8,2,5,5,7,8,-0.39185063,0.67464541,2.0976459,1.4151672,0.68247872
-22.926381,0.7973139,1.042599,1,3,0,23.420161,0.28377711,1.180448,0.33498413,0.84546389,-2.0145311,-1.5340699,-1.6326656,-1.6240771,-0.85277904,-1.5138581,-1.4909319,-5.353043,-1.8660404,-2.8677014,2,6,2,8,7,4,7,8,1,8,2,3,5,3,7,1,5,8,3,6,-0.74924771,0.62387874,3.1343488,1.9554536,1.1788952
-23.355039,0.75492619,1.042599,1,3,0,24.983497,0.65844781,0.9176189,0.60420416,0.31341474,-1.6171551,-1.5770482,-1.9441631,-1.9329951,-1.6640816,-1.4674254,-1.607363,-3.7842501,-1.5307711,-3.5974481,3,5,2,7,6,4,3,6,2,8,5,3,5,8,7,3,4,7,4,8,-1.0542404,0.38638463,2.2808641,0.88129084,1.3995733
-22.32729,0.98765235,1.042599,2,3,0,23.34062,0.4134489,1.36629,0.56489111,0.80139891,-1.8684225,-1.4681592,-1.7181613,-1.6950634,-1.1373511,-1.4162755,-1.4722106,-5.0532738,-1.6906543,-3.2498568,3,4,3,8,4,1,4,6,5,8,5,8,1,4,7,4,7,6,4,8,-0.45324313,0.60871469,1.2687639,0.77231521,0.49644866
-22.320444,0.84955461,1.042599,2,3,0,23.278426,0.46174446,1.2225848,0.56452178,0.65806307,-1.8070819,-1.4843546,-1.7644423,-1.7425038,-1.2456063,-1.4182558,-1.5001301,-4.7077918,-1.64528,-3.3021521,2,5,4,6,8,1,5,8,6,7,1,5,5,3,8,1,7,7,6,7,-0.51164672,0.25546683,1.9904009,0.50848141,1.4819195
-22.320444,0.74196156,1.042599,1,3,0,23.396804,0.46174446,1.2225848,0.56452178,0.65806307,-1.8070819,-1.4843546,-1.7644423,-1.7425038,-1.2456063,-1.4182558,-1.5001301,-4.7077918,-1.64528,-3.3021521,4,8,7,6,7,2,8,7,2,8,2,4,6,6,8,3,6,8,5,7,-0.51164672,0.87280601,1.6489689,1.4392299,0.20973893
-22.451429,0.51574147,1.042599,2,3,0,25.949586,0.38135182,1.1820376,0.45077221,0.73126543,-1.8970237,-1.5008552,-1.7020521,-1.6848036,-1.0646224,-1.455795,-1.4951955,-4.9548591,-1.7384319,-3.0820981,3,5,5,6,8,3,4,7,7,8,2,7,4,5,7,4,7,7,6,8,-0.59868033,0.4781281,2.2247909,1.063735,1.1610558
-22.331974,0.99682936,1.042599,2,3,0,22.477241,0.42569671,1.5194997,0.64684603,0.8726537,-1.8598582,-1.44797,-1.7234005,-1.6970385,-1.1678519,-1.3937523,-1.4558295,-5.1631423,-1.6689695,-3.3518848,6,6,4,5,8,5,2,7,6,5,1,5,6,5,6,4,5,8,1,8,-0.41203156,0.61801847,1.3253786,0.81910847,0.50627016
-22.476127,0.76769332,1.042599,2,3,0,23.647578,0.55120274,1.5479775,0.85324945,0.69472808,-1.7123712,-1.4489252,-1.8422005,-1.8162897,-1.4746678,-1.3598187,-1.4824885,-4.6945041,-1.532133,-3.7537482,4,4,6,6,7,3,6,8,1,8,4,3,7,7,3,4,6,7,4,8,-0.39909251,0.72758949,3.3613126,2.4456557,0.91565688
-22.483305,0.99940821,1.042599,2,3,0,22.563031,0.3746001,1.1626404,0.4355252,0.72711518,-1.9037312,-1.5055327,-1.6982509,-1.6819421,-1.049971,-1.4619994,-1.4977697,-4.9545161,-1.7475658,-3.0569623,4,4,6,8,7,4,5,7,5,8,4,6,4,7,8,1,3,6,5,8,-0.62449747,0.49515248,1.3132873,0.65027749,0.66300985
-22.702235,0.81981031,1.042599,2,3,0,23.290506,0.56778558,1.0226614,0.58065238,0.442009,-1.6952247,-1.5291092,-1.8621466,-1.8444968,-1.4741774,-1.4364994,-1.5582727,-4.140958,-1.5716743,-3.4461731,2,4,6,8,3,2,6,5,2,8,1,4,2,7,8,2,5,6,8,8,-0.76106616,0.6770066,2.7197029,1.8412568,0.8784461
-23.329893,0.81303534,1.042599,1,1,0,23.399179,0.5504773,0.74807469,0.41179814,0.33627655,-1.718139,-1.5949932,-1.8598742,-1.8486783,-1.4080843,-1.5060696,-1.6178726,-3.8265117,-1.6345451,-3.1538666,2,6,5,7,7,2,6,6,7,8,7,1,6,7,3,2,6,6,2,7,-1.4744676,0.88694265,0.82957547,0.73578587,0.093789608
-25.797821,0.81795955,1.042599,2,3,0,25.966476,0.68623975,0.47879473,0.32856798,0.15022675,-1.6544886,-1.7342001,-1.9770692,-1.9740642,-1.6129913,-1.6234654,-1.7512591,-3.1463655,-1.6590684,-3.0718218,2,4,6,7,6,4,6,6,4,6,6,3,5,4,7,1,3,7,8,4,-3.3208896,0.49983273,2.6340616,1.3165902,1.3174714
-24.261012,0.99304041,1.042599,2,3,0,25.763553,0.51711869,3.5653746,1.8437219,1.7216528,-1.7773622,-1.3356991,-1.8095822,-1.7697446,-1.4425458,-1.2567851,-1.3723045,-5.8369106,-1.5067801,-4.2758814,2,6,2,7,7,5,7,8,4,8,3,3,4,5,5,1,3,7,3,8,-1.7612183,0.61137072,1.6980787,1.0381556,0.6599231
-24.660322,0.91622634,1.042599,1,1,0,25.060569,0.50218473,3.9647834,1.9910537,1.9737297,-1.8023266,-1.3243918,-1.7921707,-1.7499301,-1.4050826,-1.2507184,-1.3583236,-6.0369978,-1.5215396,-4.2756381,2,4,6,3,3,3,8,8,3,7,3,4,3,5,8,2,7,5,3,7,-2.1343406,0.66371295,0.82878203,0.55007337,0.27870866
-22.57569,0.95608488,1.042599,2,3,0,24.826122,0.55434801,1.0902598,0.60438332,0.48587643,-1.7076756,-1.5136565,-1.8488963,-1.8296174,-1.4499018,-1.4240183,-1.5425868,-4.256215,-1.5729386,-3.4635471,3,3,4,5,4,1,6,6,5,8,3,6,6,8,6,1,8,8,5,7,-0.65487291,0.79660567,1.2278746,0.97813188,0.24974274
-22.57569,0.8890424,1.042599,1,3,0,23.144971,0.55434801,1.0902598,0.60438332,0.48587643,-1.7076756,-1.5136565,-1.8488963,-1.8296174,-1.4499018,-1.4240183,-1.5425868,-4.256215,-1.5729386,-3.4635471,3,7,7,8,6,3,6,7,2,8,1,7,5,3,4,6,7,7,7,8,-0.65487291,0.89485346,2.0693521,1.8517669,0.21758522
-22.57569,0.73594064,1.042599,1,3,0,24.011607,0.55434801,1.0902598,0.60438332,0.48587643,-1.7076756,-1.5136565,-1.8488963,-1.8296174,-1.4499018,-1.4240183,-1.5425868,-4.256215,-1.5729386,-3.4635471,5,7,3,6,8,3,4,7,4,7,4,4,5,3,5,2,5,5,3,7,-0.65487291,0.26598555,2.7309473,0.72639253,2.0045548
-22.85697,0.97577392,1.042599,2,3,0,22.932465,0.29466107,1.4854979,0.43771839,1.0477795,-2.026524,-1.4909873,-1.6187946,-1.6025713,-0.86417334,-1.4730276,-1.448718,-5.7285547,-1.8491499,-3.0015348,3,4,2,6,7,4,4,8,3,5,1,5,6,6,7,1,6,8,5,8,-0.5776784,0.41094656,1.2329645,0.5066825,0.72628196
-22.85697,0.26797917,1.042599,1,3,0,28.14695,0.29466107,1.4854979,0.43771839,1.0477795,-2.026524,-1.4909873,-1.6187946,-1.6025713,-0.86417334,-1.4730276,-1.448718,-5.7285547,-1.8491499,-3.0015348,1,4,3,3,6,2,5,8,3,7,5,5,3,4,8,4,3,8,6,6,-0.5776784,0.72891137,1.7405485,1.2687056,0.4718429
-23.859144,0.64999393,1.042599,2,3,0,24.78136,0.58965142,2.9182983,1.7207787,1.1975196,-1.6749321,-1.3733412,-1.8967099,-1.8677763,-1.6352416,-1.272215,-1.4192049,-5.2565076,-1.4368616,-4.4688317,5,7,4,8,8,6,3,8,4,6,4,2,6,6,8,3,5,7,3,7,-1.2095511,0.28072438,1.695492,0.47596595,1.2195261
-25.529808,0.61693311,1.042599,1,1,0,25.729754,0.67358914,3.7927696,2.5547684,1.2380012,-1.570074,-1.3898377,-2.0223492,-2.0137558,-1.9088485,-1.2667229,-1.4419965,-5.1065326,-1.3413654,-5.1857569,2,5,5,7,4,4,5,6,4,7,5,6,6,7,5,3,7,8,6,8,-2.100932,0.70545794,2.0339353,1.4348558,0.59907949
-23.99928,0.86311435,1.042599,2,3,0,27.202257,0.71494783,0.83131527,0.59434705,0.23696822,-1.5783065,-1.6203134,-1.994252,-1.9889337,-1.7721754,-1.5035249,-1.6466079,-3.5595817,-1.5230817,-3.6558199,4,5,6,5,8,3,5,6,3,8,3,6,3,6,8,2,6,7,5,8,-1.381308,0.13832884,0.82649137,0.1143276,0.71216377
-22.746788,0.94691774,1.042599,1,3,0,25.409013,0.30765855,1.403796,0.43188986,0.97190619,-2.0031412,-1.4941186,-1.6331189,-1.617137,-0.89598404,-1.4715941,-1.4588351,-5.5612161,-1.8301396,-3.0040044,1,6,5,6,5,2,8,7,2,7,6,4,3,7,8,4,6,7,4,7,-0.57023813,0.76603591,2.0178218,1.545724,0.47209785
-22.411735,1,1.042599,2,3,0,22.697293,0.52390548,1.1910549,0.62400019,0.56705471,-1.7390659,-1.4919129,-1.8195539,-1.7978371,-1.3872266,-1.4096409,-1.5184399,-4.4609788,-1.5874572,-3.4511384,3,7,4,8,8,6,6,8,4,6,2,5,5,8,3,4,6,6,2,7,-0.53474007,0.029375321,2.0659591,0.060688211,2.0052709
