# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad155625e8.json
# init = 2 (Default)
# random
#   seed = 893772811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-83fd3a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-8530cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.492178,1,0.9383676,1,3,0,17.381268,0.34725446,2.9696095,1.0312101,1.9383994,-1.2698341,-1.7238009,-1.1375655,-1.0532168,-1.7986086,-1.566201,-1.7662328,-1.3807495,-1.2822995,-1.7986086,2,5,7,7,8,2,1,3,7,7,4,6,8,7,6,2,5,2,6,6,-1.3192255,0.63866595,1.4193163,0.90646896,0.51284729
-16.49415,0.93414523,0.9383676,2,3,0,16.998454,0.42559998,1.6813563,0.71558522,0.96577112,-1.3486107,-1.6375251,-1.2449382,-1.1299916,-1.9296689,-1.6515984,-1.6162845,-1.3486592,-1.3455665,-1.9296689,4,8,4,8,5,2,3,4,7,7,4,8,6,7,5,2,5,4,7,5,-0.422554,0.35573841,2.5741944,0.91573982,1.6584546
-16.897215,0.87674162,0.9383676,2,3,0,17.348868,0.24695792,1.8527103,0.45754148,1.3951688,-1.339509,-1.911201,-1.144356,-1.1629355,-1.6701831,-1.3537017,-1.9455886,-1.5011434,-1.3883352,-1.6701831,1,7,6,7,3,5,7,5,4,6,7,7,5,8,6,5,4,2,8,4,-0.74455673,0.5884874,1.0275855,0.60472114,0.42286439
-16.463084,0.80036177,0.9383676,2,3,0,18.452634,0.47986747,2.406018,1.1545698,1.2514482,-1.3064272,-1.5473549,-1.2442217,-1.1012198,-2.0472929,-1.7956091,-1.5212027,-1.2750681,-1.2992076,-2.0472929,4,7,8,7,8,1,4,2,6,4,3,5,7,7,5,4,3,4,6,5,-0.76824319,0.51423336,3.2038536,1.6475284,1.5563252
-16.905413,0.8145283,0.9383676,2,3,0,17.613895,0.55675459,1.897217,1.0562843,0.84093274,-1.3572676,-1.5006766,-1.3239125,-1.1794601,-2.1952168,-1.90432,-1.4158526,-1.2420108,-1.3533557,-2.1952168,4,7,6,8,4,4,6,4,7,3,3,8,8,6,6,3,6,1,5,6,-0.47924944,0.12585973,1.1639282,0.14649169,1.0174365
-16.920287,0.99160141,0.9383676,2,3,0,17.14673,0.23596163,2.0869079,0.4924302,1.5944777,-1.3244168,-1.9381817,-1.1244595,-1.1608529,-1.6491797,-1.3415424,-1.9786942,-1.507935,-1.3817473,-1.6491797,5,6,8,7,7,2,2,3,6,5,3,4,7,8,6,2,2,3,7,3,-0.88655739,0.18888754,3.055544,0.5771542,2.4783898
-16.902195,0.99511616,0.9383676,2,3,0,17.046761,0.55844187,2.4048459,1.3429666,1.0618793,-1.3279575,-1.473544,-1.306361,-1.1530792,-2.2266194,-1.9457719,-1.4000404,-1.2168997,-1.3232086,-2.2266194,1,5,6,6,5,2,4,5,7,8,1,5,3,8,6,3,1,2,4,6,-0.77952951,0.54503623,1.2078163,0.65830361,0.54951264
-17.737469,0.82212889,0.9383676,1,1,0,17.79647,0.65109031,2.2640733,1.4741162,0.7899571,-1.3752527,-1.4215715,-1.392597,-1.2472497,-2.4628102,-2.1158424,-1.2825415,-1.1657423,-1.3821603,-2.4628102,2,3,8,8,6,4,2,1,6,7,6,6,6,6,6,4,4,4,5,8,-0.76400757,0.55069141,1.3922846,0.76671918,0.62556544
-16.996671,1,0.9383676,2,3,0,17.999726,0.30203737,1.3974855,0.42209284,0.97539266,-1.3788921,-1.8140822,-1.2076648,-1.1669065,-1.7551419,-1.4252969,-1.8225461,-1.4659883,-1.400385,-1.7551419,1,3,4,1,8,5,3,2,6,6,1,5,8,8,7,4,4,4,5,6,-0.58250594,0.86530748,3.9070118,3.3807665,0.52624526
-18.253742,0.76751519,0.9383676,2,3,0,18.56221,0.35409503,5.7970687,2.0527132,3.7443555,-1.2128512,-1.7045148,-1.0949633,-0.99649754,-1.8126259,-1.6223226,-1.7706888,-1.3521163,-1.2248524,-1.8126259,1,6,6,4,6,2,2,2,5,6,3,6,5,8,7,1,2,5,8,8,-3.9317426,0.90722707,3.5147532,3.1886792,0.32607396
-16.385373,0.94295757,0.9383676,2,3,0,18.432786,0.46127776,2.21777,1.023008,1.194762,-1.3133399,-1.5743612,-1.238217,-1.1027019,-2.0046386,-1.7505195,-1.5535068,-1.2964017,-1.3070317,-2.0046386,1,8,6,8,4,2,7,5,8,6,7,5,5,6,5,5,3,6,8,6,-0.64420863,0.066709186,2.5910491,0.17284677,2.4182023
-16.691036,0.86813618,0.9383676,2,3,0,17.041364,0.39492415,3.4713128,1.3709053,2.1004075,-1.2548619,-1.6402985,-1.154371,-1.0349916,-1.8873007,-1.6700938,-1.6738714,-1.3271146,-1.2558215,-1.8873007,2,7,4,7,5,1,5,3,6,3,4,6,6,7,7,2,6,2,7,4,-1.71808,0.46915525,1.7913996,0.84044452,0.95095507
-17.795747,0.86721165,0.9383676,2,3,0,17.92609,0.56663267,4.0461491,2.2926803,1.7534688,-1.2810921,-1.4235845,-1.2836402,-1.1142752,-2.3062573,-2.0321925,-1.366394,-1.1711311,-1.2754894,-2.3062573,1,5,4,7,8,2,4,3,6,6,2,6,8,7,6,3,2,3,5,7,-2.2289853,0.74215776,1.874214,1.3909625,0.48325154
-17.467487,0.90394466,0.9383676,2,3,0,19.537967,0.25428171,3.9428566,1.0025963,2.9402603,-1.2510212,-1.9211537,-1.0657573,-1.0853854,-1.6452128,-1.4067509,-1.9859336,-1.4725701,-1.307592,-1.6452128,4,5,2,7,5,2,2,4,6,8,2,7,7,8,8,2,4,3,4,5,-2.390083,0.51483584,1.4029952,0.7223122,0.68068299
-17.536477,1,0.9383676,2,3,0,18.255562,0.4980357,1.135743,0.56564057,0.57010244,-1.4265317,-1.6129591,-1.3409738,-1.2228608,-2.0383724,-1.7154708,-1.5280802,-1.3433838,-1.4224251,-2.0383724,3,6,7,6,4,2,5,1,4,6,2,4,6,8,5,3,5,1,8,5,-0.58802408,0.46054743,3.217325,1.4817308,1.7355943
-16.555928,0.9790935,0.9383676,2,3,0,17.742332,0.4947676,2.5533383,1.2633091,1.2900292,-1.3025503,-1.5267543,-1.2505232,-1.1023728,-2.0834904,-1.8315621,-1.4954111,-1.2586483,-1.2949652,-2.0834904,1,7,6,8,4,2,2,3,5,4,4,6,7,7,6,5,4,3,6,6,-0.8771579,0.36639508,4.7299785,1.7330409,2.9969376
-16.555928,0.35684856,0.9383676,2,3,0,20.045188,0.4947676,2.5533383,1.2633091,1.2900292,-1.3025503,-1.5267543,-1.2505232,-1.1023728,-2.0834904,-1.8315621,-1.4954111,-1.2586483,-1.2949652,-2.0834904,5,5,5,7,7,2,6,4,7,6,2,5,6,7,6,3,1,5,4,7,-0.8771579,0.23228186,1.2062452,0.28018888,0.92605635
-18.381122,0.66852249,0.9383676,2,3,0,18.802908,0.41488945,5.9874324,2.4841225,3.5033098,-1.213946,-1.5940666,-1.1362134,-0.99595252,-1.9417373,-1.7491413,-1.6396899,-1.287333,-1.2111847,-1.9417373,6,6,7,7,2,1,6,3,8,4,4,6,7,7,5,1,3,2,7,8,-4.0440846,0.19276187,2.608334,0.50278733,2.1055467
-16.34893,1,0.9383676,1,3,0,18.055712,0.36477662,2.6343735,0.96095789,1.6734157,-1.2833964,-1.6969178,-1.1590451,-1.0638878,-1.8290511,-1.5892813,-1.7278353,-1.3694132,-1.2907233,-1.8290511,2,7,7,7,8,1,5,2,7,6,2,6,7,8,5,3,5,2,7,6,-1.0167245,0.54545621,1.3663339,0.74527534,0.6210586
-16.34893,0.8989674,0.9383676,1,3,0,16.843658,0.36477662,2.6343735,0.96095789,1.6734157,-1.2833964,-1.6969178,-1.1590451,-1.0638878,-1.8290511,-1.5892813,-1.7278353,-1.3694132,-1.2907233,-1.8290511,4,5,5,5,6,4,3,4,2,4,6,5,6,7,7,1,6,1,7,4,-1.0167245,0.54306939,1.3100715,0.71145975,0.59861179
-17.438671,0.7163993,0.9383676,1,3,0,18.015821,0.51525797,1.2025337,0.61961509,0.58291864,-1.4191122,-1.5917457,-1.3439876,-1.2213505,-2.0706244,-1.7530814,-1.5020161,-1.3248778,-1.4151827,-2.0706244,4,4,6,4,6,1,3,1,4,8,5,5,6,8,6,2,4,2,4,6,-0.52327345,0.89925996,2.6642823,2.3958824,0.2683999
-17.52316,0.85102291,0.9383676,2,3,0,18.662907,0.1807625,2.115822,0.38246128,1.7333607,-1.3343845,-2.0668107,-1.1058508,-1.2383074,-1.5862393,-1.2471989,-2.1014971,-1.5666335,-1.4297233,-1.5862393,1,4,7,5,2,2,2,2,4,6,1,7,8,8,5,2,2,5,5,6,-1.0997663,0.54356444,1.1277304,0.61299416,0.51473626
-17.199733,1,0.9383676,1,1,0,17.566518,0.20806425,2.0422471,0.42491861,1.6173285,-1.3328083,-1.998883,-1.1181414,-1.19748,-1.6184333,-1.2924729,-2.0368268,-1.5378861,-1.4070951,-1.6184333,3,8,5,5,3,6,3,3,5,7,5,8,8,7,4,2,5,2,5,4,-0.95213989,0.52777873,1.5313259,0.80820126,0.72312468
-16.666124,0.92561598,0.9383676,1,3,0,18.127063,0.52415879,2.3194514,1.2157608,1.1036906,-1.3215449,-1.5063214,-1.2811902,-1.1317196,-2.1418272,-1.8746645,-1.4524638,-1.2444896,-1.314864,-2.1418272,3,3,5,7,5,2,3,2,5,8,2,7,7,8,4,5,4,4,5,4,-0.70791098,0.4100118,2.1551067,0.88361919,1.2714875
-16.630024,0.98147147,0.9383676,2,3,0,17.017089,0.27586884,2.0727664,0.57181165,1.5009547,-1.3194145,-1.8568784,-1.1408156,-1.1262789,-1.6999152,-1.4104818,-1.8948894,-1.4676003,-1.3560235,-1.6999152,3,4,8,8,6,4,5,2,8,6,3,8,6,6,4,2,7,4,7,4,-0.77608277,0.57291621,2.4011981,1.3756853,1.0255128
-17.174907,0.92096169,0.9383676,2,3,0,17.216949,0.55886835,3.1226693,1.745161,1.3775082,-1.3004794,-1.4495261,-1.2897987,-1.127942,-2.2571772,-1.9840353,-1.3876673,-1.1946561,-1.2948958,-2.2571772,2,4,7,7,8,2,3,3,4,5,3,6,3,7,8,1,1,2,6,3,-1.3699869,0.88361409,3.2932401,2.9099533,0.38328674
-16.495578,1,0.9383676,2,3,0,17.058572,0.32648804,1.8048889,0.58927465,1.2156143,-1.335317,-1.769092,-1.1816477,-1.1199997,-1.7750692,-1.4876716,-1.7889838,-1.4268604,-1.3515398,-1.7750692,4,8,8,6,6,2,3,3,7,6,2,8,8,7,7,2,6,3,7,8,-0.56021569,0.069299379,4.600732,0.31882787,4.2819041
-16.305964,0.8229811,0.9383676,2,3,0,17.770457,0.36805069,2.4422909,0.89888686,1.543404,-1.2926651,-1.6940784,-1.1685154,-1.0726287,-1.8346985,-1.5886461,-1.7197248,-1.3704483,-1.2990355,-1.8346985,2,7,7,8,5,2,6,6,5,4,3,5,7,8,6,1,4,3,6,4,-0.8652806,0.066312429,4.929727,0.32690218,4.6028249
-16.480675,0.9632166,0.9383676,1,3,0,16.492847,0.37492891,3.0367323,1.1385587,1.8981736,-1.2675538,-1.6763887,-1.1522019,-1.0476738,-1.8476366,-1.6204608,-1.7111309,-1.3526116,-1.2726933,-1.8476366,4,8,5,8,6,1,1,1,2,4,4,5,8,7,3,1,6,7,5,6,-1.3445604,0.52410421,2.1504801,1.1270757,1.0234044
-19.491334,0.57019137,0.9383676,2,3,0,21.487428,0.37257473,7.6048716,2.833383,4.7714886,-1.197555,-1.6666079,-1.0950841,-0.97887512,-1.8529608,-1.6733753,-1.7346416,-1.3261849,-1.2042815,-1.8529608,3,1,7,8,7,2,2,3,7,8,4,5,6,7,5,3,7,2,8,6,-5.4841477,0.52653075,2.9355244,1.5456438,1.3898805
-21.11091,0.82805976,0.9383676,2,3,0,21.846844,0.61266423,0.58615793,0.359118,0.22703993,-1.5883607,-1.6797515,-1.5095537,-1.4178817,-2.1701642,-1.7546833,-1.4927312,-1.4055833,-1.5986054,-2.1701642,7,6,8,7,5,2,5,5,6,6,3,5,7,7,3,2,7,2,4,6,-2.3508628,0.035941337,1.116616,0.040132672,1.0764833
-16.976541,1,0.9383676,2,3,0,20.342043,0.40028415,1.2969172,0.51913541,0.7777818,-1.3909995,-1.6888913,-1.265748,-1.1684243,-1.8892123,-1.5768526,-1.6595416,-1.3936517,-1.390965,-1.8892123,2,5,7,7,7,4,3,4,5,7,3,8,7,8,4,3,3,4,3,7,-0.49615204,0.3765971,3.080795,1.1602185,1.9205765
-17.297589,0.92358884,0.9383676,1,1,0,17.461918,0.46657671,1.190942,0.5556658,0.63527621,-1.4128264,-1.6322589,-1.3153548,-1.2008351,-1.9893477,-1.6724579,-1.5665703,-1.3570619,-1.4084685,-1.9893477,2,7,5,8,7,1,5,3,7,7,5,5,7,7,2,6,2,1,8,6,-0.5370318,0.11242726,1.0285085,0.1156324,0.91287614
-17.090682,0.97448974,0.9383676,2,3,0,18.082874,0.29954694,3.8012602,1.1386558,2.6626043,-1.2480833,-1.8162872,-1.0903721,-1.0493621,-1.7161337,-1.4915627,-1.8787947,-1.4222533,-1.2798388,-1.7161337,1,5,7,4,8,3,4,4,4,5,3,6,8,8,4,2,4,3,5,5,-2.1556809,0.32664147,2.4308209,0.79400693,1.636814
-17.342478,0.96971798,0.9383676,2,3,0,17.8023,0.28149199,1.26196,0.35523163,0.90672837,-1.3991567,-1.8479616,-1.216213,-1.1922319,-1.7384424,-1.3847087,-1.8534745,-1.4911184,-1.4261518,-1.7384424,1,6,8,8,5,4,2,2,8,5,1,5,8,6,6,2,3,3,5,3,-0.68901337,0.15454822,1.7199411,0.26581383,1.4541273
-16.986773,1,0.9383676,1,1,0,17.371549,0.2698488,1.5291509,0.41263955,1.1165114,-1.3665668,-1.8654947,-1.1808746,-1.1699024,-1.7105763,-1.3796704,-1.8862757,-1.4887371,-1.4011588,-1.7105763,5,8,7,8,6,4,3,1,5,5,1,5,7,4,5,2,5,6,7,3,-0.62725584,0.46171582,1.3692826,0.63221943,0.73706316
-16.950014,0.99605862,0.9383676,2,3,0,17.24252,0.34161634,1.3464095,0.4599555,0.88645405,-1.3835187,-1.758607,-1.2308811,-1.1623873,-1.8071789,-1.4859288,-1.7534504,-1.4358073,-1.3938094,-1.8071789,2,6,6,4,6,3,5,3,6,5,4,5,6,7,4,2,4,4,6,7,-0.53667382,0.4400472,1.5556678,0.68456728,0.87110056
-16.889093,1,0.9383676,2,3,0,17.043137,0.44712251,3.675683,1.6434806,2.0322024,-1.2553492,-1.5614102,-1.1875997,-1.0424869,-1.9979928,-1.7780975,-1.5737568,-1.2755696,-1.2489543,-1.9979928,2,3,7,5,7,5,3,4,5,5,1,4,5,8,7,3,3,3,5,5,-1.8740803,0.65474271,2.9939984,1.9602986,1.0336998
-16.49203,0.99062247,0.9383676,2,3,0,17.054378,0.2986897,2.2603657,0.67514794,1.5852177,-1.3052963,-1.8142206,-1.1404358,-1.1018918,-1.7276574,-1.4567291,-1.8536138,-1.4410964,-1.3331364,-1.7276574,4,8,6,7,5,2,3,5,6,7,2,6,8,8,6,4,6,2,6,7,-0.84266682,0.50037314,3.0425479,1.5224092,1.5201386
-16.810609,0.94159237,0.9383676,2,3,0,16.894724,0.522896,1.6822486,0.87964107,0.80260756,-1.3649775,-1.5415113,-1.3097751,-1.1724626,-2.1105264,-1.8228971,-1.4698405,-1.277809,-1.3595949,-2.1105264,1,7,8,8,6,2,3,3,8,3,2,2,3,4,7,2,2,4,8,5,-0.40242566,0.1955763,3.0970023,0.60570027,2.4913021
-18.308724,0.77387671,0.9383676,2,3,0,18.422097,0.25551474,5.2058912,1.3301819,3.8757093,-1.2292998,-1.9275451,-1.0463504,-1.0663074,-1.6402584,-1.4205901,-1.9994181,-1.4671843,-1.2880706,-1.6402584,2,6,4,5,7,1,2,3,5,7,5,7,8,8,4,1,2,4,8,4,-3.5736947,0.74497125,3.3855647,2.5221484,0.86341632
-17.668035,1,0.9383676,1,1,0,18.438774,0.33731313,4.9035944,1.6540468,3.2495476,-1.2247217,-1.7386756,-1.0938637,-1.0120092,-1.7799243,-1.5796435,-1.803734,-1.37443,-1.242107,-1.7799243,1,4,6,2,6,4,1,1,4,7,4,6,6,5,5,3,4,4,7,7,-3.1307736,0.85416726,2.2472661,1.9195411,0.32772498
-16.392452,1,0.9383676,1,3,0,17.426668,0.34338931,2.6534052,0.91115097,1.7422542,-1.282695,-1.732489,-1.1460614,-1.0663505,-1.7929062,-1.5501679,-1.7703368,-1.3896589,-1.2959043,-1.7929062,3,4,7,7,7,4,4,4,6,7,2,5,6,5,7,2,1,3,4,4,-1.0592649,0.78800293,3.280644,2.5851571,0.69548693
-18.558988,0.59269344,0.9383676,2,3,0,19.846525,0.62573391,4.2994187,2.6902921,1.6091267,-1.3053077,-1.3746001,-1.3392107,-1.1714257,-2.4933366,-2.1646363,-1.2760592,-1.1256369,-1.3067015,-2.4933366,2,7,8,4,7,6,2,1,8,7,2,8,5,6,6,3,2,1,6,7,-2.5155982,0.70673526,1.3778394,0.97376769,0.40407172
-17.258844,0.84266005,0.9383676,2,3,0,20.000996,0.58502398,1.6150627,0.94485039,0.67021228,-1.3894597,-1.5021263,-1.360706,-1.2225584,-2.2385464,-1.9267923,-1.3908455,-1.2436281,-1.3889306,-2.2385464,3,4,8,6,7,5,1,4,7,7,3,5,8,7,4,2,3,3,7,3,-0.42044078,0.81922971,2.6058148,2.1347609,0.47105389
-17.431322,0.90005459,0.9383676,2,3,0,18.338567,0.35141431,4.6038217,1.6178489,2.9859729,-1.2291549,-1.7111516,-1.10652,-1.0129516,-1.8062336,-1.6041551,-1.7706627,-1.3609239,-1.2415592,-1.8062336,1,8,3,6,5,4,1,1,3,6,1,7,5,7,3,1,5,2,5,6,-2.8299126,0.74284972,1.8973552,1.4094498,0.48790541
-17.566353,0.97467691,0.9383676,2,3,0,17.942043,0.30520489,1.1258271,0.34360793,0.78221916,-1.4190331,-1.817115,-1.2449974,-1.2020195,-1.7739831,-1.4125449,-1.8084795,-1.4809252,-1.4370224,-1.7739831,3,7,4,6,4,2,4,2,8,4,4,7,5,6,7,3,4,2,7,6,-0.76385758,0.37921005,2.2593355,0.85676272,1.4025728
-17.341683,0.98118495,0.9383676,2,3,0,18.215077,0.4780446,4.2186082,2.0166829,2.2019253,-1.249526,-1.5146666,-1.2036881,-1.0454213,-2.0763137,-1.8532387,-1.5159126,-1.2410323,-1.2409882,-2.0763137,1,6,4,6,2,3,4,2,7,6,1,3,7,5,7,4,1,2,4,3,-2.3758623,0.60527824,1.2023142,0.72773463,0.47457958
-17.889717,0.93923652,0.9383676,2,3,0,18.545858,0.25639387,4.6107716,1.1821736,3.428598,-1.2379467,-1.921282,-1.0549067,-1.0725652,-1.6442897,-1.4175244,-1.990405,-1.4676961,-1.2949326,-1.6442897,3,4,6,5,6,2,2,1,2,4,3,8,4,8,4,1,3,2,7,4,-3.0149899,0.84797148,1.7033211,1.4443678,0.2589534
-18.200102,0.95803953,0.9383676,2,3,0,18.555639,0.4867352,0.93186725,0.45357259,0.47829466,-1.4640839,-1.6512312,-1.3640712,-1.255763,-2.014087,-1.6651894,-1.5570089,-1.3791498,-1.4608896,-2.014087,4,4,6,5,5,5,5,3,4,7,3,5,8,4,4,4,2,4,7,4,-0.91697772,0.84031688,3.2750371,2.752069,0.52296816
-17.914658,1,0.9383676,2,3,0,18.661993,0.43463296,5.2702361,2.2906183,2.9796178,-1.2248042,-1.5660842,-1.1574262,-1.009762,-1.9832035,-1.7817765,-1.5985017,-1.2718775,-1.2192771,-1.9832035,3,5,3,7,5,2,4,4,5,7,4,8,5,6,5,2,3,1,6,3,-3.3772834,0.64085366,1.422936,0.91189376,0.51104226
-16.832656,0.9289108,0.9383676,2,3,0,18.400866,0.24638491,2.0924489,0.51554784,1.5769011,-1.3222895,-1.9162192,-1.1279049,-1.1498199,-1.6617142,-1.35975,-1.9567987,-1.4970672,-1.3737945,-1.6617142,3,6,6,4,6,4,3,2,4,6,5,4,6,7,6,4,2,2,7,8,-0.86018471,0.79670142,1.1989791,0.95522834,0.24375074
-16.652635,0.92296457,0.9383676,2,7,0,17.592701,0.51857389,1.9791839,1.0263531,0.95283082,-1.3405716,-1.527077,-1.2906393,-1.1475706,-2.1154765,-1.8407011,-1.4677006,-1.2635117,-1.334309,-2.1154765,3,7,6,6,6,4,3,2,7,4,3,7,6,6,7,5,4,5,4,7,-0.50461069,0.47579019,3.9507449,1.8797257,2.0710193
-16.404189,0.96740308,0.9383676,2,3,0,16.961892,0.43135402,1.836899,0.79235375,1.0445452,-1.3356316,-1.6236739,-1.2380161,-1.1181971,-1.9414877,-1.6727143,-1.6057683,-1.3361702,-1.3318903,-1.9414877,4,7,5,7,5,2,4,2,5,4,3,7,5,5,7,2,3,1,5,8,-0.46190729,0.57741274,1.5735805,0.9086054,0.66497506
-17.083881,0.86652999,0.9383676,2,3,0,17.287115,0.22003142,2.0011193,0.44030912,1.5608101,-1.3331747,-1.9708157,-1.124605,-1.1835925,-1.6334083,-1.3119876,-2.0088818,-1.5258557,-1.3991453,-1.6334083,4,5,8,7,4,2,5,5,8,6,3,6,8,8,4,2,4,1,5,8,-0.89022572,0.24803249,4.5988912,1.1406744,3.4582168
-19.089903,0.57145478,0.9383676,2,3,0,20.596877,0.6213276,0.88969326,0.55279098,0.33690229,-1.5028746,-1.585561,-1.4531089,-1.3431168,-2.2284252,-1.8604949,-1.418896,-1.3182476,-1.5104769,-2.2284252,1,6,4,8,8,3,4,2,7,7,4,6,7,4,4,1,1,1,7,5,-1.0764173,0.72610012,1.5365464,1.1156865,0.42085989
-17.032186,1,0.9383676,2,3,0,18.95925,0.57832167,2.0485935,1.184746,0.86384746,-1.354546,-1.4761209,-1.3350218,-1.1873484,-2.2551388,-1.9576676,-1.3817347,-1.2197811,-1.3522282,-2.2551388,3,7,5,4,5,6,7,5,8,6,3,7,4,7,5,2,1,3,4,6,-0.56347547,0.22832372,2.5487548,0.58194117,1.9668136
-17.452383,0.97630064,0.9383676,2,3,0,17.602577,0.20973953,3.16463,0.66374799,2.500882,-1.2806511,-2.0235464,-1.068148,-1.1615105,-1.5931968,-1.3141211,-2.0759137,-1.5277303,-1.3646155,-1.5931968,3,8,6,6,3,3,6,2,6,7,2,6,7,5,5,2,4,4,8,6,-1.8045077,0.32076791,1.6623151,0.53321733,1.1290977
-17.353242,1,0.9383676,2,3,0,17.798758,0.60644468,1.7404445,1.0554833,0.6849612,-1.386818,-1.4790793,-1.3714159,-1.2311445,-2.2991221,-1.980103,-1.3582518,-1.2217638,-1.3883931,-2.2991221,3,5,4,6,6,6,2,1,7,7,2,6,8,7,7,3,2,2,4,5,-0.45949352,0.69924137,2.6500778,1.853044,0.79703376
-17.945907,0.62598758,0.9383676,2,3,0,20.030703,0.57470759,4.1646217,2.3934397,1.771182,-1.2823051,-1.4147471,-1.2900068,-1.1198437,-2.3325965,-2.0524523,-1.3528467,-1.163351,-1.2774038,-2.3325965,2,7,7,8,4,2,1,2,6,7,2,5,4,8,6,2,1,3,5,6,-2.3455103,0.25952874,2.2201246,0.57618613,1.6439384
-16.700784,0.88046074,0.9383676,1,3,0,18.824219,0.26523954,2.0554845,0.54519575,1.5102887,-1.3219401,-1.8774581,-1.1375005,-1.13518,-1.6864911,-1.3914264,-1.9161033,-1.4785812,-1.3634173,-1.6864911,3,6,4,7,3,3,5,3,6,6,3,5,8,8,3,2,3,2,6,5,-0.79137374,0.58455819,1.6279857,0.95165236,0.67633332
-16.719313,0.99645459,0.9383676,1,1,0,16.811052,0.26226522,2.0644615,0.54143646,1.523025,-1.3217446,-1.8834462,-1.1357515,-1.137069,-1.6824416,-1.3865298,-1.9225602,-1.4813979,-1.3647469,-1.6824416,2,5,6,4,8,6,3,3,6,6,2,8,7,7,3,1,5,5,5,5,-0.80348378,0.83885374,2.2070152,1.851363,0.35565225
-16.834844,0.94930233,0.9383676,2,3,0,17.239747,0.53695639,2.7005966,1.4501026,1.250494,-1.3077782,-1.4809719,-1.2801633,-1.1242395,-2.1863893,-1.9208019,-1.426877,-1.2221023,-1.3011632,-2.1863893,4,5,7,7,5,4,3,2,5,6,1,6,8,6,8,3,2,6,3,5,-0.99966791,0.60532507,3.1403081,1.9009072,1.2394009
-16.506146,0.98271395,0.9383676,2,3,0,17.086647,0.33109541,2.8996043,0.96004565,1.9395586,-1.2729586,-1.7531365,-1.1306819,-1.0600113,-1.7716758,-1.5340588,-1.7986212,-1.397946,-1.290507,-1.7716758,2,6,6,7,7,2,3,4,4,8,1,5,7,8,7,2,3,2,6,6,-1.2819849,0.76585197,2.4488975,1.8754929,0.57340451
-16.506146,0.57569747,0.9383676,1,3,0,18.509661,0.33109541,2.8996043,0.96004565,1.9395586,-1.2729586,-1.7531365,-1.1306819,-1.0600113,-1.7716758,-1.5340588,-1.7986212,-1.397946,-1.290507,-1.7716758,4,4,6,7,4,3,2,4,4,7,4,7,6,8,3,1,2,2,4,8,-1.2819849,0.60237904,1.4733627,0.88752283,0.5858399
-16.566791,0.91747461,0.9383676,2,3,0,17.1587,0.29844601,2.7034503,0.80683395,1.8966163,-1.2831766,-1.8153409,-1.1206921,-1.0819554,-1.7217141,-1.4686522,-1.863815,-1.4340248,-1.3127651,-1.7217141,2,8,3,8,7,2,6,2,7,7,2,8,6,8,6,3,5,2,7,6,-1.1738462,0.3680454,1.5536059,0.57179751,0.9818084
-16.566791,0.87382443,0.9383676,1,1,0,17.009168,0.29844601,2.7034503,0.80683395,1.8966163,-1.2831766,-1.8153409,-1.1206921,-1.0819554,-1.7217141,-1.4686522,-1.863815,-1.4340248,-1.3127651,-1.7217141,3,6,4,8,7,1,3,6,8,5,2,6,7,7,5,1,5,2,7,3,-1.1738462,0.17727932,1.052709,0.18662353,0.86608547
