# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b644035690.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-30ba59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-687992.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.833572,1,0.83224556,2,3,0,20.909318,0.35607779,-1.6635223,-2.0613446,-1.6635223,-1.9991264,-1.597975,-1.4954096,-1.506446,-1.6088595,-1.6282774,-1.6635223,3,4,2,2,7,6,4,0,3,4,4,8,3,4,0,2,5,4,5,6,0.31897606,0.52930944
-19.805481,0.99993657,0.83224556,1,3,0,19.831253,0.316499,-1.6499655,-2.0135592,-1.6499655,-1.9290562,-1.5979495,-1.4942991,-1.5151039,-1.6156752,-1.6280166,-1.6499655,6,6,2,5,4,8,1,5,3,1,5,6,3,6,4,5,5,2,3,1,0.26079711,0.061815106
-19.823675,0.97106314,0.83224556,2,3,0,19.963224,0.28904296,-1.6414606,-1.9824111,-1.6414606,-1.8820906,-1.6000989,-1.4962691,-1.5225665,-1.6213224,-1.6298885,-1.6414606,7,5,6,5,3,7,3,5,3,2,1,4,4,5,6,6,1,3,2,4,0.20943623,0.18474052
-20.00097,0.97502104,0.83224556,2,3,0,20.034786,0.41973525,-1.688529,-2.1458618,-1.688529,-2.1176433,-1.6059622,-1.5064105,-1.4974537,-1.6012135,-1.6360342,-1.688529,2,7,6,2,6,2,1,2,4,2,8,6,5,6,3,6,2,8,4,1,0.37935753,0.50326447
-19.896447,0.90442452,0.83224556,2,3,0,20.469727,0.3868561,-1.6751204,-2.1009829,-1.6751204,-2.0555359,-1.6005942,-1.4993524,-1.5013593,-1.6046489,-1.6308961,-1.6751204,5,7,3,3,4,7,1,3,0,2,3,8,5,6,2,6,8,4,4,3,0.35290135,0.39077734
-19.896447,0.54238576,0.83224556,2,7,0,21.890588,0.3868561,-1.6751204,-2.1009829,-1.6751204,-2.0555359,-1.6005942,-1.4993524,-1.5013593,-1.6046489,-1.6308961,-1.6751204,5,7,4,5,3,8,1,1,2,1,3,5,6,5,1,5,1,3,4,4,0.35290135,0.30659481
-19.896447,0.8304685,0.83224556,1,3,0,20.611386,0.3868561,-1.6751204,-2.1009829,-1.6751204,-2.0555359,-1.6005942,-1.4993524,-1.5013593,-1.6046489,-1.6308961,-1.6751204,5,6,2,5,7,7,0,2,4,3,5,4,2,4,6,3,3,4,3,5,0.35290135,0.19833058
-19.835078,1,0.83224556,1,1,0,19.880006,0.35708568,-1.6638875,-2.0626076,-1.6638875,-2.0009471,-1.5980245,-1.4954968,-1.5062569,-1.6087065,-1.6283297,-1.6638875,2,8,3,5,8,7,1,3,7,3,3,7,4,7,5,8,1,2,3,5,0.32023612,0.78381424
-19.996497,0.87854288,0.83224556,2,3,0,20.461511,0.22695634,-1.6249584,-1.9176465,-1.6249584,-1.7809134,-1.6113657,-1.509578,-1.5440981,-1.6368453,-1.6403407,-1.6249584,3,5,6,0,5,3,1,8,3,5,4,8,2,3,3,7,4,2,3,6,0.051342105,0.2586056
-19.840506,0.99186706,0.83224556,2,3,0,20.074033,0.2779386,-1.6382307,-1.9702609,-1.6382307,-1.8634806,-1.6014655,-1.4977289,-1.5259351,-1.623819,-1.6311237,-1.6382307,8,6,7,7,3,6,1,2,5,5,1,2,5,6,6,2,3,3,4,5,0.18575931,0.030418707
-19.909167,0.97560148,0.83224556,1,3,0,19.999937,0.39159341,-1.6769875,-2.1072844,-1.6769875,-2.0643669,-1.6012025,-1.5001907,-1.5007006,-1.604086,-1.6314872,-1.6769875,2,8,7,4,4,5,2,3,2,4,6,6,5,2,6,7,6,4,3,3,0.35731638,0.23659683
-20.220335,0.90691886,0.83224556,1,1,0,20.225147,0.46778269,-1.710015,-2.2164721,-1.710015,-2.2118299,-1.6187172,-1.5217862,-1.4944711,-1.5981893,-1.6479143,-1.710015,4,7,1,3,6,4,0,2,6,3,2,7,4,3,7,4,1,2,4,3,0.40130464,0.58513733
-19.814488,0.99201065,0.83224556,2,3,0,20.279185,0.2976201,-1.6440382,-1.9919707,-1.6440382,-1.8966172,-1.5992388,-1.4954055,-1.5201038,-1.6194777,-1.629123,-1.6440382,1,3,7,5,3,8,2,2,2,7,4,6,1,8,6,6,4,2,1,4,0.22654118,0.20043792
-19.992684,0.97029302,0.83224556,2,3,0,20.044372,0.41750272,-1.6875852,-2.1427286,-1.6875852,-2.1133658,-1.6055125,-1.5058405,-1.4976701,-1.6014118,-1.6356086,-1.6875852,3,8,5,2,5,3,3,5,2,4,6,7,3,3,6,6,6,5,3,5,0.37786449,0.37081145
-19.992684,0.59318563,0.83224556,1,3,0,21.573416,0.41750272,-1.6875852,-2.1427286,-1.6875852,-2.1133658,-1.6055125,-1.5058405,-1.4976701,-1.6014118,-1.6356086,-1.6875852,1,7,3,5,8,5,2,1,7,4,3,7,8,7,4,7,1,2,7,2,0.37786449,0.80733269
-19.980779,1,0.83224556,1,1,0,20.040616,0.41421096,-1.6862026,-2.1381321,-1.6862026,-2.1070749,-1.6048721,-1.5050239,-1.498002,-1.6017135,-1.6350016,-1.6862026,5,6,2,5,6,6,4,1,7,2,4,8,6,2,4,7,4,5,4,5,0.37558404,0.83946535
-19.813393,1,0.83224556,2,3,0,19.985722,0.29890273,-1.6444299,-1.9934135,-1.6444299,-1.8988009,-1.5991249,-1.495296,-1.5197459,-1.6192082,-1.6290226,-1.6444299,2,7,7,7,8,4,5,2,2,6,5,7,4,6,4,5,2,4,5,1,0.22901375,0.79071013
-20.135131,0.91641525,0.83224556,1,3,0,20.219564,0.45105593,-1.7022802,-2.1911866,-1.7022802,-2.1785789,-1.6136037,-1.5157674,-1.4951506,-1.5989713,-1.6431871,-1.7022802,6,8,8,6,4,6,2,1,6,4,6,5,8,4,5,7,3,1,5,0,0.39583682,0.52551393
-20.293766,0.95172488,0.83224556,1,1,0,20.371073,0.48091114,-1.7162768,-2.2368653,-1.7162768,-2.2382739,-1.6232431,-1.5269981,-1.4942007,-1.5977796,-1.6520692,-1.7162768,1,8,2,4,4,7,2,4,8,5,6,8,2,5,6,5,4,3,6,3,0.40400651,0.42534877
-19.977801,1,0.83224556,2,3,0,20.21622,0.23127774,-1.6259839,-1.9219097,-1.6259839,-1.7877275,-1.6102974,-1.5082347,-1.542382,-1.6356419,-1.6393329,-1.6259839,2,8,3,6,8,3,3,1,4,7,3,6,4,7,5,4,0,4,2,2,0.064597986,0.71780691
-20.969742,0.91167282,0.83224556,2,3,0,21.085737,0.57277996,-1.7648019,-2.394193,-1.7648019,-2.4318825,-1.6680314,-1.5750417,-1.4985334,-1.6000115,-1.6922228,-1.7648019,1,8,5,4,5,6,3,5,8,3,1,8,3,7,6,4,4,4,5,4,0.38404974,0.55458238
-20.969742,0.73713944,0.83224556,1,3,0,23.114191,0.57277996,-1.7648019,-2.394193,-1.7648019,-2.4318825,-1.6680314,-1.5750417,-1.4985334,-1.6000115,-1.6922228,-1.7648019,5,8,1,1,7,7,0,1,7,5,7,6,6,5,7,6,2,0,8,6,0.38404974,0.70642484
-20.969742,0.72488847,0.83224556,1,1,0,22.277309,0.57277996,-1.7648019,-2.394193,-1.7648019,-2.4318825,-1.6680314,-1.5750417,-1.4985334,-1.6000115,-1.6922228,-1.7648019,5,5,6,3,6,8,3,2,4,6,3,8,5,2,2,5,4,2,4,2,0.38404974,0.27200678
-20.093122,1,0.83224556,1,1,0,20.714674,0.44204383,-1.6982256,-2.1778791,-1.6982256,-2.1608683,-1.6111486,-1.5128172,-1.4956744,-1.5995128,-1.6409024,-1.6982256,1,7,4,6,6,7,3,0,6,2,5,6,3,5,5,2,2,6,7,2,0.39193836,0.70813003
-19.918344,1,0.83224556,2,3,0,20.052145,0.39483999,-1.6782797,-2.1116346,-1.6782797,-2.0704419,-1.6016513,-1.5008003,-1.500268,-1.6037134,-1.6319212,-1.6782797,5,8,4,4,5,7,3,5,8,3,1,7,5,4,7,5,0,2,5,2,0.36022241,0.69749857
-20.463871,0.92463983,0.83224556,2,3,0,20.464431,0.50805921,-1.7297581,-2.2806203,-1.7297581,-2.2939239,-1.6340572,-1.5391124,-1.4943615,-1.5975054,-1.6619076,-1.7297581,6,8,5,8,7,2,3,1,4,6,6,8,4,1,5,8,0,3,6,6,0.40520527,0.18370732
-20.1064,1,0.83224556,1,1,0,20.399549,0.4449566,-1.6995275,-2.1821563,-1.6995275,-2.1665768,-1.6119193,-1.5137481,-1.4954929,-1.5993286,-1.6416208,-1.6995275,6,7,3,7,4,7,0,4,2,6,6,8,4,7,5,5,4,6,7,2,0.39327197,0.14056251
-21.51359,0.76549145,0.83224556,2,7,0,21.513616,0.62761167,-1.7977101,-2.5017877,-1.7977101,-2.554663,-1.7063502,-1.6129667,-1.50607,-1.6056933,-1.725625,-1.7977101,6,6,1,3,8,4,2,3,5,4,7,6,6,4,8,5,1,1,7,3,0.33810773,0.81449997
-19.818686,1,0.83224556,1,3,0,21.367749,0.29332002,-1.642737,-1.9871589,-1.642737,-1.8893179,-1.5996487,-1.49581,-1.5213234,-1.6203934,-1.6294862,-1.642737,5,4,6,4,2,3,6,3,5,7,4,7,6,6,5,8,1,0,2,5,0.21809107,0.4186529
-19.824804,0.99841045,0.83224556,1,1,0,19.827152,0.28816262,-1.6412002,-1.9814385,-1.6412002,-1.8806071,-1.6001969,-1.4963707,-1.5228261,-1.6215159,-1.6299763,-1.6412002,2,8,5,4,7,3,1,2,3,6,5,5,6,5,2,8,0,3,0,2,0.20762338,0.69994445
-19.886382,0.98245287,0.83224556,2,3,0,19.958233,0.25765191,-1.6326427,-1.9487105,-1.6326427,-1.8300578,-1.6046948,-1.5014134,-1.5326241,-1.6286953,-1.6340927,-1.6326427,4,7,1,3,4,4,1,2,4,6,5,6,5,6,6,4,3,2,6,3,0.13767667,0.58954144
-21.841197,0.53524168,0.83224556,1,3,0,22.654964,0.073048855,-1.6006074,-1.7875537,-1.6006074,-1.5614125,-1.6765257,-1.6043274,-1.6289088,-1.6916125,-1.7040713,-1.6006074,4,7,6,4,8,8,2,3,4,4,3,5,2,5,5,7,1,6,1,0,-0.90072176,0.26645047
-22.645129,0.97225666,0.83224556,1,1,0,22.654348,0.04836723,-1.5989395,-1.7703508,-1.5989395,-1.5306041,-1.6918271,-1.6292649,-1.6472595,-1.7025424,-1.7194441,-1.5989395,4,2,4,3,7,2,1,4,5,1,6,6,2,8,4,4,2,6,1,2,-1.2867494,0.53840022
-20.180947,0.89541163,0.83224556,1,3,0,23.154696,0.19355474,-1.617656,-1.8858764,-1.617656,-1.7294146,-1.6210405,-1.5221886,-1.5585109,-1.6467656,-1.6495537,-1.617656,4,6,7,4,5,3,2,1,1,6,3,5,6,5,1,4,1,5,7,7,-0.065554707,0.42743109
-20.171657,1,0.83224556,2,3,0,20.252991,0.19495823,-1.6179406,-1.8871699,-1.6179406,-1.7315365,-1.6205836,-1.5215775,-1.5578636,-1.6463268,-1.6491157,-1.6179406,6,8,4,3,8,6,1,1,8,6,2,5,6,6,4,5,6,3,1,3,-0.060071586,0.69666672
-20.006231,1,0.83224556,1,1,0,20.152373,0.22480238,-1.6244541,-1.9155347,-1.6244541,-1.7775299,-1.611914,-1.5102717,-1.5449659,-1.6374521,-1.6408588,-1.6244541,5,7,4,2,2,4,1,3,4,1,6,6,5,6,7,6,0,4,3,7,0.044588612,0.24183951
-19.911272,1,0.83224556,1,1,0,19.993617,0.24929995,-1.6304598,-1.9400766,-1.6304598,-1.8165153,-1.6062979,-1.5033209,-1.5355826,-1.6308209,-1.6355831,-1.6304598,5,4,6,2,4,4,1,1,6,3,2,7,4,7,6,8,1,2,1,5,0.11591188,0.29176115
-19.820942,0.99998264,0.83224556,1,3,0,19.89005,0.29129879,-1.6421316,-1.9849104,-1.6421316,-1.8858984,-1.5998562,-1.4960199,-1.5219071,-1.6208302,-1.6296712,-1.6421316,5,7,1,6,4,1,0,4,8,0,6,5,7,5,8,8,1,2,3,3,0.21403244,0.50710486
-19.875,0.72913308,0.83224556,2,3,0,21.354305,0.26193794,-1.6337896,-1.9531948,-1.6337896,-1.8370569,-1.603934,-1.5005237,-1.5311526,-1.6276312,-1.6333886,-1.6337896,6,8,4,5,3,5,1,4,6,4,5,7,2,1,4,7,1,0,3,3,0.14838444,0.55088624
-19.853115,0.97440536,0.83224556,2,3,0,20.065454,0.36763615,-1.6677696,-2.0759689,-1.6677696,-2.0201138,-1.5986891,-1.4965815,-1.5043703,-1.607166,-1.6290128,-1.6677696,5,7,5,5,5,4,1,1,3,5,6,8,5,6,4,6,1,5,6,4,0.33280758,0.67450304
-19.931051,0.97629841,0.83224556,1,1,0,19.936156,0.39913371,-1.6800043,-2.1174275,-1.6800043,-2.0785048,-1.6022849,-1.5016501,-1.4997192,-1.6032371,-1.6325315,-1.6800043,1,7,4,6,6,4,2,1,4,3,1,7,5,5,6,5,1,0,7,0,0.36391781,0.56708068
-20.99847,0.81486491,0.83224556,2,7,0,20.998766,0.11504164,-1.6048808,-1.8190477,-1.6048808,-1.616707,-1.6535593,-1.5686415,-1.600901,-1.6743786,-1.6812409,-1.6048808,3,8,5,3,4,4,3,1,4,7,2,7,4,5,1,5,6,7,1,5,-0.49291636,0.4268778
-20.475076,1,0.83224556,1,1,0,20.946865,0.15746539,-1.611015,-1.8538293,-1.611015,-1.6761313,-1.634294,-1.5404687,-1.5764576,-1.6587114,-1.6623585,-1.611015,4,8,4,5,8,5,2,1,5,6,8,4,1,5,4,6,0,5,2,7,-0.22813067,0.94706603
-20.699998,0.95974493,0.83224556,2,3,0,21.272533,0.13686866,-1.60781,-1.8365615,-1.60781,-1.6468414,-1.6431517,-1.5532065,-1.587859,-1.6660988,-1.6710055,-1.60781,1,5,3,5,4,4,4,0,5,5,5,5,5,8,8,7,3,3,3,2,-0.34416246,0.88635097
-19.928743,0.9456629,0.83224556,1,3,0,21.220693,0.3983696,-1.6796961,-2.1163933,-1.6796961,-2.0770676,-1.6021688,-1.5014953,-1.4998149,-1.6033205,-1.6324198,-1.6796961,7,8,2,5,7,3,1,5,6,6,3,8,5,6,6,4,3,4,8,5,0.36327243,0.76311132
-20.029301,0.96890479,0.83224556,1,1,0,20.052633,0.42704582,-1.6916533,-2.156211,-1.6916533,-2.1317116,-1.6075229,-1.5083681,-1.4967942,-1.6005998,-1.6375062,-1.6916533,7,7,1,3,6,8,0,2,4,3,3,6,0,5,6,5,5,3,5,5,0.38394598,0.30584559
-20.418311,0.74183139,0.83224556,1,3,0,21.243134,0.16344374,-1.612025,-1.8589788,-1.612025,-1.6847863,-1.6318986,-1.5370919,-1.5733085,-1.6566446,-1.6600315,-1.612025,5,8,6,7,8,8,2,5,6,4,1,4,7,2,5,7,1,3,0,5,-0.19798849,0.43489868
-20.583615,0.99302343,0.83224556,2,3,0,20.646479,0.14697434,-1.6093292,-1.8449428,-1.6093292,-1.6611095,-1.6386886,-1.5467404,-1.5821571,-1.6624225,-1.6666407,-1.6093292,5,5,4,3,7,5,2,4,7,2,8,7,4,4,4,5,4,3,4,7,-0.28470346,0.44982217
-21.230999,0.93763428,0.83224556,1,1,0,21.232933,0.10109195,-1.6032617,-1.8082687,-1.6032617,-1.5979432,-1.6607595,-1.5795961,-1.6097703,-1.6799132,-1.6883645,-1.6032617,4,7,5,5,4,3,1,0,3,5,8,6,6,3,7,4,3,2,5,4,-0.60653983,0.4434252
-20.631393,0.9422212,0.83224556,2,3,0,22.91643,0.14269577,-1.6086735,-1.841373,-1.6086735,-1.6550444,-1.6405507,-1.5494266,-1.5845456,-1.6639668,-1.6684599,-1.6086735,4,8,2,5,6,5,4,4,6,3,3,6,4,7,4,6,2,5,7,7,-0.30924337,0.91814739
-20.916319,0.99036428,0.83224556,2,3,0,20.969725,0.12055132,-1.6055747,-1.8233935,-1.6055747,-1.6242249,-1.6508333,-1.564552,-1.5975138,-1.6722448,-1.6785527,-1.6055747,8,7,6,7,3,8,1,2,5,4,4,4,8,3,6,3,1,4,3,4,-0.45238032,0.28400897
-21.596858,0.95046093,0.83224556,1,1,0,21.603213,0.083044891,-1.6014612,-1.7947932,-1.6014612,-1.5742498,-1.6707081,-1.5950856,-1.6218825,-1.6873545,-1.6982591,-1.6014612,5,4,6,3,8,5,1,2,2,3,7,5,4,5,3,8,1,3,2,2,-0.78331126,0.47897748
-20.988333,0.99113545,0.83224556,2,3,0,22.160737,0.11570353,-1.6049625,-1.8195671,-1.6049625,-1.6176069,-1.6532283,-1.5681432,-1.6004907,-1.6741207,-1.6809143,-1.6049625,6,7,5,5,6,7,1,2,3,2,5,6,3,8,5,5,1,5,5,4,-0.48792754,0.66565489
-20.536609,1,0.83224556,1,1,0,20.957036,0.15137829,-1.6100234,-1.8486501,-1.6100234,-1.6673895,-1.6368142,-1.5440535,-1.5797375,-1.6608515,-1.6648123,-1.6100234,4,4,4,6,3,8,1,6,3,2,7,6,5,6,4,5,0,3,3,2,-0.26035564,0.20131376
-20.069521,0.98791299,0.83224556,1,3,0,20.459533,0.21208731,-1.6215709,-1.9032474,-1.6215709,-1.7577317,-1.6153632,-1.5146985,-1.5502604,-1.6411263,-1.6441302,-1.6215709,3,6,5,4,6,6,1,4,5,0,6,3,7,5,8,3,4,4,4,4,0.0026342287,0.90816367
-20.256492,0.96774022,0.83224556,1,1,0,20.273162,0.18288104,-1.6155564,-1.8761563,-1.6155564,-1.7133981,-1.6246586,-1.5270767,-1.5635561,-1.6501661,-1.6530312,-1.6155564,4,8,2,4,6,6,3,6,4,7,5,7,7,4,2,5,0,6,2,5,-0.10913051,0.92894643
-19.855875,0.99868651,0.83224556,1,3,0,20.194158,0.27009122,-1.6360211,-1.9618265,-1.6360211,-1.8504634,-1.6026027,-1.4989966,-1.5284398,-1.625657,-1.6321629,-1.6360211,8,7,2,2,7,6,5,0,7,4,3,4,2,7,4,6,0,2,4,2,0.16792824,0.66563546
-19.813094,0.99572917,0.83224556,1,3,0,19.876867,0.33796456,-1.6571283,-2.0390422,-1.6571283,-1.9667131,-1.5975013,-1.4943361,-1.5101068,-1.6117839,-1.6277245,-1.6571283,6,7,3,5,5,8,1,4,1,6,5,7,5,6,3,7,5,2,4,5,0.29450904,0.32886708
-20.197506,0.9077704,0.83224556,1,3,0,20.217184,0.46347683,-1.7079979,-2.2098892,-1.7079979,-2.2032231,-1.6173313,-1.5201699,-1.49461,-1.5983628,-1.6466368,-1.7079979,3,8,7,3,3,8,2,4,6,8,4,8,4,3,8,6,0,5,1,3,0.40011505,0.45420406
-21.591611,0.82570061,0.83224556,2,3,0,21.593893,0.6346589,-1.802155,-2.516451,-1.802155,-2.570841,-1.7119425,-1.6183251,-1.5072958,-1.6066651,-1.7304423,-1.802155,3,8,3,1,3,2,5,4,5,5,2,7,5,5,5,4,0,3,8,4,0.33016804,0.7841356
-20.027494,1,0.83224556,1,3,0,22.177275,0.2202983,-1.6234145,-1.9111474,-1.6234145,-1.7704825,-1.6130942,-1.5117746,-1.5468078,-1.6387355,-1.6419759,-1.6234145,7,8,6,2,5,6,3,5,3,5,3,7,8,8,7,5,2,7,4,6,0.030142848,0.69646843
-19.815297,1,0.83224556,1,3,0,19.995782,0.29672258,-1.6437651,-1.9909632,-1.6437651,-1.8950909,-1.5993208,-1.4954852,-1.5203559,-1.6196673,-1.6291954,-1.6437651,5,8,3,4,4,7,0,5,5,6,4,3,0,6,2,3,1,3,1,5,0.22479797,0.72709771
-19.80552,1,0.83224556,1,3,0,19.813696,0.31606268,-1.6498246,-2.0130516,-1.6498246,-1.9282993,-1.5979699,-1.4943125,-1.515213,-1.6157591,-1.6280332,-1.6498246,5,5,5,5,6,7,1,3,2,4,4,8,6,8,2,8,0,3,3,1,0.26005573,0.17813754
-20.273038,0.92058517,0.83224556,2,3,0,20.334385,0.18069955,-1.6151412,-1.8741949,-1.6151412,-1.7101512,-1.6254293,-1.5281285,-1.564614,-1.6508748,-1.6537739,-1.6151412,5,8,2,8,4,5,3,3,5,3,3,6,2,4,8,6,2,4,4,4,-0.11846453,0.12622303
-19.932462,0.95717838,0.83224556,1,3,0,20.623598,0.3995972,-1.6801916,-2.1180556,-1.6801916,-2.0793771,-1.602356,-1.5017448,-1.4996616,-1.6031868,-1.6325998,-1.6801916,7,7,5,7,7,8,2,4,5,7,4,6,5,8,8,5,2,4,4,4,0.36430672,0.37458688
-20.44957,0.85043191,0.83224556,1,1,0,20.451628,0.50591956,-1.7286695,-2.2770922,-1.7286695,-2.2894905,-1.6331328,-1.5380929,-1.494314,-1.5974988,-1.661071,-1.7286695,2,6,8,3,8,5,0,2,4,7,5,7,6,5,3,5,2,2,7,2,0.40532493,0.65372498
-21.08021,0.83840542,0.83224556,1,1,0,21.178376,0.58486128,-1.7717983,-2.4169505,-1.7717983,-2.4584668,-1.6757004,-1.5828186,-1.4998854,-1.6009797,-1.698967,-1.7717983,5,7,5,4,7,3,2,1,6,4,3,5,4,7,4,6,1,2,5,4,0.37623633,0.47033997
-20.102754,1,0.83224556,1,1,0,20.794241,0.44416301,-1.699172,-2.1809887,-1.699172,-2.16502,-1.6117071,-1.5134924,-1.4955412,-1.599378,-1.6414232,-1.699172,5,7,3,8,5,7,5,3,4,3,7,7,3,4,3,4,4,4,4,4,0.39291561,0.4331422
-20.46018,0.71963702,0.83224556,2,7,0,21.451032,0.15899864,-1.6112706,-1.855144,-1.6112706,-1.6783444,-1.6336721,-1.5395891,-1.5756432,-1.658178,-1.6617539,-1.6112706,5,4,5,3,3,4,5,7,2,4,7,7,8,8,8,5,1,4,1,2,-0.22026217,0.30932006
-19.962451,0.95005931,0.83224556,1,3,0,20.939022,0.40892665,-1.684005,-2.1308107,-1.684005,-2.097016,-1.6039009,-1.5037728,-1.4985669,-1.6022211,-1.6340778,-1.684005,7,8,7,3,5,4,3,2,5,3,5,7,5,8,1,6,2,3,0,5,0.37172483,0.36978544
-19.839547,1,0.83224556,1,1,0,19.925459,0.35993861,-1.6649266,-2.0661951,-1.6649266,-2.0061104,-1.5981777,-1.4957593,-1.5057303,-1.6082789,-1.6284899,-1.6649266,2,7,4,6,6,6,1,2,5,0,6,8,2,4,5,6,2,4,5,4,0.32374649,0.27233724
-21.13893,0.717544,0.83224556,1,3,0,21.204789,0.59106255,-1.7754453,-2.4288341,-1.7754453,-2.4722148,-1.6798042,-1.5869386,-1.5006478,-1.6015386,-1.702563,-1.7754453,5,7,4,5,1,5,3,4,3,5,2,7,4,6,8,4,1,6,3,3,0.37173297,0.38065666
-20.873168,1,0.83224556,1,1,0,21.331326,0.56172647,-1.7585264,-2.373818,-1.7585264,-2.4077902,-1.661388,-1.5682173,-1.497452,-1.5992647,-1.6863538,-1.7585264,3,8,4,8,7,6,2,0,8,7,1,8,4,2,7,4,2,3,5,7,0.39010715,0.97948293
-20.244052,0.86204584,0.83224556,1,3,0,21.976628,0.18455552,-1.6158783,-1.8776676,-1.6158783,-1.7158965,-1.6240742,-1.5262816,-1.5627502,-1.6496253,-1.6524685,-1.6158783,5,7,6,5,7,6,4,1,6,2,4,5,6,6,7,6,3,4,4,4,-0.10206741,0.73935305
-20.193717,0.92816919,0.83224556,1,3,0,20.997135,0.46275084,-1.7076595,-2.2087843,-1.7076595,-2.2017752,-1.6171024,-1.5199019,-1.4946358,-1.598394,-1.6464256,-1.7076595,5,6,4,4,8,2,3,0,4,4,7,6,2,4,6,6,3,3,4,2,0.39989965,0.56052031
-20.034592,1,0.83224556,1,1,0,20.191156,0.42836113,-1.6922209,-2.1580877,-1.6922209,-2.1342528,-1.607818,-1.5087351,-1.4966835,-1.6004952,-1.6377838,-1.6922209,8,8,3,5,7,6,5,4,5,4,5,8,2,4,6,4,1,3,1,3,0.38472296,0.68643786
-19.964089,1,0.83224556,1,1,0,20.049865,0.40941061,-1.6842052,-2.1314783,-1.6842052,-2.0979352,-1.603987,-1.5038843,-1.4985135,-1.6021734,-1.6341598,-1.6842052,1,7,4,1,6,6,4,0,5,7,2,4,8,8,6,6,4,2,4,4,0.37208851,0.57082643
-19.806483,1,0.83224556,1,3,0,19.951743,0.31121635,-1.6482718,-2.0074417,-1.6482718,-1.9199149,-1.5982263,-1.4944999,-1.5164452,-1.6167035,-1.628246,-1.6482718,4,8,2,2,6,4,0,0,4,4,5,5,4,3,3,6,1,5,4,4,0.25166446,0.90143675
-19.806483,0.69238766,0.83224556,1,3,0,21.023787,0.31121635,-1.6482718,-2.0074417,-1.6482718,-1.9199149,-1.5982263,-1.4944999,-1.5164452,-1.6167035,-1.628246,-1.6482718,5,6,4,5,4,3,4,7,3,2,5,5,4,5,4,6,2,3,3,4,0.25166446,0.46825061
-19.974733,0.95855938,0.83224556,1,3,0,20.005607,0.23201201,-1.62616,-1.9226376,-1.62616,-1.7888887,-1.6101201,-1.5080129,-1.5420938,-1.6354392,-1.6391659,-1.62616,4,8,5,6,7,8,3,3,5,3,2,7,6,5,1,4,1,2,4,2,0.066812146,0.64496812
-19.8084,0.91449042,0.83224556,2,3,0,20.617455,0.306431,-1.6467611,-2.0019518,-1.6467611,-1.9116773,-1.5985334,-1.4947544,-1.5176989,-1.6176589,-1.6285076,-1.6467611,3,7,6,4,2,7,2,3,7,0,6,7,4,4,3,7,2,4,6,5,0.24309226,0.52873226
-19.849368,0.99100839,0.83224556,1,3,0,19.851288,0.2732337,-1.6368987,-1.9651891,-1.6368987,-1.8556627,-1.6021303,-1.4984653,-1.5274244,-1.6249137,-1.6317302,-1.6368987,7,8,2,6,5,5,0,3,3,5,1,6,6,8,5,6,3,2,4,4,0.17518135,0.43371159
-19.861834,0.88587601,0.83224556,2,3,0,20.61272,0.26739672,-1.6352764,-1.9589591,-1.6352764,-1.8460194,-1.6030258,-1.4994774,-1.5293238,-1.6263022,-1.6325515,-1.6352764,5,2,3,8,5,6,4,5,3,7,6,4,2,4,5,6,1,1,5,8,0.16158664,0.14410833
