# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62b4df8c.json
# init = 2 (Default)
# random
#   seed = 1191244238
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-388466.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5cfe5c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.750711,1,0.71530047,2,3,0,19.405993,0.42274723,1.4396837,0.60862228,0.83106139,-1.3739337,-1.6543654,-1.2632966,-1.1543072,-1.9230132,-1.6270043,-1.6233254,-1.3659799,-1.3714099,-1.9230132,2,7,8,6,3,1,5,2,7,7,4,7,8,4,5,2,2,3,6,4,-0.4250298,0.52394592,0.75655784,0.39639539,0.36016245
-16.593354,0.96052806,0.71530047,2,3,0,17.380232,0.34587153,1.6065349,0.55565467,1.0508802,-1.3530545,-1.7438724,-1.2069201,-1.1330456,-1.8063167,-1.5100669,-1.7502718,-1.4178898,-1.3633076,-1.8063167,6,6,7,7,6,1,5,4,4,6,5,5,6,6,4,3,2,4,5,3,-0.49023208,0.36371853,2.7454507,0.99857129,1.7468794
-16.343226,0.9954319,0.71530047,3,7,0,16.77196,0.41161023,1.9236488,0.79179351,1.1318553,-1.3270101,-1.6444205,-1.2204769,-1.1070762,-1.9079016,-1.6431193,-1.6384337,-1.3483501,-1.325386,-1.9079016,5,8,6,7,5,7,3,3,7,6,4,7,6,4,7,3,1,2,8,4,-0.50932982,0.6108763,1.5284421,0.93368909,0.59475305
-16.688394,0.97504074,0.71530047,2,3,0,16.699025,0.43217145,1.4957571,0.6464235,0.84933358,-1.368288,-1.6405177,-1.263712,-1.1502565,-1.9386477,-1.6478618,-1.6080122,-1.3550019,-1.3648817,-1.9386477,5,7,8,8,5,3,2,5,7,5,2,4,8,8,5,2,5,1,7,8,-0.4103306,0.44816889,2.4970005,1.1190779,1.3779226
-16.485316,0.89280353,0.71530047,3,7,0,17.84612,0.31032287,2.5992442,0.80660493,1.7926393,-1.2867999,-1.7923579,-1.1306356,-1.0800329,-1.7407198,-1.4877232,-1.83691,-1.4234316,-1.3112411,-1.7407198,2,5,7,6,7,3,2,2,3,6,6,6,7,6,6,1,2,1,7,5,-1.0682914,0.94877193,1.2615258,1.1969002,0.064625537
-17.342249,0.92410524,0.71530047,2,3,0,17.579772,0.59083239,1.5686518,0.92681029,0.64184149,-1.3957945,-1.5027151,-1.3679748,-1.2311993,-2.2474685,-1.9315597,-1.3862276,-1.2440291,-1.3960431,-2.2474685,4,8,6,8,6,3,6,5,8,7,1,6,6,6,6,4,5,2,7,4,-0.42213233,0.37027245,2.3508625,0.8704596,1.4804029
-18.470754,0.92092696,0.71530047,2,5,0,18.624142,0.132125,2.7475951,0.36302599,2.3845691,-1.317512,-2.2317662,-1.0637687,-1.3457957,-1.5162478,-1.1702028,-2.2517179,-1.6212744,-1.469047,-1.5162478,3,5,6,5,5,2,3,1,2,7,1,8,7,8,4,1,2,3,7,4,-1.812185,0.78464778,2.2966803,1.8020851,0.49459521
-17.069598,0.99186958,0.71530047,3,7,0,18.78339,0.54106369,3.1719455,1.7162246,1.455721,-1.2926315,-1.4640726,-1.2732685,-1.1119526,-2.2123942,-1.950228,-1.4146712,-1.2066756,-1.2857464,-2.2123942,5,5,8,7,4,1,4,3,6,5,3,5,6,6,8,1,4,2,6,7,-1.4068462,0.30978271,2.8349865,0.8782298,1.9567567
-16.568738,0.999897,0.71530047,3,7,0,17.401674,0.39560362,1.5773442,0.62400307,0.95334113,-1.3567605,-1.678431,-1.2356187,-1.1348511,-1.8805371,-1.5923435,-1.6655768,-1.3782136,-1.3573794,-1.8805371,1,7,5,6,6,6,5,3,4,7,4,7,6,5,5,1,4,3,6,4,-0.43336392,0.82722442,2.7133318,2.2445343,0.46879747
-16.663603,0.9894972,0.71530047,3,7,0,16.95992,0.45550693,3.2198917,1.466683,1.7532087,-1.2694241,-1.5569477,-1.2030131,-1.0583065,-2.010546,-1.7818695,-1.5589355,-1.2753619,-1.2625985,-2.010546,3,5,6,6,5,2,2,2,8,5,4,5,5,7,4,4,2,2,8,5,-1.451158,0.319249,2.4292221,0.77552674,1.6536954
-16.601846,0.98732963,0.71530047,3,7,0,17.249614,0.4359197,1.5780736,0.68791336,0.89016022,-1.3598036,-1.6314541,-1.2590877,-1.1426201,-1.9458713,-1.6613017,-1.6010387,-1.3467834,-1.3559869,-1.9458713,4,5,3,8,5,2,5,5,5,6,4,5,7,7,4,3,3,3,6,4,-0.40537596,0.56621715,3.0781876,1.7429226,1.335265
-16.612294,0.99750335,0.71530047,3,7,0,16.765342,0.35942663,3.2807837,1.179201,2.1015827,-1.2592718,-1.7007369,-1.1361371,-1.0410072,-1.8198915,-1.5969443,-1.7442797,-1.364399,-1.2685077,-1.8198915,3,4,5,8,6,1,4,3,7,5,1,7,8,7,6,1,1,3,7,7,-1.5806726,0.25910665,2.4500673,0.63482871,1.8152385
-16.92463,0.9511599,0.71530047,2,7,0,17.365531,0.5594009,1.8936238,1.0592948,0.83432894,-1.3583727,-1.4989403,-1.3261712,-1.1817064,-2.2009903,-1.9088828,-1.4123709,-1.2405014,-1.3546802,-2.2009903,3,3,7,8,6,2,3,4,6,5,4,6,3,7,5,7,1,1,7,7,-0.47900729,0.23800666,1.2165758,0.28955314,0.92702266
-16.982313,0.98074236,0.71530047,3,7,0,18.157912,0.23963426,2.767029,0.66307495,2.1039541,-1.2887061,-1.942158,-1.0926257,-1.1299916,-1.6381268,-1.3626793,-1.994462,-1.4961695,-1.3492753,-1.6381268,6,3,7,7,5,3,1,3,4,3,2,8,8,7,5,2,5,5,8,5,-1.3651686,0.36931838,2.7653132,1.021281,1.7440322
-16.372318,0.98489912,0.71530047,3,7,0,17.549986,0.3513073,2.6414725,0.92796857,1.7135039,-1.2830872,-1.7190826,-1.1509706,-1.0652932,-1.8061231,-1.564481,-1.754404,-1.3821838,-1.2939788,-1.8061231,2,5,4,8,7,2,2,5,4,8,4,8,6,8,5,1,4,2,7,7,-1.0390371,0.61939841,1.6453633,1.0191354,0.62622787
-16.732083,0.91265335,0.71530047,3,7,0,17.847355,0.5343901,2.026374,1.0828742,0.9434998,-1.3416637,-1.5109549,-1.3006092,-1.1549994,-2.1521089,-1.8736142,-1.4435013,-1.2500838,-1.3359914,-2.1521089,3,3,7,8,7,6,4,5,3,7,1,3,6,7,8,5,3,4,5,4,-0.53165944,0.32576412,0.34495247,0.11237314,0.23257933
-17.99853,0.92942952,0.71530047,2,3,0,18.357537,0.56150878,1.0787924,0.6057514,0.473041,-1.4496092,-1.5784974,-1.3883763,-1.2677133,-2.1435866,-1.8078651,-1.456391,-1.3144093,-1.4492455,-2.1435866,1,7,5,8,5,2,2,4,8,4,2,5,8,6,6,4,3,6,5,5,-0.67354823,0.21487005,2.0535997,0.44125708,1.6123426
-17.392376,0.98210437,0.71530047,2,3,0,18.551667,0.59140339,1.5202166,0.89906127,0.62115537,-1.4006918,-1.5069062,-1.3713814,-1.235938,-2.2443036,-1.9264221,-1.3883289,-1.2478584,-1.4011678,-2.2443036,5,7,7,8,5,1,3,3,6,5,3,8,5,7,6,2,3,1,3,4,-0.42364332,0.30631096,3.7143873,1.1377575,2.5766298
-16.412473,0.99567861,0.71530047,3,7,0,17.525184,0.31890804,2.3646391,0.75410242,1.6105367,-1.2979139,-1.7771243,-1.1451434,-1.0872431,-1.7560949,-1.4963573,-1.8149699,-1.419081,-1.3184991,-1.7560949,2,6,8,8,6,3,5,2,8,3,2,7,5,8,7,1,2,2,8,6,-0.87766567,0.30668177,1.7129332,0.5253254,1.1876078
-16.502984,0.92658136,0.71530047,1,3,0,17.218015,0.4877566,2.0061175,0.97849705,1.0276205,-1.3316701,-1.5547614,-1.2666878,-1.1281344,-2.0522782,-1.7860447,-1.5137234,-1.2846337,-1.3249333,-2.0522782,2,7,6,6,4,1,4,5,5,3,5,7,8,3,3,1,5,1,6,8,-0.51714595,0.30156224,2.6260878,0.79192889,1.8341589
-16.990082,0.9776488,0.71530047,3,7,0,17.36381,0.36173807,1.3036514,0.47158035,0.83207107,-1.3891215,-1.7343479,-1.245415,-1.165924,-1.8351889,-1.5151167,-1.7200419,-1.4226514,-1.3950406,-1.8351889,6,7,6,8,8,5,1,3,7,2,3,4,6,5,5,4,4,4,8,5,-0.53137287,0.50349698,1.988846,1.0013779,0.98746805
-18.178834,0.88349419,0.71530047,2,3,0,18.493179,0.66485546,1.4177657,0.94260926,0.47515643,-1.4409505,-1.4829666,-1.4367921,-1.311359,-2.4023367,-2.0416439,-1.3149579,-1.2199635,-1.4519756,-2.4023367,3,4,6,6,8,2,4,3,5,7,2,7,6,5,6,5,7,2,3,6,-0.52125451,0.5480896,3.1718517,1.7384589,1.4333928
-17.265535,1,0.71530047,2,3,0,18.815348,0.25099438,1.4121364,0.35443831,1.0576981,-1.3825608,-1.8978416,-1.1866349,-1.1942397,-1.6954911,-1.3439701,-1.9159154,-1.5106299,-1.4237935,-1.6954911,4,6,5,6,6,1,4,3,5,5,4,8,7,7,4,1,5,4,6,5,-0.6927376,0.36007897,3.1321599,1.1278249,2.004335
-17.155939,0.9925882,0.71530047,3,7,0,17.65123,0.21084164,2.220383,0.46814919,1.7522338,-1.3210673,-1.9977704,-1.1081447,-1.1862994,-1.6155158,-1.3010353,-2.0392759,-1.532824,-1.3957321,-1.6155158,3,6,5,8,7,3,4,1,7,6,5,7,8,8,5,1,3,2,8,4,-1.0470019,0.4506021,2.4414729,1.1001328,1.3413401
-16.601213,0.99323789,0.71530047,3,7,0,17.299466,0.4807631,1.7181712,0.8260333,0.89213788,-1.3527941,-1.5768906,-1.2779189,-1.146436,-2.0293031,-1.751304,-1.529889,-1.3049427,-1.3467088,-2.0293031,4,4,7,7,5,4,4,5,7,5,4,3,7,8,8,3,1,2,7,7,-0.40920719,0.2170856,2.8607438,0.62102629,2.2397175
-16.633365,0.97696152,0.71530047,2,5,0,17.108034,0.3715931,3.3504808,1.2450155,2.1054652,-1.2573176,-1.6794327,-1.1419536,-1.037852,-1.8422528,-1.6219715,-1.7199923,-1.351435,-1.2634034,-1.8422528,3,4,5,6,4,3,2,2,7,7,2,6,6,8,5,2,5,3,5,5,-1.6300815,0.66903949,2.8146359,1.8831026,0.93153331
-16.338305,0.99834307,0.71530047,2,7,0,16.671597,0.43168067,2.023596,0.87354731,1.1500487,-1.3216731,-1.6159642,-1.2275135,-1.1045773,-1.9446313,-1.6850813,-1.6041565,-1.3277591,-1.317728,-1.9446313,2,5,8,8,5,4,6,6,7,8,4,7,5,5,5,3,7,7,6,6,-0.54432414,0.48637325,1.0025522,0.48761457,0.51493762
-16.681944,0.90272047,0.71530047,3,7,0,17.658212,0.38203106,3.4540182,1.3195422,2.134476,-1.2546633,-1.6612768,-1.1462416,-1.0347398,-1.8622314,-1.6445779,-1.6995387,-1.3398624,-1.2583212,-1.8622314,4,5,6,4,3,3,5,4,5,2,3,6,7,6,6,2,3,2,6,5,-1.714227,0.34719388,0.92495127,0.32113742,0.60381385
-16.310004,0.98427693,0.71530047,2,7,0,17.057148,0.41615024,2.4610892,1.0241829,1.4369064,-1.2942879,-1.6235254,-1.1976411,-1.0754623,-1.920916,-1.6785224,-1.6305666,-1.3265463,-1.2918702,-1.920916,2,7,7,6,8,2,1,3,7,3,4,5,8,7,3,4,3,3,3,2,-0.83553311,0.63934166,1.9215232,1.2285098,0.69301338
-17.298873,0.85949541,0.71530047,2,5,0,18.41227,0.44425613,4.3368001,1.9266501,2.4101501,-1.2407452,-1.5584993,-1.1752621,-1.0274785,-1.9982683,-1.7867188,-1.5791023,-1.2703941,-1.2343804,-1.9982683,1,4,6,7,8,2,3,2,5,5,3,5,5,7,6,3,6,3,7,7,-2.4980902,0.84677198,1.446993,1.2252731,0.22171987
-16.805839,0.95709323,0.71530047,3,7,0,18.557525,0.3508756,3.6126727,1.2675987,2.345074,-1.2499124,-1.7145143,-1.1232382,-1.033255,-1.8046214,-1.5874452,-1.7648209,-1.3693147,-1.2618814,-1.8046214,3,4,6,7,3,3,5,2,8,4,1,4,5,8,4,2,6,5,6,6,-1.8972071,0.33707265,1.386543,0.46736571,0.91917727
-16.507329,0.98790627,0.71530047,2,7,0,17.228084,0.35361507,1.6868849,0.5965079,1.090377,-1.3450748,-1.7304957,-1.204156,-1.1245019,-1.8161277,-1.5279468,-1.7378037,-1.4075649,-1.3537057,-1.8161277,4,8,5,8,4,2,4,3,7,5,3,7,6,8,6,3,3,4,5,5,-0.49080126,0.18089022,2.4344109,0.44036112,1.9940498
-16.45066,0.99576829,0.71530047,3,7,0,16.741853,0.45590629,1.848255,0.84263111,1.0056239,-1.337813,-1.5954321,-1.2531974,-1.1252691,-1.9861568,-1.7172187,-1.5660383,-1.3163984,-1.3322915,-1.9861568,3,5,6,8,5,2,4,2,8,6,2,7,8,7,5,3,3,3,5,5,-0.4548277,0.49805565,1.1221029,0.5588697,0.56323322
-16.937483,0.96321321,0.71530047,2,3,0,17.055092,0.51187798,1.4896535,0.7625208,0.72713265,-1.381474,-1.5654045,-1.3153011,-1.1841541,-2.079221,-1.7836321,-1.4921367,-1.2993167,-1.3762893,-2.079221,4,8,5,8,4,1,6,4,4,6,4,7,3,7,6,1,4,3,6,8,-0.3930169,0.11740328,4.8735304,0.57216846,4.3013619
-17.129522,0.95551443,0.71530047,2,3,0,17.587854,0.57098466,1.6495895,0.94189031,0.7076992,-1.381635,-1.5082516,-1.3477799,-1.2086344,-2.2101761,-1.9055463,-1.4068079,-1.2493604,-1.379606,-2.2101761,4,5,5,7,5,2,4,2,5,4,1,4,6,1,6,3,4,3,7,5,-0.41541937,0.41594197,3.4851373,1.4496149,2.0355224
-17.838521,0.92675753,0.71530047,3,7,0,18.412024,0.65820379,1.8019507,1.1860508,0.61589992,-1.405508,-1.4485519,-1.4132171,-1.2772747,-2.4361009,-2.0832598,-1.295351,-1.1894305,-1.4143847,-2.4361009,2,7,6,8,5,4,1,2,6,6,4,5,3,7,5,3,3,1,4,6,-0.5364305,0.31443579,1.1208453,0.35243388,0.76841142
-17.505673,1,0.71530047,2,3,0,17.89627,0.62051486,1.6913589,1.0495133,0.64184556,-1.3964733,-1.4753925,-1.3854318,-1.2473765,-2.3283304,-2.0002113,-1.3440726,-1.2175316,-1.4000105,-2.3283304,2,5,7,6,8,1,3,2,7,6,1,7,8,6,5,3,3,3,4,6,-0.46189923,0.26401398,0.95841462,0.25303486,0.70537976
-17.258068,1,0.71530047,1,1,0,17.54218,0.59001886,1.6698784,0.98525976,0.68461867,-1.3863926,-1.4944502,-1.3616269,-1.2222452,-2.2544957,-1.9421684,-1.3818816,-1.2364677,-1.3862362,-2.2544957,2,6,7,6,8,2,4,1,3,6,4,4,6,7,4,3,4,4,7,7,-0.43111329,0.5011833,1.0300742,0.51625596,0.51381819
-16.762883,1,0.71530047,3,7,0,17.216654,0.50590395,1.6372493,0.8282909,0.80895844,-1.3651849,-1.5590609,-1.3005589,-1.166456,-2.0745702,-1.7884249,-1.4952718,-1.2923807,-1.3594015,-2.0745702,1,4,7,8,6,1,1,2,3,4,2,5,5,7,8,3,2,3,6,8,-0.39358698,0.82859366,2.2276539,1.8458199,0.38183399
-17.426214,0.91627586,0.71530047,2,3,0,17.783567,0.19389041,1.8282573,0.35448157,1.4737758,-1.3515777,-2.0236298,-1.129445,-1.2276689,-1.6123024,-1.2637366,-2.0554542,-1.5557607,-1.4321867,-1.6123024,2,8,7,5,6,1,3,2,5,4,4,7,7,5,5,1,4,4,8,4,-0.90951518,0.4106944,4.6966253,1.9288777,2.7677476
-17.686932,0.98111172,0.71530047,2,3,0,18.366208,0.26042256,1.1671144,0.30394292,0.86317149,-1.4162294,-1.8817646,-1.2223039,-1.2161496,-1.7227793,-1.3467242,-1.8854091,-1.5147745,-1.449527,-1.7227793,4,6,5,7,7,1,2,3,6,3,5,7,8,7,5,3,7,5,6,6,-0.81589977,0.52221722,1.2119476,0.63289991,0.57904771
-17.082205,0.94757051,0.71530047,3,7,0,19.44068,0.30110848,3.7997847,1.1441474,2.6556373,-1.247966,-1.8129405,-1.0912168,-1.048432,-1.7186849,-1.4945431,-1.8752556,-1.4205502,-1.2790028,-1.7186849,1,6,4,6,8,4,1,3,8,6,4,5,8,8,2,2,2,3,7,5,-2.151328,0.7078073,1.2659131,0.8960225,0.36989056
-17.142203,0.94526168,0.71530047,3,11,0,18.067281,0.50592545,3.6879454,1.8658255,1.82212,-1.2679034,-1.4891891,-1.2343902,-1.0732799,-2.136258,-1.8967946,-1.4684703,-1.2245196,-1.2593406,-2.136258,3,8,6,8,5,1,3,2,5,6,3,6,8,7,8,5,2,1,6,7,-1.8744341,0.24847072,3.6105133,0.89710685,2.7134064
-16.636347,0.98095172,0.71530047,3,7,0,17.726693,0.49703202,1.763133,0.87633358,0.88679945,-1.3520664,-1.5587793,-1.2863851,-1.1508329,-2.0623382,-1.7840815,-1.5046347,-1.2905858,-1.3458335,-2.0623382,4,6,4,7,6,4,1,2,6,6,2,6,6,7,7,2,2,4,7,5,-0.41923347,0.57053827,1.1742056,0.66992924,0.50427638
-16.482803,0.99115541,0.71530047,3,7,0,16.844462,0.30864337,2.5579053,0.78948051,1.7684248,-1.2888566,-1.7955437,-1.1314827,-1.0826072,-1.7385657,-1.4835149,-1.8396052,-1.4257918,-1.313828,-1.7385657,2,8,7,8,4,3,2,2,6,6,2,7,5,7,5,3,3,5,7,5,-1.0389617,0.45325624,1.2707956,0.57599603,0.69479954
-17.522606,0.86558787,0.71530047,2,7,0,19.00595,0.21513442,1.4438754,0.3106273,1.1332481,-1.3845205,-1.9648273,-1.1716805,-1.2242102,-1.6559522,-1.2878944,-1.9864436,-1.5429696,-1.444341,-1.6559522,3,5,4,6,7,2,3,1,6,6,3,7,6,8,7,4,5,5,7,8,-0.79241037,0.47439348,1.8467318,0.87607753,0.97065429
-17.253959,1,0.71530047,1,1,0,17.545049,0.22694489,1.5811407,0.3588318,1.2223089,-1.3673566,-1.9454727,-1.1608066,-1.2010643,-1.6597945,-1.3115393,-1.9719683,-1.5275587,-1.4232151,-1.6597945,4,8,5,7,4,4,6,2,6,6,2,6,8,6,7,3,5,5,3,3,-0.74308204,0.42475536,0.85860758,0.36469817,0.4939094
-19.531491,0.88549126,0.71530047,2,3,0,19.787626,0.77727056,1.8588418,1.444823,0.4140188,-1.4776905,-1.4138194,-1.5254524,-1.4180897,-2.7998783,-2.3185606,-1.1815468,-1.1356063,-1.5086938,-2.7998783,1,6,8,5,8,2,2,2,3,6,2,4,5,6,8,3,2,1,6,7,-0.81846441,0.71478977,0.86229592,0.6163603,0.24593562
-17.283512,0.9920546,0.71530047,2,3,0,19.691823,0.59129695,1.6474106,0.97410885,0.67330172,-1.3887978,-1.4955418,-1.3638575,-1.2250726,-2.2554837,-1.9418841,-1.3814406,-1.2374343,-1.3888499,-2.2554837,1,4,4,7,6,2,1,2,6,5,4,7,3,7,6,2,7,4,3,4,-0.42866732,0.48278423,4.184627,2.0202719,2.1643551
-16.422786,0.94085396,0.71530047,1,3,0,18.088558,0.35122176,1.8225434,0.64011691,1.1824265,-1.3330962,-1.7306467,-1.1928006,-1.1133343,-1.8108342,-1.5312908,-1.7439436,-1.4040854,-1.3426184,-1.8108342,5,5,8,8,6,3,2,3,5,5,3,6,5,8,2,2,4,2,6,5,-0.53053276,0.40900518,2.4694561,1.0100203,1.4594357
-18.558097,0.69857485,0.71530047,2,7,0,20.928278,0.62502997,1.040096,0.65009115,0.39000481,-1.475007,-1.5536047,-1.4364977,-1.3197175,-2.2579906,-1.9021433,-1.3937849,-1.288654,-1.4819464,-2.2579906,3,8,7,7,8,1,4,3,6,7,3,3,8,7,6,4,4,4,1,7,-0.77920804,0.45304835,0.60545399,0.27429993,0.33115406
-18.513484,0.84080309,0.71530047,2,3,0,22.086951,0.50786361,0.87859696,0.44620743,0.43238953,-1.4795255,-1.6464653,-1.3852854,-1.2768675,-2.0433471,-1.6869073,-1.5375472,-1.3765592,-1.4772541,-2.0433471,2,5,7,7,8,4,3,3,4,5,4,7,5,6,5,3,3,4,8,8,-1.0444078,0.30154933,2.3184062,0.69911385,1.6192924
-18.474724,0.99798478,0.71530047,3,7,0,19.397651,0.64346239,1.1274907,0.72549785,0.40199284,-1.4676291,-1.5312097,-1.4410858,-1.3225309,-2.3088119,-1.9509995,-1.3651083,-1.2664523,-1.4766306,-2.3088119,2,3,7,8,3,3,1,4,4,6,2,4,7,7,6,4,2,4,4,5,-0.68324157,0.52214242,1.8834151,0.98341092,0.90000419
-17.250165,0.99898764,0.71530047,3,7,0,18.882845,0.25902972,1.3857762,0.35895721,1.026819,-1.3847804,-1.8837596,-1.1924949,-1.191118,-1.7058744,-1.3556234,-1.899605,-1.5044614,-1.4221155,-1.7058744,5,7,7,8,6,1,4,6,7,6,2,8,6,8,3,4,6,6,7,6,-0.68011134,0.3029601,1.6349241,0.49531677,1.1396073
-19.450822,0.81850056,0.71530047,2,3,0,20.033602,0.095401415,2.9133525,0.27793795,2.6354146,-1.3248392,-2.3617708,-1.0530205,-1.4849607,-1.4778429,-1.1065051,-2.3554242,-1.6675559,-1.524188,-1.4778429,4,5,7,7,4,3,4,1,7,7,3,8,6,8,4,1,6,3,8,4,-2.2362509,0.68013496,3.0373535,2.0658103,0.97154318
-18.032064,0.98754121,0.71530047,2,3,0,19.909596,0.172587,3.3272812,0.5742455,2.7530357,-1.2855091,-2.1309272,-1.052238,-1.2320206,-1.5459785,-1.2478379,-2.1724745,-1.5716932,-1.4025854,-1.5459785,2,8,1,5,8,2,4,2,6,7,3,6,8,7,4,2,4,4,8,5,-2.1006715,0.58864788,1.116856,0.65743494,0.4594211
-16.309307,1,0.71530047,2,3,0,17.846263,0.3602479,2.1402729,0.77102883,1.3692441,-1.3098827,-1.7108197,-1.1782904,-1.0899997,-1.8224356,-1.5623489,-1.7313689,-1.385454,-1.317775,-1.8224356,4,2,4,6,6,3,4,2,4,6,3,6,7,8,3,1,1,2,7,5,-0.67179255,0.82239174,2.6128759,2.1488076,0.46406834
-17.913649,0.7248724,0.71530047,2,5,0,20.77283,0.29688662,5.0301048,1.4933708,3.536734,-1.2257882,-1.8259283,-1.0691182,-1.0303986,-1.7079411,-1.5006151,-1.8976568,-1.4190984,-1.260596,-1.7079411,4,7,8,8,6,3,6,2,6,5,3,8,7,7,7,2,5,3,3,6,-3.3173659,0.27830572,1.5728911,0.4377446,1.1351465
-17.869112,0.75426045,0.71530047,2,3,0,21.261809,0.21598222,4.0018859,0.8643362,3.1375497,-1.2575667,-2.0212834,-1.049244,-1.1369947,-1.5909547,-1.3346633,-2.0804412,-1.5177094,-1.3412887,-1.5909547,8,2,8,7,8,1,7,3,7,8,3,3,8,6,3,2,2,3,7,2,-2.5588937,0.52904533,0.44572446,0.23580844,0.20991601
-19.176452,0.93727612,0.71530047,2,3,0,19.87368,0.66193292,4.5283035,2.9974332,1.5308703,-1.3239437,-1.349771,-1.3756786,-1.2123783,-2.6231489,-2.2495205,-1.2245806,-1.099372,-1.3310411,-2.6231489,4,6,7,7,3,3,4,3,7,2,3,6,5,6,7,2,2,1,6,7,-2.7771136,0.54147301,2.7173819,1.471389,1.245993
-17.067996,1,0.71530047,2,3,0,19.287382,0.23699322,1.6980414,0.4024243,1.2956171,-1.3543349,-1.9282374,-1.1533287,-1.1825984,-1.6649726,-1.3319701,-1.9583553,-1.5146613,-1.4065316,-1.6649726,2,7,8,5,8,2,3,2,7,5,3,6,7,8,6,2,5,6,5,3,-0.72729632,0.32397396,0.87412805,0.28319473,0.59093332
-16.912203,0.98581049,0.71530047,2,3,0,17.496584,0.56165394,2.3228229,1.3046226,1.0182003,-1.3331469,-1.4745411,-1.3115855,-1.1594327,-2.2304267,-1.9465857,-1.397248,-1.2179725,-1.3287914,-2.2304267,3,3,5,6,8,3,4,1,6,6,1,7,6,8,7,5,3,4,5,8,-0.72321293,0.7632935,4.2427406,3.2384563,1.0042843
-18.286218,0.96303283,0.71530047,3,7,0,18.561546,0.25739562,0.98424084,0.25333928,0.73090156,-1.4507199,-1.8887218,-1.2530122,-1.2457824,-1.7376016,-1.3316097,-1.8800257,-1.5307282,-1.4814656,-1.7376016,1,7,8,7,4,4,3,3,6,6,2,7,5,7,5,2,1,1,7,3,-1.0783324,0.36193872,3.9869863,1.4430447,2.5439416
-17.915948,1,0.71530047,1,1,0,18.312624,0.26627701,1.0742317,0.2860432,0.78818849,-1.4318417,-1.8740243,-1.2393366,-1.226335,-1.7369019,-1.3502047,-1.8704367,-1.5163093,-1.4613128,-1.7369019,5,6,6,7,7,3,3,2,3,7,2,6,8,5,7,2,4,3,7,7,-0.91110706,0.7277675,2.863042,2.0836289,0.77941306
-17.061139,0.96724292,0.71530047,2,7,0,18.902749,0.2359498,2.8904971,0.68201223,2.2084849,-1.2845686,-1.9528283,-1.0866468,-1.1307407,-1.6312366,-1.3581071,-2.0064183,-1.4992989,-1.3482472,-1.6312366,3,5,6,7,4,1,3,2,2,4,4,7,6,8,5,2,4,5,7,5,-1.4799807,0.52951129,1.6893438,0.89452661,0.79481716
-19.040067,0.90379269,0.71530047,3,7,0,19.296254,0.14227519,4.0848148,0.5811678,3.503647,-1.2773927,-2.2476545,-1.0269217,-1.311887,-1.500742,-1.1971961,-2.2736453,-1.6100432,-1.432921,-1.500742,1,7,4,8,8,2,1,2,5,7,2,7,5,8,6,1,4,4,8,6,-2.9647335,0.51519284,3.2831244,1.6914422,1.5916822
-19.996764,0.95278067,0.71530047,1,1,0,20.055309,0.10547248,4.2121118,0.44426188,3.7678499,-1.2888907,-2.3830119,-1.0189322,-1.4582468,-1.4612024,-1.1296279,-2.3786112,-1.6590026,-1.4929696,-1.4612024,2,5,7,6,4,5,4,1,7,7,4,6,8,8,8,1,3,1,6,6,-3.3422655,0.57492284,2.744827,1.5780637,1.1667633
