# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7570e66.json
# init = 2 (Default)
# random
#   seed = 2013422688
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-825d43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-33e20f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.554069,0.87589704,0.88462155,2,3,0,19.280898,0.86362991,0.90976843,0.78570323,0.1240652,-1.5841513,-1.5089379,-1.5475212,-0.58388402,-1.2540701,-1.5449826,-1.5089379,-1.6958683,-1.4611201,-1.9115944,3,5,3,6,7,1,5,6,2,8,7,3,1,8,7,6,5,3,1,4,-1.719442,0.41759492,1.016958,0.42467651,0.59228152
-16.723194,1,0.88462155,2,3,0,18.886514,0.9101325,2.662876,2.42357,0.23930601,-1.4275474,-1.3684532,-1.374581,-0.34760597,-1.0677624,-1.3683597,-1.3684532,-1.6449868,-1.2842731,-1.8660826,6,5,2,6,7,5,3,5,2,7,5,1,4,7,8,5,1,5,3,7,-2.0809117,0.49358555,0.72273492,0.35673152,0.36600341
-17.198332,0.95604673,0.88462155,2,3,0,17.612243,0.73108232,4.3005296,3.1440412,1.1564884,-1.5387547,-1.6712662,-1.318581,-0.76603352,-1.145525,-1.3425858,-1.6712662,-1.4229168,-1.2482885,-2.2136646,3,4,3,7,3,3,5,1,4,7,4,4,6,8,6,7,4,4,2,8,-2.6916084,0.355566,1.5370803,0.54653351,0.99054684
-18.829171,0.89174839,0.88462155,3,7,0,19.528952,0.93240782,5.8845641,5.4868136,0.39775051,-1.3631673,-1.3044673,-1.3105999,-0.23636799,-0.99448469,-1.3036345,-1.3044673,-1.6541939,-1.2172649,-1.8487128,4,5,1,7,8,6,4,7,3,7,4,3,5,8,8,5,2,5,4,5,-5.2998952,0.70535249,3.8410772,2.7093134,1.1317638
-20.341505,0.8823919,0.88462155,2,3,0,21.949874,0.76535651,9.224282,7.0598642,2.1644177,-1.4872143,-1.6066999,-1.2703622,-0.6598412,-1.0737178,-1.2853314,-1.6066999,-1.420747,-1.1963708,-2.1924868,1,2,5,5,5,5,4,6,4,7,3,4,3,8,6,5,1,6,3,7,-7.0467723,0.24477412,2.3662926,0.57920718,1.7870854
-18.824515,1,0.88462155,1,1,0,20.171763,0.78609708,7.0709701,5.5584689,1.5125012,-1.4734485,-1.5629454,-1.282849,-0.60856825,-1.0643972,-1.2918072,-1.5629454,-1.4515644,-1.2058713,-2.1306878,4,7,7,6,5,4,4,3,5,7,5,5,5,8,8,5,2,7,2,8,-5.3625204,0.059188405,1.880664,0.1113135,1.7693505
-17.246797,0.92754297,0.88462155,2,3,0,19.921515,0.66423676,3.5493914,2.3576362,1.1917551,-1.6087545,-1.8067576,-1.3439279,-0.94525991,-1.2347294,-1.3924671,-1.8067576,-1.3895431,-1.2820446,-2.3434919,3,4,8,8,4,4,2,1,4,8,4,3,5,6,6,4,6,3,4,6,-1.859374,0.74696132,1.550317,1.1580269,0.39229017
-18.385228,0.8224687,0.88462155,2,7,0,19.480498,0.94143936,1.271981,1.197493,0.074488019,-1.4952693,-1.386979,-1.4893178,-0.37467368,-1.1709673,-1.4849348,-1.386979,-1.7303432,-1.3976741,-1.8283401,4,5,4,8,7,3,2,6,4,8,7,2,5,8,6,2,4,4,2,8,-1.9822875,0.61153776,3.921544,2.3981722,1.5233718
-16.754325,0.99415125,0.88462155,2,3,0,18.928012,0.90608903,3.0293734,2.744882,0.28449141,-1.4198453,-1.3681201,-1.3596358,-0.34569145,-1.0546744,-1.3532635,-1.3681201,-1.6337367,-1.2695128,-1.8748452,4,3,5,8,5,1,4,4,3,7,3,4,2,8,7,4,1,3,2,7,-2.3512099,0.50672616,4.0298914,2.0420514,1.98784
-16.617535,1,0.88462155,2,3,0,16.795709,0.88841585,3.1951952,2.8386621,0.35653316,-1.4276806,-1.3925796,-1.351322,-0.38376545,-1.0549011,-1.3454299,-1.3925796,-1.608046,-1.2627504,-1.9028794,8,5,2,6,8,5,4,4,2,7,5,2,3,8,6,5,3,4,1,4,-2.345958,0.73661992,2.8942507,2.1319627,0.76228799
-16.928376,0.98016756,0.88462155,2,3,0,17.21904,0.65103028,1.8542525,1.2071745,0.64707798,-1.6468478,-1.8065597,-1.4238022,-0.98469163,-1.3004582,-1.469961,-1.8065597,-1.4540256,-1.3603522,-2.2656975,6,6,6,5,5,4,6,5,3,7,6,5,3,7,6,3,1,3,1,5,-0.54493333,0.18618581,2.2532609,0.41952519,1.8337357
-16.834029,0.8859762,0.88462155,2,3,0,18.056948,0.65464391,2.2420826,1.4677657,0.7743169,-1.6342852,-1.8078344,-1.3967886,-0.97366038,-1.2791957,-1.4441643,-1.8078344,-1.4311923,-1.3340011,-2.2912445,4,4,3,5,6,7,4,3,4,6,5,3,3,6,3,6,4,5,2,6,-0.75438994,0.62849892,1.0772419,0.67704538,0.40019653
-16.956449,0.99147491,0.88462155,3,7,0,17.747101,0.91984815,2.0163118,1.8547007,0.16161112,-1.4480935,-1.3719517,-1.4116917,-0.35483115,-1.100816,-1.405948,-1.3719517,-1.672354,-1.3209739,-1.8489156,3,4,6,8,2,5,4,6,4,5,2,3,5,8,4,6,4,6,1,7,-1.7428128,0.61218007,3.0566711,1.8712331,1.185438
-16.488193,0.97341307,0.88462155,3,7,0,17.624252,0.89018923,2.2347051,1.9893104,0.24539468,-1.455488,-1.4061577,-1.3932209,-0.41081086,-1.0949074,-1.3877807,-1.4061577,-1.6298992,-1.3048118,-1.8896659,3,4,5,7,5,3,5,2,5,8,5,6,2,8,7,3,4,8,4,8,-1.5880842,0.1030436,1.5028812,0.15486229,1.3480189
-17.349901,0.9432616,0.88462155,2,3,0,17.464767,0.92015392,1.567997,1.4427986,0.12519842,-1.477071,-1.3911479,-1.4497871,-0.38668199,-1.1383337,-1.4445328,-1.3911479,-1.6897998,-1.3593551,-1.8478375,7,5,2,7,4,3,6,4,3,6,3,1,3,8,5,3,2,4,1,7,-1.6131364,0.45949119,2.7980446,1.2856769,1.5123678
-16.600592,0.78205689,0.88462155,1,3,0,21.005508,0.77610556,3.6493169,2.8322552,0.81706175,-1.5053321,-1.581906,-1.330863,-0.65438155,-1.1135534,-1.3413683,-1.581906,-1.4739725,-1.2545581,-2.1052783,4,5,1,8,7,4,5,4,2,6,4,4,6,8,8,6,2,3,4,6,-2.2019659,0.74023213,1.2208743,0.90373038,0.31714391
-16.412094,0.97595385,0.88462155,2,3,0,16.927577,0.73180638,2.8130185,2.0585849,0.75443359,-1.5556112,-1.6641996,-1.3597471,-0.7756943,-1.1763476,-1.381584,-1.6641996,-1.456146,-1.2883513,-2.1668977,4,2,4,3,4,2,3,3,6,8,3,3,1,6,6,5,3,5,3,8,-1.3292887,0.33734181,1.0253372,0.34588911,0.6794481
-16.31612,0.99750372,0.88462155,3,7,0,16.565197,0.74509714,1.9848804,1.4789287,0.50595169,-1.5661946,-1.63812,-1.403792,-0.75788036,-1.1994723,-1.4201425,-1.63812,-1.5018391,-1.3298376,-2.104348,4,3,4,7,7,7,4,4,2,7,4,6,3,5,7,4,2,3,3,6,-0.78081913,0.69182519,1.5727489,1.0880673,0.48468158
-16.31612,0.8215627,0.88462155,1,3,0,17.493327,0.74509714,1.9848804,1.4789287,0.50595169,-1.5661946,-1.63812,-1.403792,-0.75788036,-1.1994723,-1.4201425,-1.63812,-1.5018391,-1.3298376,-2.104348,3,5,3,7,7,7,3,4,2,8,8,3,5,7,3,6,5,4,3,8,-0.78081913,0.57653892,3.5665969,2.0562819,1.510315
-16.463485,0.95812654,0.88462155,2,3,0,16.921133,0.82471342,1.6468676,1.3581938,0.2886738,-1.526859,-1.5159242,-1.4322549,-0.58892427,-1.1671095,-1.4328315,-1.5159242,-1.5879569,-1.3497619,-1.9683186,4,3,4,8,7,4,3,2,7,6,6,3,4,8,7,5,3,6,2,6,-0.94244261,0.69539647,2.5164278,1.749915,0.76651278
-16.235371,0.99374492,0.88462155,3,7,0,16.758835,0.8060951,2.9643643,2.3895596,0.57480479,-1.4922458,-1.5293127,-1.3521747,-0.58900723,-1.1078282,-1.3559424,-1.5293127,-1.5177732,-1.272138,-2.0340136,3,5,5,8,5,5,5,4,4,8,7,1,3,8,8,3,4,7,6,5,-1.6863443,0.27924194,1.722652,0.48103669,1.2416153
-16.624662,0.94352201,0.88462155,2,3,0,16.766001,0.89790837,2.0527807,1.8432089,0.20957173,-1.4590223,-1.4002514,-1.4057842,-0.40210055,-1.1036907,-1.4002282,-1.4002514,-1.6446364,-1.3167969,-1.877368,7,3,4,8,7,4,2,5,3,8,2,5,2,8,8,5,4,4,1,7,-1.544156,0.92780103,4.7256626,4.3844746,0.34118798
-17.680781,0.80508795,0.88462155,2,3,0,19.460619,0.74052586,1.0644684,0.78826639,0.27620203,-1.628649,-1.6534746,-1.5126894,-0.80924952,-1.2914349,-1.5266677,-1.6534746,-1.5874924,-1.436862,-2.0522757,6,4,4,8,7,5,7,2,1,7,4,3,3,7,7,7,4,4,3,5,-0.94149382,0.68570195,1.2289953,0.84272447,0.38627082
-16.355386,0.92553496,0.88462155,3,7,0,18.846671,0.77609404,3.1454263,2.4411466,0.7042797,-1.5127164,-1.5821827,-1.3456054,-0.66047555,-1.125918,-1.355806,-1.5821827,-1.4844006,-1.2690967,-2.0928886,4,3,2,5,5,5,2,7,3,8,5,2,3,7,7,5,2,6,3,7,-1.7400518,0.6789439,1.8815768,1.2774851,0.6040917
-16.90823,0.97856737,0.88462155,3,7,0,16.934066,0.80749913,1.3342467,1.077403,0.25684365,-1.5608102,-1.5503529,-1.4679986,-0.6473387,-1.2097358,-1.4708405,-1.5503529,-1.598595,-1.3867716,-1.980772,5,6,5,8,4,4,5,3,5,8,4,4,3,3,7,5,4,5,3,7,-0.91156087,0.31375001,2.9791477,0.93470764,2.0444401
-17.386648,0.98007497,0.88462155,2,3,0,17.395011,0.80413231,1.141929,0.91826199,0.22366699,-1.5819723,-1.563201,-1.4975866,-0.67107263,-1.238108,-1.5007473,-1.563201,-1.6176239,-1.4163183,-1.9780105,5,3,4,7,6,7,2,2,2,7,5,3,3,8,8,5,6,6,6,8,-1.0432178,0.7189295,1.540125,1.1072413,0.43288369
-17.730265,0.94814075,0.88462155,1,1,0,17.842668,0.83682775,1.0642648,0.89060634,0.17365848,-1.5735188,-1.526089,-1.5128227,-0.61319588,-1.23418,-1.5121607,-1.526089,-1.6524665,-1.4286955,-1.9388677,7,2,6,7,3,3,3,5,3,5,6,2,6,8,6,7,3,4,6,7,-1.2833781,0.8507671,2.1933218,1.8660061,0.32731577
-16.128202,0.902581,0.88462155,1,3,0,19.190015,0.79839245,2.3571435,1.8819255,0.47521792,-1.5134434,-1.5461076,-1.3793183,-0.62129713,-1.1373833,-1.3842895,-1.5461076,-1.5286374,-1.2998894,-2.030531,8,3,6,4,6,2,8,1,3,8,6,4,3,7,5,5,4,5,1,7,-1.1720608,0.21178783,2.2093241,0.46790797,1.7414161
-16.162324,0.99353074,0.88462155,1,3,0,16.199818,0.80349156,2.0939281,1.6824535,0.41147453,-1.5189217,-1.5402702,-1.3953209,-0.61728417,-1.1478072,-1.3992387,-1.5402702,-1.5442422,-1.3152019,-2.0138449,5,3,6,3,4,3,4,1,6,6,5,4,6,6,6,6,4,3,1,7,-1.0231248,0.34567493,1.5636375,0.54051029,1.0231272
-16.2623,0.96784567,0.88462155,1,3,0,16.460928,0.86157716,2.3012511,1.9827054,0.31854571,-1.4711613,-1.4466198,-1.3860376,-0.47419119,-1.1026828,-1.3823691,-1.4466198,-1.5949907,-1.3002012,-1.9311572,2,8,6,8,7,5,5,5,3,7,6,1,1,8,8,5,3,5,3,8,-1.4332891,0.24472203,2.3516363,0.57549722,1.7761391
-16.271356,0.99573458,0.88462155,3,7,0,16.458135,0.75714589,2.722276,2.0611601,0.6611159,-1.5361852,-1.6168801,-1.3620977,-0.71386469,-1.1556019,-1.37663,-1.6168801,-1.4794271,-1.2875738,-2.1150718,6,2,6,8,7,3,6,3,3,6,4,3,6,6,8,7,6,6,6,6,-1.3191177,0.82404553,3.5143593,2.8959921,0.61836722
-16.491532,0.94670081,0.88462155,2,3,0,16.799943,0.70185776,2.364263,1.6593763,0.70488666,-1.5902471,-1.7180998,-1.3834288,-0.85553788,-1.2223872,-1.4137684,-1.7180998,-1.4523009,-1.3151056,-2.2041149,2,6,5,5,7,1,6,4,2,4,5,5,5,8,5,4,3,5,5,5,-0.91469871,0.098091895,1.7040204,0.16715059,1.5368698
-16.543959,0.98359137,0.88462155,3,7,0,16.91777,0.89125555,2.0730286,1.8475982,0.22543034,-1.4620447,-1.4088717,-1.4035072,-0.41610183,-1.1044271,-1.3981506,-1.4088717,-1.6361614,-1.315069,-1.8863919,4,6,5,6,2,1,5,2,3,8,4,3,1,8,5,5,3,4,3,7,-1.4994936,0.23406017,4.0287986,0.94298129,3.0858173
-16.81879,0.86874121,0.88462155,1,3,0,18.675653,0.70453136,1.5359208,1.0821044,0.45381642,-1.6166567,-1.7059999,-1.4467862,-0.86449265,-1.266955,-1.4725301,-1.7059999,-1.5087177,-1.3762635,-2.1421169,4,6,2,8,3,4,5,2,6,6,3,2,2,7,5,8,2,5,2,7,-0.57198704,0.71642945,1.4580695,1.0446039,0.41346556
-16.82766,0.9640699,0.88462155,3,7,0,17.445129,0.67584756,1.7084345,1.1546413,0.55379321,-1.6311504,-1.7578824,-1.432669,-0.9271757,-1.2822742,-1.4686416,-1.7578824,-1.4777487,-1.3658689,-2.2060202,2,2,4,7,5,2,3,4,3,6,3,5,6,8,6,4,6,5,4,7,-0.53759487,0.46230097,2.45984,1.1371864,1.3226536
-16.615205,1,0.88462155,1,1,0,16.83786,0.69474528,1.8653645,1.2959532,0.5694113,-1.6101339,-1.7260977,-1.4169734,-0.87986849,-1.2535056,-1.4475724,-1.7260977,-1.476244,-1.3484669,-2.1848619,2,3,5,4,7,3,6,2,5,7,5,6,5,7,6,7,5,4,3,4,-0.61802066,0.39238629,1.7126131,0.6720059,1.0406072
-16.766567,0.98889371,0.88462155,3,7,0,16.878618,0.90755966,3.0061274,2.72824,0.27788743,-1.4194789,-1.3663007,-1.360701,-0.34284394,-1.0550854,-1.3543187,-1.3663007,-1.6360429,-1.2704587,-1.8725076,3,4,4,6,7,2,4,2,4,7,5,4,3,8,5,3,5,5,2,6,-2.3449939,0.55099268,2.0906881,1.1519538,0.93873425
-18.703241,0.91128349,0.88462155,2,7,0,18.923169,0.59747498,4.6411696,2.7729827,1.8681869,-1.674332,-1.971958,-1.3365929,-1.127813,-1.3143047,-1.4222465,-1.971958,-1.3348667,-1.2852476,-2.5624886,4,3,3,8,6,4,1,7,1,4,4,6,5,8,3,3,6,5,4,8,-2.8113584,0.83153428,2.8608184,2.3788685,0.48194981
-16.879544,1,0.88462155,2,3,0,19.011236,0.84443094,4.1948952,3.5422993,0.65259589,-1.4433851,-1.4571945,-1.3209781,-0.47518555,-1.0520978,-1.318704,-1.4571945,-1.5402322,-1.2367686,-1.98692,6,4,2,7,7,4,1,5,1,7,8,3,4,8,4,5,3,6,3,6,-2.9949939,0.57091027,2.6778574,1.5288163,1.1490411
-16.527249,0.92155098,0.88462155,2,3,0,18.044831,0.87187151,3.2889585,2.8675492,0.42140929,-1.4371353,-1.4174842,-1.3461767,-0.42171556,-1.0588291,-1.34127,-1.4174842,-1.5856041,-1.2591809,-1.9298059,6,6,4,7,8,7,3,3,2,8,4,3,4,8,7,3,4,5,5,6,-2.3112986,0.81438784,3.6498598,2.9724014,0.67745835
-16.241538,0.99435492,0.88462155,2,3,0,16.692924,0.85848865,2.4881706,2.1360662,0.35210437,-1.4667135,-1.4481734,-1.3758424,-0.47481094,-1.0947808,-1.372369,-1.4481734,-1.5860515,-1.2902818,-1.9389972,3,5,6,6,8,3,4,1,5,8,6,4,2,7,6,7,5,6,3,5,-1.5489344,0.36964725,1.0996481,0.40648191,0.69316623
-16.211246,0.99999299,0.88462155,3,7,0,16.243551,0.84756645,2.2093943,1.8726085,0.33678581,-1.4839898,-1.469506,-1.3901771,-0.51030491,-1.1146391,-1.3879055,-1.469506,-1.5828924,-1.3056794,-1.9499603,8,6,7,7,8,5,5,7,1,7,5,1,2,7,7,5,4,4,4,8,-1.2929917,0.67732806,1.7634237,1.1944164,0.56900736
-16.260338,0.97248045,0.88462155,2,3,0,16.538676,0.86239985,2.4169955,2.0844165,0.33257895,-1.4664604,-1.4433338,-1.3798427,-0.46803431,-1.0963441,-1.3760487,-1.4433338,-1.5924513,-1.2939148,-1.9319353,3,3,3,7,3,2,5,7,7,7,6,1,2,8,7,2,2,5,2,6,-1.5197247,0.21367754,2.1605891,0.46166936,1.6989197
-16.568109,0.95953221,0.88462155,3,7,0,16.913664,0.6907862,2.3924043,1.6526399,0.73976442,-1.5991976,-1.739541,-1.3832103,-0.88266454,-1.2330253,-1.4175002,-1.739541,-1.4439923,-1.3162843,-2.2276357,4,3,6,7,6,6,4,5,5,8,3,2,5,8,8,4,4,7,5,7,-0.91416862,0.73370852,2.7509086,2.0183651,0.73254352
-16.876483,0.95262757,0.88462155,3,7,0,17.280509,0.92027695,2.6014788,2.394081,0.20739781,-1.4233061,-1.3553996,-1.3790865,-0.32621236,-1.0682228,-1.3729033,-1.3553996,-1.6595174,-1.287971,-1.8516105,4,3,4,6,8,6,4,4,5,8,4,3,4,7,8,6,4,2,2,7,-2.1406565,0.50714583,1.8714982,0.94912251,0.92237568
-18.181316,0.93291224,0.88462155,2,3,0,18.257795,0.95588792,3.7230317,3.558801,0.16423067,-1.3737247,-1.2870886,-1.3501932,-0.20952396,-1.0277672,-1.3449903,-1.2870886,-1.6999449,-1.255681,-1.8067556,5,5,4,3,6,2,4,1,3,6,6,5,3,8,8,5,5,6,4,5,-3.6869603,0.35309182,3.0608289,1.0807536,1.9800752
-19.527264,0.98721021,0.88462155,3,7,0,20.346983,0.98148297,1.9337349,1.8979278,0.035807018,-1.4201969,-1.2997484,-1.430347,-0.22432911,-1.1048127,-1.4281183,-1.2997484,-1.7561414,-1.335569,-1.7764401,6,4,3,6,7,2,1,3,4,8,4,1,5,8,4,5,2,3,5,5,-3.103511,0.67930631,1.402999,0.95306605,0.44993292
-16.352474,0.97465711,0.88462155,3,7,0,19.447444,0.72569119,2.2409205,1.6262162,0.61470423,-1.5733988,-1.6730007,-1.3882,-0.79893626,-1.2038603,-1.4105936,-1.6730007,-1.4742893,-1.3168444,-2.1521822,4,4,5,7,7,4,4,5,8,7,6,1,5,8,3,5,7,6,3,6,-0.88092343,0.80031596,1.6791204,1.3438269,0.33529356
-16.212959,1,0.88462155,2,3,0,16.338644,0.7638261,2.1366647,1.6320403,0.50462445,-1.5465354,-1.6057193,-1.3926477,-0.70953114,-1.1751812,-1.404693,-1.6057193,-1.5081818,-1.3168166,-2.0799596,2,6,5,6,4,2,4,2,2,8,7,4,2,5,6,8,6,3,6,8,-0.91461809,0.24218097,0.92295718,0.22352266,0.69943451
-18.035669,0.63508848,0.88462155,2,5,0,21.339256,0.8211233,6.0044269,4.9303749,1.074052,-1.4474643,-1.495164,-1.2933328,-0.52035927,-1.0438892,-1.294628,-1.495164,-1.4975381,-1.2118409,-2.0488351,3,6,1,4,8,7,3,2,4,7,5,3,4,8,6,6,5,4,3,8,-4.5618096,0.33503707,0.64828067,0.21719805,0.43108262
-17.655163,0.95870097,0.88462155,2,3,0,19.00545,0.73753065,5.0445081,3.7204793,1.3240288,-1.5277714,-1.6600863,-1.3058243,-0.74561516,-1.1293341,-1.3282722,-1.6600863,-1.4189179,-1.2349669,-2.2143035,4,2,6,8,6,6,4,5,1,8,8,4,1,8,5,2,1,6,2,8,-3.4062166,0.75763425,2.0196399,1.5301484,0.48949154
-17.0906,1,0.88462155,2,3,0,17.627258,0.74152095,4.226218,3.1338292,1.0923888,-1.5297369,-1.6498899,-1.3192581,-0.73904741,-1.1357668,-1.3398228,-1.6498899,-1.432912,-1.2475582,-2.1892135,5,5,8,4,4,2,3,1,3,8,6,5,5,8,7,7,3,5,4,8,-2.6468196,0.057178466,1.208415,0.069095314,1.1393197
-19.515601,0.83683063,0.88462155,2,3,0,19.907276,0.70250111,7.3542553,5.1663725,2.1878828,-1.5541639,-1.7417414,-1.2862542,-0.83573398,-1.15265,-1.3230763,-1.7417414,-1.3711219,-1.2209626,-2.3321221,4,4,7,8,5,6,2,6,2,6,6,3,4,4,5,4,6,5,2,7,-5.3858591,0.77359944,2.6431637,2.04475,0.59841376
-16.640072,0.87900696,0.88462155,2,7,0,20.683082,0.6797544,2.1584366,1.4672068,0.69122981,-1.6140474,-1.7576801,-1.398073,-0.91218822,-1.2543667,-1.4353231,-1.7576801,-1.4492922,-1.3320239,-2.2343599,2,4,5,6,3,8,5,2,6,7,3,4,4,4,7,2,6,5,4,8,-0.73973099,0.19157464,2.0690354,0.39637471,1.6726607
-16.199003,0.99176439,0.88462155,2,7,0,16.986132,0.79002484,2.7873929,2.2021096,0.58528327,-1.5085059,-1.5580474,-1.3588109,-0.63178313,-1.1258977,-1.3656743,-1.5580474,-1.5067368,-1.2805199,-2.0576399,5,3,6,8,4,3,6,4,4,8,7,5,3,7,7,4,3,2,3,6,-1.4759898,0.6094758,2.434422,1.4837213,0.95070071
-16.202982,0.98778221,0.88462155,2,7,0,16.333618,0.84105237,2.7094705,2.2788066,0.43066391,-1.4723162,-1.4728046,-1.3641327,-0.5097825,-1.0944146,-1.3624891,-1.4728046,-1.560862,-1.2803037,-1.9701234,5,3,6,8,6,4,2,4,2,4,7,4,4,7,6,6,4,7,1,6,-1.6274202,0.58423308,1.8010728,1.0522463,0.74882652
-18.356938,0.79765563,0.88462155,2,3,0,18.526511,0.96767664,2.6626142,2.5765496,0.086064641,-1.39379,-1.2908218,-1.386691,-0.21436455,-1.0625893,-1.3828187,-1.2908218,-1.7259836,-1.2920426,-1.7895612,4,5,3,7,6,5,5,4,6,7,6,4,2,8,7,4,2,3,3,6,-3.0419392,0.30277229,2.416928,0.73177882,1.6851491
-17.590867,0.99948419,0.88462155,2,3,0,18.549853,0.94902338,2.1983415,2.0862774,0.11206402,-1.4227683,-1.3281001,-1.4056026,-0.2790557,-1.085768,-1.4006137,-1.3281001,-1.7059151,-1.312609,-1.8130005,3,1,2,8,7,5,2,5,8,7,4,5,2,8,5,5,3,6,2,7,-2.2683267,0.76524391,1.4146806,1.0825757,0.33210489
-17.741108,0.99558492,0.88462155,1,1,0,17.794066,0.95368355,2.2432911,2.1393898,0.10390129,-1.4181368,-1.3207173,-1.4039996,-0.26612088,-1.0830172,-1.3992573,-1.3207173,-1.7114883,-1.3106462,-1.807256,2,3,4,5,7,6,3,2,2,8,7,2,6,7,6,3,1,6,3,7,-2.3880139,0.52714732,1.0825863,0.57068247,0.51190384
-16.240551,0.99969038,0.88462155,2,3,0,17.663019,0.84265071,2.8497305,2.4013274,0.44840309,-1.4675967,-1.4687906,-1.3584817,-0.50241579,-1.0881486,-1.3566156,-1.4687906,-1.5592701,-1.2744914,-1.9701968,5,6,3,7,5,6,2,6,3,8,5,3,2,8,7,5,2,5,1,6,-1.7524876,0.42998964,1.1466867,0.49306341,0.65362331
-16.437943,0.98925309,0.88462155,3,7,0,16.494463,0.85082827,3.3231555,2.8274346,0.49572086,-1.4515633,-1.4513209,-1.3428777,-0.4724158,-1.0683615,-1.3399546,-1.4513209,-1.5594988,-1.2580221,-1.9645157,5,2,6,6,4,4,4,2,3,8,4,3,3,8,7,3,2,5,4,5,-2.2148046,0.36466383,2.2716967,0.8284056,1.4432911
-16.375521,1,0.88462155,2,3,0,16.446846,0.85308574,3.1509513,2.6880316,0.46291969,-1.4533139,-1.449026,-1.3485163,-0.47033476,-1.0722405,-1.3453813,-1.449026,-1.5651153,-1.2634383,-1.9582493,5,6,6,7,5,1,4,4,6,7,7,5,6,8,4,6,2,5,3,8,-2.0717821,0.33174885,1.1261127,0.37358658,0.7525261
-16.129241,0.98660365,0.88462155,2,7,0,16.658284,0.79845096,2.4258128,1.9368926,0.48892025,-1.5113234,-1.5455013,-1.3756501,-0.61934619,-1.1341307,-1.3806459,-1.5455013,-1.5261773,-1.2962507,-2.0325608,6,8,4,7,7,4,5,4,4,7,8,5,4,5,5,2,3,2,2,8,-1.2215159,0.64113211,2.2371718,1.4343227,0.80284913
-16.169638,0.93603397,0.88462155,3,7,0,16.672533,0.77372558,2.2780576,1.7625915,0.51546617,-1.5344195,-1.5882578,-1.3837787,-0.68231991,-1.1599328,-1.3937493,-1.5882578,-1.5099035,-1.3069903,-2.0690153,2,6,6,6,6,2,5,8,1,5,4,3,6,8,4,7,3,4,2,7,-1.0337914,0.24645118,3.7080077,0.91384287,2.7941648
-16.570179,0.96592891,0.88462155,2,3,0,16.640594,0.85389399,3.5803071,3.0572027,0.52310438,-1.4448127,-1.4443974,-1.3359291,-0.46029465,-1.0598812,-1.3326138,-1.4443974,-1.5592644,-1.2507327,-1.9629313,2,6,2,5,8,5,4,6,3,6,2,3,5,5,6,4,1,5,3,5,-2.4690013,0.8577938,1.6629625,1.4264789,0.23648358
-16.375185,0.90086062,0.88462155,3,7,0,18.388024,0.82640356,1.7426797,1.4401567,0.30252301,-1.5200195,-1.5109865,-1.4233196,-0.57982288,-1.1579489,-1.4236756,-1.5109865,-1.5835286,-1.3407248,-1.9688169,6,6,3,7,6,4,3,3,3,4,5,4,6,8,6,7,2,5,3,4,-0.96908525,0.6446459,0.70625416,0.45528384,0.25097031
-16.222651,1,0.88462155,2,3,0,16.405628,0.7613407,2.1242153,1.6172516,0.50696375,-1.5488505,-1.610008,-1.393529,-0.71576393,-1.1778971,-1.4061412,-1.610008,-1.5068064,-1.3179589,-2.083609,2,4,4,4,8,5,5,2,3,6,5,2,5,8,6,3,4,3,4,7,-0.90008832,0.4406955,1.3587683,0.59880309,0.75996524
