# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c139d9ad.json
# init = 2 (Default)
# random
#   seed = 18257538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-1053e9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-5f3e23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.943327,1,1.2775143,2,3,0,20.678224,0.3061812,-1.4429781,-1.2668531,-1.5287591,-1.4429781,-1.5247563,-1.5083577,-1.979386,-2.1042254,-1.4913338,-1.5554538,7,7,3,5,4,3,8,1,1,5,6,7,2,2,4,3,3,2,6,3,0.24263683,0.11867975
-19.735577,0.93382591,1.2775143,2,3,0,19.767623,0.73167377,-1.5259585,-1.5206897,-1.6498081,-1.5259585,-1.6221217,-1.4462102,-1.6416227,-2.7002369,-1.2534789,-1.5935476,6,6,4,4,3,2,4,7,6,7,5,4,4,3,5,4,6,7,1,7,0.16378716,0.24119261
-18.643678,1,1.2775143,2,3,0,19.606658,0.41168415,-1.4422664,-1.3129516,-1.5431967,-1.4422664,-1.5318916,-1.4709501,-1.8806794,-2.2386456,-1.4160071,-1.528843,8,3,7,4,5,2,5,5,3,4,6,5,7,5,6,4,7,6,2,4,0.37376931,0.70660974
-18.643678,0.86823509,1.2775143,1,3,0,19.02354,0.41168415,-1.4422664,-1.3129516,-1.5431967,-1.4422664,-1.5318916,-1.4709501,-1.8806794,-2.2386456,-1.4160071,-1.528843,4,7,4,3,3,1,3,5,4,3,4,3,3,3,7,4,4,3,4,3,0.37376931,0.14235492
-18.813058,0.94967431,1.2775143,1,3,0,18.886481,0.57304829,-1.4668666,-1.4059244,-1.5850996,-1.4668666,-1.5639995,-1.4432165,-1.7489226,-2.461009,-1.3206327,-1.5347815,7,6,6,5,2,2,7,3,2,5,7,6,7,1,6,3,7,7,1,5,0.38388982,0.47318353
-19.003304,0.94484412,1.2775143,1,1,0,19.038175,0.6206683,-1.4806822,-1.4380674,-1.6020565,-1.4806822,-1.5785833,-1.4411501,-1.714407,-2.5306222,-1.2974959,-1.5469513,7,5,8,4,6,6,5,3,1,3,7,7,2,4,6,4,3,4,1,6,0.34545673,0.5070022
-19.941996,0.80166108,1.2775143,1,1,0,19.945638,0.75404207,-1.5374738,-1.5385963,-1.6608398,-1.5374738,-1.6325712,-1.4488307,-1.6282573,-2.7356916,-1.2464199,-1.6060381,7,6,2,3,5,2,5,3,2,6,6,7,5,2,4,4,5,6,1,4,0.10685759,0.60735571
-18.672206,0.99365734,1.2775143,1,3,0,19.630177,0.51683022,-1.4545404,-1.3706576,-1.5677805,-1.4545404,-1.5498266,-1.4491267,-1.7922217,-2.3811947,-1.3509821,-1.5264792,4,6,2,5,5,3,2,8,5,5,4,8,2,1,6,3,5,3,3,5,0.40433144,0.20616959
-19.213521,0.86268107,1.2775143,1,3,0,19.21712,0.66006678,-1.4945822,-1.4661818,-1.6176805,-1.4945822,-1.5924817,-1.4413986,-1.6873449,-2.5896322,-1.2802294,-1.5605672,7,6,7,4,6,2,6,6,2,5,7,6,7,3,2,4,3,3,1,6,0.2973391,0.78903058
-18.717103,1,1.2775143,1,1,0,19.062794,0.53895262,-1.4588912,-1.3841818,-1.5742478,-1.4588912,-1.5550156,-1.4463416,-1.7748526,-2.4122994,-1.3386578,-1.5289594,8,4,6,1,8,1,7,5,2,5,6,4,7,5,8,3,4,2,2,6,0.39937739,0.74415185
-18.885814,0.94816595,1.2775143,1,1,0,18.898935,0.59331199,-1.4723565,-1.4193525,-1.5920582,-1.4723565,-1.5699126,-1.4420148,-1.7339933,-2.4904045,-1.3104915,-1.5393859,2,5,4,2,3,4,7,4,3,6,7,5,7,3,6,3,5,4,6,5,0.37001563,0.42456024
-18.885814,0.75495505,1.2775143,1,3,0,19.980773,0.59331199,-1.4723565,-1.4193525,-1.5920582,-1.4723565,-1.5699126,-1.4420148,-1.7339933,-2.4904045,-1.3104915,-1.5393859,8,4,5,2,5,4,4,5,3,4,6,4,2,2,2,3,7,6,3,3,0.37001563,0.83221036
-18.629699,0.99404871,1.2775143,2,3,0,18.912526,0.42557172,-1.4431193,-1.3199284,-1.5458611,-1.4431193,-1.5336327,-1.4672225,-1.8684335,-2.2569776,-1.406827,-1.5271736,7,7,3,4,4,2,4,7,4,5,4,5,1,2,2,2,4,3,6,7,0.38305765,0.40853004
-18.722576,0.97262472,1.2775143,1,3,0,18.757742,0.54126374,-1.4593827,-1.3856214,-1.5749495,-1.4593827,-1.5555866,-1.4460854,-1.7730628,-2.4155715,-1.3373985,-1.5292775,6,8,7,4,3,2,8,3,2,7,7,7,3,2,6,3,6,4,5,3,0.39863102,0.11667869
-18.713568,1,1.2775143,1,1,0,18.749705,0.53742569,-1.4585703,-1.3832335,-1.573787,-1.4585703,-1.5546414,-1.4465145,-1.7760376,-2.4101399,-1.3394927,-1.5287553,5,7,6,1,8,5,6,5,2,6,7,7,7,1,4,5,4,5,5,5,0.39984663,0.78894908
-18.647289,1,1.2775143,2,3,0,18.694995,0.50016161,-1.4516799,-1.3607766,-1.5632052,-1.4516799,-1.5462458,-1.451628,-1.8055929,-2.3580159,-1.3605877,-1.5252883,5,8,4,3,5,3,4,3,3,7,7,8,3,2,4,6,6,4,2,4,0.405465,0.50479228
-18.827533,0.96558034,1.2775143,2,3,0,18.864336,0.33438312,-1.4415727,-1.2779384,-1.5316116,-1.4415727,-1.5256187,-1.4967268,-1.9520111,-2.1393232,-1.4702507,-1.545889,6,5,5,4,8,2,4,4,3,6,3,6,2,6,1,2,2,3,3,3,0.28925056,0.77714348
-18.63386,0.94391132,1.2775143,2,3,0,19.1696,0.48793042,-1.4498055,-1.3536977,-1.5600105,-1.4498055,-1.5437969,-1.4536871,-1.8155601,-2.3411479,-1.3678082,-1.5247866,7,8,4,2,8,1,5,6,3,5,7,7,3,1,8,7,4,3,1,6,0.40488224,0.53717539
-18.752017,0.96159508,1.2775143,1,1,0,18.752019,0.55276052,-1.4619331,-1.3928569,-1.5785132,-1.4619331,-1.5585089,-1.4449073,-1.764229,-2.4319125,-1.3312147,-1.5310256,5,4,6,1,4,3,4,7,5,5,8,7,3,4,6,4,2,6,1,3,0.39426797,0.7662599
-18.853971,0.98952342,1.2775143,2,3,0,18.882991,0.58484736,-1.4699941,-1.4136979,-1.5891052,-1.4699941,-1.5673901,-1.4424581,-1.740186,-2.4780846,-1.3146751,-1.537359,6,6,2,3,5,1,8,3,5,7,7,6,4,2,4,4,3,4,1,5,0.37624606,0.11614641
-18.745004,1,1.2775143,1,1,0,18.845967,0.55014849,-1.4613382,-1.3912022,-1.5776928,-1.4613382,-1.557833,-1.4451609,-1.7662259,-2.4281906,-1.3326079,-1.5306043,2,7,7,3,3,1,5,6,4,4,3,7,4,3,7,1,5,5,3,7,0.39535469,0.095890279
-20.657317,0.37689075,1.2775143,2,3,0,22.125458,0.12406822,-1.4720492,-1.2200141,-1.5282736,-1.4720492,-1.5371538,-1.6161569,-2.1740781,-1.892055,-1.6432864,-1.663419,4,7,7,2,2,3,3,5,2,3,6,8,4,1,7,1,7,3,4,7,-0.42763129,0.39245632
-20.301076,1,1.2775143,1,1,0,20.805524,0.14705151,-1.4665415,-1.2233311,-1.5266004,-1.4665415,-1.5338911,-1.5991269,-2.1477563,-1.9174556,-1.6226414,-1.6451327,7,8,2,5,3,3,4,6,4,7,7,8,5,3,6,4,4,4,3,7,-0.28426899,0.35029585
-21.017907,0.9525332,1.2775143,1,1,0,21.096856,0.10464788,-1.4771024,-1.2178635,-1.5300849,-1.4771024,-1.5402903,-1.6314057,-2.1967247,-1.8709015,-1.6610534,-1.6799938,7,8,4,1,4,6,2,7,2,7,7,8,7,5,5,6,4,4,5,5,-0.57593283,0.73859114
-22.343656,0.9605327,1.2775143,1,1,0,22.349558,0.056021661,-1.4913377,-1.2152517,-1.5362321,-1.4913377,-1.5496658,-1.6732314,-2.2550815,-1.8191811,-1.7068241,-1.7261746,8,2,4,1,6,3,3,3,2,5,6,7,1,2,3,2,6,1,6,4,-1.1479095,0.67596152
-18.618168,1,1.2775143,2,3,0,21.370534,0.45407314,-1.4455882,-1.3348742,-1.5518847,-1.4455882,-1.5377996,-1.460396,-1.8438394,-2.2950703,-1.3885413,-1.5250514,8,7,2,3,7,6,2,4,1,1,5,4,3,3,5,3,8,4,1,3,0.39699221,0.87092801
-18.683123,0.98220345,1.2775143,1,3,0,18.688629,0.52287101,-1.4556652,-1.3743044,-1.5695017,-1.4556652,-1.5511939,-1.4483062,-1.7874362,-2.3896494,-1.3475684,-1.5270547,7,7,4,2,7,4,7,5,3,3,5,6,3,5,7,1,3,1,3,8,0.40337058,0.63631733
-18.664501,0.94706498,1.2775143,2,3,0,18.910365,0.51218907,-1.4537082,-1.3678794,-1.5664808,-1.4537082,-1.5488013,-1.4497881,-1.7959202,-2.3747187,-1.3536293,-1.5260889,4,6,5,4,5,4,7,6,2,8,6,6,5,4,1,1,6,8,2,6,0.40487064,0.38796105
-18.618444,1,1.2775143,1,3,0,18.651378,0.45871524,-1.4460831,-1.3373871,-1.5529365,-1.4460831,-1.5385544,-1.4593872,-1.8399021,-2.3013347,-1.3856345,-1.5248707,5,5,3,1,3,3,5,3,1,6,3,7,4,1,7,3,6,6,3,6,0.39862403,0.17785129
-18.647884,0.96938162,1.2775143,2,3,0,18.749527,0.50062921,-1.4517553,-1.3610502,-1.56333,-1.4517553,-1.5463425,-1.451553,-1.8052144,-2.3586631,-1.3603145,-1.5253137,7,6,4,1,5,2,8,3,6,5,7,7,3,2,6,1,7,5,2,5,0.40546352,0.63048148
-20.063,0.57215468,1.2775143,1,3,0,20.65701,0.16504959,-1.4625898,-1.2264922,-1.5256438,-1.4625898,-1.5316765,-1.5865339,-2.1275037,-1.9376238,-1.6067652,-1.6317967,6,6,8,4,8,1,3,7,1,5,6,4,6,6,1,2,2,5,4,6,-0.19013278,0.64018243
-19.437266,1,1.2775143,2,3,0,20.018344,0.22719283,-1.4514294,-1.2409997,-1.5247089,-1.4514294,-1.5263373,-1.5477973,-2.0599711,-2.0091319,-1.5539352,-1.5921619,6,4,2,6,3,5,1,5,1,5,6,7,3,1,5,4,6,5,1,3,0.052077591,0.41544438
-20.615236,0.9520889,1.2775143,2,3,0,20.615276,0.12656888,-1.471425,-1.220335,-1.5280669,-1.471425,-1.5367752,-1.6142512,-2.171189,-1.8947994,-1.6410201,-1.6613601,5,8,4,1,4,3,3,7,6,3,5,8,1,4,7,1,6,8,3,5,-0.41053514,0.6474352
-19.203424,0.9925169,1.2775143,1,3,0,20.409194,0.25923576,-1.4472122,-1.2505329,-1.5256494,-1.4472122,-1.5249897,-1.5305362,-2.0265795,-2.0471397,-1.5279171,-1.575475,3,2,6,3,6,3,3,4,2,7,2,8,2,5,5,2,4,2,6,8,0.14166924,0.51879128
-18.689976,0.98368603,1.2775143,1,3,0,19.286716,0.52640459,-1.4563451,-1.3764537,-1.5705241,-1.4563451,-1.552011,-1.4478472,-1.7846518,-2.3946085,-1.3455884,-1.5274269,5,7,3,2,6,1,2,5,2,5,5,7,4,3,7,3,5,4,4,7,0.4026724,0.21540972
-18.624273,0.98548821,1.2775143,2,3,0,18.767132,0.43335946,-1.4436974,-1.323929,-1.5474329,-1.4436974,-1.5346918,-1.4652482,-1.8616416,-2.2673232,-1.4017561,-1.5264201,8,7,6,4,4,3,6,6,3,7,4,4,3,2,6,1,6,8,5,6,0.38754159,0.38314742
-18.782118,0.95475368,1.2775143,1,3,0,18.817356,0.56324945,-1.4644142,-1.3995655,-1.5818709,-1.4644142,-1.5612942,-1.4439717,-1.7562705,-2.4469141,-1.3256907,-1.5328606,8,6,3,7,1,1,3,5,5,5,7,6,2,5,7,1,5,4,4,6,0.38933372,0.28026042
-19.049313,0.82442009,1.2775143,2,3,0,19.773611,0.28505258,-1.444594,-1.2591709,-1.5271055,-1.444594,-1.5246043,-1.5178942,-2.0003737,-2.0783264,-1.5075708,-1.5638234,8,8,5,3,5,6,4,5,4,5,5,7,3,4,4,1,4,1,3,8,0.20113157,0.51648948
-19.358684,0.93670056,1.2775143,1,1,0,19.410903,0.23720721,-1.4499974,-1.2438345,-1.5248994,-1.4499974,-1.5258131,-1.5422115,-2.0494316,-2.0209273,-1.5457135,-1.5866785,4,7,4,3,7,3,5,7,4,4,4,7,3,4,7,4,3,5,4,8,0.082169407,0.43526852
-19.281903,0.92204375,1.2775143,1,3,0,20.429969,0.67114878,-1.4989111,-1.4743326,-1.6223368,-1.4989111,-1.5966956,-1.4417799,-1.6799766,-2.6064645,-1.2756904,-1.5649757,6,6,3,6,5,5,7,2,1,4,5,4,5,3,5,7,5,4,2,8,0.28084519,0.30926074
-18.715096,1,1.2775143,1,3,0,19.110574,0.53808924,-1.4587094,-1.3836453,-1.573987,-1.4587094,-1.5548037,-1.446439,-1.7755224,-2.4110781,-1.3391296,-1.5288434,8,6,3,4,7,5,5,3,2,4,5,8,1,5,7,6,5,1,2,2,0.39964504,0.44436118
-18.625762,0.9298811,1.2775143,2,3,0,19.027953,0.43095902,-1.4435115,-1.3226892,-1.5469425,-1.4435115,-1.534359,-1.4658479,-1.8637293,-2.2641294,-1.4033132,-1.5266384,6,8,7,3,4,4,5,4,2,8,5,7,7,2,2,6,4,8,4,5,0.38621437,0.65319838
-18.673838,0.98564852,1.2775143,1,3,0,18.694516,0.51777012,-1.4547123,-1.3712227,-1.5680461,-1.4547123,-1.5500369,-1.4489961,-1.791475,-2.3825082,-1.3504486,-1.5265637,6,7,5,6,2,1,5,2,5,8,8,7,5,1,7,1,3,5,5,4,0.4042012,0.064606706
-18.673838,0.56509475,1.2775143,1,3,0,20.194585,0.51777012,-1.4547123,-1.3712227,-1.5680461,-1.4547123,-1.5500369,-1.4489961,-1.791475,-2.3825082,-1.3504486,-1.5265637,7,5,4,2,5,3,4,4,2,5,6,7,8,1,4,2,7,6,1,4,0.4042012,0.50600069
-19.182448,0.83730729,1.2775143,1,3,0,19.432927,0.26248425,-1.4468442,-1.2515736,-1.5257984,-1.4468442,-1.5249068,-1.5288844,-2.023248,-2.0510362,-1.5253266,-1.5739218,5,7,1,1,3,6,5,4,4,5,4,8,5,3,5,3,3,3,2,5,0.14972743,0.37038149
-18.726776,1,1.2775143,2,3,0,19.079514,0.54299613,-1.4597558,-1.3867038,-1.5754787,-1.4597558,-1.5560183,-1.4458976,-1.7717243,-2.418027,-1.3364582,-1.5295233,7,7,7,5,5,2,5,2,3,7,5,8,3,4,5,3,3,2,1,6,0.39804296,0.18424332
-18.844138,0.96354614,1.2775143,1,1,0,18.864373,0.58211471,-1.4692527,-1.4118863,-1.588166,-1.4692527,-1.5665919,-1.4426192,-1.7421986,-2.4741198,-1.3160419,-1.5367363,7,7,5,4,6,5,5,6,2,1,8,3,3,2,7,4,5,3,2,4,0.37812341,0.7480032
-21.08798,0.56616628,1.2775143,2,3,0,21.100348,0.10125303,-1.478023,-1.2175506,-1.530439,-1.478023,-1.5408742,-1.6341543,-2.200722,-1.8672328,-1.6641894,-1.6829988,7,5,6,4,7,3,3,4,5,6,6,7,4,2,5,1,5,4,2,3,-0.6051269,0.67289178
-20.653294,1,1.2775143,1,1,0,21.232736,0.12430498,-1.4719898,-1.2200441,-1.5282538,-1.4719898,-1.5371177,-1.6159759,-2.1738043,-1.8923146,-1.6430717,-1.6632234,6,7,3,1,6,1,5,4,6,5,8,6,4,2,2,2,7,1,4,5,-0.42599517,0.23660131
-18.884071,0.91961437,1.2775143,1,3,0,20.421182,0.31975542,-1.4421935,-1.2720718,-1.5300401,-1.4421935,-1.525077,-1.5026051,-1.9661189,-2.1210432,-1.4811013,-1.5506226,7,7,5,6,7,3,2,4,1,5,3,4,6,5,6,1,6,5,3,6,0.2662577,0.55748219
-18.682618,1,1.2775143,1,1,0,18.826732,0.38689548,-1.4413031,-1.301008,-1.5388818,-1.4413031,-1.5292513,-1.4782735,-1.902967,-2.2062947,-1.4328261,-1.532868,5,5,1,4,6,1,6,5,1,5,6,7,6,6,5,5,4,5,4,7,0.35293891,0.50608227
-18.74954,0.9799692,1.2775143,1,1,0,18.760546,0.35868602,-1.4410632,-1.2882305,-1.53466,-1.4410632,-1.5269705,-1.4876796,-1.9290029,-2.1700552,-1.4526308,-1.5390965,6,6,5,5,7,1,4,2,3,6,8,6,4,2,3,2,2,2,1,6,0.32221549,0.35486248
-19.753077,0.70469388,1.2775143,1,3,0,20.304434,0.73367076,-1.5269522,-1.5222716,-1.6507736,-1.5269522,-1.6230312,-1.4464229,-1.6404117,-2.7033845,-1.2528227,-1.5946202,7,8,6,2,8,1,5,3,4,6,6,5,5,3,7,2,5,6,7,5,0.15904257,0.25688485
-19.753077,0.96155877,1.2775143,1,1,0,20.172733,0.73367076,-1.5269522,-1.5222716,-1.6507736,-1.5269522,-1.6230312,-1.4464229,-1.6404117,-2.7033845,-1.2528227,-1.5946202,7,4,5,2,3,4,4,5,4,5,6,3,4,2,7,3,4,2,1,5,0.15904257,0.45405586
-19.592759,1,1.2775143,1,1,0,19.934969,0.71457571,-1.5177202,-1.5072819,-1.6416966,-1.5177202,-1.614521,-1.4445615,-1.6521337,-2.6734285,-1.2593013,-1.5847045,4,8,2,3,6,1,6,3,5,7,2,6,3,1,2,5,3,6,4,4,0.20191468,0.15908295
-20.090152,0.92057457,1.2775143,1,1,0,20.21631,0.76867254,-1.5454697,-1.5505308,-1.6683141,-1.5454697,-1.6397199,-1.4508257,-1.6197522,-2.7591184,-1.2421539,-1.614775,5,7,5,3,6,3,4,3,2,4,7,8,3,4,4,3,4,4,4,7,0.064748262,0.29841522
-18.860023,0.9837914,1.2775143,1,3,0,19.784497,0.58649994,-1.4704475,-1.4147968,-1.5896765,-1.4704475,-1.5678767,-1.442365,-1.7389721,-2.4804853,-1.3138523,-1.537743,6,7,4,1,5,2,8,4,4,6,6,6,7,1,6,1,2,2,4,4,0.37507914,0.29637406
-18.618789,0.98444583,1.2775143,2,3,0,18.936865,0.44757757,-1.4449397,-1.3313947,-1.5504462,-1.4449397,-1.5367794,-1.4618556,-1.849381,-2.2863331,-1.3926424,-1.5253815,8,7,3,3,6,4,6,5,4,5,7,6,5,3,5,6,2,5,4,3,0.3944118,0.59326543
-18.70899,0.9759799,1.2775143,1,3,0,18.714383,0.37450093,-1.4410866,-1.2952856,-1.5369365,-1.4410866,-1.5281546,-1.4822637,-1.9143181,-2.1902967,-1.4414414,-1.5353872,4,5,4,3,4,2,6,4,4,4,6,6,4,4,2,5,7,6,3,7,0.34039304,0.47546226
-18.687332,1,1.2775143,1,1,0,18.720627,0.38450928,-1.4412478,-1.2998933,-1.5384963,-1.4412478,-1.5290286,-1.4790245,-1.9051416,-2.2032056,-1.4344742,-1.5333266,6,5,3,2,2,4,4,7,5,5,7,8,5,2,4,4,7,2,3,6,0.35063671,0.40830158
-18.743032,0.93893523,1.2775143,2,3,0,19.015814,0.3610305,-1.4410489,-1.2892588,-1.5349829,-1.4410489,-1.5271308,-1.4868535,-1.9268117,-2.1730438,-1.4509582,-1.5385114,6,8,2,6,5,3,7,5,5,5,7,4,3,3,4,1,6,4,1,7,0.32506808,0.31734108
-18.743032,0.6552897,1.2775143,1,3,0,19.945244,0.3610305,-1.4410489,-1.2892588,-1.5349829,-1.4410489,-1.5271308,-1.4868535,-1.9268117,-2.1730438,-1.4509582,-1.5385114,7,5,5,5,4,3,4,4,4,6,5,6,4,2,4,5,3,5,5,6,0.32506808,0.38785131
-19.168403,0.89240524,1.2775143,1,1,0,19.168794,0.26470113,-1.4465994,-1.2522915,-1.5259057,-1.4465994,-1.5248558,-1.5277673,-2.0209801,-2.0536998,-1.5235637,-1.5728762,7,5,6,3,5,4,4,4,4,7,6,7,3,4,7,3,8,6,3,2,0.15512734,0.41002961
-19.590473,0.82453278,1.2775143,1,3,0,20.685895,0.71428964,-1.5175865,-1.5070596,-1.6415632,-1.5175865,-1.6143966,-1.4445365,-1.6523117,-2.6729821,-1.2594018,-1.5845617,8,6,6,6,8,2,5,1,4,5,7,7,4,5,5,4,3,5,5,1,0.20251603,0.094721524
-18.804626,1,1.2775143,1,1,0,19.372503,0.57046211,-1.4662067,-1.4042375,-1.5842388,-1.4662067,-1.5632758,-1.4434047,-1.7508537,-2.4572814,-1.321958,-1.5342551,5,7,5,3,6,3,5,1,4,7,5,5,7,5,7,6,2,2,1,5,0.38540562,0.20566925
-18.877752,0.97782547,1.2775143,1,1,0,18.926013,0.59122089,-1.4717636,-1.4179496,-1.5913225,-1.4717636,-1.5692824,-1.4421166,-1.7355174,-2.4873556,-1.3115179,-1.5388714,6,6,3,2,3,3,1,4,2,3,2,5,4,2,4,2,7,5,3,7,0.37161355,0.47959994
-19.640236,0.8180342,1.2775143,1,1,0,19.643134,0.72042543,-1.5204846,-1.5118416,-1.6444405,-1.5204846,-1.617084,-1.4450908,-1.6485089,-2.682572,-1.2572684,-1.5876614,7,8,1,3,4,5,3,5,2,6,8,6,6,4,7,3,3,7,1,3,0.18935988,0.65655652
-19.212194,0.94528601,1.2775143,1,3,0,20.685658,0.25789908,-1.4473668,-1.2501085,-1.5255909,-1.4473668,-1.5250267,-1.531221,-2.0279532,-2.0455387,-1.5289856,-1.5761215,5,6,3,2,6,3,2,5,4,5,7,3,2,4,6,4,1,2,6,2,0.13830249,0.13464335
-18.737592,0.98070317,1.2775143,1,3,0,19.380188,0.54730769,-1.4607016,-1.3894098,-1.5768078,-1.4607016,-1.5571059,-1.4454461,-1.7684044,-2.4241489,-1.3341309,-1.5301622,5,7,2,2,6,3,5,2,1,5,5,8,3,3,5,2,3,1,4,4,0.39647273,0.30312131
-18.923718,0.98214413,1.2775143,2,3,0,18.929009,0.31050635,-1.4427064,-1.2684921,-1.5291487,-1.4427064,-1.5248395,-1.5064933,-1.9751403,-2.1095689,-1.4880564,-1.5538684,8,8,3,2,6,3,4,6,6,3,8,6,5,6,6,1,5,5,2,5,0.25041075,0.62679458
-20.29364,0.74194729,1.2775143,1,3,0,20.33977,0.14757856,-1.4664213,-1.2234167,-1.5265679,-1.4664213,-1.533822,-1.5987489,-2.1471587,-1.9180428,-1.6221729,-1.64473,7,8,5,2,6,2,2,6,3,2,5,6,3,7,5,1,5,5,3,7,-0.2813094,0.29885515
-18.982849,1,1.2775143,2,3,0,19.956001,0.61626216,-1.479269,-1.435008,-1.6003991,-1.479269,-1.577133,-1.4412313,-1.7175176,-2.5241029,-1.2995342,-1.5456281,4,4,2,6,7,2,2,2,1,3,8,5,8,6,6,6,2,4,2,5,0.34988098,0.2966078
-18.945853,1,1.2775143,1,1,0,19.067769,0.60794443,-1.4766774,-1.4292797,-1.5973197,-1.4766774,-1.5744515,-1.4414451,-1.7234357,-2.5118398,-1.3034397,-1.5432398,6,7,5,3,6,3,8,6,1,6,7,7,3,3,6,3,3,5,6,4,0.35773598,0.20431334
-19.289709,0.91201119,1.2775143,1,1,0,19.335917,0.67237162,-1.4994003,-1.4752385,-1.6228576,-1.4994003,-1.5971688,-1.4418302,-1.6791701,-2.6083282,-1.2751983,-1.5654777,8,6,5,2,7,2,2,1,2,2,5,7,5,4,7,2,4,3,2,6,0.27894009,0.45150409
-20.185805,0.84213964,1.2775143,1,1,0,20.213189,0.77757162,-1.5505169,-1.5578754,-1.6729609,-1.5505169,-1.644191,-1.4521468,-1.6146706,-2.7734602,-1.239698,-1.6203095,5,7,4,4,3,2,7,5,3,5,8,3,5,2,5,5,5,4,3,4,0.03702984,0.35707042
-18.63254,1,1.2775143,1,3,0,20.041005,0.42224752,-1.4428945,-1.31824,-1.5452072,-1.4428945,-1.5331987,-1.4680906,-1.871349,-2.252576,-1.4090084,-1.5275351,7,8,4,1,4,2,5,3,3,7,8,4,6,2,6,3,7,6,5,5,0.38098613,0.42557836
-18.659324,0.99143493,1.2775143,1,1,0,18.661129,0.40028958,-1.4417352,-1.3073797,-1.541143,-1.4417352,-1.5306037,-1.4742088,-1.8908559,-2.223716,-1.4236698,-1.5305261,6,5,2,2,6,3,5,4,4,6,8,6,2,1,4,4,2,6,3,6,0.36488405,0.6478502
-18.659324,0.84537258,1.2775143,1,3,0,19.180861,0.40028958,-1.4417352,-1.3073797,-1.541143,-1.4417352,-1.5306037,-1.4742088,-1.8908559,-2.223716,-1.4236698,-1.5305261,8,8,2,2,7,5,7,7,1,7,7,6,4,4,6,3,4,5,4,2,0.36488405,0.37959656
-19.186819,0.86902075,1.2775143,1,3,0,19.201418,0.26180118,-1.4469206,-1.2513536,-1.5257662,-1.4469206,-1.5249234,-1.5292302,-2.0239477,-2.0502162,-1.5258706,-1.5742463,8,7,2,7,4,2,4,7,4,5,6,8,2,2,3,4,7,3,2,6,0.14804746,0.32080504
-19.278583,0.9815738,1.2775143,1,1,0,19.402571,0.24815959,-1.4485496,-1.2470861,-1.5252155,-1.4485496,-1.5253469,-1.5363026,-2.038013,-2.0339141,-1.5368155,-1.5809616,6,7,3,6,6,3,4,4,2,6,3,7,3,5,5,4,4,2,3,6,0.11284503,0.11923274
-19.728959,0.6251638,1.2775143,3,7,0,22.452418,0.19496102,-1.4567329,-1.2327974,-1.5247373,-1.4567329,-1.5286591,-1.5669936,-2.0945376,-1.9716803,-1.5809494,-1.6114976,6,7,2,3,6,3,4,4,4,6,5,7,2,3,4,6,4,4,4,6,-0.060060743,0.30226424
-18.943249,1,1.2775143,1,3,0,20.306118,0.60734067,-1.4764931,-1.4288663,-1.5970986,-1.4764931,-1.5742597,-1.4414637,-1.7238677,-2.5109518,-1.3037262,-1.543072,4,6,6,5,2,4,3,3,6,3,7,5,6,3,6,5,5,5,4,5,0.35828118,0.29929421
-19.225664,0.92618839,1.2775143,1,1,0,19.279568,0.66208537,-1.4953568,-1.4676586,-1.6185201,-1.4953568,-1.5932393,-1.441458,-1.6859948,-2.5926905,-1.279392,-1.5613513,8,6,2,2,5,1,4,4,2,6,8,5,6,2,1,4,3,8,6,6,0.29443671,0.66303711
