# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb0ace.json
# init = 2 (Default)
# random
#   seed = 233410010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-01733a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-6cbf7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.96611,1,1.2482857,1,1,0,231.32017,0.23035227,-1.9257409,-1.5261618,-1.5513325,-1.9413929,-1.5781618,-1.9413929,-1.4509665,-1.4924675,-1.6215224,-2.1272417,3,6,4,1,2,4,4,2,8,7,4,5,2,5,3,4,7,2,7,3,0.06179157,0.77143289
-230.49773,0.99314631,1.2482857,1,3,0,230.90707,0.26690795,-1.8654906,-1.5248097,-1.5218128,-1.8907909,-1.551684,-1.8907909,-1.4463608,-1.4741875,-1.6388444,-2.0672786,3,7,3,3,3,6,6,1,6,5,5,5,2,6,2,3,7,2,7,6,0.16042402,0.24875686
-230.53561,0.97276215,1.2482857,1,3,0,230.71891,0.31195989,-1.794351,-1.5248715,-1.4869586,-1.8321346,-1.5227628,-1.8321346,-1.4426196,-1.4574671,-1.6623533,-1.9941167,1,1,5,2,5,2,7,4,7,5,6,2,5,4,2,1,7,2,7,4,0.25297067,0.60396444
-230.46931,1,1.2482857,1,1,0,230.51973,0.30123824,-1.8109686,-1.5246829,-1.4950987,-1.8457256,-1.5292708,-1.8457256,-1.4433132,-1.4608876,-1.6565385,-2.0114551,2,6,2,3,4,4,6,4,8,2,4,6,4,3,3,4,6,3,6,1,0.23346021,0.75036772
-230.45157,1,1.2482857,1,1,0,230.46602,0.29664386,-1.8181493,-1.5246354,-1.4986165,-1.8516197,-1.5321315,-1.8516197,-1.4436483,-1.4624584,-1.6540892,-2.0188988,3,6,3,4,4,7,5,4,2,3,6,4,3,7,4,6,6,2,6,1,0.22464457,0.24301062
-230.43597,0.99989883,1.2482857,1,3,0,230.45019,0.28815012,-1.8315188,-1.5246002,-1.5051669,-1.8626275,-1.5375335,-1.8626275,-1.4443273,-1.4655306,-1.6496276,-2.032682,4,7,3,6,4,4,7,2,4,4,3,4,3,2,4,2,5,3,8,4,0.20759754,0.31935288
-230.4571,0.99538757,1.2482857,1,3,0,230.46051,0.29826722,-1.815608,-1.5246499,-1.4973715,-1.8495323,-1.5311158,-1.8495323,-1.4435273,-1.4618961,-1.6549517,-2.0162677,3,5,3,1,3,6,6,4,8,1,2,4,1,8,1,4,6,2,4,4,0.22779138,0.51995135
-230.4529,0.97303961,1.2482857,2,3,0,230.64249,0.27612411,-1.8506577,-1.5246666,-1.5145446,-1.8784604,-1.5454325,-1.8784604,-1.44542,-1.4702588,-1.6434574,-2.0522463,1,8,3,3,5,2,7,3,7,1,4,4,1,4,3,5,8,1,6,5,0.18171931,0.7416755
-230.4529,0.80849033,1.2482857,1,3,0,231.45581,0.27612411,-1.8506577,-1.5246666,-1.5145446,-1.8784604,-1.5454325,-1.8784604,-1.44542,-1.4702588,-1.6434574,-2.0522463,2,7,4,4,2,5,8,5,8,2,5,6,8,6,2,2,5,4,6,3,0.18171931,0.77486705
-231.24342,0.84075332,1.2482857,1,3,0,231.44356,0.21776348,-1.9470125,-1.5269165,-1.5617512,-1.9594497,-1.587898,-1.9594497,-1.4528717,-1.4997953,-1.6159129,-2.1480176,4,5,2,4,5,5,7,2,6,2,3,4,5,5,5,4,8,7,8,4,0.021815567,0.12215128
-231.21072,1,1.2482857,1,1,0,231.37581,0.2191099,-1.9447246,-1.5268287,-1.5606307,-1.9575029,-1.5868417,-1.9575029,-1.4526602,-1.4989855,-1.6165042,-2.1457924,2,4,2,6,4,6,7,5,5,3,2,3,1,6,4,4,8,1,7,4,0.026256753,0.53146774
-231.43877,0.96288521,1.2482857,1,1,0,231.52399,0.21028652,-1.9597734,-1.5274346,-1.5680001,-1.9703283,-1.5938298,-1.9703283,-1.4540797,-1.5044069,-1.6126663,-2.1603881,1,7,5,6,1,4,6,1,8,2,3,6,2,7,3,3,4,2,6,4,-0.0036099274,0.39926838
-231.89229,0.93239976,1.2482857,1,1,0,231.9619,0.19562716,-1.9850668,-1.5286013,-1.5803826,-1.9919922,-1.6057813,-1.9919922,-1.4566127,-1.5140223,-1.6064841,-2.1847089,2,4,6,6,2,3,7,5,8,6,3,3,4,7,5,3,3,3,2,2,-0.057477599,0.30469648
-231.95943,0.99033495,1.2482857,1,1,0,232.1919,0.19369304,-1.9884311,-1.5287702,-1.5820293,-1.9948837,-1.6073899,-1.9948837,-1.456963,-1.5153486,-1.6056864,-2.1879244,4,7,2,5,1,4,6,6,7,2,6,2,4,6,2,3,4,3,7,4,-0.06501194,0.84764206
-231.56061,1,1.2482857,1,1,0,231.99496,0.20603047,-1.9670793,-1.5277528,-1.5715773,-1.9765722,-1.5972559,-1.9765722,-1.4547928,-1.5071197,-1.6108466,-2.1674399,7,8,2,4,5,3,7,2,6,3,3,5,1,6,8,6,6,1,4,3,-0.018681929,0.26458192
-230.55649,0.91595425,1.2482857,1,3,0,232.37004,0.31451589,-1.7904184,-1.5249325,-1.4850324,-1.8289284,-1.5212461,-1.8289284,-1.4424726,-1.4567019,-1.66376,-1.98999,5,4,5,4,6,4,7,6,7,1,7,6,1,6,2,4,5,2,6,1,0.25740883,0.58481186
-231.22304,0.90870847,1.2482857,2,7,0,231.22473,0.21859893,-1.9455925,-1.5268619,-1.5610558,-1.9582412,-1.5872421,-1.9582412,-1.4527402,-1.4992921,-1.6162796,-2.1466368,5,6,2,4,3,3,8,2,6,4,5,6,2,4,5,4,7,7,5,2,0.02457614,0.067557943
-230.46862,0.99018745,1.2482857,1,3,0,231.20841,0.27218466,-1.8569804,-1.524718,-1.5176428,-1.8837102,-1.5480837,-1.8837102,-1.4458112,-1.4719054,-1.6414733,-2.0586677,2,5,3,4,2,4,4,2,4,4,1,6,4,7,4,3,8,1,5,5,0.17277702,0.41812783
-230.5015,0.9813273,1.2482857,1,3,0,230.60819,0.30713648,-1.8018027,-1.5247732,-1.4906086,-1.8382205,-1.5256614,-1.8382205,-1.4429163,-1.4589636,-1.6597202,-2.0019113,5,8,2,4,5,6,7,2,4,1,2,4,2,6,2,6,7,3,3,3,0.24437417,0.46488516
-230.49915,0.97725582,1.2482857,1,3,0,230.66654,0.26668626,-1.8658492,-1.5248142,-1.5219885,-1.8910896,-1.5518365,-1.8910896,-1.4463846,-1.4742853,-1.6387347,-2.0676406,4,5,5,3,2,8,4,3,6,3,3,7,3,4,2,2,3,1,6,2,0.15989545,0.89853343
-230.87168,0.94034705,1.2482857,1,3,0,230.89315,0.23543882,-1.917222,-1.5258988,-1.5471593,-1.9341891,-1.5743174,-1.9341891,-1.4502428,-1.4896596,-1.6238403,-2.1188656,1,8,4,3,4,3,8,7,6,2,4,6,3,7,1,5,7,1,4,6,0.077002062,0.68214664
-231.32115,0.92295028,1.2482857,1,1,0,231.32944,0.21467998,-1.9522636,-1.5271239,-1.5643228,-1.9639221,-1.5903309,-1.9639221,-1.453363,-1.5016735,-1.6145663,-2.1531164,3,2,4,5,4,4,8,3,5,2,3,5,2,8,2,5,6,7,6,5,0.011488662,0.66598174
-230.80114,0.9708001,1.2482857,2,3,0,231.74316,0.2396369,-1.9102241,-1.5257,-1.543731,-1.9282833,-1.5711834,-1.9282833,-1.4496655,-1.4874076,-1.6257756,-2.1119605,2,7,1,1,1,5,8,2,6,1,5,3,5,6,2,6,7,1,7,1,0.08916984,0.82340652
-230.64911,1,1.2482857,1,1,0,230.78508,0.25046985,-1.8923039,-1.5252629,-1.5349511,-1.9132095,-1.563259,-1.9132095,-1.4482601,-1.4818664,-1.6308636,-2.0941753,1,7,2,2,3,5,8,3,6,1,3,8,2,2,2,5,5,1,7,6,0.11903401,0.88902318
-230.43746,0.9979534,1.2482857,1,3,0,230.65448,0.28307995,-1.8395579,-1.5246116,-1.5091058,-1.8692673,-1.540828,-1.8692673,-1.4447692,-1.4674695,-1.6470053,-2.0409233,1,3,3,3,6,6,8,6,8,2,4,7,3,8,2,3,4,1,6,3,0.1969426,0.93205103
-230.81235,0.91552038,1.2482857,1,3,0,230.92368,0.23894251,-1.9113795,-1.5257317,-1.5442971,-1.9292577,-1.5716994,-1.9292577,-1.4497597,-1.487776,-1.6254541,-2.1131021,1,6,3,2,3,5,8,3,6,3,5,8,2,4,5,4,5,1,7,2,0.087180785,0.68113532
-230.59267,1,1.2482857,1,1,0,230.77006,0.25551597,-1.8840242,-1.5250969,-1.5308943,-1.9062693,-1.559648,-1.9062693,-1.4476471,-1.4794165,-1.6332801,-2.085907,5,5,4,1,3,8,6,1,8,2,1,6,7,3,3,1,7,2,4,5,0.13222523,0.74935452
-230.57506,1,1.2482857,1,1,0,230.61433,0.25727907,-1.8811415,-1.5250445,-1.5294818,-1.9038566,-1.5583984,-1.9038566,-1.4474391,-1.47858,-1.6341313,-2.0830206,2,7,3,8,1,8,6,3,6,3,5,6,5,5,4,2,7,2,8,4,0.13673065,0.50955537
-231.72222,0.85461114,1.2482857,2,3,0,232.0284,0.20076969,-1.9761524,-1.5281693,-1.5760191,-1.9843418,-1.6015403,-1.9843418,-1.4556994,-1.5105617,-1.6086254,-2.1761669,4,3,4,6,6,4,7,5,8,2,3,4,3,8,7,5,8,3,5,4,-0.037943496,0.42635155
-232.51198,0.89398726,1.2482857,1,1,0,232.55734,0.17939976,-2.01349,-1.5301254,-1.5942908,-2.0164939,-1.6195067,-2.0164939,-1.4596686,-1.5255754,-1.5999208,-2.2117359,4,6,4,3,3,8,6,2,6,4,6,6,3,3,4,2,8,1,3,5,-0.1240984,0.60428984
-231.2854,0.96577097,1.2482857,2,3,0,233.18643,0.21607869,-1.9498797,-1.5270287,-1.5631553,-1.9618909,-1.589225,-1.9618909,-1.4531389,-1.5008174,-1.6151758,-2.150803,8,8,1,2,1,6,5,4,6,2,3,6,1,8,5,4,6,3,4,4,0.016200219,0.93481421
-231.39512,0.98208177,1.2482857,1,1,0,231.52233,0.21188175,-1.9570429,-1.5273197,-1.5666631,-1.9679977,-1.5925549,-1.9679977,-1.4538172,-1.5034066,-1.6133537,-2.1577468,2,6,3,1,3,2,4,2,6,5,4,3,5,6,4,6,6,1,6,2,0.0019253941,0.42128331
-231.70963,0.95164997,1.2482857,1,1,0,231.80178,0.20116539,-1.9754683,-1.5281371,-1.5756843,-1.9837554,-1.6012161,-1.9837554,-1.4556302,-1.5102994,-1.6087914,-2.1755101,2,6,1,4,5,5,3,3,7,3,5,5,4,4,1,5,8,2,8,2,-0.036469742,0.54521647
-230.43913,1,1.2482857,2,3,0,231.4794,0.29129828,-1.8265492,-1.5246053,-1.502732,-1.8585307,-1.5355141,-1.8585307,-1.4440666,-1.4643663,-1.6512712,-2.02757,4,5,4,5,4,8,7,2,6,1,5,7,3,4,5,3,5,2,5,4,0.21403139,0.10221506
-230.43593,1,1.2482857,2,3,0,230.43843,0.28502141,-1.8364744,-1.5246043,-1.507595,-1.8667187,-1.5395603,-1.8667187,-1.4445968,-1.4667177,-1.6480058,-2.0377664,3,8,3,4,5,5,7,4,8,4,4,7,3,4,2,5,5,1,6,2,0.2010658,0.35895235
-230.60684,0.95997665,1.2482857,1,3,0,230.6582,0.25417057,-1.8862275,-1.5251388,-1.5319739,-1.9081147,-1.5606058,-1.9081147,-1.4478079,-1.4800616,-1.6326329,-2.0881105,1,4,5,1,4,4,6,5,6,3,5,7,4,6,6,6,2,3,7,4,0.12875141,0.44590704
-230.43773,1,1.2482857,2,3,0,230.57864,0.29025218,-1.8281987,-1.5246026,-1.5035401,-1.8598898,-1.5361829,-1.8598898,-1.4441521,-1.4647498,-1.6507237,-2.0292682,2,5,3,4,2,2,6,3,5,6,5,5,2,6,4,6,6,1,5,4,0.21190876,0.22829083
-230.4408,0.9156303,1.2482857,2,3,0,231.02129,0.28080197,-1.8431839,-1.5246246,-1.5108825,-1.8722672,-1.5423251,-1.8722672,-1.4449767,-1.4683665,-1.6458371,-2.0446294,4,3,2,3,1,2,7,3,6,3,2,7,4,4,2,3,4,5,5,2,0.19203534,0.69826468
-230.7685,0.95817857,1.2482857,2,3,0,230.81333,0.33329191,-1.7618712,-1.5255713,-1.4710538,-1.805774,-1.5105173,-1.805774,-1.4416109,-1.4516639,-1.674338,-1.9597539,2,7,2,2,2,7,6,5,6,1,5,4,3,2,2,7,5,6,7,7,0.28761993,0.83767957
-230.63266,1,1.2482857,1,1,0,230.75833,0.32236547,-1.7784106,-1.5251588,-1.4791518,-1.8191632,-1.5166723,-1.8191632,-1.4420655,-1.4544715,-1.6681298,-1.9773326,1,5,1,5,1,6,6,7,5,4,2,1,7,2,5,3,6,4,8,2,0.27054291,0.67500192
-230.54312,1,1.2482857,1,1,0,230.62101,0.31290626,-1.7928936,-1.5248934,-1.4862448,-1.830946,-1.5221997,-1.830946,-1.4425644,-1.4571815,-1.6628732,-1.9925885,1,4,5,3,1,8,5,5,5,2,5,4,3,4,1,3,6,1,7,2,0.2546233,0.646382
-230.56296,0.99498295,1.2482857,1,1,0,230.58497,0.31526269,-1.7892714,-1.5249515,-1.4844707,-1.8279941,-1.5208055,-1.8279941,-1.442431,-1.456482,-1.6641725,-1.9887847,4,3,3,4,5,4,6,2,6,2,4,5,2,3,6,5,8,2,4,6,0.25869042,0.14288915
-230.67646,0.91097689,1.2482857,2,7,0,231.11285,0.24827625,-1.8959166,-1.5253426,-1.5367212,-1.9162426,-1.5648447,-1.9162426,-1.4485349,-1.4829573,-1.6298224,-2.0977729,3,5,4,4,1,8,8,3,6,1,4,3,2,5,5,2,6,6,4,1,0.11315985,0.63579676
-231.02903,0.93473072,1.2482857,1,1,0,231.03006,0.22722923,-1.930993,-1.5263353,-1.5539052,-1.9458422,-1.5805478,-1.9458422,-1.451424,-1.4942348,-1.6201139,-2.1323897,2,3,2,4,2,4,5,5,7,4,5,2,3,5,5,3,7,1,6,2,0.052190702,0.55624586
-230.63171,0.91163131,1.2482857,2,7,0,231.75503,0.32227722,-1.778545,-1.5251559,-1.4792176,-1.8192723,-1.516723,-1.8192723,-1.4420697,-1.4544956,-1.6680803,-1.9774748,4,7,3,5,3,6,7,2,5,1,5,4,5,7,3,8,2,2,5,2,0.27039935,0.89425367
-235.63808,0.43756259,1.2482857,2,7,0,235.66679,0.12599606,-2.110187,-1.5368614,-1.6415388,-2.1010453,-1.6683362,-2.1010453,-1.4715674,-1.5707563,-1.5803648,-2.301468,6,6,1,1,3,6,7,2,7,3,3,4,3,8,7,2,6,1,3,3,-0.4144156,0.34774397
-237.24092,0.89948367,1.2482857,1,1,0,237.3906,0.10750144,-2.1448093,-1.5398076,-1.6584244,-2.1317506,-1.6865517,-2.1317506,-1.4763371,-1.5891377,-1.5743108,-2.33283,4,5,2,3,1,4,4,3,5,2,4,2,3,5,5,3,5,2,6,4,-0.55222197,0.4262546
-235.62844,1,1.2482857,1,1,0,237.28159,0.12611997,-2.109957,-1.5368428,-1.6414266,-2.1008421,-1.6682165,-2.1008421,-1.4715366,-1.5706381,-1.5804066,-2.3012584,7,5,2,5,4,3,8,1,4,2,2,2,3,6,2,3,4,3,3,4,-0.41357442,0.42896889
-234.37765,1,1.2482857,1,1,0,235.68234,0.14384833,-2.0773219,-1.5343166,-1.6254938,-2.0721059,-1.6513897,-2.0721059,-1.4672782,-1.554384,-1.5865569,-2.2713359,3,5,3,4,1,5,6,2,6,3,3,4,6,4,3,2,8,3,6,4,-0.30254406,0.66819457
-233.6328,1,1.2482857,1,1,0,234.53021,0.15635814,-2.0546158,-1.5327086,-1.6144,-2.0522324,-1.6398873,-2.0522324,-1.4644583,-1.5436836,-1.5911016,-2.2503026,6,6,2,3,5,6,8,3,7,1,3,5,2,3,6,1,3,1,3,4,-0.23387386,0.41356676
-233.64084,0.99916181,1.2482857,1,1,0,234.10791,0.15621325,-2.0548773,-1.5327264,-1.6145278,-2.0524607,-1.6400188,-2.0524607,-1.4644901,-1.5438039,-1.591048,-2.2505458,1,5,1,3,2,8,5,4,8,2,7,8,1,4,4,3,8,4,7,5,-0.23462923,0.79508781
-233.69858,0.97774648,1.2482857,2,7,0,233.81595,0.43728377,-1.6147815,-1.5352481,-1.399222,-1.6901258,-1.4645532,-1.6901258,-1.4440161,-1.4412909,-1.7409779,-1.7947344,2,8,1,4,3,7,3,3,6,1,2,2,4,4,4,5,7,4,8,4,0.38960672,0.69770551
-231.58111,1,1.2482857,2,3,0,233.15215,0.37444401,-1.7014176,-1.5281499,-1.4414813,-1.7574658,-1.4895703,-1.7574658,-1.441086,-1.4441045,-1.6990509,-1.8939615,6,5,4,7,1,4,5,3,7,5,2,3,3,5,3,5,5,1,4,6,0.34033204,0.094474634
-231.5133,1,1.2482857,2,7,0,231.5314,0.2076508,-1.9642943,-1.5276297,-1.5702137,-1.9741907,-1.5959473,-1.9741907,-1.4545191,-1.5060793,-1.611537,-2.1647543,7,5,1,6,4,6,7,3,7,1,6,4,3,5,3,3,5,2,5,5,-0.012891057,0.51594802
-230.45713,1,1.2482857,2,3,0,231.42714,0.2749311,-1.8525696,-1.5246807,-1.5154815,-1.8800469,-1.5462321,-1.8800469,-1.4455367,-1.4707523,-1.6428546,-2.0541903,6,5,5,2,4,4,5,1,6,2,7,6,3,7,4,4,7,1,6,3,0.17903613,0.30879504
-231.16774,0.90386107,1.2482857,2,3,0,231.29581,0.22092773,-1.9416406,-1.5267129,-1.5591203,-1.9548804,-1.5854211,-1.9548804,-1.4523775,-1.4979022,-1.6173059,-2.1427893,2,4,5,2,3,8,6,1,6,2,4,3,5,6,5,3,3,2,5,2,0.032188356,0.55262932
-230.43695,1,1.2482857,2,3,0,231.07845,0.2835785,-1.8387655,-1.5246094,-1.5087175,-1.8686121,-1.5405017,-1.8686121,-1.4447246,-1.4672754,-1.6472618,-2.0401125,3,6,1,7,2,4,4,4,5,3,1,5,3,6,3,4,7,8,8,4,0.19800657,0.76988533
-230.43695,0.96343481,1.2482857,1,3,0,230.60289,0.2835785,-1.8387655,-1.5246094,-1.5087175,-1.8686121,-1.5405017,-1.8686121,-1.4447246,-1.4672754,-1.6472618,-2.0401125,7,8,4,5,4,5,7,3,6,2,1,6,5,4,3,3,5,2,7,5,0.19800657,0.30052918
-231.09312,0.85212765,1.2482857,1,3,0,231.32378,0.22422805,-1.9360557,-1.5265105,-1.5563849,-1.9501366,-1.5828589,-1.9501366,-1.4518731,-1.4959645,-1.6187709,-2.1373407,3,8,5,2,4,6,8,6,5,4,4,3,6,7,3,6,6,1,7,3,0.042771121,0.70790837
-231.33172,0.96010711,1.2482857,1,1,0,231.39709,0.21427205,-1.9529595,-1.527152,-1.5646636,-1.9645152,-1.5906541,-1.9645152,-1.4534287,-1.5019244,-1.614389,-2.1537912,1,8,3,3,4,6,6,4,4,2,3,7,7,7,7,6,5,3,6,5,0.010106006,0.61794727
-230.61757,0.98669346,1.2482857,1,3,0,231.222,0.25318959,-1.887836,-1.5251705,-1.532762,-1.9094625,-1.5613064,-1.9094625,-1.4479264,-1.4805357,-1.6321623,-2.0897176,4,5,2,6,2,7,6,6,7,2,5,7,4,4,2,4,7,6,7,8,0.12619883,0.77677715
-230.68428,0.94734494,1.2482857,2,3,0,231.18412,0.32685241,-1.771594,-1.5253144,-1.475814,-1.8136363,-1.5141148,-1.8136363,-1.441863,-1.453277,-1.6706615,-1.9701083,3,6,3,4,5,5,8,5,8,3,1,2,3,5,7,3,4,6,7,6,0.27772224,0.76531713
-230.43982,1,1.2482857,2,3,0,230.65805,0.28136607,-1.8422852,-1.5246209,-1.5104422,-1.8715234,-1.5419534,-1.8715234,-1.4449248,-1.4681428,-1.6461258,-2.0437114,2,5,2,4,3,3,7,1,4,3,4,4,3,6,4,1,4,2,3,1,0.19325756,0.35233577
-230.79614,0.92235866,1.2482857,1,3,0,230.88732,0.23994995,-1.9097035,-1.5256858,-1.543476,-1.9278444,-1.5709511,-1.9278444,-1.4496232,-1.487242,-1.6259208,-2.1114459,6,5,3,3,7,3,6,4,6,3,6,2,5,3,2,6,8,1,6,4,0.09006355,0.52725541
-231.93967,0.85516404,1.2482857,1,3,0,231.98235,0.19425716,-1.9874492,-1.5287206,-1.5815487,-1.9940396,-1.60692,-1.9940396,-1.4568605,-1.5149603,-1.6059187,-2.1869864,3,7,5,2,6,2,5,3,4,3,5,6,5,4,6,3,7,3,7,5,-0.06280362,0.51808982
-231.49269,1,1.2482857,2,3,0,231.94888,0.20836918,-1.9630609,-1.5275759,-1.5696098,-1.9731365,-1.5953688,-1.9731365,-1.4543987,-1.5056211,-1.611844,-2.163564,2,6,3,2,2,5,4,4,5,1,3,5,7,5,1,3,4,6,6,5,-0.010344534,0.39928487
-232.37925,0.87658985,1.2482857,1,1,0,232.39642,0.18260333,-2.0078434,-1.5298052,-1.5915284,-2.0116133,-1.6167559,-2.0116133,-1.4590444,-1.5232175,-1.6011933,-2.2063915,3,7,3,3,3,5,4,6,7,2,2,3,5,6,4,5,5,3,7,6,-0.11031037,0.21574117
-232.20774,0.6982699,1.2482857,1,3,0,236.93779,0.39655492,-1.670145,-1.5302091,-1.4262067,-1.7328876,-1.4797944,-1.7328876,-1.4415939,-1.4419441,-1.7132156,-1.8588783,3,4,5,4,4,3,2,1,7,1,4,3,2,4,1,2,5,3,4,3,0.36171849,0.14441471
-233.13959,0.9198025,1.2482857,2,3,0,233.4772,0.42334053,-1.6334054,-1.5333402,-1.40829,-1.7043989,-1.4693627,-1.7043989,-1.4429669,-1.4410387,-1.7312264,-1.8166242,2,6,4,5,1,5,8,1,7,2,4,6,5,3,4,7,5,4,6,1,0.38167772,0.73144574
-233.66351,0.85559664,1.2482857,1,1,0,234.33373,0.43644454,-1.6158926,-1.5351278,-1.3997627,-1.6909741,-1.4648306,-1.6909741,-1.4439464,-1.4412619,-1.7403836,-1.7960499,1,7,1,4,2,5,5,3,8,2,6,4,4,5,4,5,8,4,7,4,0.38917597,0.89901986
-232.42958,1,1.2482857,1,1,0,233.65746,0.4034479,-1.6605702,-1.530948,-1.4215341,-1.7254219,-1.4769613,-1.7254219,-1.4418673,-1.441534,-1.7177606,-1.8479791,1,5,1,4,4,6,5,3,8,1,2,2,5,3,3,6,6,5,3,4,0.36746285,0.876657
-231.48249,1,1.2482857,1,1,0,232.2969,0.37047501,-1.707121,-1.5278303,-1.444269,-1.7619794,-1.4914354,-1.7619794,-1.4410538,-1.4446306,-1.6965745,-1.9002787,2,3,3,5,3,5,5,6,6,2,4,3,3,6,2,3,4,2,6,7,0.33600045,0.66630353
-231.05069,1,1.2482857,1,1,0,231.45189,0.35046974,-1.7362823,-1.5264502,-1.4585304,-1.7852025,-1.501342,-1.7852025,-1.441162,-1.4479369,-1.684396,-1.9322114,2,6,3,7,6,3,6,4,7,6,3,4,1,7,8,4,6,2,8,2,0.3117727,0.28976617
-230.59894,1,1.2482857,1,1,0,230.93224,0.31911601,-1.7833687,-1.525058,-1.4815798,-1.8231908,-1.5185503,-1.8231908,-1.4422259,-1.455373,-1.6663118,-1.9825694,3,6,5,6,3,5,7,1,5,4,3,5,3,4,6,5,7,3,6,5,0.26519555,0.29898735
-230.4964,1,1.2482857,1,1,0,230.57501,0.3063176,-1.8030717,-1.5247587,-1.4912302,-1.8392583,-1.5261583,-1.8392583,-1.4429692,-1.4592245,-1.6592759,-2.0032355,4,4,1,5,6,3,3,3,6,3,4,4,5,5,4,6,5,1,5,1,0.2428856,0.28742172
-230.46561,0.98726735,1.2482857,1,3,0,230.58943,0.27284977,-1.8559111,-1.5247083,-1.5171188,-1.8828216,-1.5476339,-1.8828216,-1.445744,-1.471624,-1.641807,-2.0575831,5,4,2,1,3,4,7,2,7,3,5,4,4,4,4,3,5,1,4,2,0.17430336,0.36599346
-230.43688,0.99840219,1.2482857,1,3,0,230.47739,0.28943605,-1.8294868,-1.5246011,-1.5041713,-1.8609517,-1.5367062,-1.8609517,-1.4442195,-1.4650513,-1.6502975,-2.0305934,5,4,3,6,4,6,6,4,8,1,5,3,4,5,5,5,6,2,7,4,0.21024224,0.3269061
-230.43785,0.99923935,1.2482857,2,3,0,230.44268,0.28274691,-1.8400874,-1.5246132,-1.5093653,-1.8697052,-1.5410462,-1.8697052,-1.4447992,-1.4675996,-1.6468341,-2.041465,5,5,6,2,6,6,6,3,7,2,3,8,5,4,2,5,8,1,7,3,0.19622986,0.48854635
-230.57191,0.96549556,1.2482857,1,3,0,230.63071,0.31626666,-1.787731,-1.5249779,-1.4837162,-1.8267398,-1.520215,-1.8267398,-1.442376,-1.4561888,-1.6647282,-1.9871648,4,7,1,6,3,5,7,6,4,3,3,2,2,4,8,6,6,4,2,1,0.26040262,0.38719126
-231.28105,0.90233465,1.2482857,2,7,0,231.28385,0.21625115,-1.949586,-1.5270171,-1.5630115,-1.9616407,-1.5890889,-1.9616407,-1.4531114,-1.5007123,-1.6152511,-2.1505178,3,4,3,7,5,6,7,2,7,6,3,4,5,5,3,3,6,5,4,7,0.016777997,0.26238598
-231.09321,1,1.2482857,1,1,0,231.32535,0.22422365,-1.9360631,-1.5265108,-1.5563886,-1.9501429,-1.5828623,-1.9501429,-1.4518737,-1.495967,-1.6187689,-2.1373479,2,4,2,4,1,2,7,2,8,6,6,4,4,6,2,4,3,4,8,5,0.042757171,0.57950552
-230.44049,0.98188776,1.2482857,1,3,0,231.27868,0.29213225,-1.8252355,-1.5246082,-1.5020883,-1.8574487,-1.5349826,-1.8574487,-1.4439994,-1.4640629,-1.6517086,-2.0262164,1,4,2,5,2,6,6,4,8,4,3,4,1,8,4,1,5,1,5,4,0.21571281,0.70120019
-230.52758,0.91990627,1.2482857,2,3,0,230.94861,0.26270587,-1.8723014,-1.5249015,-1.5251501,-1.8964698,-1.5545912,-1.8964698,-1.4468195,-1.4760679,-1.6367743,-2.0741439,3,7,2,4,3,4,6,2,6,6,7,5,6,5,4,3,4,1,3,4,0.15027087,0.23141925
