# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:50:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad10d6a88c.json
# init = 2 (Default)
# random
#   seed = 529358901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201050-1-263bb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201050-1-0579bb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.343828,0.92314301,1.2802173,2,3,0,20.738874,0.16371551,-1.5251307,-1.2787193,-1.6610337,-1.196926,-1.656607,-1.656607,-1.9516032,-1.4628718,-2.0413861,-1.9361206,7,5,4,6,2,8,1,7,3,7,2,7,6,2,2,2,4,6,6,3,-0.19665202,0.86696629
-20.48784,0.97493117,1.2802173,1,1,0,20.559986,0.14730081,-1.5246379,-1.2856328,-1.6737396,-1.173439,-1.6446887,-1.6446887,-1.9365126,-1.4664846,-2.0710289,-1.9177333,6,8,6,2,3,2,5,8,6,4,5,4,3,1,4,5,4,6,4,2,-0.28286741,0.32809791
-21.608819,0.91492922,1.2802173,1,3,0,21.621456,0.074486325,-1.5293821,-1.3198988,-1.7372045,-1.070231,-1.598713,-1.598713,-1.8732289,-1.4856677,-2.2080768,-1.8386109,8,8,4,3,1,5,1,5,2,7,3,8,7,3,5,5,7,5,7,4,-0.88278663,0.57202349
-19.87978,0.87094958,1.2802173,1,3,0,21.687316,0.28852384,-1.5473152,-1.2368221,-1.5831666,-1.3782483,-1.7664638,-1.7664638,-2.076736,-1.4442958,-1.830928,-2.0825582,4,6,1,2,3,3,3,6,4,3,6,7,4,4,3,7,1,5,6,6,0.20836853,0.6521663
-20.153905,0.76168717,1.2802173,2,3,0,20.767383,0.41884021,-1.6049546,-1.2160934,-1.5365224,-1.57296,-1.9193922,-1.9193922,-2.2283586,-1.4426775,-1.6394899,-2.2480731,4,8,5,2,4,5,1,5,3,8,4,6,6,1,3,6,4,7,5,6,0.37876415,0.33271556
-19.877762,0.80108331,1.2802173,2,3,0,20.771602,0.29813903,-1.5503657,-1.2344328,-1.578523,-1.3924229,-1.7763744,-1.7763744,-2.0871658,-1.4435368,-1.8158085,-2.0943276,2,8,5,3,2,6,1,7,5,2,3,7,5,3,2,7,3,7,5,6,0.22754417,0.35775359
-19.906327,0.96125973,1.2802173,2,3,0,20.03961,0.33593914,-1.5642114,-1.2263059,-1.5621268,-1.4484399,-1.8174129,-1.8174129,-2.1293115,-1.4415204,-1.7578948,-2.1412773,6,8,3,1,1,7,2,7,2,6,8,4,4,5,4,7,1,6,2,5,0.29155272,0.78691779
-20.520435,0.8827365,1.2802173,2,3,0,20.520437,0.4850936,-1.6478696,-1.2163677,-1.5263119,-1.6741701,-2.0133571,-2.0133571,-2.314418,-1.4493976,-1.553566,-2.3372525,5,8,4,2,2,7,4,6,1,7,5,3,4,5,1,6,3,7,3,4,0.40457591,0.74661994
-19.971713,1,1.2802173,1,1,0,20.311547,0.36743591,-1.5780078,-1.2211444,-1.5507241,-1.4954764,-1.8541855,-1.8541855,-2.1658512,-1.4410413,-1.7115065,-2.1812304,5,7,1,3,1,5,4,6,6,5,4,8,3,3,3,5,3,5,2,4,0.33257936,0.42029712
-19.895349,1,1.2802173,1,1,0,19.944878,0.32772527,-1.5609514,-1.2278966,-1.5654378,-1.4362276,-1.8082112,-1.8082112,-2.1199967,-1.4418262,-1.7702719,-2.1309828,4,8,6,5,1,8,3,6,4,2,3,8,8,4,2,8,5,5,4,4,0.27909165,0.7566554
-20.096841,0.92536746,1.2802173,1,1,0,20.097242,0.40523467,-1.5972858,-1.2170058,-1.5397489,-1.5523644,-1.9014948,-1.9014948,-2.2114606,-1.4419471,-1.6581018,-2.2301829,8,7,3,1,7,2,7,4,6,6,2,3,3,3,7,4,3,7,3,5,0.36888217,0.30349669
-21.996164,0.4811472,1.2802173,1,1,0,22.002178,0.64243971,-1.7879387,-1.2546358,-1.5393818,-1.9208758,-2.2858786,-2.2858786,-2.5459965,-1.4880791,-1.3825608,-2.563071,7,8,2,6,2,6,4,6,1,6,3,8,4,5,6,7,4,7,2,6,0.32082587,0.66204031
-20.318677,1,1.2802173,2,3,0,21.431955,0.45193099,-1.6252284,-1.2152208,-1.530279,-1.6233184,-1.9648897,-1.9648897,-2.2705475,-1.4453687,-1.5955899,-2.2921853,7,8,2,4,1,7,2,5,1,4,4,8,6,1,2,6,2,6,5,4,0.39617961,0.89178164
-23.697874,0.3776905,1.2802173,2,7,0,23.701978,0.75622804,-1.9248161,-1.3269796,-1.5832168,-2.1051661,-2.5330694,-2.5330694,-2.7405571,-1.5386449,-1.2913064,-2.7391799,5,5,3,1,5,6,5,8,3,7,6,8,4,3,1,3,1,7,5,6,0.10082509,0.37359763
-20.657466,1,1.2802173,1,1,0,22.808451,0.50476695,-1.6624106,-1.2180644,-1.5250482,-1.7045213,-2.0435082,-2.0435082,-2.3412172,-1.4524348,-1.5295847,-2.3643979,6,5,2,2,5,8,7,6,6,3,4,8,6,3,4,7,5,6,4,3,0.40537421,0.32768697
-19.951369,1,1.2802173,1,3,0,20.592627,0.24099798,-1.5350477,-1.2504585,-1.6089496,-1.3086233,-1.7205623,-1.7205623,-2.0268739,-1.4494823,-1.9079617,-2.025412,7,8,3,2,1,7,1,5,2,4,6,8,3,6,5,5,1,6,3,4,0.093041891,0.73997986
-20.288552,0.89620413,1.2802173,2,3,0,20.58043,0.44639304,-1.6216747,-1.2152302,-1.5311652,-1.6148642,-1.9570785,-1.9570785,-2.2633778,-1.4448269,-1.6028009,-2.2847434,7,7,4,3,1,5,2,6,2,5,7,8,3,2,5,7,2,6,2,5,0.39390371,0.27117164
-19.975024,1,1.2802173,2,3,0,20.182205,0.36867569,-1.578593,-1.2209724,-1.5503172,-1.4973347,-1.8556817,-1.8556817,-2.1673165,-1.4410451,-1.7097155,-2.1828186,1,8,5,2,1,4,4,4,3,3,1,6,4,2,3,3,6,5,5,4,0.33398597,0.21008827
-19.894618,0.99653996,1.2802173,2,3,0,20.002774,0.27034523,-1.5420705,-1.2416842,-1.5924716,-1.3515313,-1.7483041,-1.7483041,-2.0573341,-1.4459995,-1.8599417,-2.0604982,3,8,2,2,3,7,4,6,2,3,3,8,6,2,6,5,4,7,3,4,0.1685202,0.86261354
-21.278779,0.68559312,1.2802173,1,3,0,21.387106,0.57749264,-1.723458,-1.2315733,-1.527506,-1.8179344,-2.1644386,-2.1644386,-2.4455054,-1.4680222,-1.4472596,-2.4674276,5,5,5,2,2,3,2,6,2,3,4,7,3,3,3,5,2,6,1,2,0.38115147,0.84715359
-20.923682,1,1.2802173,1,1,0,21.520363,0.53859766,-1.6893692,-1.2228706,-1.5247872,-1.7570392,-2.0978696,-2.0978696,-2.3886886,-1.4588163,-1.4900321,-2.4117972,5,5,3,6,1,8,1,8,3,6,5,4,3,2,4,6,1,8,3,4,0.39948816,0.82624115
-20.946452,0.99720431,1.2802173,2,3,0,21.358015,0.54127827,-1.6916117,-1.2233581,-1.5248705,-1.7612182,-2.1023158,-2.1023158,-2.3925265,-1.4593858,-1.4869907,-2.4155921,6,4,2,2,7,6,3,5,6,2,6,5,7,7,2,7,7,6,4,8,0.39862619,0.10856148
-21.687731,0.77950163,1.2802173,1,1,0,22.00858,0.61628811,-1.7608206,-1.2439742,-1.5334827,-1.8792337,-2.2353788,-2.2353788,-2.5046622,-1.4792773,-1.4075736,-2.5241413,6,5,5,2,5,6,3,7,4,2,2,7,4,3,1,7,3,6,6,4,0.34985546,0.13845738
-21.422599,1,1.2802173,1,1,0,22.145292,0.59175595,-1.7368005,-1.2356802,-1.5293213,-1.8404058,-2.1899806,-2.1899806,-2.4669603,-1.4719147,-1.4323172,-2.4881354,5,8,6,4,5,5,4,5,5,7,6,7,2,4,3,7,3,5,5,3,0.37120837,0.23985614
-20.518145,1,1.2802173,2,3,0,21.389049,0.14420595,-1.5246089,-1.2869706,-1.6762005,-1.16902,-1.6425062,-1.6425062,-1.9337019,-1.4671955,-2.0766691,-1.9142892,4,8,2,3,2,4,4,8,1,3,4,6,3,5,4,5,6,8,1,5,-0.30047884,0.78237005
-19.879441,0.96745006,1.2802173,1,3,0,20.431747,0.28937862,-1.5475786,-1.2366046,-1.582746,-1.3795072,-1.7673363,-1.7673363,-2.0776585,-1.4442243,-1.8295775,-2.0836016,3,8,5,6,6,3,1,8,4,3,2,6,4,1,3,4,1,7,4,4,0.21012462,0.45513738
-19.879441,0.59015712,1.2802173,1,3,0,21.144383,0.28937862,-1.5475786,-1.2366046,-1.582746,-1.3795072,-1.7673363,-1.7673363,-2.0776585,-1.4442243,-1.8295775,-2.0836016,5,7,4,1,3,6,3,8,3,5,5,8,6,1,3,8,6,3,3,7,0.21012462,0.45440473
-19.877839,0.99946299,1.2802173,2,3,0,19.881783,0.29638057,-1.5497935,-1.2348602,-1.5793578,-1.3898284,-1.774546,-1.774546,-2.0852497,-1.4436682,-1.8185619,-2.0921699,4,5,6,4,3,5,2,8,2,7,4,3,5,3,5,7,4,6,4,3,0.22413088,0.55871019
-20.139991,0.92796095,1.2802173,1,3,0,20.151139,0.41565677,-1.6031255,-1.2162787,-1.5372429,-1.5681353,-1.9151627,-1.9151627,-2.2243816,-1.4424872,-1.6438156,-2.2438743,8,7,3,2,4,5,5,7,1,2,8,8,8,4,4,5,4,7,3,7,0.37659729,0.26284049
-20.139991,0.12745368,1.2802173,1,3,0,24.571732,0.41565677,-1.6031255,-1.2162787,-1.5372429,-1.5681353,-1.9151627,-1.9151627,-2.2243816,-1.4424872,-1.6438156,-2.2438743,7,6,3,2,6,7,4,6,1,6,4,4,8,5,5,6,1,5,6,8,0.37659729,0.62611786
-19.914732,1,1.2802173,2,3,0,20.055517,0.34121756,-1.5663801,-1.2253364,-1.5600727,-1.4562995,-1.8234104,-1.8234104,-2.1353438,-1.4413632,-1.7500019,-2.14792,7,8,6,1,3,4,1,7,2,6,4,4,2,2,2,3,2,8,8,5,0.29916253,0.47305411
-19.925828,0.82834396,1.2802173,2,3,0,20.479208,0.34736223,-1.5689774,-1.2242601,-1.5577542,-1.4654607,-1.8304754,-1.8304754,-2.1424121,-1.4412189,-1.7408738,-2.1556796,4,6,1,5,3,3,2,6,3,3,1,6,5,5,2,7,2,8,5,5,0.3076393,0.28297699
-20.284686,0.93063086,1.2802173,2,3,0,20.289185,0.44566848,-1.6212145,-1.2152355,-1.5312859,-1.6137588,-1.9560625,-1.9560625,-2.2624431,-1.4447587,-1.6037485,-2.2837715,4,8,1,2,3,8,3,8,2,7,6,6,4,1,1,6,4,7,2,6,0.39358719,0.60412455
-20.258565,1,1.2802173,2,3,0,20.423634,0.44068373,-1.6180788,-1.2152982,-1.5321457,-1.6061595,-1.9491091,-1.9491091,-2.2560326,-1.444307,-1.6102925,-2.2770962,7,8,6,2,5,7,1,8,3,8,2,6,3,3,3,5,1,7,5,5,0.39129145,0.71005667
-20.378411,0.95216799,1.2802173,1,1,0,20.520388,0.46239919,-1.632123,-1.2153576,-1.5287785,-1.6393286,-1.9798741,-1.9798741,-2.2842214,-1.4464945,-1.5821096,-2.3063181,6,6,2,4,2,4,3,7,3,4,6,7,4,3,6,4,1,7,3,4,0.39979377,0.74087818
-20.11515,1,1.2802173,2,3,0,20.316805,0.19880206,-1.528086,-1.2649924,-1.635815,-1.2474068,-1.6840275,-1.6840275,-1.9849032,-1.4560457,-1.9795579,-1.9761024,7,7,6,4,5,4,2,5,4,4,4,7,4,1,7,6,3,6,3,4,-0.045333398,0.34079708
-20.356102,0.9500863,1.2802173,1,1,0,20.374551,0.16218978,-1.5250609,-1.2793489,-1.6621902,-1.1947394,-1.6554749,-1.6554749,-1.9501875,-1.4631964,-2.044122,-1.9344029,4,7,1,3,4,5,3,6,3,3,8,8,7,1,6,6,4,7,5,3,-0.20419236,0.51712419
-20.09077,0.93649097,1.2802173,2,3,0,20.908199,0.40369235,-1.5964409,-1.217129,-1.5401388,-1.5500336,-1.8994952,-1.8994952,-2.2095613,-1.441878,-1.6602322,-2.2281639,7,8,4,5,7,8,2,6,2,2,4,7,3,1,2,6,4,8,1,4,0.36765871,0.66147503
-20.087352,1,1.2802173,1,1,0,20.171014,0.40281504,-1.5959625,-1.2172008,-1.5403628,-1.5487082,-1.8983605,-1.8983605,-2.2084824,-1.4418399,-1.6614458,-2.2270163,8,4,1,3,5,7,4,6,4,6,5,8,3,2,5,6,1,7,4,4,0.36695329,0.63199469
-19.969693,0.97365737,1.2802173,2,3,0,20.242583,0.23455794,-1.5337456,-1.2525328,-1.6128071,-1.2992441,-1.7147322,-1.7147322,-2.0203302,-1.4503662,-1.9186942,-2.0177995,4,7,2,3,2,7,1,8,5,2,6,6,6,5,6,3,2,8,4,4,0.074405081,0.75050819
-20.729804,0.86565324,1.2802173,2,3,0,21.040299,0.12519369,-1.5248772,-1.2954246,-1.6917752,-1.1419363,-1.6295457,-1.6295457,-1.9166731,-1.4717675,-2.1116769,-1.8932896,3,6,5,1,5,5,3,8,2,3,2,7,7,2,2,4,4,3,5,3,-0.41988655,0.48058647
-20.457041,1,1.2802173,1,1,0,20.746467,0.15056196,-1.5246905,-1.2842348,-1.6711689,-1.1780987,-1.6470107,-1.6470107,-1.9394862,-1.4657458,-2.0651032,-1.9213702,7,7,4,2,3,4,2,8,5,6,6,6,4,2,5,4,2,1,5,2,-0.2648014,0.49566371
-20.346085,1,1.2802173,2,3,0,20.518095,0.16343294,-1.5251174,-1.2788357,-1.6612475,-1.196521,-1.6563969,-1.6563969,-1.9513408,-1.4629317,-2.0418925,-1.9358023,2,7,7,2,4,5,4,5,4,2,1,7,1,2,6,6,7,5,5,3,-0.19804164,0.23169598
-20.463894,0.99309919,1.2802173,2,3,0,20.542937,0.14982584,-1.5246767,-1.2845493,-1.6717472,-1.1770466,-1.6464846,-1.6464846,-1.9388139,-1.4659116,-2.0664392,-1.9205486,6,8,5,6,2,3,2,6,5,3,5,6,6,2,5,1,1,5,6,4,-0.26883632,0.38271359
-20.000096,1,1.2802173,1,3,0,20.357356,0.22528084,-1.5320214,-1.2556132,-1.6185173,-1.2857561,-1.7064953,-1.7064953,-2.0109917,-1.4517145,-1.934278,-2.0068884,6,8,7,2,5,6,2,7,3,2,5,5,6,1,4,5,3,3,3,4,0.046097301,0.45660602
-20.21561,0.94873606,1.2802173,1,1,0,20.221033,0.18152952,-1.5263082,-1.2715684,-1.6479009,-1.2225085,-1.6701961,-1.6701961,-1.9683311,-1.4592525,-2.0097341,-1.9563043,4,8,7,4,3,5,2,8,3,7,4,6,6,4,6,4,5,5,3,7,-0.11489546,0.4867117
-20.337136,0.97601399,1.2802173,1,1,0,20.392918,0.16455882,-1.5251714,-1.2783724,-1.6603967,-1.1981349,-1.6572349,-1.6572349,-1.9523868,-1.4626934,-2.0398755,-1.9370707,5,8,3,2,4,4,3,5,4,1,5,5,6,2,3,5,4,4,5,3,-0.19252305,0.48057583
-19.882382,0.97042628,1.2802173,1,3,0,20.297437,0.31327752,-1.5555559,-1.2309326,-1.5716009,-1.4148008,-1.79241,-1.79241,-2.1038244,-1.442543,-1.7923223,-2.1129999,5,6,5,1,4,2,3,7,4,4,3,6,2,5,5,3,3,7,2,3,0.25526861,0.41550916
-21.050951,0.35537413,1.2802173,2,3,0,22.607765,0.55322332,-1.7017962,-1.2257284,-1.5254285,-1.7798724,-2.1223808,-2.1223808,-2.4097675,-1.4620395,-1.4736048,-2.4325726,3,3,3,1,4,6,4,7,5,3,3,7,6,2,1,7,2,7,3,5,0.39406954,0.22041228
-21.919984,0.75765399,1.2802173,1,1,0,22.250714,0.63619227,-1.7813171,-1.2519108,-1.5378342,-1.9109041,-2.2736129,-2.2736129,-2.5360128,-1.4858854,-1.388406,-2.5537193,4,8,2,5,5,6,2,6,3,8,4,4,2,4,1,8,2,7,3,6,0.32837525,0.50486086
-21.919984,0.73279645,1.2802173,1,1,0,23.589913,0.63619227,-1.7813171,-1.2519108,-1.5378342,-1.9109041,-2.2736129,-2.2736129,-2.5360128,-1.4858854,-1.388406,-2.5537193,5,6,2,3,5,6,2,8,3,1,3,8,2,5,5,4,2,7,5,5,0.32837525,0.68506294
-19.974369,1,1.2802173,1,3,0,21.154681,0.36843224,-1.5784778,-1.221006,-1.5503969,-1.4969697,-1.8553876,-1.8553876,-2.1670286,-1.4410442,-1.710067,-2.1825067,4,8,2,1,1,5,1,8,2,2,3,6,3,1,2,7,2,4,5,2,0.33371096,0.58422795
-19.923431,0.89790901,1.2802173,2,3,0,20.350097,0.2527971,-1.5376567,-1.2467958,-1.602108,-1.3258416,-1.7314838,-1.7314838,-2.0389937,-1.4479741,-1.88848,-2.0394403,7,8,2,4,3,7,4,7,3,4,5,8,5,2,2,3,5,4,3,4,0.12517286,0.54372436
-19.906799,1,1.2802173,1,1,0,19.925003,0.26180376,-1.5398424,-1.2441216,-1.5970817,-1.3390147,-1.7400303,-1.7400303,-2.0483596,-1.4469203,-1.8737675,-2.0502193,5,8,7,1,3,3,2,6,5,4,2,5,2,5,5,3,4,8,4,4,0.14805382,0.5211683
-19.907304,0.98134072,1.2802173,2,3,0,20.029272,0.26149471,-1.5397646,-1.2442116,-1.5972513,-1.3385622,-1.739734,-1.739734,-2.0480366,-1.4469551,-1.87427,-2.0498484,8,8,5,2,4,6,3,6,1,3,4,6,4,5,2,8,2,5,3,6,0.14729123,0.70030709
-19.877807,0.99981614,1.2802173,1,3,0,19.899484,0.2968319,-1.5499397,-1.2347501,-1.579143,-1.3904942,-1.7750146,-1.7750146,-2.0857411,-1.4436341,-1.8178547,-2.0927235,8,8,3,3,1,6,4,7,2,3,8,8,3,5,4,6,4,7,2,6,0.22501087,0.81269966
-20.23411,0.8547511,1.2802173,2,3,0,20.538894,0.1787151,-1.5260778,-1.2726735,-1.6499305,-1.2184602,-1.6680036,-1.6680036,-1.9656638,-1.4598033,-2.014699,-1.9530997,4,6,3,5,2,7,2,6,2,7,3,8,6,1,6,6,2,6,3,3,-0.12708812,0.55118371
-20.084604,1,1.2802173,1,1,0,20.226927,0.20492076,-1.5288654,-1.2627488,-1.631686,-1.256249,-1.6890829,-1.6890829,-1.9908578,-1.4549817,-1.9689893,-1.9831695,3,7,3,3,2,3,1,5,2,2,5,8,6,1,6,6,1,5,5,5,-0.022685955,0.30129065
-20.670005,0.93339332,1.2802173,1,3,0,20.671365,0.13015715,-1.5247329,-1.2931788,-1.6876331,-1.1489964,-1.6328552,-1.6328552,-1.9210794,-1.4705399,-2.102478,-1.8987457,5,5,5,3,2,2,1,7,2,8,3,5,6,2,2,1,4,5,6,4,-0.38669596,0.53292255
-19.885942,0.96156265,1.2802173,1,3,0,20.567523,0.27872851,-1.5444042,-1.2393865,-1.588095,-1.363839,-1.7565852,-1.7565852,-2.0662303,-1.4451703,-1.8464921,-2.0706403,5,7,2,4,2,8,5,3,2,7,5,7,4,2,7,8,7,8,6,3,0.18750276,0.5600601
-20.359552,0.66529299,1.2802173,2,3,0,21.172928,0.45916238,-1.6299664,-1.2152935,-1.529218,-1.6343741,-1.9752101,-1.9752101,-2.2799764,-1.4461322,-1.5862567,-2.301939,6,7,3,4,3,7,5,5,4,5,5,6,3,1,5,8,2,5,3,3,0.39877191,0.62244834
-20.438759,0.54156519,1.2802173,2,3,0,22.586898,0.47238,-1.6389132,-1.2156798,-1.5275609,-1.6546292,-1.9944302,-1.9944302,-2.2974079,-1.4476929,-1.5694411,-2.3198729,4,4,4,4,3,4,2,5,5,4,4,8,3,1,3,7,3,5,4,7,0.40240899,0.30267307
-19.986348,0.98775518,1.2802173,1,3,0,20.502821,0.2292947,-1.5327455,-1.2542672,-1.6160245,-1.2915885,-1.7100357,-1.7100357,-2.0150194,-1.4511203,-1.9275176,-2.0116013,4,7,2,5,5,5,4,4,6,4,7,5,6,1,6,5,2,4,6,3,0.058563055,0.43811625
-20.103698,0.97040845,1.2802173,1,1,0,20.11625,0.20103765,-1.5283617,-1.2641674,-1.6342972,-1.2506361,-1.6858651,-1.6858651,-1.9870737,-1.4556526,-1.9756891,-1.9786812,7,8,4,5,3,6,7,5,4,3,2,5,5,5,3,8,4,5,4,4,-0.036945067,0.26968461
-19.878129,0.97501763,1.2802173,2,3,0,20.20129,0.29411445,-1.5490656,-1.2354174,-1.5804432,-1.3864863,-1.7722004,-1.7722004,-2.0827861,-1.4438424,-1.8221179,-2.0893928,3,7,4,1,5,1,2,8,3,2,7,5,4,2,5,3,2,7,5,3,0.21967101,0.39473692
-20.139008,0.3092279,1.2802173,3,7,0,24.661779,0.41542893,-1.6029954,-1.2162926,-1.5372953,-1.5677902,-1.914861,-1.914861,-2.2240975,-1.442474,-1.6441258,-2.2435741,5,7,4,1,3,6,1,6,2,4,2,8,2,1,1,8,2,4,5,3,0.37643883,0.43270611
-20.8919,0.86023349,1.2802173,2,3,0,20.950677,0.53480607,-1.686224,-1.2222084,-1.5246955,-1.7511326,-2.0916159,-2.0916159,-2.3832794,-1.458027,-1.4943576,-2.4064394,6,8,7,3,1,6,2,4,2,3,5,5,4,2,1,4,4,8,3,4,0.40060748,0.77437179
-20.283583,1,1.2802173,1,1,0,20.766586,0.44546117,-1.6210831,-1.2152372,-1.5313206,-1.6134426,-1.955772,-1.955772,-2.2621758,-1.4447394,-1.6040197,-2.2834935,5,4,8,3,8,6,3,7,5,4,4,7,2,2,5,3,1,7,4,7,0.39349583,0.095778888
-20.070986,1,1.2802173,2,3,0,20.232017,0.2078216,-1.5292623,-1.261701,-1.6297562,-1.2604452,-1.6915082,-1.6915082,-1.9936963,-1.4544904,-1.9640009,-1.9865299,4,8,3,1,1,2,1,8,1,4,2,4,2,5,3,6,5,6,3,3,-0.012284434,0.83335886
-19.902449,1,1.2802173,2,3,0,20.038782,0.33324909,-1.5631284,-1.226816,-1.5631958,-1.4444379,-1.8143818,-1.8143818,-2.1262512,-1.4416124,-1.7619356,-2.1379002,2,3,5,2,2,6,4,6,3,2,4,7,5,1,3,8,2,5,3,2,0.28755566,0.18216969
-20.059001,0.94130691,1.2802173,1,1,0,20.061189,0.39525686,-1.5919077,-1.2178726,-1.5423588,-1.5373005,-1.888664,-1.888664,-2.1992314,-1.4415486,-1.6719574,-2.2171538,7,8,7,3,3,7,1,5,3,4,4,6,4,1,3,6,2,5,4,2,0.36058855,0.70537821
-20.496564,0.83658105,1.2802173,1,1,0,20.541768,0.4814635,-1.6452771,-1.2161391,-1.526634,-1.6685847,-2.0079086,-2.0079086,-2.3095366,-1.4488903,-1.5580687,-2.3322771,3,7,8,3,3,2,4,6,5,6,5,5,5,5,3,5,2,2,5,4,0.40408976,0.1757373
-19.968248,1,1.2802173,2,3,0,20.295542,0.36611517,-1.577388,-1.2213303,-1.551161,-1.4934974,-1.8525957,-1.8525957,-2.1642926,-1.441039,-1.7134174,-2.1795398,4,6,5,1,2,7,5,8,6,2,5,8,5,4,2,8,1,5,7,7,0.33106415,0.3361577
-19.877828,1,1.2802173,1,3,0,19.939188,0.3000839,-1.5510059,-1.2339651,-1.577607,-1.3952936,-1.7784049,-1.7784049,-2.0892897,-1.4433953,-1.8127694,-2.0967167,2,8,5,2,7,4,3,8,3,1,7,8,2,3,4,4,3,7,1,6,0.23127148,0.39001625
-20.249639,0.89851946,1.2802173,1,3,0,20.260706,0.43894315,-1.6169962,-1.2153306,-1.5324581,-1.6035079,-1.9466963,-1.9466963,-2.2538025,-1.4441563,-1.612588,-2.27477,5,7,2,3,2,5,4,8,2,6,6,6,5,2,3,8,3,7,5,4,0.39044106,0.84365826
-23.105853,0.59662848,1.2802173,2,3,0,23.105946,0.72129581,-1.8794403,-1.2997472,-1.5665422,-2.0480441,-2.4521644,-2.4521644,-2.6781669,-1.5209007,-1.3161277,-2.683935,5,7,4,1,4,6,1,5,2,3,3,8,6,3,3,6,6,7,4,3,0.18744922,0.22438656
-19.884811,0.98179924,1.2802173,2,3,0,21.991878,0.31683324,-1.5568437,-1.2301575,-1.570044,-1.4200678,-1.7962536,-1.7962536,-2.1077796,-1.4423455,-1.7868625,-2.1174109,5,6,5,4,1,6,4,5,5,5,4,8,2,2,3,5,1,7,2,5,0.26136348,0.46739499
-19.877821,0.89112185,1.2802173,2,3,0,20.3224,0.29661083,-1.549868,-1.234804,-1.5792482,-1.390168,-1.7747851,-1.7747851,-2.0855004,-1.4436508,-1.818201,-2.0924523,5,6,5,1,5,3,3,8,5,5,4,7,3,1,6,5,1,2,5,2,0.22458018,0.21784316
-20.365141,0.86932255,1.2802173,1,3,0,20.382408,0.46012793,-1.6306074,-1.2153106,-1.5290846,-1.6358517,-1.9765985,-1.9765985,-2.2812411,-1.4462389,-1.5850176,-2.3032444,1,6,6,4,2,3,1,3,3,3,6,6,7,2,3,6,1,8,6,4,0.39908567,0.1622172
-20.104736,1,1.2802173,2,3,0,20.307642,0.20083227,-1.5283359,-1.264243,-1.6344362,-1.2503394,-1.6856958,-1.6856958,-1.986874,-1.4556885,-1.9760442,-1.9784442,8,8,1,5,4,4,2,8,6,6,4,7,6,3,5,4,4,3,2,5,-0.037710142,0.80260367
-20.419307,0.93577923,1.2802173,1,1,0,20.428569,0.15473008,-1.5247904,-1.2824656,-1.6679168,-1.184059,-1.6500115,-1.6500115,-1.9433044,-1.4648166,-2.0575558,-1.9260303,5,8,2,7,2,7,2,8,1,4,4,6,4,2,2,7,4,7,4,6,-0.2424129,0.88731327
-20.857457,0.92312698,1.2802173,2,3,0,21.504614,0.11547588,-1.525312,-1.2999002,-1.7000411,-1.128135,-1.6232172,-1.6232172,-1.9081262,-1.47424,-2.1298091,-1.8826608,2,8,8,1,3,4,2,5,7,7,6,6,5,2,6,4,7,7,8,2,-0.48963964,0.11154296
-20.857457,0.90498258,1.2802173,1,1,0,21.782482,0.11547588,-1.525312,-1.2999002,-1.7000411,-1.128135,-1.6232172,-1.6232172,-1.9081262,-1.47424,-2.1298091,-1.8826608,5,7,4,2,3,3,3,5,3,6,2,4,4,3,5,5,3,7,3,3,-0.48963964,0.3395764
