# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f650359.json
# init = 2 (Default)
# random
#   seed = 1998216529
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-97d3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-03b208.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.03748,0.95352282,1.0275563,2,3,0,260.24071,0.69496276,-2.8319845,-1.4596365,-1.3367575,-2.4863797,-1.2418644,-1.4459571,-1.5558804,-1.2418644,-1.8408837,-1.5526719,7,4,4,3,8,8,7,8,3,8,5,6,4,5,7,7,6,8,7,3,0.24054105,0.021365437
-258.59903,1,1.0275563,1,1,0,259.813,0.65827952,-2.9041582,-1.4497312,-1.3681131,-2.384729,-1.1891388,-1.4537774,-1.5436979,-1.1891388,-1.7956073,-1.5665897,8,2,6,7,6,5,3,6,4,5,8,6,3,8,8,8,4,7,3,6,0.29987165,0.14394742
-257.47134,0.90265883,1.0275563,2,3,0,259.7964,0.5261806,-3.191717,-1.4442333,-1.5042991,-2.0850881,-1.0026256,-1.5159328,-1.5246009,-1.0026256,-1.6545336,-1.6399099,6,6,2,5,8,7,3,7,4,7,8,6,3,4,6,7,5,8,4,5,0.40271965,0.33542223
-258.30738,0.93656801,1.0275563,2,3,0,258.30762,0.48656168,-3.2874923,-1.4510405,-1.5517519,-2.0121283,-0.94768014,-1.5463022,-1.5261895,-0.94768014,-1.6188994,-1.6690842,8,5,2,8,6,4,6,6,5,5,5,5,7,4,8,7,2,6,4,2,0.40474249,0.80404834
-259.19304,0.4954812,1.0275563,2,7,0,262.8616,0.6750819,-2.8707184,-1.4537848,-1.353381,-2.4301464,-1.2132379,-1.4497251,-1.5488962,-1.2132379,-1.816014,-1.5598693,6,3,3,7,8,8,8,8,7,6,7,7,1,7,7,5,3,7,1,4,0.27465609,0.26140534
-257.19013,0.98266136,1.0275563,1,3,0,259.20273,0.57880328,-3.0716316,-1.4410434,-1.4458697,-2.1932709,-1.0763059,-1.4843759,-1.5276544,-1.0763059,-1.7066272,-1.6063222,7,8,2,8,4,5,3,8,6,4,5,6,3,5,6,5,5,4,3,7,0.38031156,0.84344783
-257.56024,0.92539669,1.0275563,1,3,0,257.59966,0.61549757,-2.9923377,-1.4429606,-1.4083519,-2.2771387,-1.1281657,-1.4678281,-1.533328,-1.1281657,-1.7461659,-1.5863436,8,8,4,6,7,8,4,6,3,8,8,4,2,7,8,6,6,7,1,4,0.35063002,0.34406136
-257.48876,0.92148566,1.0275563,1,3,0,258.3501,0.52498221,-3.1945441,-1.4443847,-1.5056914,-2.0827786,-1.0009571,-1.5167651,-1.5246003,-1.0009571,-1.6534105,-1.6407431,5,8,4,6,7,5,1,8,2,1,8,2,6,3,8,6,4,8,3,7,0.40296554,0.75016332
-257.58922,0.97509963,1.0275563,1,1,0,257.6469,0.51863477,-3.2095894,-1.445244,-1.5131114,-2.0706551,-0.99212608,-1.5212613,-1.5246478,-0.99212608,-1.6475088,-1.6452073,6,7,1,7,8,6,5,7,2,6,8,4,1,7,7,5,3,6,4,3,0.40407512,0.52793705
-257.37812,0.92551362,1.0275563,1,3,0,258.18306,0.60274868,-3.0194918,-1.441897,-1.4210788,-2.2471632,-1.1101024,-1.4730921,-1.5310228,-1.1101024,-1.7321292,-1.5929661,8,3,4,7,7,8,7,8,2,6,8,7,1,6,3,6,3,8,4,4,0.36231836,0.22173768
-257.1772,1,1.0275563,2,3,0,257.34382,0.5618153,-3.1095511,-1.441324,-1.4641466,-2.1568577,-1.0524317,-1.4935219,-1.5260189,-1.0524317,-1.6892167,-1.6165265,4,8,4,8,7,8,6,8,3,4,2,6,1,7,7,6,2,7,5,6,0.39006257,0.51193651
-257.92505,0.8986561,1.0275563,2,3,0,257.99934,0.63388775,-2.9538869,-1.4452582,-1.390583,-2.3220268,-1.1543077,-1.4611173,-1.5372853,-1.1543077,-1.7669767,-1.5773866,8,7,3,6,5,7,5,6,4,5,6,7,3,8,6,5,6,5,6,7,0.33106078,0.2902109
-257.32148,0.94131323,1.0275563,2,3,0,258.52319,0.53841413,-3.1630984,-1.4428854,-1.4902409,-2.1090449,-1.0196827,-1.5077337,-1.5247821,-1.0196827,-1.6661597,-1.631579,7,8,2,6,7,7,6,8,7,5,8,6,6,7,8,8,5,7,1,3,0.39954504,0.59141028
-257.51558,0.95261371,1.0275563,1,1,0,257.52437,0.52319992,-3.1987565,-1.4446163,-1.5077672,-2.0793559,-0.99847624,-1.5180126,-1.524605,-0.99847624,-1.6517454,-1.6419879,7,7,1,8,7,6,2,8,3,3,7,7,6,7,7,7,1,8,6,4,0.40330984,0.84621221
-257.48088,0.76950953,1.0275563,2,3,0,259.43898,0.61042428,-3.0030939,-1.442486,-1.4133767,-2.2651005,-1.1209718,-1.4698621,-1.5323678,-1.1209718,-1.7405418,-1.5889384,8,7,4,7,8,6,7,8,2,4,6,5,4,8,4,5,2,6,3,3,0.35546142,0.4504154
-257.30544,0.90369225,1.0275563,2,3,0,258.30756,0.54003686,-3.159335,-1.4427338,-1.4883975,-2.1122754,-1.0219485,-1.5066864,-1.52483,-1.0219485,-1.6677239,-1.6304979,8,7,7,8,7,6,5,8,3,5,8,5,3,6,6,7,2,3,2,2,0.39903266,0.30833182
-257.95819,0.88967742,1.0275563,1,3,0,257.96411,0.50023341,-3.2538946,-1.448275,-1.5350477,-2.0365285,-0.96659016,-1.5351456,-1.5252672,-0.96659016,-1.6308472,-1.658636,6,4,5,3,5,5,6,7,5,5,8,3,5,6,6,4,6,8,4,4,0.40546489,0.36013144
-257.59649,1,1.0275563,1,1,0,257.91108,0.51820651,-3.2106088,-1.4453054,-1.5136147,-2.0698438,-0.99153067,-1.52157,-1.524654,-0.99153067,-1.6471135,-1.6455116,6,4,4,7,8,7,5,7,7,4,7,7,3,5,6,5,7,8,4,3,0.40413832,0.4065589
-258.40463,0.81643508,1.0275563,1,1,0,258.41416,0.48314644,-3.2959777,-1.4517989,-1.5559782,-2.006157,-0.94296465,-1.549204,-1.5264812,-0.94296465,-1.6159723,-1.6717572,8,7,2,2,6,7,8,5,4,4,8,7,3,7,4,6,2,8,6,4,0.40432829,0.94991868
-259.22171,0.81725911,1.0275563,1,1,0,259.37599,0.45861614,-3.3580459,-1.4580304,-1.5869584,-1.9646828,-0.90919172,-1.571438,-1.5292944,-0.90919172,-1.5956253,-1.6917004,8,3,4,6,6,4,6,6,5,4,8,3,5,7,8,8,6,4,6,2,0.39859104,0.55598092
-257.83972,1,1.0275563,1,1,0,258.88701,0.5055492,-3.2409891,-1.4473175,-1.528646,-2.0462335,-0.97395704,-1.5310031,-1.5250148,-0.97395704,-1.635592,-1.6546822,5,7,4,8,8,6,5,8,7,3,8,5,1,4,8,6,4,4,6,2,0.40534193,0.79404694
-257.83972,0.79008676,1.0275563,1,1,0,258.58006,0.5055492,-3.2409891,-1.4473175,-1.528646,-2.0462335,-0.97395704,-1.5310031,-1.5250148,-0.97395704,-1.635592,-1.6546822,8,5,4,7,6,8,4,8,4,4,8,7,6,4,5,7,5,8,7,4,0.40534193,0.5839482
-257.29122,1,1.0275563,1,3,0,257.70639,0.54155703,-3.1558163,-1.4425976,-1.4866752,-2.115313,-1.0240718,-1.5057137,-1.5248801,-1.0240718,-1.669194,-1.6294901,7,7,2,5,7,6,3,6,4,3,7,7,2,7,7,6,4,8,1,4,0.39853319,0.52024632
-258.08797,0.86040922,1.0275563,1,3,0,258.10538,0.49485264,-3.2670473,-1.4493116,-1.5415808,-2.0268298,-0.95914143,-1.5394494,-1.5255833,-0.95914143,-1.626101,-1.6627,6,5,4,8,5,7,6,8,5,4,6,8,2,5,8,4,5,6,5,3,0.40535912,0.48248658
-260.42167,0.56260863,1.0275563,1,1,0,260.4237,0.43040943,-3.4319464,-1.4668709,-1.6239204,-1.9199531,-0.87056527,-1.6001604,-1.5340809,-0.87056527,-1.5737037,-1.7162616,7,4,8,5,7,8,6,8,8,6,7,3,5,8,8,7,4,6,2,7,0.38590363,0.15836737
-259.97105,1,1.0275563,1,1,0,260.89594,0.44024979,-3.4058481,-1.4635856,-1.6108643,-1.9352079,-0.88401559,-1.5897434,-1.532223,-0.88401559,-1.5811716,-1.7074937,7,4,4,5,5,5,4,7,6,5,8,6,4,7,5,7,2,8,4,7,0.39108181,0.67832595
-257.55549,1,1.0275563,1,3,0,259.41622,0.5206716,-3.2047484,-1.4449578,-1.5107221,-2.0745255,-0.99495859,-1.5198023,-1.5246232,-0.99495859,-1.649394,-1.6437654,8,4,2,7,6,5,4,8,5,8,6,2,3,5,8,6,5,8,2,5,0.40375439,0.47750863
-259.51745,0.78014346,1.0275563,2,7,0,259.51755,0.68316246,-2.8548675,-1.4560235,-1.3465175,-2.4526676,-1.2248584,-1.448061,-1.5516253,-1.2248584,-1.8260274,-1.5568453,8,7,4,5,8,3,4,8,5,5,6,6,2,6,8,7,4,4,5,2,0.26137076,0.089076724
-261.9273,0.67630263,1.0275563,1,1,0,261.96089,0.73013276,-2.7655949,-1.4728968,-1.3095691,-2.5930216,-1.2928069,-1.4419274,-1.5704853,-1.2928069,-1.886813,-1.5419418,5,6,2,6,7,6,3,6,1,4,8,6,2,8,6,7,3,7,2,5,0.16740542,0.35069303
-261.89136,0.98881774,1.0275563,2,7,0,262.00961,0.40247189,-3.5079719,-1.4773562,-1.6619209,-1.8786172,-0.83252434,-1.6321643,-1.5404509,-0.83252434,-1.5535571,-1.7423298,8,8,4,8,7,7,5,5,4,3,7,5,4,8,8,8,6,6,6,7,0.36667549,0.56481516
-263.84933,0.66213606,1.0275563,1,1,0,264.51559,0.37164176,-3.5953642,-1.4908836,-1.7054415,-1.8362558,-0.79079231,-1.6719139,-1.5493567,-0.79079231,-1.5331498,-1.7731414,8,8,8,8,5,6,3,8,3,6,8,7,4,4,6,7,5,6,7,8,0.33728974,0.71698256
-260.58824,1,1.0275563,2,3,0,263.37002,0.42695147,-3.4412,-1.4680761,-1.6285492,-1.9146797,-0.86584511,-1.6039246,-1.5347815,-0.86584511,-1.5711253,-1.7193937,5,4,7,5,8,8,6,8,3,5,8,5,5,6,7,8,4,7,2,2,0.38388967,0.068289368
-259.61997,1,1.0275563,1,1,0,260.75361,0.44849461,-3.3842448,-1.4609985,-1.600058,-1.948276,-0.89530576,-1.5813454,-1.5308214,-0.89530576,-1.5875771,-1.7003122,8,4,4,7,8,4,6,7,2,4,7,7,3,6,8,8,4,8,5,6,0.39479719,0.5344011
-259.43288,1,1.0275563,2,3,0,260.08988,0.45313605,-3.3721871,-1.4596089,-1.5940281,-1.9557495,-0.90166991,-1.5767477,-1.5300946,-0.90166991,-1.5912425,-1.6963351,8,4,4,8,6,4,6,8,2,5,8,7,4,7,8,7,4,5,3,5,0.39664138,0.47510795
-259.10538,1,1.0275563,1,1,0,259.75757,0.46175799,-3.3499845,-1.4571559,-1.5829296,-1.9698584,-0.91350794,-1.5684512,-1.5288638,-0.91350794,-1.5981649,-1.6890728,8,7,2,7,8,6,6,6,7,3,7,4,2,4,6,7,2,8,1,5,0.39959813,0.6768329
-259.23653,0.96850042,1.0275563,1,1,0,259.68591,0.45822242,-3.3590585,-1.4581416,-1.5874645,-1.964037,-0.90865104,-1.5718152,-1.5293498,-0.90865104,-1.5953084,-1.6920312,7,4,1,6,7,6,4,8,4,1,8,5,3,7,7,6,4,8,4,5,0.39845916,0.63742614
-257.48527,1,1.0275563,2,3,0,258.84858,0.6107211,-3.0024628,-1.4425119,-1.4130812,-2.2658008,-1.1213925,-1.4697409,-1.5324225,-1.1213925,-1.7408695,-1.5887851,7,4,3,7,3,8,3,7,5,3,8,8,4,6,7,6,6,4,2,2,0.35518536,0.53788845
-257.2828,0.96141025,1.0275563,1,3,0,257.84137,0.54249997,-3.153637,-1.4425159,-1.485609,-2.1172027,-1.0253892,-1.5051145,-1.5249136,-1.0253892,-1.6701081,-1.6288674,8,8,1,8,7,7,1,8,7,2,6,7,3,4,6,7,4,7,7,6,0.39821389,0.9474112
-257.32159,0.99679519,1.0275563,2,3,0,257.34108,0.53840289,-3.1631245,-1.4428864,-1.4902537,-2.1090226,-1.019667,-1.507741,-1.5247817,-1.019667,-1.6661489,-1.6315866,8,8,7,8,7,7,6,8,1,4,4,8,5,4,6,7,5,7,4,7,0.39954851,0.34301075
-257.44402,0.96986499,1.0275563,1,1,0,257.45992,0.52813143,-3.1871239,-1.4439942,-1.5020383,-2.0888618,-1.0053428,-1.5145891,-1.5246085,-1.0053428,-1.6563679,-1.6385601,8,5,4,5,8,6,5,6,4,5,7,4,4,7,6,8,3,8,5,4,0.40229458,0.42346126
-257.18184,0.98757296,1.0275563,1,3,0,257.5222,0.57625164,-3.0772772,-1.4410391,-1.4485787,-2.1877072,-1.0727145,-1.4856882,-1.5273689,-1.0727145,-1.703976,-1.6078162,6,3,5,4,8,6,3,7,2,4,8,4,3,6,6,8,2,6,5,5,0.38193314,0.35349134
-257.1836,0.8774615,1.0275563,2,3,0,258.03415,0.55933899,-3.1151447,-1.4414252,-1.4668579,-2.1516715,-1.0489586,-1.4949363,-1.5258325,-1.0489586,-1.686726,-1.6180647,8,7,6,7,5,6,4,8,4,6,7,8,4,7,6,5,4,7,4,4,0.39128052,0.40284681
-257.20848,0.93901595,1.0275563,2,3,0,257.57417,0.58296522,-3.0624605,-1.441086,-1.4414786,-2.2024185,-1.0821679,-1.4822813,-1.5281502,-1.0821679,-1.7109789,-1.6039146,8,4,4,7,7,7,2,7,5,6,8,6,5,8,7,6,4,7,4,4,0.37754606,0.70875912
-257.39822,0.93670697,1.0275563,1,3,0,257.59367,0.53163485,-3.1789035,-1.4435877,-1.4979963,-2.0956831,-1.0102251,-1.5122107,-1.5246423,-1.0102251,-1.6596807,-1.6361563,7,5,1,8,8,7,3,5,4,7,7,7,2,8,5,6,6,7,4,5,0.40145402,0.38247327
-257.21471,1,1.0275563,1,3,0,257.35362,0.55203603,-3.1317403,-1.4418125,-1.474923,-2.1365531,-1.0387266,-1.4992298,-1.5253593,-1.0387266,-1.6794507,-1.6226762,8,5,4,6,8,7,7,6,6,4,8,4,4,5,8,3,8,6,6,4,0.39457503,0.27819656
-257.51775,0.90081334,1.0275563,1,3,0,257.8031,0.61285408,-2.9979342,-1.4427048,-1.4109635,-2.2708478,-1.1244163,-1.468878,-1.5328206,-1.1244163,-1.7432291,-1.587689,8,6,1,7,8,6,5,7,6,8,6,6,4,7,7,3,4,8,7,6,0.35317746,0.50496633
-257.54281,0.91943149,1.0275563,2,3,0,258.4143,0.52145988,-3.2028782,-1.4448496,-1.5097995,-2.0760284,-0.99605514,-1.5192418,-1.5246161,-0.99605514,-1.6501257,-1.6432098,8,4,3,8,5,6,4,8,3,6,6,7,6,2,6,6,3,8,2,7,0.4036213,0.7026087
-257.33953,1,1.0275563,1,1,0,257.50298,0.53668766,-3.1671108,-1.4430537,-1.4922076,-2.1056216,-1.0172729,-1.5088583,-1.5247372,-1.0172729,-1.6645012,-1.6327355,7,5,6,7,7,8,3,6,4,2,7,6,5,8,8,6,2,8,4,8,0.40006663,0.38742855
-257.1951,0.98776533,1.0275563,2,3,0,257.43264,0.55611105,-3.1224616,-1.4415801,-1.47041,-2.1449567,-1.0444341,-1.4968114,-1.5256092,-1.0444341,-1.6834974,-1.6200891,7,4,1,7,5,5,3,7,4,3,5,7,3,5,7,6,2,6,5,4,0.39279134,0.88842909
-257.19832,0.99046663,1.0275563,2,7,0,257.25945,0.58083134,-3.0671568,-1.4410587,-1.4437257,-2.1977171,-1.0791618,-1.4833481,-1.5278913,-1.0791618,-1.7087435,-1.6051445,8,6,3,4,7,7,5,7,6,3,7,6,1,8,8,6,4,8,3,3,0.3789827,0.66166974
-257.20229,0.78648116,1.0275563,2,3,0,258.81997,0.55447477,-3.1261818,-1.4416685,-1.4722183,-2.1415726,-1.0421418,-1.4977756,-1.5255046,-1.0421418,-1.6818686,-1.6211237,8,7,4,8,7,4,1,8,5,6,7,7,4,6,6,7,1,7,3,3,0.39352409,0.28342411
-257.20499,0.99182367,1.0275563,2,3,0,257.27649,0.55391047,-3.1274665,-1.4417005,-1.4728431,-2.1404086,-1.0413514,-1.4981102,-1.5254699,-1.0413514,-1.681308,-1.6214818,6,5,1,5,8,5,4,5,3,7,6,3,5,6,5,5,6,8,6,6,0.39377165,0.62899497
-257.18838,0.99468982,1.0275563,2,3,0,257.25051,0.55787489,-3.1184598,-1.4414923,-1.4684665,-2.1486195,-1.0469061,-1.4957824,-1.5257284,-1.0469061,-1.6852591,-1.6189802,8,5,4,8,7,8,2,3,4,4,6,5,3,7,8,7,6,6,4,4,0.39197653,0.57463895
-257.19883,0.99172142,1.0275563,1,3,0,257.24932,0.58094556,-3.0669052,-1.4410598,-1.4436052,-2.1979681,-1.0793226,-1.4832906,-1.5279049,-1.0793226,-1.7088629,-1.6050784,8,7,6,5,7,8,4,8,3,7,6,6,2,2,8,5,1,6,4,2,0.3789068,0.46771189
-257.29266,0.98970449,1.0275563,2,7,0,257.29266,0.54139941,-3.1561808,-1.4426114,-1.4868535,-2.1149975,-1.0238516,-1.5058142,-1.5248746,-1.0238516,-1.6690413,-1.6295943,8,5,4,4,8,5,3,7,2,5,7,7,3,7,6,7,3,6,5,6,0.39858586,0.1877178
-257.71323,0.88564641,1.0275563,2,3,0,258.22827,0.51177556,-3.2259836,-1.4462804,-1.5212145,-2.0577587,-0.9825961,-1.5262876,-1.524795,-0.9825961,-1.6412203,-1.6501282,8,4,7,6,7,6,4,8,5,4,4,2,5,6,8,4,1,6,3,4,0.4049103,0.19672733
-257.23351,1,1.0275563,1,3,0,257.60786,0.54892605,-3.1388531,-1.4420174,-1.4783888,-2.1301942,-1.034374,-1.5011141,-1.5251926,-1.034374,-1.6763842,-1.6246742,7,6,2,8,7,7,4,5,6,6,8,6,2,7,8,3,7,8,5,7,0.39584394,0.9191052
-257.23351,0.63074487,1.0275563,1,3,0,259.24654,0.54892605,-3.1388531,-1.4420174,-1.4783888,-2.1301942,-1.034374,-1.5011141,-1.5251926,-1.034374,-1.6763842,-1.6246742,6,4,3,2,8,7,3,8,5,7,8,7,1,7,8,7,4,8,4,6,0.39584394,0.2050343
-257.17534,0.99693816,1.0275563,2,3,0,257.25568,0.562744,-3.1074577,-1.4412899,-1.4631328,-2.1588105,-1.0537347,-1.4929968,-1.5260922,-1.0537347,-1.6901538,-1.615953,6,4,3,7,8,6,5,5,5,5,6,6,3,8,6,6,2,8,2,6,0.38959257,0.47904094
-257.17408,0.92583021,1.0275563,2,3,0,257.66001,0.57272191,-3.0851158,-1.4410603,-1.4523474,-2.1800664,-1.0677497,-1.4875392,-1.5269973,-1.0677497,-1.7003295,-1.6099055,8,7,1,8,7,5,2,8,3,1,6,6,2,5,6,2,4,4,1,3,0.38408425,0.75188474
-257.18463,0.99582222,1.0275563,1,3,0,257.19985,0.55900414,-3.1159024,-1.4414401,-1.4672254,-2.1509725,-1.0484891,-1.4951291,-1.5258083,-1.0484891,-1.6863901,-1.6182736,8,3,3,6,5,7,5,8,3,4,6,7,5,6,7,6,5,5,4,4,0.39144128,0.44853471
-258.37255,0.75990744,1.0275563,1,3,0,258.55867,0.48425762,-3.2932128,-1.4515492,-1.5546008,-2.0080944,-0.94449851,-1.5482548,-1.5263836,-0.94449851,-1.6169221,-1.6708847,7,4,3,7,7,8,3,8,4,7,6,8,6,5,7,7,5,2,4,3,0.40447333,0.40965284
-257.17612,0.99422525,1.0275563,1,3,0,258.30273,0.56233924,-3.1083698,-1.4413045,-1.4635744,-2.1579589,-1.0531667,-1.4932253,-1.52606,-1.0531667,-1.6897452,-1.6162027,6,7,3,8,7,7,6,5,7,5,4,4,8,8,4,7,4,6,5,3,0.3897983,0.44217164
-257.45162,0.96246731,1.0275563,2,3,0,257.47597,0.60838955,-3.0074262,-1.4423148,-1.4154067,-2.2603134,-1.1180887,-1.4707004,-1.5319987,-1.1180887,-1.7383004,-1.5899942,8,5,6,8,6,7,2,7,8,4,5,7,7,4,7,6,6,8,6,4,0.35733189,0.23671223
-257.26914,0.97666324,1.0275563,2,3,0,257.67286,0.59201494,-3.0426778,-1.4413315,-1.4320496,-2.2226247,-1.0949318,-1.4779217,-1.5293584,-1.0949318,-1.7205586,-1.5988048,5,4,3,7,6,4,2,6,4,5,7,8,5,7,6,7,2,7,4,7,0.37101134,0.72196288
-257.50943,0.90769082,1.0275563,1,3,0,257.88953,0.52360216,-3.197805,-1.4445633,-1.5072982,-2.0801271,-0.99903606,-1.5177301,-1.5246033,-0.99903606,-1.6521206,-1.6417064,8,4,3,7,8,6,5,7,8,5,5,6,4,7,8,6,4,4,7,5,0.40323437,0.76580917
-257.36645,1,1.0275563,1,1,0,257.49634,0.53427679,-3.1727282,-1.4433008,-1.4949635,-2.1008647,-1.0139092,-1.5104464,-1.5246851,-1.0139092,-1.6621949,-1.6343609,7,8,2,6,6,5,6,8,4,6,6,4,2,7,7,7,3,8,6,4,0.40075444,0.82816267
-259.42137,0.48172172,1.0275563,1,3,0,261.23369,0.68083443,-2.859419,-1.455359,-1.34848,-2.4461329,-1.2215084,-1.4485217,-1.5508237,-1.2215084,-1.8231292,-1.5577027,8,6,3,8,8,7,5,6,4,2,4,4,2,7,8,8,2,6,3,5,0.26527806,0.5013192
-259.33867,1,1.0275563,1,1,0,259.82687,0.67878807,-2.8634299,-1.454788,-1.350215,-2.4404199,-1.2185651,-1.4489391,-1.5501293,-1.2185651,-1.8205906,-1.5584655,5,6,2,7,6,7,2,8,5,2,8,7,1,8,8,5,4,8,7,6,0.268659,0.38818938
-257.5319,0.9902521,1.0275563,2,7,0,258.9175,0.52214917,-3.2012444,-1.4447563,-1.5089938,-2.0773449,-0.99701411,-1.5187536,-1.5246109,-0.99701411,-1.6507666,-1.642725,8,7,3,8,7,8,6,6,6,5,6,4,4,6,7,5,5,8,1,7,0.40350084,0.31728475
-257.5319,0.89378745,1.0275563,1,1,0,257.88969,0.52214917,-3.2012444,-1.4447563,-1.5089938,-2.0773449,-0.99701411,-1.5187536,-1.5246109,-0.99701411,-1.6507666,-1.642725,8,2,1,8,7,5,7,7,3,4,8,3,1,6,4,6,5,4,2,7,0.40350084,0.56437384
-257.60859,0.87294824,1.0275563,1,3,0,258.54693,0.61833348,-2.9863534,-1.4432558,-1.4055661,-2.283932,-1.1321904,-1.4667259,-1.5338894,-1.1321904,-1.7493317,-1.5849165,5,8,3,8,7,5,5,7,5,5,7,5,6,7,8,4,4,8,4,3,0.34782408,0.65712286
-257.60859,0.6782516,1.0275563,1,3,0,259.6549,0.61833348,-2.9863534,-1.4432558,-1.4055661,-2.283932,-1.1321904,-1.4667259,-1.5338894,-1.1321904,-1.7493317,-1.5849165,8,6,3,8,7,6,7,4,6,2,6,5,4,8,8,8,3,8,4,5,0.34782408,0.46394873
-257.23419,0.99805979,1.0275563,1,3,0,257.53263,0.58733167,-3.0528884,-1.4411782,-1.4369088,-2.2121135,-1.0883234,-1.4801446,-1.5287109,-1.0883234,-1.715581,-1.6014278,5,8,3,8,5,8,5,4,8,4,7,8,1,8,7,5,5,6,4,4,0.37448279,0.88827046
-257.37259,0.98938017,1.0275563,2,3,0,257.37282,0.6022857,-3.0204858,-1.4418664,-1.4215472,-2.2460918,-1.1094474,-1.4732929,-1.5309458,-1.1094474,-1.7316254,-1.593213,7,4,2,3,8,7,7,8,4,5,8,3,3,6,7,3,4,5,5,8,0.36271473,0.51574453
-257.17452,0.99357503,1.0275563,2,3,0,257.4179,0.56321199,-3.1064037,-1.4412736,-1.4626226,-2.1597963,-1.0543913,-1.4927333,-1.5261299,-1.0543913,-1.6906267,-1.6156646,7,6,3,8,6,6,4,8,1,4,5,3,4,4,8,8,5,8,2,5,0.38935298,0.61075295
-257.52591,0.95120916,1.0275563,2,3,0,257.56288,0.61337373,-2.9968327,-1.4427536,-1.410449,-2.2720813,-1.1251532,-1.4686699,-1.5329191,-1.1251532,-1.7438053,-1.5874234,6,3,3,7,6,8,4,6,4,5,7,6,4,8,5,8,5,8,5,5,0.35268185,0.57965154
-257.89586,0.92185114,1.0275563,1,1,0,257.91443,0.63261455,-2.9565221,-1.4450697,-1.3917904,-2.3188546,-1.1524946,-1.4615489,-1.5369871,-1.1524946,-1.7655144,-1.5779841,6,7,1,8,7,8,3,7,5,2,6,1,4,8,5,6,5,7,4,6,0.33252179,0.76370074
-257.1751,1,1.0275563,2,3,0,257.88331,0.57332619,-3.0837715,-1.4410545,-1.4517005,-2.1813699,-1.0685994,-1.4872194,-1.527059,-1.0685994,-1.7009521,-1.6095459,5,7,2,5,6,7,5,8,3,7,8,3,5,8,7,7,6,7,4,4,0.38372354,0.34951132
-257.92125,0.82283393,1.0275563,1,3,0,258.17837,0.50184489,-3.2499731,-1.4479777,-1.5331015,-2.0394576,-0.96882257,-1.5338783,-1.5251844,-0.96882257,-1.6322797,-1.657431,8,4,4,7,5,8,4,6,3,5,8,7,2,7,5,6,6,8,2,6,0.40545149,0.28635108
-257.49269,1,1.0275563,1,1,0,257.83171,0.52471671,-3.195171,-1.4444187,-1.5060003,-2.0822678,-1.0005874,-1.5169502,-1.5246006,-1.0005874,-1.653162,-1.6409281,5,4,4,6,7,5,1,8,6,5,8,8,4,8,8,4,3,7,5,6,0.40301845,0.80309512
-258.15049,0.84774111,1.0275563,1,1,0,258.15582,0.49239695,-3.2730802,-1.449807,-1.5445802,-2.0224449,-0.95574468,-1.541451,-1.5257478,-0.95574468,-1.6239538,-1.6645755,5,6,2,3,6,6,7,8,3,3,8,6,3,7,8,6,5,6,3,6,0.40523386,0.77157372
-258.18242,0.9920427,1.0275563,1,1,0,258.41993,0.49117329,-3.2760934,-1.4500591,-1.5460789,-2.0202695,-0.95405274,-1.5424572,-1.5258345,-0.95405274,-1.6228884,-1.6655149,8,5,8,5,8,6,5,4,3,6,8,5,5,5,7,6,3,7,5,5,0.40515342,0.30976054
