# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18b25b77.json
# init = 2 (Default)
# random
#   seed = 1758557332
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-6984d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-19204f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.340311,0.96453644,0.9634357,3,7,0,14.64926,0.7372626,1.8430002,1.3587751,0.48422508,-45.632011,-34.813154,-41.352275,-26.334894,-26.046327,-37.110002,-41.352275,-28.932965,-37.110002,-33.919892,8,3,8,1,6,5,8,5,2,8,7,3,8,6,3,4,8,1,4,8,-0.70020493,0.81439189,2.5459339,2.0733879,0.47254597
-14.340311,0.78712247,0.9634357,1,3,0,16.145325,0.7372626,1.8430002,1.3587751,0.48422508,-45.632011,-34.813154,-41.352275,-26.334894,-26.046327,-37.110002,-41.352275,-28.932965,-37.110002,-33.919892,8,3,6,4,4,1,8,2,1,7,7,3,8,5,4,3,7,5,3,6,-0.70020493,0.62106235,5.0084882,3.1105835,1.8979048
-14.214079,0.98251542,0.9634357,1,3,0,14.530788,0.72957335,2.5822665,1.8839528,0.69831367,-49.455858,-36.608061,-44.26566,-27.170223,-26.887449,-39.29868,-44.26566,-30.015445,-39.29868,-36.070254,8,5,8,5,3,3,8,3,4,6,8,2,7,4,4,2,8,4,3,8,-1.1363304,0.3980545,3.1229249,1.2430943,1.8798306
-14.256308,0.97947445,0.9634357,1,3,0,14.378526,0.76831172,2.103552,1.6161837,0.48736835,-48.57598,-36.436057,-44.156442,-26.818677,-26.386012,-38.695745,-44.156442,-29.826111,-38.695745,-34.19695,8,3,7,7,7,6,8,4,4,8,7,2,7,5,5,3,8,3,2,4,-0.90867791,0.88104801,0.29645166,0.26118814,0.035263513
-15.187673,0.89473557,0.9634357,2,3,0,15.278926,0.85180273,1.512394,1.2882613,0.22413266,-47.481577,-36.376858,-44.565401,-26.321879,-25.612399,-37.79143,-44.565401,-29.645406,-37.79143,-31.135743,8,3,7,7,5,3,8,4,1,8,7,4,8,5,4,5,8,4,3,2,-1.0735253,0.7047388,1.817894,1.2811405,0.53675358
-15.505951,0.980501,0.9634357,2,3,0,16.067154,0.90039971,2.1476446,1.9337386,0.21390601,-55.893494,-40.697612,-52.900356,-27.712529,-26.707356,-41.924759,-52.900356,-32.023751,-41.924759,-32.321601,7,5,7,5,4,3,7,3,3,8,8,1,8,3,4,3,8,5,2,6,-1.6200562,0.32055555,3.9962421,1.2810176,2.7152245
-17.024847,0.93474989,0.9634357,3,7,0,17.205427,0.94926874,2.2352346,2.1218383,0.11339627,-60.261462,-42.893186,-58.269501,-28.26065,-27.02835,-43.588928,-58.269501,-33.160658,-43.588928,-31.863964,4,5,5,8,1,3,7,4,2,8,8,3,8,4,6,2,8,2,4,8,-2.2963848,0.31852716,1.2928518,0.41180842,0.8810434
-15.027765,1,0.9634357,2,3,0,16.72346,0.56763673,2.1394485,1.2144295,0.92501893,-41.685687,-32.017031,-36.484672,-26.427687,-26.851254,-35.082999,-36.484672,-27.705987,-35.082999,-38.215908,6,5,6,7,2,5,5,4,3,8,8,4,8,5,2,2,8,5,1,8,-0.60842849,0.1494404,2.4691644,0.36899292,2.1001714
-15.078256,0.81430805,0.9634357,2,3,0,17.715207,0.7534887,1.2833152,0.96696351,0.3163517,-41.644541,-32.851791,-38.318713,-25.36796,-25.055951,-34.697735,-38.318713,-27.716189,-34.697735,-31.445445,7,4,6,8,4,4,8,1,1,8,7,4,7,6,7,3,8,4,6,8,-0.76060748,0.44470646,1.5086337,0.67089916,0.83773456
-15.503013,0.94502943,0.9634357,2,3,0,16.277792,0.89671598,1.9024051,1.7059171,0.19648806,-53.51979,-39.576256,-50.716095,-27.324026,-26.37017,-40.769988,-50.716095,-31.405358,-40.769988,-31.769131,6,2,8,7,8,2,8,3,2,7,8,1,7,4,7,4,8,3,2,7,-1.4614451,0.76010732,1.8750732,1.4252569,0.44981633
-14.893475,0.88121106,0.9634357,3,7,0,17.118993,0.60624746,1.7211807,1.0434614,0.67771929,-40.680655,-31.683638,-36.09066,-25.870558,-26.112093,-34.393033,-36.09066,-27.355571,-34.393033,-35.785878,6,3,7,2,4,2,7,5,1,6,7,2,6,3,2,4,8,6,1,8,-0.45462411,0.52033624,1.8328011,0.95367284,0.87912827
-15.536363,0.86081837,0.9634357,2,7,0,16.49777,0.83833801,4.5258428,3.794186,0.73165676,-63.338145,-43.403786,-57.547322,-29.010737,-28.143264,-45.761355,-57.547322,-33.581528,-45.761355,-36.687754,6,2,7,4,3,3,7,4,1,7,8,3,8,5,5,2,7,2,2,6,-3.2762733,0.46612497,1.3712162,0.63915812,0.73205809
-14.623546,0.98879861,0.9634357,3,7,0,15.719956,0.70021902,1.5701591,1.0994553,0.47070383,-42.440601,-33.009542,-38.375191,-25.777256,-25.647287,-35.300973,-38.375191,-27.924831,-35.300973,-33.501474,8,5,7,7,4,1,8,4,3,8,6,3,7,4,4,1,8,4,1,8,-0.56337326,0.81235313,1.6168808,1.3134782,0.30340262
-14.614382,0.97432982,0.9634357,2,3,0,15.050345,0.62593919,2.035504,1.2741017,0.76140228,-42.953181,-32.905326,-37.986013,-26.32578,-26.497342,-35.761987,-37.986013,-28.067023,-35.761987,-36.599062,7,2,7,6,3,2,7,3,1,8,8,6,5,4,3,2,8,4,3,7,-0.59723356,0.4912116,2.4399701,1.1985416,1.2414285
-16.396762,0.73526299,0.9634357,3,7,0,16.81139,0.91307862,1.3623608,1.2439425,0.11841829,-48.548908,-37.240924,-46.612213,-26.389323,-25.47939,-38.107945,-46.612213,-30.063511,-38.107945,-29.870793,7,4,5,7,4,2,8,7,2,7,7,2,7,4,5,5,7,2,1,6,-1.571737,0.27014804,3.8992959,1.0533872,2.8459088
-16.20362,1,0.9634357,1,1,0,16.52661,0.91139209,1.4599813,1.3306154,0.12936589,-49.67334,-37.794314,-47.596555,-26.6029,-25.67526,-38.710183,-47.596555,-30.381135,-38.710183,-30.244179,8,5,8,6,5,2,6,3,3,5,8,1,8,5,4,2,8,4,2,8,-1.5268736,0.69901603,1.7420113,1.2176938,0.52431748
-16.46202,0.96452456,0.9634357,3,7,0,17.161457,0.52301238,4.3302364,2.2647673,2.0654691,-46.065629,-33.819323,-39.126334,-27.999715,-28.719523,-37.762314,-39.126334,-29.071009,-37.762314,-44.484842,8,6,5,5,5,2,7,6,2,6,7,3,6,2,2,2,5,4,5,7,-2.481504,0.20382722,1.8262238,0.37223413,1.4539897
-14.754561,1,0.9634357,2,3,0,16.425421,0.83944817,3.0601159,2.5688087,0.4913072,-57.694117,-41.094459,-52.963116,-28.181354,-27.370767,-43.151999,-52.963116,-32.332581,-43.151999,-34.963378,8,5,8,3,2,1,7,3,3,5,8,2,8,2,4,5,8,5,4,6,-1.9184034,0.67883146,2.3970401,1.6271862,0.76985386
-14.611707,0.9992296,0.9634357,2,3,0,15.054429,0.82267356,1.8462943,1.5188975,0.3273968,-49.188815,-37.061159,-45.533344,-26.742045,-26.1029,-38.843787,-45.533344,-30.087116,-38.843787,-32.622953,7,3,8,4,3,2,7,6,3,7,8,5,7,6,5,3,8,1,1,6,-0.98496048,0.69167285,3.9451333,2.7287416,1.2163917
-14.432465,0.98808062,0.9634357,2,3,0,14.817292,0.8048949,1.9785445,1.5925204,0.38602413,-49.371989,-37.044074,-45.38912,-26.837229,-26.258933,-39.010897,-45.38912,-30.108409,-39.010897,-33.269457,8,7,4,8,6,4,7,4,4,7,8,1,7,2,6,2,7,2,3,8,-0.96788651,0.17262045,2.337953,0.4035785,1.9343745
-14.43303,0.92395442,0.9634357,2,7,0,15.182449,0.73586435,3.2854092,2.4176155,0.86779371,-52.61517,-38.084528,-46.81995,-27.743228,-27.414583,-40.982061,-46.81995,-30.857337,-40.982061,-37.276562,5,2,5,6,1,4,5,4,3,8,8,3,7,6,4,3,6,4,1,6,-1.7542399,0.14992432,3.4473443,0.51684076,2.9305035
-14.339859,0.99613602,0.9634357,2,3,0,14.513431,0.78911756,2.0319729,1.6034655,0.4285074,-49.028367,-36.781727,-44.849562,-26.827119,-26.310924,-38.877956,-44.849562,-29.985848,-38.877956,-33.663399,7,5,8,2,5,4,8,4,5,5,6,6,8,7,4,1,8,3,4,7,-0.93683659,0.33681074,2.3161414,0.78010131,1.5360401
-14.290241,0.99610441,0.9634357,2,3,0,14.432177,0.78996956,2.4970953,1.9726293,0.52446604,-51.897559,-38.145357,-47.201966,-27.371022,-26.820787,-40.427644,-47.201966,-30.77058,-40.427644,-34.787738,5,4,6,5,2,3,8,4,5,7,8,2,6,5,6,2,8,2,2,7,-1.2439749,0.81018389,0.93270896,0.75566577,0.17704319
-14.86042,0.87899816,0.9634357,1,3,0,15.38895,0.67524865,3.8156152,2.576489,1.2391262,-51.255232,-37.039713,-44.798541,-27.833415,-27.791469,-40.407295,-44.798541,-30.422409,-40.407295,-39.435876,7,5,7,5,2,3,4,7,1,8,7,4,6,3,6,4,8,1,1,7,-2.1250186,0.25549128,2.5980869,0.66378854,1.9342984
-14.417701,0.91560189,0.9634357,2,3,0,15.477508,0.811189,2.6583473,2.1564221,0.50192522,-53.904594,-39.211057,-49.235254,-27.650613,-26.995101,-41.392422,-49.235254,-31.334612,-41.392422,-34.753468,8,3,4,6,7,4,4,4,5,8,8,2,8,5,6,4,7,3,2,8,-1.4499454,0.30441604,1.7799559,0.54184711,1.2381088
-14.966576,0.83872653,0.9634357,2,3,0,16.058526,0.73849976,1.3304167,0.98251244,0.34790429,-41.636731,-32.776379,-38.147384,-25.421688,-25.1599,-34.72698,-38.147384,-27.698953,-34.72698,-31.871816,7,1,8,8,4,4,7,1,1,8,8,5,8,5,6,1,8,3,2,8,-0.69634382,0.79364765,0.58352513,0.46311335,0.12041178
-15.095417,0.99165104,0.9634357,3,7,0,15.190288,0.76275817,4.459005,3.4011425,1.0578625,-57.708644,-40.465812,-51.258499,-28.480066,-27.996976,-43.465908,-51.258499,-32.136122,-43.465908,-38.188455,6,2,6,3,4,2,7,5,2,8,8,2,8,5,2,3,6,3,4,7,-2.9241444,0.72880671,2.2839505,1.6645585,0.61939205
-14.518884,0.9986371,0.9634357,2,3,0,15.177593,0.76013092,1.6464756,1.251537,0.39493857,-45.043812,-34.643016,-41.176377,-26.111363,-25.7431,-36.705375,-41.176377,-28.782692,-36.705375,-32.876077,8,1,6,5,6,1,7,4,2,7,7,2,6,3,4,1,8,2,2,6,-0.71026391,0.73736791,3.9214857,2.8915777,1.029908
-15.340612,0.94518018,0.9634357,2,3,0,15.547878,0.57412742,3.3976359,1.950676,1.44696,-46.017059,-34.077515,-39.661595,-27.481694,-27.924434,-37.668486,-39.661595,-28.997353,-37.668486,-41.344642,8,5,7,7,5,2,7,1,2,6,8,2,7,4,6,3,7,5,2,7,-1.6272881,0.42172644,3.8612157,1.6283768,2.232839
-14.652439,0.97517331,0.9634357,2,3,0,15.909949,0.65986572,1.6622916,1.0968893,0.56540237,-41.852355,-32.516796,-37.493667,-25.842824,-25.869689,-35.024025,-37.493667,-27.722817,-35.024025,-34.555846,3,5,5,7,4,4,6,8,2,5,8,7,6,4,4,4,8,3,3,5,-0.50477578,0.52071934,3.0411143,1.583567,1.4575473
-15.542511,0.86972799,0.9634357,2,3,0,15.810801,0.5150007,2.1353462,1.0997048,1.0356414,-40.222144,-31.092432,-34.984006,-26.473644,-27.122814,-34.244301,-34.984006,-27.312013,-34.244301,-39.455739,6,2,7,6,4,4,5,4,5,8,6,3,8,6,5,4,7,5,1,8,-0.58843119,0.38463809,2.1303224,0.81940313,1.3109192
-17.259253,0.72720489,0.9634357,1,1,0,17.274551,0.38842377,2.285001,0.8875487,1.3974523,-37.710838,-29.504403,-32.387993,-27.064846,-28.285305,-32.78649,-32.387993,-26.840752,-32.78649,-43.655172,8,3,6,3,3,2,7,5,1,6,8,3,7,2,4,1,6,5,2,7,-0.73326711,0.69484804,2.3073015,1.6032239,0.70407759
-14.39969,1,0.9634357,3,7,0,17.16355,0.79859882,2.8642841,2.2874139,0.5768702,-54.240618,-39.272123,-49.260242,-27.756058,-27.147157,-41.61553,-49.260242,-31.393007,-41.61553,-35.355056,6,6,7,4,3,2,5,4,5,8,8,1,7,4,5,5,8,4,2,8,-1.5717113,0.49040479,1.926635,0.94483101,0.98180397
-15.376128,0.87476156,0.9634357,2,3,0,15.995339,0.65684909,4.5049649,2.9590821,1.5458828,-51.955382,-37.199917,-45.020851,-28.092202,-28.141581,-40.812484,-45.020851,-30.57777,-40.812484,-40.781664,7,3,7,7,2,4,8,6,3,5,7,3,7,5,3,2,5,1,4,7,-2.7478928,0.6319994,1.2008645,0.75894563,0.44191884
-17.684819,0.65906295,0.9634357,3,7,0,18.319464,0.95342936,1.3770057,1.3128777,0.064128038,-50.805325,-38.563254,-49.57605,-26.727299,-25.66231,-39.063574,-49.57605,-30.769116,-39.063574,-29.500797,8,2,6,3,4,2,6,4,3,8,8,4,7,3,3,2,7,3,2,3,-2.1470281,0.51593199,7.0576307,3.6412575,3.4163732
-15.974947,0.93814023,0.9634357,2,3,0,18.779687,0.91630946,2.793108,2.5593513,0.23375673,-61.903134,-43.41818,-58.658389,-28.584234,-27.433082,-44.608615,-58.658389,-33.481181,-44.608615,-33.321881,6,3,7,4,6,2,7,3,3,6,7,4,8,2,5,1,8,2,2,7,-2.2523397,0.6065112,3.6719402,2.2270729,1.4448673
-15.697329,0.97741626,0.9634357,3,7,0,16.971101,0.75073945,1.0633762,0.79831849,0.26505774,-39.254218,-31.560383,-36.323949,-24.806776,-24.52759,-33.233285,-36.323949,-26.932532,-33.233285,-30.325039,8,2,8,5,2,4,3,7,5,8,7,2,7,2,5,3,8,2,1,3,-0.96951929,0.56439341,1.7900107,1.0102702,0.77974045
-15.369372,1,0.9634357,2,3,0,15.933062,0.81151601,1.242284,1.0081334,0.23415065,-43.072584,-33.889007,-40.202401,-25.508574,-24.994318,-35.405862,-40.202401,-28.242654,-35.405862,-30.522923,8,2,8,5,4,2,8,1,3,5,8,3,5,2,6,2,8,4,4,6,-0.98210128,0.90413114,2.2033947,1.9921578,0.21123693
-16.222222,0.87891046,0.9634357,3,7,0,17.712813,0.92370015,1.7540866,1.6202501,0.13383654,-53.672605,-39.794509,-51.495741,-27.285275,-26.245755,-40.682092,-51.495741,-31.492982,-40.682092,-31.026501,6,6,8,7,7,2,8,4,2,7,8,1,8,3,6,1,8,3,1,8,-1.6828586,0.90791815,2.682817,2.4357782,0.24703875
-14.30837,1,0.9634357,2,3,0,15.971024,0.79422479,2.265868,1.7996085,0.46625945,-50.771827,-37.647181,-46.360537,-27.144609,-26.589819,-39.810429,-46.360537,-30.47647,-39.810429,-34.188355,7,5,4,2,3,3,6,4,2,7,8,1,6,2,4,3,8,4,2,6,-1.0945049,0.27243186,1.3139096,0.35795084,0.95595877
-15.265214,0.79028147,0.9634357,1,3,0,16.333538,0.5499262,1.8386766,1.0111364,0.82754016,-39.811235,-31.019935,-34.967387,-26.046808,-26.524003,-33.932863,-34.967387,-27.1216,-33.932863,-37.443068,6,4,6,7,4,3,7,4,4,7,5,4,8,4,3,3,5,4,1,7,-0.45353885,0.22750928,1.8055626,0.41078225,1.3947803
-16.189735,0.85190729,0.9634357,1,1,0,16.222812,0.46842058,1.7069617,0.79957601,0.90738574,-37.246084,-29.465793,-32.543792,-25.978815,-26.771533,-32.3812,-32.543792,-26.404171,-32.3812,-38.684517,7,3,8,4,2,4,6,4,3,6,8,6,8,4,2,3,6,5,5,7,-0.40923979,0.79276075,2.7677494,2.1941631,0.5735863
-17.715515,0.95755723,0.9634357,2,3,0,17.949063,0.4023741,1.1372016,0.45758046,0.6796211,-32.860993,-27.052793,-29.108219,-25.004518,-25.911699,-29.471906,-29.108219,-24.95661,-29.471906,-36.383418,7,3,5,8,3,6,7,4,4,8,5,2,8,5,6,3,8,1,2,7,-0.62525941,0.2621041,2.0201349,0.52948565,1.4906493
-16.975234,1,0.9634357,2,3,0,17.930267,0.42280702,1.4367704,0.60747659,0.82929377,-34.973856,-28.197251,-30.686796,-25.625884,-26.544712,-30.910707,-30.686796,-25.706196,-30.910707,-38.176988,7,7,6,5,4,5,6,5,2,8,7,3,1,6,4,4,6,5,4,6,-0.42563803,0.3033495,5.0476799,1.5312112,3.5164687
-14.771671,1,0.9634357,2,3,0,16.881381,0.84535758,1.9015982,1.6075305,0.29406776,-50.723727,-37.941901,-47.233148,-26.963769,-26.224368,-39.579079,-47.233148,-30.555986,-39.579079,-32.46122,5,2,6,8,1,2,7,7,2,8,8,2,8,4,7,2,8,2,1,6,-1.1164528,0.27969038,1.0086824,0.28211877,0.72656363
-14.310363,1,0.9634357,2,3,0,14.776335,0.75472997,2.9649191,2.2377133,0.72720582,-52.340507,-38.100796,-46.933879,-27.602174,-27.192968,-40.781584,-46.933879,-30.821022,-40.781584,-36.352622,8,1,7,6,3,4,7,2,2,5,7,3,8,4,2,1,7,2,2,5,-1.5176758,0.42946251,0.69339797,0.29778843,0.39560954
-18.57438,0.65281586,0.9634357,2,3,0,18.582715,0.83330228,0.63951425,0.53290869,0.10660557,-35.050842,-29.558524,-33.501166,-23.608989,-23.180471,-30.466372,-33.501166,-25.611531,-30.466372,-26.690013,8,1,8,6,5,2,4,6,3,7,7,1,8,3,8,1,5,2,1,7,-2.5610002,0.6356432,2.1512624,1.3674353,0.78382709
-14.95016,1,0.9634357,2,3,0,18.589972,0.83310665,1.5616133,1.3009905,0.26062288,-47.168688,-36.116509,-43.994411,-26.310692,-25.665849,-37.687726,-43.994411,-29.522139,-37.687726,-31.550777,6,1,7,6,3,5,6,6,7,8,8,1,6,5,4,2,8,4,2,6,-0.97518622,0.39464896,1.8995539,0.74965697,1.1498969
-14.368701,0.99609161,0.9634357,2,7,0,14.918877,0.66524706,2.3537611,1.5658327,0.78792845,-45.807971,-34.494605,-40.581305,-26.752068,-26.758296,-37.384328,-40.581305,-28.928142,-37.384328,-36.775734,8,2,7,3,5,2,8,2,2,8,7,1,8,4,4,3,7,6,2,5,-0.84505724,0.86204351,3.2859455,2.832628,0.45331752
-14.216304,0.99932184,0.9634357,2,3,0,14.391372,0.7288591,2.1675422,1.5798328,0.58770934,-47.305743,-35.584541,-42.568052,-26.732526,-26.465683,-38.095499,-42.568052,-29.41265,-38.095499,-35.05026,8,5,5,4,3,1,8,2,1,7,8,4,8,4,4,3,8,3,5,6,-0.84196063,0.72064645,1.0041596,0.72364406,0.28051556
-14.206378,0.92834816,0.9634357,2,3,0,14.772171,0.72649847,2.4975838,1.8144908,0.68309298,-48.920914,-36.338232,-43.801846,-27.077931,-26.811244,-39.010758,-43.801846,-29.864458,-39.010758,-35.935288,7,3,8,3,4,2,8,4,4,6,8,4,8,5,6,1,8,4,2,6,-1.0640475,0.77054929,2.2863126,1.7617166,0.52459606
-14.724153,0.91983792,0.9634357,2,3,0,14.730804,0.85061178,2.4753152,2.1055323,0.36978294,-55.135801,-40.040566,-51.079331,-27.72883,-26.908231,-41.835712,-51.079331,-31.731526,-41.835712,-33.74935,4,6,6,6,3,2,6,5,5,8,8,1,8,2,8,2,8,1,3,6,-1.4943319,0.18973516,2.951342,0.55997334,2.3913686
-15.842461,0.90590219,0.9634357,2,3,0,16.24569,0.9008871,1.5672996,1.41196,0.15533961,-50.374475,-38.085267,-48.01099,-26.754801,-25.844212,-39.130921,-48.01099,-30.559432,-39.130921,-30.729393,8,3,5,7,5,3,6,3,3,8,8,1,5,3,5,5,8,4,2,8,-1.4181271,0.31070893,2.1804422,0.67748285,1.5029593
-18.790741,0.87556241,0.9634357,2,5,0,19.005685,0.97567078,1.6916062,1.6504508,0.041155459,-56.418081,-41.306644,-55.548728,-27.616959,-26.379225,-41.611276,-55.548728,-32.269112,-41.611276,-30.256049,8,3,6,7,4,2,6,3,4,7,5,1,8,4,5,1,8,2,1,8,-2.7565092,0.23633098,2.5437466,0.60116613,1.9425805
-15.75538,0.99786046,0.9634357,2,3,0,18.7207,0.90903408,1.9276517,1.7523011,0.1753506,-54.501722,-40.104892,-51.880101,-27.460155,-26.450558,-41.185985,-51.880101,-31.684075,-41.185985,-31.67586,6,2,8,3,6,3,4,3,1,6,8,2,7,8,5,3,8,3,2,6,-1.5856926,0.36810247,1.0499634,0.38649413,0.66346931
-14.862387,0.97923339,0.9634357,2,3,0,16.226704,0.69137058,1.4148212,0.97816576,0.43665545,-40.977158,-32.211829,-37.126685,-25.463521,-25.371381,-34.421402,-37.126685,-27.453271,-34.421402,-32.952949,7,3,6,5,3,4,8,2,2,7,7,1,7,4,3,4,7,6,1,7,-0.56535972,0.86110439,1.3335796,1.1483512,0.18522835
-15.788655,0.89015531,0.9634357,2,3,0,16.176829,0.8073595,1.0884324,0.87875621,0.20967615,-41.143432,-32.840213,-38.512003,-25.087887,-24.615509,-34.268242,-38.512003,-27.6212,-34.268242,-29.81064,6,6,5,6,3,1,7,7,5,8,8,4,7,1,5,1,8,2,1,8,-1.1200085,0.22696634,1.5864189,0.36006369,1.2263552
-16.407485,0.97128798,0.9634357,2,3,0,16.572984,0.84597588,0.99595955,0.84255776,0.15340179,-41.098016,-32.998972,-38.933828,-24.990162,-24.411215,-34.147111,-38.933828,-27.665873,-34.147111,-28.906342,6,4,7,4,6,3,7,3,3,6,8,1,8,4,8,1,7,2,1,7,-1.4400578,0.69400598,2.8734528,1.9941934,0.87925936
-15.302379,1,0.9634357,2,3,0,16.436495,0.86458576,1.5362451,1.3282157,0.20802948,-48.291898,-36.854379,-45.485774,-26.448102,-25.685062,-38.185138,-45.485774,-29.903322,-38.185138,-31.061994,6,3,7,6,4,5,7,6,4,8,8,1,7,1,6,3,7,5,4,6,-1.1474818,0.479963,1.6975642,0.81476803,0.88279621
-14.935939,1,0.9634357,1,1,0,15.315332,0.83276449,1.5709473,1.3082292,0.26271817,-47.242844,-36.152017,-44.052168,-26.32661,-25.681742,-37.730393,-44.052168,-29.543355,-37.730393,-31.588424,6,1,8,8,4,4,8,3,1,7,7,4,8,4,3,1,7,3,1,8,-0.97368127,0.87307315,1.726576,1.5074272,0.21914885
-14.816837,0.95990839,0.9634357,2,3,0,15.587126,0.76458867,1.4276867,1.091593,0.33609361,-43.354621,-33.800859,-39.851423,-25.720329,-25.35362,-35.698367,-39.851423,-28.269235,-35.698367,-31.947746,7,6,7,5,1,2,5,4,4,8,8,1,7,2,3,3,8,4,1,5,-0.73218725,0.27866839,3.218785,0.89697365,2.3218114
-14.816837,0.95724792,0.9634357,1,1,0,15.068385,0.76458867,1.4276867,1.091593,0.33609361,-43.354621,-33.800859,-39.851423,-25.720329,-25.35362,-35.698367,-39.851423,-28.269235,-35.698367,-31.947746,7,6,5,6,4,2,8,2,1,7,7,3,8,3,7,3,7,4,2,7,-0.73218725,0.68770031,1.3589659,0.93456125,0.42440461
-14.778001,1,0.9634357,3,7,0,14.990309,0.7516072,1.4394926,1.081933,0.3575596,-43.029548,-33.567018,-39.429557,-25.694809,-25.375795,-35.53726,-39.429557,-28.153175,-35.53726,-32.179089,8,1,7,3,5,1,6,2,3,7,8,4,8,2,6,3,8,3,2,6,-0.6929011,0.55017409,3.1287064,1.7213332,1.4073732
-14.845173,0.86727584,0.9634357,2,3,0,16.363903,0.85599697,2.7888499,2.387247,0.40160283,-57.361385,-41.070158,-53.078144,-28.075841,-27.205693,-42.904178,-53.078144,-32.292675,-42.904178,-34.246557,8,4,7,7,4,3,5,3,3,8,8,1,7,4,6,5,8,3,1,6,-1.7741592,0.11808407,2.7626188,0.32622126,2.4363975
-14.232744,0.98380168,0.9634357,2,3,0,15.19695,0.72680477,2.6732192,1.9429085,0.73031074,-49.745681,-36.724253,-44.449316,-27.241775,-26.969143,-39.465829,-44.449316,-30.090541,-39.465829,-36.322722,5,2,5,7,2,2,7,4,4,8,8,4,7,4,6,3,7,4,5,6,-1.2023394,0.40657689,1.269366,0.51609488,0.75327114
-14.639107,0.89196514,0.9634357,1,3,0,15.157835,0.68920111,1.5789391,1.0882066,0.49073252,-42.16463,-32.814986,-38.039852,-25.764576,-25.677121,-35.156255,-38.039852,-27.831686,-35.156255,-33.715407,8,4,6,4,6,2,6,3,1,8,7,4,5,3,4,4,8,3,1,8,-0.5433807,0.43210138,2.1466495,0.92757023,1.2190793
-14.209883,0.92773197,0.9634357,2,3,0,15.335139,0.73103492,2.5606044,1.8718912,0.68871318,-49.419436,-36.600647,-44.259386,-27.155713,-26.866973,-39.274537,-44.259386,-30.007468,-39.274537,-35.993773,7,4,7,4,4,1,4,6,2,8,8,6,8,4,4,2,8,3,4,6,-1.122856,0.19136911,1.4480617,0.27711429,1.1709475
-16.065046,0.61782934,0.9634357,2,3,0,18.083742,0.60773308,1.0550215,0.64117147,0.41385004,-35.867026,-29.170266,-32.444657,-24.514429,-24.70941,-31.283778,-32.444657,-25.726068,-31.283778,-32.159017,8,1,8,4,5,2,7,5,2,5,8,2,7,3,5,3,7,3,6,8,-0.73956588,0.82848917,3.3199592,2.7505502,0.56940896
-15.899992,1,0.9634357,1,1,0,16.275237,0.59063351,1.1418805,0.67443286,0.4674476,-36.276778,-29.333477,-32.63954,-24.729745,-24.990137,-31.57774,-32.63954,-25.878276,-31.57774,-33.000533,6,5,6,4,3,5,3,6,4,6,6,3,7,5,4,3,8,3,2,5,-0.61466728,0.024270968,1.5355427,0.037269109,1.4982736
-14.294175,1,0.9634357,2,3,0,15.697632,0.73877373,2.9314567,2.1656832,0.76577348,-51.407869,-37.566309,-45.933484,-27.504167,-27.170061,-40.333729,-45.933484,-30.551173,-40.333729,-36.604228,7,2,7,5,3,2,7,7,5,4,8,2,7,5,3,3,7,2,3,5,-1.4470498,0.43627329,2.6963459,1.1763437,1.5200022
