# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67384ab2f.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-1a7863.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-8b33c7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-299.21189,0.62627392,1.1739321,1,3,0,299.52466,0.18185761,-1.422008,-2.0091562,-1.5171687,-1.6201069,-2.6450835,-2.2076352,-1.5171687,-2.6932193,-1.5921707,-1.3887749,6,6,8,3,7,3,6,4,2,6,8,7,4,5,4,5,3,4,6,8,-0.11349069,0.59777114
-297.78809,1,1.1739321,1,1,0,298.98677,0.21688739,-1.3702843,-1.9485028,-1.4769438,-1.5980624,-2.5658951,-2.1494659,-1.4769438,-2.6118329,-1.5624811,-1.3515123,6,8,6,7,4,3,8,2,3,8,7,4,7,5,1,6,2,4,5,7,0.018903694,0.17300718
-297.12602,1,1.1739321,1,1,0,297.67088,0.24209382,-1.3333109,-1.9061424,-1.4494568,-1.5840918,-2.5109229,-2.1079226,-1.4494568,-2.5547162,-1.5417313,-1.3284157,7,2,7,4,4,3,5,4,4,7,8,2,4,4,5,7,8,5,1,6,0.096133846,0.38506706
-296.63139,1,1.1739321,1,3,0,297.02784,0.27910603,-1.2793874,-1.8458892,-1.4113745,-1.5663673,-2.4331503,-2.0473899,-1.4113745,-2.4729983,-1.5122081,-1.2994622,7,5,3,6,5,5,2,5,4,7,7,5,7,5,6,3,8,5,7,8,0.18833273,0.075719595
-296.63531,0.98581229,1.1739321,2,3,0,296.75999,0.27848739,-1.2802851,-1.8468772,-1.4119883,-1.5666367,-2.434422,-2.0483971,-1.4119883,-2.4743434,-1.5126922,-1.2999012,7,7,6,4,2,4,6,2,8,7,8,4,4,4,1,2,5,5,7,7,0.18697155,0.10406542
-296.65685,0.99455161,1.1739321,1,1,0,296.66718,0.27542095,-1.2847368,-1.8517843,-1.4150422,-1.5679856,-2.4407395,-2.053392,-1.4150422,-2.4810211,-1.5150967,-1.3020991,5,4,5,3,7,3,7,4,3,5,8,3,6,6,6,4,6,8,4,6,0.18014043,0.52801537
-297.96226,0.80137572,1.1739321,2,3,0,298.39202,0.21163719,-1.3780112,-1.9574612,-1.4828238,-1.6011697,-2.5775545,-2.1581517,-1.4828238,-2.623881,-1.5668679,-1.3566985,6,5,7,8,6,4,2,6,1,7,4,3,4,7,3,2,6,4,2,7,0.0010807516,0.49741929
-297.05134,1,1.1739321,1,1,0,297.77679,0.24582454,-1.3278559,-1.899964,-1.4454942,-1.582156,-2.5029263,-2.101796,-1.4454942,-2.546364,-1.5387043,-1.3252396,8,7,8,2,3,4,8,7,1,7,8,5,5,4,5,4,6,6,2,8,0.10649198,0.28921891
-297.23002,0.96248698,1.1739321,1,1,0,297.29982,0.23732393,-1.3402919,-1.914076,-1.4545631,-1.586616,-2.5211989,-2.115764,-1.4545631,-2.5654328,-1.5456181,-1.3325651,7,2,7,6,5,5,7,2,1,7,8,3,7,6,4,2,8,7,6,6,0.082508311,0.48242617
-296.63958,1,1.1739321,1,3,0,297.1172,0.2778384,-1.281227,-1.8479145,-1.412633,-1.5669204,-2.4357571,-2.0494539,-1.412633,-2.4757553,-1.5132005,-1.3003634,8,2,3,6,6,1,5,5,4,6,8,6,8,8,1,1,7,7,3,8,0.18553749,0.57655873
-296.64246,0.99926822,1.1739321,1,1,0,296.65767,0.27741325,-1.2818442,-1.8485943,-1.4130559,-1.5671067,-2.4366323,-2.0501463,-1.4130559,-2.4766806,-1.5135336,-1.300667,8,4,8,7,7,6,3,4,4,7,8,6,7,7,4,4,8,6,4,8,0.18459467,0.55672972
-297.37832,0.81398939,1.1739321,1,3,0,297.7049,0.36465275,-1.1563868,-1.7155367,-1.3343076,-1.5376315,-2.2661972,-1.9095565,-1.3343076,-2.2936527,-1.4483835,-1.2515509,7,2,7,6,5,2,7,2,2,7,7,4,8,7,5,3,5,4,1,8,0.32936614,0.61216267
-296.77761,0.91913762,1.1739321,1,3,0,297.85662,0.26324095,-1.3024483,-1.8714325,-1.4273612,-1.5735636,-2.4660644,-2.0732693,-1.4273612,-2.5077158,-1.5247244,-1.3111915,8,1,6,2,5,4,8,7,1,6,8,3,7,6,5,2,8,4,1,8,0.15157959,0.6489391
-296.57864,0.99886213,1.1739321,2,3,0,296.78024,0.29572296,-1.2553182,-1.8195929,-1.3951831,-1.5594665,-2.3993447,-2.0203918,-1.3951831,-2.43713,-1.4993238,-1.2882052,8,1,7,6,4,3,5,3,3,8,8,5,6,6,3,3,7,4,4,8,0.22284379,0.72473959
-296.59943,0.9560589,1.1739321,2,3,0,296.8308,0.2854344,-1.2702107,-1.8358193,-1.405141,-1.5636629,-2.4201957,-2.037095,-1.405141,-2.4592789,-1.507274,-1.2950543,7,3,7,6,6,6,6,7,3,7,8,7,6,4,3,4,8,1,2,5,0.20193595,0.37889973
-296.94698,0.90683216,1.1739321,1,3,0,297.08585,0.34237109,-1.1882074,-1.7482833,-1.352847,-1.5435095,-2.3080113,-1.9451824,-1.352847,-2.3391051,-1.4644029,-1.2617469,8,4,7,6,5,3,8,6,1,8,8,1,7,5,3,5,8,1,4,8,0.30078493,0.548398
-296.61186,1,1.1739321,1,3,0,296.85208,0.30992747,-1.2348116,-1.7974861,-1.3817987,-1.5540781,-2.3709814,-1.9974,-1.3817987,-2.4068667,-1.4884942,-1.2793727,8,6,6,5,7,6,6,5,5,5,5,2,8,6,3,3,7,5,1,8,0.24938392,0.70634123
-296.69685,0.96610342,1.1739321,1,3,0,296.80807,0.27070915,-1.2915829,-1.8593553,-1.4197721,-1.5701016,-2.4504924,-2.0610744,-1.4197721,-2.4913155,-1.5188065,-1.3055471,8,3,7,7,6,4,7,3,2,7,7,5,6,6,3,3,4,3,5,8,0.16936654,0.38640587
-296.77381,0.98144734,1.1739321,1,1,0,296.78915,0.26355295,-1.3019941,-1.8709261,-1.4270419,-1.5734163,-2.465411,-2.0727594,-1.4270419,-2.5070286,-1.5244762,-1.3109512,3,6,3,4,2,3,8,4,4,7,7,3,5,5,1,3,8,5,2,7,0.15234054,0.40265391
-296.63264,0.97747668,1.1739321,1,3,0,296.9113,0.3137213,-1.2293452,-1.7916397,-1.378296,-1.5527178,-2.3634884,-1.9912726,-1.378296,-2.3988455,-1.4856306,-1.2771322,8,4,7,2,8,2,8,5,5,7,7,4,8,8,3,4,4,3,4,8,0.25603773,0.47180787
-296.71612,0.92897447,1.1739321,2,3,0,297.02584,0.3242516,-1.2141956,-1.775541,-1.3687353,-1.5491156,-2.3428712,-1.9742948,-1.3687353,-2.3767171,-1.4777466,-1.2711672,5,2,6,8,3,6,7,6,4,6,5,3,8,5,5,2,5,4,1,8,0.27358949,0.49946561
-296.87979,0.95156598,1.1739321,1,1,0,296.89818,0.33789231,-1.1946218,-1.7549686,-1.3567074,-1.5448259,-2.316556,-1.9523665,-1.3567074,-2.3483476,-1.4676749,-1.2639786,8,1,2,7,5,1,6,6,3,8,6,6,6,3,2,4,6,4,3,8,0.29440436,0.53661386
-296.72575,1,1.1739321,1,1,0,296.85473,0.32522622,-1.2127952,-1.7740605,-1.3678625,-1.5487951,-2.3409764,-1.9727257,-1.3678625,-2.3746791,-1.4770217,-1.2706336,3,6,6,3,4,2,5,3,4,5,5,5,8,6,4,4,5,5,3,8,0.27514741,0.39973618
-297.23345,0.93702307,1.1739321,2,3,0,297.23483,0.23717404,-1.3405114,-1.9143259,-1.4547243,-1.5866962,-2.5215228,-2.1160106,-1.4547243,-2.5657702,-1.5457406,-1.3326971,8,1,8,5,5,3,7,4,4,6,5,3,4,8,5,1,5,3,2,7,0.082073049,0.75097104
-297.42691,0.84863861,1.1739321,1,3,0,298.72937,0.36674006,-1.1534136,-1.7125129,-1.3326284,-1.5371378,-2.262339,-1.9062288,-1.3326284,-2.2894397,-1.446905,-1.2506709,7,6,4,6,2,1,1,2,2,8,8,4,6,4,1,4,8,7,2,8,0.33178321,0.045643787
-296.58627,0.90001557,1.1739321,2,3,0,298.07242,0.30277669,-1.2451271,-1.8085721,-1.3884835,-1.5567322,-2.3851988,-2.0089645,-1.3884835,-2.4220561,-1.4939247,-1.2837305,8,1,6,6,7,5,8,4,2,5,5,3,7,7,2,1,8,2,2,8,0.2363502,0.74816933
-296.64529,0.9769823,1.1739321,2,3,0,296.72324,0.3156783,-1.2265271,-1.7886336,-1.3765013,-1.5520291,-2.3596367,-1.9881141,-1.3765013,-2.394718,-1.4841583,-1.2759956,6,5,4,1,6,1,5,1,2,8,7,3,8,4,2,5,3,5,2,7,0.2594007,0.70917912
-296.87126,0.86806625,1.1739321,2,3,0,297.42966,0.25635986,-1.3124752,-1.8826438,-1.4344531,-1.5768712,-2.4805364,-2.0845253,-1.4344531,-2.5229181,-1.5302179,-1.3165911,7,4,8,6,2,3,7,2,7,8,7,5,6,6,5,5,8,6,6,7,0.1343883,0.37375932
-296.98127,0.92400274,1.1739321,1,3,0,297.58075,0.34450252,-1.185157,-1.7451139,-1.3510255,-1.5428989,-2.3039615,-1.9417662,-1.3510255,-2.3347192,-1.4628518,-1.2607067,5,5,4,5,3,4,7,3,4,8,5,1,2,6,1,3,6,8,1,8,0.30374477,0.089054465
-296.84536,1,1.1739321,1,1,0,296.99691,0.33540755,-1.1981831,-1.7586923,-1.3588681,-1.5455758,-2.3213168,-1.9563556,-1.3588681,-2.3534906,-1.4694976,-1.2652438,4,4,6,7,3,2,4,1,5,5,7,4,7,8,4,2,4,3,2,5,0.29076927,0.23105412
-296.73615,0.95219782,1.1739321,1,3,0,297.18626,0.26682682,-1.2972291,-1.8656219,-1.4237032,-1.5718847,-2.45857,-2.0674111,-1.4237032,-2.4998283,-1.5218771,-1.3084536,4,4,7,2,7,2,6,6,2,6,8,5,8,6,4,4,6,4,2,7,0.16023068,0.75107206
-296.58268,0.99513107,1.1739321,2,3,0,296.76722,0.29141957,-1.2615433,-1.8263581,-1.3993214,-1.5611916,-2.4080345,-2.0273731,-1.3993214,-2.4463707,-1.5026383,-1.2910228,8,3,6,5,5,3,7,1,3,7,7,3,8,7,7,3,6,5,3,7,0.21427654,0.88092196
-296.67594,0.9789887,1.1739321,2,3,0,296.7299,0.27304862,-1.2881829,-1.8555915,-1.417418,-1.5690444,-2.445643,-2.0572589,-1.417418,-2.4861991,-1.5169622,-1.3038243,7,7,3,6,3,3,7,2,1,6,8,6,7,3,1,4,8,3,8,8,0.17475839,0.4967097
-296.65804,0.98074833,1.1739321,2,3,0,296.85795,0.27526489,-1.2849635,-1.8520345,-1.4151982,-1.5680548,-2.4410616,-2.0536463,-1.4151982,-2.4813614,-1.5152193,-1.3022119,8,1,8,5,7,2,6,3,5,2,7,2,7,3,3,2,5,2,2,6,0.17978901,0.75098678
-297.14807,0.94471047,1.1739321,2,3,0,297.20121,0.35379462,-1.1718746,-1.7313879,-1.3432026,-1.5403568,-2.2864298,-1.9268935,-1.3432026,-2.3156926,-1.4561359,-1.256334,6,4,6,8,2,5,7,5,6,8,5,4,7,6,8,5,5,5,2,7,0.31608287,0.34286351
-298.94762,0.5484805,1.1739321,1,1,0,298.98437,0.41537731,-1.0845038,-1.6441962,-1.2963957,-1.5283582,-2.1752377,-1.8291581,-1.2963957,-2.1934278,-1.4135487,-1.2335624,7,1,8,4,6,2,8,1,2,7,3,5,8,7,3,6,7,5,4,8,0.37640286,0.93344652
-298.03948,1,1.1739321,1,1,0,298.99013,0.38927616,-1.1213964,-1.6803458,-1.3151409,-1.532423,-2.2213167,-1.8704071,-1.3151409,-2.2444397,-1.431187,-1.2419524,8,4,7,5,3,2,8,3,2,8,6,5,8,7,4,2,8,3,4,5,0.3551828,0.59507739
-297.26639,0.74738175,1.1739321,1,3,0,299.62269,0.23575302,-1.3425926,-1.9166973,-1.4562546,-1.5874595,-2.5245961,-2.1183485,-1.4562546,-2.5689715,-1.5469023,-1.3339537,8,2,7,4,3,3,6,3,2,8,5,2,6,5,2,5,5,5,2,6,0.077924644,0.64986755
-296.57899,1,1.1739321,2,3,0,297.20571,0.2976855,-1.2524812,-1.8165181,-1.3933086,-1.5586942,-2.3953968,-2.0172104,-1.3933086,-2.432927,-1.4978174,-1.2869424,7,4,8,7,5,2,8,3,2,7,5,5,8,2,4,2,8,6,3,7,0.22666778,0.84759561
-296.61887,0.81255579,1.1739321,2,3,0,297.69616,0.28125743,-1.2762663,-1.8424582,-1.4092461,-1.5654373,-2.4287351,-2.0438882,-1.4092461,-2.468326,-1.5105269,-1.2979467,8,4,8,6,7,2,8,4,1,2,7,2,6,7,3,4,6,7,8,5,0.19302253,0.74297856
-296.59133,1,1.1739321,1,1,0,296.61196,0.2877734,-1.2668222,-1.8321146,-1.4028579,-1.5626871,-2.4154327,-2.033294,-1.4028579,-2.4542266,-1.5054588,-1.2934631,6,1,6,3,7,7,8,1,3,6,4,4,7,6,6,4,7,5,3,7,0.20681839,0.85650361
-296.58597,0.91943217,1.1739321,2,3,0,297.06536,0.30264549,-1.2453166,-1.8087763,-1.3886072,-1.556782,-2.3854608,-2.0091768,-1.3886072,-2.4223357,-1.4940247,-1.2838121,7,5,7,3,3,5,3,5,3,8,6,4,5,8,1,5,5,7,2,8,0.23610494,0.37742333
-296.95975,0.91319743,1.1739321,1,3,0,296.9839,0.34317579,-1.1870556,-1.7470858,-1.3521582,-1.5432778,-2.3064811,-1.9438924,-1.3521582,-2.3374483,-1.4638168,-1.2613526,7,4,6,5,7,6,5,6,2,7,6,2,4,5,6,4,4,5,4,8,0.30190815,0.44128691
-296.60211,1,1.1739321,1,3,0,296.86364,0.3077334,-1.237975,-1.8008783,-1.3838383,-1.5548799,-2.3753306,-2.0009462,-1.3838383,-2.4115175,-1.4901558,-1.2806909,8,6,6,4,1,1,8,5,4,4,6,4,6,4,2,4,7,4,1,7,0.24545388,0.49318195
-296.69154,0.93260226,1.1739321,2,3,0,296.98794,0.27128188,-1.2907504,-1.8584331,-1.4191948,-1.5698416,-2.4493039,-2.0601401,-1.4191948,-2.490062,-1.5183546,-1.3051234,7,2,7,4,5,4,7,4,2,8,6,6,6,6,3,2,6,4,3,8,0.17069434,0.3961308
-297.80623,0.8191551,1.1739321,2,3,0,298.2809,0.21632172,-1.3711164,-1.9494658,-1.4775747,-1.5983939,-2.5671478,-2.1504011,-1.4775747,-2.6131285,-1.5629527,-1.3520647,5,2,1,5,6,7,6,7,3,6,7,3,4,6,6,3,8,4,1,7,0.017014225,0.30115494
-296.86384,0.98514897,1.1739321,1,3,0,297.60942,0.25685882,-1.3117476,-1.8818281,-1.4339356,-1.5766276,-2.4794829,-2.0837085,-1.4339356,-2.5218128,-1.5298182,-1.316193,8,2,5,7,3,2,3,3,4,6,5,3,7,5,2,2,3,4,2,6,0.13566155,0.50912553
-296.64321,0.99844388,1.1739321,1,3,0,296.8096,0.27730307,-1.2820041,-1.8487706,-1.4131655,-1.5671551,-2.4368591,-2.0503258,-1.4131655,-2.4769204,-1.5136199,-1.3007458,8,2,6,4,7,3,7,4,4,7,7,3,4,6,3,2,7,7,4,5,0.1843499,0.64469673
-297.63164,0.76381142,1.1739321,1,3,0,298.00716,0.37495563,-1.141724,-1.7006844,-1.3261164,-1.5352887,-2.2472502,-1.8931476,-1.3261164,-2.2729318,-1.441123,-1.2473282,8,4,7,5,4,4,7,5,2,7,8,1,3,3,6,1,7,3,3,8,0.34087925,0.8132117
-296.71293,1,1.1739321,1,3,0,297.34656,0.32392086,-1.2146709,-1.7760437,-1.369032,-1.5492249,-2.3435147,-1.9748274,-1.369032,-2.3774091,-1.4779928,-1.2713489,7,5,7,7,6,1,8,6,2,4,5,4,6,5,5,2,6,4,4,8,0.27305828,0.16795466
-297.0543,0.86533624,1.1739321,1,3,0,297.533,0.24567095,-1.3280804,-1.9002179,-1.4456568,-1.582235,-2.5032548,-2.1020481,-1.4456568,-2.5467073,-1.5388287,-1.3253692,5,3,5,5,1,5,4,5,3,8,8,4,4,6,4,1,5,8,3,7,0.10607063,0.14113707
-297.0543,0.73842814,1.1739321,1,3,0,298.85946,0.24567095,-1.3280804,-1.9002179,-1.4456568,-1.582235,-2.5032548,-2.1020481,-1.4456568,-2.5467073,-1.5388287,-1.3253692,7,1,7,1,4,1,8,6,5,8,7,3,6,7,2,4,6,5,5,8,0.10607063,0.60632086
-297.69459,0.87610228,1.1739321,1,1,0,297.70608,0.21988022,-1.3658837,-1.9434171,-1.4736156,-1.5963217,-2.5592813,-2.1445197,-1.4736156,-2.6049884,-1.5599904,-1.3486156,8,3,7,5,5,3,8,6,2,4,7,6,6,4,3,3,5,6,3,8,0.028779316,0.64780045
-296.58255,0.98758325,1.1739321,1,3,0,297.66374,0.29150034,-1.2614264,-1.8262308,-1.3992434,-1.5611588,-2.407871,-2.027242,-1.3992434,-2.446197,-1.502576,-1.2909693,7,2,8,2,7,3,7,3,4,5,8,3,5,6,4,4,4,7,2,8,0.21443965,0.40081207
-296.64147,0.98706451,1.1739321,1,3,0,296.64442,0.27755822,-1.2816337,-1.8483625,-1.4129117,-1.5670431,-2.4363338,-2.0499102,-1.4129117,-2.476365,-1.51342,-1.3005634,6,2,7,5,3,1,5,5,3,8,4,6,6,6,3,4,3,2,1,7,0.18491646,0.34042583
-296.59931,1,1.1739321,1,1,0,296.63111,0.28546453,-1.2701671,-1.8357715,-1.4051115,-1.5636502,-2.4201343,-2.037046,-1.4051115,-2.4592137,-1.5072506,-1.2950337,8,2,8,7,3,1,7,3,5,8,8,4,6,4,1,2,5,3,4,6,0.20199934,0.50797127
-297.6079,0.81923318,1.1739321,2,3,0,298.06191,0.37404516,-1.1430185,-1.7019895,-1.3268304,-1.5354863,-2.2489147,-1.894596,-1.3268304,-2.2747554,-1.4417608,-1.2476892,8,2,6,6,5,5,7,5,1,7,7,3,6,6,3,5,7,2,1,8,0.33990368,0.60405239
-296.58992,1,1.1739321,1,3,0,297.37887,0.30419116,-1.2430854,-1.8063723,-1.3871526,-1.5561978,-2.3823767,-2.0066753,-1.3871526,-2.4190442,-1.4928471,-1.2828544,6,4,7,8,4,3,8,3,3,7,8,4,8,4,7,1,6,5,7,7,0.23898021,0.64510006
-296.58992,0.67268472,1.1739321,1,3,0,297.83153,0.30419116,-1.2430854,-1.8063723,-1.3871526,-1.5561978,-2.3823767,-2.0066753,-1.3871526,-2.4190442,-1.4928471,-1.2828544,8,3,5,6,3,5,8,3,5,6,5,2,6,7,3,3,3,5,1,7,0.23898021,0.72709265
-298.17637,0.67532015,1.1739321,1,3,0,298.2876,0.39363455,-1.1152219,-1.6742267,-1.3118966,-1.5316405,-2.2135162,-1.8635015,-1.3118966,-2.2358393,-1.4281992,-1.2404271,8,2,7,4,6,3,5,3,5,7,6,4,4,6,5,2,6,4,2,8,0.35915471,0.58964824
-297.13829,0.78756566,1.1739321,1,3,0,299.494,0.24150734,-1.3341689,-1.9071158,-1.4500823,-1.5843991,-2.5121832,-2.1088862,-1.4500823,-2.5560315,-1.5422082,-1.3289205,8,5,8,3,5,5,6,1,4,8,5,5,6,7,2,4,8,5,4,8,0.094481903,0.59615962
-296.64392,0.99994097,1.1739321,1,3,0,297.03551,0.27720151,-1.2821515,-1.848933,-1.4132666,-1.5671997,-2.4370683,-2.0504912,-1.4132666,-2.4771415,-1.5136996,-1.3008185,8,2,8,4,4,3,7,2,1,7,7,2,7,6,7,4,4,5,2,7,0.1841241,0.68026207
-296.99824,0.93574137,1.1739321,1,3,0,297.0039,0.24867044,-1.3236976,-1.8952668,-1.44249,-1.580702,-2.4968503,-2.0971262,-1.44249,-2.5400102,-1.5364029,-1.3228571,8,2,5,6,4,3,7,5,4,4,8,4,3,8,4,2,3,4,4,7,0.11422177,0.61219493
-296.68186,0.95413322,1.1739321,1,3,0,297.27536,0.32047667,-1.2196225,-1.7812903,-1.3721353,-1.5503777,-2.3502317,-1.9803761,-1.3721353,-2.3846269,-1.480562,-1.2732631,6,2,2,7,2,6,5,1,2,8,8,2,6,6,3,3,8,7,1,7,0.26744997,0.27191315
-296.62294,1,1.1739321,1,1,0,296.66945,0.31206225,-1.2317351,-1.7941933,-1.379824,-1.5533086,-2.3667608,-1.9939514,-1.379824,-2.40235,-1.4868813,-1.2781059,3,5,4,7,1,2,4,4,7,8,8,3,7,6,5,3,6,4,4,7,0.25314995,0.10713939
-296.97287,0.95123967,1.1739321,2,3,0,296.98707,0.25009709,-1.3216141,-1.8929172,-1.44099,-1.5799805,-2.4938121,-2.0947865,-1.44099,-2.5368307,-1.5352517,-1.3216757,7,4,8,6,4,1,7,7,5,7,7,4,5,8,2,5,4,2,2,7,0.11804185,0.46548649
-296.97287,0.97536914,1.1739321,1,1,0,297.12853,0.25009709,-1.3216141,-1.8929172,-1.44099,-1.5799805,-2.4938121,-2.0947865,-1.44099,-2.5368307,-1.5352517,-1.3216757,5,6,6,6,2,2,5,6,2,7,5,4,7,5,2,1,5,8,5,8,0.11804185,0.19261021
-298.3186,0.78937842,1.1739321,2,3,0,299.16045,0.20194947,-1.3922923,-1.9741136,-1.4938122,-1.6070843,-2.5992608,-2.1742088,-1.4938122,-2.6462504,-1.5750211,-1.3666267,8,4,7,6,4,3,5,5,3,7,7,4,5,6,7,2,7,1,3,8,-0.033561646,0.31653689
-299.45625,0.8414783,1.1739321,1,1,0,299.54036,0.1770968,-1.4290686,-2.0175599,-1.5228142,-1.6233438,-2.6561026,-2.2155804,-1.5228142,-2.7044635,-1.5962817,-1.3943465,7,7,5,5,3,3,7,6,2,5,8,3,8,6,3,3,4,6,3,8,-0.13421604,0.43241359
-297.28291,0.9512485,1.1739321,1,3,0,299.10518,0.23505406,-1.3436165,-1.9178649,-1.4570088,-1.5878367,-2.5261097,-2.1194988,-1.4570088,-2.5705475,-1.5474743,-1.3345751,5,5,2,3,6,3,7,3,8,7,8,2,8,3,4,3,5,2,3,6,0.075869609,0.18232002
-296.7895,1,1.1739321,1,1,0,297.17125,0.26228597,-1.303839,-1.8729836,-1.4283397,-1.5740158,-2.4680657,-2.0748303,-1.4283397,-2.5098204,-1.5254844,-1.3119293,3,2,4,5,5,4,2,5,5,6,8,1,6,4,3,2,4,5,4,5,0.14924057,0.086182667
-296.62161,0.99926657,1.1739321,1,3,0,296.74769,0.28075895,-1.2769893,-1.8432525,-1.4097384,-1.5656518,-2.4297571,-2.0446994,-1.4097384,-2.4694078,-1.5109161,-1.2982963,8,2,6,2,7,1,8,6,3,8,8,4,5,6,4,2,5,8,6,8,0.19194195,0.54339215
-296.62161,0.91903605,1.1739321,1,3,0,296.95219,0.28075895,-1.2769893,-1.8432525,-1.4097384,-1.5656518,-2.4297571,-2.0446994,-1.4097384,-2.4694078,-1.5109161,-1.2982963,4,1,8,4,5,2,8,2,3,8,4,3,4,3,4,2,6,8,4,8,0.19194195,0.77274405
-296.58932,1,1.1739321,1,1,0,296.61316,0.28846731,-1.2658172,-1.8310174,-1.4021827,-1.5624001,-2.4140222,-2.0321668,-1.4021827,-2.4527297,-1.5049212,-1.2929949,7,1,8,5,4,3,6,4,3,8,4,4,6,4,5,4,4,4,2,7,0.20825204,0.67298089
-297.30166,0.87958172,1.1739321,2,3,0,297.51284,0.23427166,-1.3447629,-1.9191729,-1.4578541,-1.5882604,-2.5278054,-2.1207866,-1.4578541,-2.5723128,-1.548115,-1.3352733,6,3,8,3,7,2,8,4,1,6,7,4,7,6,4,5,4,2,3,6,0.073557749,0.68348299
-296.61781,1,1.1739321,1,3,0,297.19463,0.28145276,-1.275983,-1.8421471,-1.4090534,-1.5653534,-2.4283348,-2.0435704,-1.4090534,-2.4679022,-1.5103745,-1.29781,7,3,5,4,6,1,5,3,2,7,7,4,4,6,2,4,5,1,3,8,0.19344499,0.69363447
-296.97754,0.92943805,1.1739321,1,3,0,296.9925,0.24983082,-1.3220029,-1.8933555,-1.4412696,-1.5801148,-2.4943787,-2.0952231,-1.4412696,-2.5374238,-1.5354664,-1.3218955,8,3,7,3,4,1,6,7,5,7,6,5,7,2,4,3,6,6,4,5,0.11733164,0.5583997
-296.6899,0.96748725,1.1739321,2,3,0,297.26528,0.321412,-1.2182775,-1.7798635,-1.37129,-1.550062,-2.3484048,-1.9788688,-1.37129,-2.3826647,-1.4798633,-1.2727394,3,5,8,5,3,2,8,3,2,8,8,3,4,7,2,3,7,6,3,7,0.26898687,0.22745432
-296.74143,0.9847424,1.1739321,1,1,0,296.76489,0.32674881,-1.2106079,-1.771751,-1.3665031,-1.5482986,-2.3380208,-1.970275,-1.3665031,-2.3714987,-1.4758908,-1.2698063,6,3,7,3,5,2,7,1,4,5,8,2,8,3,2,2,4,6,2,5,0.27755911,0.83666343
-296.59521,0.97342502,1.1739321,2,3,0,296.9074,0.30588649,-1.2406391,-1.8037402,-1.3855631,-1.5555634,-2.3790006,-2.0039327,-1.3855631,-2.4154391,-1.4915577,-1.2818135,7,2,5,7,6,2,7,6,5,8,6,4,7,7,2,2,7,6,2,6,0.2420985,0.64269653
-296.80376,0.84016632,1.1739321,2,3,0,297.55295,0.26117571,-1.3054561,-1.8747889,-1.4294797,-1.5745444,-2.4703953,-2.0766456,-1.4294797,-2.5122693,-1.526369,-1.3127918,7,2,8,8,2,6,4,4,4,8,8,2,6,7,2,5,2,7,2,7,0.14650245,0.73659624
-296.95807,0.98831812,1.1739321,2,3,0,296.98356,0.2509519,-1.3203659,-1.8915111,-1.4400931,-1.5795506,-2.4919942,-2.093385,-1.4400931,-2.5349275,-1.5345627,-1.320972,4,3,8,6,4,3,5,8,5,8,6,5,6,4,5,3,5,3,6,8,0.12031341,0.1162519
-296.58974,1,1.1739321,2,3,0,296.90068,0.30412911,-1.243175,-1.8064687,-1.3872109,-1.5562212,-2.3825004,-2.0067757,-1.3872109,-2.4191763,-1.4928943,-1.2828927,6,4,7,6,4,4,7,5,2,7,8,5,4,4,3,3,7,6,5,7,0.23886538,0.32932648
