# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ed5107d.json
# init = 2 (Default)
# random
#   seed = 1185803808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-0cc1b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-57e57d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.16283,0.96344287,0.65045475,2,5,0,236.59605,0.58547497,-0.84891009,-1.5893218,-1.5789551,-1.9136653,-1.5789551,-1.678882,-1.5375042,-2.5322808,-1.1370956,-1.1370956,6,4,4,7,1,3,1,2,6,7,5,4,7,5,3,5,1,3,8,7,0.3758057,0.12615511
-235.63746,0.90168057,0.99624832,2,3,0,236.2577,0.56117839,-0.88206182,-1.5811999,-1.5917972,-1.9465281,-1.5917972,-1.7018837,-1.5324801,-2.586856,-1.1890714,-1.1890714,7,3,8,8,2,7,1,4,4,6,7,8,7,6,2,7,2,3,8,5,0.39038073,0.13430417
-235.01032,1,1.3044068,1,1,0,235.45273,0.59627464,-0.83422654,-1.5931074,-1.5737052,-1.899538,-1.5737052,-1.6688044,-1.5401304,-2.508376,-1.1141212,-1.1141212,8,5,8,7,4,4,3,2,4,8,5,6,3,6,3,8,6,4,5,8,0.36768513,0.15035722
-235.01032,0.42955634,2.1587603,1,1,0,235.6119,0.59627464,-0.83422654,-1.5931074,-1.5737052,-1.899538,-1.5737052,-1.6688044,-1.5401304,-2.508376,-1.1141212,-1.1141212,5,4,6,3,3,2,4,3,5,8,8,4,5,2,3,4,6,5,6,7,0.36768513,0.34225074
-234.77004,0.9847876,0.89947353,1,3,0,235.20709,0.63721619,-0.77884967,-1.6084423,-1.5563139,-1.8486043,-1.5563139,-1.6314253,-1.5522791,-2.4197004,-1.027731,-1.027731,7,5,4,6,5,6,7,3,8,8,6,4,3,7,1,3,3,4,6,7,0.32716498,0.48463831
-234.77004,0.87188856,1.4289579,1,3,0,235.1096,0.63721619,-0.77884967,-1.6084423,-1.5563139,-1.8486043,-1.5563139,-1.6314253,-1.5522791,-2.4197004,-1.027731,-1.027731,8,4,2,4,4,7,7,3,6,7,8,5,6,8,3,6,2,6,8,6,0.32716498,0.79031839
-235.92754,0.52013566,1.7256017,1,1,0,235.93371,0.54956795,-0.89796156,-1.5775114,-1.598445,-1.9627676,-1.598445,-1.713036,-1.5305125,-2.613328,-1.2140514,-1.2140514,7,3,3,8,3,4,3,2,8,6,6,5,2,5,2,5,6,4,6,7,0.39558857,0.46188544
# Adaptation terminated
# Step size = 1.18654
# Diagonal elements of inverse mass matrix:
# 0.0409272
-235.4592,0.77987883,1.1865383,2,3,0,238.05083,0.56927819,-0.87099183,-1.5838469,-1.5873561,-1.935405,-1.5873561,-1.6941649,-1.5340188,-2.5685391,-1.1716994,-1.1716994,8,6,4,5,4,4,2,7,4,8,8,8,1,5,3,5,3,2,7,8,0.38608057,0.40125286
-234.81239,0.94984381,1.1865383,2,3,0,235.81106,0.61850972,-0.80409535,-1.6012423,-1.5637713,-1.871366,-1.5637713,-1.6483416,-1.5462981,-2.4598368,-1.0670657,-1.0670657,8,2,7,8,4,7,7,4,2,5,8,4,6,5,3,2,3,4,6,7,0.34764719,0.31633885
-234.8387,0.99768107,1.1865383,2,3,0,234.84532,0.61415244,-0.80998939,-1.599612,-1.5656259,-1.8767905,-1.5656259,-1.6523212,-1.5450088,-2.4692772,-1.076261,-1.076261,6,6,8,7,1,5,7,6,5,8,8,5,3,5,4,6,4,7,8,8,0.35193445,0.75690117
-234.82939,1,1.1865383,1,1,0,234.85011,0.61558246,-0.80805446,-1.6001451,-1.5650123,-1.8750051,-1.5650123,-1.6510135,-1.5454276,-2.4661752,-1.0732418,-1.0732418,8,5,3,4,7,7,6,6,8,6,7,3,3,6,5,7,6,5,6,5,0.35054713,0.81315701
-236.83117,0.62748505,1.1865383,1,3,0,236.98868,0.52046774,-0.93797805,-1.5688129,-1.6165872,-2.0050244,-1.6165872,-1.741442,-1.5268166,-2.680808,-1.2770725,-1.2770725,5,2,4,4,1,6,5,5,7,7,6,2,6,5,2,1,6,2,5,7,0.40378799,0.36424514
-236.56536,1,1.1865383,1,1,0,237.1911,0.52823794,-0.92726976,-1.5710591,-1.6115337,-1.9935213,-1.6115337,-1.7337938,-1.5276303,-2.6626305,-1.2601869,-1.2601869,8,2,2,7,5,4,4,6,5,7,6,3,7,6,3,3,6,3,8,8,0.40227049,0.5877526
-234.78162,0.9425307,1.1865383,2,3,0,236.95105,0.62598972,-0.79398923,-1.6040822,-1.5606914,-1.8621623,-1.5606914,-1.6415445,-1.5486028,-2.4437114,-1.0513096,-1.0513096,7,5,3,4,1,4,3,7,8,7,8,2,4,7,3,5,8,5,5,8,0.33986614,0.88194467
-234.78162,0.63563119,1.1865383,1,3,0,236.56286,0.62598972,-0.79398923,-1.6040822,-1.5606914,-1.8621623,-1.5606914,-1.6415445,-1.5486028,-2.4437114,-1.0513096,-1.0513096,7,5,7,5,4,7,5,7,6,8,7,6,3,6,3,6,4,4,5,8,0.33986614,0.33162864
-234.78162,0.71323902,1.1865383,1,3,0,235.97924,0.62598972,-0.79398923,-1.6040822,-1.5606914,-1.8621623,-1.5606914,-1.6415445,-1.5486028,-2.4437114,-1.0513096,-1.0513096,7,3,6,7,1,8,4,2,7,5,7,5,8,3,7,7,7,3,8,7,0.33986614,0.19443376
-234.77929,1,1.1865383,2,3,0,234.7832,0.62683608,-0.79284669,-1.6044068,-1.5603512,-1.8611295,-1.5603512,-1.6407782,-1.5488709,-2.4418933,-1.0495292,-1.0495292,8,4,7,7,2,6,2,2,7,3,8,4,3,6,7,6,4,7,4,7,0.33895177,0.043695527
-234.78458,0.99039486,1.1865383,2,3,0,234.84209,0.64434686,-0.76925115,-1.6112728,-1.5536853,-1.8401509,-1.5536853,-1.6250494,-1.5547496,-2.4045678,-1.0127975,-1.0127975,7,5,2,6,6,5,5,3,4,6,7,4,3,6,6,6,3,5,8,7,0.31844202,0.32933477
-234.78257,0.95499809,1.1865383,2,3,0,235.06496,0.62566782,-0.79442384,-1.6039589,-1.5608212,-1.8625556,-1.5608212,-1.6418362,-1.5485013,-2.4444033,-1.051987,-1.051987,6,5,7,4,1,5,2,2,6,8,7,7,5,2,2,3,4,8,8,6,0.34021209,0.31412061
-234.81544,0.98661632,1.1865383,1,3,0,234.86331,0.65130571,-0.75989707,-1.6140808,-1.551233,-1.8320188,-1.551233,-1.6188657,-1.5572618,-2.3898883,-0.9982557,-0.9982557,8,4,6,4,1,6,4,3,6,6,8,6,6,5,5,5,5,2,4,8,0.30942363,0.47936921
-234.78196,1,1.1865383,1,1,0,234.80702,0.6435023,-0.7703873,-1.6109351,-1.5539905,-1.8411457,-1.5539905,-1.6258024,-1.5544515,-2.4063554,-1.0145645,-1.0145645,6,5,4,7,5,4,5,6,6,8,8,6,6,3,4,5,4,5,8,8,0.3195023,0.47642473
-236.14967,0.71493747,1.1865383,1,3,0,236.42891,0.72274717,-0.66460753,-1.6455386,-1.5323976,-1.755116,-1.5323976,-1.5576112,-1.5888548,-2.2441675,-0.85075357,-0.85075357,7,5,7,6,5,7,6,4,8,7,8,5,2,2,6,8,5,6,7,7,0.1842382,0.79916943
-235.92562,1,1.1865383,1,1,0,236.30583,0.715542,-0.67415715,-1.6421476,-1.5337807,-1.7623369,-1.5337807,-1.5636031,-1.585188,-2.2584563,-0.86548424,-0.86548424,3,5,5,7,5,7,5,3,7,1,8,4,3,5,5,3,5,4,7,5,0.19987483,0.2330595
-235.43989,1,1.1865383,1,1,0,235.88103,0.69675184,-0.69912502,-1.6335355,-1.537928,-1.781727,-1.537928,-1.5794265,-1.5761336,-2.2961475,-0.90405205,-0.90405205,8,4,8,5,5,6,5,4,7,6,8,4,4,5,2,7,5,2,8,8,0.2372297,0.67228116
-235.91066,0.90363627,1.1865383,1,1,0,235.97266,0.71503487,-0.6748298,-1.6419108,-1.5338823,-1.7628496,-1.5338823,-1.5640264,-1.584934,-2.2594655,-0.86652226,-0.86652226,8,7,3,6,3,6,7,6,7,8,6,5,5,2,6,4,3,3,6,8,0.20094704,0.9327598
-234.77137,1,1.1865383,2,3,0,235.86193,0.63848509,-0.77714062,-1.6089425,-1.5558376,-1.8470911,-1.5558376,-1.6302878,-1.5527111,-2.4170008,-1.0250712,-1.0250712,8,8,4,6,5,6,7,3,7,8,8,7,7,6,3,8,6,3,6,7,0.32565052,0.85621221
-236.31819,0.6694964,1.1865383,1,3,0,236.7245,0.72775625,-0.65797653,-1.6479251,-1.5315034,-1.7501655,-1.5315034,-1.5534705,-1.5914677,-2.2342872,-0.84053166,-0.84053166,5,6,7,7,2,6,3,5,5,8,8,4,5,8,6,5,3,4,5,7,0.17291289,0.13869688
-234.98818,0.90065881,1.1865383,1,3,0,237.1889,0.59809812,-0.83175043,-1.5937573,-1.5728464,-1.8971815,-1.5728464,-1.6671118,-1.5405977,-2.5043611,-1.1102498,-1.1102498,8,1,6,8,3,6,5,4,6,7,8,6,7,5,2,6,4,5,8,6,0.36621171,0.21247983
-234.86757,1,1.1865383,1,1,0,234.96432,0.61023752,-0.81528945,-1.5981622,-1.5673304,-1.8817042,-1.5673304,-1.6559095,-1.543884,-2.4777889,-1.0845335,-1.0845335,7,6,7,6,6,6,4,4,8,8,5,5,5,5,2,6,4,1,6,6,0.3556347,0.41492018
-234.88455,0.99848885,1.1865383,2,3,0,234.90699,0.60819803,-0.81805218,-1.5974126,-1.5682327,-1.8842789,-1.5682327,-1.6577835,-1.5433105,-2.4822343,-1.0888471,-1.0888471,7,4,4,3,2,6,2,2,8,4,8,5,4,5,3,5,3,3,8,7,0.35750598,0.49650043
-234.84694,1,1.1865383,2,3,0,234.88795,0.61296457,-0.8115971,-1.5991706,-1.5661393,-1.8782775,-1.5661393,-1.6534087,-1.5446642,-2.4718569,-1.0787699,-1.0787699,8,8,4,3,3,8,2,1,8,8,8,7,5,8,4,5,5,4,7,7,0.35307229,0.81773175
-234.92837,0.82883118,1.1865383,2,3,0,235.92899,0.66530556,-0.74111763,-1.6198673,-1.5466356,-1.8160083,-1.5466356,-1.6065412,-1.5626195,-2.3606192,-0.96909521,-0.96909521,7,5,8,8,7,2,7,6,6,7,8,4,6,6,5,5,5,4,7,7,0.28971332,0.34289162
-238.78225,0.33959359,1.1865383,1,3,0,240.45817,0.47414862,-1.0021672,-1.5565757,-1.649954,-2.0770092,-1.649954,-1.787988,-1.5246004,-2.791619,-1.3786212,-1.3786212,8,6,8,5,5,5,5,3,7,6,5,3,5,4,2,6,3,3,4,5,0.40278835,0.37233245
-239.97818,0.7454395,1.1865383,1,1,0,240.78064,0.4512407,-1.0341407,-1.5512527,-1.6685645,-2.1148338,-1.6685645,-1.8116097,-1.5251842,-2.8480042,-1.4294184,-1.4294184,8,6,7,6,2,6,2,1,5,8,7,2,8,4,3,6,8,4,6,5,0.39590972,0.568702
-239.97818,0.52184804,1.1865383,1,1,0,242.96185,0.4512407,-1.0341407,-1.5512527,-1.6685645,-2.1148338,-1.6685645,-1.8116097,-1.5251842,-2.8480042,-1.4294184,-1.4294184,5,6,6,7,1,3,4,3,2,7,8,2,4,6,2,4,3,4,8,7,0.39590972,0.28124814
-237.25769,1,1.1865383,1,1,0,239.51754,0.50895282,-0.9538784,-1.5655864,-1.6243601,-2.0223701,-1.6243601,-1.7528609,-1.5258436,-2.7079616,-1.3021742,-1.3021742,7,3,8,6,2,5,6,2,5,8,8,2,6,1,5,5,5,2,8,8,0.40514444,0.27856078
-235.86488,1,1.1865383,1,1,0,236.97744,0.5519441,-0.89470453,-1.5782561,-1.5970573,-1.9594156,-1.5970573,-1.7107451,-1.5308924,-2.6078895,-1.2089315,-1.2089315,7,6,5,6,1,6,4,8,8,8,7,6,4,7,4,3,5,2,7,8,0.39461369,0.40075732
-236.14341,0.92667805,1.1865383,1,1,0,236.38497,0.54182601,-0.90858453,-1.575121,-1.6030637,-1.9737914,-1.6030637,-1.7205299,-1.5293566,-2.6311221,-1.2307601,-1.2307601,8,4,3,7,4,6,5,4,6,8,6,5,8,1,3,7,3,4,7,8,0.39844285,0.72237841
-235.72437,1,1.1865383,1,1,0,236.20932,0.557525,-0.88706085,-1.5800258,-1.5938531,-1.9516004,-1.5938531,-1.7053817,-1.5318307,-2.5951582,-1.1969217,-1.1969217,4,4,7,5,6,3,6,4,6,5,6,5,4,5,5,7,5,4,4,8,0.39214022,0.26242569
-235.41041,1,1.1865383,1,1,0,235.75397,0.57166797,-0.8677292,-1.5846394,-1.5860765,-1.9321554,-1.5860765,-1.6918973,-1.5344988,-2.5631584,-1.1665825,-1.1665825,7,1,6,3,7,5,5,5,7,8,7,8,7,5,1,5,7,3,5,7,0.38470593,0.87607213
-234.769,1,1.1865383,1,3,0,235.37582,0.63500789,-0.78182502,-1.6075754,-1.5571519,-1.8512471,-1.5571519,-1.633408,-1.5515354,-2.4244054,-1.0323626,-1.0323626,7,7,8,8,2,6,1,5,7,4,7,4,6,4,4,6,3,5,8,8,0.32976207,0.20692644
-234.77173,0.99947533,1.1865383,2,3,0,234.77275,0.63875765,-0.77677358,-1.6090502,-1.5557357,-1.8467665,-1.5557357,-1.6300436,-1.5528043,-2.4164214,-1.0245,-1.0245,7,5,1,5,2,7,7,1,7,4,6,6,6,6,6,8,7,6,7,5,0.3253231,0.84519549
-234.85758,0.98076482,1.1865383,1,3,0,234.86642,0.65758138,-0.7514724,-1.616652,-1.5491168,-1.8247843,-1.5491168,-1.6133218,-1.5596134,-2.3767245,-0.9851684,-0.9851684,6,7,5,4,1,8,6,4,8,5,6,7,4,4,4,8,6,6,7,7,0.30085146,0.72019352
-234.94206,0.95648609,1.1865383,1,3,0,235.17823,0.60221214,-0.82616733,-1.5952348,-1.5709378,-1.8918953,-1.5709378,-1.6633025,-1.5416772,-2.4953254,-1.1015235,-1.1015235,7,3,6,6,5,5,3,5,7,7,7,5,3,6,5,7,5,5,5,7,0.36277754,0.64943349
-234.94206,0.46587728,1.1865383,1,3,0,238.09293,0.60221214,-0.82616733,-1.5952348,-1.5709378,-1.8918953,-1.5709378,-1.6633025,-1.5416772,-2.4953254,-1.1015235,-1.1015235,3,7,6,8,1,6,2,3,6,7,6,2,7,6,4,6,4,3,6,7,0.36277754,0.29408382
-235.17174,0.93969872,1.1865383,1,1,0,235.18565,0.58491402,-0.84967364,-1.5891282,-1.5792354,-1.9144071,-1.5792354,-1.6794079,-1.5373743,-2.5335283,-1.1382911,-1.1382911,8,5,7,5,2,5,7,7,5,5,8,5,2,8,3,3,4,5,8,8,0.37619945,0.71608857
-235.07106,1,1.1865383,1,1,0,235.20544,0.59165833,-0.8404991,-1.5914761,-1.575915,-1.9055409,-1.575915,-1.673101,-1.5389783,-2.5185676,-1.123932,-1.123932,5,3,7,7,4,4,6,2,8,7,8,1,6,6,3,5,2,7,7,5,0.37128249,0.43021906
-235.40246,0.91359928,1.1865383,1,1,0,235.43371,0.57206562,-0.86718646,-1.5847718,-1.5858649,-1.9316161,-1.5858649,-1.6915204,-1.5345798,-2.5622642,-1.1657315,-1.1657315,8,6,6,5,4,8,3,3,8,4,3,3,7,5,4,6,7,7,6,8,0.38447248,0.37755634
-235.10433,1,1.1865383,1,1,0,235.36323,0.58932239,-0.84367536,-1.5906581,-1.5770527,-1.9085988,-1.5770527,-1.6752815,-1.5384121,-2.5237398,-1.1289019,-1.1289019,6,5,7,6,2,5,4,5,6,7,5,1,8,8,7,7,2,3,8,7,0.3730308,0.41268111
-234.8865,1,1.1865383,1,1,0,235.05069,0.60797441,-0.81835518,-1.5973306,-1.5683322,-1.8845619,-1.5683322,-1.6579892,-1.5432482,-2.4827222,-1.0893202,-1.0893202,6,5,5,3,3,7,4,5,7,7,7,5,6,3,4,6,4,4,7,4,0.35770883,0.54656943
-235.01726,0.81247905,1.1865383,2,3,0,236.1599,0.67279451,-0.73109336,-1.6230381,-1.5443596,-1.8076342,-1.5443596,-1.6000123,-1.5656521,-2.345106,-0.95354808,-0.95354808,7,5,7,7,3,8,7,4,8,8,8,4,6,4,6,8,5,4,7,8,0.27827725,0.75400515
-234.86735,0.96728391,1.1865383,1,3,0,235.27845,0.6102646,-0.81525278,-1.5981722,-1.5673185,-1.8816701,-1.5673185,-1.6558846,-1.5438916,-2.47773,-1.0844762,-1.0844762,2,5,6,6,5,6,1,2,8,2,8,3,5,5,3,6,4,8,6,6,0.3556096,0.37925592
-234.7926,0.98669839,1.1865383,2,3,0,234.96488,0.62277749,-0.79832738,-1.6028562,-1.561998,-1.866098,-1.561998,-1.6444581,-1.5475989,-2.4506239,-1.0580714,-1.0580714,6,6,4,4,2,7,3,7,7,7,6,6,6,5,4,3,3,4,8,6,0.34327344,0.84893479
-235.18918,0.90152339,1.1865383,2,3,0,235.49107,0.58383382,-0.85114425,-1.588756,-1.5797774,-1.9158378,-1.5797774,-1.6804213,-1.5371262,-2.5359324,-1.1405938,-1.1405938,8,7,6,5,1,6,3,4,8,7,4,8,5,6,7,4,3,4,5,6,0.37694995,0.5877641
-235.54926,0.90622156,1.1865383,1,1,0,235.60399,0.56507319,-0.87673653,-1.5824651,-1.5896417,-1.9411585,-1.5896417,-1.6981658,-1.533203,-2.5780329,-1.1807124,-1.1807124,8,5,5,5,3,4,4,4,8,6,7,2,3,8,5,8,5,3,8,7,0.38838194,0.70651407
-235.54926,0.57340905,1.1865383,1,3,0,238.3834,0.56507319,-0.87673653,-1.5824651,-1.5896417,-1.9411585,-1.5896417,-1.6981658,-1.533203,-2.5780329,-1.1807124,-1.1807124,8,6,4,1,3,7,3,5,8,7,8,5,6,7,1,4,3,3,8,6,0.38838194,0.82110838
-235.89658,0.90921988,1.1865383,1,1,0,236.04299,0.55073392,-0.89636315,-1.5778762,-1.5977623,-1.9611209,-1.5977623,-1.7119113,-1.5306975,-2.610658,-1.2115386,-1.2115386,7,3,7,7,6,5,5,4,7,7,5,6,4,5,2,3,6,4,7,6,0.39511602,0.30245084
-237.61815,0.45465628,1.1865383,2,3,0,241.53735,0.49995082,-0.96633499,-1.563149,-1.6306752,-2.0361813,-1.6306752,-1.7618582,-1.525277,-2.7293698,-1.3218636,-1.3218636,6,2,6,3,3,1,5,4,6,6,6,7,6,6,2,8,6,3,5,6,0.4054651,0.38028486
-235.27928,0.79391751,1.1865383,1,3,0,239.25701,0.68898236,-0.70947593,-1.6300719,-1.5398727,-1.7899825,-1.5398727,-1.5860523,-1.572604,-2.3119138,-0.92006404,-0.92006404,5,4,7,7,2,3,3,3,4,8,7,5,5,7,1,7,3,8,5,6,0.25131421,0.37322834
-235.1515,1,1.1865383,1,1,0,235.31308,0.68182646,-0.71902346,-1.6269322,-1.5417834,-1.79771,-1.5417834,-1.5921976,-1.5694639,-2.3265293,-0.93484527,-0.93484527,6,4,6,7,3,7,5,6,8,7,8,2,6,7,2,7,5,7,8,6,0.26362104,0.41181142
-234.77311,0.9911371,1.1865383,1,3,0,235.19303,0.62973639,-0.78893286,-1.6055243,-1.5591979,-1.8576035,-1.5591979,-1.6381564,-1.5498008,-2.4356727,-1.0434315,-1.0434315,5,2,7,6,3,4,8,7,5,4,7,6,5,7,3,6,3,5,2,7,0.33576543,0.43473265
-234.77311,0.58542773,1.1865383,1,3,0,236.85054,0.62973639,-0.78893286,-1.6055243,-1.5591979,-1.8576035,-1.5591979,-1.6381564,-1.5498008,-2.4356727,-1.0434315,-1.0434315,8,4,6,7,5,3,3,5,6,8,5,6,6,6,2,6,2,4,6,7,0.33576543,0.46569104
-234.78173,0.99635423,1.1865383,1,3,0,234.79547,0.64342647,-0.77048931,-1.6109048,-1.554018,-1.8412351,-1.554018,-1.6258701,-1.5544248,-2.4065159,-1.0147232,-1.0147232,7,4,7,7,3,8,2,6,7,5,7,4,5,4,5,6,2,5,6,8,0.31959713,0.19362323
-234.78448,0.69857849,1.1865383,2,3,0,237.09748,0.64431817,-0.76928974,-1.6112613,-1.5536956,-1.8401846,-1.5536956,-1.6250749,-1.5547394,-2.4046286,-1.0128575,-1.0128575,7,7,8,5,4,8,2,8,5,4,8,5,6,4,3,8,4,5,7,7,0.31847816,0.30649063
-234.7693,0.86404673,1.1865383,2,3,0,235.68625,0.63607094,-0.78039255,-1.6079922,-1.5567471,-1.8499734,-1.5567471,-1.6324531,-1.5518922,-2.4221394,-1.0301326,-1.0301326,8,5,4,5,5,6,4,5,8,7,8,5,5,6,2,6,7,4,4,6,0.32851796,0.71332387
-235.5106,0.82696907,1.1865383,1,3,0,235.69782,0.69985829,-0.69499088,-1.6349363,-1.5371883,-1.7784653,-1.5371883,-1.5767909,-1.5775799,-2.2898735,-0.89766065,-0.89766065,7,4,8,6,5,5,4,2,4,4,6,7,5,7,3,5,6,3,5,8,0.23138152,0.1678133
-234.82401,0.9782014,1.1865383,2,3,0,235.68159,0.6527646,-0.75793767,-1.6146753,-1.550733,-1.8303286,-1.550733,-1.6175741,-1.5578012,-2.3868219,-0.99521106,-0.99521106,8,4,8,5,1,5,5,4,5,6,7,3,4,5,3,3,2,6,8,3,0.30746842,0.27097422
-238.69086,0.36935013,1.1865383,1,3,0,239.6718,0.77894303,-0.59058595,-1.6736838,-1.5254994,-1.702808,-1.5254994,-1.5123356,-1.6211773,-2.1358144,-0.73695431,-0.73695431,8,5,2,8,6,6,3,3,6,7,8,5,3,4,1,7,3,6,8,8,0.032607265,0.81915365
-238.00625,1,1.1865383,1,1,0,239.01511,0.76665033,-0.60670886,-1.6672688,-1.5264239,-1.7136486,-1.5264239,-1.522017,-1.6135406,-2.1590506,-0.76168414,-0.76168414,5,5,6,6,3,5,6,1,6,7,8,6,3,6,1,6,5,4,8,8,0.070817773,0.53182802
-235.45737,0.97337071,1.1865383,2,7,0,237.38943,0.56936604,-0.87087187,-1.5838759,-1.5873089,-1.9352853,-1.5873089,-1.6940815,-1.5340362,-2.5683411,-1.1715112,-1.1715112,8,2,7,7,1,7,5,2,4,3,6,5,6,6,3,5,5,6,8,5,0.38603089,0.27490985
-237.98081,0.50335311,1.1865383,1,1,0,237.98085,0.49143752,-0.97813658,-1.5609125,-1.6368419,-2.0494475,-1.6368419,-1.7704237,-1.5248982,-2.7497625,-1.3405374,-1.3405374,5,3,7,8,4,6,5,3,2,8,7,4,8,7,1,7,3,2,4,5,0.4051718,0.53955373
-235.57153,1,1.1865383,1,1,0,237.33154,0.56407038,-0.87810726,-1.582138,-1.5901931,-1.9425373,-1.5901931,-1.699122,-1.5330138,-2.5803019,-1.1828637,-1.1828637,6,8,4,3,4,6,5,5,8,6,6,6,7,3,2,5,6,5,8,8,0.38890875,0.70607725
-236.08326,0.95641309,1.1865383,2,3,0,236.21138,0.54391999,-0.90570966,-1.575762,-1.6017997,-1.9707943,-1.6017997,-1.7184985,-1.5296569,-2.626298,-1.2262368,-1.2262368,8,8,2,1,3,7,3,5,8,8,7,6,7,6,2,8,4,4,4,6,0.39771933,0.98608347
-236.17478,0.99177754,1.1865383,2,3,0,236.51248,0.54075172,-0.91005992,-1.5747936,-1.6037165,-1.9753335,-1.6037165,-1.7215734,-1.5292061,-2.6336003,-1.2330819,-1.2330819,7,6,7,8,2,6,4,4,7,4,7,7,7,7,3,7,5,8,8,8,0.39880013,0.41572547
-235.22733,1,1.1865383,1,1,0,235.93247,0.5815446,-0.85426189,-1.587971,-1.5809353,-1.9188796,-1.5809353,-1.682572,-1.5366084,-2.5410343,-1.1454763,-1.1454763,7,5,6,6,2,6,6,4,7,5,8,3,6,3,4,6,5,3,4,6,0.37850689,0.44916366
-237.54595,0.63789971,1.1865383,1,3,0,237.5528,0.50170756,-0.96390228,-1.5636188,-1.6294263,-2.0334686,-1.6294263,-1.7600975,-1.5253742,-2.7251795,-1.3180166,-1.3180166,8,5,5,7,4,5,5,3,8,7,7,2,5,6,3,7,2,5,8,4,0.40545345,0.42550569
-235.91774,1,1.1865383,1,1,0,237.19315,0.54993537,-0.89745783,-1.5776262,-1.5982295,-1.9622483,-1.5982295,-1.7126814,-1.5305705,-2.6124863,-1.2132595,-1.2132595,5,4,6,8,4,6,3,2,6,7,3,2,3,8,3,5,4,3,8,8,0.39544087,0.67373939
-234.93771,1,1.1865383,1,3,0,235.65721,0.60262656,-0.82560518,-1.5953845,-1.5707478,-1.8913651,-1.5707478,-1.6629195,-1.5417879,-2.494417,-1.1006451,-1.1006451,7,5,5,8,1,6,1,3,4,4,8,2,3,6,4,7,6,3,8,8,0.3624231,0.093157444
-235.28432,0.85751636,1.1865383,1,3,0,235.87589,0.68924438,-0.70912659,-1.6301878,-1.5398049,-1.7897018,-1.5398049,-1.5858281,-1.572721,-2.3113803,-0.91952342,-0.91952342,8,3,6,8,2,6,4,7,7,6,7,1,7,7,5,5,5,4,8,8,0.25085162,0.37669304
-234.95357,1,1.1865383,1,1,0,235.2096,0.66760857,-0.73803337,-1.6208368,-1.5459222,-1.813419,-1.5459222,-1.6045287,-1.5635397,-2.3558379,-0.96431032,-0.96431032,8,4,7,3,4,5,2,2,7,7,8,6,5,3,4,5,5,6,7,8,0.28626422,0.40085433
-234.90468,0.92097224,1.1865383,2,3,0,235.57728,0.60596374,-0.8210801,-1.5965958,-1.5692325,-1.8871114,-1.5692325,-1.6598403,-1.5426922,-2.487113,-1.0935759,-1.0935759,7,4,6,7,5,5,5,8,8,8,6,1,4,8,3,5,3,4,6,8,0.359512,0.72125228
-234.79108,1,1.1865383,1,3,0,234.87518,0.62316917,-0.79779826,-1.6030052,-1.5618374,-1.8656168,-1.5618374,-1.6441024,-1.5477202,-2.44978,-1.0572466,-1.0572466,8,7,3,6,4,5,5,7,6,4,8,5,5,6,3,3,7,5,7,4,0.34286329,0.45595897
-235.52529,0.89721964,1.1865383,2,3,0,235.59167,0.70048383,-0.69415869,-1.6352194,-1.5370419,-1.7778112,-1.5370419,-1.5762611,-1.5778736,-2.2886122,-0.89637434,-0.89637434,5,3,5,4,2,6,4,7,8,7,5,7,7,5,3,5,2,5,8,7,0.23018859,0.77001462
