# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20148c80.json
# init = 2 (Default)
# random
#   seed = 1568319032
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-4d7223.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-35a911.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.509286,0.98128156,0.88489675,2,3,0,18.201512,0.65631852,1.6538448,1.085449,0.56839584,-1.4326268,-1.440515,-1.1935725,-1.8057001,-1.5975199,-1.2018262,-1.4383794,-1.1935725,-1.3062631,-2.4147466,5,4,8,5,1,6,6,8,6,3,5,4,6,4,6,7,4,7,8,3,-0.49851745,0.95083962,2.3987014,2.2807803,0.11792107
-16.70946,0.84760654,0.88489675,1,3,0,17.861064,0.67486395,3.6075706,2.4346193,1.1729513,-1.3329844,-1.3406599,-1.1418661,-1.7740274,-1.5686196,-1.1083628,-1.3441194,-1.1418661,-1.2206315,-2.5728447,7,6,8,1,6,4,7,6,6,5,6,5,8,5,3,4,3,8,8,2,-1.9297565,0.11544906,2.898572,0.33463743,2.5639346
-17.33875,0.8629498,0.88489675,1,1,0,17.358758,0.61087921,4.1788661,2.5527824,1.6260837,-1.3267024,-1.3410797,-1.0757273,-1.8988234,-1.6516443,-1.1374529,-1.3916589,-1.0757273,-1.2984637,-2.7479731,6,6,6,5,7,4,4,7,3,5,5,3,8,3,4,3,4,7,7,5,-2.3868152,0.28133593,1.3636325,0.38363881,0.97999365
-17.584374,0.97359342,0.88489675,2,3,0,17.827369,0.56000156,4.0050177,2.2428161,1.7622015,-1.3400732,-1.3592281,-1.0492489,-2.005068,-1.7203944,-1.1767487,-1.4491445,-1.0492489,-1.3771743,-2.8580289,6,5,7,3,5,6,4,6,5,3,6,4,8,2,4,5,3,7,6,4,-2.1867647,0.26042706,1.6325676,0.4251648,1.2074028
-16.386764,1,0.88489675,2,3,0,17.545741,0.72453609,1.6989665,1.2309625,0.46800396,-1.4264683,-1.4286461,-1.24952,-1.7074838,-1.5269404,-1.1674436,-1.3930587,-1.24952,-1.236208,-2.2911777,5,6,8,5,2,5,5,7,7,1,6,4,7,7,6,7,1,8,4,1,-0.62879523,0.59364136,2.6233981,1.5573577,1.0660405
-16.537178,0.94020099,0.88489675,2,3,0,16.844254,0.60045382,2.161994,1.2981776,0.86381646,-1.3989362,-1.4123464,-1.1284836,-1.9001677,-1.658403,-1.2001692,-1.4522264,-1.1284836,-1.3488479,-2.6079596,3,7,6,4,2,6,3,6,5,2,4,6,8,4,3,8,5,5,6,5,-0.64469008,0.29748861,0.84751956,0.25212741,0.59539214
-16.714374,0.96581752,0.88489675,1,1,0,16.774109,0.57627268,1.9505556,1.1240519,0.82650372,-1.4170293,-1.4320688,-1.1293613,-1.9402117,-1.6861594,-1.2264397,-1.4846141,-1.1293613,-1.3877619,-2.6264026,7,5,6,3,4,6,7,7,7,2,5,3,6,5,1,7,4,6,7,3,-0.51323892,0.49201837,2.6881494,1.3226189,1.3655305
-17.662768,0.87871572,0.88489675,2,3,0,18.185797,0.64370904,1.0487743,0.67510548,0.37366879,-1.5169394,-1.5245959,-1.2477637,-1.8325154,-1.6235531,-1.278764,-1.515497,-1.2477637,-1.3746862,-2.2882207,5,4,8,2,5,5,4,8,4,7,6,5,7,6,2,8,5,7,3,7,-0.78757525,0.26694437,4.2010168,1.1214378,3.079579
-16.46289,0.93758188,0.88489675,2,3,0,18.607642,0.71444891,3.258091,2.3277396,0.93035142,-1.3418934,-1.3454702,-1.1947243,-1.7066299,-1.5218476,-1.0964285,-1.3241046,-1.1947243,-1.1822435,-2.4653583,5,7,7,4,4,6,1,5,3,6,5,4,8,5,4,8,4,8,7,2,-1.6810282,0.43198067,1.1610374,0.50154571,0.65949168
-16.190914,0.93261652,0.88489675,2,3,0,17.099834,0.73150481,2.2251127,1.6276806,0.59743204,-1.3870112,-1.388718,-1.2383595,-1.6880709,-1.5106348,-1.1289571,-1.3537256,-1.2383595,-1.1991051,-2.3460405,4,2,6,6,4,7,6,7,7,4,7,4,8,5,3,5,6,5,8,4,-0.88416608,0.38425099,1.9537206,0.75071909,1.2030015
-16.329775,0.89897137,0.88489675,2,3,0,16.962852,0.67335176,1.861613,1.2535204,0.60809261,-1.4131971,-1.4198992,-1.1935479,-1.7785067,-1.5770693,-1.177683,-1.4114268,-1.1935479,-1.2757524,-2.4161125,5,5,7,3,4,7,4,8,6,3,3,2,8,4,3,5,2,7,5,5,-0.58011689,0.74715229,3.7764533,2.8215857,0.95486755
-18.772117,0.64526442,0.88489675,2,3,0,19.468297,0.5334855,5.37751,2.8688236,2.5086864,-1.3251476,-1.3476933,-1.0172527,-2.080185,-1.7653725,-1.1820666,-1.469088,-1.0172527,-1.4140547,-2.9818408,5,4,8,6,3,7,3,7,6,4,4,5,8,5,4,5,5,8,6,3,-3.4635985,0.81674894,4.1965597,3.4275357,0.769024
-16.503207,1,0.88489675,2,3,0,18.901646,0.61020303,2.4547959,1.4979239,0.95687202,-1.3811834,-1.3941609,-1.120353,-1.8858905,-1.6474859,-1.1810897,-1.431474,-1.120353,-1.3274553,-2.6235784,4,5,8,3,6,4,4,8,7,5,5,7,8,6,4,7,4,8,4,5,-0.85213344,0.41774743,1.0750979,0.44911938,0.6259785
-16.461334,0.86578484,0.88489675,2,7,0,17.3174,0.80509353,2.0359139,1.6391011,0.3968128,-1.404271,-1.3993182,-1.3535001,-1.5940718,-1.4398895,-1.1147398,-1.3333244,-1.3535001,-1.1502299,-2.1797595,7,3,5,3,7,7,5,8,3,3,4,2,8,3,1,8,3,7,6,3,-0.99764249,0.41929484,1.7452511,0.73177479,1.0134763
-16.399136,0.96444517,0.88489675,2,3,0,16.86791,0.74853769,3.0679387,2.2964678,0.77147095,-1.3490042,-1.3491497,-1.2467297,-1.6539948,-1.4839457,-1.0868213,-1.3094889,-1.2467297,-1.1527445,-2.3801777,3,4,7,5,5,6,6,5,5,1,5,5,8,5,3,5,3,8,8,4,-1.5912599,0.38322117,1.7060206,0.6537832,1.0522374
-17.165277,0.76583887,0.88489675,1,3,0,18.349866,0.82434096,1.3659887,1.1260404,0.23994826,-1.4701597,-1.4642545,-1.3892752,-1.6042039,-1.4488288,-1.1709133,-1.3905032,-1.3892752,-1.1964311,-2.0519052,6,6,7,3,4,5,2,7,6,6,5,4,7,5,5,8,4,8,4,3,-0.9690235,0.11064033,5.9429981,0.65753526,5.2854628
-16.662944,0.95203159,0.88489675,2,3,0,17.767696,0.73189126,1.4512636,1.0621672,0.38909646,-1.4529277,-1.4544019,-1.2702545,-1.7053941,-1.5268594,-1.1883607,-1.4132025,-1.2702545,-1.2505854,-2.2339861,6,4,8,4,3,7,5,8,7,2,7,1,8,4,2,8,3,8,5,6,-0.64066555,0.70810157,2.9630897,2.0981685,0.86492122
-16.646484,0.98052107,0.88489675,2,3,0,17.112579,0.59810625,1.8015114,1.0774953,0.72401618,-1.4252767,-1.4382221,-1.1492324,-1.8995314,-1.6603658,-1.2223562,-1.4732641,-1.1492324,-1.365615,-2.5563984,5,3,8,4,5,7,3,8,5,2,7,7,7,6,1,8,4,8,6,2,-0.47006164,0.80035522,1.0077243,0.80653741,0.20118689
-16.204804,1,0.88489675,2,3,0,16.648673,0.69213581,2.2542735,1.5602634,0.69401008,-1.3853711,-1.3907135,-1.1932077,-1.7469547,-1.5529634,-1.1451076,-1.3759692,-1.1932077,-1.2370381,-2.4294529,7,2,7,5,3,8,7,7,6,5,5,3,8,2,2,7,6,8,4,4,-0.82157612,0.46160585,1.4456541,0.66732239,0.77833171
-16.671552,0.90736456,0.88489675,1,3,0,16.716773,0.58032359,2.4033377,1.3947135,1.0086241,-1.3885324,-1.4040595,-1.1065751,-1.9408554,-1.6839339,-1.2022272,-1.4615878,-1.1065751,-1.3691109,-2.6816813,5,1,6,3,1,5,6,7,4,6,6,7,8,5,3,7,5,6,6,2,-0.79083075,0.60662471,3.1670456,1.9212081,1.2458375
-16.375688,1,0.88489675,2,3,0,16.699012,0.6478294,1.9211383,1.2445699,0.67656844,-1.410178,-1.4191536,-1.1708684,-1.8181816,-1.6043515,-1.1866869,-1.425787,-1.1708684,-1.3007185,-2.4760906,3,8,7,2,5,7,2,8,2,3,6,4,6,5,4,5,3,7,8,3,-0.56795402,0.55702493,2.7857124,1.5517113,1.2340011
-17.169015,0.90398902,0.88489675,2,3,0,17.462759,0.69375432,1.1881305,0.8242707,0.36385984,-1.4898442,-1.4941111,-1.2593042,-1.7638299,-1.5722413,-1.2360525,-1.4655279,-1.2593042,-1.3114823,-2.2428807,5,3,8,2,3,7,3,7,8,5,6,6,8,5,2,8,2,8,7,3,-0.69781262,0.51433205,1.5355298,0.78977221,0.74575763
-17.275262,0.96190868,0.88489675,2,3,0,17.865638,0.64602307,4.359536,2.8163608,1.5431752,-1.3187225,-1.3296383,-1.1016369,-1.8296607,-1.6054677,-1.1116644,-1.3554465,-1.1016369,-1.2474775,-2.6746283,5,3,8,1,2,8,5,7,6,4,7,4,7,7,2,4,3,8,6,1,-2.5962039,0.38593472,1.6689463,0.64410431,1.024842
-16.440574,1,0.88489675,2,7,0,17.15785,0.75832817,1.6931007,1.283926,0.40917476,-1.4281272,-1.4274153,-1.2886869,-1.6633813,-1.4940944,-1.1553559,-1.3774034,-1.2886869,-1.208282,-2.2259804,8,5,7,1,1,4,4,7,2,5,4,6,7,5,3,7,5,7,5,3,-0.71290858,0.23142209,1.2354833,0.28591813,0.94956519
-17.515891,0.38410954,0.88489675,3,7,0,22.880727,0.88634344,1.6666923,1.4772618,0.18943051,-1.4467299,-1.4353262,-1.52078,-1.5225633,-1.3809569,-1.1279832,-1.3476217,-1.52078,-1.1374754,-1.984722,8,5,7,2,4,8,3,4,3,6,2,5,8,3,3,6,2,8,8,1,-1.3065687,0.15795092,1.3361696,0.21104922,1.1251204
-16.246508,0.96465795,0.88489675,1,3,0,17.839309,0.76305962,2.3703239,1.8086985,0.56162546,-1.3800752,-1.3788503,-1.2792058,-1.6411036,-1.4754517,-1.1090154,-1.3302004,-1.2792058,-1.1643784,-2.2965402,5,3,8,5,4,7,5,8,6,2,3,4,7,4,3,7,7,7,8,1,-1.0651424,0.82549342,1.9292961,1.5926213,0.33667487
-16.240102,0.98288858,0.88489675,1,3,0,16.39808,0.67370697,2.2701982,1.5294483,0.74074984,-1.385172,-1.392212,-1.1751452,-1.7760979,-1.5734207,-1.1534653,-1.3878512,-1.1751452,-1.2564027,-2.4692029,4,4,8,3,5,5,3,6,5,2,6,6,5,4,2,7,3,8,3,3,-0.80093438,0.12499836,2.1366034,0.26707192,1.8695315
-16.221708,1,0.88489675,2,7,0,16.265005,0.73328637,2.5797668,1.8917079,0.68805898,-1.3681791,-1.369779,-1.2322106,-1.6813166,-1.5048054,-1.1111677,-1.3357554,-1.2322106,-1.1827663,-2.3762942,6,3,6,3,2,5,2,7,6,4,6,2,8,5,3,8,2,8,7,2,-1.1431229,0.83817372,0.48197399,0.40397793,0.07799606
-16.58663,0.95170992,0.88489675,2,3,0,16.68363,0.64827989,3.2036377,2.0768539,1.1267838,-1.3466735,-1.356781,-1.124483,-1.8211732,-1.6016608,-1.1335085,-1.3752305,-1.124483,-1.2610939,-2.6068603,4,3,6,6,3,4,4,6,4,3,6,6,7,1,4,7,3,8,4,4,-1.5206165,0.6349316,1.4992983,0.95195186,0.54734644
-16.77248,0.98206707,0.88489675,2,3,0,16.848387,0.60314961,3.1227027,1.8834569,1.2392458,-1.3549571,-1.3693093,-1.0932667,-1.9059459,-1.6584702,-1.1639378,-1.418479,-1.0932667,-1.3229379,-2.7012733,5,7,7,3,5,4,3,8,7,3,4,4,8,5,4,6,4,7,8,4,-1.3995493,0.33645249,1.679294,0.56500264,1.1142913
-19.922977,0.63191032,0.88489675,2,7,0,20.137208,0.90698185,0.83185012,0.75447296,0.077377163,-1.5812934,-1.5710369,-1.5043504,-1.6005418,-1.4440572,-1.25497,-1.4808766,-1.5043504,-1.2602918,-1.8028541,4,4,6,2,6,2,5,7,8,3,4,2,7,7,5,5,2,7,5,5,-2.2616581,0.2395828,6.06762,1.4536974,4.6139226
-20.10635,0.84989221,0.88489675,2,3,0,23.194051,0.94301726,0.99899555,0.94207004,0.056925509,-1.5496603,-1.5362939,-1.5869933,-1.5454471,-1.3956829,-1.2154624,-1.4426301,-1.5869933,-1.216549,-1.7855567,8,6,7,1,3,5,7,6,6,6,7,6,7,3,4,5,3,5,6,2,-2.3203988,0.26764286,2.1740865,0.58187873,1.5922078
-20.960447,0.80319321,0.88489675,1,1,0,21.320111,0.93567549,0.77228859,0.7226115,0.049677087,-1.6027864,-1.5910829,-1.5416598,-1.5953436,-1.4379482,-1.2693141,-1.498281,-1.5416598,-1.2713809,-1.745484,5,3,8,1,4,5,4,8,5,3,4,8,8,5,4,6,2,7,5,2,-2.7968085,0.53765239,4.3585147,2.3433659,2.0151489
-21.194824,0.99074095,0.88489675,1,1,0,21.757471,0.94193843,0.76621154,0.7217241,0.044487441,-1.6057126,-1.5936724,-1.5504999,-1.5930729,-1.4355894,-1.2708142,-1.5004483,-1.5504999,-1.2723574,-1.7349258,2,3,7,3,2,7,4,7,7,1,4,1,8,6,3,6,4,8,8,4,-2.9148679,0.76211947,1.5439564,1.1766793,0.36727717
-16.992702,1,0.88489675,2,3,0,20.697732,0.85488753,2.8318626,2.420924,0.41093858,-1.370393,-1.3602447,-1.4772467,-1.5136,-1.3753647,-1.0626896,-1.2796141,-1.4772467,-1.0821808,-2.1441146,7,6,4,1,8,6,4,4,7,6,6,4,6,5,4,6,2,8,6,3,-1.8039103,0.017532852,0.90379376,0.015846083,0.88794768
-17.312749,0.93952864,0.88489675,1,1,0,17.411336,0.86029134,3.3766009,2.9048605,0.47174039,-1.3532886,-1.3422352,-1.5055094,-1.4972796,-1.3623555,-1.0435502,-1.2601906,-1.5055094,-1.0618719,-2.1609959,6,6,7,2,5,5,5,8,8,5,4,4,8,3,1,7,1,8,7,2,-2.3181519,0.51940551,1.8946537,0.98409358,0.91056013
-16.21513,0.92963481,0.88489675,1,3,0,17.908943,0.70856463,2.0460382,1.4497503,0.59628789,-1.3984098,-1.4021444,-1.2178328,-1.723927,-1.5373059,-1.149194,-1.377149,-1.2178328,-1.22991,-2.3714546,4,8,7,6,3,7,2,7,7,2,6,3,6,4,7,7,5,7,4,6,-0.72842408,0.52283446,1.2503587,0.65373064,0.5966281
-16.191486,0.97696205,0.88489675,2,3,0,16.381928,0.72134267,2.4200686,1.7456987,0.67436986,-1.3758882,-1.3785881,-1.2205313,-1.700831,-1.5193832,-1.123472,-1.3496984,-1.2205313,-1.2004502,-2.3865597,8,4,6,5,2,5,4,5,7,2,7,5,8,4,4,4,4,7,6,3,-0.99493505,0.55874225,2.8254015,1.5786712,1.2467303
-16.190505,1,0.88489675,2,3,0,16.192194,0.71998531,2.4111262,1.7359755,0.67515076,-1.3763459,-1.379171,-1.2191082,-1.7029649,-1.5209525,-1.1244925,-1.3509155,-1.2191082,-1.2021443,-2.3884965,4,4,7,5,3,5,3,7,3,5,5,3,8,4,5,8,2,7,8,1,-0.9854617,0.24214211,2.9588182,0.71645448,2.2423638
-17.090917,0.80580339,0.88489675,1,3,0,17.68166,0.68081196,1.2264195,0.83496107,0.39145843,-1.4840742,-1.4893745,-1.2465311,-1.7788643,-1.5826615,-1.2359993,-1.4673259,-1.2465311,-1.3185246,-2.2757739,7,5,7,4,3,4,5,7,4,4,5,5,8,4,1,5,3,7,6,1,-0.6429112,0.47369638,1.7783719,0.84240832,0.93596356
-16.997397,0.99991856,0.88489675,2,7,0,17.085202,0.74915137,4.162339,3.118222,1.044117,-1.3199894,-1.3200788,-1.2380376,-1.6469013,-1.4777064,-1.0599993,-1.2826544,-1.2380376,-1.1290957,-2.4330517,7,2,8,2,3,4,5,8,7,3,2,4,8,5,2,8,4,8,6,4,-2.6062016,0.52924452,1.9821353,1.0490343,0.93310106
-17.999142,0.93055626,0.88489675,2,3,0,18.179654,0.6156551,5.1912669,3.19603,1.995237,-1.3095023,-1.3238679,-1.0656352,-1.894403,-1.647518,-1.1212032,-1.3751462,-1.0656352,-1.2832955,-2.7767514,6,2,8,6,4,4,2,5,6,3,5,5,8,4,3,6,4,8,6,6,-3.3418786,0.75338772,2.980464,2.245445,0.73501902
-17.004163,0.98969271,0.88489675,2,3,0,18.630095,0.81809784,3.6335387,2.9725902,0.66094855,-1.3389199,-1.331947,-1.3860363,-1.5483899,-1.403433,-1.0465534,-1.2635216,-1.3860363,-1.0808796,-2.261334,7,6,7,4,5,6,5,6,6,4,5,7,8,4,4,7,3,8,6,3,-2.3422595,0.25772328,3.2036366,0.82565173,2.3779848
-16.870801,1,0.88489675,1,1,0,17.077261,0.81616975,3.417389,2.7891695,0.62821949,-1.344453,-1.3377537,-1.3800849,-1.5534248,-1.4073965,-1.0527389,-1.2698621,-1.3800849,-1.0875129,-2.2556942,7,2,8,5,4,7,4,5,5,3,6,5,8,4,6,4,2,8,5,4,-2.1337966,0.68182913,3.8485896,2.6240805,1.2245091
-16.440867,0.87560387,0.88489675,2,7,0,17.982237,0.71031121,1.634753,1.1611834,0.47356962,-1.4326176,-1.4359695,-1.2386801,-1.7283536,-1.5425657,-1.1788055,-1.4062697,-1.2386801,-1.2538457,-2.3077171,5,2,7,4,6,5,5,8,3,4,6,6,8,5,2,6,4,7,8,3,-0.58785362,0.28872332,1.2667991,0.36575446,0.90104468
-17.525097,0.77981756,0.88489675,2,3,0,18.005595,0.85422146,1.3183692,1.1261792,0.19218993,-1.4805326,-1.4723903,-1.4383404,-1.5784122,-1.4275458,-1.171269,-1.3911454,-1.4383404,-1.1879287,-1.9913336,6,5,6,4,2,7,3,7,5,6,7,2,8,5,3,8,5,8,6,4,-1.1410228,0.49710155,3.267054,1.6240576,1.6429964
-16.316085,0.86056837,0.88489675,2,3,0,19.084366,0.66379617,2.632981,1.7477627,0.8852183,-1.3671597,-1.3753933,-1.1536407,-1.7923009,-1.583405,-1.1428701,-1.3799496,-1.1536407,-1.2555442,-2.5272966,3,3,6,3,3,8,3,7,8,3,6,6,8,4,5,7,2,6,8,5,-1.0531828,0.66559097,2.3425929,1.5592087,0.78338421
-16.594957,0.91666754,0.88489675,2,3,0,17.139385,0.76432378,1.5515094,1.1858555,0.36565386,-1.4427514,-1.4415599,-1.3013226,-1.6611851,-1.493013,-1.1665448,-1.3882793,-1.3013226,-1.2156067,-2.1922694,7,7,7,5,3,6,6,7,7,6,5,5,6,6,3,8,2,6,5,2,-0.71626994,0.44675669,1.3052419,0.58312555,0.72211635
-16.406826,1,0.88489675,2,3,0,16.751692,0.79292008,2.6374309,2.0912719,0.54615896,-1.369425,-1.3653015,-1.3282575,-1.5958151,-1.4406478,-1.0864478,-1.3051377,-1.3282575,-1.1292693,-2.2577894,5,5,8,5,4,6,3,7,4,4,6,3,8,6,3,8,5,8,4,3,-1.3635999,0.11973973,3.1361029,0.37551611,2.7605868
-16.422594,0.84534788,0.88489675,2,3,0,17.902445,0.66535688,2.9681683,1.9748912,0.99327711,-1.353392,-1.361697,-1.1456484,-1.7900288,-1.5809159,-1.130463,-1.3676839,-1.1456484,-1.2449236,-2.552186,5,1,7,5,3,7,3,7,3,6,6,6,8,4,2,6,3,8,6,1,-1.33583,0.41963489,2.2042534,0.92498161,1.2792717
-16.315008,0.9980608,0.88489675,2,3,0,16.495607,0.77187527,1.996852,1.5413206,0.45553132,-1.4039647,-1.4020039,-1.2992342,-1.6370777,-1.4731984,-1.1275591,-1.3481956,-1.2992342,-1.1767195,-2.2401941,6,5,8,6,1,3,4,8,7,2,4,4,6,3,3,8,4,7,8,4,-0.86240381,0.74501416,3.8827349,2.8926925,0.99004241
-17.962088,0.8621072,0.88489675,2,3,0,18.041689,0.43899372,2.4028054,1.0548165,1.3479889,-1.4276663,-1.4541573,-1.0743784,-2.2391436,-1.8694192,-1.308579,-1.6277836,-1.0743784,-1.5902238,-2.9924027,4,6,6,4,1,7,3,8,5,3,5,3,8,3,2,4,4,8,7,4,-0.7792992,0.65902036,5.4616516,3.5993396,1.862312
-17.027822,1,0.88489675,2,3,0,18.065119,0.85951314,2.7629203,2.3747663,0.38815399,-1.3740212,-1.3634935,-1.4892288,-1.509642,-1.3720512,-1.0645633,-1.2816049,-1.4892288,-1.0824961,-2.1305587,4,5,8,1,3,7,2,7,6,3,2,3,8,6,4,8,1,7,7,3,-1.7731908,0.36279604,1.5900996,0.57688182,1.0132177
-16.494841,1,0.88489675,2,3,0,17.005247,0.79599608,2.8756179,2.2889806,0.58663731,-1.3598393,-1.3553346,-1.3336868,-1.5879049,-1.4343751,-1.0760456,-1.2944199,-1.3336868,-1.1182605,-2.2679883,3,5,7,4,5,4,5,7,3,4,6,2,8,4,2,6,5,8,7,1,-1.5717894,0.28106383,2.5073581,0.70472767,1.8026304
-16.409439,0.95295511,0.88489675,2,3,0,17.194905,0.63566432,1.9517454,1.2406549,0.71109048,-1.4089545,-1.4190182,-1.1608667,-1.837983,-1.6177581,-1.1913205,-1.433297,-1.1608667,-1.3133598,-2.5052609,2,1,7,5,3,7,5,8,8,3,6,6,7,4,3,6,3,7,8,6,-0.5667132,0.63396199,2.3430282,1.4853908,0.85763737
-17.012157,0.91181025,0.88489675,2,7,0,17.093523,0.86558965,2.275059,1.9692675,0.30579148,-1.398531,-1.3879365,-1.4927463,-1.5160832,-1.3768505,-1.0867845,-1.304474,-1.4927463,-1.1022747,-2.0840843,3,6,8,1,2,4,6,8,5,4,5,5,8,4,3,8,1,8,7,5,-1.4404492,0.4796022,1.6363723,0.78480777,0.85156455
-16.811016,1,0.88489675,1,1,0,17.048572,0.84789278,2.4615014,2.0870893,0.37441214,-1.3854163,-1.3762333,-1.4502822,-1.5306127,-1.3890339,-1.0801974,-1.2974197,-1.4502822,-1.101419,-2.13353,6,4,8,3,7,3,6,7,4,5,7,7,7,4,7,5,2,8,7,5,-1.4691898,0.14867919,1.5939944,0.23699379,1.3570006
-16.968871,0.98631837,0.88489675,1,1,0,17.038592,0.86239375,2.2395046,1.9313347,0.30816982,-1.3999563,-1.3896889,-1.4829321,-1.5207909,-1.3807285,-1.0893298,-1.3069982,-1.4829321,-1.1056929,-2.0873979,5,2,8,3,3,8,2,7,4,4,5,5,8,6,2,6,5,8,8,2,-1.3972754,0.84364508,1.9206171,1.6203192,0.30029794
-17.004889,0.97236117,0.88489675,2,3,0,17.683762,0.75060321,1.2730803,0.95557817,0.31750215,-1.4772209,-1.4771739,-1.3000675,-1.6910013,-1.5172924,-1.2034158,-1.426735,-1.3000675,-1.2551416,-2.1634846,7,3,8,6,3,7,2,8,6,3,3,4,8,4,5,8,1,7,4,4,-0.75913933,0.9586269,3.5533419,3.4063291,0.14701277
-16.506832,0.91753714,0.88489675,2,7,0,17.94023,0.80704737,2.7025597,2.1810937,0.521466,-1.3681853,-1.3626813,-1.3567495,-1.5759446,-1.425198,-1.0794204,-1.2973005,-1.3567495,-1.1164107,-2.2335287,4,3,7,7,6,4,5,7,7,5,4,2,8,7,3,8,4,7,5,4,-1.4691795,0.17788219,1.0256987,0.18245353,0.84324515
-18.62861,0.63491299,0.88489675,1,3,0,20.124827,0.85635338,0.94700857,0.81097399,0.13603458,-1.5457401,-1.5383642,-1.4372875,-1.6182937,-1.4606116,-1.2337764,-1.4560782,-1.4372875,-1.248646,-1.9097564,3,7,8,3,5,5,3,8,4,1,6,1,7,7,4,6,3,8,7,3,-1.5928505,0.77636318,1.2338269,0.95789782,0.27592913
-17.047444,1,0.88489675,2,3,0,18.566288,0.57139287,3.2505814,1.8573591,1.3932224,-1.3566401,-1.3740505,-1.0721906,-1.9713193,-1.7005826,-1.1826164,-1.4484132,-1.0721906,-1.3671171,-2.7827231,6,8,8,6,4,6,4,8,5,4,5,6,8,2,1,7,2,7,6,5,-1.4915417,0.79912485,0.47005668,0.37563397,0.094422706
-16.684541,1,0.88489675,2,3,0,17.361593,0.79785548,3.2941113,2.6282247,0.66588655,-1.3456947,-1.3408743,-1.3372231,-1.5799943,-1.4280609,-1.0617693,-1.2798591,-1.3372231,-1.1042368,-2.2883924,7,7,5,5,5,4,7,7,7,4,2,5,7,7,3,6,2,8,7,4,-1.948749,0.34723418,5.1503803,1.788388,3.3619922
-16.44865,0.90159334,0.88489675,2,3,0,17.92186,0.6418493,1.807536,1.1601657,0.64737029,-1.4197998,-1.4291255,-1.1735894,-1.8276813,-1.6116296,-1.1974916,-1.4375656,-1.1735894,-1.313248,-2.4700158,7,6,7,5,4,7,5,8,5,4,4,5,6,4,2,7,4,6,6,3,-0.51667548,0.44844841,1.828163,0.81983678,1.0083262
-16.766159,0.96203784,0.88489675,2,3,0,16.942379,0.73286058,3.8162822,2.7968028,1.0194794,-1.3269307,-1.3287091,-1.2139894,-1.6745605,-1.4981112,-1.0741673,-1.2990711,-1.2139894,-1.151485,-2.4545775,5,4,6,4,5,4,1,8,5,7,6,4,8,6,4,6,3,8,7,4,-2.2390597,0.38871634,0.40871577,0.1588745,0.24984127
-17.451037,0.73630325,0.88489675,2,7,0,18.878583,0.48272633,2.1922173,1.058241,1.1339763,-1.4236518,-1.4465364,-1.0891409,-2.1317455,-1.8058625,-1.2805217,-1.57606,-1.0891409,-1.5189352,-2.8635909,5,6,8,3,2,5,7,7,7,6,4,3,6,6,2,5,5,7,7,7,-0.62327606,0.3373319,2.8147506,0.94950515,1.8652454
-16.402488,1,0.88489675,2,3,0,17.334739,0.63967622,2.6330756,1.6843159,0.94875976,-1.3691802,-1.3796686,-1.13369,-1.8342025,-1.6120796,-1.1564807,-1.3993435,-1.13369,-1.2848739,-2.5789001,2,3,5,6,2,7,5,8,7,3,5,5,8,5,4,6,2,8,7,3,-1.0209858,0.8235536,0.74800085,0.61601879,0.13198206
