# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66fa72294.json
# init = 2 (Default)
# random
#   seed = 1758990397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-30417d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-4cec30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.20943,0.81147614,0.74174014,2,3,0,211.6776,0.41907036,1.0444523,0.437699,0.60675329,-1.9024433,-1.6082199,-1.5358921,-2.2795014,-1.5358921,-1.8999311,-1.5734336,-1.4321014,-1.3094202,-1.5361281,5,8,3,7,5,6,7,5,2,5,2,8,6,7,7,6,7,6,2,4,-0.73446866,0.37082315,1.7113606,0.63461211,1.0767485
-209.71312,0.98358533,0.74174014,2,3,0,211.35847,0.41012436,0.80803419,0.33139451,0.47663968,-1.8955739,-1.64598,-1.5882371,-2.2173644,-1.5882371,-1.8711685,-1.6180318,-1.4875163,-1.3502249,-1.584309,8,3,3,6,3,2,8,4,5,2,4,7,6,6,4,6,5,6,4,6,-1.2827718,0.92028574,4.1965088,3.8619873,0.33452158
-210.49766,0.76441598,0.74174014,3,7,0,211.72593,0.54798765,0.49008994,0.26856324,0.2215267,-2.0740764,-1.6436112,-1.7322096,-2.2927534,-1.7322096,-2.0298941,-1.7876067,-1.6249502,-1.5096949,-1.6490918,7,8,4,8,7,6,5,6,1,3,6,6,7,7,5,4,3,7,3,5,-3.0718493,0.40786144,1.1588408,0.47264648,0.68619432
-209.48782,1,0.74174014,2,3,0,210.48653,0.39711305,0.51369791,0.20399614,0.30970177,-1.9111986,-1.7170678,-1.6954685,-2.143229,-1.6954685,-1.8446186,-1.7140655,-1.5977552,-1.4380742,-1.6800392,8,7,3,7,4,6,5,4,8,5,8,7,2,8,6,6,5,4,5,2,-2.8926859,0.78764083,1.2662576,0.99735616,0.26890141
-209.42168,0.99909058,0.74174014,3,7,0,209.51314,0.39452499,0.52885555,0.20864673,0.32020882,-1.9061036,-1.7148645,-1.6876966,-2.1433766,-1.6876966,-1.8414184,-1.7063085,-1.5903823,-1.4306927,-1.6746275,6,8,6,6,5,3,2,8,2,2,8,7,6,5,3,7,7,4,3,6,-2.7676023,0.40148194,2.8331658,1.1374649,1.6957009
-209.55222,0.8465904,0.74174014,1,3,0,211.73246,0.44615047,0.78424986,0.34989344,0.43435642,-1.9442546,-1.6159335,-1.6013297,-2.2616364,-1.6013297,-1.9238045,-1.6409159,-1.4949398,-1.3725875,-1.5758803,5,7,4,8,3,6,3,3,4,4,8,7,6,7,3,4,6,4,3,4,-1.341812,0.48540443,6.396712,3.1049924,3.2917197
-209.10903,0.97708485,0.74174014,1,3,0,209.92815,0.44799821,0.63379515,0.28393909,0.34985605,-1.9512101,-1.6468364,-1.6507115,-2.2247524,-1.6507115,-1.9138938,-1.6852958,-1.5456911,-1.4140892,-1.6182357,6,7,5,7,7,7,5,5,2,3,6,2,6,4,7,5,4,8,6,4,-2.0163865,0.25682379,2.2556061,0.5792933,1.6763128
-209.22854,0.93331179,0.74174014,2,3,0,209.58605,0.39430713,0.61629732,0.24301043,0.37328689,-1.8928704,-1.6943454,-1.6493104,-2.1591073,-1.6493104,-1.8416129,-1.6704458,-1.5520588,-1.3975639,-1.6427729,7,7,5,6,4,5,7,4,2,2,6,3,7,8,4,5,6,6,1,1,-2.1534858,0.58826184,5.3222826,3.1308958,2.1913868
-210.58278,0.85204709,0.74174014,2,3,0,210.76695,0.31534021,0.49855993,0.15721599,0.34134393,-1.8480056,-1.7911173,-1.6955761,-2.0690589,-1.6955761,-1.7547296,-1.7021307,-1.6131175,-1.4180857,-1.7149137,6,8,3,7,3,3,8,5,4,3,5,7,3,4,4,4,4,8,6,5,-3.1305715,0.6125512,1.62165,0.99334365,0.62830635
-209.45358,1,0.74174014,2,3,0,210.59781,0.40688151,0.51115495,0.2079795,0.30317545,-1.9206476,-1.7106159,-1.6979494,-2.1520962,-1.6979494,-1.8560969,-1.7182842,-1.5988795,-1.4427333,-1.6779523,6,6,4,6,5,8,7,6,3,6,4,8,6,5,3,2,5,7,2,5,-2.906789,0.25538064,4.4639084,1.1399958,3.3239126
-209.30039,0.99023166,0.74174014,3,7,0,209.67955,0.38763946,0.64618261,0.25048588,0.39569673,-1.88225,-1.6945762,-1.6368854,-2.1572869,-1.6368854,-1.8334668,-1.6574136,-1.5408513,-1.3850234,-1.6357718,3,7,6,7,6,6,2,8,3,7,8,8,8,5,3,1,2,6,1,1,-1.9884603,0.31925149,0.97681634,0.31185007,0.66496627
-209.57331,0.94084012,0.74174014,3,7,0,209.9998,0.49799816,0.53773054,0.26778882,0.26994172,-2.0143589,-1.6456618,-1.6995511,-2.2544584,-1.6995511,-1.9716172,-1.7432618,-1.5921419,-1.4689465,-1.6395026,8,3,4,7,3,8,6,8,3,4,4,7,2,8,4,1,6,7,3,6,-2.6507449,0.31200896,1.3002987,0.40570483,0.89459384
-209.25478,0.94295361,0.74174014,1,3,0,210.18402,0.39519181,0.57877199,0.22872595,0.35004604,-1.8988079,-1.7018544,-1.6649796,-2.1530262,-1.6649796,-1.8422457,-1.6852344,-1.5675873,-1.4112808,-1.6553561,8,8,3,6,4,5,6,5,6,3,8,7,1,8,6,3,5,4,4,5,-2.3935827,0.77841921,1.7996691,1.400897,0.3987721
-209.29777,0.95192135,0.74174014,1,3,0,209.75574,0.47936559,0.57724585,0.27671179,0.30053405,-1.9911926,-1.6423204,-1.6787979,-2.2458349,-1.6787979,-1.951385,-1.719485,-1.5717397,-1.4465428,-1.6286774,8,5,2,8,4,7,7,5,2,6,6,8,6,6,6,6,6,3,2,4,-2.3608233,0.51025694,2.6619137,1.3582599,1.3036537
-210.94089,0.82675814,0.74174014,2,7,0,210.96344,0.29608787,0.66407897,0.19662572,0.46745324,-1.7926658,-1.7964733,-1.6212342,-2.0626973,-1.6212342,-1.718235,-1.6274518,-1.5489621,-1.3467799,-1.6686556,7,8,3,6,6,4,6,5,3,5,3,6,6,3,7,7,5,4,1,7,-2.0238971,0.32807058,3.1319254,1.0274926,2.1044328
-209.34461,1,0.74174014,2,3,0,211.0019,0.38485012,0.57257373,0.22035507,0.35221866,-1.8896572,-1.712089,-1.6663929,-2.141274,-1.6663929,-1.8294637,-1.684483,-1.5707451,-1.4097321,-1.6612539,5,8,5,6,5,6,3,3,3,6,7,6,2,6,2,5,7,6,5,7,-2.4460147,0.2930622,0.94984545,0.2783638,0.67148165
-209.49722,0.98699916,0.74174014,2,3,0,209.57179,0.49025682,0.69412346,0.34029876,0.3538247,-2.0054144,-1.6022314,-1.6376936,-2.2971059,-1.6376936,-1.9809557,-1.6880625,-1.5280027,-1.41641,-1.5853274,6,8,3,6,7,7,4,6,5,4,5,6,4,7,3,6,7,7,2,6,-1.6953978,0.072755032,4.0152583,0.29213025,3.7231281
-211.18357,0.83292398,0.74174014,2,3,0,211.5858,0.42925135,1.044094,0.44817876,0.59591525,-1.9181681,-1.5966657,-1.538005,-2.2960907,-1.538005,-1.9170915,-1.5789301,-1.4321876,-1.3147357,-1.5316502,7,7,4,7,5,6,6,7,3,5,5,3,3,5,3,5,4,7,3,2,-0.72869429,0.057439117,1.7596281,0.10107149,1.6585566
-209.4354,1,0.74174014,3,7,0,210.99331,0.43878406,0.50493042,0.22155542,0.283375,-1.9522475,-1.6911124,-1.7054135,-2.1819245,-1.7054135,-1.8940164,-1.7320507,-1.6026916,-1.4574658,-1.6707887,8,8,2,8,8,7,6,6,3,4,5,8,8,3,8,6,7,8,2,3,-2.941499,0.47686581,2.5920874,1.2360778,1.3560096
-209.30884,0.99658684,0.74174014,2,7,0,209.56824,0.41464938,0.72004163,0.29856482,0.42147682,-1.9060425,-1.65578,-1.6151451,-2.204365,-1.6151451,-1.8729324,-1.6438522,-1.5140663,-1.3743175,-1.6042874,8,8,5,6,5,5,4,5,3,1,5,7,3,6,2,3,5,6,5,1,-1.6087581,0.52950364,1.8594342,0.9845772,0.87485704
-209.85224,0.86493704,0.74174014,2,3,0,210.18803,0.50610695,0.73683682,0.37291823,0.36391859,-2.0302553,-1.5814732,-1.6278917,-2.333939,-1.6278917,-2.0111014,-1.6862239,-1.5165176,-1.4137569,-1.5678136,4,8,3,7,5,6,5,4,3,5,7,4,6,6,4,6,4,6,1,1,-1.5092349,0.19585018,1.4947292,0.29274298,1.2019862
-209.89398,0.94339817,0.74174014,2,3,0,210.73221,0.40381847,0.83471569,0.33707361,0.49764208,-1.8861894,-1.648913,-1.5800164,-2.2142501,-1.5800164,-1.8631589,-1.6087328,-1.4804201,-1.3413051,-1.5810258,4,7,4,7,3,2,5,5,3,5,8,7,3,8,4,6,1,8,4,4,-1.20446,0.52314711,4.3513924,2.2764184,2.074974
-210.07688,0.93877778,0.74174014,2,7,0,210.71929,0.34496482,0.72440475,0.24989416,0.4745106,-1.8281436,-1.7292862,-1.6044683,-2.1214589,-1.6044683,-1.7775468,-1.6183237,-1.5186274,-1.3449259,-1.6316005,3,8,5,6,4,7,4,7,2,2,5,6,4,8,8,1,7,7,1,4,-1.6616985,0.23502709,0.93449697,0.2196321,0.71486487
-209.82793,1,0.74174014,3,7,0,210.25562,0.38043844,0.7832462,0.29797696,0.48526924,-1.860713,-1.6811716,-1.5907134,-2.1735361,-1.5907134,-1.8268525,-1.6126279,-1.4962777,-1.3432385,-1.6023223,7,7,5,8,3,4,4,5,3,6,6,7,6,8,5,6,7,6,3,4,-1.392543,0.77961267,1.8821285,1.4673312,0.41479726
-209.82757,0.99638319,0.74174014,3,7,0,210.14401,0.37582227,0.77218388,0.29020389,0.48197998,-1.8562976,-1.6877408,-1.5933253,-2.1657753,-1.5933253,-1.820023,-1.6140066,-1.499949,-1.3441103,-1.6068461,7,5,6,8,6,3,5,4,3,4,7,8,2,7,4,3,8,6,3,3,-1.4368471,0.71904944,2.3273784,1.6735001,0.65387825
-209.17727,0.90011831,0.74174014,2,3,0,210.84613,0.46413776,0.59436641,0.2758679,0.31849851,-1.9723559,-1.6465011,-1.6689673,-2.2330798,-1.6689673,-1.9325354,-1.706225,-1.5628342,-1.4339871,-1.6268331,8,4,5,8,4,2,6,6,6,4,5,3,5,6,8,5,5,6,5,5,-2.2499352,0.869872,1.479733,1.2871783,0.19255469
-209.30565,0.9827996,0.74174014,2,7,0,209.3321,0.38615218,0.5903411,0.22796151,0.3623796,-1.8881871,-1.7070595,-1.658907,-2.1456751,-1.658907,-1.8310431,-1.6777168,-1.563072,-1.4036072,-1.6545034,4,7,6,6,5,4,6,5,3,4,6,8,6,2,7,3,2,4,6,3,-2.3242947,0.19895887,1.3458505,0.26776889,1.0780816
-209.89863,0.91462607,0.74174014,3,7,0,210.33071,0.37123384,0.77495481,0.28768945,0.48726536,-1.8508071,-1.6926563,-1.5918966,-2.1605266,-1.5918966,-1.8136323,-1.6116351,-1.4996203,-1.3415212,-1.6081645,6,7,3,7,3,5,5,5,5,4,5,7,3,6,6,4,3,7,2,5,-1.431779,0.77397279,2.8587885,2.2126245,0.64616397
-210.00891,0.99196629,0.74174014,3,7,0,210.30353,0.37474422,0.80510963,0.30171018,0.50339945,-1.8522664,-1.6851312,-1.5836988,-2.1700875,-1.5836988,-1.8193126,-1.6047274,-1.4906337,-1.335498,-1.5998652,5,6,7,7,6,5,4,8,4,4,7,8,4,8,6,3,4,7,2,3,-1.3242845,0.26852865,1.0558472,0.28352523,0.772322
-209.27605,1,0.74174014,2,3,0,210.23229,0.41792342,0.53734898,0.22457072,0.31277825,-1.9272059,-1.6949324,-1.6866649,-2.168221,-1.6866649,-1.8696645,-1.7101858,-1.5860659,-1.4359709,-1.6634848,7,7,4,6,4,2,3,6,2,2,6,6,1,8,6,4,6,7,2,3,-2.6810656,0.79407654,1.7467355,1.3870417,0.35969382
-209.66565,0.82107555,0.74174014,1,3,0,211.60196,0.40979878,0.79845928,0.32720764,0.47125164,-1.8956174,-1.6477077,-1.5908389,-2.2149073,-1.5908389,-1.8701564,-1.6203164,-1.4902259,-1.3523169,-1.5866322,5,8,2,7,8,6,6,8,4,4,8,8,1,5,6,5,5,4,6,6,-1.3145917,0.13069982,2.475927,0.3236032,2.1523238
-209.99622,0.84024677,0.74174014,2,7,0,211.20202,0.3921454,0.45674954,0.17911223,0.27763731,-1.9188194,-1.7381523,-1.7255433,-2.1296633,-1.7255433,-1.8406212,-1.7413464,-1.6283872,-1.4628898,-1.7075026,6,8,5,6,2,7,5,6,1,3,6,7,7,7,4,6,2,7,6,7,-3.4460371,0.28850124,2.0993049,0.60565208,1.4936528
-212.79903,0.75357253,0.74174014,2,3,0,213.09444,0.64342966,0.49244786,0.31685556,0.1755923,-2.2051099,-1.617077,-1.7537958,-2.4096809,-1.7537958,-2.1611222,-1.8460819,-1.650964,-1.5550812,-1.6290954,7,7,4,8,4,7,8,7,2,3,8,7,2,6,5,4,4,5,2,3,-3.1263138,0.67329134,1.0026786,0.67509479,0.32758377
-209.21125,1,0.74174014,2,3,0,212.50058,0.4100582,0.67902399,0.27843935,0.40058463,-1.9036094,-1.6676335,-1.6281686,-2.189827,-1.6281686,-1.8645113,-1.6545785,-1.5280647,-1.3839835,-1.6175226,7,2,3,7,4,4,3,4,4,3,8,6,5,5,5,7,7,3,1,4,-1.7999835,0.74564826,0.8330203,0.62114014,0.21188016
-209.35587,0.88949723,0.74174014,2,3,0,210.10689,0.48168698,0.55930225,0.26940861,0.28989363,-1.9944975,-1.6468636,-1.6869018,-2.2428954,-1.6869018,-1.952539,-1.7272301,-1.5799832,-1.453879,-1.6350872,8,6,6,6,5,6,6,6,3,5,7,8,5,4,2,3,1,7,1,4,-2.487838,0.53544656,1.762831,0.94390178,0.81892921
-210.8964,0.85776568,0.74174014,2,3,0,211.76681,0.49660442,0.40214544,0.1997072,0.20243824,-2.0207623,-1.7064714,-1.7729323,-2.2084268,-1.7729323,-1.9551525,-1.8060935,-1.668215,-1.5291095,-1.7094694,8,6,4,8,6,3,6,3,4,5,7,3,6,5,5,4,8,6,2,6,-4.0556317,0.43885756,1.8529654,0.81318788,1.0397775
-210.05517,0.98607663,0.74174014,2,3,0,211.37424,0.39171415,0.45179855,0.17697588,0.27482267,-1.9196612,-1.7401076,-1.7283781,-2.1285933,-1.7283781,-1.8403951,-1.743938,-1.6312585,-1.4652498,-1.7100749,6,6,7,8,5,1,4,4,3,3,6,4,2,8,5,3,6,6,1,3,-3.5001469,0.50757195,1.3632218,0.69193316,0.67128867
-211.30995,0.72873724,0.74174014,2,3,0,213.29061,0.58098639,0.4639295,0.26953672,0.19439277,-2.113055,-1.6457235,-1.7526662,-2.3177431,-1.7526662,-2.0674246,-1.816357,-1.6467912,-1.5353838,-1.6556132,5,8,5,6,8,5,4,7,2,4,8,6,6,4,7,7,7,4,2,4,-3.3489238,0.41764642,1.3296696,0.55533176,0.77433787
-210.40882,1,0.74174014,2,3,0,211.332,0.32803464,0.72409048,0.23752676,0.48656372,-1.8113227,-1.7504593,-1.6028879,-2.1023417,-1.6028879,-1.7553908,-1.6139524,-1.5218495,-1.3388573,-1.6391502,2,8,2,8,5,4,4,7,2,3,3,6,3,7,6,5,6,5,4,5,-1.687833,0.007834584,1.6331004,0.012794662,1.6203058
-209.28643,0.92679088,0.74174014,1,3,0,211.55311,0.41705071,0.53555599,0.22335401,0.31220199,-1.9265927,-1.6960832,-1.6873912,-2.1669602,-1.6873912,-1.8685576,-1.7106614,-1.5869124,-1.436358,-1.6644942,3,7,8,8,5,5,4,5,3,6,7,8,4,7,7,5,6,5,1,2,-2.6959083,0.13354206,1.3600379,0.18162226,1.1784157
-209.09763,0.99065586,0.74174014,2,3,0,209.4232,0.43894499,0.59927824,0.26305018,0.33622806,-1.9428767,-1.6624409,-1.6627054,-2.2052192,-1.6627054,-1.8992032,-1.6935062,-1.5590763,-1.4214916,-1.6331101,7,8,6,8,3,4,5,8,2,6,4,6,5,7,3,6,7,6,1,5,-2.2282207,0.51045463,0.9411132,0.48039559,0.46071761
-210.09484,0.80924771,0.74174014,1,3,0,210.43976,0.53768265,0.65315855,0.35119202,0.30196653,-2.0722285,-1.5868321,-1.6622626,-2.3484012,-1.6622626,-2.0462237,-1.7276301,-1.5513944,-1.4512861,-1.5845486,3,6,5,8,3,7,6,6,4,3,8,6,4,8,5,4,8,8,5,2,-1.9047785,0.55442476,1.3808594,0.76558267,0.61527677
-210.70445,0.97864008,0.74174014,2,7,0,211.47209,0.43314358,0.39967381,0.17311615,0.22655767,-1.9658976,-1.73631,-1.7657593,-2.1544539,-1.7657593,-1.8865065,-1.7859426,-1.6643672,-1.5075194,-1.7266335,5,7,7,8,3,6,7,8,2,5,8,8,3,8,5,3,4,8,3,2,-4.1070946,0.41516704,2.6037171,1.0809775,1.5227396
-213.97062,0.80722931,0.74174014,2,3,0,214.72529,0.6713652,0.59354805,0.39848751,0.19506054,-2.2848638,-1.5666775,-1.7208758,-2.5177044,-1.7208758,-2.2400643,-1.8429083,-1.6184853,-1.5406731,-1.5779937,5,6,6,8,7,6,7,4,2,5,8,3,3,6,1,6,5,7,1,4,-2.3750467,0.60717984,2.0514011,1.2455694,0.80583171
-209.36606,1,0.74174014,2,3,0,213.17595,0.4006047,0.53299547,0.21352049,0.31947498,-1.9110919,-1.7090462,-1.6864553,-2.1500537,-1.6864553,-1.848644,-1.7063439,-1.5882372,-1.431208,-1.670924,6,7,6,7,6,1,4,2,1,4,8,6,8,5,4,4,7,5,5,6,-2.7288318,0.38710574,3.5027096,1.355919,2.1467906
-211.73002,0.87689425,0.74174014,2,3,0,212.09875,0.53422442,0.95368828,0.50948357,0.44420471,-2.0960188,-1.5184377,-1.5818908,-2.4550413,-1.5818908,-2.0912743,-1.6634683,-1.4658177,-1.3881109,-1.5073468,7,7,5,6,4,5,6,8,3,6,8,5,3,7,5,6,5,6,2,2,-0.87447889,0.23804185,4.2959591,1.022618,3.273341
-212.59643,0.91954609,0.74174014,2,3,0,214.14276,0.39277597,1.202426,0.47228404,0.73014197,-1.8605112,-1.6297163,-1.5038186,-2.2644671,-1.5038186,-1.8639556,-1.5355645,-1.405672,-1.2734131,-1.5270679,7,8,6,6,3,6,7,7,1,3,6,4,4,7,2,5,2,8,3,5,-0.56951351,0.34172913,2.0061427,0.68555739,1.3205853
-209.14522,0.90792575,0.74174014,3,7,0,214.32348,0.41892069,0.6619526,0.27730564,0.38464695,-1.9151752,-1.6633112,-1.6355733,-2.1967068,-1.6355733,-1.8758323,-1.6636283,-1.5341426,-1.3928458,-1.6193596,8,7,3,8,2,6,5,2,5,3,6,7,1,7,7,5,4,6,4,5,-1.8795949,0.7063985,1.7848742,1.2608325,0.52404175
-212.48591,0.53057518,0.74174014,2,3,0,212.866,0.63512053,0.54819116,0.34816746,0.2000237,-2.2072808,-1.5924655,-1.7272371,-2.4335772,-1.7272371,-2.1676684,-1.8240292,-1.6223338,-1.5327503,-1.6037355,8,4,4,8,6,4,5,4,5,3,7,3,2,7,8,5,8,8,4,4,-2.6453425,0.70936646,2.8746999,2.0392157,0.8354842
-212.32936,1,0.74174014,2,7,0,212.60215,0.24650013,0.61777786,0.15228232,0.46549554,-1.7652746,-1.8675805,-1.6369186,-2.0140325,-1.6369186,-1.6660725,-1.6386581,-1.5806646,-1.3489347,-1.7038342,8,6,3,8,4,5,8,6,2,5,6,7,5,5,4,5,7,2,4,5,-2.3960104,0.79924813,2.8031866,2.2404416,0.56274493
-210.50408,0.96473157,0.74174014,2,3,0,212.88664,0.51214667,0.43761708,0.22412413,0.21349295,-2.0332041,-1.6821258,-1.7536769,-2.2344798,-1.7536769,-1.9767064,-1.7936863,-1.6478649,-1.5171802,-1.685047,7,8,3,6,4,4,8,5,3,5,8,5,7,4,5,7,5,7,4,4,-3.6126197,0.47296426,1.9503097,0.92242677,1.0278829
-209.39818,0.92199632,0.74174014,3,7,0,211.87653,0.47203168,0.53011302,0.25023014,0.27988288,-1.9847841,-1.6624297,-1.6984017,-2.2231688,-1.6984017,-1.9370072,-1.7343877,-1.5925871,-1.4606364,-1.6500195,7,8,5,4,2,6,6,6,4,3,7,5,7,8,2,8,8,1,7,6,-2.7149656,0.40665995,3.8222654,1.5543623,2.2679032
-209.44767,0.98031603,0.74174014,2,3,0,209.70625,0.47730911,0.52674909,0.25142214,0.27532695,-1.9908641,-1.6606728,-1.7008924,-2.2278844,-1.7008924,-1.9434504,-1.738084,-1.5947827,-1.4641759,-1.6499754,8,7,6,8,6,4,2,6,2,7,6,4,3,4,5,3,4,7,1,6,-2.7414195,0.13136839,2.3600666,0.31003816,2.0500285
-209.69421,0.99142926,0.74174014,2,3,0,209.74835,0.46958393,0.48274168,0.22668774,0.25605395,-1.9858521,-1.6815448,-1.7215566,-2.2068372,-1.7215566,-1.9300134,-1.7541192,-1.6166255,-1.4792463,-1.6723027,8,2,5,6,1,5,6,6,4,3,7,7,2,6,8,4,1,7,5,2,-3.1366341,0.7705066,1.1734737,0.90416926,0.26930448
-209.21224,0.99482927,0.74174014,2,3,0,209.83467,0.43736959,0.70031458,0.3062963,0.39401828,-1.9350529,-1.6397427,-1.6253826,-2.2286333,-1.6253826,-1.9040582,-1.659546,-1.5209996,-1.3897886,-1.6013697,7,8,6,6,5,3,6,8,3,3,4,8,8,7,5,6,4,5,2,7,-1.6822819,0.4355882,1.2212458,0.53196025,0.68928552
-209.50934,0.87582856,0.74174014,1,3,0,210.72651,0.47946884,0.51775232,0.24824611,0.26950622,-1.9937709,-1.6627919,-1.705555,-2.2274582,-1.705555,-1.9453279,-1.7427779,-1.59946,-1.4686368,-1.6533316,8,7,7,8,1,7,7,3,5,1,5,7,4,8,2,4,5,4,2,5,-2.816349,0.85356927,3.0944114,2.6412944,0.45311691
-209.90742,0.95111139,0.74174014,2,3,0,210.13415,0.33824094,0.5922506,0.2003234,0.3919272,-1.8433508,-1.7530779,-1.6529758,-2.0975537,-1.6529758,-1.7727212,-1.6637826,-1.5671757,-1.3858276,-1.6719968,7,8,5,6,8,6,4,5,2,5,5,6,1,8,6,8,6,5,1,2,-2.3691017,0.17771141,1.4430605,0.25644832,1.1866122
-210.02378,0.95834214,0.74174014,2,3,0,210.75245,0.50946318,0.76330462,0.38887559,0.37442902,-2.0369462,-1.5730564,-1.6209834,-2.3480325,-1.6209834,-2.0202669,-1.682011,-1.5089884,-1.4094222,-1.5594477,8,5,4,8,2,4,7,7,4,4,6,5,4,8,6,7,5,7,4,7,-1.4062693,0.88053128,6.7802357,5.9702097,0.81002608
-209.79738,1,0.74174014,1,1,0,210.06253,0.49680262,0.75298666,0.37408575,0.37890092,-2.0169253,-1.5836921,-1.6209794,-2.3256011,-1.6209794,-1.9987572,-1.6766294,-1.509906,-1.4051472,-1.5663084,6,7,5,8,7,4,7,5,1,4,4,8,5,5,2,4,7,6,1,2,-1.4451505,0.27378297,1.6781243,0.45944186,1.2186825
-209.09897,1,0.74174014,2,3,0,209.80974,0.44091245,0.59995549,0.26452785,0.33542764,-1.9450514,-1.6608341,-1.6627485,-2.2076389,-1.6627485,-1.9018569,-1.6940744,-1.5588858,-1.4220906,-1.6322225,8,8,8,7,4,4,8,7,4,4,6,6,6,6,6,6,6,7,2,5,-2.2229485,0.3182958,1.6153696,0.51416537,1.1012042
-209.22518,0.96679046,0.74174014,2,3,0,209.31547,0.39727985,0.58917315,0.23406662,0.35510653,-1.8994463,-1.6976955,-1.6608135,-2.1571701,-1.6608135,-1.8449766,-1.6817924,-1.5630748,-1.4082636,-1.6509248,8,8,5,7,5,5,4,4,3,4,8,4,8,7,6,4,6,7,5,3,-2.3218727,0.44246408,2.3388036,1.0348366,1.303967
-209.626,0.95956178,0.74174014,2,3,0,209.94914,0.40518295,0.48815151,0.19779067,0.29036084,-1.9232684,-1.7189144,-1.7096317,-2.1462959,-1.7096317,-1.8542656,-1.7288059,-1.6108131,-1.4523561,-1.6886403,6,7,3,7,3,3,7,4,5,3,6,8,6,8,8,2,6,7,3,2,-3.1175808,0.49184321,2.9740057,1.4627445,1.5112612
-209.57714,0.9425214,0.74174014,2,3,0,210.47978,0.50724482,0.6381804,0.3237137,0.3144667,-2.0274719,-1.6073672,-1.660607,-2.3010649,-1.660607,-1.998408,-1.713729,-1.5509098,-1.4402177,-1.5982598,8,5,3,8,6,4,7,4,3,4,8,7,3,7,2,3,8,8,1,4,-1.9810158,0.71534879,0.99463794,0.71151305,0.28312489
-210.01812,0.66741194,0.74174014,1,3,0,212.39973,0.33983254,0.52819747,0.17949868,0.34869878,-1.858825,-1.7621846,-1.6823613,-2.0923192,-1.6823613,-1.7784667,-1.6922983,-1.5950867,-1.4122069,-1.6941411,4,4,4,8,6,3,7,6,7,3,7,5,7,7,5,7,5,8,2,3,-2.8357346,0.86500005,1.1963135,1.0348112,0.16150226
-209.34852,0.95357697,0.74174014,3,7,0,211.19151,0.38012496,0.62100628,0.23605999,0.38494629,-1.8777822,-1.7063841,-1.6456341,-2.1445791,-1.6456341,-1.8235276,-1.6640511,-1.5509959,-1.3904958,-1.646502,8,7,4,8,6,2,7,4,4,4,5,7,3,6,7,7,5,7,2,5,-2.1388575,0.44237664,1.8495277,0.81818787,1.0313399
-209.31824,0.99798899,0.74174014,2,7,0,209.43121,0.38606269,0.58156715,0.22452138,0.35704577,-1.8894219,-1.7090411,-1.6626332,-2.1440578,-1.6626332,-1.830929,-1.6811925,-1.5667952,-1.4068035,-1.657607,8,7,3,6,7,6,8,5,4,2,6,4,2,8,8,5,7,4,2,4,-2.3829406,0.92604982,0.74169669,0.68684809,0.054848602
-209.22817,0.99828319,0.74174014,2,7,0,209.38129,0.45172741,0.54977025,0.24834629,0.30142396,-1.9610054,-1.6681236,-1.6859807,-2.2066674,-1.6859807,-1.9125759,-1.7177937,-1.5815424,-1.4446171,-1.6478336,8,6,5,6,3,4,8,7,4,2,7,8,1,6,8,2,3,5,2,3,-2.5668743,0.5541983,2.3986133,1.3293074,1.0693059
