# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c42d974.json
# init = 2 (Default)
# random
#   seed = 914786386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-08e238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-20531b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.13673,0.99397008,0.12759103,2,5,0,236.3106,0.60926817,-1.4770832,-1.5978054,-1.6567998,-2.4396791,-1.7094241,-1.4758672,-1.8509608,-1.8314824,-1.8314824,-1.4822675,2,4,4,6,3,6,6,2,5,4,3,5,1,7,2,2,3,2,2,7,0.35652889,0.35326703
-235.92242,0.98017274,0.20293444,1,3,0,236.37538,0.65616329,-1.4931019,-1.6160678,-1.6145718,-2.3456392,-1.6804688,-1.4645011,-1.7777033,-1.7215337,-1.7215337,-1.5048121,3,1,3,8,1,6,2,3,4,7,2,4,6,2,5,3,4,3,2,8,0.30282545,0.27779836
-235.92242,0.66448426,0.31113735,1,3,0,237.11899,0.65616329,-1.4931019,-1.6160678,-1.6145718,-2.3456392,-1.6804688,-1.4645011,-1.7777033,-1.7215337,-1.7215337,-1.5048121,6,3,3,5,5,4,5,7,3,8,1,7,5,5,2,7,1,1,4,7,0.30282545,0.16299297
-235.98601,0.98951237,0.23496953,1,3,0,235.99449,0.67161415,-1.499097,-1.6225348,-1.6010384,-2.3158129,-1.6715324,-1.4612281,-1.7543873,-1.6857016,-1.6857016,-1.5132504,2,4,2,5,4,7,5,6,2,5,2,5,4,4,2,5,1,4,4,5,0.28012219,0.66751649
-235.94113,0.67201206,0.36549575,2,3,0,236.74407,0.63594541,-1.4857999,-1.6079429,-1.6325658,-2.3855275,-1.692611,-1.4691387,-1.8088283,-1.7687136,-1.7687136,-1.4945229,2,4,6,7,3,2,7,3,5,8,1,3,3,6,2,5,4,4,1,6,0.32866547,0.25233905
-236.05927,0.96015449,0.28123878,1,3,0,236.15399,0.68107962,-1.5029507,-1.6266073,-1.5928413,-2.2978185,-1.6662027,-1.45934,-1.7403055,-1.663845,-1.663845,-1.518664,3,3,4,5,3,5,4,2,5,5,4,6,5,6,2,3,1,1,4,6,0.26486961,0.40971917
-235.91836,1,0.40762566,1,1,0,235.97611,0.64527693,-1.4890945,-1.6116455,-1.6242207,-2.3669951,-1.6869431,-1.4669484,-1.7943761,-1.7468963,-1.7468963,-1.4991653,2,2,8,5,2,5,2,4,1,4,2,2,5,6,5,6,8,6,3,4,0.31726588,0.75059108
-236.03217,0.84882638,0.64146314,1,1,0,236.09252,0.67795571,-1.5016635,-1.625254,-1.5955387,-2.3037341,-1.6679496,-1.4599533,-1.7449359,-1.6710505,-1.6710505,-1.5168569,7,3,4,7,3,6,5,2,2,3,3,5,2,5,1,4,4,1,4,5,0.27001996,0.67910985
-236.03217,7.4226214e-13,0.72416499,1,1,0,237.38588,0.67795571,-1.5016635,-1.625254,-1.5955387,-2.3037341,-1.6679496,-1.4599533,-1.7449359,-1.6710505,-1.6710505,-1.5168569,1,5,2,4,2,5,3,7,5,5,1,5,2,7,2,3,4,2,3,5,0.27001996,0.52580237
-236.04236,0.99715102,0.13161971,2,5,0,236.16326,0.61910661,-1.4801781,-1.601467,-1.6477976,-2.4195048,-1.7031176,-1.4733055,-1.835282,-1.8082647,-1.8082647,-1.486611,3,3,5,6,4,5,4,1,3,5,2,3,2,8,3,5,4,4,1,7,0.34704592,0.63233541
-237.58914,0.8516398,0.20553966,2,3,0,237.79817,0.53735434,-1.4585554,-1.5737655,-1.7248793,-2.5945983,-1.7593887,-1.4973961,-1.9705395,-2.0036982,-2.0036982,-1.4569129,2,6,5,7,3,7,3,6,5,7,1,2,3,7,6,2,5,3,5,5,0.39986809,0.26442246
-238.00158,0.91325027,0.23437939,1,1,0,238.26589,0.52405154,-1.4558905,-1.569842,-1.7379087,-2.6247406,-1.7693987,-1.5019122,-1.993618,-2.03605,-2.03605,-1.4534851,6,5,3,8,4,7,4,6,7,2,6,8,4,3,2,7,5,2,3,5,0.40314852,0.34422508
-236.52563,1,0.30398263,1,1,0,237.56104,0.58231262,-1.4693061,-1.5882338,-1.68185,-2.4961921,-1.7273465,-1.4833618,-1.8947579,-1.8955129,-1.8955129,-1.4714344,1,6,5,7,4,6,2,5,1,8,4,2,3,5,1,4,4,4,3,3,0.37798962,0.5166313
-236.02129,1,0.47177876,1,1,0,236.31709,0.62176441,-1.4810381,-1.6024716,-1.6453787,-2.4140958,-1.7014353,-1.4726296,-1.8310746,-1.8020064,-1.8020064,-1.4878198,2,6,2,6,3,4,6,5,2,8,5,6,2,7,4,6,3,2,5,4,0.34432742,0.46022325
-235.92026,1,0.72868319,1,1,0,235.92267,0.65491628,-1.4926338,-1.6155556,-1.6156723,-2.3480711,-1.6812029,-1.4647755,-1.7796029,-1.724434,-1.724434,-1.5041527,1,5,5,4,2,4,4,1,3,3,3,7,3,5,4,7,8,4,3,3,0.30454338,0.68311602
-235.92026,0.0011261632,1.1202066,1,1,0,236.13698,0.65491628,-1.4926338,-1.6155556,-1.6156723,-2.3480711,-1.6812029,-1.4647755,-1.7796029,-1.724434,-1.724434,-1.5041527,5,4,4,8,1,2,4,6,6,6,2,5,3,6,3,7,1,2,2,4,0.30454338,0.12162762
-235.91609,0.99962799,0.21690418,1,3,0,235.92378,0.648511,-1.4902664,-1.6129477,-1.6213445,-2.3606212,-1.6850043,-1.4662092,-1.789402,-1.7393516,-1.7393516,-1.500817,4,4,3,6,5,3,6,5,3,8,2,7,3,4,2,7,5,2,2,6,0.31310629,0.36147614
-236.0086,0.71445722,0.33375662,2,3,0,236.81253,0.62349524,-1.4816036,-1.6031293,-1.6438064,-2.4105826,-1.7003445,-1.472193,-1.8283411,-1.797934,-1.797934,-1.4886151,3,5,6,5,1,3,4,1,4,3,2,4,2,3,2,7,3,5,5,6,0.34252073,0.17643693
-235.94403,1,0.28507414,2,3,0,235.99152,0.6634924,-1.4959003,-1.6191075,-1.6081286,-2.3314207,-1.676193,-1.4629191,-1.7665925,-1.7045128,-1.7045128,-1.508753,3,4,7,7,1,5,2,1,4,4,3,4,6,4,3,3,4,3,3,1,0.29238705,0.43690559
-235.94403,0.16565685,0.4363608,1,3,0,239.58368,0.6634924,-1.4959003,-1.6191075,-1.6081286,-2.3314207,-1.676193,-1.4629191,-1.7665925,-1.7045128,-1.7045128,-1.508753,1,4,3,2,3,5,1,4,2,8,2,5,1,1,4,6,1,1,3,6,0.29238705,0.93266578
-235.91631,0.99653258,0.12251757,2,7,0,236.07264,0.64786227,-1.4900301,-1.6126857,-1.6219208,-2.3618977,-1.6853922,-1.4663567,-1.7903983,-1.7408643,-1.7408643,-1.5004839,1,2,3,1,2,5,4,6,2,8,2,3,1,5,3,4,1,5,3,7,0.31394942,0.65170683
-235.93896,0.99622487,0.18619054,1,3,0,235.95662,0.63654005,-1.486006,-1.6081764,-1.632032,-2.3843403,-1.6922466,-1.4689966,-1.807903,-1.7673211,-1.7673211,-1.4948133,2,3,3,5,5,7,6,4,3,5,1,4,2,7,2,7,5,5,5,4,0.32796536,0.77281256
-236.27431,0.90197648,0.28157917,1,3,0,236.43741,0.69918276,-1.510711,-1.6346309,-1.5773634,-2.263984,-1.656313,-1.4559784,-1.7138022,-1.6222414,-1.6222414,-1.5295311,4,1,7,4,4,4,5,3,1,5,2,8,5,7,5,1,3,1,3,6,0.23266399,0.61198753
-236.16338,1,0.35130425,2,3,0,236.27954,0.60689143,-1.4763563,-1.5969344,-1.6589858,-2.4445888,-1.7109663,-1.4765,-1.8547731,-1.8371035,-1.8371035,-1.4812493,5,6,4,4,6,8,2,4,2,5,2,2,2,7,5,6,5,6,3,8,0.35868466,0.40497381
-236.16338,0.064574556,0.53138705,1,1,0,236.67789,0.60689143,-1.4763563,-1.5969344,-1.6589858,-2.4445888,-1.7109663,-1.4765,-1.8547731,-1.8371035,-1.8371035,-1.4812493,2,6,5,4,1,7,2,5,5,6,4,5,3,3,2,6,7,3,4,4,0.35868466,0.41790057
-236.14254,0.99363653,0.1258347,2,5,0,236.43761,0.68912641,-1.5063364,-1.6301356,-1.585929,-2.2826855,-1.6617578,-1.4578052,-1.7284552,-1.6453203,-1.6453203,-1.5234114,2,4,4,7,4,2,4,2,6,8,2,3,2,7,2,8,3,4,5,4,0.25106001,0.046291186
-236.09816,1,0.18812001,3,7,0,236.15693,0.61297462,-1.4782329,-1.5991743,-1.6533995,-2.4320507,-1.7070336,-1.4748912,-1.8450349,-1.8227261,-1.8227261,-1.4838796,4,5,2,2,6,8,5,1,4,7,5,3,7,6,3,5,4,1,4,6,0.35306272,0.83215236
-236.09816,0.70066005,0.2836542,1,1,0,236.86221,0.61297462,-1.4782329,-1.5991743,-1.6533995,-2.4320507,-1.7070336,-1.4748912,-1.8450349,-1.8227261,-1.8227261,-1.4838796,4,5,3,5,2,4,2,2,4,6,3,7,2,8,2,6,7,2,4,6,0.35306272,0.5975725
-236.1986,0.89320104,0.23764314,1,3,0,236.89213,0.69369911,-1.5083057,-1.6321678,-1.5820241,-2.2741528,-1.6592669,-1.4569619,-1.7217708,-1.6348163,-1.6348163,-1.5261685,4,7,6,8,2,5,8,4,4,5,2,1,6,4,6,8,3,2,5,5,0.24285514,0.058926138
-236.56928,0.90816126,0.2897659,1,1,0,236.59308,0.71618641,-1.5184758,-1.6424489,-1.5630655,-2.2328909,-1.6473828,-1.4531217,-1.6894241,-1.5833993,-1.5833993,-1.540348,4,2,3,6,2,7,4,5,6,5,2,2,6,4,3,8,3,5,3,5,0.19850705,0.45987197
-235.93637,1,0.36299019,1,1,0,236.29213,0.66142406,-1.4951023,-1.6182446,-1.6099427,-2.3354204,-1.6773929,-1.4633602,-1.7697188,-1.7093118,-1.7093118,-1.5076295,2,3,2,4,6,5,7,4,6,6,2,4,5,4,3,4,3,3,3,1,0.2953925,0.61333869
-236.21096,0.76282275,0.54140642,1,1,0,236.32596,0.69464248,-1.5087161,-1.6325895,-1.5812206,-2.2723985,-1.6587561,-1.4567906,-1.7203962,-1.6326513,-1.6326513,-1.5267426,2,1,5,8,2,5,4,4,2,4,3,3,4,7,1,3,4,3,2,1,0.24112949,0.28917198
-236.23283,0.99401954,0.51091933,1,3,0,236.23286,0.60123168,-1.4746576,-1.5948813,-1.6642092,-2.4563368,-1.7146683,-1.4780288,-1.8638897,-1.850508,-1.850508,-1.4788735,5,4,4,7,1,7,7,5,5,5,3,1,2,5,6,6,5,2,5,6,0.36360986,0.40929053
-236.23283,5.1170328e-05,0.74945476,1,1,0,236.53455,0.60123168,-1.4746576,-1.5948813,-1.6642092,-2.4563368,-1.7146683,-1.4780288,-1.8638897,-1.850508,-1.850508,-1.4788735,2,5,1,6,1,4,4,3,3,6,2,5,3,6,1,5,3,3,6,6,0.36360986,0.75460895
-236.81977,0.91255825,0.16618297,2,5,0,237.55227,0.72758823,-1.5239461,-1.6478446,-1.553609,-2.2124094,-1.6415872,-1.4513709,-1.6733584,-1.5574795,-1.5574795,-1.5479301,2,6,5,8,5,5,6,4,7,7,1,6,4,8,6,6,5,2,3,7,0.17329895,0.34691095
-235.94386,0.92352429,0.20930711,1,3,0,237.8419,0.63522979,-1.4855526,-1.6076623,-1.6332086,-2.3869575,-1.6930502,-1.4693101,-1.8099428,-1.7703896,-1.7703896,-1.4941745,5,5,4,8,1,1,5,4,4,5,5,5,4,3,3,7,6,6,1,4,0.32950331,0.17174453
-236.95043,0.75636987,0.26855219,2,3,0,237.71092,0.56166254,-1.4640293,-1.5813564,-1.7014209,-2.5407368,-1.7417255,-1.4895714,-1.9291413,-1.9449856,-1.9449856,-1.4642072,1,3,3,1,6,4,3,2,1,3,5,6,3,4,5,5,3,6,4,5,0.39013919,0.75497989
-235.94945,1,0.25140097,2,3,0,236.80693,0.66478895,-1.4964039,-1.6196505,-1.6069932,-2.3289186,-1.6754436,-1.4626448,-1.7646365,-1.7015062,-1.7015062,-1.5094617,2,3,7,6,4,6,2,2,4,2,2,6,2,2,2,6,5,3,2,3,0.29047886,0.85976669
-235.94712,0.99884682,0.37085237,2,3,0,235.96636,0.63442065,-1.4852738,-1.6073456,-1.6339359,-2.3885757,-1.6935476,-1.4695046,-1.8112039,-1.7722853,-1.7722853,-1.4937818,6,3,2,6,2,7,3,3,2,7,6,6,4,6,2,7,7,3,2,5,0.33044448,0.39810226
-235.94712,0.36043345,0.54404656,1,1,0,236.12678,0.63442065,-1.4852738,-1.6073456,-1.6339359,-2.3885757,-1.6935476,-1.4695046,-1.8112039,-1.7722853,-1.7722853,-1.4937818,2,5,3,4,5,5,4,5,4,4,3,5,2,7,3,4,3,1,1,7,0.33044448,0.67302476
-235.94712,0.59752681,0.24438563,1,3,0,238.29606,0.63442065,-1.4852738,-1.6073456,-1.6339359,-2.3885757,-1.6935476,-1.4695046,-1.8112039,-1.7722853,-1.7722853,-1.4937818,3,4,6,6,5,5,5,2,2,5,3,5,3,7,2,6,4,2,4,4,0.33044448,0.52747844
-235.9181,0.99456101,0.1709891,2,5,0,236.02385,0.65327718,-1.4920221,-1.6148846,-1.6171207,-2.3512733,-1.6821708,-1.4651385,-1.7821038,-1.7282482,-1.7282482,-1.5032909,1,5,2,6,5,5,3,2,3,5,1,4,2,4,4,6,3,4,5,8,0.30677609,0.86340729
-235.91805,1,0.24844584,1,1,0,235.91853,0.65323073,-1.4920049,-1.6148656,-1.6171618,-2.3513642,-1.6821983,-1.4651489,-1.7821748,-1.7283563,-1.7283563,-1.5032666,1,4,1,7,2,5,7,1,5,8,2,5,3,5,4,4,7,3,1,8,0.30683895,0.44110675
-235.91651,0.94866198,0.36344419,2,3,0,236.00631,0.65132654,-1.4912995,-1.6140893,-1.6188472,-2.3550925,-1.683327,-1.465574,-1.785086,-1.7327902,-1.7327902,-1.5022727,3,3,3,5,1,8,5,1,2,8,1,5,4,5,6,8,1,7,5,7,0.30939586,0.72841226
-235.91651,8.5334494e-08,3.8620309,1,1,0,237.77985,0.65132654,-1.4912995,-1.6140893,-1.6188472,-2.3550925,-1.683327,-1.465574,-1.785086,-1.7327902,-1.7327902,-1.5022727,5,5,6,7,5,7,3,4,3,7,4,7,4,5,1,5,3,4,1,6,0.30939586,0.22266841
-235.92499,0.33054101,9.0180938,1,3,0,235.98595,0.64135689,-1.4876948,-1.6100802,-1.627718,-2.3747547,-1.6893108,-1.4678581,-1.8004293,-1.7560527,-1.7560527,-1.4971928,2,1,4,8,6,8,1,2,2,8,1,3,2,8,6,5,3,6,2,6,0.32216276,0.70985315
-235.93451,0.99884721,1.9379582,2,3,0,235.93545,0.6608638,-1.4948873,-1.6180116,-1.6104346,-2.3365055,-1.6777189,-1.4634804,-1.7705669,-1.7106123,-1.7106123,-1.5073267,2,7,4,3,2,3,3,1,4,6,3,3,3,6,1,5,5,2,3,8,0.29619847,0.64178117
-235.92227,0.99971095,2.2276032,2,3,0,235.93336,0.65608489,-1.4930724,-1.6160356,-1.614641,-2.345792,-1.6805149,-1.4645183,-1.7778227,-1.721716,-1.721716,-1.5047705,1,5,4,8,3,6,6,2,3,6,3,6,1,4,3,6,6,1,3,6,0.30293395,0.71455895
-235.92237,0.99989665,3.2074956,1,1,0,235.92237,0.64262891,-1.4881465,-1.6105865,-1.6265818,-2.3722327,-1.6885404,-1.4675613,-1.7984622,-1.7530802,-1.7530802,-1.4978293,4,2,6,6,1,6,5,4,6,8,3,3,2,3,1,6,3,4,4,6,0.32059106,0.086915734
-235.92237,2.1080712e-06,5.2238286,1,1,0,236.93601,0.64262891,-1.4881465,-1.6105865,-1.6265818,-2.3722327,-1.6885404,-1.4675613,-1.7984622,-1.7530802,-1.7530802,-1.4978293,3,4,5,7,1,8,4,5,5,8,4,5,4,5,5,8,7,1,3,6,0.32059106,0.32950504
-235.92401,0.99991138,0.42731789,3,7,0,235.93087,0.6418095,-1.4878552,-1.6102602,-1.6273136,-2.3738569,-1.6890364,-1.4677523,-1.799729,-1.7549949,-1.7549949,-1.4974189,4,2,2,5,5,8,1,3,4,6,5,4,1,4,6,5,5,3,1,5,0.32160541,0.46168094
-235.92855,0.99983396,0.73883539,2,3,0,235.92932,0.63989635,-1.4871791,-1.6095006,-1.6290241,-2.3776553,-1.6901979,-1.4682009,-1.8026912,-1.7594675,-1.7594675,-1.4964661,2,6,5,4,4,7,8,6,4,4,2,3,3,2,2,6,5,1,1,7,0.32394703,0.36537289
-235.91659,0.99869185,1.3326153,1,3,0,235.94037,0.65147167,-1.491353,-1.6141484,-1.6187187,-2.354808,-1.6832409,-1.4655415,-1.7848639,-1.7324522,-1.7324522,-1.5023481,3,5,2,5,3,3,5,4,2,8,2,6,4,5,7,4,3,3,1,5,0.30920234,0.25293908
-236.92798,0.58247808,2.4554511,1,1,0,236.92939,0.73198245,-1.5261116,-1.6499571,-1.5499927,-2.2045941,-1.6393945,-1.4507316,-1.6672273,-1.5475169,-1.5475169,-1.5509223,3,6,1,2,2,7,5,4,4,7,1,5,6,5,5,8,6,5,5,7,0.16305792,0.73791732
-235.93861,0.91585132,1.229517,1,3,0,238.20342,0.63663808,-1.48604,-1.6082149,-1.631944,-2.3841447,-1.6921865,-1.4689732,-1.8077505,-1.7670916,-1.7670916,-1.4948612,5,2,1,4,1,7,7,4,3,7,3,5,5,5,1,3,4,2,2,7,0.32784961,0.233057
-235.91623,0.99967933,1.7797456,1,3,0,235.93603,0.65072235,-1.4910768,-1.6138437,-1.6193826,-2.3562773,-1.6836861,-1.4657097,-1.7860111,-1.7341977,-1.7341977,-1.5019589,5,3,3,7,2,3,4,3,3,7,2,4,6,5,2,5,1,4,2,5,0.31019913,0.44513069
-235.91623,0.43441769,3.368809,1,1,0,236.06515,0.65072235,-1.4910768,-1.6138437,-1.6193826,-2.3562773,-1.6836861,-1.4657097,-1.7860111,-1.7341977,-1.7341977,-1.5019589,2,6,3,4,6,5,3,4,2,4,5,2,6,5,2,7,2,2,1,4,0.31019913,0.7932869
-235.9969,0.99342375,1.0823621,2,5,0,235.99877,0.67326639,-1.4997597,-1.6232396,-1.5996024,-2.3126568,-1.6705941,-1.4608921,-1.7519182,-1.6818813,-1.6818813,-1.514182,1,4,4,8,3,4,7,5,7,8,3,5,3,4,4,6,2,2,5,5,0.27753517,0.22852388
-236.61601,0.63359724,2.0175357,2,3,0,237.77777,0.71847035,-1.5195545,-1.6435198,-1.5611628,-2.2287646,-1.6462096,-1.4527604,-1.6861878,-1.5781991,-1.5781991,-1.5418457,3,5,2,6,4,5,3,2,5,1,3,7,3,3,3,7,4,2,4,2,0.19361113,0.69484599
-236.56722,1,1.2274149,1,1,0,236.6764,0.71608335,-1.5184273,-1.6424007,-1.5631514,-2.2330773,-1.6474359,-1.4531382,-1.6895703,-1.583634,-1.583634,-1.5402807,4,5,1,5,6,6,3,3,1,5,2,3,6,2,3,7,3,3,1,6,0.19872618,0.75828852
-236.56722,0.28703876,2.3260844,1,3,0,242.98378,0.71608335,-1.5184273,-1.6424007,-1.5631514,-2.2330773,-1.6474359,-1.4531382,-1.6895703,-1.583634,-1.583634,-1.5402807,4,5,8,5,5,4,4,1,4,4,6,8,3,4,2,6,5,2,2,5,0.19872618,0.65345683
-236.18716,0.99999695,0.49575023,4,15,0,236.57322,0.60487483,-1.4757458,-1.5961994,-1.6608441,-2.4487655,-1.7122806,-1.4770412,-1.8580152,-1.8418765,-1.8418765,-1.4803949,5,6,3,2,2,6,2,2,1,6,2,8,2,7,2,6,7,3,1,4,0.36047306,0.85290423
-237.07959,0.94303443,0.9400612,2,3,0,237.10775,0.55625546,-1.4627434,-1.5796207,-1.7065997,-2.5525831,-1.745585,-1.4912639,-1.9382634,-1.9580007,-1.9580007,-1.4624705,1,5,3,6,2,5,2,4,2,8,2,6,5,4,3,6,6,4,2,3,0.39272559,0.50386996
-235.99176,0.9134912,1.4888286,1,3,0,237.70779,0.67250207,-1.4994526,-1.6229133,-1.6002664,-2.314116,-1.6710277,-1.4610472,-1.7530598,-1.6836483,-1.6836483,-1.5137503,3,1,4,7,5,4,6,1,7,7,3,5,3,6,5,6,6,3,3,4,0.27873584,0.13981163
-235.95769,1,2.1449594,2,3,0,235.99324,0.66657114,-1.4971002,-1.6203995,-1.6054347,-2.3254859,-1.6744167,-1.4622704,-1.7619526,-1.6973757,-1.6973757,-1.5104417,2,4,6,4,2,6,3,2,6,6,3,4,6,8,5,4,4,1,4,6,0.28782531,0.41744778
-235.95769,0.097665921,3.969283,1,1,0,236.05424,0.66657114,-1.4971002,-1.6203995,-1.6054347,-2.3254859,-1.6744167,-1.4622704,-1.7619526,-1.6973757,-1.6973757,-1.5104417,3,3,3,1,3,7,3,3,2,7,2,6,2,7,4,8,4,1,4,4,0.28782531,0.69868776
-235.94339,0.99992286,0.51629233,4,15,0,235.97578,0.66333311,-1.4958386,-1.6190409,-1.6082682,-2.3317284,-1.6762853,-1.4629529,-1.766833,-1.7048822,-1.7048822,-1.5086661,2,3,5,7,5,7,6,4,3,6,2,5,1,8,1,7,6,4,1,6,0.29262019,0.3222831
-236.3189,0.90472083,0.95764638,1,3,0,237.59947,0.59500657,-1.4728415,-1.5926574,-1.669983,-2.469351,-1.7187882,-1.4797458,-1.8739797,-1.8652828,-1.8652828,-1.4763401,3,4,5,5,2,8,8,2,6,6,3,2,4,7,4,8,2,7,5,4,0.3686922,0.13045979
-236.25167,1,1.3365114,2,7,0,236.31143,0.69761195,-1.5100171,-1.6339224,-1.578696,-2.2668898,-1.6571555,-1.456257,-1.7160795,-1.6258411,-1.6258411,-1.5285616,1,7,4,5,5,6,4,2,3,4,1,7,3,5,2,7,2,3,3,6,0.23562303,0.85140227
-236.33995,0.93322854,2.4356582,2,3,0,236.51621,0.70346588,-1.5126231,-1.6365744,-1.5737399,-2.2560895,-1.654031,-1.4552312,-1.7076144,-1.612436,-1.612436,-1.5322004,2,4,5,8,1,3,5,4,1,4,1,4,1,6,3,6,2,2,4,5,0.22443058,0.38083375
-236.33995,0.079727444,3.6370825,1,1,0,237.9788,0.70346588,-1.5126231,-1.6365744,-1.5737399,-2.2560895,-1.654031,-1.4552312,-1.7076144,-1.612436,-1.612436,-1.5322004,4,3,3,7,2,5,6,4,6,2,1,8,1,4,7,5,2,1,1,7,0.22443058,0.24896697
-236.15746,0.99990122,0.4907573,4,15,0,236.38657,0.60740825,-1.4765137,-1.5971234,-1.6585101,-2.44352,-1.7106304,-1.4763619,-1.8539433,-1.8358808,-1.8358808,-1.4814697,2,6,3,6,1,7,4,2,2,3,1,6,2,8,2,5,4,1,2,4,0.35822031,0.6246133
-235.92048,0.96343483,0.88852044,1,3,0,236.8806,0.655053,-1.492685,-1.6156117,-1.6155516,-2.3478043,-1.6811223,-1.4647453,-1.7793945,-1.724116,-1.724116,-1.5042248,2,5,2,7,2,7,5,1,1,6,4,6,5,3,2,7,2,2,2,4,0.30435584,0.44533779
-237.76442,0.67397729,1.4402421,2,3,0,238.75033,0.75959376,-1.5404641,-1.6636519,-1.5276312,-2.1564725,-1.6261325,-1.4471711,-1.6294768,-1.4852537,-1.4852537,-1.5706129,1,6,2,8,2,5,5,1,2,6,1,3,6,5,6,6,5,1,2,8,0.091362835,0.88533119
-237.4539,1,1.0482141,1,1,0,237.77656,0.7503635,-1.5355216,-1.6589928,-1.5350369,-2.1723709,-1.6304674,-1.4482733,-1.6419472,-1.5060034,-1.5060034,-1.5638603,2,2,7,6,2,4,7,4,5,6,1,4,3,5,1,7,5,4,1,7,0.11681254,0.16004584
-237.65558,0.95561361,1.8590913,1,1,0,238.0154,0.75646512,-1.5387724,-1.6620635,-1.5301335,-2.1618402,-1.6275908,-1.4475347,-1.6336868,-1.4922797,-1.4922797,-1.5683049,3,4,6,8,3,5,5,6,3,6,5,4,3,8,3,4,3,4,3,7,0.10016551,0.61551184
-235.94058,1,2.8982723,1,1,0,236.45335,0.6360938,-1.4858513,-1.6080011,-1.6324326,-2.3852312,-1.69252,-1.4691032,-1.8085974,-1.7683661,-1.7683661,-1.4945953,3,3,5,8,3,6,3,5,2,7,2,5,2,5,1,7,2,5,1,6,0.32849109,0.58645161
-235.94058,0.003566078,5.0505594,1,1,0,236.10493,0.6360938,-1.4858513,-1.6080011,-1.6324326,-2.3852312,-1.69252,-1.4691032,-1.8085974,-1.7683661,-1.7683661,-1.4945953,2,4,3,4,4,6,3,2,3,3,1,5,4,5,6,6,1,2,4,2,0.32849109,0.9836049
-235.93139,0.99996798,0.62184839,3,7,0,235.94488,0.63887606,-1.4868207,-1.609097,-1.6299376,-2.3796846,-1.6908192,-1.4684416,-1.8042735,-1.7618539,-1.7618539,-1.4959612,3,6,7,7,6,8,4,3,1,6,2,6,3,4,1,4,5,4,1,4,0.32518061,0.66150382
-235.95338,0.98525774,1.0871329,1,3,0,236.11814,0.66566344,-1.496745,-1.6200176,-1.6062282,-2.3272333,-1.6749392,-1.4624607,-1.7633189,-1.6994791,-1.6994791,-1.5099418,1,5,3,7,2,7,2,5,3,6,3,6,4,5,5,6,3,3,2,5,0.28918126,0.33717239
-236.31882,0.87780522,1.8128415,2,3,0,236.71647,0.70212701,-1.5120222,-1.635965,-1.574871,-2.2585528,-1.654742,-1.4554628,-1.7095452,-1.6154995,-1.6154995,-1.531362,1,2,4,3,3,5,5,3,5,7,1,4,1,4,1,3,3,3,2,5,0.22703041,0.68268225
-236.06585,1,2.2706682,1,1,0,236.26659,0.68179147,-1.5032461,-1.626917,-1.5922277,-2.2964737,-1.6658063,-1.4592016,-1.7392527,-1.6622041,-1.6622041,-1.5190786,3,3,3,2,1,7,4,5,3,6,3,3,4,4,3,6,4,2,4,5,0.26367969,0.57829071
-240.58565,0.012735576,3.8789531,1,1,0,242.08194,0.81856065,-1.5756162,-1.6953513,-1.4819957,-2.0592861,-1.6007296,-1.4422545,-1.5534006,-1.3541923,-1.3541923,-1.617753,3,6,6,5,2,2,4,2,6,6,2,5,1,3,7,6,2,6,5,8,-0.11528214,0.54874159
