# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c58373777.json
# init = 2 (Default)
# random
#   seed = 675830883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-47b3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2ae344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.450864,0.98152138,1.1934008,2,3,0,16.790969,0.73885741,3.2159092,2.3760984,0.83981086,-1.3436629,-1.3447823,-1.2298884,-1.6678384,-1.493902,-1.0864326,-1.3103666,-1.2298884,-1.1581772,-2.4100351,4,6,8,5,3,5,4,7,4,3,5,4,8,7,3,8,2,8,6,3,-1.6986607,0.79216998,3.6972285,2.9288335,0.76839507
-16.450864,0.34302575,1.1934008,2,3,0,19.478041,0.73885741,3.2159092,2.3760984,0.83981086,-1.3436629,-1.3447823,-1.2298884,-1.6678384,-1.493902,-1.0864326,-1.3103666,-1.2298884,-1.1581772,-2.4100351,8,5,8,5,4,6,4,8,4,4,4,4,8,7,2,6,5,8,7,1,-1.6986607,0.67254082,1.6756028,1.1269113,0.5486915
-17.144037,0.50216054,1.1934008,2,3,0,18.690123,0.84119089,1.4740716,1.2399756,0.234096,-1.4590825,-1.4516735,-1.4176547,-1.5795021,-1.4285823,-1.1546149,-1.3737418,-1.4176547,-1.1754422,-2.0398836,4,5,8,4,2,8,4,8,8,3,3,5,8,5,3,8,4,8,5,2,-1.0212443,0.74762948,2.7393506,2.0480192,0.69133134
-16.455797,0.98889543,1.1934008,2,3,0,17.482386,0.80240529,2.6176247,2.1003959,0.51722881,-1.3713716,-1.3663501,-1.3470916,-1.5835747,-1.4311905,-1.0843765,-1.302539,-1.3470916,-1.1230585,-2.2369124,4,6,8,5,6,7,2,8,6,2,6,7,7,5,4,7,4,7,6,2,-1.3828292,0.96580751,2.0977502,2.0260229,0.071727299
-16.455797,0.67370548,1.1934008,1,3,0,18.21822,0.80240529,2.6176247,2.1003959,0.51722881,-1.3713716,-1.3663501,-1.3470916,-1.5835747,-1.4311905,-1.0843765,-1.302539,-1.3470916,-1.1230585,-2.2369124,4,1,7,2,4,6,7,7,5,6,4,2,7,5,2,8,3,6,7,3,-1.3828292,0.43225088,1.5988545,0.69110626,0.90774823
-16.455797,0.3634677,1.1934008,1,3,0,19.30678,0.80240529,2.6176247,2.1003959,0.51722881,-1.3713716,-1.3663501,-1.3470916,-1.5835747,-1.4311905,-1.0843765,-1.302539,-1.3470916,-1.1230585,-2.2369124,5,5,8,3,3,7,2,8,7,3,8,7,8,5,3,6,4,7,6,3,-1.3828292,0.87466518,3.1146512,2.724277,0.39037424
-17.227216,0.9030382,1.1934008,2,3,0,17.25494,0.87845254,2.4758249,2.1748947,0.30093023,-1.3906326,-1.3786478,-1.5379774,-1.4957053,-1.3600357,-1.0743734,-1.2922091,-1.5379774,-1.0865471,-2.0738891,5,5,8,6,3,6,4,8,5,3,6,2,8,6,3,6,3,8,8,1,-1.6687511,0.77943558,5.8326843,4.5462016,1.2864826
-16.735065,0.89523631,1.1934008,2,3,0,17.583393,0.72920467,3.7666246,2.7466402,1.0199843,-1.3280315,-1.3301839,-1.20891,-1.6807077,-1.5025991,-1.0769305,-1.3023819,-1.20891,-1.156193,-2.460341,5,5,8,6,1,5,6,7,5,3,4,4,6,4,3,7,2,8,7,5,-2.1838632,0.45789848,2.4357605,1.115331,1.3204294
-17.932777,0.65234784,1.1934008,2,3,0,18.33531,0.60063981,1.0130634,0.60848621,0.4045772,-1.5278178,-1.5383445,-1.2362696,-1.8901292,-1.6643832,-1.3047128,-1.549309,-1.2362696,-1.4215863,-2.3493622,4,3,7,1,4,8,2,8,6,3,5,4,7,3,6,4,2,8,4,3,-0.79992009,0.10815149,0.83543214,0.090353234,0.7450789
-16.649951,0.9793816,1.1934008,2,3,0,18.11375,0.82104854,1.8332083,1.505153,0.32805531,-1.4214566,-1.4152668,-1.3830948,-1.5824261,-1.4308445,-1.1252373,-1.3436307,-1.3830948,-1.1539652,-2.1261093,4,8,7,4,5,7,6,6,8,7,4,5,7,3,4,5,2,8,8,2,-0.97307892,0.063150551,1.499664,0.094704611,1.4049594
-17.548144,0.82672998,1.1934008,2,3,0,18.369341,0.8801539,3.241146,2.8527073,0.38843871,-1.3615921,-1.3487152,-1.5711195,-1.47601,-1.3445204,-1.0444253,-1.2616977,-1.5711195,-1.0566957,-2.113653,5,5,6,5,4,5,8,6,7,6,3,3,8,5,4,8,3,8,6,4,-2.3253169,0.51574195,1.2273931,0.63301809,0.59437498
-20.329407,0.83260425,1.1934008,2,3,0,20.843805,0.96815326,1.4566775,1.4102871,0.046390424,-1.4876752,-1.4706436,-1.745716,-1.4707393,-1.3317282,-1.1476056,-1.3750098,-1.745716,-1.1468751,-1.8143316,6,5,5,6,5,7,1,7,4,2,5,4,8,7,3,6,5,8,8,3,-2.4903394,0.50657825,1.3401817,0.67890692,0.66127482
-17.569157,0.69360891,1.1934008,2,3,0,20.987937,0.83885406,4.2386892,3.5556416,0.68304755,-1.328965,-1.3196511,-1.449301,-1.5145223,-1.3766901,-1.028003,-1.2442611,-1.449301,-1.0547144,-2.2390664,6,5,7,3,3,8,3,8,6,6,5,3,6,6,3,7,5,8,8,1,-3.0077725,0.75273652,1.5883665,1.1956215,0.39274502
-16.378035,1,1.1934008,2,3,0,17.354232,0.66696995,2.8639374,1.9101602,0.95377721,-1.3572385,-1.3653247,-1.149873,-1.7870935,-1.5791535,-1.1329141,-1.3696253,-1.149873,-1.2455273,-2.5404805,5,3,8,2,2,8,4,7,7,5,4,3,7,3,3,6,5,8,8,3,-1.2485962,0.71653409,4.6178763,3.3088658,1.3090105
-16.284514,1,1.1934008,2,3,0,16.347951,0.76146973,1.9925215,1.5172448,0.47527669,-1.4035978,-1.40257,-1.2842567,-1.6508498,-1.4836458,-1.1314461,-1.3529676,-1.2842567,-1.1852731,-2.2600628,7,3,8,3,3,5,4,8,6,2,5,4,6,3,1,5,3,8,8,4,-0.8292248,0.29514456,1.9687483,0.58106537,1.387683
-16.426536,0.81827686,1.1934008,2,3,0,17.231923,0.79680776,2.6320311,2.0972228,0.5348083,-1.3700852,-1.3655919,-1.3358588,-1.5907141,-1.4367157,-1.0854584,-1.3039169,-1.3358588,-1.1265712,-2.2494238,4,5,5,3,3,6,2,6,5,3,7,3,7,3,3,6,4,7,4,3,-1.3733521,0.33596308,4.4833288,1.5062329,2.9770959
-16.362862,1,1.1934008,2,3,0,16.527768,0.66468161,1.8368037,1.2208897,0.61591407,-1.4156912,-1.4231129,-1.1880682,-1.7919249,-1.586631,-1.1836943,-1.4190573,-1.1880682,-1.2863906,-2.4294566,4,4,5,5,6,7,4,8,4,2,7,3,8,6,3,3,4,8,6,8,-0.55767166,0.65582575,3.1334218,2.0549787,1.0784431
-16.728728,0.91275384,1.1934008,2,3,0,16.88187,0.84056995,2.4330109,2.0451158,0.38789504,-1.3856104,-1.377127,-1.4312955,-1.5399929,-1.3966518,-1.0831352,-1.3003953,-1.4312955,-1.1067605,-2.1459641,4,3,7,5,1,8,7,8,7,2,2,5,7,5,3,8,3,7,8,3,-1.4098047,0.40699847,1.815946,0.73908724,1.0768588
-16.46986,0.9825946,1.1934008,2,3,0,16.904274,0.62561625,1.8985978,1.1877937,0.71080417,-1.4140207,-1.4248596,-1.1576883,-1.8543033,-1.6292127,-1.2002173,-1.4444265,-1.1576883,-1.327669,-2.5173433,4,8,7,3,8,5,8,4,5,5,6,4,4,6,3,7,6,6,3,4,-0.53205413,0.24239224,1.0910829,0.26447003,0.82661287
-16.46986,0.15893439,1.1934008,1,3,0,20.303929,0.62561625,1.8985978,1.1877937,0.71080417,-1.4140207,-1.4248596,-1.1576883,-1.8543033,-1.6292127,-1.2002173,-1.4444265,-1.1576883,-1.327669,-2.5173433,5,8,7,3,2,6,4,8,3,3,5,5,8,4,4,6,3,7,5,1,-0.53205413,0.38235263,2.0545884,0.7855773,1.2690111
-16.257409,0.98418634,1.1934008,2,3,0,16.615343,0.75192514,2.0068351,1.5089897,0.49784533,-1.4020623,-1.4018894,-1.2708019,-1.6633087,-1.4929617,-1.1339642,-1.356396,-1.2708019,-1.1923479,-2.2805333,6,4,8,5,4,7,4,8,6,4,2,2,7,3,2,7,3,7,8,4,-0.80975726,0.59995061,3.728755,2.2370688,1.4916862
-17.627264,0.69137138,1.1934008,2,3,0,18.366082,0.51909544,1.3272402,0.68896435,0.63827588,-1.4892114,-1.5066117,-1.169219,-2.0217675,-1.7458021,-1.3091905,-1.5793713,-1.169219,-1.489936,-2.6011217,4,5,8,4,6,4,2,8,5,4,6,1,7,5,8,5,3,5,5,5,-0.4411621,0.81163237,0.75219868,0.6105088,0.14168988
-17.617671,0.95832202,1.1934008,2,3,0,18.331503,0.82827162,4.4758777,3.7072425,0.76863522,-1.3227708,-1.3144794,-1.4191462,-1.5269551,-1.3866024,-1.0264206,-1.242822,-1.4191462,-1.0575695,-2.2693776,6,3,8,4,2,6,4,7,5,1,6,6,8,7,3,7,2,8,8,6,-3.1808283,0.88621524,2.0405754,1.8083891,0.23218638
-16.386339,0.96720637,1.1934008,2,3,0,17.945227,0.63541997,2.4781601,1.5746724,0.90348769,-1.3769519,-1.3876804,-1.1361248,-1.8409141,-1.6171915,-1.1650035,-1.4085848,-1.1361248,-1.2945196,-2.5723471,4,2,7,3,2,6,4,8,7,2,4,2,7,5,4,4,2,8,6,4,-0.8959349,0.86689449,4.6212508,4.0061369,0.61511394
-16.380183,0.89584167,1.1934008,2,3,0,16.853401,0.72337674,1.70667,1.2345654,0.47210461,-1.4257334,-1.4280134,-1.2479392,-1.7088688,-1.5279175,-1.1672606,-1.3930207,-1.2479392,-1.2366835,-2.2946169,7,4,3,3,5,8,7,4,6,4,7,3,8,1,4,6,4,8,7,3,-0.62780975,0.25532537,1.6766296,0.42808608,1.2485435
-16.635061,0.97624123,1.1934008,2,3,0,16.63867,0.71166658,3.5869847,2.5527372,1.0342476,-1.3324224,-1.3363507,-1.1861765,-1.7102846,-1.5239871,-1.0894084,-1.3177114,-1.1861765,-1.1783596,-2.4900882,4,5,8,5,3,5,2,7,7,1,8,6,8,5,4,6,6,7,4,2,-1.9776243,0.71438987,2.7852641,1.9897644,0.79549964
-16.487223,0.86528315,1.1934008,2,3,0,17.352152,0.81204164,2.4430283,1.9838407,0.45918759,-1.3809408,-1.3750992,-1.3668004,-1.5747122,-1.4243626,-1.0896587,-1.3075261,-1.3668004,-1.1238662,-2.2038749,6,6,7,4,6,5,6,7,3,5,5,2,8,5,2,7,1,8,7,3,-1.2870817,0.3099102,1.4268885,0.44220731,0.98468119
-16.953416,0.90021008,1.1934008,1,3,0,17.289558,0.54803019,2.6143087,1.4327201,1.1815886,-1.3850165,-1.4036406,-1.0839445,-2.0084633,-1.7265242,-1.216775,-1.4885855,-1.0839445,-1.4114121,-2.7764584,7,5,7,3,4,6,8,3,7,5,3,6,7,2,2,8,5,8,7,4,-0.93408633,0.12401134,4.7170641,0.58496946,4.1320946
-17.083058,0.99883077,1.1934008,2,3,0,17.549304,0.84441162,3.3145586,2.7988518,0.51570682,-1.3520322,-1.3425735,-1.4552139,-1.5179078,-1.3791352,-1.0485483,-1.2651228,-1.4552139,-1.0722157,-2.1913416,5,3,6,4,2,4,2,8,6,2,7,6,8,5,4,7,3,8,7,2,-2.1724211,0.39444943,1.0552509,0.41624312,0.63900778
-16.737735,1,1.1934008,2,3,0,17.020859,0.63622044,1.495043,0.95117695,0.5438661,-1.450924,-1.4601717,-1.1933781,-1.8367084,-1.6204483,-1.2260423,-1.4661634,-1.1933781,-1.3387344,-2.421567,4,5,8,2,1,8,2,8,8,4,3,2,8,4,5,6,1,8,8,2,-0.46895715,0.68932798,3.784413,2.6087018,1.1757112
-16.346502,0.98171847,1.1934008,2,3,0,16.738647,0.7455492,2.9491247,2.1987176,0.75040713,-1.3531467,-1.3535859,-1.243612,-1.6594937,-1.4881566,-1.0919698,-1.3150025,-1.243612,-1.1589654,-2.3787133,3,5,7,5,4,7,6,4,5,5,6,2,8,5,3,7,4,5,6,2,-1.4794711,0.14361499,2.4328031,0.34938701,2.0834161
-16.287786,1,1.1934008,1,1,0,16.350868,0.72152527,2.8388215,2.0482815,0.79054004,-1.3567564,-1.3595408,-1.2113841,-1.6972958,-1.5158734,-1.1062954,-1.3326541,-1.2113841,-1.1858492,-2.4217499,8,4,5,5,4,6,4,8,6,3,5,3,8,4,2,4,4,7,6,2,-1.3275754,0.49764333,0.97629189,0.48584514,0.49044675
-16.21234,0.94079994,1.1934008,2,3,0,16.642205,0.69219972,2.1482929,1.4870478,0.66124518,-1.3918762,-1.3971463,-1.1972277,-1.7475742,-1.5538112,-1.1507506,-1.3814845,-1.1972277,-1.2415768,-2.4170306,6,2,8,4,3,7,3,6,6,3,5,5,8,3,5,4,6,8,6,2,-0.75512237,0.53828063,3.6929976,1.9878691,1.7051285
-16.226296,0.85905843,1.1934008,2,3,0,16.640668,0.68035629,2.2274963,1.5154911,0.7120052,-1.3873824,-1.3937835,-1.1828616,-1.7656128,-1.5662402,-1.1522724,-1.3852843,-1.1828616,-1.2507923,-2.4505875,4,5,5,3,1,5,2,8,7,2,5,3,8,5,4,5,6,4,5,1,-0.78380904,0.33431329,3.48116,1.1637981,2.3173619
-16.226296,0.42663107,1.1934008,2,3,0,18.241434,0.68035629,2.2274963,1.5154911,0.7120052,-1.3873824,-1.3937835,-1.1828616,-1.7656128,-1.5662402,-1.1522724,-1.3852843,-1.1828616,-1.2507923,-2.4505875,4,5,8,4,2,7,2,8,8,4,4,3,8,6,1,6,3,8,6,3,-0.78380904,0.74099676,2.1254784,1.5749726,0.55050579
-16.815976,0.37425768,1.1934008,2,3,0,20.439084,0.81790756,1.5884121,1.2991743,0.28923784,-1.4435744,-1.4379058,-1.3777124,-1.5973478,-1.4430226,-1.1476255,-1.3666299,-1.3777124,-1.1763808,-2.0993598,7,6,6,4,5,6,3,7,5,3,5,4,5,6,5,7,3,8,7,1,-0.90719319,0.68677452,1.025684,0.70441364,0.32127036
-16.446372,0.98242368,1.1934008,2,3,0,16.892865,0.71964803,3.2264087,2.3218787,0.90453003,-1.3429175,-1.3459664,-1.2021696,-1.6982958,-1.5159274,-1.0948422,-1.3216448,-1.2021696,-1.1774707,-2.452138,7,2,8,4,4,8,3,8,5,4,4,5,7,3,3,7,5,7,6,3,-1.6634975,0.55016082,1.6932475,0.93155843,0.76168905
-17.132477,0.92873625,1.1934008,2,3,0,17.185419,0.74624754,1.2130274,0.9052187,0.30780868,-1.4862317,-1.4865192,-1.2999935,-1.6995647,-1.5242607,-1.2132485,-1.4370542,-1.2999935,-1.2659411,-2.1573944,5,5,7,4,3,3,3,7,5,3,4,6,7,6,4,8,3,6,7,3,-0.79130102,0.85649925,2.6809657,2.2962451,0.38472059
-17.051398,1,1.1934008,2,3,0,17.204775,0.7674902,4.1749075,3.2042006,0.97070691,-1.3209251,-1.319082,-1.2719993,-1.6179155,-1.4563051,-1.0521333,-1.2726118,-1.2719993,-1.1113564,-2.3929032,3,7,7,5,2,6,1,8,6,2,2,3,7,5,3,7,4,8,7,1,-2.6698067,0.63764945,1.090224,0.69518074,0.39504327
-17.468002,0.95499803,1.1934008,2,3,0,17.703318,0.83454505,4.1519782,3.4650129,0.68696533,-1.3298911,-1.3210522,-1.4353561,-1.5210701,-1.3818943,-1.0307364,-1.247084,-1.4353561,-1.0590406,-2.2455606,7,7,5,4,3,5,7,7,5,6,4,4,8,7,3,7,5,8,5,5,-2.9046202,0.44821535,2.447798,1.0971406,1.3506574
-17.485445,1,1.1934008,2,3,0,18.080114,0.70338795,1.0754913,0.75648761,0.31900368,-1.509541,-1.5129553,-1.2783207,-1.7577083,-1.5692032,-1.2498845,-1.4781584,-1.2783207,-1.3183698,-2.1948806,3,4,6,5,3,5,5,7,6,1,4,6,8,3,6,5,3,8,7,3,-0.84370327,0.30106438,2.4163815,0.7274864,1.6888951
-16.459159,1,1.1934008,1,1,0,17.184167,0.69466204,1.626322,1.1297442,0.49657786,-1.4336596,-1.4383195,-1.2250413,-1.7502322,-1.5584421,-1.1862482,-1.4159901,-1.2250413,-1.2692031,-2.3360643,7,7,5,4,3,6,5,8,5,3,6,2,6,3,1,8,2,6,7,4,-0.5565729,0.59714118,3.7447714,2.2361572,1.5086142
-16.380181,0.98127445,1.1934008,2,3,0,16.597797,0.79072771,2.0433427,1.6157277,0.427615,-1.4022625,-1.3985928,-1.3283671,-1.6116822,-1.4536092,-1.1184366,-1.3377337,-1.3283671,-1.1597569,-2.2085802,4,3,8,7,2,5,2,8,4,3,3,5,8,4,2,6,7,8,7,3,-0.94845893,0.76769373,1.6051771,1.2322844,0.3728927
-17.028999,0.84386414,1.1934008,2,3,0,17.699021,0.85051413,1.6706476,1.4209094,0.2497382,-1.4399669,-1.4314876,-1.4390636,-1.5580111,-1.4109576,-1.1328755,-1.351471,-1.4390636,-1.151574,-2.0508067,4,5,7,2,2,3,5,5,6,5,4,5,6,4,1,8,3,8,7,3,-1.0744647,0.38870559,4.9842838,1.937419,3.0468648
-17.067551,0.97511745,1.1934008,2,3,0,17.629621,0.5301372,1.8659425,0.98920553,0.87673697,-1.4326276,-1.451096,-1.1197976,-2.0233418,-1.7405461,-1.2615514,-1.5345496,-1.1197976,-1.4539123,-2.7068041,3,3,8,5,4,7,2,8,7,4,5,6,7,6,6,5,3,5,7,2,-0.45735956,0.53183626,2.4771071,1.3174154,1.1596917
-16.91971,1,1.1934008,2,3,0,17.105785,0.85856046,2.2457716,1.9281307,0.3176409,-1.3988827,-1.3889502,-1.4729576,-1.524831,-1.3840924,-1.0896253,-1.3072154,-1.4729576,-1.1071317,-2.0954061,4,8,7,3,4,7,4,7,4,4,4,5,8,4,1,8,3,8,7,5,-1.3783287,0.49015737,0.94340252,0.4624157,0.48098682
-17.6764,0.88189595,1.1934008,2,3,0,17.752646,0.47107181,1.6684565,0.78596281,0.88249368,-1.4644317,-1.4864655,-1.1262926,-2.1290876,-1.808783,-1.3150128,-1.6086233,-1.1262926,-1.5455386,-2.786844,5,7,7,5,6,5,6,6,3,3,8,4,8,3,4,7,8,7,6,4,-0.40128001,0.1343819,1.0846681,0.14575977,0.93890836
-17.177097,0.93164819,1.1934008,2,3,0,18.730492,0.87462405,2.5262716,2.2095379,0.31673371,-1.3874114,-1.3757165,-1.52793,-1.4984377,-1.3624267,-1.0724774,-1.2901206,-1.52793,-1.0857252,-2.0849549,4,3,8,5,2,6,4,5,8,2,6,4,8,3,5,7,4,6,6,3,-1.6803115,0.62663927,1.0103569,0.63312929,0.37722758
-16.246376,0.9746965,1.1934008,1,3,0,17.00547,0.75199801,2.0474323,1.539665,0.50776727,-1.3992107,-1.3990303,-1.2698317,-1.6623434,-1.492121,-1.1313167,-1.3537238,-1.2698317,-1.1899614,-2.2851943,3,6,8,2,5,6,7,6,2,5,6,3,8,6,2,5,2,8,5,5,-0.83105726,0.041039259,3.2560899,0.13362752,3.1224624
-17.838223,0.63560421,1.1934008,1,3,0,18.168878,0.84109894,4.6070893,3.8750179,0.73207138,-1.3228305,-1.3131587,-1.4598901,-1.5084817,-1.3719445,-1.0209777,-1.2371154,-1.4598901,-1.0471357,-2.2451168,2,4,7,4,2,8,5,8,5,4,6,5,6,3,5,7,4,8,7,2,-3.3667582,0.52462238,2.3609182,1.2385905,1.1223277
-22.258979,0.25348388,1.1934008,2,7,0,24.073661,0.9884268,1.7594923,1.7391293,0.020362961,-1.4651244,-1.4455926,-1.9064126,-1.4312203,-1.2969616,-1.1201657,-1.3495454,-1.9064126,-1.119458,-1.8098159,6,4,8,3,3,4,4,8,6,6,3,3,8,4,5,7,3,8,8,3,-3.5025913,0.43144599,1.2813609,0.552838,0.72852286
-16.32998,0.94330377,1.1934008,2,3,0,21.25617,0.77169061,2.6972253,2.0814234,0.61580186,-1.3648532,-1.3627557,-1.2891248,-1.6240862,-1.4621334,-1.0911646,-1.3114382,-1.2891248,-1.143929,-2.3059951,8,3,7,3,2,6,5,5,5,5,5,5,8,2,5,7,4,7,5,2,-1.341374,0.51897742,2.7886062,1.4472236,1.3413825
-16.32998,0.37261307,1.1934008,1,3,0,18.977921,0.77169061,2.6972253,2.0814234,0.61580186,-1.3648532,-1.3627557,-1.2891248,-1.6240862,-1.4621334,-1.0911646,-1.3114382,-1.2891248,-1.143929,-2.3059951,2,6,8,4,5,7,4,8,8,5,4,4,8,3,5,5,2,6,6,1,-1.341374,0.70172285,4.3832728,3.0758427,1.3074301
-16.938426,0.82957661,1.1934008,1,3,0,17.364527,0.61061731,1.4208118,0.8675723,0.55323954,-1.4622859,-1.4733646,-1.1871585,-1.8755408,-1.6478713,-1.2466428,-1.4920941,-1.1871585,-1.3724574,-2.453048,6,4,7,6,5,5,3,5,3,6,3,6,8,6,4,7,3,7,7,2,-0.45555466,0.32065958,1.4499981,0.46495579,0.98504232
-17.292151,0.65203122,1.1934008,2,3,0,18.618804,0.66794996,4.5113849,3.0133793,1.4980056,-1.314106,-1.3228029,-1.1216065,-1.7881032,-1.5771215,-1.096022,-1.3341595,-1.1216065,-1.2169758,-2.6301673,6,5,8,8,6,6,4,7,7,4,4,5,8,5,4,7,6,7,8,3,-2.7700723,0.53182705,3.8595503,2.0526132,1.8069371
-17.24884,0.99673896,1.1934008,2,3,0,17.469113,0.71174225,1.1551281,0.82215348,0.33297463,-1.4951765,-1.498054,-1.2757468,-1.7433685,-1.5576236,-1.2340021,-1.4612738,-1.2757468,-1.3004929,-2.2027821,6,3,7,4,3,3,5,6,8,6,6,5,8,6,2,7,4,4,8,4,-0.76484411,0.21126871,1.4140991,0.29875489,1.1153442
-16.245138,0.89972053,1.1934008,2,3,0,17.941459,0.75751431,2.1111449,1.5992225,0.51192242,-1.395198,-1.3945139,-1.2759329,-1.6535227,-1.4853433,-1.1253247,-1.3471523,-1.2759329,-1.1817895,-2.2814947,4,5,7,4,5,5,6,8,6,4,6,3,8,6,3,6,2,8,5,3,-0.88163771,0.19369137,2.3439434,0.45400162,1.8899418
-19.362997,0.22306275,1.1934008,1,3,0,20.609937,0.95561253,2.1441343,2.0489616,0.095172701,-1.4283387,-1.4102999,-1.8145092,-1.4340023,-1.3036892,-1.0895177,-1.3139135,-1.8145092,-1.088927,-1.9011717,8,4,7,2,1,7,4,7,8,4,6,4,8,4,4,7,2,7,8,2,-2.3666537,0.44212104,3.1318601,1.3846612,1.7471988
-19.222786,1,1.1934008,2,3,0,20.688292,0.95044967,1.6663691,1.5838,0.082569133,-1.4618333,-1.4454071,-1.7185629,-1.4666004,-1.330431,-1.125337,-1.3500313,-1.7185629,-1.1252907,-1.8689122,8,8,7,4,5,7,4,5,7,2,3,4,7,5,6,7,2,8,8,4,-2.0668781,0.23801052,1.6323418,0.38851451,1.2438273
-16.257332,0.64945733,1.1934008,1,3,0,19.625065,0.71065931,1.9145941,1.3606241,0.55396997,-1.4080268,-1.4115084,-1.2253404,-1.722663,-1.5369566,-1.1568098,-1.3843696,-1.2253404,-1.2350399,-2.3500105,3,3,8,5,6,5,4,8,6,5,5,6,7,5,1,8,5,7,5,3,-0.66905926,0.28051676,1.2573401,0.35270496,0.90463511
-17.174976,0.75063867,1.1934008,1,3,0,17.338551,0.54683882,3.1259996,1.7094179,1.4165817,-1.3660089,-1.3854671,-1.0652542,-2.0209486,-1.7325614,-1.2034181,-1.4781507,-1.0652542,-1.4061406,-2.828608,5,5,5,4,4,7,1,7,3,3,7,7,7,5,3,5,4,8,7,4,-1.3678101,0.24203025,3.1700578,0.76724987,2.4028079
-17.240953,1,1.1934008,2,3,0,17.772152,0.87347265,2.8007313,2.4463622,0.35436911,-1.3753565,-1.3634894,-1.5337194,-1.4926896,-1.3579882,-1.0607689,-1.2781127,-1.5337194,-1.0745855,-2.1045626,4,6,4,4,4,3,5,8,7,1,6,5,7,5,2,8,5,8,8,3,-1.8932664,0.52265737,1.4272988,0.74598822,0.68131056
-16.669495,0.9763683,1.1934008,2,3,0,17.848421,0.82551671,1.8632553,1.5381484,0.32510691,-1.4196158,-1.4130099,-1.3916943,-1.5760988,-1.4257527,-1.1218317,-1.3400797,-1.3916943,-1.1491097,-2.1212002,7,7,6,4,4,6,5,7,5,4,7,4,6,4,4,5,4,8,5,3,-1.0040606,0.33465788,2.7806252,0.93055814,1.8500671
-18.082348,0.68919149,1.1934008,1,3,0,18.839515,0.43401243,1.622457,0.70416649,0.91829048,-1.4802849,-1.5044904,-1.1293094,-2.2011327,-1.8533114,-1.3455175,-1.6546528,-1.1293094,-1.6034655,-2.8515777,4,4,7,4,1,6,2,5,7,2,6,4,8,6,6,7,6,8,8,4,-0.40937271,0.68673193,1.8240929,1.2526629,0.57143006
-16.19129,1,1.1934008,2,3,0,17.608433,0.72204777,2.4172587,1.7453762,0.67188243,-1.3760428,-1.3786756,-1.2214706,-1.6997956,-1.5186404,-1.1232929,-1.3494151,-1.2214706,-1.1998681,-2.384836,5,5,7,4,1,7,3,5,3,5,2,4,7,4,1,6,5,8,6,3,-0.99444658,0.27085813,3.0530877,0.82695362,2.226134
-16.252279,0.94569867,1.1934008,2,3,0,16.424385,0.66957939,2.3369546,1.5647766,0.77217798,-1.3816083,-1.3890791,-1.1689256,-1.7826708,-1.5777464,-1.1523608,-1.3877027,-1.1689256,-1.2585138,-2.4852392,7,6,8,7,3,7,3,8,7,7,6,6,8,4,4,5,6,6,6,3,-0.83986081,0.48106037,2.0260322,0.97464382,1.0513884
-17.31129,0.76242828,1.1934008,2,3,0,17.468399,0.63709067,4.3523243,2.7728252,1.5794991,-1.3198304,-1.3316571,-1.0937351,-1.8471158,-1.6171768,-1.1174435,-1.3637643,-1.0937351,-1.2597154,-2.6949856,6,3,8,4,5,4,6,8,5,4,6,5,8,4,3,7,5,8,7,2,-2.5783954,0.65586576,1.2314433,0.80766149,0.4237818
