# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62374d89a.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-2-2fba7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-2-14267d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.555702,0.91165402,0.74884995,1,3,0,18.094122,0.31449864,2.239421,0.70429487,1.5351262,-1.6270514,-1.679618,-1.5177814,-2.0509514,-1.5177814,-1.9886073,-1.4478736,-1.3464373,-1.3790361,-1.4722021,7,6,6,8,5,7,5,8,1,1,6,7,7,7,6,6,7,6,2,1,-0.8001993,0.39437359,2.3759565,0.93701448,1.438942
-21.055209,0.47838606,0.74884995,3,7,0,22.712992,0.68712268,2.1316014,1.4646717,0.66692974,-2.5096605,-1.3540922,-1.7788826,-3.0039287,-1.7788826,-2.9927065,-1.682177,-1.574259,-1.3836073,-1.4804859,6,3,6,7,4,7,2,3,3,2,8,4,4,7,3,3,5,3,1,4,-0.73621408,0.68510447,1.5709072,1.0762356,0.49467167
-21.332828,1,0.74884995,3,7,0,21.57933,0.050416283,2.451203,0.12358054,2.3276224,-1.438657,-3.0110706,-1.4363396,-1.6925052,-1.4363396,-1.4675903,-1.5649454,-1.5401454,-1.5694312,-1.5806572,2,7,5,5,6,7,7,6,0,4,5,7,4,7,6,7,4,8,0,6,-2.4525524,0.16901156,3.8035672,0.64284684,3.1607204
-18.345103,0.97828664,0.74884995,2,3,0,21.546446,0.25214902,1.4203402,0.35813741,1.0622028,-1.6183488,-1.8239995,-1.5632784,-1.9399456,-1.5632784,-1.8307931,-1.5336043,-1.4329001,-1.4720951,-1.5619836,8,5,6,7,3,3,4,6,3,1,5,7,4,6,0,6,6,5,4,4,-0.68748601,0.62863078,2.4490199,1.5395293,0.9094906
-18.2232,0.98723802,0.74884995,2,3,0,18.857444,0.18458556,2.0990398,0.38745243,1.7115873,-1.5145464,-2.0770867,-1.4811888,-1.8529984,-1.4811888,-1.7116157,-1.492152,-1.4033578,-1.4564595,-1.5264998,6,7,4,8,7,4,7,5,4,3,7,8,8,8,5,3,3,6,2,5,-1.073885,0.55399405,2.3663333,1.3109346,1.0553987
-17.592868,0.98638715,0.74884995,2,7,0,18.519809,0.29327422,2.6716207,0.78351748,1.8881033,-1.5866602,-1.7318372,-1.4873989,-2.0252475,-1.4873989,-1.9533073,-1.4256386,-1.3249418,-1.365984,-1.4552379,7,8,4,5,2,4,7,5,0,3,2,8,2,6,7,4,5,6,0,4,-1.1581416,0.41022696,2.0945454,0.85923899,1.2353064
-17.588896,1,0.74884995,1,1,0,17.598041,0.29465847,2.6617138,0.78429652,1.8774173,-1.5886103,-1.7280784,-1.4884219,-2.0274826,-1.4884219,-1.9562728,-1.4259319,-1.3251803,-1.365786,-1.4552654,8,7,3,7,3,2,7,3,2,3,4,8,5,7,2,5,6,7,1,6,-1.1474032,0.92273673,1.9225667,1.7740229,0.14854379
-17.971679,0.91814611,0.74884995,1,3,0,18.176353,0.20810652,2.294919,0.47758762,1.8173314,-1.5197943,-1.9970825,-1.4752028,-1.8848387,-1.4752028,-1.7599037,-1.4694432,-1.3767054,-1.4305338,-1.5050326,6,7,1,8,4,2,7,5,1,2,6,7,6,6,7,7,4,6,0,2,-1.1056033,0.84962206,1.0272116,0.87274164,0.15446996
-17.602345,1,0.74884995,2,3,0,17.952928,0.32046821,2.7996445,0.89719705,1.9024474,-1.6174787,-1.6625411,-1.4946542,-2.0786401,-1.4946542,-2.0216885,-1.4171064,-1.3159114,-1.3490838,-1.4416514,8,8,6,8,4,4,4,3,0,4,6,8,4,7,4,3,4,5,2,3,-1.214104,0.20618023,1.3594618,0.28029415,1.0791677
-18.223686,0.88132581,0.74884995,2,3,0,18.42019,0.47717858,2.1186691,1.0109835,1.1076856,-1.8949069,-1.434882,-1.6130249,-2.3743744,-1.6130249,-2.3815705,-1.4901088,-1.3940221,-1.3543943,-1.4559408,7,8,4,7,4,3,7,5,2,4,7,8,5,7,6,2,3,6,1,2,-0.57984473,0.67100229,2.0144271,1.3516852,0.66274188
-17.769496,0.90911795,0.74884995,1,3,0,19.320333,0.26676975,3.0627213,0.8170414,2.2456799,-1.5451393,-1.8139606,-1.4612796,-1.985707,-1.4612796,-1.9000632,-1.4137795,-1.3148273,-1.3645043,-1.4483744,6,6,2,6,3,3,8,5,3,2,6,6,5,7,5,4,5,7,2,5,-1.5482195,0.77843404,4.4017551,3.426476,0.97527911
-17.915769,0.92748128,0.74884995,3,7,0,18.7953,0.36423042,3.424599,1.2473431,2.1772558,-1.6723521,-1.5599059,-1.4982007,-2.1879367,-1.4982007,-2.1516941,-1.3948515,-1.2943284,-1.3118527,-1.4081016,6,8,4,7,5,5,5,3,2,1,6,8,4,7,5,5,6,6,1,3,-1.7064416,0.53577209,1.5704387,0.84139722,0.72904148
-17.812749,0.95700392,0.74884995,2,3,0,18.366206,0.40871528,2.6786223,1.0947938,1.5838284,-1.7585206,-1.494369,-1.5467043,-2.2572867,-1.5467043,-2.2399207,-1.4324429,-1.3334538,-1.3292846,-1.4289322,6,7,5,7,6,7,6,7,1,3,6,8,7,7,4,2,6,5,1,3,-1.0102381,0.2361062,0.85608308,0.20212652,0.65395656
-17.960239,0.96637543,0.74884995,2,3,0,18.357351,0.40694736,1.7356272,0.70630892,1.0293183,-1.7731483,-1.5347483,-1.5955211,-2.1921162,-1.5955211,-2.1728078,-1.4959242,-1.396495,-1.3928963,-1.4937397,7,6,2,5,3,3,4,8,3,3,4,8,4,7,3,7,7,6,1,1,-0.44714648,0.68620319,1.5899391,1.0910213,0.49891782
-17.885475,1,0.74884995,1,1,0,17.981287,0.39886913,1.7927169,0.71505944,1.0776575,-1.758991,-1.5422044,-1.5870397,-2.1812983,-1.5870397,-2.1586806,-1.4887903,-1.3890329,-1.388931,-1.4893632,7,7,5,7,5,4,6,6,1,3,5,7,5,6,2,4,5,3,3,5,-0.46977195,0.36180839,2.4129558,0.87302766,1.5399282
-17.934567,0.9920063,0.74884995,1,1,0,17.973778,0.40623587,1.7653153,0.71713439,1.0481809,-1.7711302,-1.533939,-1.5928991,-2.1930774,-1.5928991,-2.173661,-1.4929258,-1.3934819,-1.3902083,-1.4909651,6,8,4,8,2,5,7,5,3,1,7,8,5,7,5,6,5,7,0,2,-0.45561465,0.61683855,2.0245333,1.2488102,0.77572309
-19.190215,0.76462817,0.74884995,2,3,0,20.16137,0.52094621,3.6001781,1.8754991,1.724679,-2.0208878,-1.341145,-1.6028812,-2.6162636,-1.6028812,-2.6100558,-1.4573068,-1.3622388,-1.2872241,-1.3880943,8,6,3,8,3,5,6,4,5,3,6,7,3,8,5,4,6,6,1,5,-1.7941687,0.67934018,1.8254747,1.2401183,0.5853564
-19.69657,0.98613298,0.74884995,2,3,0,20.238457,0.48277941,4.9856407,2.4069647,2.578676,-1.9274672,-1.3526973,-1.5543015,-2.5611915,-1.5543015,-2.5420653,-1.4039689,-1.3082885,-1.2569102,-1.3577304,7,4,4,8,2,4,5,3,2,5,6,8,4,7,5,4,5,5,2,3,-3.0967281,0.58865517,0.51581231,0.30363558,0.21217673
-18.695865,1,0.74884995,2,3,0,20.868468,0.14719686,2.6044437,0.38336594,2.2210778,-1.464912,-2.3038219,-1.4426456,-1.8018891,-1.4426456,-1.6400302,-1.4843945,-1.4086188,-1.4645234,-1.5184621,8,5,6,7,8,5,3,8,0,2,5,7,8,5,4,4,4,8,1,3,-1.6059299,0.37237264,2.3743851,0.88415605,1.4902291
-19.537935,0.96757448,0.74884995,2,3,0,19.934138,0.11255843,1.6602672,0.18687708,1.4733902,-1.5145422,-2.3496588,-1.5040176,-1.7778011,-1.5040176,-1.5862193,-1.5662426,-1.4953162,-1.5376002,-1.5917796,6,8,4,6,1,6,5,5,3,4,7,7,6,8,4,4,4,5,1,5,-1.3140233,0.25990658,1.3234357,0.34396964,0.97946603
-20.123116,0.96491506,0.74884995,1,1,0,20.149631,0.096415191,1.4604418,0.14080877,1.319633,-1.531982,-2.3836234,-1.5249256,-1.7706083,-1.5249256,-1.5664815,-1.5963247,-1.5283438,-1.5649365,-1.6182744,8,8,0,7,5,2,6,5,2,3,6,7,6,8,2,5,6,7,3,5,-1.4509527,0.90507995,0.73053091,0.66118888,0.06934203
-18.104906,0.96909293,0.74884995,2,3,0,20.892003,0.19279401,2.3710704,0.45712819,1.9139423,-1.5046668,-2.0629885,-1.4663866,-1.863609,-1.4663866,-1.7295694,-1.4716521,-1.3821175,-1.4374411,-1.5075058,5,7,4,7,8,8,6,2,2,4,8,6,7,8,7,7,5,8,2,3,-1.215615,0.642887,1.8858862,1.2124117,0.67347447
-18.519532,0.95918612,0.74884995,1,1,0,18.521294,0.15736349,2.3241205,0.36573173,1.9583888,-1.4847706,-2.2212585,-1.4601052,-1.8167467,-1.4601052,-1.6597571,-1.4923798,-1.4118193,-1.4663385,-1.5262692,6,8,5,6,1,3,7,4,2,8,8,6,5,5,4,7,6,8,3,3,-1.3429069,0.42278439,2.8819072,1.2184254,1.6634818
-18.012175,0.9374483,0.74884995,2,3,0,19.466743,0.35555385,3.6583256,1.3007317,2.3575938,-1.6553137,-1.5762708,-1.4877269,-2.1753258,-1.4877269,-2.1351251,-1.3869793,-1.2862734,-1.3079674,-1.4032589,8,8,4,8,6,2,7,5,2,2,7,6,5,7,5,5,5,5,2,1,-1.9337699,0.93650168,2.2092811,2.0689954,0.14028563
-18.134756,0.94244156,0.74884995,2,3,0,18.684047,0.38059139,3.7290979,1.4192625,2.3098353,-1.6979041,-1.5239359,-1.5007992,-2.2351042,-1.5007992,-2.2046245,-1.388318,-1.2883591,-1.2986022,-1.3959341,8,6,5,7,6,3,7,6,2,5,4,8,4,7,3,5,5,7,2,3,-1.971523,0.52447751,2.7277172,1.4306263,1.2970908
-18.724427,0.97931693,0.74884995,3,7,0,18.727074,0.3710857,4.7424565,1.7598578,2.9825987,-1.6740595,-1.5352306,-1.4778027,-2.2380951,-1.4778027,-2.2016464,-1.3644495,-1.264259,-1.279909,-1.376029,5,8,1,7,7,5,5,4,0,5,6,8,2,6,6,5,6,8,2,3,-2.9366167,0.26299969,2.8014125,0.7367706,2.0646419
-20.999296,0.79644973,0.74884995,3,7,0,22.134155,0.36700978,8.1019423,2.9734921,5.1284503,-1.6561543,-1.5340959,-1.4472601,-2.2747052,-1.4472601,-2.2300579,-1.3273396,-1.2271398,-1.2463779,-1.3413798,6,7,3,6,4,3,7,4,1,4,7,8,5,6,5,5,6,6,2,3,-5.8999622,0.69516305,2.4249434,1.685731,0.73921235
-17.572132,1,0.74884995,2,3,0,20.683624,0.34677443,2.501553,0.86747462,1.6340784,-1.6614486,-1.6072359,-1.5198287,-2.1194658,-1.5198287,-2.0750738,-1.4318668,-1.3307308,-1.3534136,-1.4492391,7,7,2,8,5,5,7,6,2,2,6,6,5,6,6,7,7,6,0,5,-0.93599832,0.084257421,1.8123614,0.1527049,1.6596565
-18.305074,0.85463396,0.74884995,2,3,0,18.54517,0.48644376,2.082752,1.0131417,1.0696103,-1.9142419,-1.4286937,-1.6208385,-2.392717,-1.6208385,-2.4026626,-1.4972172,-1.401469,-1.3567189,-1.4582983,6,7,5,5,4,2,5,1,4,5,8,8,5,5,4,4,7,8,3,5,-0.55803915,0.51728379,2.2016412,1.1388733,1.0627679
-17.641454,1,0.74884995,2,3,0,18.307421,0.34875011,1.9929473,0.69504058,1.2979067,-1.6803629,-1.6137189,-1.5483695,-2.1016533,-1.5483695,-2.0558622,-1.4653563,-1.3640077,-1.3840401,-1.4811334,3,8,5,6,5,3,4,5,2,1,6,8,2,8,6,6,8,4,1,4,-0.6059329,0.24503765,2.3169037,0.56772865,1.7491751
-18.227003,0.94717317,0.74884995,2,3,0,18.297521,0.33078985,1.3959224,0.46175697,0.93416546,-1.6933316,-1.6656641,-1.5936165,-2.0453662,-1.5936165,-1.9816555,-1.5275545,-1.4252325,-1.447151,-1.545312,6,7,5,7,1,6,4,6,2,2,5,7,2,8,2,8,5,5,2,4,-0.53412891,0.40554402,2.204716,0.8941094,1.3106066
-18.013566,0.97876929,0.74884995,2,3,0,18.612209,0.25530204,1.6468656,0.42044814,1.2264174,-1.6000294,-1.8210985,-1.5392561,-1.9458635,-1.5392561,-1.8428572,-1.5061001,-1.4059696,-1.4475763,-1.5358743,5,7,4,8,1,3,7,8,1,2,3,6,1,4,3,4,5,8,1,2,-0.66847452,0.459898,3.0908236,1.4214636,1.66936
-17.646937,0.99638847,0.74884995,3,7,0,18.066318,0.26350252,2.3298239,0.61391446,1.7159094,-1.5667563,-1.8121902,-1.4918944,-1.968254,-1.4918944,-1.8774212,-1.4496992,-1.3503145,-1.3965607,-1.4822357,6,7,3,8,2,4,6,2,2,1,7,7,5,7,0,5,6,5,2,5,-0.96596768,0.8154078,2.5902946,2.1121464,0.47814818
-18.495208,0.80960198,0.74884995,2,3,0,19.693445,0.25351771,1.3391127,0.33948878,0.99962393,-1.6282938,-1.8191713,-1.5742462,-1.9413908,-1.5742462,-1.8311839,-1.5445631,-1.4434305,-1.4812368,-1.5721772,6,6,6,5,6,6,8,7,3,3,7,5,4,8,6,4,2,6,1,6,-0.71257062,0.55395944,1.703981,0.94393636,0.76004462
-18.071099,1,0.74884995,2,3,0,18.907052,0.44496454,2.802309,1.2469281,1.5553809,-1.828307,-1.4409297,-1.5652961,-2.3502171,-1.5652961,-2.3440676,-1.4391621,-1.3418532,-1.3183462,-1.4190865,8,7,4,8,6,7,5,7,1,4,6,6,6,8,3,6,6,5,6,1,-1.0904975,0.094965899,4.9485138,0.46994006,4.4785737
-18.625649,0.85578822,0.74884995,3,7,0,19.744578,0.16478434,1.7524627,0.2887784,1.4636843,-1.5287291,-2.1240226,-1.5044429,-1.8319915,-1.5044429,-1.6743657,-1.5285739,-1.4423654,-1.4914117,-1.5599914,4,8,4,8,5,5,5,5,5,4,6,8,6,6,4,7,6,4,3,4,-1.0131511,0.24077687,0.81049533,0.19514853,0.6153468
-19.174128,0.94794232,0.74884995,1,1,0,19.199075,0.14541984,1.4880456,0.21639135,1.2716542,-1.5460884,-2.1655104,-1.5289137,-1.8172175,-1.5289137,-1.6436576,-1.5648842,-1.4810974,-1.5253769,-1.5930281,8,5,4,7,4,4,7,3,4,3,4,8,7,6,5,5,4,6,0,4,-1.0916283,0.46948828,1.9606179,0.92048711,1.0401307
-18.301841,0.6945558,0.74884995,3,7,0,23.811022,0.321677,1.3574109,0.43664788,0.92076305,-1.687152,-1.6827433,-1.594846,-2.0308679,-1.594846,-1.9611178,-1.5332194,-1.4307105,-1.4547377,-1.5524721,6,7,3,5,1,2,4,7,2,6,3,6,4,8,3,6,3,5,2,6,-0.56236803,0.36125302,1.6572136,0.5986734,1.0585402
-17.815647,1,0.74884995,2,3,0,18.380548,0.27450885,1.7855876,0.49015959,1.295428,-1.6070331,-1.7747169,-1.5331643,-1.9750211,-1.5331643,-1.8855352,-1.4883699,-1.3874745,-1.4269884,-1.5170717,8,3,3,7,4,3,6,7,2,5,6,8,6,8,5,5,8,3,2,4,-0.65317657,0.31988129,1.7350392,0.55500659,1.1800326
-17.904532,0.8916421,0.74884995,2,3,0,18.939312,0.22168677,2.102962,0.46619885,1.6367631,-1.540935,-1.938029,-1.4914425,-1.9031016,-1.4914425,-1.785051,-1.4766895,-1.3812777,-1.4321868,-1.5110726,6,6,4,7,3,4,6,2,1,4,4,8,4,8,5,4,3,6,3,4,-0.93953476,0.46493692,1.9200839,0.89271787,1.027366
-19.340429,0.8585572,0.74884995,3,7,0,20.183477,0.11121182,2.4412162,0.2714921,2.1697241,-1.4563468,-2.5034113,-1.4442633,-1.7591631,-1.4442633,-1.5731193,-1.5159538,-1.4540136,-1.5032455,-1.5447068,7,7,3,8,6,7,5,4,2,4,5,7,4,6,4,5,6,7,1,1,-1.7202234,0.53790976,8.3342135,4.4830548,3.8511587
-19.344171,0.95599074,0.74884995,3,7,0,20.272343,0.13336345,1.4982137,0.19980694,1.2984067,-1.5398876,-2.217832,-1.5255628,-1.8045646,-1.5255628,-1.6236958,-1.5701798,-1.4899329,-1.5331598,-1.59724,8,6,6,7,5,5,3,6,3,2,7,6,3,6,6,7,5,7,2,5,-1.1630142,0.72345537,1.2540656,0.9072605,0.34680511
-18.692623,1,0.74884995,2,3,0,19.373741,0.15139297,1.9277112,0.29184193,1.6358693,-1.5074416,-2.2043169,-1.4863082,-1.8136578,-1.4863082,-1.6495317,-1.5212448,-1.4399849,-1.4903021,-1.5527132,4,4,4,5,2,3,6,4,4,2,6,7,7,7,8,8,4,5,0,5,-1.1451112,0.40576011,0.85286496,0.34605858,0.50680638
-18.374634,1,0.74884995,2,3,0,18.744521,0.18531187,1.7809397,0.33002926,1.4509104,-1.538022,-2.046708,-1.5065781,-1.855966,-1.5065781,-1.7116333,-1.5164622,-1.425885,-1.4755256,-1.5489988,6,7,5,6,4,6,3,6,1,0,2,4,4,7,4,6,5,5,0,5,-0.92875283,0.38258104,3.1382897,1.2006501,1.9376396
-22.292549,0.77120188,0.74884995,2,3,0,22.452533,0.042076893,1.2876363,0.054179736,1.2334566,-1.5456726,-2.6289231,-1.5446511,-1.7362939,-1.5446511,-1.4977021,-1.6537706,-1.6066905,-1.6254463,-1.6644309,8,7,2,4,5,2,4,6,0,4,3,8,5,6,8,5,3,7,2,2,-2.2858812,0.65001361,2.6302517,1.7096994,0.92055228
-20.253355,1,0.74884995,2,3,0,22.4721,0.07807708,2.5457334,0.19876343,2.34697,-1.4397584,-2.7738504,-1.4338989,-1.7199237,-1.4338989,-1.5130304,-1.5369707,-1.4942067,-1.5349888,-1.5596677,7,3,5,8,2,4,7,4,4,5,8,8,4,7,5,3,4,8,1,3,-2.116227,0.64121749,2.0071981,1.2870505,0.72014756
-19.983101,0.99590637,0.74884995,1,1,0,20.372373,0.088456886,2.708916,0.23962228,2.4692937,-1.434866,-2.7182165,-1.4271008,-1.729095,-1.4271008,-1.5295903,-1.5219858,-1.4744578,-1.5195192,-1.547319,7,7,6,8,3,3,6,7,1,1,2,8,3,7,5,5,5,7,3,2,-2.1325416,0.52342239,2.9439385,1.5409234,1.4030152
-18.421847,0.97294031,0.74884995,2,3,0,20.459105,0.30811714,1.3053223,0.40219217,0.9031301,-1.6788001,-1.708433,-1.5966927,-2.0106088,-1.5966927,-1.9317777,-1.5417021,-1.4390056,-1.4658481,-1.5628852,6,4,0,7,4,3,6,5,1,0,8,7,4,6,5,3,7,7,1,4,-0.61023673,0.61416335,2.6055072,1.600207,1.0053002
-18.618858,0.94102933,0.74884995,2,3,0,19.423942,0.30657402,4.7520499,1.4568551,3.2951949,-1.5681262,-1.7008358,-1.4412199,-2.0889258,-1.4412199,-2.0256833,-1.3628763,-1.2623225,-1.3052658,-1.3936022,5,6,5,3,6,5,7,8,1,7,8,8,3,6,2,5,5,7,4,6,-3.0389492,0.22898558,3.8518084,0.88200859,2.9697998
-19.50547,0.76748947,0.74884995,3,7,0,20.689525,0.12380151,1.4992276,0.18560664,1.313621,-1.536113,-2.2604485,-1.5238887,-1.7949794,-1.5238887,-1.608213,-1.5754495,-1.4982037,-1.5402175,-1.6014446,7,6,5,7,5,5,6,7,1,5,4,8,2,6,4,6,1,7,0,6,-1.2263354,0.2922542,1.8716891,0.54700901,1.3246801
-19.605246,0.9890685,0.74884995,2,3,0,19.855345,0.13686566,1.3139999,0.17984147,1.1341584,-1.5649617,-2.1677691,-1.5508927,-1.8158061,-1.5508927,-1.6338502,-1.5908371,-1.5069152,-1.5476619,-1.6168268,7,8,6,8,2,4,6,5,3,6,6,8,1,7,5,5,1,7,1,5,-1.1959679,0.54222113,2.6745009,1.4501709,1.22433
-19.17795,0.99560249,0.74884995,3,7,0,19.656973,0.48209833,4.2454881,2.0467427,2.1987454,-1.9210798,-1.3642804,-1.562269,-2.5295886,-1.562269,-2.5170029,-1.4161452,-1.3204158,-1.27084,-1.3717293,6,6,5,7,5,5,7,2,0,3,6,6,4,7,6,7,6,3,2,7,-2.4006093,0.62628566,3.4329396,2.1500008,1.2829388
-18.159183,1,0.74884995,2,3,0,19.529758,0.27299662,3.9122601,1.0680338,2.8442263,-1.5344718,-1.8036164,-1.4405017,-2.0092509,-1.4405017,-1.9285571,-1.3861745,-1.2871571,-1.3384583,-1.4218252,8,8,5,7,6,5,5,3,5,1,7,8,6,5,3,7,5,7,3,3,-2.3156634,0.57976892,1.3818197,0.80113609,0.58068356
-18.767384,0.91457051,0.74884995,2,3,0,19.137558,0.16991325,3.6001585,0.61171462,2.9884439,-1.4444366,-2.2503205,-1.4113614,-1.8319753,-1.4113614,-1.688428,-1.4364293,-1.3561897,-1.4191145,-1.4752607,7,8,5,7,6,7,4,8,1,4,5,6,6,6,4,7,6,8,2,6,-2.3647919,0.033115937,4.1378943,0.13703025,4.000864
-19.226061,0.95436956,0.74884995,2,3,0,20.318876,0.28378013,5.6192382,1.5946281,4.02461,-1.5286407,-1.7786948,-1.4185156,-2.0498223,-1.4185156,-1.9750033,-1.3531339,-1.2537221,-1.3056457,-1.3893077,7,7,5,7,4,2,6,4,1,3,6,7,4,4,5,3,4,6,2,3,-3.8879317,0.63007379,1.5590305,0.98230423,0.57672622
-18.175485,1,0.74884995,2,3,0,19.30709,0.30734906,1.4317531,0.44004796,0.99170513,-1.6661149,-1.7060466,-1.5804559,-2.0133013,-1.5804559,-1.9370368,-1.5237133,-1.4213182,-1.4497634,-1.5458037,5,6,6,8,3,7,6,4,0,5,8,8,4,7,7,5,3,6,3,5,-0.56337464,0.44121041,2.062399,0.90995191,1.1524471
-19.010473,0.86709069,0.74884995,2,7,0,19.913231,0.15204466,1.5397496,0.2341107,1.3056389,-1.5432283,-2.1470113,-1.5240011,-1.8225494,-1.5240011,-1.653936,-1.5557899,-1.470858,-1.5163941,-1.5848622,7,4,4,7,2,3,7,3,5,5,3,8,6,2,2,6,6,7,2,4,-1.0509531,0.79773574,2.060873,1.644032,0.41684095
-19.927897,0.90748268,0.74884995,3,7,0,21.549718,0.52948298,4.5325958,2.3999323,2.1326635,-2.0598069,-1.3150841,-1.5979394,-2.6987671,-1.5979394,-2.678128,-1.4456105,-1.3504068,-1.2656124,-1.3662844,6,7,2,8,2,5,6,3,3,3,7,7,4,7,8,5,7,4,1,3,-2.6738351,0.68837767,2.3953692,1.6489187,0.74645051
-19.531336,1,0.74884995,3,7,0,19.885185,0.52601772,4.028252,2.1189319,1.9093201,-2.0421787,-1.3273112,-1.6008177,-2.6595153,-1.6008177,-2.6464994,-1.4517767,-1.3566571,-1.2762199,-1.3769802,7,7,6,5,3,5,7,7,1,2,8,8,3,7,5,5,5,4,2,4,-2.1968892,0.6000688,2.1305042,1.2784491,0.85205511
-18.263398,1,0.74884995,2,3,0,19.456682,0.34852387,4.125069,1.437685,2.687384,-1.6390087,-1.5894234,-1.4742599,-2.1709356,-1.4742599,-2.1271238,-1.3745772,-1.2737896,-1.2992163,-1.3934797,5,2,4,7,4,1,7,6,1,0,6,6,5,3,3,5,6,7,1,4,-2.3818431,0.79628535,1.942182,1.5465311,0.39565093
-22.583916,0.16561359,0.74884995,3,7,0,27.408056,0.029451476,2.2684996,0.066810662,2.201689,-1.446756,-3.180149,-1.446042,-1.6767063,-1.446042,-1.4379802,-1.5923222,-1.5811936,-1.5993272,-1.6018182,8,4,3,7,6,7,4,6,1,1,7,8,5,6,4,5,6,8,2,4,-2.8397933,0.54376576,1.7421542,0.9473238,0.7948304
-21.278483,0.9751097,0.74884995,2,3,0,23.832196,0.061248657,1.3844295,0.084794446,1.299635,-1.5341428,-2.5540943,-1.5315963,-1.7443398,-1.5315963,-1.5181185,-1.6285776,-1.5746409,-1.6009209,-1.643747,6,5,5,8,1,4,6,7,2,1,5,8,3,8,3,4,7,8,1,4,-1.8859786,0.7508049,7.3521669,5.5200429,1.832124
-19.911903,0.94417564,0.74884995,2,7,0,22.12696,0.11166805,3.7805899,0.42217112,3.3584188,-1.4069564,-2.6662081,-1.3930939,-1.7493296,-1.3930939,-1.568147,-1.4723834,-1.4178703,-1.4741942,-1.5044679,5,6,2,7,4,4,6,7,1,1,6,8,6,4,4,8,4,5,0,4,-2.8854039,0.60319673,0.97597445,0.5887046,0.38726985
-18.458484,0.98083503,0.74884995,3,7,0,20.484021,0.49667346,2.648502,1.3154407,1.3330613,-1.9433201,-1.391946,-1.6057979,-2.4727151,-1.6057979,-2.4788379,-1.4721781,-1.376783,-1.3226956,-1.4239536,8,3,3,8,1,4,5,4,5,1,6,3,5,6,5,3,7,7,0,1,-0.95211479,0.63448773,2.0951451,1.3293438,0.76580123
-18.752158,0.82685772,0.74884995,3,7,0,20.201675,0.52510049,1.7838204,0.93668499,0.84713545,-1.9944074,-1.421629,-1.6627249,-2.4481847,-1.6627249,-2.4701761,-1.5417968,-1.4471282,-1.3820377,-1.4835114,6,8,5,7,3,7,3,6,0,3,6,6,4,7,5,5,6,6,0,2,-0.427777,0.16926693,4.4124241,0.74687748,3.6655467
-18.752158,0.85323135,0.74884995,2,3,0,21.273218,0.52510049,1.7838204,0.93668499,0.84713545,-1.9944074,-1.421629,-1.6627249,-2.4481847,-1.6627249,-2.4701761,-1.5417968,-1.4471282,-1.3820377,-1.4835114,5,6,3,3,3,5,5,7,3,1,8,5,6,5,7,2,7,6,1,4,-0.427777,0.30171161,2.6025022,0.78520514,1.8172971
-18.616175,0.9961813,0.74884995,3,7,0,18.943836,0.16599035,3.1865611,0.5289384,2.6576227,-1.453634,-2.2472327,-1.4231399,-1.8259821,-1.4231399,-1.6787287,-1.4508393,-1.370856,-1.4316289,-1.4883598,4,7,5,8,4,5,2,8,3,3,6,8,5,5,6,1,6,7,1,0,-2.0042403,0.22487806,4.1977927,0.94399146,3.2538012
