# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10868c09.json
# init = 2 (Default)
# random
#   seed = 1439483449
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-5b35fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-7bcc8f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.303195,0.99982736,1.2580305,1,3,0,16.306933,0.76129473,-1.2879561,-1.2442699,-2.0244668,-1.2879561,-0.77248666,-1.5444906,-0.61374522,-1.541391,-1.2879561,-1.2879561,7,7,6,4,4,1,7,2,3,2,2,3,6,6,8,3,7,5,4,2,0.086499105,0.49041625
-16.666436,0.93396112,1.2580305,2,3,0,16.725058,0.86524276,-1.2344994,-1.2214546,-1.9228873,-1.2344994,-0.56584422,-1.6336333,-0.47846593,-1.6081019,-1.2344994,-1.2344994,5,6,7,4,5,4,6,7,7,7,7,6,4,7,7,2,8,6,2,3,-0.35726605,0.5200796
-16.415181,1,1.2580305,1,1,0,16.613282,0.82381522,-1.2521537,-1.2286884,-1.9621838,-1.2521537,-0.64744378,-1.5970713,-0.53205646,-1.5790602,-1.2521537,-1.2521537,4,7,6,5,6,3,4,7,3,3,1,6,5,8,8,2,8,7,3,3,-0.13827148,0.12634247
-17.233272,0.81558951,1.2580305,1,3,0,17.585206,0.55326421,-1.4735594,-1.3309469,-2.2584623,-1.4735594,-1.2060888,-1.3931768,-0.89289571,-1.4620489,-1.4735594,-1.4735594,2,6,6,4,8,5,6,7,3,1,3,8,8,8,6,8,6,8,3,4,0.39405192,0.78479446
-16.433002,1,1.2580305,2,3,0,17.286268,0.82802842,-1.250127,-1.2278361,-1.9581159,-1.250127,-0.63909992,-1.6007276,-0.52658685,-1.5818599,-1.250127,-1.250127,1,3,3,5,8,5,7,7,1,1,3,7,8,7,8,1,8,7,1,1,-0.15737439,0.96551516
-16.392874,1,1.2580305,1,1,0,16.438017,0.81795275,-1.255058,-1.2299172,-1.9678711,-1.255058,-0.65907102,-1.5920074,-0.53967452,-1.5752211,-1.255058,-1.255058,4,8,5,6,8,1,7,4,2,3,3,8,5,8,8,5,8,8,3,4,-0.11268026,0.36408643
-16.312197,0.95543505,1.2580305,2,3,0,16.751889,0.78209484,-1.2748891,-1.2384905,-2.0033446,-1.2748891,-0.73062823,-1.5616332,-0.58645827,-1.5531362,-1.2748891,-1.2748891,4,7,4,4,8,5,6,6,4,1,3,6,6,7,7,4,7,7,1,1,0.022284842,0.25977653
-16.513315,0.95444878,1.2580305,2,3,0,16.617823,0.67007346,-1.3577076,-1.2761246,-2.1219066,-1.3577076,-0.95919286,-1.4735371,-0.73473388,-1.4984828,-1.3577076,-1.3577076,4,6,8,6,6,2,8,5,2,7,5,4,3,6,8,3,8,7,1,4,0.28250628,0.22431532
-16.616873,0.96429051,1.2580305,1,1,0,16.674294,0.64756654,-1.3778258,-1.2855184,-2.1471723,-1.3778258,-1.0060655,-1.457115,-0.76492164,-1.4899226,-1.3778258,-1.3778258,6,7,8,5,4,1,7,7,4,3,3,8,2,6,6,2,7,7,2,4,0.3143323,0.3829779
-16.374882,1,1.2580305,1,1,0,16.539324,0.71071413,-1.324224,-1.2606665,-2.0775201,-1.324224,-0.87537266,-1.5042875,-0.68056349,-1.5159259,-1.324224,-1.324224,1,7,7,5,8,5,5,8,3,5,5,5,7,7,8,5,6,8,1,3,0.20993456,0.57551416
-16.339576,1,1.2580305,1,1,0,16.370351,0.72649781,-1.3122443,-1.255203,-2.0607061,-1.3122443,-0.84309827,-1.5166052,-0.65964183,-1.5234137,-1.3122443,-1.3122443,3,6,6,7,8,3,8,6,3,3,1,7,6,7,6,1,8,7,1,1,0.175794,0.7505956
-16.310603,1,1.2580305,2,3,0,16.333925,0.78049799,-1.2758525,-1.2389136,-2.004952,-1.2758525,-0.73383258,-1.5603047,-0.58854923,-1.5522073,-1.2758525,-1.2758525,3,5,3,5,8,4,8,7,4,3,2,8,4,5,8,2,5,6,2,2,0.027542471,0.46793385
-16.313731,0.99584621,1.2580305,2,3,0,16.338185,0.78350244,-1.2740454,-1.2381204,-2.0019298,-1.2740454,-0.72780492,-1.562806,-0.58461567,-1.5539588,-1.2740454,-1.2740454,2,5,5,4,8,3,6,5,3,2,3,7,7,8,7,6,8,5,1,3,0.017602374,0.66264448
-16.321665,0.96911219,1.2580305,2,3,0,16.50117,0.78949953,-1.2705094,-1.2365739,-1.9959222,-1.2705094,-0.71578936,-1.5678207,-0.57677084,-1.5575036,-1.2705094,-1.2705094,3,2,6,7,8,2,4,6,2,6,2,7,4,7,7,4,8,6,1,1,-0.0028639593,0.66949757
-16.41026,0.9830665,1.2580305,1,3,0,16.410661,0.82258411,-1.2527555,-1.2289424,-1.9633755,-1.2527555,-0.64988383,-1.5960056,-0.53365553,-1.5782486,-1.2527555,-1.2527555,1,6,4,6,6,1,7,8,2,2,1,6,6,8,8,1,8,8,1,5,-0.13280369,0.89740696
-16.305665,1,1.2580305,1,3,0,16.391252,0.77392305,-1.2798896,-1.2406921,-2.011595,-1.2798896,-0.74704231,-1.5548564,-0.59716543,-1.5484306,-1.2798896,-1.2798896,5,7,4,6,8,5,8,8,3,1,2,7,5,6,7,5,7,8,1,2,0.048596789,0.69671557
-16.835544,0.86795269,1.2580305,1,3,0,16.966438,0.88277514,-1.2286172,-1.2191869,-1.9067251,-1.2286172,-0.53160518,-1.6495136,-0.45591328,-1.6214389,-1.2286172,-1.2286172,2,6,5,8,3,5,8,6,3,2,2,3,4,7,8,6,8,6,1,2,-0.47658657,0.59738797
-17.287083,0.94173925,1.2580305,1,1,0,17.296526,0.91458937,-1.2205385,-1.2163447,-1.8781034,-1.2205385,-0.4699141,-1.6789423,-0.4151801,-1.6473151,-1.2205385,-1.2205385,3,5,3,4,5,2,8,5,3,3,3,7,4,8,8,2,7,4,5,6,-0.75780537,0.47604598
-16.308545,1,1.2580305,2,3,0,17.06811,0.74974463,-1.2956873,-1.2477262,-2.0363698,-1.2956873,-0.79584284,-1.535124,-0.6289451,-1.5351954,-1.2956873,-1.2956873,3,7,6,5,7,3,7,7,6,4,3,7,4,8,8,3,8,7,2,2,0.11846345,0.33525245
-16.533256,0.86802406,1.2580305,2,3,0,16.90765,0.66541328,-1.3617829,-1.2780218,-2.1270977,-1.3617829,-0.96887134,-1.4701009,-0.74097334,-1.4966473,-1.3617829,-1.3617829,3,8,7,7,5,3,8,7,2,5,4,8,6,8,5,1,8,8,5,1,0.28955333,0.16473928
-17.93658,0.61854526,1.2580305,1,1,0,17.938795,0.47607595,-1.5647957,-1.3749436,-2.3562872,-1.5647957,-1.374365,-1.3469771,-0.99948407,-1.4481678,-1.5647957,-1.5647957,6,4,8,4,6,1,6,3,4,4,2,4,4,4,8,3,3,6,6,4,0.40317304,0.27171295
-17.222749,1,1.2580305,1,1,0,17.924396,0.55458428,-1.4720971,-1.3302462,-2.2568429,-1.4720971,-1.2032473,-1.3940161,-0.89108742,-1.4623539,-1.4720971,-1.4720971,1,7,6,5,8,2,4,8,4,3,4,8,6,6,7,1,8,8,7,5,0.39347575,0.29586281
-16.688777,1,1.2580305,2,3,0,17.08627,0.86784899,-1.2335631,-1.2210869,-1.9204672,-1.2335631,-0.56074353,-1.6359787,-0.47510867,-1.6100441,-1.2335631,-1.2335631,1,6,5,6,8,1,6,5,3,2,4,5,5,5,8,3,8,6,2,6,-0.37378806,0.49470488
-17.21521,0.88117087,1.2580305,1,3,0,18.001788,0.55553417,-1.4710469,-1.329743,-2.2556786,-1.4710469,-1.2012034,-1.394621,-0.88978653,-1.4625748,-1.4710469,-1.4710469,3,7,1,5,5,7,3,7,3,1,3,8,8,7,7,2,5,8,2,4,0.39305221,0.6571917
-17.21521,0.5549437,1.2580305,1,1,0,18.861344,0.55553417,-1.4710469,-1.329743,-2.2556786,-1.4710469,-1.2012034,-1.394621,-0.88978653,-1.4625748,-1.4710469,-1.4710469,4,4,6,6,7,3,8,8,3,4,2,5,6,5,8,3,6,8,4,2,0.39305221,0.50954345
-16.466737,0.95842268,1.2580305,1,3,0,17.510111,0.83515545,-1.2468152,-1.2264534,-1.9512717,-1.2468152,-0.6250089,-1.6069446,-0.51734453,-1.5866737,-1.2468152,-1.2468152,2,8,7,8,8,5,7,6,1,3,6,4,3,7,8,5,8,5,4,1,-0.19113031,0.62444353
-16.47516,0.99818915,1.2580305,1,1,0,16.512685,0.83679449,-1.2460745,-1.226146,-1.9497042,-1.2460745,-0.62177248,-1.60838,-0.51522082,-1.5877948,-1.2460745,-1.2460745,3,4,6,5,5,6,7,5,5,4,1,7,3,6,8,2,8,8,2,5,-0.19916237,0.66015698
-16.320927,1,1.2580305,2,3,0,16.439478,0.73803105,-1.3038658,-1.2514076,-2.0485688,-1.3038658,-0.81961247,-1.5257369,-0.6443951,-1.5291452,-1.3038658,-1.3038658,2,7,4,6,8,1,7,4,2,2,4,8,6,8,7,4,6,5,3,2,0.1484608,0.60290193
-17.574461,0.76059804,1.2580305,2,3,0,17.595787,0.92867609,-1.21809,-1.2156316,-1.8657196,-1.21809,-0.44277707,-1.6922235,-0.39722221,-1.6594892,-1.21809,-1.21809,3,4,7,5,7,3,8,6,4,1,1,8,7,5,8,1,8,6,3,1,-0.92275952,0.48110966
-16.938556,1,1.2580305,1,1,0,17.500435,0.89153207,-1.2260524,-1.2182382,-1.8987563,-1.2260524,-0.51456842,-1.6575353,-0.44467693,-1.6283426,-1.2260524,-1.2260524,5,8,5,6,6,2,8,8,5,3,2,8,3,8,8,8,8,8,1,4,-0.54435509,0.21871596
-17.043721,0.98607296,1.2580305,1,1,0,17.130343,0.89940517,-1.2239648,-1.2174921,-1.8916506,-1.2239648,-0.49928768,-1.6647985,-0.43459054,-1.6346901,-1.2239648,-1.2239648,3,6,3,7,8,3,7,4,1,2,1,8,4,5,8,5,8,5,1,2,-0.61091664,0.51657751
-16.323303,0.98369161,1.2580305,2,3,0,17.199362,0.73631618,-1.3050913,-1.2519613,-2.0503656,-1.3050913,-0.82309938,-1.5243722,-0.64665995,-1.5282789,-1.3050913,-1.3050913,3,7,3,5,6,3,6,5,2,3,2,8,6,4,5,3,8,8,3,1,0.15265926,0.43281689
-16.429739,0.95156249,1.2580305,2,3,0,16.566715,0.82728343,-1.2504817,-1.2279849,-1.9588341,-1.2504817,-0.64057456,-1.60008,-0.52755368,-1.5813623,-1.2504817,-1.2504817,4,6,6,6,7,2,7,5,5,2,5,4,6,7,7,1,8,8,1,1,-0.1539518,0.46372467
-16.323022,0.98815219,1.2580305,1,3,0,16.475979,0.73651354,-1.3049499,-1.2518974,-2.0501586,-1.3049499,-0.82269799,-1.5245291,-0.64639925,-1.5283784,-1.3049499,-1.3049499,5,5,6,6,8,3,8,7,4,1,3,7,4,6,6,4,8,8,1,3,0.15217851,0.45863558
-16.626892,0.90092906,1.2580305,1,3,0,16.80485,0.86035106,-1.236314,-1.2221733,-1.9274462,-1.236314,-0.57542825,-1.6292456,-0.48477176,-1.6044941,-1.236314,-1.236314,5,5,6,4,3,1,5,5,2,1,3,7,4,5,8,3,8,8,4,2,-0.32727887,0.3466985
-19.553384,0.70125752,1.2580305,2,3,0,19.603204,0.97613992,-1.215402,-1.2158505,-1.8252931,-1.215402,-0.35213375,-1.7380972,-0.33706286,-1.703943,-1.215402,-1.215402,4,5,3,6,3,3,7,4,4,1,4,8,3,7,8,2,8,8,3,3,-1.9679384,0.48481401
-19.283099,1,1.2580305,1,1,0,19.711382,0.97249241,-1.2152866,-1.2156845,-1.8283289,-1.2152866,-0.35905667,-1.7345107,-0.3416671,-1.7003317,-1.2152866,-1.2152866,6,6,7,7,3,1,7,5,5,1,3,8,5,8,8,4,8,8,2,2,-1.8294269,0.26786047
-18.510902,1,1.2580305,1,1,0,19.27668,0.95832976,-1.2153617,-1.2152802,-1.8402283,-1.2153617,-0.38600442,-1.7206812,-0.35957428,-1.6866236,-1.2153617,-1.2153617,2,6,6,5,6,5,7,8,4,2,1,6,7,8,8,5,7,6,2,1,-1.428772,0.43728858
-17.593147,1,1.2580305,1,1,0,18.447504,0.92948201,-1.2179718,-1.2156012,-1.8650165,-1.2179718,-0.44122782,-1.6929879,-0.39619626,-1.6601993,-1.2179718,-1.2179718,4,5,4,7,7,2,7,5,2,2,3,5,5,8,7,2,8,7,3,2,-0.93325576,0.61883253
-16.853755,0.97059152,1.2580305,1,3,0,17.501405,0.88441066,-1.228119,-1.2190003,-1.9052316,-1.228119,-0.52841998,-1.6510073,-0.45381326,-1.622716,-1.228119,-1.228119,2,6,6,7,4,2,8,7,3,4,2,7,3,6,8,7,8,4,1,2,-0.48878586,0.41241345
-16.769214,0.87491312,1.2580305,2,3,0,18.544524,0.87644792,-1.2306265,-1.2199492,-1.9125259,-1.2306265,-0.54394164,-1.6437548,-0.46404358,-1.6165518,-1.2306265,-1.2306265,1,6,4,5,5,6,8,3,5,1,1,7,6,6,6,6,8,6,1,1,-0.43121106,0.67914503
-17.305724,0.97604426,1.2580305,2,3,0,17.307017,0.91561266,-1.2203366,-1.2162814,-1.8771978,-1.2203366,-0.46793914,-1.6799019,-0.413874,-1.6481843,-1.2203366,-1.2203366,6,7,6,8,8,1,3,1,3,2,3,4,7,7,8,5,8,7,4,4,-0.76874028,0.71832576
-16.921396,1,1.2580305,1,1,0,17.280682,0.89015202,-1.2264397,-1.2183795,-1.9000076,-1.2264397,-0.51725048,-1.6562672,-0.44644648,-1.6272438,-1.2264397,-1.2264397,4,7,6,6,5,1,6,7,4,3,2,6,4,5,8,2,7,7,4,3,-0.5332614,0.49993429
-17.26157,0.98595521,1.2580305,2,3,0,17.29171,0.91316037,-1.2208266,-1.2164361,-1.8793695,-1.2208266,-0.47267306,-1.6776036,-0.41700448,-1.6461051,-1.2208266,-1.2208266,4,7,7,7,6,4,5,5,3,3,3,5,5,6,7,3,8,7,2,2,-0.74277647,0.64840655
-16.452888,0.9988518,1.2580305,1,3,0,17.169881,0.83234644,-1.2481029,-1.2269895,-1.9539637,-1.2481029,-0.63055915,-1.6044894,-0.52098574,-1.5847647,-1.2481029,-1.2481029,6,8,2,6,4,4,8,4,6,7,5,4,4,7,8,3,8,7,1,2,-0.17760264,0.48773343
-16.515957,0.98666257,1.2580305,1,1,0,16.537965,0.84411167,-1.2428643,-1.2248224,-1.9427364,-1.2428643,-0.6073429,-1.6148144,-0.505748,-1.5928638,-1.2428643,-1.2428643,5,6,4,8,7,2,7,4,3,5,2,6,2,7,8,4,8,8,3,3,-0.23632639,0.23978437
-16.333149,1,1.2580305,1,3,0,16.474577,0.7961283,-1.2667125,-1.2349219,-1.9893205,-1.2667125,-0.70253303,-1.5733973,-0.56811029,-1.5614976,-1.2667125,-1.2667125,1,8,6,4,6,1,8,5,2,4,2,7,6,5,8,3,6,7,3,6,-0.026499853,0.60111987
-16.444545,0.98018599,1.2580305,1,3,0,16.444674,0.83057882,-1.248925,-1.2273328,-1.9556614,-1.248925,-0.63405408,-1.6029477,-0.52327804,-1.5835712,-1.248925,-1.248925,5,5,6,6,7,2,7,8,5,3,1,8,4,8,4,2,8,6,2,2,-0.16924047,0.31234032
-16.554598,0.965902,1.2580305,2,3,0,16.819147,0.6606193,-1.3660247,-1.2799997,-2.1324598,-1.3660247,-0.97884224,-1.4665856,-0.74739798,-1.4947936,-1.3660247,-1.3660247,4,6,5,7,8,1,7,4,4,1,2,7,2,4,5,3,8,7,2,3,0.29654913,0.7262242
-18.078885,0.59576047,1.2580305,1,1,0,18.080768,0.46241482,-1.5820896,-1.3833324,-2.3742528,-1.5820896,-1.4045922,-1.3394054,-1.0185256,-1.4464963,-1.5820896,-1.5820896,3,6,6,4,6,3,7,6,4,1,4,3,7,8,8,2,5,6,5,1,0.3997985,0.28203786
-16.308331,1,1.2580305,1,3,0,17.586027,0.75002702,-1.2954943,-1.2476396,-2.0360772,-1.2954943,-0.79527084,-1.5353517,-0.62857307,-1.5353442,-1.2954943,-1.2954943,2,8,2,3,7,5,7,8,2,6,5,4,5,5,4,3,8,5,2,6,0.11771099,0.78603909
-16.852977,0.8666275,1.2580305,1,3,0,16.874412,0.60613378,-1.4176672,-1.3042999,-2.1949788,-1.4176672,-1.0932159,-1.4280408,-0.82084962,-1.4761263,-1.4176672,-1.4176672,2,7,7,7,6,2,7,3,2,4,3,7,4,6,6,4,8,4,1,3,0.35936094,0.39432397
-16.685631,1,1.2580305,1,1,0,16.903761,0.63441222,-1.3900865,-1.2912752,-2.1621674,-1.3900865,-1.0336124,-1.4477207,-0.78262781,-1.4852709,-1.3900865,-1.3900865,5,3,4,6,7,2,7,6,3,7,5,4,6,8,5,3,6,6,3,2,0.33045426,0.57694282
-16.844668,0.94545796,1.2580305,1,1,0,16.955403,0.60744137,-1.4163556,-1.3036784,-2.1934441,-1.4163556,-1.0904482,-1.4289352,-0.81907746,-1.4765238,-1.4163556,-1.4163556,3,5,3,5,6,7,6,5,4,2,4,8,4,8,7,3,7,6,3,8,0.35819047,0.72397442
-17.858325,0.71620835,1.2580305,1,1,0,17.935674,0.48381631,-1.5551476,-1.3702693,-2.3461961,-1.5551476,-1.3572987,-1.3513496,-0.98871907,-1.4492172,-1.5551476,-1.5551476,1,7,7,4,8,7,8,5,3,3,5,4,5,4,7,2,7,7,3,2,0.40441691,0.60929965
-17.313812,1,1.2580305,1,1,0,17.949077,0.5433658,-1.4846316,-1.3362579,-2.2706623,-1.4846316,-1.2274336,-1.3869351,-0.9064704,-1.4598359,-1.4846316,-1.4846316,6,7,4,4,3,5,8,8,4,1,3,8,5,7,3,3,8,7,2,2,0.3979143,0.32039803
-16.521719,1,1.2580305,1,1,0,17.054204,0.66808666,-1.3594392,-1.2769304,-2.1241172,-1.3594392,-0.96331744,-1.4720699,-0.73739328,-1.4976962,-1.3594392,-1.3594392,4,8,4,1,3,5,5,6,2,4,3,4,6,6,7,4,8,8,4,3,0.28554072,0.36330968
-16.400136,1,1.2580305,1,1,0,16.498324,0.70160758,-1.3314006,-1.2639581,-2.0873287,-1.3314006,-0.89406421,-1.4972756,-0.69266399,-1.5117899,-1.3314006,-1.3314006,1,4,4,4,7,2,8,4,2,5,5,7,5,5,8,2,8,5,2,3,0.22803262,0.32685332
-17.123645,0.77740676,1.2580305,1,1,0,17.124176,0.56735223,-1.4581274,-1.3235608,-2.2412706,-1.4581274,-1.175826,-1.4022172,-0.87362239,-1.4654252,-1.4581274,-1.4581274,3,3,5,4,4,2,7,6,3,3,4,5,5,6,7,4,8,6,5,2,0.38715317,0.22171653
-16.312787,1,1.2580305,1,3,0,16.999427,0.78264982,-1.2745558,-1.2383443,-2.0027866,-1.2745558,-0.72951493,-1.5620955,-0.58573172,-1.5534602,-1.2745558,-1.2745558,3,6,6,5,7,7,7,7,3,3,5,7,4,7,7,2,8,7,1,1,0.020444056,0.8869413
-16.321717,0.98204375,1.2580305,2,3,0,16.416415,0.73744926,-1.3042808,-1.251595,-2.0491781,-1.3042808,-0.82079525,-1.5252736,-0.6451634,-1.5288508,-1.3042808,-1.3042808,5,4,5,7,5,2,8,8,6,3,2,8,8,4,8,2,7,8,2,2,0.14989056,0.53819114
-16.470126,0.92767057,1.2580305,2,3,0,16.681428,0.83582095,-1.2465135,-1.2263281,-1.9506349,-1.2465135,-0.62369463,-1.6075272,-0.51648216,-1.5871283,-1.2465135,-1.2465135,2,5,7,3,6,2,5,8,2,3,3,7,3,7,7,6,5,8,1,6,-0.19437907,0.10852741
-17.250553,0.92774905,1.2580305,2,3,0,17.423793,0.55111022,-1.4759528,-1.3320941,-2.2611086,-1.4759528,-1.2107278,-1.3918107,-0.89584736,-1.4615562,-1.4759528,-1.4759528,1,7,5,6,7,2,8,6,4,3,3,6,6,8,8,3,7,6,1,1,0.39496112,0.71352036
-16.840377,1,1.2580305,1,1,0,17.244142,0.60811997,-1.4156763,-1.3033565,-2.1926484,-1.4156763,-1.0890122,-1.4293999,-0.81815795,-1.476731,-1.4156763,-1.4156763,1,6,4,8,4,4,8,6,1,3,6,8,6,7,5,2,5,5,3,4,0.35757684,0.86124387
-16.491442,0.93154802,1.2580305,1,3,0,17.213728,0.83983015,-1.2447235,-1.2255872,-1.9468076,-1.2447235,-0.61578238,-1.6110443,-0.51128925,-1.589885,-1.2447235,-1.2447235,1,7,6,5,7,1,8,5,5,5,1,7,5,6,8,4,8,5,3,2,-0.21431659,0.18765224
-16.529484,0.96174597,1.2580305,1,3,0,16.850279,0.66628079,-1.3610207,-1.2776668,-2.1261298,-1.3610207,-0.9670686,-1.4707392,-0.73981141,-1.4969865,-1.3610207,-1.3610207,2,8,5,5,8,5,4,4,1,3,2,8,2,6,6,2,8,7,3,3,0.28826006,0.36422383
-16.523922,0.75818953,1.2580305,2,3,0,17.627023,0.66757151,-1.3598896,-1.2771401,-2.124691,-1.3598896,-0.9643873,-1.47169,-0.738083,-1.4974932,-1.3598896,-1.3598896,3,5,5,3,4,3,8,4,2,2,4,8,6,5,8,3,6,5,1,1,0.2863202,0.36803285
-16.523922,0.7816924,1.2580305,1,1,0,17.002518,0.66757151,-1.3598896,-1.2771401,-2.124691,-1.3598896,-0.9643873,-1.47169,-0.738083,-1.4974932,-1.3598896,-1.3598896,3,8,6,3,7,4,7,8,1,1,5,8,6,6,8,1,7,1,6,2,0.2863202,0.78238157
-16.544695,0.99758399,1.2580305,2,3,0,16.615948,0.6628205,-1.3640708,-1.2790883,-2.129995,-1.3640708,-0.97426218,-1.4681973,-0.74444729,-1.4956404,-1.3640708,-1.3640708,2,7,4,4,8,3,7,7,2,2,1,8,7,7,7,3,7,8,1,3,0.29336856,0.59190988
-16.308939,0.9998545,1.2580305,1,3,0,16.526438,0.77863188,-1.2769869,-1.2394125,-2.0068333,-1.2769869,-0.73757915,-1.5587548,-0.59099357,-1.5511276,-1.2769869,-1.2769869,2,8,3,5,6,2,8,6,2,6,4,3,7,8,8,5,7,6,2,4,0.033614295,0.67750954
-16.353963,0.9904642,1.2580305,1,3,0,16.354571,0.80529006,-1.2616603,-1.2327392,-1.9802628,-1.2616603,-0.6842539,-1.5811632,-0.55615858,-1.5671506,-1.2616603,-1.2616603,4,7,5,8,8,2,7,8,2,5,2,7,7,2,6,4,8,6,2,4,-0.061037588,0.42994673
-16.334504,1,1.2580305,1,1,0,16.353885,0.79681329,-1.2663269,-1.2347547,-1.9886406,-1.2663269,-0.70116465,-1.5739756,-0.56721597,-1.5619149,-1.2663269,-1.2663269,5,6,6,5,8,1,7,8,3,1,1,7,3,6,5,3,8,8,1,1,-0.029005389,0.63799416
-16.379066,0.9841129,1.2580305,1,3,0,16.445741,0.70911411,-1.325471,-1.2612375,-2.0792378,-1.325471,-0.87865301,-1.5030505,-0.68268798,-1.5151895,-1.325471,-1.325471,4,4,7,4,8,5,7,7,2,7,2,7,4,6,8,3,7,8,5,3,0.21319643,0.20438198
-16.376246,0.89265463,1.2580305,2,3,0,16.819188,0.71018806,-1.3246333,-1.2608539,-2.0780846,-1.3246333,-0.87645103,-1.5038805,-0.68126193,-1.5156833,-1.3246333,-1.3246333,3,6,6,7,8,1,7,6,2,1,3,6,6,4,8,1,8,7,2,1,0.21101096,0.76391342
-16.65044,0.88928364,1.2580305,1,3,0,16.953534,0.86330921,-1.2352077,-1.2217343,-1.9246867,-1.2352077,-0.56963089,-1.6318967,-0.48095774,-1.60667,-1.2352077,-1.2352077,5,6,6,4,6,3,7,4,3,3,2,6,6,2,7,2,7,8,4,5,-0.34525681,0.29456628
-16.85928,0.91469213,1.2580305,1,3,0,17.494296,0.60514769,-1.4186586,-1.3047698,-2.1961372,-1.4186586,-1.0953039,-1.4273674,-0.82218635,-1.4758281,-1.4186586,-1.4186586,2,8,7,6,7,2,5,6,3,5,1,3,1,5,6,1,8,6,3,3,0.36023325,0.53076157
-19.075952,0.51003245,1.2580305,1,1,0,19.082023,0.37825615,-1.6959653,-1.4388169,-2.4894053,-1.6959653,-1.593878,-1.2970016,-1.1370336,-1.4411337,-1.6959653,-1.6959653,1,6,6,5,6,1,8,6,7,3,3,3,7,6,5,4,7,6,2,4,0.34434871,0.17858758
-19.554017,0.93506673,1.2580305,1,1,0,20.175996,0.34331133,-1.7468843,-1.4637182,-2.539547,-1.7468843,-1.6740768,-1.2816411,-1.1868616,-1.4413093,-1.7468843,-1.7468843,3,8,5,1,8,1,7,8,1,3,1,5,6,5,5,3,4,4,4,5,0.30209665,0.74465722
-20.901515,0.91329691,1.2580305,1,1,0,21.272702,0.2581829,-1.8796657,-1.5287586,-2.6676838,-1.8796657,-1.8735812,-1.2501984,-1.3098172,-1.4473338,-1.8796657,-1.8796657,2,8,8,5,7,3,5,8,3,4,5,7,6,5,7,2,6,7,6,3,0.13901988,0.68219881
-16.513132,1,1.2580305,2,3,0,20.490883,0.67011704,-1.3576697,-1.276107,-2.1218581,-1.3576697,-0.95910241,-1.4735693,-0.73467555,-1.4985002,-1.3576697,-1.3576697,1,8,5,8,8,1,6,7,1,4,5,5,8,8,6,3,8,7,6,2,0.28243922,0.82131766
-16.513132,0.5972322,1.2580305,1,1,0,17.503868,0.67011704,-1.3576697,-1.276107,-2.1218581,-1.3576697,-0.95910241,-1.4735693,-0.73467555,-1.4985002,-1.3576697,-1.3576697,4,6,4,7,8,2,8,7,1,2,2,7,4,5,7,1,8,6,4,2,0.28243922,0.7752608
-16.751654,0.91945481,1.2580305,1,1,0,16.796595,0.62271909,-1.4012906,-1.2965545,-2.1756393,-1.4012906,-1.0581944,-1.4394973,-0.79840628,-1.4813494,-1.4012906,-1.4012906,3,6,4,3,6,2,5,7,4,4,3,7,6,7,7,5,7,8,4,1,0.34333446,0.11506627
-16.30363,1,1.2580305,1,3,0,16.661551,0.76899905,-1.2829863,-1.2420619,-2.0165963,-1.2829863,-0.75695209,-1.5507991,-0.60362534,-1.5456524,-1.2829863,-1.2829863,1,5,4,4,6,2,7,4,3,4,1,7,7,5,8,2,8,8,2,1,0.06376046,0.41316856
