# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad202a4adc.json
# init = 2 (Default)
# random
#   seed = 1463212681
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-2-53a363.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-2-1215c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.565834,0.024186059,2.4157782,1,1,0,16.804731,0.76845357,2.1000835,1.6138166,0.48626682,-1.122098,-1.3966022,-1.513728,-2.0706133,-1.560414,-1.3970791,-1.3844211,-1.1651194,-1.5267534,-1.5375046,5,3,5,8,2,3,5,6,8,3,7,3,4,7,5,2,7,8,6,2,-0.90712768,0.40772356,2.1852395,0.89097363,1.2942659
-16.608256,0.99867429,0.37410115,3,15,0,16.816908,0.77505639,2.7584063,2.1379204,0.62048587,-1.0875299,-1.3625205,-1.4938216,-2.0834898,-1.5337099,-1.3617971,-1.3619872,-1.1487724,-1.4982999,-1.5421141,8,4,6,8,6,3,7,6,7,4,6,4,4,7,5,6,7,7,7,2,-1.4021421,0.38902303,1.0794891,0.41994613,0.65954301
-18.071417,0.95680922,0.61965159,3,7,0,18.32051,0.73488548,1.0286696,0.75595432,0.27271523,-1.2470526,-1.5189242,-1.5902715,-2.0567631,-1.6624276,-1.5244926,-1.4697459,-1.2342318,-1.6336812,-1.5443936,6,7,6,6,1,2,3,4,7,5,7,6,4,5,3,3,2,6,5,1,-0.98206541,0.35598721,0.99685591,0.35486795,0.64198796
-17.099138,0.7591543,0.92217692,2,3,0,22.023901,0.84574092,2.900589,2.4531468,0.4474422,-1.0619255,-1.3660855,-1.5616053,-1.9661128,-1.4847337,-1.3563374,-1.4351065,-1.2818628,-1.451632,-1.3499563,8,5,4,7,2,4,5,7,6,2,8,4,4,7,3,5,5,8,4,3,-1.8120305,0.58533732,1.5680301,0.91782652,0.65020354
-17.416131,0.9686301,0.85390179,1,1,0,17.421946,0.86877827,3.0214917,2.6250064,0.39648536,-1.0532941,-1.3662115,-1.5862021,-1.9313113,-1.4680539,-1.3552814,-1.4648141,-1.3487244,-1.4358628,-1.2887919,6,5,3,7,6,6,8,6,6,2,8,5,3,6,5,4,8,8,6,3,-2.0518,0.73964117,1.4295009,1.0573177,0.37218318
-17.416131,0.63549241,1.2966823,1,3,0,19.999919,0.86877827,3.0214917,2.6250064,0.39648536,-1.0532941,-1.3662115,-1.5862021,-1.9313113,-1.4680539,-1.3552814,-1.4648141,-1.3487244,-1.4358628,-1.2887919,7,7,7,8,3,3,5,7,6,6,7,2,3,7,4,7,7,7,5,1,-2.0518,0.43063557,2.2176769,0.95501057,1.2626664
-16.570526,0.99742511,0.89754784,2,7,0,17.281285,0.68666397,2.6519415,1.8209927,0.83094884,-1.1300801,-1.3651157,-1.4304801,-2.2507964,-1.601815,-1.3877319,-1.3076252,-1.0764453,-1.5656942,-1.7887205,4,5,3,7,5,4,8,8,5,4,7,6,7,7,3,2,5,8,5,2,-1.1049246,0.74270038,2.8403102,2.1094995,0.73081073
-16.496729,0.99687906,1.4486706,2,3,0,16.575302,0.70934624,2.2200868,1.5748102,0.64527656,-1.1388564,-1.3871264,-1.4641755,-2.1814216,-1.5963706,-1.4016566,-1.3394132,-1.108551,-1.5613789,-1.7038806,5,7,2,5,4,5,4,7,6,2,6,5,5,6,1,1,5,8,8,3,-0.83241058,0.64808392,2.1960943,1.4232534,0.77284088
-16.496729,0.025801526,2.3206362,1,1,0,18.12782,0.70934624,2.2200868,1.5748102,0.64527656,-1.1388564,-1.3871264,-1.4641755,-2.1814216,-1.5963706,-1.4016566,-1.3394132,-1.108551,-1.5613789,-1.7038806,7,2,6,7,5,2,8,8,7,6,7,7,3,6,6,5,6,5,6,1,-0.83241058,0.66517655,1.6518377,1.0987637,0.553074
-16.628533,0.99710876,0.39731026,2,7,0,16.678001,0.74328179,1.8377562,1.3659707,0.47178548,-1.149091,-1.4146997,-1.5096094,-2.0993219,-1.5890537,-1.4200842,-1.382999,-1.1553996,-1.5558441,-1.5911706,4,6,8,7,1,2,5,7,7,4,8,7,4,7,6,3,6,8,5,4,-0.71334848,0.27706752,2.471588,0.68479677,1.7867913
-16.962388,0.98458308,0.63808899,3,7,0,17.042924,0.83551578,2.7669316,2.311815,0.45511659,-1.0693466,-1.3695734,-1.5533938,-1.9801657,-1.4947021,-1.3606924,-1.4254054,-1.2580728,-1.4614369,-1.3755539,6,4,3,8,3,7,7,8,4,2,7,6,4,8,3,7,4,7,7,1,-1.6471372,0.98325381,2.275613,2.2375051,0.038107851
-16.781821,0.93374423,0.99009668,2,3,0,17.417003,0.68300013,3.2168751,2.1971261,1.019749,-1.113562,-1.3438772,-1.4096727,-2.2860962,-1.5943923,-1.3689096,-1.2859398,-1.0549588,-1.5572204,-1.8211816,4,7,5,8,2,5,5,6,7,4,8,5,6,8,5,5,7,8,7,2,-1.5843068,0.40409825,2.848381,1.1510258,1.6973552
-17.423181,0.68081182,1.3624348,2,3,0,17.792834,0.53491423,2.2420079,1.1992819,1.042726,-1.2398751,-1.4066747,-1.3907958,-2.5692917,-1.7443757,-1.5000704,-1.3060488,-1.1029411,-1.7148931,-2.2057235,5,4,5,7,5,1,6,6,5,4,7,3,7,7,4,1,4,8,6,1,-0.65868056,0.61044491,1.9496628,1.1901617,0.75950105
-16.631849,0.68707654,1.0596767,2,3,0,18.829899,0.65436219,2.3370611,1.5292844,0.80777669,-1.1604809,-1.3826327,-1.4261008,-2.2989097,-1.6354532,-1.4161952,-1.3103631,-1.0809114,-1.6004404,-1.8648988,6,3,5,4,6,3,8,6,6,6,6,6,2,8,3,4,7,5,6,1,-0.81789849,0.48129364,3.291027,1.5839504,1.7070766
-16.583688,0.98634759,0.83824621,2,3,0,16.785998,0.66895663,2.2002087,1.4718442,0.72836451,-1.1594799,-1.3896108,-1.4409739,-2.2588166,-1.6275779,-1.4171492,-1.3228226,-1.0920244,-1.5927258,-1.8151868,4,6,3,7,7,4,6,8,6,1,6,3,4,5,4,4,2,8,7,1,-0.74833031,0.79177931,1.2798323,1.0133447,0.26648756
-17.442613,0.84057005,1.2894155,2,3,0,17.609713,0.61384828,1.3435378,0.82472837,0.51880943,-1.2530865,-1.4718329,-1.489447,-2.2748003,-1.7067594,-1.5138206,-1.3859059,-1.1608638,-1.6756803,-1.8807649,6,5,7,7,4,1,6,7,6,2,8,8,7,7,4,3,6,7,5,1,-0.48542534,0.4981353,1.7733921,0.8833892,0.89000289
-16.658795,0.98416161,1.4317918,2,3,0,17.368888,0.64831579,2.2043665,1.4291256,0.77524089,-1.1702368,-1.3908187,-1.4301287,-2.3015067,-1.6439145,-1.426179,-1.3160776,-1.0872296,-1.6093408,-1.8736011,8,2,5,7,6,4,4,5,6,3,5,5,6,7,5,4,7,4,5,3,-0.72180288,0.55528948,2.4127043,1.3397493,1.072955
-16.658795,0.10425766,2.173702,2,3,0,17.392039,0.64831579,2.2043665,1.4291256,0.77524089,-1.1702368,-1.3908187,-1.4301287,-2.3015067,-1.6439145,-1.426179,-1.3160776,-1.0872296,-1.6093408,-1.8736011,5,3,6,5,5,3,6,6,7,4,7,7,3,7,4,3,4,7,5,2,-0.72180288,0.40429188,3.8391313,1.5521296,2.2870017
-17.314339,0.96344716,0.4846204,2,7,0,17.695345,0.87128153,2.4781224,2.1591423,0.31898012,-1.0752761,-1.3890227,-1.6009669,-1.9197961,-1.4842239,-1.3785375,-1.4804481,-1.3563136,-1.4534506,-1.2745402,7,6,4,7,2,4,4,5,8,3,7,2,3,8,1,4,7,6,5,2,-1.6213462,0.26140711,1.9994757,0.52267716,1.4767985
-17.258509,0.99045159,0.70440042,3,7,0,17.937044,0.65692696,1.3563388,0.8910155,0.46532325,-1.2304205,-1.4664851,-1.5042552,-2.2026184,-1.6757858,-1.493368,-1.3921586,-1.1609225,-1.644186,-1.7726438,5,4,2,6,6,1,6,8,5,2,7,4,6,8,2,5,4,7,7,4,-0.53045941,0.65580283,1.3766729,0.90282597,0.47384692
-16.482526,1,1.0803667,2,3,0,17.159936,0.72822723,2.407546,1.7532406,0.65430544,-1.1210649,-1.3766454,-1.4685157,-2.1559176,-1.576638,-1.386273,-1.3407453,-1.1123534,-1.5412559,-1.6604309,6,7,7,8,3,2,2,5,8,5,7,4,5,6,7,2,7,8,8,1,-1.0013624,0.17376682,3.2166476,0.55894662,2.6577009
-17.27777,0.5183736,1.6829489,1,1,0,17.394362,0.55118158,2.2233123,1.2254488,0.99786353,-1.2293353,-1.4040948,-1.3950188,-2.525647,-1.7289897,-1.4873669,-1.3055292,-1.0975396,-1.6983727,-2.1557801,4,4,6,7,6,3,6,3,6,3,8,6,4,8,4,7,6,6,6,2,-0.65226671,0.41849877,1.2017025,0.50291101,0.69879145
-16.675484,0.98990565,0.93691789,2,3,0,17.730392,0.70967012,3.1066896,2.2047248,0.90196482,-1.103115,-1.3468563,-1.4308516,-2.223651,-1.5743607,-1.3626393,-1.3031119,-1.073146,-1.5372614,-1.7391513,6,7,5,7,2,5,5,8,7,2,5,4,5,7,3,4,6,7,7,2,-1.5352051,0.62937079,2.2552245,1.4193724,0.83585206
-18.919453,0.35970619,1.4226258,2,3,0,19.5701,0.84617956,0.95708733,0.80986773,0.14721959,-1.2332839,-1.5422081,-1.6750051,-1.9283201,-1.6226076,-1.5354588,-1.5522463,-1.3423669,-1.5980214,-1.2915561,5,6,4,7,4,3,6,5,5,2,8,4,4,8,2,5,4,6,3,3,-1.5155253,0.54652074,1.3716906,0.74965737,0.62203326
-17.593061,0.99707212,0.5713726,3,7,0,19.334412,0.8208864,1.3145924,1.079131,0.23546138,-1.1783052,-1.4766722,-1.611263,-1.9632036,-1.5843127,-1.4706824,-1.4860415,-1.2786494,-1.5560988,-1.3674264,6,4,5,7,2,1,6,6,7,2,8,3,2,6,2,4,6,6,3,2,-0.97682689,0.51125338,3.5984517,1.8397206,1.7587311
-17.044471,1,0.87892714,2,3,0,17.954459,0.84902899,2.232458,1.8954215,0.33703645,-1.0921567,-1.3979705,-1.5836263,-1.9482801,-1.5065375,-1.3886453,-1.4587059,-1.297799,-1.4753777,-1.3285009,8,4,3,8,4,4,5,5,4,4,7,4,2,4,5,4,6,7,6,1,-1.3156451,0.7582744,2.5073153,1.901233,0.6060823
-16.651336,1,1.3539588,1,1,0,16.952925,0.79120055,2.0891931,1.6529707,0.43622235,-1.1153552,-1.3992012,-1.5334727,-2.0331011,-1.5466316,-1.3959068,-1.4039821,-1.1944462,-1.5136638,-1.4765661,3,5,3,6,6,4,5,5,7,2,8,4,4,6,3,3,8,5,8,1,-0.97520193,0.33807472,1.2458406,0.42118722,0.82465339
-16.651336,0.071221846,2.0761091,1,3,0,17.062634,0.79120055,2.0891931,1.6529707,0.43622235,-1.1153552,-1.3992012,-1.5334727,-2.0331011,-1.5466316,-1.3959068,-1.4039821,-1.1944462,-1.5136638,-1.4765661,7,5,4,7,6,7,6,7,8,1,6,6,4,7,1,3,8,7,3,4,-0.97520193,0.78214977,2.6026927,2.0356955,0.56699719
-16.711979,0.99879498,0.46826313,3,7,0,16.806849,0.65659127,1.8822748,1.2358852,0.64638959,-1.1846662,-1.4125395,-1.45462,-2.2575071,-1.6480527,-1.443102,-1.3400672,-1.1099982,-1.6143008,-1.8266776,8,6,5,7,2,3,8,7,8,5,7,8,6,7,5,2,8,4,6,4,-0.56340116,0.48461831,1.677851,0.8131173,0.86473367
-18.444344,0.87712643,0.71691467,2,3,0,18.637182,0.84651413,1.0792937,0.91363741,0.16565634,-1.2094442,-1.5175194,-1.6582026,-1.9285459,-1.6023356,-1.5103924,-1.5352722,-1.3325458,-1.5767878,-1.2967316,7,7,5,6,1,4,6,4,8,3,7,6,6,5,5,6,8,7,5,2,-1.3120978,0.62948797,0.98276336,0.61863771,0.36412564
-22.524768,0.83427764,0.85279491,2,7,0,24.343908,0.98855483,1.7058022,1.686279,0.019523204,-1.1247695,-1.4695999,-1.7707328,-1.7719058,-1.4771647,-1.4678025,-1.6978403,-1.8647961,-1.45618,-0.97591523,6,1,8,7,1,5,6,8,7,8,7,4,3,7,5,3,7,8,5,2,-3.5003987,0.24335809,1.2642938,0.30767612,0.95661765
-24.331561,1,0.92832151,2,3,0,24.838615,0.99545534,1.9178181,1.9091023,0.0087158222,-1.1088718,-1.4555969,-1.7764313,-1.761397,-1.4587177,-1.4548321,-1.7123734,-1.9741378,-1.4375268,-0.95740631,6,6,4,6,4,4,7,6,7,2,6,7,3,7,5,4,8,8,6,3,-4.4870995,0.71305263,1.7794769,1.2688607,0.51061623
-19.633362,0.95060054,1.4103839,2,3,0,24.855408,0.95396431,3.0053008,2.8669497,0.1383511,-1.0494241,-1.3896025,-1.7020473,-1.8076714,-1.425261,-1.382472,-1.6195054,-1.7817562,-1.3985191,-1.0604633,4,2,5,7,5,3,6,7,8,7,8,4,3,5,3,7,7,8,7,1,-2.9915501,0.67730623,1.9010848,1.2876166,0.61346823
-16.699762,0.3436629,1.9323287,2,3,0,18.301025,0.77327713,3.0590019,2.3654562,0.69354569,-1.0774574,-1.3509166,-1.4839242,-2.0957671,-1.5276706,-1.3505296,-1.351264,-1.1383275,-1.4915459,-1.5548872,8,7,5,7,4,4,6,5,8,5,8,3,6,8,4,3,8,7,7,2,-1.6544158,0.24647863,2.80788,0.69208242,2.1157975
-18.214451,0.82823616,0.78519058,3,7,0,19.148062,0.89977353,1.5125595,1.360961,0.1515985,-1.1421615,-1.4649597,-1.670251,-1.8712504,-1.5284762,-1.4559752,-1.556187,-1.4339476,-1.5028142,-1.1864605,7,2,4,7,5,5,8,7,8,3,8,4,4,5,6,5,7,7,6,3,-1.4098363,0.62728865,1.1073049,0.69459981,0.41270511
-16.684669,0.99611629,0.84323332,2,3,0,18.184164,0.64520092,2.1029487,1.3568244,0.74612427,-1.1773038,-1.3975049,-1.4345541,-2.2996161,-1.6493778,-1.4335898,-1.3214965,-1.0929587,-1.6151303,-1.8752723,6,6,4,4,4,4,8,8,7,3,8,5,5,8,6,3,5,5,5,2,-0.65680825,0.66560192,2.0850203,1.3877935,0.69722679
-16.880126,0.90473311,1.2612716,1,1,0,16.967939,0.60541872,2.2029361,1.3336988,0.86923737,-1.1951318,-1.3957197,-1.4119546,-2.3945915,-1.6800287,-1.4498449,-1.3078391,-1.0861798,-1.6466524,-1.9959412,7,6,6,8,2,6,4,4,7,3,5,3,2,7,4,1,4,8,5,5,-0.67426813,0.036072776,1.2504909,0.045108676,1.2053822
-17.626295,0.7390782,1.5697917,2,3,0,18.110769,0.62039174,4.172851,2.5888023,1.5840487,-1.1311394,-1.3254178,-1.3529618,-2.4801752,-1.6418382,-1.3802725,-1.2418697,-1.0178923,-1.6053283,-2.0415487,7,4,5,8,2,2,6,6,6,3,3,7,3,8,5,2,6,8,7,2,-2.3904312,0.3792464,2.0636326,0.78262522,1.2810074
-20.234244,0.17707389,1.4092809,2,3,0,21.151801,0.36766063,3.3601443,1.2353928,2.1247515,-1.3552055,-1.4275054,-1.3578041,-3.2781344,-1.9401396,-1.6860497,-1.3304806,-1.1947386,-1.9374278,-2.8364954,6,6,6,7,3,2,7,5,7,3,4,5,6,7,2,1,3,5,4,3,-1.6433229,0.29993018,2.9550086,0.88629626,2.0687123
-18.371302,1,0.42326911,2,3,0,20.326174,0.46133513,2.7065335,1.248619,1.4579145,-1.2814384,-1.4064377,-1.3625368,-2.8415945,-1.819267,-1.5600787,-1.3015567,-1.1252976,-1.7976147,-2.473825,7,5,2,6,6,3,6,8,7,2,5,4,4,8,3,1,7,7,8,1,-1.0050312,0.80031805,2.3389297,1.8718877,0.46704205
-18.146802,0.97366085,0.63497782,3,7,0,21.666045,0.89647603,1.5172939,1.3602176,0.15707629,-1.1419354,-1.463771,-1.6664624,-1.8751084,-1.5294539,-1.4547153,-1.5515734,-1.4246907,-1.5035903,-1.1944036,8,6,6,8,2,1,6,6,7,6,5,6,5,8,4,4,7,8,4,3,-1.3807897,0.37634136,1.0443461,0.39303063,0.65131547
-16.529365,1,0.90186832,2,3,0,17.897519,0.72173865,2.0280033,1.4636883,0.56431492,-1.144599,-1.3996942,-1.4828753,-2.1473633,-1.5946998,-1.4104737,-1.3574181,-1.1272728,-1.5604414,-1.6595356,8,7,5,5,7,4,5,7,7,1,7,4,3,7,4,3,6,7,8,3,-0.74675693,0.46577139,1.2970656,0.60413606,0.69292956
-16.874943,0.84986741,1.3430896,2,3,0,17.041018,0.7569892,3.5270118,2.6699099,0.85710197,-1.0703856,-1.3353418,-1.458699,-2.1400916,-1.5306673,-1.3384775,-1.3253938,-1.106583,-1.4933228,-1.6121701,6,8,6,7,1,1,4,5,7,3,7,5,7,6,3,3,4,7,7,3,-2.0312058,0.1692102,1.8981068,0.32117903,1.5769278
-16.874943,0.61803135,1.4950245,1,3,0,18.421963,0.7569892,3.5270118,2.6699099,0.85710197,-1.0703856,-1.3353418,-1.458699,-2.1400916,-1.5306673,-1.3384775,-1.3253938,-1.106583,-1.4933228,-1.6121701,4,7,4,6,5,6,4,7,5,6,7,5,4,5,4,3,7,6,4,3,-2.0312058,0.42343159,1.2532728,0.53067528,0.7225975
-16.765087,1,1.0687125,2,3,0,16.94191,0.79058107,3.0649232,2.4230703,0.64185294,-1.071224,-1.3523291,-1.5000331,-2.0640759,-1.5156008,-1.3488342,-1.3674887,-1.1641317,-1.4799558,-1.5061251,6,8,6,7,4,4,7,6,5,3,6,4,3,8,4,5,7,8,4,3,-1.7169052,0.39732041,2.749155,1.0922954,1.6568596
-17.373553,0.76977154,1.5816128,2,3,0,17.465678,0.85888908,3.2309815,2.7750548,0.45592678,-1.0481361,-1.3573296,-1.5706231,-1.9499571,-1.4684836,-1.3466032,-1.4465782,-1.3172121,-1.435362,-1.3184806,7,8,7,8,2,2,5,6,7,1,8,4,5,5,6,4,7,7,4,1,-2.1772491,0.27567918,1.5963352,0.4400764,1.1562589
-17.373553,0.58625194,1.5098692,1,3,0,20.217015,0.85888908,3.2309815,2.7750548,0.45592678,-1.0481361,-1.3573296,-1.5706231,-1.9499571,-1.4684836,-1.3466032,-1.4465782,-1.3172121,-1.435362,-1.3184806,6,7,4,4,4,3,8,5,5,4,8,5,4,2,5,3,7,8,6,1,-2.1772491,0.63307163,4.9660903,3.1438909,1.8221994
-18.523096,0.90308521,1.021033,2,3,0,18.81803,0.46284813,3.0419434,1.4079578,1.6339856,-1.2724699,-1.3940487,-1.349361,-2.8773958,-1.8174196,-1.5509638,-1.2884483,-1.1127529,-1.7959282,-2.4949068,5,6,4,8,4,2,2,5,6,5,7,5,6,8,4,1,7,7,5,4,-1.290067,0.1251544,2.0532677,0.25697548,1.7962922
-18.272202,1,1.2538848,2,3,0,18.857683,0.89994529,3.7004738,3.3302239,0.37024981,-1.0296149,-1.3541149,-1.6173837,-1.8895178,-1.4350796,-1.3426809,-1.5070172,-1.477671,-1.4035414,-1.2094083,8,7,4,3,4,2,6,7,7,3,8,3,4,8,6,3,4,8,7,2,-2.9071741,0.87621349,3.7375499,3.2748916,0.46265825
-20.973071,0.37920761,1.8414552,2,3,0,21.458454,0.36930962,4.3507359,1.6067686,2.7439673,-1.3439091,-1.4078232,-1.3348112,-3.3850994,-1.9455,-1.6785248,-1.3094168,-1.1764547,-1.9451171,-2.8901896,7,7,7,7,3,1,5,7,6,6,8,4,8,8,3,1,4,6,6,3,-2.5695099,0.56811412,2.0089964,1.1413392,0.86765718
-16.845281,1,0.8513067,3,7,0,20.679779,0.70131588,3.4416952,2.4137155,1.0279797,-1.0981092,-1.3365223,-1.4162281,-2.2543983,-1.5757978,-1.3554158,-1.2888964,-1.0584026,-1.5381397,-1.773707,7,7,6,8,3,1,5,8,7,6,8,4,3,6,6,4,8,8,7,3,-1.8224621,0.23884913,1.4713572,0.35143238,1.1199248
-16.49369,0.57002617,1.2480899,2,3,0,20.184492,0.72881931,2.1767556,1.5864615,0.59029407,-1.1327555,-1.3899258,-1.479692,-2.143067,-1.58396,-1.3991167,-1.3527962,-1.1239676,-1.549281,-1.6481533,7,4,4,6,4,4,5,7,7,1,3,3,3,4,2,6,7,8,3,3,-0.84751096,0.71767026,5.847636,4.1966744,1.6509615
-19.296356,0.7574066,0.82646695,3,7,0,19.64661,0.46110198,4.1687997,1.9222418,2.2465579,-1.2567307,-1.3676148,-1.3193298,-2.9862587,-1.8206156,-1.5370367,-1.2603947,-1.0880467,-1.8004086,-2.5622336,3,6,5,7,2,2,5,7,6,2,6,5,7,8,4,2,6,6,6,3,-2.3329496,0.21994208,2.0988031,0.46161511,1.637188
-17.459297,0.985645,0.77421809,2,3,0,19.754272,0.87952649,2.6331906,2.3159609,0.31722971,-1.066927,-1.383614,-1.6070126,-1.9098069,-1.4741012,-1.3728372,-1.488717,-1.3832753,-1.4433722,-1.2549037,5,7,5,8,4,2,6,5,7,2,7,4,4,6,7,6,8,8,6,3,-1.7982291,0.28226522,1.6325304,0.46080655,1.1717238
-18.242852,0.87368363,1.1007244,1,3,0,18.545275,0.91407862,1.796973,1.6425746,0.1543984,-1.1142929,-1.4413839,-1.6728152,-1.8551823,-1.4991844,-1.4323176,-1.5642031,-1.4894425,-1.4730645,-1.1556943,7,6,4,8,5,2,4,5,4,4,6,5,3,7,7,2,7,8,5,2,-1.5872134,0.7125244,2.2520618,1.604649,0.6474128
-18.242852,3.021717e-06,2.5459013,1,1,0,18.247741,0.91407862,1.796973,1.6425746,0.1543984,-1.1142929,-1.4413839,-1.6728152,-1.8551823,-1.4991844,-1.4323176,-1.5642031,-1.4894425,-1.4730645,-1.1556943,6,5,4,6,3,3,3,6,4,4,8,5,3,5,5,3,7,7,4,2,-1.5872134,0.66028344,3.0601974,2.0205977,1.0395997
-18.242852,7.937824e-40,5.9448771,1,3,1,19.012672,0.91407862,1.796973,1.6425746,0.1543984,-1.1142929,-1.4413839,-1.6728152,-1.8551823,-1.4991844,-1.4323176,-1.5642031,-1.4894425,-1.4730645,-1.1556943,7,3,4,8,5,4,4,6,7,3,8,5,4,6,3,5,8,7,3,1,-1.5872134,0.65335061,1.1771141,0.76906821,0.40804589
-17.11551,0.99396105,0.58616191,2,3,0,18.69595,0.83528778,1.747765,1.4598868,0.28787825,-1.1290242,-1.430645,-1.5915359,-1.9566139,-1.5405168,-1.4228389,-1.4658342,-1.2800199,-1.5105837,-1.3504497,7,2,4,6,3,4,6,8,8,4,8,3,4,2,4,4,7,7,6,1,-1.0122513,0.57660017,2.4262062,1.3989509,1.0272553
-19.21725,0.91458585,0.6007448,2,7,0,19.219481,0.93580042,1.4300606,1.3382513,0.091809289,-1.1498011,-1.4823009,-1.7146911,-1.8315612,-1.5221356,-1.4751096,-1.6112949,-1.5472751,-1.4989319,-1.1008665,4,6,7,8,2,2,6,5,7,4,7,5,7,5,5,6,6,8,8,1,-1.8288874,0.15527806,2.1856977,0.3393909,1.8463068
-19.595386,0.97576954,0.63585321,2,3,0,20.348142,0.92149343,1.0892318,1.0037199,0.085511852,-1.1992368,-1.528152,-1.724111,-1.8522638,-1.5716933,-1.5209552,-1.6127802,-1.4795951,-1.5496752,-1.1316898,8,5,2,8,3,2,6,8,8,2,8,3,1,8,5,4,2,8,7,2,-1.8843738,0.86738414,2.9843366,2.5885663,0.39577036
-17.456678,1,0.91461974,2,3,0,20.185615,0.74234412,4.5365592,3.3676881,1.1688711,-1.0566306,-1.3126574,-1.4292541,-2.1940189,-1.5294983,-1.3197194,-1.2949912,-1.0721833,-1.4906012,-1.6733529,7,4,7,8,2,5,7,8,7,3,7,6,7,7,2,4,8,8,6,2,-2.9418664,0.60248042,3.1853153,1.9190901,1.2662252
-17.456678,0.13895565,1.5424656,2,3,0,19.019965,0.74234412,4.5365592,3.3676881,1.1688711,-1.0566306,-1.3126574,-1.4292541,-2.1940189,-1.5294983,-1.3197194,-1.2949912,-1.0721833,-1.4906012,-1.6733529,5,7,5,7,3,2,7,3,8,4,7,4,5,5,4,5,7,8,3,2,-2.9418664,0.096506134,2.4140746,0.232973,2.1811016
-16.920206,0.99687907,0.18811144,4,15,0,18.004812,0.62162961,2.89051,1.7968266,1.0936834,-1.1586614,-1.3605773,-1.3869185,-2.4113406,-1.653093,-1.4107532,-1.277327,-1.0528953,-1.6179117,-1.9908424,6,7,5,4,3,3,7,8,6,5,6,6,3,8,5,4,4,6,6,5,-1.2140262,0.50634283,1.4800603,0.7494179,0.73064236
-17.347518,0.99414021,0.33308178,3,7,0,17.749486,0.64059162,3.9248945,2.5142545,1.41064,-1.1223076,-1.328137,-1.3679368,-2.4171601,-1.6241699,-1.3723666,-1.251958,-1.0244739,-1.5870395,-1.9715481,5,5,3,7,5,6,6,7,4,1,8,4,4,6,4,2,6,7,6,1,-2.179101,0.74900337,1.1584141,0.86765608,0.29075805
-18.791452,0.93014377,0.60214096,2,7,0,19.007993,0.86363062,5.4648345,4.7195985,0.74523608,-1.0041322,-1.315467,-1.5545992,-1.9639806,-1.4331509,-1.3035158,-1.4308453,-1.3325912,-1.3975714,-1.3227696,7,4,3,6,2,5,7,8,6,1,6,2,4,6,4,3,8,8,5,2,-4.2921644,0.89973897,4.7778274,4.2987975,0.47902992
-17.875437,1,0.90401455,1,1,0,18.747761,0.84567553,4.4033275,3.7237863,0.67954118,-1.0233875,-1.3271979,-1.5396094,-1.9870468,-1.4561179,-1.3166321,-1.4115824,-1.2731675,-1.4206139,-1.3676999,7,4,4,4,6,3,3,8,5,6,7,5,4,7,4,4,7,8,7,1,-3.1984252,0.87847728,1.2431138,1.0920473,0.15106657
-17.875437,0.10952917,1.7067909,2,3,0,19.870768,0.84567553,4.4033275,3.7237863,0.67954118,-1.0233875,-1.3271979,-1.5396094,-1.9870468,-1.4561179,-1.3166321,-1.4115824,-1.2731675,-1.4206139,-1.3676999,4,2,5,8,2,3,5,7,6,3,6,2,6,8,5,4,7,6,5,1,-3.1984252,0.46551045,1.8034427,0.83952143,0.9639213
