# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad750077ed.json
# init = 2 (Default)
# random
#   seed = 389379363
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-33dfc0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-5c0701.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.406364,1,0.76914915,1,1,0,19.018579,0.072489415,1.3679051,0.099158641,1.2687465,-1.3809808,-1.4691856,-1.0642738,-1.1197598,-2.2875349,-1.2730695,-1.7061994,-1.4310425,-1.1575143,-1.3950429,4,3,2,6,6,8,4,2,4,4,7,5,1,4,8,6,8,2,2,7,-1.7354756,0.8113079,1.7997968,1.4601893,0.33960744
-17.096484,0.95165493,0.76914915,2,3,0,19.097987,0.11330219,2.6594854,0.30132553,2.3581599,-1.2828874,-1.365581,-1.1365548,-1.2361701,-2.2866604,-1.1714556,-1.6296784,-1.3275514,-1.0648917,-1.402692,6,3,5,4,6,7,7,2,3,3,6,4,2,2,3,5,6,2,4,7,-1.8725458,0.59946291,3.8908537,2.3324225,1.5584312
-16.712134,0.98492926,0.76914915,2,3,0,17.443089,0.15779716,2.9962768,0.47280398,2.5234729,-1.2760174,-1.3510826,-1.2180202,-1.36118,-2.1642057,-1.1338581,-1.5829313,-1.3002302,-1.0592445,-1.4681803,8,3,2,3,7,6,5,2,6,5,6,7,1,2,8,8,7,5,2,6,-1.8763745,0.71654268,3.730818,2.6732903,1.0575277
-16.961466,0.93722008,0.76914915,2,3,0,18.1495,0.44816732,1.6749607,0.75066267,0.92429807,-1.5231747,-1.5495215,-1.6904205,-2.0934043,-1.6126912,-1.124482,-1.4709452,-1.3517154,-1.2594163,-1.9945538,4,5,2,3,6,7,7,4,3,1,3,6,5,1,8,7,4,1,1,6,-0.40983197,0.13139941,1.2599144,0.16555202,1.0943624
-16.197668,1,0.76914915,2,3,0,16.909491,0.25968571,1.9234357,0.49948876,1.4239469,-1.367722,-1.4260672,-1.3776703,-1.6038848,-1.8870206,-1.1368282,-1.5409738,-1.3321346,-1.1440132,-1.6463465,5,5,2,5,4,4,5,3,5,7,7,4,6,1,7,7,8,4,2,8,-0.74015587,0.59897416,2.3765025,1.4234636,0.95303894
-16.164564,0.93085538,0.76914915,2,3,0,16.784564,0.29856769,2.4750225,0.73896176,1.7360608,-1.359554,-1.408576,-1.4628926,-1.7385851,-1.8146565,-1.0920072,-1.492862,-1.2937414,-1.1301191,-1.7199337,4,1,1,5,6,7,8,2,1,3,8,4,1,6,7,6,7,2,1,7,-0.99449608,0.8324516,4.1727757,3.4736338,0.6991419
-17.790607,0.76648116,0.76914915,2,3,0,17.851206,0.080835755,2.9610648,0.23935991,2.7217049,-1.2703982,-1.3579912,-1.0810533,-1.1524777,-2.4168034,-1.1833219,-1.657545,-1.3291033,-1.0505042,-1.3501663,5,4,4,1,8,8,4,6,2,7,6,4,3,5,7,7,7,5,3,8,-2.4271655,0.28175828,2.4574717,0.69241298,1.7650587
-16.737472,0.9897777,0.76914915,3,7,0,18.111464,0.33022655,3.6691826,1.2116615,2.4575211,-1.3468905,-1.3863642,-1.548544,-1.8748016,-1.7533753,-1.0424118,-1.4419795,-1.2490748,-1.1098976,-1.7960512,5,4,4,4,6,8,5,2,2,6,7,3,1,3,5,7,6,4,2,6,-1.9792581,0.77250466,1.6091612,1.2430845,0.36607667
-17.935643,0.85689173,0.76914915,2,3,0,18.53492,0.26540508,0.93620469,0.24847348,0.68773121,-1.4908626,-1.5544033,-1.3401397,-1.5335635,-1.8787368,-1.2560784,-1.6341987,-1.4603652,-1.2653152,-1.6657098,3,6,1,2,6,8,3,2,5,5,3,5,3,2,5,7,5,5,2,5,-1.1554143,0.47370584,1.2525091,0.59332085,0.65918821
-16.144774,1,0.76914915,2,3,0,17.683707,0.29486843,2.1913899,0.6461717,1.5452182,-1.3709253,-1.4216728,-1.4477241,-1.7139899,-1.8212979,-1.1080559,-1.506692,-1.3097669,-1.1423283,-1.7103909,5,3,2,3,6,7,5,1,4,4,3,4,4,2,8,7,5,1,1,6,-0.80586858,0.54874514,2.1029676,1.1539933,0.94897434
-16.584543,0.85527821,0.76914915,1,3,0,17.029735,0.15385702,2.1983096,0.33822536,1.8600842,-1.3122657,-1.3886283,-1.2024044,-1.335278,-2.1406553,-1.1675386,-1.6049584,-1.3367126,-1.0947236,-1.4718736,5,4,3,5,7,6,7,1,1,2,5,3,1,2,8,7,4,3,2,7,-1.2783953,0.61134177,0.70069719,0.42836546,0.27233173
-18.312172,0.91218485,0.76914915,3,7,0,18.317845,0.060394535,2.8939369,0.17477797,2.7191589,-1.2747537,-1.3651078,-1.045113,-1.0979662,-2.4888792,-1.1995024,-1.6799229,-1.3400164,-1.0528509,-1.3227066,5,4,1,1,6,7,6,2,3,5,5,6,2,4,6,6,7,2,2,7,-2.6388187,0.42737928,3.399656,1.4529425,1.9467135
-16.309822,1,0.76914915,2,3,0,18.104553,0.19958331,2.544408,0.50782137,2.0365866,-1.3065389,-1.3744278,-1.2870803,-1.4662594,-2.0345465,-1.1280118,-1.5583191,-1.3067852,-1.0882226,-1.5413836,2,3,3,5,6,8,7,3,4,2,6,2,2,4,6,6,5,3,4,7,-1.3179981,0.76940637,0.96159883,0.73986026,0.22173857
-16.434586,0.99371268,0.76914915,2,3,0,16.439197,0.18033749,2.6480095,0.47753539,2.1704741,-1.2956454,-1.3669306,-1.2544366,-1.4163286,-2.0880695,-1.1334856,-1.5709191,-1.3070357,-1.0782115,-1.5083743,4,6,2,1,2,7,5,1,1,8,6,4,2,5,8,8,6,2,4,5,-1.4771691,0.42875989,0.41616693,0.17843569,0.23773124
-16.609971,0.9200723,0.76914915,2,3,0,17.423563,0.17269345,1.7326956,0.29922517,1.4334704,-1.3505629,-1.4245037,-1.2266082,-1.3699964,-2.0681974,-1.1874969,-1.6092777,-1.3645205,-1.1320767,-1.5098979,2,5,3,3,6,8,6,2,2,4,6,2,2,1,7,6,4,2,2,6,-0.97069404,0.70988138,1.8034835,1.2802593,0.52322413
-16.604945,0.99689387,0.76914915,2,3,0,16.832549,0.41653568,2.2924719,0.95489634,1.3375755,-1.4626302,-1.489856,-1.6716539,-2.0667089,-1.6270153,-1.0805858,-1.4418055,-1.3033065,-1.2048099,-1.956175,5,3,4,3,6,7,7,3,3,6,5,4,2,4,7,7,5,3,2,5,-0.71547316,0.49033683,1.6273353,0.79794243,0.82939287
-16.310305,1,0.76914915,2,3,0,16.763178,0.31127977,1.7544629,0.54612881,1.2083341,-1.4091433,-1.458911,-1.4592438,-1.7297487,-1.7943325,-1.1340992,-1.5221234,-1.3405492,-1.1782947,-1.7355465,4,3,1,4,7,6,3,3,5,6,6,5,1,2,8,8,6,2,2,6,-0.57049183,0.42406163,3.405245,1.4440338,1.9612113
-16.767493,0.93845998,0.76914915,3,7,0,16.998185,0.32342703,1.3604251,0.43999824,0.92042686,-1.4532535,-1.5036831,-1.4575293,-1.7235362,-1.7833775,-1.1718142,-1.5499437,-1.3823368,-1.2210444,-1.7509597,4,2,2,5,4,8,5,3,1,6,5,5,4,4,5,8,5,3,3,4,-0.55831502,0.64912235,1.6072893,1.0433274,0.56396188
-18.371488,0.69417693,0.76914915,3,7,0,19.633911,0.11537898,1.0562339,0.12186719,0.93436672,-1.4306017,-1.5139478,-1.1281157,-1.2117465,-2.1418611,-1.290547,-1.6992008,-1.463685,-1.208169,-1.4701186,6,4,4,3,6,7,4,2,3,6,6,3,4,2,7,6,4,2,1,7,-1.5860755,0.62149973,6.9628579,4.3274143,2.6354436
-16.649158,0.97545787,0.76914915,2,7,0,18.225141,0.37918909,3.1198464,1.1830117,1.9368347,-1.4017195,-1.4325423,-1.6308456,-2.003931,-1.6686995,-1.0484242,-1.4277965,-1.2648279,-1.1525875,-1.8954511,8,4,4,1,7,7,5,2,2,7,6,3,3,3,5,5,5,3,4,1,-1.4136681,0.2018157,3.6848758,0.74366581,2.94121
-16.218056,0.94541297,0.76914915,2,3,0,17.173633,0.21897576,2.1509565,0.47100733,1.6799492,-1.3346075,-1.3996809,-1.313672,-1.5059696,-1.9771251,-1.1384113,-1.557157,-1.3235506,-1.1147858,-1.5765881,5,5,2,3,7,8,5,3,3,3,5,4,2,4,5,5,7,3,3,5,-0.97647748,0.67681615,2.2513069,1.5237208,0.72758602
-16.264608,0.99446713,0.76914915,2,3,0,16.296432,0.32881034,2.6421457,0.86876482,1.7733809,-1.3740005,-1.4164869,-1.5228906,-1.8329035,-1.7582275,-1.0761368,-1.4693566,-1.2837174,-1.138529,-1.7813091,6,3,1,2,8,7,6,4,2,4,5,5,2,5,6,5,6,2,2,5,-1.0716633,0.14764521,1.8326385,0.2705803,1.5620582
-16.464259,0.90284191,0.76914915,2,7,0,16.909676,0.18317606,2.8094837,0.51463015,2.2948536,-1.2898082,-1.3604005,-1.2615454,-1.427595,-2.0856181,-1.1260871,-1.564881,-1.2997297,-1.0723963,-1.5118868,4,6,2,2,7,7,5,3,3,3,6,5,3,2,5,7,5,4,3,8,-1.5976727,0.52366096,1.7560906,0.91959607,0.83649449
-16.191888,0.93387797,0.76914915,3,7,0,17.131978,0.30900752,2.0167849,0.62320169,1.3935832,-1.3898411,-1.4386609,-1.466443,-1.7424524,-1.7961732,-1.1149433,-1.5073659,-1.3200347,-1.1590481,-1.7347224,5,4,3,3,5,7,5,2,2,7,5,5,2,5,6,8,6,2,1,5,-0.67969218,0.55551878,3.9431317,2.1904837,1.752648
-19.140741,0.68326399,0.76914915,2,3,0,19.436104,0.36443735,6.983168,2.5449272,4.4382408,-1.3418202,-1.3696788,-1.652608,-2.0405458,-1.6830717,-0.98936318,-1.3853455,-1.2018651,-1.0929968,-1.8973458,7,3,1,4,7,7,6,3,2,6,7,5,1,3,4,8,6,5,3,3,-4.9669576,0.16496822,4.612876,0.76097793,3.8518981
-21.553508,0.90255705,0.76914915,2,3,0,21.745963,0.2975856,11.036613,3.284337,7.7522756,-1.2653637,-1.306857,-1.5294911,-1.8466965,-1.834765,-0.98819957,-1.4158309,-1.1847379,-1.033616,-1.7483356,5,3,2,3,7,7,7,5,5,4,8,5,3,2,5,7,6,2,3,5,-8.2355481,0.39485256,0.6818781,0.26924131,0.41263679
-20.498435,1,0.76914915,2,3,0,21.909202,0.36388098,8.9879931,3.2705598,5.7174333,-1.332288,-1.3590399,-1.6619644,-2.0556322,-1.6830311,-0.97733143,-1.3760064,-1.1895028,-1.0827936,-1.9037477,4,4,3,5,7,7,7,1,2,8,4,3,2,2,7,7,5,5,1,6,-6.609689,0.51269796,2.136782,1.0955238,1.0412582
-16.826088,1,0.76914915,3,7,0,20.025348,0.35611899,1.3755707,0.48986685,0.88570383,-1.4725434,-1.5173385,-1.5116113,-1.8082687,-1.7380525,-1.1635785,-1.5341507,-1.3794353,-1.2344745,-1.806971,3,1,1,3,8,6,5,1,3,3,6,6,1,3,7,7,6,3,3,8,-0.50580105,0.62816785,1.0672686,0.67042384,0.39684479
-16.418125,0.89634631,0.76914915,2,7,0,17.850633,0.17646673,2.1575437,0.38073469,1.776809,-1.3200415,-1.3926329,-1.2405382,-1.3935191,-2.0793906,-1.157937,-1.5882916,-1.3329202,-1.1022145,-1.5075608,6,3,3,2,7,4,6,6,1,7,7,5,2,2,8,5,4,1,2,8,-1.1432749,0.1383417,1.4402129,0.19924151,1.2409714
-16.133717,1,0.76914915,2,3,0,16.370225,0.27862944,2.1860139,0.60908785,1.5769261,-1.3615389,-1.4153956,-1.4188521,-1.6690109,-1.8521967,-1.1135131,-1.5166077,-1.311834,-1.135402,-1.6805663,7,5,2,3,6,7,7,3,3,5,8,4,2,5,8,7,7,4,4,7,-0.83640452,0.40424361,1.2045722,0.48694062,0.71763161
-17.309455,0.78186134,0.76914915,2,3,0,17.704038,0.46558687,3.2389833,1.5080281,1.7309552,-1.4905561,-1.5043536,-1.8023304,-2.2775256,-1.5439419,-1.0427197,-1.387095,-1.2706642,-1.2102417,-2.0990451,4,6,2,2,7,8,3,4,3,3,3,2,4,3,6,7,2,3,2,4,-1.4651986,0.703371,0.96348542,0.67768771,0.28579771
-17.812564,0.65747757,0.76914915,2,3,0,20.199396,0.53686674,2.831043,1.5198928,1.3111502,-1.5879282,-1.5915654,-1.9270302,-2.478267,-1.4770431,-1.0716234,-1.3787901,-1.3027014,-1.2768784,-2.2617033,5,4,6,3,7,6,6,3,3,4,4,4,2,3,6,6,4,2,4,7,-1.1079326,0.65441268,2.3829724,1.5594474,0.82352505
-17.08377,1,0.76914915,1,1,0,17.778268,0.47864655,2.3963185,1.1469896,1.2493289,-1.5245586,-1.5401353,-1.7927893,-2.2604577,-1.5490019,-1.0774659,-1.4141498,-1.3066785,-1.2436697,-2.0992239,5,6,5,4,4,8,3,1,3,2,7,5,1,2,6,8,6,3,1,4,-0.76145286,0.74865279,0.96998987,0.72618562,0.24380425
-21.966961,0.43225195,0.76914915,2,3,0,22.487458,0.7196533,4.6736982,3.3634423,1.3102559,-1.8959604,-1.8751374,-2.3810587,-3.2332343,-1.3235784,-1.1863099,-1.309769,-1.3648803,-1.4394628,-2.8811753,8,1,2,4,7,6,7,3,2,2,3,4,3,4,6,7,5,5,1,7,-3.0176312,0.56873457,1.4369054,0.81721775,0.61968761
-20.222017,1,0.76914915,2,3,0,21.938252,0.045246002,1.0047463,0.045460754,0.95928556,-1.4426286,-1.5335487,-1.0291003,-1.0608451,-2.29241,-1.3344818,-1.7531316,-1.4939098,-1.2143045,-1.4019175,5,6,1,3,7,4,7,5,5,6,5,4,2,1,4,2,8,3,6,7,-2.5285319,0.10934989,1.4452073,0.15803326,1.287174
-17.550661,1,0.76914915,2,3,0,19.742026,0.3484537,4.823232,1.680673,3.1425589,-1.3444313,-1.378055,-1.6009703,-1.9582086,-1.7165803,-1.0158916,-1.4134851,-1.2256522,-1.1017575,-1.8464383,5,8,5,5,6,8,5,2,3,6,5,5,3,2,8,5,8,3,2,6,-3.0399787,0.60791009,1.3019155,0.79144758,0.51046795
-17.41189,1,0.76914915,2,3,0,17.716922,0.34855872,4.6193589,1.6101178,3.0092411,-1.3470509,-1.3809471,-1.59867,-1.9544725,-1.7166336,-1.0190665,-1.4159686,-1.228933,-1.1045199,-1.8450605,3,5,5,6,4,8,4,1,7,6,4,5,4,2,5,6,8,4,5,4,-2.8483065,0.78133881,0.63490818,0.49607841,0.13882978
-16.683763,1,0.76914915,2,3,0,17.687027,0.14569231,2.5503349,0.37156418,2.1787707,-1.2918887,-1.3693399,-1.1922691,-1.3208662,-2.1813286,-1.1561807,-1.6024621,-1.3213218,-1.0747167,-1.4537398,5,1,1,5,7,8,7,4,5,4,7,5,1,1,7,7,7,1,2,6,-1.5721521,0.98200333,1.4647434,1.4383829,0.026360509
-16.631991,0.93043223,0.76914915,3,7,0,17.67265,0.39752736,1.7144878,0.6815558,1.032932,-1.4751632,-1.5098,-1.6052108,-1.958614,-1.6701219,-1.12252,-1.4858337,-1.3434725,-1.2259245,-1.8954375,3,5,2,4,4,7,7,2,3,4,3,2,4,2,5,7,5,3,2,3,-0.44980302,0.40971255,1.3188364,0.54034381,0.77849255
-19.698696,0.69985956,0.76914915,2,3,0,20.149196,0.24930765,8.1837475,2.0402708,6.1434766,-1.2421572,-1.2957657,-1.4225966,-1.6794311,-1.95838,-1.0201106,-1.4627307,-1.2046466,-1.0194624,-1.6371502,6,5,3,2,6,6,5,3,2,7,6,2,2,2,7,6,5,4,2,6,-6.1825879,0.0055681076,1.6375699,0.0091181653,1.6284517
-19.475137,1,0.76914915,2,3,0,20.138365,0.27312932,7.8590547,2.1465383,5.7125164,-1.2594369,-1.3076716,-1.4697545,-1.7529154,-1.8925101,-1.0113682,-1.4444164,-1.2023418,-1.0329275,-1.6884406,4,4,4,5,5,8,5,5,3,5,7,5,5,2,7,7,6,3,3,4,-5.8582042,0.45482308,1.6477199,0.74942102,0.89829885
-16.272084,1,0.76914915,2,7,0,19.019064,0.31024012,1.8159694,0.56338654,1.2525828,-1.4039238,-1.453534,-1.4602637,-1.7317307,-1.7954541,-1.1293238,-1.5185661,-1.3353398,-1.1731687,-1.734471,3,2,2,1,4,8,3,2,3,4,3,7,4,3,6,7,6,3,4,5,-0.59110696,0.4757564,2.0763649,0.98784389,1.088521
-16.361258,0.98204266,0.76914915,2,3,0,16.448022,0.19974829,2.7549282,0.55029221,2.204636,-1.2975228,-1.3650862,-1.2905322,-1.4720658,-2.0399912,-1.1196512,-1.5527612,-1.2976744,-1.0793315,-1.5404446,6,2,2,3,6,6,4,4,3,7,5,6,2,1,6,7,5,5,1,6,-1.4860622,0.3009772,3.264714,0.98260447,2.2821096
-16.349803,0.9581337,0.76914915,2,7,0,16.795923,0.34817084,2.7169014,0.94594587,1.7709556,-1.3864455,-1.4248242,-1.5609417,-1.8928587,-1.7238153,-1.068623,-1.4562152,-1.2798271,-1.1464339,-1.8220223,8,6,2,8,7,8,5,2,6,4,7,6,3,4,5,8,7,2,5,3,-1.1042531,0.82034972,3.6572516,3.0002254,0.65702627
-16.305821,0.92146462,0.76914915,2,7,0,16.967231,0.22131856,1.8448968,0.4083099,1.4365869,-1.3565058,-1.4219785,-1.310142,-1.499058,-1.9638333,-1.1572486,-1.5696357,-1.3445677,-1.1362157,-1.5829601,5,4,4,5,5,8,7,4,2,5,5,2,3,3,7,8,5,2,4,7,-0.8177933,0.6132461,2.4746099,1.5175449,0.95706504
-16.305821,0.56501754,0.76914915,1,3,0,20.469323,0.22131856,1.8448968,0.4083099,1.4365869,-1.3565058,-1.4219785,-1.310142,-1.499058,-1.9638333,-1.1572486,-1.5696357,-1.3445677,-1.1362157,-1.5829601,2,4,3,5,2,8,4,1,4,3,6,7,1,5,8,5,3,3,2,6,-0.8177933,0.72938826,0.94555554,0.68967711,0.25587843
-16.889631,0.70747729,0.76914915,3,7,0,19.428167,0.33316213,3.9066853,1.3015596,2.6051257,-1.3447084,-1.3830969,-1.5581939,-1.8901986,-1.7474438,-1.0361722,-1.4358793,-1.243261,-1.106791,-1.8046118,5,2,4,6,7,8,5,2,1,4,6,3,2,3,4,6,5,3,1,6,-2.1976288,0.65681186,1.1621375,0.76330571,0.39883181
-17.624153,0.90068961,0.76914915,2,3,0,18.337524,0.17114839,4.7439498,0.81191939,3.9320305,-1.2382381,-1.3099666,-1.2548732,-1.4193216,-2.1667412,-1.0908616,-1.5506956,-1.2566064,-1.0219101,-1.4829949,6,3,3,4,5,7,8,2,4,6,5,6,3,2,6,6,7,2,1,4,-3.4358749,0.51837915,2.2743371,1.1789689,1.0953682
-16.947887,1,0.76914915,2,3,0,18.050264,0.22824424,1.2796891,0.29208166,0.9876074,-1.4176692,-1.4842721,-1.3024797,-1.4821732,-1.9362416,-1.210271,-1.606742,-1.4034991,-1.1958687,-1.6030076,2,4,5,2,3,7,6,3,5,4,7,4,2,1,6,7,7,2,1,6,-0.81585333,0.62455158,3.1957745,1.995926,1.1998485
-17.98323,0.93475331,0.76914915,2,3,0,18.220449,0.13257057,1.1113485,0.14733211,0.96401644,-1.4218769,-1.5029549,-1.1534825,-1.2513811,-2.1117949,-1.2738821,-1.6821819,-1.449594,-1.2005281,-1.4853152,4,3,2,3,5,7,7,2,2,2,1,6,3,1,8,7,8,1,3,5,-1.3929514,0.76322104,3.1973794,2.4403072,0.75707217
-18.089604,0.99516973,0.76914915,2,7,0,19.270065,0.067795238,1.7676066,0.11983531,1.6477713,-1.3387804,-1.4276692,-1.0563375,-1.1111159,-2.3552042,-1.2430064,-1.6932134,-1.3943843,-1.1161951,-1.3662184,5,5,3,4,8,6,8,3,3,6,5,5,1,4,6,5,6,3,1,7,-1.7956392,0.41479361,0.9850221,0.40858087,0.57644123
-18.470466,0.99021575,0.76914915,2,3,0,19.068991,0.055975166,2.9247946,0.16371587,2.7610788,-1.2741985,-1.3651323,-1.037444,-1.0864325,-2.5083188,-1.2018243,-1.6844157,-1.3409514,-1.0518285,-1.3160706,5,5,2,3,7,8,6,2,3,4,5,5,1,4,8,6,6,1,2,5,-2.7366233,0.31289697,7.8360136,2.4518649,5.3841487
-16.622105,0.98859828,0.76914915,3,7,0,18.956857,0.15836645,1.8955438,0.30019053,1.5953532,-1.3338791,-1.4098567,-1.2057393,-1.3390292,-2.1121883,-1.1828707,-1.6123684,-1.3552231,-1.1158405,-1.484814,4,4,4,3,1,8,4,2,5,6,5,6,2,2,5,5,4,2,2,4,-1.0945466,0.80606806,2.1034004,1.6954839,0.40791652
-16.600224,0.99831237,0.76914915,2,7,0,16.666001,0.41063074,2.4963744,1.0250881,1.4712863,-1.4495401,-1.4767664,-1.6696959,-2.0642271,-1.6303354,-1.0703058,-1.4348331,-1.2920475,-1.192683,-1.9499364,3,4,3,3,3,8,4,1,3,6,4,3,2,2,7,8,6,1,2,5,-0.86592954,0.72218444,0.96835482,0.69933078,0.26902404
-16.468667,1,0.76914915,1,1,0,16.632401,0.38161279,2.621543,1.0004143,1.6211286,-1.4182302,-1.4504147,-1.6202389,-1.9861767,-1.6705344,-1.0671723,-1.4428182,-1.2843757,-1.1696611,-1.8905683,1,3,3,4,4,6,4,5,2,4,3,5,1,1,4,7,4,2,3,6,-0.98825015,0.521125,3.4574742,1.8017762,1.655698
-17.808921,0.88916808,0.76914915,2,3,0,18.040353,0.31148793,0.9662403,0.3009722,0.66526811,-1.5053547,-1.5617482,-1.4092883,-1.6414466,-1.8170511,-1.2381707,-1.6094705,-1.4498495,-1.2752915,-1.729501,4,5,1,3,5,8,6,2,5,5,6,3,3,3,4,6,8,4,2,3,-0.99778938,0.62032216,1.2587345,0.78082091,0.47791359
-17.555734,1,0.76914915,1,1,0,17.938187,0.31036307,1.0335049,0.32076176,0.71274316,-1.4922985,-1.5480628,-1.413236,-1.6491918,-1.8145305,-1.2251124,-1.5984728,-1.4359057,-1.2623627,-1.727619,6,5,2,1,7,7,6,4,1,5,6,6,3,4,7,8,5,6,2,6,-0.88029539,0.42878291,1.7707278,0.75925781,1.01147
-17.705327,0.93646976,0.76914915,3,7,0,18.970241,0.51228698,3.1451498,1.6112193,1.5339305,-1.5504777,-1.5565437,-1.8916102,-2.4213627,-1.4928525,-1.053803,-1.374574,-1.2845715,-1.2494388,-2.2123639,5,4,3,3,6,7,5,5,1,4,5,2,3,2,3,8,6,3,3,8,-1.3766924,0.59084057,1.3262106,0.78357901,0.54263157
-17.00647,1,0.76914915,1,1,0,17.657432,0.45969205,2.6860347,1.2347488,1.4512859,-1.4952717,-1.5125389,-1.7704368,-2.2253783,-1.5625497,-1.0621155,-1.4078307,-1.2896127,-1.2200881,-2.0670324,5,5,3,3,5,6,4,3,4,8,6,3,3,3,6,7,3,2,1,4,-0.98886665,0.29191347,2.3145054,0.67563531,1.6388701
-17.685302,0.84332732,0.76914915,1,1,0,17.834497,0.50511293,3.2430281,1.6380954,1.6049327,-1.539694,-1.5465493,-1.8809003,-2.4041716,-1.4982854,-1.0490755,-1.3737417,-1.2795978,-1.2415461,-2.1976362,5,7,3,4,6,8,8,4,2,6,3,7,3,2,6,7,7,3,2,5,-1.4642127,0.32122788,7.0330247,2.2592036,4.7738211
-18.769621,0.77268827,0.76914915,1,1,0,18.960869,0.57388338,3.6902887,2.1177954,1.5724934,-1.6330059,-1.6275918,-2.0362544,-2.6577187,-1.4239488,-1.0625483,-1.3441378,-1.291523,-1.2946789,-2.3969858,3,3,3,5,5,8,7,3,4,5,4,5,4,3,5,7,7,2,2,6,-1.8985613,0.71768484,2.8015814,2.0106525,0.79092891
-18.121041,1,0.76914915,2,3,0,18.944227,0.091567859,1.2975832,0.11881691,1.1787663,-1.3899778,-1.4759543,-1.0933515,-1.1629302,-2.2278716,-1.2700303,-1.6955341,-1.4335393,-1.1676578,-1.4223809,4,5,2,4,6,8,6,3,3,4,4,8,1,1,7,8,6,4,1,6,-1.5556066,0.53530684,1.6630446,0.89023915,0.77280545
-18.932539,1,0.76914915,2,3,0,19.638948,0.04367282,1.7562797,0.076701685,1.679578,-1.3427482,-1.434344,-1.0176699,-1.0526648,-2.4308565,-1.2591686,-1.715942,-1.4046647,-1.1176041,-1.3377012,4,3,5,7,4,7,7,4,4,7,7,3,2,3,8,8,4,2,1,6,-2.2066879,0.88163592,2.7969472,2.4658891,0.33105807
-17.326258,0.94735467,0.76914915,3,7,0,19.614945,0.37975568,4.2661178,1.6200825,2.6460353,-1.3811123,-1.4089722,-1.6557075,-2.0445085,-1.6603993,-1.019666,-1.4034666,-1.2356507,-1.1297884,-1.9134311,5,6,4,2,6,8,5,1,2,5,5,6,1,3,8,7,5,4,2,7,-2.4783905,0.6453006,3.4378166,2.2184251,1.2193915
-16.185023,1,0.76914915,2,3,0,17.130024,0.24049301,2.0408148,0.49080169,1.5500131,-1.3506584,-1.4121061,-1.3481542,-1.558758,-1.9276736,-1.1361421,-1.5472956,-1.3267068,-1.1289853,-1.6133949,5,5,3,2,6,7,7,2,4,5,5,5,3,5,7,6,4,4,1,5,-0.84834726,0.22221065,1.1007482,0.24459798,0.85615026
-17.532733,0.53731915,0.76914915,2,3,0,20.257264,0.51252132,1.5911293,0.8154877,0.77564164,-1.5940179,-1.6110988,-1.7955026,-2.2607132,-1.5567795,-1.1390265,-1.4606529,-1.3710905,-1.3083249,-2.1230405,5,5,1,3,7,8,8,3,1,6,4,5,5,1,5,7,6,4,1,4,-0.39000787,0.31242467,0.87798211,0.27430327,0.60367884
-17.185875,1,0.76914915,1,1,0,17.591459,0.47146477,1.5996481,0.75417772,0.84547036,-1.5505927,-1.5739254,-1.7246058,-2.1472873,-1.5933824,-1.1328273,-1.4706437,-1.3623542,-1.2798843,-2.0374438,5,2,4,3,7,7,6,4,2,3,6,4,3,4,7,7,3,7,3,5,-0.39315478,0.37604397,1.9853683,0.74658577,1.2387825
