# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4a1c5d.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-25ce13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-6fcaf3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.146689,0.99674731,0.88136606,2,3,0,17.455234,0.39473764,4.2262873,1.6682747,2.5580127,-18.006012,-18.205651,-17.469518,-17.394147,-20.705292,-18.205651,-26.94622,-17.394147,-17.394147,-31.560048,7,2,6,1,2,4,6,4,4,5,4,2,2,3,5,4,8,3,3,6,-2.4265198,0.59508939,1.5438093,0.91870452,0.62510476
-16.447261,0.92210723,0.88136606,2,3,0,17.985549,0.20700247,3.1061762,0.64298615,2.4631901,-17.290494,-17.313674,-18.735307,-18.478991,-18.854923,-17.313674,-23.400502,-18.478991,-18.478991,-35.528001,3,5,4,6,6,4,4,4,5,8,6,4,2,8,2,2,7,3,7,7,-1.7620159,0.087705468,3.8071929,0.33391163,3.4732812
-18.860359,0.70964922,0.88136606,2,3,0,19.332614,0.45511184,6.1299743,2.7898239,3.3401504,-18.539705,-18.870658,-17.292581,-17.256929,-21.718966,-18.870658,-28.850757,-17.256929,-17.256929,-30.96539,7,2,3,5,4,3,2,4,4,7,4,2,5,5,4,2,4,4,5,5,-4.1506036,0.39422283,1.3333959,0.5256551,0.80774079
-16.416779,1,0.88136606,2,3,0,18.710082,0.19805626,2.7994433,0.55444726,2.244996,-17.297149,-17.313943,-18.795808,-18.540747,-18.763361,-17.313943,-23.139946,-18.540747,-18.540747,-35.269336,6,2,6,4,4,1,7,3,4,6,4,6,3,6,2,4,7,5,6,6,-1.529533,0.63672686,0.96315682,0.61326782,0.349889
-16.971335,0.86589827,0.88136606,2,3,0,17.666927,0.3156357,4.4506903,1.4047967,3.0458935,-17.556438,-17.672102,-17.885922,-17.734219,-19.905006,-17.672102,-25.596794,-17.734219,-17.734219,-33.833933,2,4,2,2,1,4,6,4,5,8,2,3,6,3,3,6,6,1,6,7,-2.739241,0.27307344,1.1706447,0.31967197,0.85097273
-16.217288,0.98019414,0.88136606,1,3,0,17.101633,0.25000968,2.7836514,0.69593979,2.0877116,-17.371486,-17.417529,-18.320576,-18.135502,-19.128506,-17.417529,-23.842972,-18.135502,-18.135502,-33.783755,3,5,3,5,3,4,8,5,3,5,4,6,4,3,2,5,8,4,1,8,-1.3503603,0.42461286,4.1672216,1.7694559,2.3977657
-16.50447,0.943993,0.88136606,3,7,0,16.8542,0.20001275,3.1696769,0.6339758,2.5357011,-17.282364,-17.301708,-18.812298,-18.542336,-18.812518,-17.301708,-23.331214,-18.542336,-18.542336,-35.837203,3,4,2,8,2,4,8,6,4,7,6,5,3,4,5,3,7,5,5,7,-1.8442834,0.039508629,1.6174829,0.063904532,1.5535784
-18.1593,0.85308387,0.88136606,3,7,0,18.690855,0.5485782,1.3978575,0.76683415,0.63102335,-19.132571,-19.378493,-17.510112,-17.523867,-21.302579,-19.378493,-26.711929,-17.523867,-17.523867,-25.250389,7,6,4,4,4,4,4,4,4,6,4,5,5,4,3,1,4,4,7,5,-0.42137491,0.334754,2.1341287,0.71440812,1.4197206
-16.809726,0.98111525,0.88136606,2,3,0,18.744262,0.1712702,1.835407,0.31435052,1.5210564,-17.383724,-17.385457,-18.937625,-18.712235,-18.513149,-17.385457,-22.240356,-18.712235,-18.712235,-33.64685,7,3,2,5,2,5,6,2,5,7,5,5,5,5,3,5,4,6,5,7,-1.0084232,0.28038096,2.9786847,0.83516649,2.1435183
-17.035057,0.9770692,0.88136606,2,3,0,17.447171,0.13192772,2.1419568,0.28258348,1.8593733,-17.366003,-17.350825,-19.413475,-19.097646,-18.323012,-17.350825,-21.994975,-19.097646,-19.097646,-35.656664,6,2,7,3,4,1,6,2,4,5,2,1,1,4,3,5,5,7,7,8,-1.3721375,0.99640073,1.150841,1.1466988,0.0041421828
-16.213818,0.98876948,0.88136606,3,7,0,17.040641,0.32513103,2.7558038,0.89599733,1.8598064,-17.616965,-17.713414,-17.801569,-17.69194,-19.735531,-17.713414,-24.941939,-17.69194,-17.69194,-31.81056,5,3,2,5,5,3,8,4,4,7,7,5,2,6,2,4,8,3,3,6,-1.1700247,0.54986364,2.5085419,1.379356,1.1291859
-18.297637,0.78288501,0.88136606,2,3,0,18.553217,0.15502717,5.7717819,0.89478301,4.8769989,-17.247783,-17.238824,-19.561486,-19.116233,-18.655839,-17.238824,-23.340949,-19.116233,-19.116233,-40.091892,7,2,6,3,1,1,5,4,4,6,2,3,2,7,2,5,6,5,5,5,-4.4661133,0.82264838,2.7844357,2.2906115,0.49382417
-16.311573,0.93796529,0.88136606,1,3,0,19.613219,0.35142549,2.8800048,1.0121071,1.8678977,-17.738738,-17.860083,-17.663145,-17.571661,-20.001268,-17.860083,-25.44587,-17.571661,-17.571661,-31.346748,6,4,3,2,3,3,7,2,4,7,3,3,3,6,1,5,8,4,6,7,-1.2364914,0.70973253,3.7344284,2.6504453,1.0839831
-18.473763,0.72461034,0.88136606,2,3,0,19.014676,0.077318019,4.0568757,0.31366959,3.7432061,-17.413609,-17.351911,-20.558272,-19.967206,-18.120786,-17.351911,-22.002084,-19.967206,-19.967206,-41.394292,5,7,2,4,2,3,4,5,2,5,5,5,3,4,4,5,6,7,5,7,-3.4751942,0.18841189,1.9966876,0.37619969,1.6204879
-18.399024,0.96150408,0.88136606,2,3,0,19.468505,0.070807685,3.568983,0.25271142,3.3162716,-17.43886,-17.376498,-20.575642,-19.996634,-18.071738,-17.376498,-21.815144,-19.996634,-19.996634,-40.886398,6,2,3,2,3,5,5,7,3,8,5,3,3,6,3,2,4,4,7,8,-3.0983311,0.1454423,2.3955042,0.34840763,2.0470965
-17.999295,1,0.88136606,2,3,0,18.760844,0.077644933,2.1330021,0.16561681,1.9673853,-17.471758,-17.431254,-20.096689,-19.672838,-18.065316,-17.431254,-21.407871,-19.672838,-19.672838,-37.249879,5,5,1,6,3,6,4,3,4,6,5,2,4,4,4,3,7,5,7,6,-1.8362867,0.1969016,1.9138441,0.37683895,1.5370051
-16.848949,1,0.88136606,2,3,0,17.980622,0.1423004,2.5201283,0.35861527,2.161513,-17.322535,-17.310466,-19.367859,-19.037706,-18.400251,-17.310466,-22.306738,-19.037706,-19.037706,-36.343132,4,4,2,5,4,4,4,1,3,7,3,4,1,7,2,4,6,6,3,8,-1.5685303,0.65712791,3.5369584,2.3242341,1.2127243
-16.947322,0.9766683,0.88136606,3,7,0,17.308194,0.13704442,2.2218356,0.30449016,1.9173454,-17.352168,-17.338851,-19.371299,-19.056937,-18.353723,-17.338851,-22.095892,-19.056937,-19.056937,-35.736591,6,5,5,2,4,5,5,1,5,7,1,4,4,7,5,2,8,8,4,5,-1.3893362,0.48713476,3.0750162,1.4979473,1.5770689
-18.537793,0.91978821,0.88136606,2,3,0,18.629986,0.061047581,1.9778053,0.12074023,1.8570651,-17.534752,-17.488769,-20.269686,-19.829027,-17.99675,-17.488769,-21.168148,-19.829027,-19.829027,-37.223076,6,5,3,2,3,2,5,5,5,6,3,6,2,3,4,6,7,5,5,8,-1.9753609,0.45509648,1.7883716,0.81388161,0.97448996
-18.160653,0.9937865,0.88136606,2,3,0,19.574177,0.076333771,3.3529058,0.25593994,3.0969658,-17.423669,-17.367244,-20.442485,-19.895475,-18.091888,-17.367244,-21.824785,-19.895475,-19.895475,-40.293237,8,3,4,3,1,3,8,3,2,5,6,5,4,5,2,4,2,4,8,5,-2.8298204,0.60845933,1.2809113,0.77938244,0.50152888
-17.230115,0.96313989,0.88136606,3,7,0,20.332702,0.11473991,2.7537723,0.31596759,2.4378047,-17.347004,-17.319244,-19.759471,-19.35533,-18.263962,-17.319244,-22.080956,-19.35533,-19.35533,-37.743235,2,2,3,6,1,3,4,5,4,6,5,4,3,2,2,1,4,6,6,8,-1.9385402,0.51526099,0.79069863,0.40741616,0.38328248
-18.49002,0.92396786,0.88136606,2,3,0,19.209027,0.058399513,2.5127589,0.1467439,2.366015,-17.505925,-17.448628,-20.500564,-19.982896,-17.985959,-17.448628,-21.362843,-19.982896,-19.982896,-39.023898,5,2,3,6,1,2,4,3,7,5,2,4,1,7,2,2,6,4,7,8,-2.3602168,0.49449743,0.92313128,0.45648604,0.46664523
-18.92597,0.98810331,0.88136606,1,1,0,18.947445,0.047656143,2.2280564,0.10618058,2.1218759,-17.55892,-17.500567,-20.562788,-20.052741,-17.939865,-17.500567,-21.143885,-20.052741,-20.052741,-38.521612,3,3,2,7,2,2,6,4,4,8,4,6,5,5,4,5,3,8,7,6,-2.3510548,0.088473337,1.7564528,0.15539924,1.6010536
-17.757983,0.85736017,0.88136606,2,3,0,20.677716,0.10448549,3.7712222,0.394038,3.3771842,-17.340628,-17.300179,-20.086983,-19.589268,-18.256138,-17.300179,-22.272702,-19.589268,-19.589268,-39.94484,7,3,5,6,5,6,6,3,4,7,3,3,5,4,2,6,4,5,4,5,-2.935046,0.36838848,4.826156,1.7779003,3.0482557
-16.393824,1,0.88136606,3,7,0,17.684361,0.30618581,1.7980063,0.55052403,1.2474823,-17.614174,-17.672961,-17.926105,-17.834769,-19.36401,-17.672961,-23.847067,-17.834769,-17.834769,-30.398403,2,4,2,8,2,5,4,5,4,7,6,4,3,2,2,5,6,3,6,7,-0.59249574,0.14652871,1.9839183,0.29070098,1.6932173
-16.297805,1,0.88136606,2,3,0,16.387995,0.31760985,1.9507253,0.61956957,1.3311557,-17.635703,-17.705599,-17.856678,-17.766732,-19.488118,-17.705599,-24.161147,-17.766732,-17.766732,-30.520296,5,3,6,2,2,2,7,3,3,6,7,3,2,4,5,5,6,5,5,6,-0.63256297,0.88217478,3.6797686,3.2461991,0.43356954
-16.231814,1,0.88136606,2,3,0,16.296302,0.32808855,2.1435361,0.70326965,1.4402664,-17.659604,-17.742037,-17.794123,-17.704529,-19.620587,-17.742037,-24.497275,-17.704529,-17.704529,-30.699927,5,3,6,3,2,4,5,4,1,6,7,1,4,4,2,4,4,4,3,7,-0.71819682,0.26825072,1.0293126,0.27611386,0.75319878
-17.081492,0.90045649,0.88136606,2,3,0,17.154154,0.3152261,4.6317743,1.4600561,3.1717182,-17.554453,-17.671741,-17.89226,-17.737505,-19.920738,-17.671741,-25.648672,-17.737505,-17.737505,-33.977757,7,3,4,4,2,3,4,3,7,6,5,5,5,5,3,3,4,6,7,7,-2.9106076,0.43927097,2.7518425,1.2088045,1.543038
-17.295159,0.67078074,0.88136606,2,7,0,20.390396,0.27671711,1.2426831,0.34387168,0.89881141,-17.669958,-17.698915,-18.150592,-18.072949,-19.053238,-17.698915,-22.807811,-18.072949,-18.072949,-29.228195,7,3,5,4,4,3,7,2,6,8,4,5,2,5,3,5,5,4,6,6,-0.71293193,0.47443557,2.3726751,1.1256815,1.2469936
-16.171559,0.97638969,0.88136606,1,3,0,17.448397,0.26417097,2.3638386,0.62445754,1.7393811,-17.430266,-17.478916,-18.190963,-18.039017,-19.169698,-17.478916,-23.776478,-18.039017,-18.039017,-32.646893,4,8,4,7,6,5,5,4,1,5,6,4,5,4,3,2,8,4,5,6,-0.98810631,0.20947541,1.354944,0.28382745,1.0711166
-17.921291,0.39057118,0.88136606,2,3,0,23.659205,0.30213551,5.9596211,1.8006132,4.159008,-17.498876,-17.614594,-18.012184,-17.825694,-19.905974,-17.614594,-25.755294,-17.825694,-17.825694,-35.149521,6,1,3,2,1,3,7,3,2,8,3,5,2,7,4,4,7,7,4,7,-4.1599641,0.83215087,1.826616,1.5200201,0.3065959
-18.689613,0.78117872,0.88136606,2,3,0,20.978713,0.62491893,2.3513983,1.4694333,0.88196498,-20.158259,-20.701346,-17.509651,-17.574073,-23.030881,-20.701346,-30.042235,-17.574073,-17.574073,-25.402715,6,2,6,5,1,3,8,5,4,5,4,1,6,4,1,2,8,4,3,7,-0.79218772,0.57926299,1.5155153,0.8778819,0.63763336
-19.821066,0.93085452,0.88136606,3,7,0,21.650661,0.031475181,3.0705788,0.096647024,2.9739318,-17.598885,-17.514067,-21.11651,-20.456681,-17.880391,-17.514067,-21.248626,-20.456681,-20.456681,-41.409515,3,5,3,3,3,3,5,4,3,5,4,6,2,7,4,5,6,7,6,5,-3.4140349,0.5736653,0.92685752,0.53170599,0.39515152
-18.086012,0.97725122,0.88136606,2,3,0,20.529455,0.072336201,2.3251207,0.1681904,2.1569303,-17.471882,-17.425586,-20.23388,-19.773937,-18.044064,-17.425586,-21.43679,-19.773937,-19.773937,-38.018399,5,3,3,4,2,5,4,7,2,7,7,4,2,6,5,4,5,5,6,6,-2.0246959,0.53232724,1.3574355,0.72259988,0.6348356
-16.718173,0.96370235,0.88136606,1,3,0,19.001845,0.16796322,3.1550464,0.52993174,2.6251146,-17.275252,-17.275997,-19.162122,-18.838331,-18.598977,-17.275997,-22.895888,-18.838331,-18.838331,-36.805957,2,6,5,4,2,4,5,3,6,6,5,3,4,4,2,4,6,6,3,7,-1.9665334,0.30329687,0.94112829,0.28544126,0.65568703
-16.302552,0.99864393,0.88136606,3,7,0,16.806482,0.3026401,1.9222524,0.58175066,1.3405018,-17.58577,-17.64628,-17.939773,-17.840426,-19.36747,-17.64628,-23.928569,-17.840426,-17.840426,-30.78061,6,2,8,2,2,1,6,2,2,3,2,4,6,6,2,6,8,3,5,6,-0.64633831,0.90691052,1.3107309,1.1887156,0.12201526
-16.162764,0.92438457,0.88136606,2,3,0,16.924225,0.27764251,2.6562841,0.73749739,1.9187867,-17.448458,-17.509753,-18.103321,-17.953224,-19.32142,-17.509753,-24.162961,-17.953224,-17.953224,-32.842387,6,4,2,4,2,3,7,5,5,8,1,3,5,5,2,4,7,7,6,5,-1.1786795,0.4219426,5.5791424,2.3540778,3.2250646
-16.420137,0.95393694,0.88136606,2,3,0,16.567505,0.1938019,2.394861,0.46412863,1.9307324,-17.321496,-17.334438,-18.793527,-18.5557,-18.694542,-17.334438,-22.871229,-18.5557,-18.5557,-34.563809,4,5,4,4,3,3,8,6,5,7,4,4,3,7,1,3,5,4,6,8,-1.2286299,0.34689674,3.9612027,1.3741283,2.5870744
-16.1694,0.98483834,0.88136606,1,3,0,16.651507,0.28973842,2.2587855,0.65445694,1.6043286,-17.510622,-17.571989,-18.013239,-17.889576,-19.34271,-17.571989,-24.05182,-17.889576,-17.889576,-31.81197,2,5,3,5,4,6,7,5,5,6,6,3,6,6,2,6,6,4,7,8,-0.85936998,0.13712043,2.1960378,0.30112164,1.8949162
-16.387043,0.9784041,0.88136606,2,3,0,16.393734,0.35699418,3.0630756,1.0935002,1.9695755,-17.765978,-17.897093,-17.63511,-17.54445,-20.09372,-17.897093,-25.658622,-17.54445,-17.54445,-31.440111,5,5,5,5,2,4,8,5,5,7,4,5,3,3,2,4,8,6,4,7,-1.3885049,0.16540529,1.6337008,0.27022275,1.3634781
-16.243917,0.98005415,0.88136606,2,3,0,16.560737,0.33360076,2.1383467,0.71335407,1.4249926,-17.683217,-17.769206,-17.766553,-17.680928,-19.664547,-17.769206,-24.57223,-17.680928,-17.680928,-30.567784,8,4,4,2,1,2,7,4,5,6,4,4,4,2,4,3,7,5,7,7,-0.70668889,0.81097823,5.1347356,4.1641588,0.97057681
-17.184991,0.84514101,0.88136606,3,7,0,17.824775,0.14434317,3.7318082,0.53866101,3.1931471,-17.274843,-17.260674,-19.524373,-19.124289,-18.488722,-17.260674,-22.773928,-19.124289,-19.124289,-38.464444,6,1,6,3,4,1,7,5,3,5,5,3,2,5,3,5,4,5,6,3,-2.6204897,0.73760483,2.4824007,1.8310308,0.65136997
-17.679013,0.99493732,0.88136606,2,7,0,17.881594,0.53031963,1.6625848,0.88170134,0.78088343,-18.999561,-19.25558,-17.423964,-17.434345,-21.324949,-19.25558,-26.996457,-17.434345,-17.434345,-26.01272,5,2,2,1,4,6,6,6,7,8,5,4,4,1,5,5,7,6,7,6,-0.40066626,0.54518399,0.65448853,0.35681667,0.29767187
-19.496334,0.78720963,0.88136606,3,7,0,20.240853,0.097174405,6.3808891,0.62005911,5.76083,-17.35167,-17.294896,-20.48931,-19.866618,-18.299422,-17.294896,-22.605784,-19.866618,-19.866618,-42.859873,3,2,2,4,3,4,6,7,4,8,3,2,1,5,3,5,5,5,4,8,-5.4127569,0.18564299,1.138479,0.21135064,0.92712836
-17.231766,0.98700524,0.88136606,2,7,0,20.445377,0.48717849,3.0401278,1.4810849,1.5590429,-18.720709,-19.018117,-17.286043,-17.278837,-21.520424,-19.018117,-28.008664,-17.278837,-17.278837,-28.52286,4,5,5,3,1,1,6,2,5,7,4,3,6,5,5,5,7,3,6,8,-1.2835907,0.71898412,3.5654769,2.5635213,1.0019556
-17.848221,0.99146383,0.88136606,3,7,0,18.08382,0.11296288,4.2055649,0.47507273,3.7304922,-17.317137,-17.280434,-20.022088,-19.524095,-18.322952,-17.280434,-22.481172,-19.524095,-19.524095,-40.219323,3,4,3,1,3,5,8,3,5,7,7,4,3,5,3,3,5,7,7,8,-3.2758801,0.37878956,1.6324275,0.61834651,1.014081
-16.585273,1,0.88136606,2,3,0,18.093416,0.20857655,3.4873976,0.72738939,2.7600083,-17.279957,-17.305771,-18.751458,-18.481988,-18.902188,-17.305771,-23.574411,-18.481988,-18.481988,-36.033351,6,2,4,7,2,2,7,3,5,4,4,5,2,4,4,3,6,4,3,7,-2.1028501,0.79957156,1.6100081,1.2873167,0.32269142
-16.868387,0.98912955,0.88136606,2,3,0,16.924355,0.42882409,1.7014505,0.72962298,0.97182757,-18.2235,-18.363425,-17.48653,-17.460788,-20.337089,-18.363425,-25.450066,-17.460788,-17.460788,-27.78394,3,1,2,5,6,5,5,6,5,7,4,2,3,4,2,3,7,5,6,8,-0.42455138,0.44955759,1.3935611,0.62648597,0.76707513
-16.543008,0.79127395,0.88136606,1,3,0,18.804071,0.18012011,2.2172511,0.3993715,1.8178796,-17.333317,-17.339327,-18.906305,-18.661218,-18.594007,-17.339327,-22.597355,-18.661218,-18.661218,-34.512154,6,2,3,4,3,3,7,1,2,8,2,2,2,6,4,4,5,3,4,7,-1.1642967,0.45725951,7.5440819,3.4496032,4.0944787
-16.430094,0.99573768,0.88136606,3,7,0,16.716574,0.26915541,3.5023536,0.94267741,2.5596761,-17.396095,-17.462566,-18.200047,-18.014107,-19.374158,-17.462566,-24.477026,-18.014107,-18.014107,-34.260632,7,1,2,5,3,3,6,4,4,4,8,3,4,7,5,2,7,5,6,5,-1.9413331,0.87132692,0.69318699,0.60399249,0.089194503
-16.5349,0.89044978,0.88136606,1,3,0,17.535761,0.28587135,1.6559694,0.47339419,1.1825752,-17.575604,-17.62034,-18.049355,-17.951071,-19.188133,-17.62034,-23.430918,-17.951071,-17.951071,-30.441765,3,3,2,4,3,7,6,6,6,8,5,4,7,7,5,2,6,6,5,8,-0.59858514,0.31116857,1.5709319,0.48882463,1.0821073
-16.552108,0.97951163,0.88136606,3,7,0,16.951881,0.40209435,1.9597555,0.78800661,1.1717489,-18.045979,-18.1778,-17.51378,-17.471935,-20.204112,-18.1778,-25.401217,-17.471935,-17.471935,-28.800365,5,2,3,5,2,6,6,5,4,6,7,5,3,4,2,6,6,5,6,8,-0.53306883,0.58566117,2.1977396,1.2871307,0.91060886
-16.202507,0.9778305,0.88136606,2,3,0,16.867408,0.2454044,2.5777016,0.63257931,1.9451223,-17.373279,-17.41433,-18.346504,-18.164792,-19.065597,-17.41433,-23.658854,-18.164792,-18.164792,-33.543467,4,4,3,4,1,4,7,4,3,5,3,7,5,5,2,4,6,3,7,6,-1.1961303,0.74234272,1.1929019,0.88554207,0.30735987
-16.814264,0.79068961,0.88136606,2,3,0,18.075903,0.15973808,1.9712451,0.31488291,1.6563622,-17.365374,-17.362583,-19.074972,-18.820594,-18.45979,-17.362583,-22.204572,-18.820594,-18.820594,-34.375074,6,4,3,5,1,5,7,6,5,6,2,5,4,4,4,3,8,3,3,6,-1.1213781,0.20821764,2.5019819,0.52095678,1.9810252
-18.263612,0.89369638,0.88136606,2,3,0,18.770927,0.5898979,1.7664346,1.0420161,0.72441856,-19.602696,-19.977056,-17.483382,-17.517878,-22.096833,-19.977056,-28.261387,-17.517878,-17.517878,-25.266009,7,1,4,5,1,1,4,5,4,8,3,5,4,4,4,6,7,5,5,4,-0.45299333,0.60824564,1.2232456,0.74403382,0.47921181
-16.555166,1,0.88136606,2,3,0,18.3066,0.26504531,1.6584623,0.43956763,1.2188946,-17.522409,-17.558227,-18.176944,-18.06301,-19.050273,-17.558227,-23.177547,-18.06301,-18.06301,-30.892623,7,4,6,3,3,2,5,4,3,6,6,5,4,7,1,4,7,3,5,6,-0.64585352,0.56715393,1.8806665,1.0666274,0.81403911
-17.014387,0.98151589,0.88136606,2,3,0,17.27392,0.48221699,2.3230147,1.1201971,1.2028175,-18.630709,-18.877137,-17.332269,-17.324011,-21.176746,-18.877137,-27.181691,-17.324011,-17.324011,-27.836737,4,3,4,3,3,4,6,5,3,6,5,3,2,1,4,5,8,3,3,6,-0.70928908,0.23017264,1.9416131,0.44690621,1.4947069
-17.11219,0.97734884,0.88136606,1,1,0,17.257882,0.49276145,2.4068966,1.1860259,1.2208707,-18.72849,-18.996624,-17.319021,-17.315571,-21.336143,-18.996624,-27.474665,-17.315571,-17.315571,-27.744515,6,1,4,2,1,4,7,4,4,6,6,2,2,5,1,1,7,3,5,7,-0.76746548,0.24524294,2.1431478,0.52559187,1.617556
-17.350879,0.96131878,0.88136606,3,7,0,18.157565,0.5136545,2.6184374,1.3449722,1.2734652,-18.941404,-19.259405,-17.30061,-17.307547,-21.683635,-19.259405,-28.114532,-17.307547,-17.307547,-27.591238,4,1,2,2,3,2,6,2,4,6,4,3,4,5,2,3,7,4,4,4,-0.92883567,0.52602875,1.9194683,1.0096955,0.90977281
-16.492961,0.79661175,0.88136606,1,3,0,19.550554,0.19805099,2.0391937,0.40386433,1.6353294,-17.360944,-17.374062,-18.712843,-18.505198,-18.683421,-17.374062,-22.696293,-18.505198,-18.505198,-33.566385,6,3,5,5,3,4,7,6,7,7,5,3,2,2,7,3,8,5,5,8,-0.98728066,0.46833674,1.7307453,0.81057161,0.9201737
-16.263373,0.9955638,0.88136606,2,7,0,16.548587,0.35626066,2.3944457,0.85304678,1.5413989,-17.775303,-17.886554,-17.65032,-17.572908,-19.92797,-17.886554,-25.146887,-17.572908,-17.572908,-30.525819,7,4,4,3,3,2,1,4,2,6,5,3,5,5,3,3,5,5,4,6,-0.84454093,0.6161105,2.0157585,1.24193,0.77382852
-16.749646,0.70968334,0.88136606,2,3,0,18.811516,0.1703372,1.9270693,0.32825159,1.5988177,-17.369188,-17.370636,-18.960876,-18.725753,-18.51438,-17.370636,-22.294747,-18.725753,-18.725753,-33.960005,3,2,6,4,5,1,8,3,4,8,7,2,2,4,3,4,6,3,5,8,-1.0495032,0.55172395,1.9619501,1.0824549,0.87949524
-17.086498,0.93688599,0.88136606,1,1,0,17.11976,0.1651986,1.6200049,0.26762254,1.3523824,-17.427463,-17.426977,-18.961995,-18.750541,-18.470364,-17.426977,-22.0099,-18.750541,-18.750541,-33.047059,4,5,4,6,3,5,5,3,6,4,2,5,3,2,3,3,5,6,5,7,-0.98643354,0.40310392,1.7151133,0.69136889,1.0237444
-18.093631,0.97458013,0.88136606,2,3,0,18.399666,0.075340217,3.0947879,0.23316199,2.8616259,-17.431724,-17.377275,-20.40054,-19.871365,-18.078305,-17.377275,-21.740445,-19.871365,-19.871365,-39.825197,1,1,3,8,2,2,5,7,5,7,1,4,4,4,3,5,7,7,6,8,-2.6090124,0.4090804,1.2414644,0.50785876,0.73360565
-16.240413,0.99956302,0.88136606,3,7,0,18.687004,0.25286304,2.137322,0.54044975,1.5968723,-17.424705,-17.463865,-18.266144,-18.113851,-19.051131,-17.463865,-23.456559,-18.113851,-18.113851,-32.438453,3,4,7,4,2,5,6,6,7,5,5,6,3,4,2,5,7,5,7,5,-0.86881923,0.33347845,1.2316785,0.41073823,0.82094024
-16.208117,0.99819058,0.88136606,2,3,0,16.26553,0.33335302,2.6020808,0.86741149,1.7346693,-17.65832,-17.757425,-17.757217,-17.658143,-19.775062,-17.757425,-24.959939,-17.658143,-17.658143,-31.382546,7,5,4,4,5,2,8,4,4,6,5,3,4,6,1,5,7,4,4,6,-1.032902,0.67509782,4.8473035,3.2724041,1.5748995
-16.404468,0.9407837,0.88136606,2,3,0,16.599293,0.31340643,1.7912208,0.56138011,1.2298407,-17.640156,-17.702595,-17.888094,-17.801878,-19.415577,-17.702595,-23.935261,-17.801878,-17.801878,-30.228645,7,3,3,4,7,3,7,6,4,6,2,4,3,4,4,6,8,5,5,8,-0.5775065,0.38892509,0.89635402,0.34861457,0.54773945
-16.158633,0.99411148,0.88136606,1,3,0,16.446549,0.27912588,2.350803,0.65616995,1.6946331,-17.471478,-17.528437,-18.084734,-17.947813,-19.279305,-17.528437,-23.974294,-17.947813,-17.947813,-32.250871,6,1,3,5,2,4,5,5,2,4,5,5,4,6,4,6,6,6,4,7,-0.94440748,0.71397005,2.135241,1.5244981,0.61074287
-16.423225,0.95035396,0.88136606,1,3,0,16.482714,0.24554836,1.8375556,0.45120876,1.3863469,-17.449603,-17.480651,-18.310273,-18.168294,-18.95378,-17.480651,-23.113212,-18.168294,-18.168294,-31.848956,5,6,6,3,5,1,6,3,2,8,4,4,4,3,4,4,7,7,8,6,-0.74284547,0.71402683,6.3489756,4.5333389,1.8156367
-17.002138,0.94901381,0.88136606,2,3,0,17.080712,0.22249753,4.3953832,0.97796192,3.4174213,-17.281177,-17.320186,-18.669531,-18.394069,-19.082411,-17.320186,-24.066995,-18.394069,-18.394069,-36.60617,5,5,4,3,5,6,7,4,5,8,4,6,2,4,3,3,5,4,3,6,-2.9091156,0.57150166,2.377212,1.3585806,1.0186314
