# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636e85523.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-230aac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-677595.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.45232,0.94198723,0.6971474,2,3,0,213.83152,0.71373021,0.31899294,0.2276749,0.091318043,-1.7497388,-1.873308,-1.6969804,-2.1373372,-1.8689821,-1.7349547,-1.767472,-1.4586212,-1.4586212,-1.7821989,1,4,4,7,1,6,5,1,3,5,6,7,7,2,2,4,1,2,6,5,-5.6193513,0.60138149,1.2056581,0.72506047,0.48059763
-213.36413,0.98395924,0.6971474,3,7,0,213.82347,0.7608849,0.36328657,0.27641927,0.086867306,-1.7299253,-1.8550397,-1.6537251,-2.0943308,-1.828053,-1.6952165,-1.7143582,-1.3967607,-1.3967607,-1.7693629,1,5,5,7,1,8,1,2,4,4,3,6,6,7,3,3,3,8,2,2,-4.9444485,0.70144312,3.6388335,2.5524347,1.0863988
-213.89525,0.94533769,0.6971474,2,3,0,213.96905,0.80630626,0.4164032,0.33574851,0.080654695,-1.7139784,-1.8393058,-1.6088777,-2.0493908,-1.7855196,-1.6552012,-1.6593269,-1.3314227,-1.3314227,-1.7608079,3,5,3,8,2,3,6,3,3,6,7,7,4,5,7,6,2,6,5,6,-4.3397806,0.28023112,1.7974963,0.50371439,1.2937819
-215.08024,0.8848591,0.6971474,2,3,0,215.66822,0.79205642,0.53781068,0.4259764,0.11183428,-1.6597769,-1.7832282,-1.5764201,-2.0655009,-1.7312182,-1.5888841,-1.6398466,-1.3670049,-1.3670049,-1.7011405,1,3,6,5,2,6,3,3,4,8,2,7,2,7,2,7,2,4,2,6,-3.0674117,0.35528937,3.2651395,1.1600694,2.1050701
-214.56729,1,0.6971474,2,3,0,215.72919,0.83796533,0.445694,0.37347612,0.072217879,-1.7118275,-1.8366316,-1.5815778,-2.0168359,-1.7622153,-1.6355976,-1.6237089,-1.281676,-1.281676,-1.7645116,2,2,6,6,3,3,6,7,7,6,4,3,1,5,3,8,6,6,4,4,-4.1302551,0.056628716,0.61265488,0.034693859,0.57796102
-216.04101,0.83181362,0.6971474,2,3,0,217.96426,0.6059672,0.56168078,0.34036013,0.22132065,-1.5967059,-1.713786,-1.6909194,-2.3177297,-1.7921509,-1.6034258,-1.840723,-1.7177912,-1.7177912,-1.6065518,4,7,5,2,2,3,6,4,1,6,1,6,6,2,7,7,6,4,3,5,-2.5151022,0.58149408,3.8146135,2.2181752,1.5964383
-214.74033,1,0.6971474,2,3,0,216.08377,0.74962847,0.53371351,0.40008684,0.13362667,-1.6460167,-1.7691881,-1.6025337,-2.1161054,-1.745916,-1.5943852,-1.6824837,-1.4427091,-1.4427091,-1.6791725,4,6,5,7,2,3,4,6,2,3,8,3,3,8,3,8,6,2,1,5,-2.9694333,0.4960341,1.5275985,0.75774095,0.76985755
-215.94568,0.89262569,0.6971474,2,3,0,216.69038,0.72737722,0.62476848,0.45444236,0.17032612,-1.6071815,-1.7298417,-1.5973767,-2.1568896,-1.7222429,-1.5574772,-1.6942208,-1.5003464,-1.5003464,-1.6347044,2,6,2,2,2,6,5,2,4,4,1,6,4,6,2,6,5,2,1,3,-2.2891977,0.83857689,1.7324577,1.452799,0.27965871
-213.43996,0.93992386,0.6971474,2,3,0,216.55294,0.7489502,0.31681788,0.23728081,0.079537065,-1.7577932,-1.8831967,-1.6820623,-2.1064118,-1.8627706,-1.7335899,-1.741404,-1.4076095,-1.4076095,-1.7965846,4,5,4,6,4,7,2,3,4,5,2,5,1,5,2,7,3,5,3,7,-5.7459585,0.77790792,2.0469709,1.5923549,0.45461602
-213.56933,0.98033323,0.6971474,2,5,0,213.7354,0.72408768,0.42153155,0.3052258,0.11630575,-1.6883638,-1.8114169,-1.6496477,-2.1341494,-1.8040504,-1.6586089,-1.7291286,-1.4655153,-1.4655153,-1.7193722,5,5,2,8,1,4,4,4,2,5,4,6,2,7,1,5,4,6,3,7,-4.0292329,0.41420122,1.7722453,0.73406618,1.0381791
-213.74521,0.92557184,0.6971474,3,7,0,214.09887,0.74103463,0.28408825,0.21051923,0.073569019,-1.7813298,-1.9069437,-1.7041215,-2.1151056,-1.8901335,-1.7641903,-1.7617693,-1.4137195,-1.4137195,-1.8199322,2,6,4,4,6,3,5,2,2,5,6,7,2,4,3,6,5,2,1,4,-6.4439523,0.6080693,1.8891769,1.1487505,0.74042644
-213.51291,0.79147379,0.6971474,3,7,0,215.54541,0.67690483,0.3492671,0.23642059,0.11284651,-1.7219938,-1.8431833,-1.7011767,-2.1748901,-1.8580776,-1.714457,-1.788479,-1.5215292,-1.5215292,-1.7472849,5,6,4,5,3,6,7,2,1,7,4,3,1,1,2,6,2,2,1,7,-4.9926537,0.40027643,1.7803486,0.71263157,1.067717
-213.42493,1,0.6971474,2,7,0,213.5759,0.74711631,0.39457348,0.29479228,0.099781197,-1.7085592,-1.8327326,-1.6473697,-2.1081554,-1.8124534,-1.6740331,-1.7157395,-1.4230799,-1.4230799,-1.7444885,1,6,3,7,5,5,3,6,3,5,4,3,1,3,6,2,5,3,4,5,-4.4393302,0.57842817,1.6254301,0.94019453,0.68523553
-214.98738,0.87291089,0.6971474,2,3,0,215.02324,0.72699031,0.55605682,0.40424792,0.1518089,-1.6303074,-1.7529609,-1.6112519,-2.1474042,-1.7451772,-1.5864275,-1.702625,-1.488104,-1.488104,-1.6588732,4,2,4,7,5,6,5,4,5,7,1,3,3,3,3,7,4,1,1,5,-2.741201,0.45501974,1.1951042,0.543796,0.65130821
-214.68124,1,0.6971474,2,3,0,215.03352,0.74153092,0.53087248,0.39365836,0.13721412,-1.6444231,-1.7674542,-1.6081221,-2.1257771,-1.7496653,-1.5965715,-1.6911776,-1.4568419,-1.4568419,-1.6761172,5,4,4,7,3,6,3,3,6,8,6,3,1,8,1,6,1,1,2,5,-2.9713872,0.33109707,3.9585739,1.3106722,2.6479017
-214.43812,0.88397213,0.6971474,2,7,0,216.11235,0.86037654,0.29743718,0.25590797,0.041529208,-1.7961376,-1.9262371,-1.6473694,-2.0221973,-1.8583976,-1.7446793,-1.6752726,-1.2526209,-1.2526209,-1.8576947,3,2,1,6,2,6,4,1,4,4,4,5,2,5,3,5,2,6,4,3,-6.6040514,0.29031217,0.90081075,0.26151632,0.63929443
-213.79904,0.99776351,0.6971474,2,3,0,214.55432,0.78421101,0.28760793,0.2255453,0.062062623,-1.7862749,-1.9139647,-1.6840335,-2.0809095,-1.8791513,-1.7575725,-1.7302599,-1.3557007,-1.3557007,-1.83277,2,6,7,6,4,8,3,4,2,7,8,2,2,6,8,6,1,7,4,4,-6.4862083,0.79946169,1.8603441,1.4872738,0.37307027
-214.77001,0.94238623,0.6971474,3,7,0,214.9096,0.86021543,0.26754206,0.23014381,0.037398251,-1.8173448,-1.948794,-1.6687935,-2.0321346,-1.885568,-1.7738014,-1.6949999,-1.2569619,-1.2569619,-1.8798644,4,5,3,8,2,8,4,3,3,5,2,7,7,3,4,6,3,2,3,6,-7.3270543,0.16549197,1.9123045,0.31647104,1.5958335
-214.4376,1,0.6971474,1,1,0,214.78344,0.83852716,0.27130508,0.22749668,0.043808402,-1.8097978,-1.9402948,-1.6739608,-2.0454481,-1.8849983,-1.7707585,-1.7053066,-1.2843522,-1.2843522,-1.8676885,4,2,3,7,1,5,7,5,2,6,5,1,4,4,3,8,5,2,1,4,-7.1103262,0.31954906,0.6361853,0.20329241,0.43289289
-213.91768,1,0.6971474,2,3,0,214.61004,0.83122386,0.32038103,0.26630835,0.054072672,-1.7738124,-1.9022373,-1.6445588,-2.0383845,-1.8442638,-1.7253116,-1.6811291,-1.2911659,-1.2911659,-1.8285279,2,4,1,8,4,6,5,4,3,3,1,7,7,6,1,7,2,2,2,7,-5.9678152,0.78361842,3.4461725,2.7004842,0.74568825
-214.85076,0.9246064,0.6971474,2,3,0,215.4648,0.83503695,0.24709671,0.20633488,0.040761826,-1.8287661,-1.9600912,-1.6938481,-2.056021,-1.9091846,-1.7966037,-1.7241922,-1.2916121,-1.2916121,-1.8868101,6,6,3,6,1,7,2,4,4,7,1,3,3,5,2,7,7,8,1,5,-7.7639575,0.52432544,1.6522416,0.86631233,0.78592931
-214.59188,0.99362147,0.6971474,3,7,0,215.45048,0.61086891,0.44289529,0.27055096,0.17234433,-1.6537631,-1.7706448,-1.7090722,-2.2720918,-1.8316548,-1.6617312,-1.8381148,-1.6633787,-1.6633787,-1.6667712,3,4,5,6,1,4,5,7,5,6,5,2,3,2,3,2,6,1,1,5,-3.6018509,0.20476883,4.0199472,0.8231599,3.1967873
-213.97049,0.9130124,0.6971474,2,3,0,215.54579,0.7399466,0.46861595,0.34675077,0.12186517,-1.6697366,-1.7930258,-1.6258938,-2.1210702,-1.7764828,-1.6290071,-1.7040915,-1.4482887,-1.4482887,-1.7024377,4,5,1,7,1,5,5,4,4,7,5,4,5,3,5,8,2,3,1,6,-3.5355978,0.23872645,2.5227287,0.60224206,1.9204866
-213.59104,0.99826696,0.6971474,2,3,0,214.09582,0.68179689,0.39995412,0.27268747,0.12726665,-1.6908912,-1.8120864,-1.6799241,-2.1775071,-1.8277598,-1.6775551,-1.7727827,-1.5291566,-1.5291566,-1.7153542,3,3,3,4,1,4,4,4,3,6,4,5,4,7,1,8,7,2,5,4,-4.2270346,0.41917913,3.0180241,1.2650927,1.7529314
-213.5273,0.99703702,0.6971474,2,7,0,213.75441,0.67435842,0.36097292,0.24342513,0.11754779,-1.7136895,-1.8346564,-1.6978502,-2.179191,-1.8516925,-1.7059056,-1.7878594,-1.5291071,-1.5291071,-1.7381842,1,3,3,7,4,6,4,2,4,6,6,1,2,5,1,8,3,2,1,6,-4.7936005,0.55193273,2.2433255,1.2381648,1.0051607
-213.80854,0.92779908,0.6971474,1,1,0,213.82766,0.64023396,0.35346412,0.22629973,0.12716439,-1.7133662,-1.8322459,-1.7184671,-2.2133175,-1.8659652,-1.7161193,-1.8198898,-1.5793487,-1.5793487,-1.7329701,1,4,3,6,2,6,4,2,3,3,6,5,2,8,4,7,7,5,2,5,-4.8696947,0.76667157,1.4628911,1.121557,0.34133407
-213.74081,0.90319594,0.6971474,2,3,0,214.64576,0.67313032,0.3044508,0.20493506,0.099515734,-1.7545633,-1.8758912,-1.7230646,-2.1731022,-1.8890623,-1.7520848,-1.8044074,-1.5129344,-1.5129344,-1.780898,5,3,6,5,3,6,4,2,2,5,3,4,1,5,1,4,1,6,3,4,-5.8456027,0.53239856,0.78949898,0.42032812,0.36917086
-213.50579,0.99813733,0.6971474,2,3,0,213.7854,0.79172611,0.35281034,0.27932916,0.073481183,-1.7437742,-1.8701401,-1.6442205,-2.0667781,-1.8281626,-1.7009759,-1.6943333,-1.3492127,-1.3492127,-1.789485,2,1,3,7,3,6,4,5,6,7,1,3,2,8,1,6,5,2,7,6,-5.2149027,0.18555917,1.5586287,0.28921784,1.2694108
-213.55409,0.928739,0.6971474,2,3,0,214.45058,0.68719187,0.39854302,0.27387552,0.1246675,-1.6927973,-1.8142827,-1.6774633,-2.171381,-1.8268887,-1.6778114,-1.7680648,-1.5200026,-1.5200026,-1.7181747,4,6,2,5,4,6,5,6,4,8,4,4,1,7,1,4,4,1,3,5,-4.2554985,0.52275765,1.7735126,0.92711727,0.84639532
-213.36419,0.97381393,0.6971474,3,7,0,213.94317,0.73980695,0.33129972,0.24509783,0.086201885,-1.7458588,-1.870585,-1.6787858,-2.1140274,-1.8543159,-1.7221412,-1.7426245,-1.4231782,-1.4231782,-1.7824698,4,7,2,4,1,5,5,2,5,4,2,7,3,4,1,2,2,2,3,5,-5.4417353,0.50555297,1.8625203,0.94160267,0.92091761
-214.30701,0.89008871,0.6971474,3,7,0,214.6251,0.8443744,0.28717033,0.24247927,0.044691056,-1.7993537,-1.9294176,-1.6605038,-2.0366018,-1.8697196,-1.7548829,-1.6915636,-1.2751295,-1.2751295,-1.8578996,1,4,3,1,3,4,7,2,4,6,1,7,5,5,7,7,3,1,1,7,-6.7494319,0.22290548,1.1937852,0.26610125,0.92768391
-213.33186,0.93642252,0.6971474,1,3,0,215.5652,0.73322003,0.36808558,0.26988772,0.098197863,-1.720693,-1.8446192,-1.665136,-2.1208511,-1.8317239,-1.6940941,-1.7353999,-1.4399282,-1.4399282,-1.7548914,2,6,1,2,3,7,3,1,2,4,1,5,1,6,7,4,3,3,2,8,-4.7959339,0.87870579,3.3301911,2.9262582,0.40393291
-214.90115,0.74385292,0.6971474,2,3,0,215.68503,0.56573391,0.38140018,0.21577102,0.16562917,-1.6849199,-1.7983824,-1.7510778,-2.3061065,-1.8757616,-1.7084141,-1.8882422,-1.7109075,-1.7109075,-1.6942859,2,3,4,4,2,6,4,3,2,4,1,6,5,4,4,8,6,2,1,6,-4.3655062,0.62395904,0.95719274,0.59724906,0.35994368
-213.73322,0.95534274,0.6971474,2,3,0,215.58926,0.75607411,0.43838783,0.33145369,0.10693414,-1.6883935,-1.8123752,-1.6266476,-2.1009176,-1.7864335,-1.6450728,-1.6960334,-1.4158398,-1.4158398,-1.7248222,2,4,3,6,3,8,4,3,3,3,7,7,1,6,7,8,3,3,5,2,-3.9073118,0.54432717,1.7014459,0.92614326,0.77530268
-214.22052,0.93695654,0.6971474,2,3,0,214.63535,0.61627601,0.40148704,0.24742683,0.15406021,-1.6785397,-1.7957344,-1.7163023,-2.2526546,-1.8482096,-1.6861743,-1.8358123,-1.6371302,-1.6371302,-1.693359,3,4,2,3,3,4,6,5,3,6,3,5,6,3,2,5,2,4,1,5,-4.1200637,0.28615573,3.5992872,1.0299567,2.5693306
-213.47866,0.85515002,0.6971474,3,7,0,214.99778,0.71046889,0.40207968,0.2856651,0.11641457,-1.6957297,-1.8183333,-1.6637081,-2.1467552,-1.8182136,-1.6726919,-1.74602,-1.4832897,-1.4832897,-1.724902,1,6,1,4,4,6,6,4,4,7,4,5,5,6,4,7,5,2,2,5,-4.2514997,0.33102908,1.6597369,0.54942118,1.1103157
-213.40955,1,0.6971474,1,1,0,213.46973,0.71754087,0.39024222,0.28001474,0.11022748,-1.7040602,-1.8270714,-1.6642909,-2.1381177,-1.8227735,-1.6799195,-1.742608,-1.4691843,-1.4691843,-1.7348043,4,4,4,3,1,5,7,6,3,5,2,6,4,6,3,3,5,6,3,6,-4.4299843,0.23556371,2.0739354,0.4885439,1.5853915
-214.83119,0.7113132,0.6971474,3,7,0,215.53123,0.88599028,0.35490973,0.31444657,0.040463159,-1.770078,-1.897924,-1.6019594,-1.9877461,-1.8093129,-1.6958228,-1.6263928,-1.2102733,-1.2102733,-1.83541,1,5,1,4,4,5,2,1,1,6,2,7,3,4,3,7,5,2,3,7,-5.6698125,0.85050531,2.3882648,2.0312319,0.35703291
-213.78765,1,0.6971474,2,3,0,214.90157,0.78479618,0.28881967,0.22666458,0.062155096,-1.785461,-1.9131449,-1.6830253,-2.0802568,-1.8780205,-1.7563763,-1.7292174,-1.3549689,-1.3549689,-1.8320232,1,3,4,4,2,8,3,5,2,7,1,5,6,7,2,4,7,4,4,4,-6.4598036,0.4370252,1.7465641,0.76329252,0.98327156
-213.96306,0.98376614,0.6971474,3,7,0,214.34207,0.7572855,0.46325382,0.3508154,0.11243842,-1.6772503,-1.8010283,-1.6178288,-2.1010909,-1.773898,-1.6303836,-1.6889506,-1.4177731,-1.4177731,-1.7133136,2,7,3,5,4,6,6,3,4,6,1,5,1,2,4,7,2,6,1,8,-3.6369936,0.53999352,2.0457409,1.1046868,0.94105408
-213.34472,0.96184325,0.6971474,1,3,0,214.52888,0.71638351,0.36255831,0.2597308,0.10282751,-1.7205631,-1.8437705,-1.675843,-2.1370468,-1.8394117,-1.6998761,-1.7511864,-1.4646659,-1.4646659,-1.7519678,1,4,5,4,3,7,2,4,5,5,3,4,2,8,2,2,6,6,7,6,-4.8457295,0.2127315,2.2802781,0.48508699,1.7951911
-214.14107,0.94545724,0.6971474,2,7,0,214.20132,0.78203478,0.26405349,0.20649901,0.057554477,-1.8048653,-1.9330917,-1.7006638,-2.0870332,-1.9004366,-1.7812462,-1.7450201,-1.3576533,-1.3576533,-1.8518513,3,3,2,6,2,6,6,5,5,7,2,3,3,4,1,7,6,5,1,6,-7.0709355,0.17737412,2.6837071,0.4760202,2.2076869
-214.28705,0.9663755,0.6971474,2,7,0,214.84105,0.84732161,0.29312669,0.24837258,0.044754111,-1.7958631,-1.9257773,-1.6553139,-2.032802,-1.864064,-1.7491242,-1.6860562,-1.2706364,-1.2706364,-1.8548202,4,4,3,7,4,5,2,3,3,5,3,5,2,7,6,4,3,5,2,3,-6.6270635,0.2856347,3.2436095,0.92648741,2.3171221
-214.92833,0.85098316,0.6971474,2,7,0,216.81657,0.86573181,0.43079858,0.37295604,0.057842543,-1.7283788,-1.8533528,-1.5741092,-1.9918173,-1.7645172,-1.6439072,-1.6071213,-1.2367113,-1.2367113,-1.7873407,4,5,5,8,1,4,7,4,5,6,1,4,2,2,7,6,6,1,2,3,-4.4580711,0.30902437,2.7971987,0.86440256,1.9327961
-214.11946,0.96704262,0.6971474,2,3,0,215.52504,0.7846052,0.46323685,0.36345805,0.09977881,-1.6858567,-1.8101284,-1.6029191,-2.0712298,-1.7663546,-1.6282081,-1.6640634,-1.3715435,-1.3715435,-1.7272177,3,1,3,6,2,3,7,4,2,5,1,7,6,3,1,6,4,7,5,4,-3.7211441,0.24625848,0.82030799,0.2020078,0.61830019
-213.58781,1,0.6971474,2,3,0,214.17741,0.67109134,0.33243516,0.22309435,0.1093408,-1.732932,-1.8538918,-1.7111347,-2.1783189,-1.8703283,-1.7285022,-1.7978182,-1.5249472,-1.5249472,-1.7578986,2,5,4,7,2,6,4,1,2,8,2,8,2,3,8,5,2,6,3,6,-5.2837031,0.60521336,1.4251745,0.86253464,0.56263984
-213.5717,0.98819887,0.6971474,2,7,0,213.89786,0.73337993,0.2995066,0.21965213,0.079854471,-1.7678111,-1.8927321,-1.6984171,-2.1203957,-1.8792332,-1.7503444,-1.7602711,-1.4267606,-1.4267606,-1.8044418,4,5,4,5,3,5,6,3,2,6,2,3,3,4,3,4,4,1,1,4,-6.0710598,0.36311516,1.6160097,0.58679762,1.0292121
-213.75521,0.9905747,0.6971474,3,7,0,213.81744,0.67959869,0.42538393,0.28909036,0.13629357,-1.6761497,-1.7971516,-1.6730834,-2.18439,-1.8156001,-1.661537,-1.7702396,-1.5402334,-1.5402334,-1.6995418,1,6,1,5,5,3,3,3,4,6,2,6,3,3,2,1,6,2,1,5,-3.8957553,0.55787485,2.3017393,1.2840825,1.0176568
-214.54153,0.7865134,0.6971474,1,1,0,214.56946,0.60611217,0.42857926,0.25976711,0.16881216,-1.6610044,-1.7775278,-1.7153271,-2.2735011,-1.8395168,-1.6710042,-1.8440307,-1.6656307,-1.6656307,-1.6737779,2,6,3,7,6,6,4,3,2,7,2,5,1,6,2,3,2,6,7,8,-3.7649608,0.93413276,3.0465715,2.8459023,0.20066925
-214.49613,0.97722745,0.6971474,2,3,0,215.5519,0.84909463,0.41881649,0.35561483,0.063201658,-1.7272634,-1.8527528,-1.5870928,-2.0085573,-1.7747685,-1.6518317,-1.6244429,-1.2633345,-1.2633345,-1.7829383,1,6,5,6,2,6,3,3,2,7,1,7,4,8,2,5,6,7,6,5,-4.5072709,0.53600728,2.931918,1.5715294,1.3603886
-214.50403,0.99322416,0.6971474,3,7,0,214.6401,0.85934451,0.39665474,0.34086308,0.055791666,-1.7408326,-1.8670082,-1.5922325,-2.00206,-1.7860469,-1.6661721,-1.6255373,-1.2475707,-1.2475707,-1.7992552,2,7,2,7,1,6,5,3,5,6,5,1,6,8,4,2,2,5,2,3,-4.8571581,0.1976743,1.4777467,0.29211255,1.1856341
-214.27764,0.98537795,0.6971474,2,7,0,214.81707,0.67088273,0.2649675,0.17776212,0.087205382,-1.7882856,-1.9099003,-1.7454024,-2.1721855,-1.9204924,-1.7901093,-1.8204282,-1.5033788,-1.5033788,-1.8158877,3,5,5,8,3,4,7,4,4,6,6,7,2,4,2,7,1,6,1,3,-6.787655,0.27394701,2.1673364,0.59373534,1.5736011
-215.07279,0.89208866,0.6971474,1,1,0,215.07406,0.6285982,0.24359836,0.15312549,0.090472869,-1.8052197,-1.9240692,-1.7761963,-2.2047081,-1.9480219,-1.8177853,-1.8593571,-1.5505834,-1.5505834,-1.827439,2,6,1,6,2,5,4,4,3,5,3,4,2,2,1,6,5,1,7,8,-7.341795,0.60769367,4.6841393,2.8465218,1.8376175
-213.64888,1,0.6971474,2,3,0,215.52778,0.72636553,0.43283665,0.31439762,0.11843903,-1.6831184,-1.8061834,-1.6446408,-2.1327914,-1.7976452,-1.6513409,-1.7244809,-1.4641509,-1.4641509,-1.7142331,3,5,1,4,1,5,2,3,4,6,1,6,3,7,2,8,4,4,3,6,-3.897419,0.79928418,1.4925468,1.1929691,0.29957776
-213.77399,0.97390897,0.6971474,3,7,0,214.02026,0.78126654,0.42788754,0.33429422,0.09359332,-1.7007921,-1.825499,-1.6171115,-2.0741943,-1.7852652,-1.6495152,-1.676729,-1.3729549,-1.3729549,-1.7423334,4,4,4,6,3,5,3,3,3,5,6,1,1,2,4,5,8,1,7,5,-4.1076647,0.37720529,3.0135842,1.1367399,1.8768443
-214.35947,0.95960333,0.6971474,3,7,0,215.25753,0.71666004,0.25135716,0.18013763,0.071219527,-1.8065428,-1.9313383,-1.7351748,-2.1368647,-1.9235618,-1.7998901,-1.794911,-1.4402881,-1.4402881,-1.8422393,2,3,1,6,4,6,4,3,3,4,1,8,7,5,1,8,3,1,5,5,-7.2505939,0.73755472,2.4908484,1.837137,0.6537114
-215.34982,0.87537489,0.6971474,2,7,0,216.06739,0.89371826,0.2682302,0.23972223,0.028507973,-1.8245658,-1.9570176,-1.6563381,-2.0101988,-1.8806897,-1.7722629,-1.6754625,-1.2141341,-1.2141341,-1.8942123,1,7,2,5,2,6,6,2,4,8,4,3,5,5,7,6,1,3,6,3,-7.5447677,0.47009097,2.0619869,0.96932143,1.0926655
-215.86823,0.97958829,0.6971474,1,1,0,215.87432,0.90865048,0.25656837,0.23313097,0.023437396,-1.8366311,-1.9701857,-1.6606699,-2.0062928,-1.8906432,-1.7841892,-1.6763647,-1.1985824,-1.1985824,-1.9098896,4,6,4,5,5,6,4,1,3,5,3,8,2,2,3,6,1,2,1,3,-7.9963132,0.79974057,1.1116987,0.88907052,0.22262815
-213.80221,1,0.6971474,2,3,0,215.72692,0.81202853,0.30650562,0.24889131,0.057614311,-1.7783771,-1.9066516,-1.6608461,-2.0560649,-1.8586051,-1.7384036,-1.7014201,-1.3181453,-1.3181453,-1.829655,3,3,4,6,2,6,4,1,4,3,1,4,3,3,1,3,7,3,2,2,-6.1674463,0.5284896,2.5079777,1.3254402,1.1825376
-214.09411,0.96630874,0.6971474,3,7,0,214.49614,0.82754362,0.2893913,0.23948393,0.049907377,-1.7939474,-1.9233487,-1.665531,-2.0481276,-1.8703612,-1.7534646,-1.70082,-1.2974334,-1.2974334,-1.8489573,3,6,3,6,2,5,4,4,4,6,3,3,1,5,7,1,3,6,3,7,-6.6148875,0.56730732,2.9581879,1.6782016,1.2799862
-215.80286,0.91675872,0.6971474,3,7,0,215.91054,0.92334287,0.32215809,0.29746238,0.024695715,-1.7994215,-1.9290581,-1.6069903,-1.9696491,-1.8290272,-1.7220404,-1.6217274,-1.1624815,-1.1624815,-1.8739897,1,3,2,7,3,3,4,2,2,7,1,1,1,1,2,6,2,3,4,4,-6.6170163,0.51398294,1.531556,0.78719364,0.74436232
-215.09686,0.92554915,0.6971474,2,3,0,217.17505,0.88069813,0.41364851,0.36429947,0.049349042,-1.7411865,-1.8665643,-1.5746762,-1.9806915,-1.7716396,-1.6545551,-1.6027648,-1.2136673,-1.2136673,-1.8038148,3,5,5,7,1,4,3,2,5,6,1,1,1,5,4,8,2,4,1,6,-4.7712643,0.46876281,3.5166288,1.6484648,1.868164
-213.85332,1,0.6971474,2,3,0,215.10748,0.63786884,0.37228206,0.23746713,0.13481493,-1.7003071,-1.8189733,-1.713129,-2.2201857,-1.8560637,-1.7026642,-1.8187512,-1.5903451,-1.5903451,-1.7189605,4,6,4,7,2,4,6,2,1,8,2,2,7,6,3,6,1,1,1,7,-4.5645074,0.28491342,1.7744903,0.50557609,1.2689142
-213.34139,1,0.6971474,2,3,0,213.84536,0.71874662,0.3487765,0.25068193,0.09809457,-1.7299379,-1.853408,-1.6806058,-2.1339071,-1.8475214,-1.7101385,-1.7534062,-1.4579494,-1.4579494,-1.7622101,2,5,2,6,5,7,6,2,2,2,1,2,4,4,4,5,2,2,1,6,-5.0797765,0.82379114,3.9687935,3.269457,0.69933658
-215.02276,0.81136381,0.6971474,2,3,0,215.22232,0.61909558,0.24962159,0.15453962,0.095081965,-1.7982788,-1.9163611,-1.776615,-2.2131667,-1.944824,-1.8124065,-1.8640361,-1.565533,-1.565533,-1.8188992,2,2,2,5,5,5,4,2,1,5,3,6,6,8,1,6,1,8,4,3,-7.1516838,0.91887594,3.4251493,3.1472873,0.277862
-214.13698,0.82947666,0.6971474,2,3,0,216.65386,0.6151792,0.3795494,0.23349089,0.14605851,-1.6922314,-1.8093578,-1.7233183,-2.2474741,-1.859492,-1.701061,-1.8392961,-1.6296331,-1.6296331,-1.7075524,2,5,2,3,4,3,4,4,3,3,1,7,6,4,6,6,2,5,2,8,-4.4300214,0.668886,2.1832465,1.4603431,0.72290349
-213.65298,1,0.6971474,1,1,0,214.03326,0.66529523,0.38826989,0.2583141,0.12995578,-1.6947353,-1.8150516,-1.6928384,-2.1935404,-1.8389698,-1.6876146,-1.7903803,-1.5521996,-1.5521996,-1.716952,4,3,4,6,2,7,4,7,3,4,2,2,2,7,5,6,7,2,2,2,-4.363973,0.36060499,1.2511094,0.4511563,0.79995312
