# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b41b059.json
# init = 2 (Default)
# random
#   seed = 1411609547
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-238678.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-19b253.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.6705,0.96875219,1.0697643,2,3,0,296.81585,0.27369811,-1.2872392,-1.8545482,-1.4167664,-1.5687532,-2.4442992,-2.0562,-1.4167664,-2.4847804,-1.516451,-1.3033498,8,1,6,5,4,3,7,3,5,8,5,4,3,7,1,5,2,3,2,7,0.17624039,0.79686918
-296.59927,0.9852463,1.0697643,1,3,0,296.8032,0.30701007,-1.2390183,-1.8019985,-1.3845129,-1.5551466,-2.3767669,-2.0021157,-1.3845129,-2.4130526,-1.4907045,-1.2811292,6,6,8,5,4,8,8,4,1,7,8,1,4,5,7,2,6,2,5,8,0.24414492,0.72158549
-296.59927,0.63098692,1.0697643,1,3,0,299.20424,0.30701007,-1.2390183,-1.8019985,-1.3845129,-1.5551466,-2.3767669,-2.0021157,-1.3845129,-2.4130526,-1.4907045,-1.2811292,6,6,8,4,3,7,7,3,4,8,8,4,8,5,2,2,5,4,1,8,0.24414492,0.10898315
-296.98756,0.8911231,1.0697643,1,3,0,297.41835,0.24926525,-1.3228289,-1.8942868,-1.4418641,-1.5804006,-2.4955829,-2.0961506,-1.4418641,-2.5386841,-1.5359227,-1.3223635,3,3,7,2,4,3,8,1,4,6,5,2,6,5,1,2,8,6,5,8,0.1158189,0.59858223
-296.72362,0.99447638,1.0697643,2,7,0,296.98979,0.32501271,-1.2131019,-1.7743847,-1.3680535,-1.5488651,-2.3413913,-1.9730694,-1.3680535,-2.3751254,-1.4771804,-1.2707502,6,4,5,6,2,4,7,7,1,8,7,7,6,5,6,4,7,3,4,6,0.27480706,0.3248879
-296.62931,0.96714537,1.0697643,1,3,0,296.98056,0.27944337,-1.2788979,-1.8453507,-1.4110402,-1.5662207,-2.4324572,-2.0468407,-1.4110402,-2.4722651,-1.5119442,-1.2992234,7,2,8,7,4,2,7,5,4,7,6,2,6,6,3,4,6,6,2,8,0.18907259,0.59748307
-298.62985,0.65119592,1.0697643,1,3,0,299.90714,0.40691055,-1.096449,-1.6557917,-1.302295,-1.5295136,-2.1900181,-1.8425106,-1.302295,-2.2098456,-1.419203,-1.2360905,8,2,6,6,5,4,5,5,1,7,8,6,8,5,2,2,7,4,1,8,0.37018752,0.43374526
-297.20415,1,1.0697643,1,1,0,298.29877,0.35661097,-1.167854,-1.7272569,-1.3408698,-1.5396246,-2.2811557,-1.9223924,-1.3408698,-2.309956,-1.4541152,-1.25506,8,3,5,8,3,2,3,4,4,7,6,5,5,4,7,1,7,6,3,6,0.31964395,0.46150553
-297.20653,0.99946248,1.0697643,1,1,0,297.34049,0.35672784,-1.1676872,-1.7270858,-1.3407734,-1.5395946,-2.2809373,-1.9222056,-1.3407734,-2.3097182,-1.4540315,-1.2550076,8,4,8,6,4,3,7,6,3,8,8,5,8,5,3,6,7,4,5,8,0.31978995,0.57426682
-296.57862,0.98370054,1.0697643,1,3,0,297.35642,0.29582678,-1.2551681,-1.8194301,-1.3950837,-1.5594255,-2.3991356,-2.0202235,-1.3950837,-2.4369075,-1.499244,-1.2881381,8,4,7,5,5,4,7,5,2,6,6,4,7,8,5,1,6,4,3,6,0.22304736,0.72007419
-297.0273,0.89896949,1.0697643,1,3,0,297.2903,0.24709102,-1.3260051,-1.897872,-1.4441553,-1.5815065,-2.5002198,-2.0997175,-1.4441553,-2.5435346,-1.5376793,-1.324175,8,3,5,5,4,4,7,8,5,7,8,3,6,5,5,2,6,5,7,8,0.10995003,0.50744102
-296.61456,0.99074481,1.0697643,1,3,0,297.043,0.28207394,-1.2750821,-1.8411581,-1.4084408,-1.5650872,-2.4270625,-2.0425597,-1.4084408,-2.466555,-1.5098899,-1.2973762,6,6,6,6,3,7,7,8,1,4,6,5,7,5,3,3,8,2,5,7,0.19478472,0.20717676
-296.97449,0.94494336,1.0697643,1,3,0,297.04492,0.25000492,-1.3217487,-1.8930689,-1.4410867,-1.580027,-2.4940082,-2.0949377,-1.4410867,-2.537036,-1.535326,-1.3217518,8,6,4,4,3,6,4,4,5,8,7,4,6,5,2,4,6,6,3,8,0.11779615,0.49815445
-297.01057,0.99440613,1.0697643,1,1,0,297.06553,0.24799347,-1.3246865,-1.8963829,-1.4432031,-1.5810461,-2.4982937,-2.0982368,-1.4432031,-2.5415202,-1.5369497,-1.3234207,5,3,7,3,4,5,8,6,3,7,4,4,8,7,1,3,6,4,4,7,0.11239634,0.29482633
-296.96506,1,1.0697643,1,1,0,297.05423,0.25054611,-1.3209584,-1.8921785,-1.4405187,-1.5797544,-2.492857,-2.0940503,-1.4405187,-2.5358308,-1.5348897,-1.3213057,6,4,6,7,6,4,7,7,4,7,7,7,3,8,5,6,6,6,3,7,0.11923668,0.42723296
-296.78435,1,1.0697643,1,1,0,296.93839,0.26269581,-1.3032421,-1.8723178,-1.4279196,-1.5738215,-2.4672065,-2.0741603,-1.4279196,-2.508917,-1.5251582,-1.3116122,5,4,4,6,6,6,8,2,6,7,8,3,3,7,4,1,6,5,2,8,0.15024621,0.15332026
-296.90178,0.98096311,1.0697643,1,1,0,296.91109,0.25437314,-1.3153729,-1.8858956,-1.4365183,-1.5778474,-2.484737,-2.0877787,-1.4365183,-2.5273237,-1.5318112,-1.3181863,6,5,5,4,6,3,4,5,5,8,5,4,8,8,1,2,7,3,2,7,0.12927643,0.35914537
-296.57955,0.98409811,1.0697643,1,3,0,297.05602,0.29851151,-1.2512875,-1.815226,-1.3925221,-1.5583718,-2.393738,-2.0158719,-1.3925221,-2.4311601,-1.4971844,-1.2864151,8,6,8,5,4,8,5,6,4,8,5,3,5,8,2,2,7,7,4,7,0.22826189,0.30880972
-296.8666,0.92969956,1.0697643,1,3,0,297.06279,0.25667216,-1.3120198,-1.8821332,-1.4341291,-1.5767187,-2.4798769,-2.084014,-1.4341291,-2.5222262,-1.5299677,-1.3163418,6,3,6,3,5,2,7,4,4,6,8,4,8,6,5,4,7,3,2,8,0.13518573,0.62051407
-296.67358,0.9440252,1.0697643,2,7,0,297.37886,0.31947556,-1.2210625,-1.7828192,-1.3730421,-1.5507179,-2.3521894,-1.9819898,-1.3730421,-2.3867288,-1.4813107,-1.2738268,3,3,7,5,2,2,8,2,2,7,5,4,8,8,5,3,7,4,2,6,0.26579342,0.5175546
-296.63714,1,1.0697643,1,1,0,296.67026,0.31444178,-1.2283076,-1.7905322,-1.3776343,-1.5524633,-2.3620693,-1.9901096,-1.3776343,-2.3973251,-1.4850882,-1.2767122,8,3,8,4,7,3,7,5,1,7,5,6,8,4,3,5,6,4,1,8,0.25728128,0.47284683
-296.61272,1,1.0697643,1,1,0,296.63413,0.31010474,-1.2345561,-1.7972123,-1.3816343,-1.5540138,-2.3706305,-1.9971135,-1.3816343,-2.4064914,-1.4883601,-1.2792669,6,6,8,8,3,2,6,3,3,8,7,4,6,6,2,3,4,3,5,8,0.24969881,0.36769882
-296.61175,1,1.0697643,1,1,0,296.61877,0.3099048,-1.2348443,-1.7975211,-1.3818197,-1.5540863,-2.3710262,-1.9974366,-1.3818197,-2.4069147,-1.4885113,-1.2793862,7,5,6,4,5,1,7,4,4,7,8,6,7,5,3,2,6,3,1,8,0.24934362,0.34205368
-296.96221,0.95750886,1.0697643,2,7,0,296.96642,0.25071114,-1.3207175,-1.891907,-1.4403456,-1.5796715,-2.492506,-2.0937797,-1.4403456,-2.5354634,-1.5347567,-1.3211699,3,3,8,2,4,3,5,6,4,7,6,3,4,6,2,4,3,5,2,8,0.11967491,0.49422721
-296.6748,0.94309083,1.0697643,1,3,0,297.56094,0.31962538,-1.220847,-1.7825903,-1.3729063,-1.5506669,-2.3518962,-1.9817482,-1.3729063,-2.3864141,-1.4811986,-1.2737423,6,3,1,8,1,4,6,5,2,8,7,4,8,5,4,2,8,4,2,8,0.2660421,0.050797809
-296.67938,0.95826268,1.0697643,1,3,0,297.02065,0.27264688,-1.2887666,-1.8562372,-1.4178215,-1.569225,-2.4464748,-2.057914,-1.4178215,-2.487077,-1.5172786,-1.3041187,6,1,3,7,6,6,6,7,3,7,8,6,6,3,3,1,8,7,5,3,0.17383848,0.31277365
-296.78969,0.98129382,1.0697643,1,1,0,296.79024,0.26227039,-1.3038617,-1.873009,-1.4283557,-1.5740232,-2.4680984,-2.0748558,-1.4283557,-2.5098547,-1.5254968,-1.3119414,5,1,5,3,2,4,6,8,4,7,7,4,6,6,6,5,8,4,2,8,0.14920229,0.28473847
-296.58321,0.98510575,1.0697643,1,3,0,296.92531,0.30129625,-1.2472648,-1.8108782,-1.389881,-1.5572965,-2.3881577,-2.0113612,-1.389881,-2.4252123,-1.4950544,-1.284655,7,6,6,3,8,2,7,3,3,5,6,3,6,5,1,4,7,3,4,5,0.23356974,0.74823065
-296.59668,0.95938623,1.0697643,2,3,0,296.90728,0.30630757,-1.2400316,-1.8030872,-1.3851692,-1.5554069,-2.3781631,-2.0032517,-1.3851692,-2.4145444,-1.4912378,-1.2815565,8,6,5,6,5,1,5,1,2,8,8,6,8,5,4,1,7,5,5,8,0.24286732,0.55162875
-296.62868,0.98194551,1.0697643,2,7,0,296.72842,0.27954785,-1.2787463,-1.845184,-1.4109367,-1.5661754,-2.4322426,-2.0466706,-1.4109367,-2.4720381,-1.5118625,-1.2991495,7,4,8,4,2,1,7,5,3,7,6,3,8,4,4,4,5,2,1,8,0.18930139,0.69875204
-296.69386,0.98852956,1.0697643,1,1,0,296.69392,0.27102953,-1.2911172,-1.8588394,-1.4194491,-1.5699561,-2.4498275,-2.0605518,-1.4194491,-2.4906142,-1.5185537,-1.3053099,7,2,4,3,7,5,4,4,5,7,6,5,5,6,3,4,5,4,5,8,0.17010991,0.42693889
-297.2688,0.94557369,1.0697643,2,7,0,297.27784,0.3597096,-1.1634332,-1.7227277,-1.3383239,-1.5388395,-2.2753743,-1.9174435,-1.3383239,-2.3036605,-1.4519,-1.2536854,8,4,7,7,3,1,6,7,4,8,5,3,7,8,6,6,4,6,1,5,0.32346778,0.27315087
-297.17703,1,1.0697643,1,1,0,297.3535,0.35526525,-1.1697748,-1.7292291,-1.3419823,-1.5399722,-2.2836735,-1.9245428,-1.3419823,-2.3126953,-1.4550799,-1.2556658,6,1,5,4,5,4,8,6,3,5,6,2,6,5,5,3,6,6,4,8,0.31795259,0.70001603
-296.78458,0.90130344,1.0697643,2,3,0,298.28902,0.26267804,-1.303268,-1.8723466,-1.4279378,-1.5738299,-2.4672438,-2.0741894,-1.4279378,-2.5089561,-1.5251723,-1.311626,8,5,8,5,2,4,8,4,3,8,8,1,6,4,3,3,7,2,3,6,0.15020267,0.60699442
-296.59803,0.97748443,1.0697643,1,3,0,296.99168,0.30668028,-1.239494,-1.8025095,-1.3848209,-1.5552687,-2.3774222,-2.0026489,-1.3848209,-2.4137528,-1.4909548,-1.2813296,7,4,5,6,5,4,8,7,4,8,7,5,4,3,2,2,7,5,5,7,0.24354593,0.19563547
-298.17169,0.66688877,1.0697643,2,7,0,299.67143,0.20579293,-1.3866228,-1.967488,-1.4894313,-1.6047096,-2.5906192,-2.1678337,-1.4894313,-2.6373542,-1.5717774,-1.3626314,8,7,7,8,5,3,6,7,1,5,6,6,5,8,3,5,5,6,1,8,-0.019536396,0.63821668
-297.65872,1,1.0697643,1,1,0,298.1423,0.22106528,-1.364142,-1.9414075,-1.4723026,-1.5956386,-2.556669,-2.1425622,-1.4723026,-2.602283,-1.5590061,-1.3474805,7,3,7,6,5,7,8,3,3,7,5,7,6,7,3,2,7,5,4,8,0.032634183,0.61247338
-297.11494,1,1.0697643,1,1,0,297.58086,0.2426297,-1.3325271,-1.9052535,-1.448886,-1.5838116,-2.5097721,-2.1070422,-1.448886,-2.5535149,-1.5412958,-1.3279558,8,2,4,3,1,3,8,4,5,4,6,7,4,5,2,4,4,5,2,4,0.097637612,0.47440779
-297.21149,0.98576664,1.0697643,1,1,0,297.26995,0.2381422,-1.3390938,-1.9127123,-1.453684,-1.586179,-2.5194319,-2.1144182,-1.453684,-2.5635913,-1.54495,-1.3318462,8,4,4,5,8,2,8,3,5,7,5,6,7,4,2,5,4,5,4,7,0.084876808,0.60582964
-297.30689,0.98627635,1.0697643,1,1,0,297.37912,0.23405524,-1.34508,-1.9195349,-1.4580881,-1.5883778,-2.5282748,-2.1211429,-1.4580881,-2.5728012,-1.5482924,-1.3354669,7,4,4,7,4,3,6,1,5,8,6,2,6,6,1,4,4,5,4,8,0.072916129,0.039860935
-296.62845,0.93291077,1.0697643,2,7,0,298.00373,0.31302442,-1.230349,-1.7927118,-1.3789371,-1.5529652,-2.3648621,-1.9923977,-1.3789371,-2.400317,-1.4861557,-1.2775401,7,3,6,7,5,5,8,7,4,8,3,4,8,3,1,4,6,5,3,4,0.25482887,0.33367298
-296.63205,0.97815984,1.0697643,1,3,0,296.80966,0.2790003,-1.2795408,-1.846058,-1.4114794,-1.5664133,-2.4333675,-2.047562,-1.4114794,-2.4732282,-1.5122908,-1.2995371,7,2,5,3,2,3,7,3,4,6,7,3,7,7,4,5,7,7,2,8,0.18810049,0.4637962
-297.2531,0.94871375,1.0697643,2,3,0,297.25325,0.35897062,-1.1644872,-1.7238064,-1.3389291,-1.5390248,-2.2767511,-1.9186234,-1.3389291,-2.3051604,-1.4524275,-1.2540107,7,7,7,4,5,5,7,4,4,8,7,1,7,6,2,3,5,4,1,5,0.32256475,0.077667368
-296.80539,1,1.0697643,2,3,0,297.1555,0.33231654,-1.2026159,-1.7633393,-1.3615749,-1.5465282,-2.3272595,-1.9613212,-1.3615749,-2.3599038,-1.4717725,-1.266845,6,2,6,4,8,3,5,5,1,7,7,5,5,8,2,4,8,5,6,7,0.28615105,0.4776768
-297.10457,0.91967431,1.0697643,2,3,0,297.59827,0.35151595,-1.1751293,-1.7347401,-1.3451031,-1.5409622,-2.2907104,-1.9305376,-1.3451031,-2.3203443,-1.4577759,-1.2573821,7,3,6,5,4,4,5,3,3,7,8,6,2,5,7,1,6,1,4,6,0.31314141,0.24184985
-297.24606,0.98956306,1.0697643,2,3,0,297.32478,0.35863645,-1.1649639,-1.7242945,-1.3392032,-1.539109,-2.2773741,-1.9191571,-1.3392032,-2.3058389,-1.4526663,-1.2541583,6,4,8,6,5,2,8,5,4,8,8,4,6,7,1,1,7,4,1,8,0.32215457,0.43798953
-296.76415,0.95904621,1.0697643,2,3,0,297.63016,0.3288315,-1.2076173,-1.7685983,-1.3646517,-1.5476281,-2.3339867,-1.9669243,-1.3646517,-2.3671549,-1.4743472,-1.2686869,6,1,6,4,5,3,6,4,3,7,7,4,8,6,4,1,3,5,3,5,0.28081459,0.7630829
-296.81922,0.98835652,1.0697643,1,1,0,296.84392,0.33341399,-1.2010417,-1.7616875,-1.3606114,-1.5461876,-2.325147,-1.9595577,-1.3606114,-2.3576249,-1.4709639,-1.266273,8,1,8,6,6,3,8,4,1,6,6,3,7,5,3,2,2,6,4,8,0.28780303,0.37763612
-296.5787,0.99219355,1.0697643,1,3,0,296.8891,0.29542749,-1.2557455,-1.8200564,-1.395466,-1.5595836,-2.3999399,-2.0208709,-1.395466,-2.4377634,-1.4995509,-1.2883965,7,2,6,8,5,4,6,6,2,7,7,4,7,8,3,3,6,5,2,2,0.22226358,0.49394221
-296.57989,0.99962974,1.0697643,1,3,0,296.58127,0.29890013,-1.250726,-1.8146184,-1.3921525,-1.5582206,-2.3929581,-2.0152422,-1.3921525,-2.4303292,-1.4968867,-1.2861678,8,4,6,7,5,4,6,6,2,8,7,5,8,7,6,6,8,6,2,8,0.22900877,0.2682586
-296.57873,0.99978687,1.0697643,2,3,0,296.58195,0.2953392,-1.2558731,-1.8201949,-1.3955505,-1.5596186,-2.4001178,-2.0210141,-1.3955505,-2.4379527,-1.4996188,-1.2884537,5,6,6,7,5,5,5,7,5,8,8,6,5,6,4,2,6,3,2,7,0.22208999,0.12828161
-296.65329,0.98312943,1.0697643,1,3,0,296.69326,0.31682161,-1.2248813,-1.7868803,-1.3754565,-1.5516309,-2.3573908,-1.9862695,-1.3754565,-2.3923098,-1.4832996,-1.2753375,8,2,6,3,6,1,6,5,2,7,8,5,7,2,5,4,4,6,2,7,0.2613438,0.79213358
-296.67671,0.9952049,1.0697643,1,1,0,296.68592,0.3198589,-1.2205111,-1.7822336,-1.3726946,-1.5505874,-2.3514394,-1.9813718,-1.3726946,-2.3859237,-1.4810239,-1.2736106,6,7,8,6,6,2,7,3,4,8,7,6,7,4,4,1,6,6,3,5,0.26642915,0.67364435
-296.6091,0.99516143,1.0697643,2,3,0,296.72512,0.30934281,-1.2356544,-1.7983892,-1.3823412,-1.5542906,-2.3721392,-1.9983447,-1.3823412,-2.4081052,-1.4889365,-1.2797223,8,4,7,6,2,2,8,3,4,8,7,7,8,6,3,4,7,3,5,8,0.24834259,0.68316349
-296.57889,1,1.0697643,2,3,0,296.60661,0.2974869,-1.2527683,-1.816829,-1.3934979,-1.5587719,-2.3957959,-2.0175323,-1.3934979,-2.433352,-1.4979697,-1.2870696,5,3,5,6,1,3,8,6,4,8,7,3,6,8,3,5,5,5,3,8,0.22628315,0.0843141
-296.59787,0.97859954,1.0697643,2,3,0,296.74755,0.3066381,-1.2395548,-1.8025749,-1.3848603,-1.5552843,-2.3775061,-2.0027171,-1.3848603,-2.4138424,-1.4909868,-1.2813552,7,3,8,7,3,5,7,3,3,6,7,2,6,3,2,5,5,5,7,8,0.24346922,0.38289892
-296.77135,0.97911035,1.0697643,2,7,0,296.77362,0.26375636,-1.3016979,-1.870596,-1.4268338,-1.5733204,-2.4649852,-2.072427,-1.4268338,-2.5065807,-1.5243145,-1.3107948,8,2,8,1,3,3,7,5,2,5,6,5,8,7,3,3,8,6,3,8,0.1528358,0.58829158
-296.6938,1,1.0697643,2,3,0,296.76241,0.27103648,-1.2911071,-1.8588282,-1.4194421,-1.5699529,-2.4498131,-2.0605405,-1.4194421,-2.490599,-1.5185482,-1.3053048,8,1,7,6,2,3,5,5,3,7,6,3,8,6,4,2,6,5,3,8,0.17012603,0.34873366
-296.58812,0.99109011,1.0697643,1,3,0,296.80221,0.30352969,-1.2440401,-1.8074006,-1.3877745,-1.5564472,-2.3836958,-2.0077457,-1.3877745,-2.4204523,-1.4933508,-1.2832632,5,4,4,4,6,4,8,4,1,8,2,2,7,4,4,3,8,3,1,6,0.23775351,0.49436222
-296.90687,0.91035909,1.0697643,1,3,0,297.20791,0.2540517,-1.3158419,-1.8864224,-1.4368532,-1.5780062,-2.4854176,-2.0883053,-1.4368532,-2.5280371,-1.5320693,-1.318446,6,1,8,5,2,5,7,4,5,8,6,2,6,3,1,2,7,2,3,6,0.12844299,0.73623151
-297.56409,0.85880127,1.0697643,2,3,0,299.25674,0.37233807,-1.1454462,-1.7044404,-1.3281743,-1.5358616,-2.2520408,-1.8973126,-1.3281743,-2.2781785,-1.4429587,-1.2483724,6,2,6,3,5,2,6,5,3,8,6,1,7,4,6,2,8,7,3,5,0.33805284,0.53975067
-296.91193,1,1.0697643,1,1,0,297.41904,0.34008998,-1.1914736,-1.7516839,-1.3548076,-1.5441743,-2.3123574,-1.9488404,-1.3548076,-2.343808,-1.4660672,-1.2628757,8,2,6,5,4,2,8,5,2,8,2,4,3,6,4,6,8,6,1,8,0.29756264,0.70801963
-296.84278,0.88766051,1.0697643,1,3,0,297.91247,0.25831266,-1.3096281,-1.879454,-1.4324308,-1.575921,-2.4764172,-2.081329,-1.4324308,-2.5185949,-1.5286549,-1.315039,7,6,8,6,1,3,6,2,6,5,8,3,8,4,5,2,8,5,4,7,0.13934739,0.44007229
-296.77712,0.93437966,1.0697643,1,3,0,297.58912,0.32996502,-1.2059902,-1.7668855,-1.3636481,-1.5472673,-2.3317955,-1.9651014,-1.3636481,-2.3647941,-1.4735086,-1.2680835,7,3,8,6,2,4,4,6,1,7,8,2,4,6,4,4,8,3,2,6,0.28256548,0.72264063
-297.05194,0.94241683,1.0697643,1,1,0,297.05464,0.34863293,-1.1792496,-1.7389943,-1.3475244,-1.5417449,-2.2961437,-1.9351511,-1.3475244,-2.3262428,-1.4598573,-1.2587307,7,3,5,3,1,2,3,2,1,5,7,4,6,4,3,4,6,7,2,8,0.30934184,0.44036109
-297.23904,0.95896205,1.0697643,1,1,0,297.29798,0.35830184,-1.1654413,-1.7247834,-1.3394779,-1.5391935,-2.2779981,-1.9196914,-1.3394779,-2.3065186,-1.4529054,-1.2543064,5,5,7,5,6,4,5,5,1,7,6,2,7,4,4,2,5,4,2,8,0.3217427,0.60063112
-297.42183,0.98638962,1.0697643,2,3,0,297.52162,0.36652458,-1.1537205,-1.7128247,-1.3328013,-1.5371883,-2.2627368,-1.9065723,-1.3328013,-2.2898743,-1.4470574,-1.2507612,8,3,7,7,2,3,8,5,1,6,5,4,8,5,1,6,4,5,4,7,0.3315357,0.42273347
-296.59428,1,1.0697643,2,3,0,297.43094,0.30561153,-1.2410358,-1.8041668,-1.3858205,-1.5556659,-2.3795477,-2.0043775,-1.3858205,-2.4160234,-1.4917666,-1.2819816,6,8,5,7,4,4,8,5,1,6,7,3,5,5,8,3,5,7,2,7,0.24159525,0.16633562
-296.58481,0.99917644,1.0697643,2,3,0,296.60315,0.30211701,-1.2460796,-1.8095992,-1.3891057,-1.5569831,-2.3865166,-2.0100323,-1.3891057,-2.423462,-1.4944278,-1.2841415,7,5,8,6,6,4,7,6,1,8,6,4,2,6,3,6,6,7,2,7,0.23511475,0.6895491
-296.60591,0.929806,1.0697643,2,3,0,297.15928,0.3086336,-1.236677,-1.7994855,-1.3830002,-1.5545496,-2.3735447,-1.999491,-1.3830002,-2.4096083,-1.4894736,-1.2801481,6,3,7,5,3,3,6,4,1,8,6,7,6,8,6,5,4,3,5,8,0.24707365,0.48344927
-296.57868,0.98222251,1.0697643,2,3,0,296.74818,0.29551748,-1.2556153,-1.8199152,-1.3953798,-1.5595479,-2.3997586,-2.020725,-1.3953798,-2.4375705,-1.4994817,-1.2883382,8,1,8,7,3,1,7,1,2,8,6,6,6,4,4,3,4,3,5,3,0.22244042,0.8991124
-296.72244,0.98287719,1.0697643,2,3,0,296.72799,0.26811839,-1.2953502,-1.8635343,-1.422392,-1.5712875,-2.4558786,-2.0653024,-1.422392,-2.4969932,-1.5208542,-1.3074801,3,3,5,6,4,2,7,4,4,8,7,4,8,5,3,1,4,5,4,8,0.16329632,0.25746363
-296.9642,0.9208786,1.0697643,1,3,0,297.68573,0.34345309,-1.1866587,-1.7466734,-1.3519211,-1.5431982,-2.3059541,-1.9434479,-1.3519211,-2.3368777,-1.463615,-1.2612171,8,2,6,2,5,1,8,1,4,4,7,4,1,3,4,2,7,2,3,7,0.3022936,0.82560509
-296.82828,1,1.0697643,1,1,0,296.95793,0.33411658,-1.2000341,-1.7606311,-1.359996,-1.5459709,-2.323796,-1.958429,-1.359996,-2.356167,-1.4704467,-1.2659089,8,1,5,7,6,3,7,1,2,6,8,4,5,5,5,5,8,3,1,8,0.28885349,0.68089283
-297.09842,0.94284205,1.0697643,1,1,0,297.10682,0.35118651,-1.1756,-1.7352255,-1.3453789,-1.5410507,-2.2913303,-1.9310646,-1.3453789,-2.3210175,-1.4580134,-1.257535,5,5,6,3,3,4,8,3,2,7,6,4,7,7,4,5,8,4,4,5,0.31271166,0.58510394
-297.03157,1,1.0697643,1,1,0,297.16252,0.34747515,-1.1809049,-1.7407067,-1.3485019,-1.5420645,-2.298331,-1.9370047,-1.3485019,-2.3286158,-1.4606952,-1.2592793,4,4,6,3,3,1,8,3,4,8,7,3,7,5,6,2,6,5,6,7,0.30779129,0.72317963
-297.22883,0.95686356,1.0697643,1,1,0,297.28184,0.35781153,-1.1661408,-1.7255002,-1.3398809,-1.5393178,-2.2789131,-1.9204745,-1.3398809,-2.3075148,-1.453256,-1.254524,4,4,3,5,3,3,6,8,1,7,7,5,6,5,2,4,8,2,5,7,0.32113713,0.49201121
-298.68972,0.81839819,1.0697643,3,7,0,298.93833,0.19300306,-1.4055077,-1.9896328,-1.5041183,-1.6127562,-2.6195295,-2.1890719,-1.5041183,-2.6670681,-1.5826174,-1.3762223,7,4,5,7,5,4,5,5,1,3,5,4,7,6,3,4,4,7,1,8,-0.067725163,0.19417883
-297.71462,1,1.0697643,2,3,0,298.57106,0.21922804,-1.3668424,-1.944524,-1.4743394,-1.5966991,-2.5607205,-2.1455972,-1.4743394,-2.6064785,-1.5605325,-1.3492432,8,5,7,6,6,3,5,6,2,7,8,4,4,8,4,5,6,4,3,7,0.02664449,0.49508182
-297.67875,1,1.0697643,1,1,0,297.86421,0.22040088,-1.3651184,-1.9425339,-1.4730384,-1.5960212,-2.5581331,-2.1436596,-1.4730384,-2.6037995,-1.5595578,-1.3481161,8,6,8,3,2,1,6,3,1,6,7,2,7,7,4,2,1,2,7,8,0.030476807,0.53807931
-298.0056,0.95916816,1.0697643,1,1,0,298.07749,0.21038882,-1.3798498,-1.9595981,-1.4842297,-1.6019187,-2.5803376,-2.1602186,-1.4842297,-2.6267535,-1.5679143,-1.3579516,5,1,7,4,4,1,5,4,4,7,6,2,6,7,4,1,4,3,3,7,-0.0032531046,0.72226367
-296.58172,0.95222957,1.0697643,1,3,0,298.81605,0.30039096,-1.2485723,-1.8122901,-1.3907378,-1.5576441,-2.3899697,-2.0128272,-1.3907378,-2.4271443,-1.4957461,-1.2852242,7,4,6,6,2,4,6,6,4,7,2,6,5,6,5,3,7,3,4,7,0.23185541,0.072125073
-296.87336,0.96528915,1.0697643,2,3,0,296.87469,0.25621957,-1.3126797,-1.8828732,-1.4345986,-1.5769398,-2.4808326,-2.084755,-1.4345986,-2.5232289,-1.5303303,-1.3167032,7,4,7,4,3,2,6,3,1,2,7,2,7,6,3,3,4,3,3,5,0.13402957,0.53407025
