# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b638b7fcbb.json
# init = 2 (Default)
# random
#   seed = 997510814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-6cbf76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-517ef1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.38965,0.84414671,1.100165,1,1,0,236.46898,0.72979028,-0.65528574,-1.6489009,-1.531156,-1.7481715,-1.531156,-1.5517949,-1.5925436,-2.2302875,-0.83638528,-0.83638528,8,6,6,5,2,6,8,5,8,8,8,8,4,4,3,6,6,5,8,7,0.16820451,0.53419874
-236.41366,0.99830711,1.100165,2,3,0,236.79551,0.73046234,-0.65439692,-1.6492242,-1.5310433,-1.7475148,-1.5310433,-1.551242,-1.592901,-2.2289676,-0.83501585,-0.83501585,5,1,7,5,2,5,2,6,7,7,6,5,5,6,2,5,4,6,6,8,0.16663472,0.15793199
-236.20853,1,1.100165,2,3,0,236.66488,0.72453304,-0.66224266,-1.6463867,-1.5320725,-1.7533445,-1.5320725,-1.5561326,-1.5897803,-2.2406399,-0.84710742,-0.84710742,3,5,7,6,4,7,1,2,7,7,8,4,4,4,4,6,4,3,5,5,0.18024397,0.38934051
-235.13953,1,1.100165,1,1,0,235.94863,0.68109587,-0.71999899,-1.6266144,-1.5419849,-1.7985057,-1.5419849,-1.5928273,-1.5691493,-2.3280265,-0.9363562,-0.9363562,7,5,8,4,1,5,4,4,7,6,8,5,7,5,4,1,4,5,6,8,0.26484251,0.50297159
-235.82654,0.84458326,1.100165,1,1,0,235.83676,0.71211514,-0.6787038,-1.6405521,-1.5344787,-1.7658128,-1.5344787,-1.5664677,-1.583482,-2.2652841,-0.87250162,-0.87250162,8,4,7,5,5,7,6,3,7,4,8,3,5,5,1,6,5,7,7,8,0.20704914,0.58822452
-234.9567,0.94172182,1.100165,2,3,0,236.30864,0.60085387,-0.82801012,-1.5947453,-1.5715635,-1.8936359,-1.5715635,-1.6645587,-1.5413169,-2.4983052,-1.1044033,-1.1044033,6,7,7,4,3,5,3,1,5,7,8,6,5,8,3,4,4,4,7,7,0.36392826,0.42632043
-234.9567,0.94332494,1.100165,1,1,0,235.12175,0.60085387,-0.82801012,-1.5947453,-1.5715635,-1.8936359,-1.5715635,-1.6645587,-1.5413169,-2.4983052,-1.1044033,-1.1044033,7,5,5,8,1,6,3,3,6,8,7,6,4,4,4,6,6,2,7,5,0.36392826,0.67794242
-234.9567,0.70951368,1.100165,1,3,0,236.44565,0.60085387,-0.82801012,-1.5947453,-1.5715635,-1.8936359,-1.5715635,-1.6645587,-1.5413169,-2.4983052,-1.1044033,-1.1044033,8,5,3,3,3,4,6,6,5,7,8,2,4,4,6,7,6,4,6,8,0.36392826,0.401057
-234.77077,1,1.100165,1,3,0,234.92009,0.63143792,-0.78663777,-1.6061835,-1.5585304,-1.8555444,-1.5585304,-1.6366213,-1.5503544,-2.4320303,-1.0398566,-1.0398566,7,3,3,5,2,7,5,4,7,8,6,4,7,5,3,7,5,4,8,7,0.3338577,0.66912289
-234.86756,0.97648938,1.100165,1,3,0,234.87465,0.61023822,-0.8152885,-1.5981625,-1.5673301,-1.8817033,-1.5673301,-1.6559088,-1.5438842,-2.4777874,-1.084532,-1.084532,7,4,2,8,3,3,6,3,5,6,6,5,3,3,5,7,3,3,7,6,0.35563405,0.57267827
-234.84993,0.76492322,1.100165,2,3,0,236.27895,0.65657922,-0.75281704,-1.616239,-1.5494487,-1.8259332,-1.5494487,-1.614205,-1.5592324,-2.3788219,-0.98725661,-0.98725661,8,5,6,3,3,3,3,2,5,4,7,6,3,6,3,2,3,6,8,8,0.30224873,0.36560665
-234.79243,0.9809006,1.100165,2,3,0,234.98659,0.62281908,-0.79827119,-1.6028721,-1.5619809,-1.8660469,-1.5619809,-1.6444204,-1.5476117,-2.4505342,-1.0579838,-1.0579838,7,6,6,6,5,5,4,7,5,8,8,2,2,6,2,7,6,1,7,6,0.34322996,0.70916178
-234.77463,0.99777869,1.100165,1,3,0,234.80495,0.64051655,-0.7744054,-1.6097465,-1.5550827,-1.8446765,-1.5550827,-1.6284693,-1.5534095,-2.412685,-1.0208151,-1.0208151,8,1,5,6,1,5,5,3,8,8,5,4,3,7,3,8,3,2,8,7,0.32319201,0.41172325
-235.27802,0.89644908,1.100165,2,3,0,235.51024,0.68891673,-0.70956344,-1.6300429,-1.5398897,-1.7900528,-1.5398897,-1.5861085,-1.5725748,-2.3120474,-0.92019946,-0.92019946,8,5,6,8,2,3,2,3,7,6,8,7,5,7,7,8,6,5,8,8,0.25142994,0.48507512
-236.04631,0.83214823,1.100165,1,1,0,236.06793,0.71950872,-0.66889805,-1.6440084,-1.5330051,-1.7583469,-1.5330051,-1.5602991,-1.5871933,-2.2505786,-0.85737047,-0.85737047,8,6,6,6,2,6,4,2,5,6,8,3,3,6,6,5,7,5,5,8,0.19136019,0.3422169
-235.31572,1,1.100165,2,3,0,235.90217,0.69084652,-0.70699096,-1.6308978,-1.5393938,-1.7879889,-1.5393938,-1.5844581,-1.5734395,-2.3081212,-0.91621876,-0.91621876,8,6,7,4,2,8,2,4,4,7,7,6,6,5,5,6,4,5,8,7,0.24800446,0.41450857
-234.77887,1,1.100165,1,3,0,235.22353,0.64238704,-0.77188789,-1.6104901,-1.554396,-1.8424621,-1.554396,-1.6267978,-1.5540601,-2.4087178,-1.0168986,-1.0168986,8,5,4,4,2,5,5,4,8,8,7,3,5,5,5,4,3,4,8,8,0.32089119,0.8318895
-234.86203,0.97483794,1.100165,1,3,0,234.90781,0.61093943,-0.81433888,-1.5984211,-1.5670221,-1.8808204,-1.5670221,-1.6552653,-1.5440833,-2.4762608,-1.0830495,-1.0830495,8,3,5,7,3,6,5,5,7,8,8,3,8,8,5,3,3,3,6,6,0.35498177,0.59498183
-234.78716,0.99252592,1.100165,1,3,0,234.90297,0.64511088,-0.76822352,-1.6115789,-1.5534106,-1.8392524,-1.5534106,-1.6243686,-1.5550205,-2.4029519,-1.0111994,-1.0111994,6,7,3,6,1,4,7,5,8,8,7,5,5,3,2,5,3,7,8,8,0.31747652,0.97487911
-234.99546,0.93995667,1.100165,1,3,0,235.09299,0.59748895,-0.83257752,-1.5935399,-1.5731324,-1.8979678,-1.5731324,-1.667677,-1.5404408,-2.5057016,-1.1115428,-1.1115428,7,4,5,5,4,8,3,5,8,7,8,7,8,8,5,7,7,2,8,8,0.36670725,0.54312381
-234.77406,1,1.100165,1,3,0,234.94562,0.62919254,-0.78966657,-1.6053141,-1.5594126,-1.8582631,-1.5594126,-1.6386475,-1.5496251,-2.436838,-1.0445744,-1.0445744,3,2,6,6,4,7,5,5,1,7,8,4,5,2,3,7,5,5,8,6,0.33636917,0.57902205
-234.79761,0.9920707,1.100165,1,3,0,234.81633,0.64775411,-0.7646695,-1.612642,-1.5524707,-1.8361547,-1.5524707,-1.6220169,-1.5559671,-2.3973694,-1.0056735,-1.0056735,8,4,6,8,5,6,3,4,6,7,8,5,6,3,5,5,6,4,6,8,0.31408955,0.12589828
-234.77248,0.98173756,1.100165,2,3,0,234.90622,0.63013056,-0.78840111,-1.6056768,-1.5590426,-1.8571259,-1.5590426,-1.6378006,-1.5499285,-2.4348284,-1.0426031,-1.0426031,7,4,3,6,4,7,2,3,3,4,6,4,3,5,2,6,6,2,8,6,0.33532602,0.51702335
-234.76964,0.9994035,1.100165,2,3,0,234.77639,0.63272777,-0.78489851,-1.606685,-1.5580289,-1.8539882,-1.5580289,-1.6354592,-1.550778,-2.4292728,-1.037148,-1.037148,7,4,4,8,4,5,4,2,8,5,8,6,7,7,4,3,5,7,4,7,0.33239253,0.40873923
-234.95844,0.95307975,1.100165,1,3,0,234.97975,0.60069583,-0.82822457,-1.5946884,-1.5716366,-1.8938387,-1.5716366,-1.664705,-1.5412753,-2.4986521,-1.1047385,-1.1047385,8,2,8,4,1,5,7,2,7,8,6,2,4,8,3,5,6,4,4,5,0.36406107,0.48788153
-234.91426,1,1.100165,2,3,0,234.97971,0.60495894,-0.82244225,-1.59623,-1.5696859,-1.8883893,-1.5696859,-1.6607665,-1.5424175,-2.48931,-1.0957036,-1.0957036,8,4,4,6,2,4,7,4,8,7,8,7,7,4,3,8,2,5,5,8,0.36039921,0.88076204
-234.91426,0.66346147,1.100165,1,3,0,236.15565,0.60495894,-0.82244225,-1.59623,-1.5696859,-1.8883893,-1.5696859,-1.6607665,-1.5424175,-2.48931,-1.0957036,-1.0957036,8,2,3,7,1,3,4,2,8,7,8,6,6,3,2,2,4,2,5,6,0.36039921,0.22124498
-234.95882,0.98692861,1.100165,1,1,0,234.99308,0.60066069,-0.82827225,-1.5946758,-1.5716528,-1.8938838,-1.5716528,-1.6647375,-1.541266,-2.4987292,-1.104813,-1.104813,8,2,2,7,4,7,3,1,8,3,4,5,6,7,2,6,2,1,8,7,0.36409057,0.65961058
-234.84767,1,1.100165,1,1,0,234.93458,0.61286219,-0.81173569,-1.5991326,-1.5661837,-1.8784058,-1.5661837,-1.6535025,-1.5446346,-2.4720794,-1.0789862,-1.0789862,7,4,5,5,5,4,5,4,8,8,6,4,2,3,7,5,4,6,7,6,0.35316974,0.60272487
-235.15264,0.91398497,1.100165,1,1,0,235.15318,0.58612352,-0.84802741,-1.5895461,-1.5786319,-1.9128087,-1.5786319,-1.6782743,-1.537655,-2.5308391,-1.1357137,-1.1357137,7,4,8,6,4,8,5,4,8,8,8,2,7,4,5,8,4,7,5,7,0.37534704,0.64641171
-235.15264,0.40702871,1.100165,2,3,0,239.40372,0.58612352,-0.84802741,-1.5895461,-1.5786319,-1.9128087,-1.5786319,-1.6782743,-1.537655,-2.5308391,-1.1357137,-1.1357137,8,7,4,7,4,5,3,4,7,7,5,4,5,5,8,8,3,5,7,5,0.37534704,0.40504045
-235.15264,0.7437344,1.100165,1,1,0,235.86142,0.58612352,-0.84802741,-1.5895461,-1.5786319,-1.9128087,-1.5786319,-1.6782743,-1.537655,-2.5308391,-1.1357137,-1.1357137,6,3,6,6,7,4,6,5,7,8,8,5,7,5,5,7,5,4,7,8,0.37534704,0.59118472
-234.77503,0.99585517,1.100165,2,3,0,235.18136,0.64071972,-0.77413191,-1.6098271,-1.5550077,-1.8444356,-1.5550077,-1.6282876,-1.5534798,-2.4122538,-1.0203896,-1.0203896,7,5,7,7,5,6,3,2,6,7,5,5,4,4,3,5,8,4,8,8,0.32294383,0.56301829
-235.08032,0.91888577,1.100165,1,3,0,235.16396,0.59099581,-0.8413998,-1.5912436,-1.5762364,-1.9064068,-1.5762364,-1.673719,-1.5388165,-2.5200335,-1.1253412,-1.1253412,8,4,7,7,6,8,6,5,8,5,6,4,7,6,6,6,7,2,8,5,0.37178324,0.70694939
-235.37646,0.72286365,1.100165,2,3,0,236.86742,0.57338381,-0.86538763,-1.5852117,-1.5851663,-1.9298312,-1.5851663,-1.6902718,-1.5348508,-2.5593018,-1.162911,-1.162911,7,4,7,5,1,4,5,6,7,4,7,5,4,8,4,3,5,4,5,8,0.38368899,0.40108599
-235.04003,0.80680049,1.100165,2,3,0,236.66758,0.59395318,-0.83738017,-1.5922846,-1.5748101,-1.9025501,-1.5748101,-1.670963,-1.5395455,-2.5134962,-1.1190531,-1.1190531,7,7,7,8,2,7,5,2,8,7,7,4,8,5,2,3,2,4,8,8,0.36951788,0.68228659
-236.25426,0.69511736,1.100165,1,1,0,236.25491,0.53808055,-0.91372982,-1.5739843,-1.605352,-1.9791811,-1.605352,-1.7241719,-1.5288422,-2.6397718,-1.2388585,-1.2388585,7,4,5,7,1,4,1,1,3,8,7,3,3,6,3,4,4,4,7,7,0.39964771,0.28234942
-235.2377,1,1.100165,2,3,0,235.9935,0.68676881,-0.71242784,-1.6290956,-1.5404514,-1.7923601,-1.5404514,-1.5879488,-1.5716214,-2.3164251,-0.92463288,-0.92463288,8,5,8,8,3,6,3,1,8,8,7,3,6,7,4,8,6,4,8,8,0.25518816,0.45629968
-234.95296,1,1.100165,2,3,0,235.1746,0.66755478,-0.7381054,-1.6208141,-1.5459387,-1.8134794,-1.5459387,-1.6045756,-1.5635181,-2.3559495,-0.96442204,-0.96442204,6,2,6,7,1,6,4,1,8,3,7,5,3,5,3,3,5,4,5,7,0.28634546,0.30104084
-235.12737,0.95548808,1.100165,1,1,0,235.14842,0.68034113,-0.7210069,-1.6262865,-1.5421944,-1.7993289,-1.5421944,-1.5934783,-1.5688254,-2.3295743,-0.93791742,-0.93791742,7,3,7,7,3,7,6,5,4,7,8,5,7,7,6,4,2,4,8,5,0.26609764,0.41833667
-235.6533,0.9592522,1.100165,2,3,0,235.67242,0.70568222,-0.68724705,-1.6375869,-1.5358592,-1.7724103,-1.5358592,-1.5718706,-1.5803454,-2.2781568,-0.88569444,-0.88569444,7,4,8,6,3,2,2,2,6,5,7,3,7,6,6,8,2,4,8,4,0.220074,0.18673412
-234.78801,1,1.100165,1,3,0,235.50855,0.64535046,-0.76790131,-1.611675,-1.5533247,-1.8389709,-1.5533247,-1.6241552,-1.5551057,-2.4024454,-1.0106984,-1.0106984,6,4,8,4,6,4,4,7,8,4,8,4,6,5,4,7,7,3,7,6,0.31717252,0.57162649
-234.80538,0.99519326,1.100165,1,1,0,234.80795,0.64940996,-0.76244404,-1.6133114,-1.55189,-1.8342227,-1.55189,-1.6205465,-1.5565675,-2.3938787,-1.0022141,-1.0022141,4,1,6,7,4,6,3,5,5,5,8,6,3,3,6,7,1,5,7,7,0.31193067,0.33790219
-234.96938,0.9676537,1.100165,1,3,0,234.96952,0.66897197,-0.73620812,-1.6214131,-1.5455054,-1.811892,-1.5455054,-1.6033392,-1.5640897,-2.3530118,-0.96147922,-0.96147922,5,4,8,5,4,8,1,4,4,5,8,2,3,7,2,6,6,2,7,7,0.28419412,0.23093938
-234.96938,0.62490397,1.100165,1,3,0,236.74308,0.66897197,-0.73620812,-1.6214131,-1.5455054,-1.811892,-1.5455054,-1.6033392,-1.5640897,-2.3530118,-0.96147922,-0.96147922,6,4,5,6,1,3,2,5,6,7,6,6,6,5,3,5,7,3,7,5,0.28419412,0.39095171
-234.77609,0.99239042,1.100165,1,3,0,234.98663,0.62817528,-0.79103922,-1.6049218,-1.5598162,-1.8594989,-1.5598162,-1.6395668,-1.5492981,-2.4390191,-1.0467129,-1.0467129,6,6,8,7,1,5,5,5,1,7,7,5,6,6,2,4,7,3,8,5,0.33749071,0.061027711
-234.77101,1,1.100165,1,1,0,234.77471,0.6312271,-0.78692209,-1.6061017,-1.5586127,-1.8557992,-1.5586127,-1.6368114,-1.5502855,-2.4324813,-1.0402995,-1.0402995,5,3,5,7,1,3,7,3,5,7,8,3,5,5,3,6,4,2,7,7,0.33409562,0.39727962
-234.76899,0.99992016,1.100165,2,3,0,234.77146,0.6346245,-0.7823417,-1.6074253,-1.5572985,-1.8517071,-1.5572985,-1.6337526,-1.5514073,-2.4252232,-1.033167,-1.033167,8,3,5,5,1,5,6,3,8,5,4,5,4,7,6,4,4,5,7,7,0.33020799,0.60442176
-234.76942,0.99988519,1.100165,1,3,0,234.76951,0.63631943,-0.78005777,-1.6080897,-1.5566528,-1.8496761,-1.5566528,-1.63223,-1.5519759,-2.42161,-1.0296115,-1.0296115,5,2,6,8,1,4,6,6,5,8,8,6,7,4,3,8,2,8,7,8,0.32822553,0.30819104
-235.1404,0.90626813,1.100165,1,3,0,235.20528,0.5869144,-0.84695115,-1.5898202,-1.5782392,-1.9117654,-1.5782392,-1.6775336,-1.5378402,-2.5290821,-1.1340289,-1.1340289,6,4,8,7,3,8,6,1,6,7,5,8,6,5,2,4,4,2,6,5,0.37478273,0.40147909
-234.90742,1,1.100165,1,1,0,235.08383,0.60567292,-0.82147431,-1.5964898,-1.5693634,-1.887481,-1.5693634,-1.6601083,-1.5426125,-2.4877487,-1.0941916,-1.0941916,8,7,2,4,7,5,6,4,7,8,8,2,7,5,4,4,4,4,7,4,0.35976973,0.95088426
-234.8578,1,1.100165,2,3,0,234.91031,0.61148925,-0.81359439,-1.5986242,-1.5667815,-1.880129,-1.5667815,-1.6547609,-1.5442402,-2.4750644,-1.0818874,-1.0818874,8,4,7,6,4,7,3,4,8,8,8,6,5,8,2,6,7,5,8,7,0.35446713,0.82068066
-234.77573,0.99592385,1.100165,1,3,0,234.87301,0.64105674,-0.77367826,-1.6099609,-1.5548836,-1.8440361,-1.5548836,-1.6279863,-1.5535966,-2.4115387,-1.0196838,-1.0196838,7,8,6,7,5,7,5,3,6,8,7,3,7,6,5,5,5,3,8,5,0.32253121,0.51050635
-235.35258,0.88381083,1.100165,2,3,0,235.61357,0.69266701,-0.70456506,-1.6317074,-1.5389336,-1.7860499,-1.5389336,-1.582904,-1.5742623,-2.3044234,-0.91246565,-0.91246565,4,2,8,5,3,6,6,5,7,4,6,4,6,6,3,6,8,2,5,7,0.2447301,0.33611404
-234.80413,1,1.100165,2,3,0,235.26479,0.62014084,-0.80189028,-1.6018571,-1.5630885,-1.8693474,-1.5630885,-1.6468557,-1.5467908,-2.4563117,-1.0636267,-1.0636267,8,4,6,7,5,6,5,5,7,8,5,5,7,6,5,2,1,3,7,6,0.34599608,0.69133332
-235.42374,0.87132855,1.100165,2,3,0,235.71539,0.69601822,-0.7001017,-1.633206,-1.5381059,-1.7825005,-1.5381059,-1.5800501,-1.575795,-2.2976316,-0.90556232,-0.90556232,5,6,8,6,2,6,5,4,6,6,8,1,3,4,5,7,3,4,5,8,0.23859251,0.35395847
-235.72046,0.93162055,1.100165,1,1,0,235.82626,0.70824982,-0.68383586,-1.6387657,-1.5352972,-1.7697656,-1.5352972,-1.5697101,-1.581587,-2.2730102,-0.88042565,-0.88042565,5,3,7,7,4,2,2,1,4,6,7,6,4,6,2,7,6,6,6,5,0.21494369,0.19293565
-235.03173,1,1.100165,1,1,0,235.54877,0.67387332,-0.72965054,-1.6234992,-1.5440422,-1.8064388,-1.5440422,-1.5990755,-1.5660985,-2.3428795,-0.9513114,-0.9513114,6,4,4,6,3,4,2,5,5,6,8,2,5,6,3,7,2,7,6,5,0.27657694,0.59361745
-234.87142,0.96279841,1.100165,2,3,0,235.28522,0.60976105,-0.81593479,-1.5979867,-1.5675403,-1.8823048,-1.5675403,-1.656347,-1.5437492,-2.4788268,-1.085541,-1.085541,6,2,3,4,5,6,2,6,8,8,8,6,4,3,3,6,4,6,7,8,0.35607532,0.71772793
-236.12134,0.60415523,1.100165,2,3,0,237.64541,0.54258916,-0.90753664,-1.5753541,-1.6026018,-1.9726978,-1.6026018,-1.7197892,-1.529465,-2.629363,-1.2291112,-1.2291112,7,4,6,7,3,5,4,5,7,6,8,7,2,7,3,7,4,5,8,6,0.39818331,0.33974684
-235.14156,1,1.100165,1,1,0,235.84401,0.58683906,-0.84705367,-1.589794,-1.5782765,-1.9118647,-1.5782765,-1.6776041,-1.5378225,-2.5292495,-1.1341894,-1.1341894,8,6,6,6,2,2,3,5,5,7,7,6,4,7,5,6,8,4,5,8,0.37483672,0.24223896
-234.95253,0.86451808,1.100165,2,3,0,235.98808,0.60123492,-0.82749308,-1.5948824,-1.5713875,-1.8931471,-1.5713875,-1.6642062,-1.5414176,-2.4974689,-1.1035953,-1.1035953,7,6,4,5,3,7,2,6,7,8,7,1,7,3,7,4,6,1,6,6,0.36360712,0.89897447
-234.76921,0.99024734,1.100165,2,3,0,235.0085,0.63354451,-0.78379742,-1.6070034,-1.5577134,-1.8530049,-1.5577134,-1.634724,-1.5510481,-2.4275282,-1.0354335,-1.0354335,8,1,6,4,5,3,3,7,5,5,7,5,5,5,1,2,1,2,6,7,0.33145624,0.46890466
-234.77503,0.99861908,1.100165,1,3,0,234.77532,0.62868606,-0.79034996,-1.6051187,-1.5596133,-1.8588781,-1.5596133,-1.6391051,-1.549462,-2.4379237,-1.0456391,-1.0456391,6,3,8,7,4,5,4,4,7,6,7,4,5,7,4,6,5,1,8,6,0.33692884,0.028636517
-234.87866,0.96964113,1.100165,1,3,0,234.9239,0.66013542,-0.74804679,-1.617709,-1.5482813,-1.8218668,-1.5482813,-1.6110746,-1.5605937,-2.3713874,-0.97984948,-0.97984948,7,3,3,7,4,5,3,5,5,7,6,2,5,7,2,1,4,4,4,7,0.29724116,0.32421754
-234.82438,0.6759331,1.100165,2,3,0,237.31997,0.65282363,-0.7578584,-1.6146994,-1.5507129,-1.8302604,-1.5507129,-1.6175219,-1.5578231,-2.3866979,-0.9950879,-0.9950879,8,4,5,3,4,4,3,1,6,8,8,3,3,5,3,5,3,5,7,7,0.30738884,0.41734877
-234.87362,0.86646221,1.100165,2,3,0,235.67079,0.60949254,-0.81629848,-1.5978879,-1.5676588,-1.8826435,-1.5676588,-1.6565937,-1.5436735,-2.4794118,-1.0861088,-1.0861088,6,2,4,6,1,6,1,5,6,7,8,4,8,4,3,5,2,5,5,8,0.35632269,0.077990194
-235.02697,0.95576603,1.100165,1,1,0,235.03788,0.59495742,-0.83601575,-1.5926399,-1.5743306,-1.9012454,-1.5743306,-1.6700287,-1.5397972,-2.51128,-1.1169191,-1.1169191,7,4,4,6,1,5,4,3,8,8,8,4,5,5,3,7,3,5,6,7,0.36873095,0.22219243
-234.9288,0.96031162,1.100165,1,3,0,235.34197,0.66534669,-0.74106254,-1.6198846,-1.5466228,-1.815962,-1.5466228,-1.6065052,-1.5626359,-2.3605337,-0.96900973,-0.96900973,5,7,5,2,3,8,6,4,8,7,8,5,2,4,3,6,2,4,5,7,0.28965225,0.62662472
-235.27668,0.96923613,1.100165,2,3,0,235.28043,0.57871714,-0.85811453,-1.587008,-1.5823829,-1.9226548,-1.5823829,-1.6852339,-1.5359838,-2.5473493,-1.1515118,-1.1515118,5,2,8,8,2,3,5,3,7,8,7,6,8,5,2,6,4,4,7,6,0.38036722,0.11117571
-234.8902,0.96037729,1.100165,1,3,0,235.54348,0.66142779,-0.74631406,-1.6182462,-1.5478643,-1.8203964,-1.5478643,-1.6099394,-1.5610949,-2.3686912,-0.97715964,-0.97715964,8,4,6,8,1,5,1,3,8,5,7,6,4,2,4,5,3,6,4,4,0.29538712,0.46400722
-234.78579,0.9458354,1.100165,2,3,0,235.24824,0.62464766,-0.79580135,-1.6035688,-1.5612343,-1.8638036,-1.5612343,-1.6427609,-1.5481808,-2.4465971,-1.0541339,-1.0541339,7,3,6,7,1,7,2,3,6,7,5,5,4,7,1,6,8,6,7,6,0.34130181,0.1952346
-235.2081,0.93149047,1.100165,2,3,0,235.27863,0.68512938,-0.71461497,-1.6283754,-1.5408871,-1.7941284,-1.5408871,-1.589356,-1.5709001,-2.319772,-0.92801872,-0.92801872,5,5,7,5,2,7,6,6,6,8,7,4,6,2,6,8,5,4,8,5,0.25801843,0.08530524
-235.45605,0.87999692,1.100165,1,3,0,236.35614,0.56942968,-0.87078497,-1.5838969,-1.5872746,-1.9351986,-1.5872746,-1.6940211,-1.5340489,-2.5681977,-1.1713749,-1.1713749,6,1,8,5,2,6,4,1,8,6,8,7,3,6,5,6,5,1,6,6,0.38599487,0.2334658
-235.00964,1,1.100165,2,3,0,235.33434,0.67221367,-0.7318703,-1.6227903,-1.5445316,-1.808279,-1.5445316,-1.6005171,-1.5654127,-2.3463057,-0.95475263,-0.95475263,6,2,5,7,2,8,4,2,6,4,7,3,7,6,4,5,3,4,7,7,0.27918713,0.30610943
-234.76934,0.99723275,1.100165,1,3,0,234.99379,0.63325996,-0.78418101,-1.6068924,-1.5578231,-1.8533473,-1.5578231,-1.6349801,-1.5509539,-2.4281359,-1.0360308,-1.0360308,8,8,7,7,3,3,3,5,6,6,8,4,3,3,4,8,4,5,7,5,0.33178319,0.38562256
-234.77034,0.99971547,1.100165,1,1,0,234.77035,0.63186365,-0.78606366,-1.6063489,-1.5583644,-1.8550304,-1.5583644,-1.6362376,-1.5504938,-2.4311198,-1.0389625,-1.0389625,6,4,8,6,4,6,4,2,4,7,7,1,4,4,4,7,6,3,5,8,0.33337593,0.19002567
-234.77229,0.99944414,1.100165,1,1,0,234.77242,0.63025857,-0.78822844,-1.6057263,-1.5589923,-1.8569709,-1.5589923,-1.6376851,-1.54997,-2.4345543,-1.0423342,-1.0423342,8,4,4,7,2,4,4,1,7,7,4,6,3,7,4,7,4,3,7,8,0.335183,0.64551803
-234.77229,0.77051749,1.100165,1,3,0,235.59467,0.63025857,-0.78822844,-1.6057263,-1.5589923,-1.8569709,-1.5589923,-1.6376851,-1.54997,-2.4345543,-1.0423342,-1.0423342,8,2,8,7,2,3,7,1,6,7,7,2,6,5,1,6,4,6,7,7,0.335183,0.26004844
-235.22025,0.88362395,1.100165,1,3,0,235.34324,0.68580897,-0.71370826,-1.6286736,-1.5407058,-1.7933946,-1.5407058,-1.5887725,-1.5711984,-2.318384,-0.92661499,-0.92661499,7,7,5,6,3,5,6,4,8,6,6,3,5,6,4,3,4,6,8,7,0.25684921,0.49265944
-234.91048,1,1.100165,1,1,0,235.1427,0.66355536,-0.7434625,-1.6191339,-1.5471859,-1.8179844,-1.5471859,-1.6080735,-1.5619276,-2.3642591,-0.97273383,-0.97273383,5,6,6,7,4,7,2,3,8,7,6,7,7,6,1,7,5,7,6,7,0.29229481,0.17251514
-234.94953,0.98965512,1.100165,1,1,0,234.98008,0.66725107,-0.73851205,-1.620686,-1.5460321,-1.8138201,-1.5460321,-1.6048408,-1.5633962,-2.3565795,-0.96505286,-0.96505286,8,1,6,5,1,5,5,5,6,5,8,3,2,4,2,8,6,3,6,4,0.28680354,0.50420032
-235.31629,0.9698231,1.100165,2,3,0,235.32161,0.69087512,-0.70695284,-1.6309105,-1.5393865,-1.7879584,-1.5393865,-1.5844337,-1.5734524,-2.3080631,-0.91615978,-0.91615978,8,7,5,1,4,5,4,5,6,7,8,4,5,5,4,5,8,6,7,8,0.24795334,0.95663425
