# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad24fef0be.json
# init = 2 (Default)
# random
#   seed = 743630698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-6c0dac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-0a10be.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.312055,0.8707594,0.9625063,1,3,0,21.106028,0.60685376,1.8783186,1.1398647,0.73845389,-1.6851766,-1.8930365,-1.4302329,-1.0921636,-1.3513711,-1.4953111,-1.8930365,-1.4340853,-1.3721502,-2.3574973,5,1,7,7,7,6,5,3,4,6,3,5,4,6,6,3,3,5,6,7,-0.50533013,0.45719649,2.8029536,1.2815006,1.5214531
-16.354514,0.57883894,0.9625063,3,7,0,23.752576,0.87605082,2.5712289,2.2525272,0.31870172,-1.4523181,-1.4201056,-1.3737572,-0.43070049,-1.0830849,-1.3688527,-1.4201056,-1.6042659,-1.2865149,-1.9141075,4,6,3,5,7,3,4,5,3,6,4,4,3,6,7,2,2,3,5,5,-1.7248705,0.58832479,3.5207713,2.071357,1.4494142
-17.649088,0.82358546,0.9625063,1,3,0,18.29298,0.93098346,1.5113149,1.4070092,0.10430573,-1.4762305,-1.3814249,-1.4575866,-0.36897858,-1.1425819,-1.4525646,-1.3814249,-1.7049945,-1.3664364,-1.8360002,5,5,3,5,4,4,3,4,4,7,5,4,6,8,4,5,3,5,3,7,-1.748922,0.48689745,0.82789541,0.40310016,0.42479525
-17.536548,0.99567177,0.9625063,3,7,0,17.731244,0.90625905,1.333883,1.2088435,0.12503945,-1.5056102,-1.4223617,-1.4755213,-0.43933747,-1.1683783,-1.4706456,-1.4223617,-1.6885282,-1.3862171,-1.8641186,3,5,8,4,3,5,8,4,8,8,7,2,4,7,8,6,3,4,2,5,-1.5159122,0.24482195,1.5015855,0.36762111,1.1339644
-18.046011,0.91012401,0.9625063,1,1,0,18.157916,0.90668792,1.1442468,1.0374748,0.10677205,-1.5275724,-1.436925,-1.5042529,-0.46237106,-1.1960928,-1.4997035,-1.436925,-1.704435,-1.4149664,-1.8655871,4,4,3,7,6,5,3,3,7,7,3,1,2,8,8,4,3,3,1,8,-1.6621636,0.59275874,1.7865972,1.0590211,0.7275761
-19.871019,0.80570292,0.9625063,2,7,0,20.819831,0.71027686,7.9675613,5.6591744,2.3083869,-1.5448296,-1.7255581,-1.2812702,-0.81348332,-1.1403171,-1.3152142,-1.7255581,-1.3741735,-1.2149775,-2.318619,1,3,5,7,7,2,6,2,4,6,4,4,5,7,8,5,1,3,1,6,-5.9114669,0.14802889,0.71893268,0.10642281,0.61250988
-17.78884,1,0.9625063,2,3,0,20.650594,0.62538876,3.7947193,2.3731748,1.4215445,-1.6467568,-1.8956849,-1.3456632,-1.049156,-1.2822429,-1.4133805,-1.8956849,-1.3630548,-1.2894097,-2.4508913,4,4,4,8,6,4,1,5,2,7,5,5,3,5,6,5,5,4,5,5,-2.039277,0.91651191,2.9017719,2.6595085,0.24226339
-16.666049,1,0.9625063,1,1,0,17.513379,0.71193754,3.1575194,2.2479566,0.90956279,-1.5677691,-1.7046391,-1.3489428,-0.82279259,-1.1873015,-1.3778957,-1.7046391,-1.4310798,-1.2803674,-2.2208649,5,6,3,6,5,6,2,4,7,8,6,5,5,5,5,4,7,6,3,8,-1.585201,0.62898337,2.2179854,1.3950759,0.82290946
-17.665884,0.85637225,0.9625063,2,3,0,18.682938,0.81139749,1.0612882,0.86112657,0.20016162,-1.5876527,-1.558243,-1.5124941,-0.6647614,-1.2473142,-1.5146347,-1.558243,-1.6337668,-1.4304343,-1.967027,5,4,4,7,7,6,8,4,4,8,7,2,4,6,8,6,4,3,2,5,-1.1736856,0.13716487,1.2407005,0.17018053,1.07052
-17.276687,0.99945211,0.9625063,2,7,0,18.071735,0.69146525,1.2856146,0.88895785,0.39665679,-1.6414321,-1.7257171,-1.4794431,-0.90181381,-1.3023648,-1.5071805,-1.7257171,-1.5293149,-1.409354,-2.1400218,7,4,4,8,6,5,4,5,5,8,6,7,4,5,5,6,1,5,5,4,-0.62070134,0.71572889,1.1973208,0.85695707,0.3403637
-17.389378,0.97771714,0.9625063,3,7,0,17.893508,0.92676288,3.7386869,3.4648762,0.27381068,-1.3916731,-1.3285484,-1.3431058,-0.27925693,-1.0296442,-1.336487,-1.3285484,-1.6553128,-1.2509032,-1.8489272,6,5,5,5,7,4,4,3,6,8,4,4,3,8,6,5,2,5,3,7,-3.2255956,0.39814598,3.0341416,1.2080313,1.8261103
-17.870273,0.95723753,0.9625063,3,7,0,19.292782,0.95765323,2.481088,2.3760219,0.10506607,-1.4059558,-1.308445,-1.3924497,-0.24525575,-1.070435,-1.3878417,-1.308445,-1.7133669,-1.2986224,-1.8022347,4,3,4,5,8,4,4,4,3,8,4,3,5,8,7,7,4,4,2,5,-2.6407852,0.50276056,1.6677902,0.83849913,0.82929104
-16.55044,0.82512665,0.9625063,3,7,0,20.882074,0.78512146,1.5524617,1.218871,0.3335907,-1.558682,-1.5770527,-1.4411729,-0.68225665,-1.2005806,-1.4478835,-1.5770527,-1.5616411,-1.3623771,-2.0201828,3,5,5,5,5,7,5,2,3,8,6,3,7,8,7,6,4,4,1,5,-0.7818001,0.42371898,2.0360513,0.86271357,1.1733377
-16.808574,0.9346646,0.9625063,2,3,0,17.408008,0.81076945,4.1270087,3.3460526,0.78095614,-1.4708811,-1.5172169,-1.3202669,-0.5611533,-1.0760364,-1.3233692,-1.5172169,-1.5021866,-1.2399054,-2.0476605,7,5,5,8,7,2,3,6,3,7,5,4,4,7,7,5,5,4,4,6,-2.7756727,0.6581339,1.8769527,1.2352862,0.6416665
-17.52187,0.86484393,0.9625063,3,7,0,18.804801,0.76626317,1.0986885,0.84188451,0.25680396,-1.6091389,-1.6164394,-1.5053963,-0.75326046,-1.2681922,-1.5145138,-1.6164394,-1.597725,-1.4273559,-2.0221252,4,4,6,7,6,5,4,2,2,7,5,2,2,6,8,3,2,7,2,7,-0.96561201,0.65167017,2.1925564,1.4288236,0.7637328
-16.939992,1,0.9625063,3,7,0,17.799497,0.67254381,1.5990394,1.0754241,0.52361536,-1.6382688,-1.7618727,-1.4436707,-0.93669321,-1.2930607,-1.4799524,-1.7618727,-1.4856502,-1.376867,-2.2017512,3,8,6,6,5,5,4,3,4,8,6,2,2,7,8,4,2,5,3,8,-0.51664683,0.20820227,1.1028622,0.22961841,0.87324378
-16.653095,0.98272864,0.9625063,2,3,0,17.360206,0.77999015,1.4803346,1.1546464,0.3256882,-1.5668873,-1.5862217,-1.4493111,-0.69753701,-1.2111118,-1.4568512,-1.5862217,-1.5637892,-1.3709015,-2.0240607,6,2,3,7,8,5,2,3,3,6,3,3,3,6,6,2,2,7,3,7,-0.76991335,0.79479492,2.0907129,1.661688,0.4290249
-16.829953,0.96776198,0.9625063,3,7,0,17.36289,0.87054375,3.917768,3.4105885,0.50717954,-1.427432,-1.4145967,-1.3295966,-0.41371069,-1.043658,-1.3246159,-1.4145967,-1.575914,-1.2426273,-1.9388983,6,3,2,6,4,5,3,6,2,5,3,3,2,7,5,2,6,5,7,5,-2.8867797,0.49718545,2.5836619,1.2845591,1.2991028
-17.624206,0.95588024,0.9625063,2,3,0,17.707219,0.66613493,1.1920644,0.79407577,0.39798868,-1.6663406,-1.7653598,-1.4964783,-0.96035245,-1.335995,-1.5308574,-1.7653598,-1.5303975,-1.4285112,-2.168429,2,4,6,5,7,4,5,3,4,7,7,5,4,8,3,4,3,6,2,8,-0.64853074,0.36125528,1.7520385,0.63293316,1.1191053
-20.484372,0.60308375,0.9625063,2,3,0,21.063525,0.38090592,1.5555852,0.59253161,0.96305361,-1.9140658,-2.3583,-1.5329127,-1.6469629,-1.6898629,-1.7285157,-2.3583,-1.4524433,-1.499448,-2.8538282,3,7,5,4,6,3,4,3,4,6,3,2,5,5,7,4,5,7,6,6,-0.44688332,0.26537304,2.1752046,0.57724067,1.5979639
-19.335517,1,0.9625063,2,3,0,20.717489,0.48891379,1.1418759,0.55827885,0.583597,-1.8095295,-2.0737623,-1.5415216,-1.3547624,-1.5394301,-1.6489182,-2.0737623,-1.4976755,-1.4917429,-2.4685445,6,5,5,8,7,5,4,5,5,5,5,4,4,6,6,3,6,3,5,8,-0.58175434,0.64250868,2.2101177,1.4200198,0.79009788
-16.733644,0.95566057,0.9625063,2,3,0,20.524828,0.67731601,2.6929176,1.8239562,0.86896138,-1.6058257,-1.7696439,-1.3707019,-0.91425981,-1.2380686,-1.4111427,-1.7696439,-1.4231994,-1.3059625,-2.2727786,4,5,5,4,7,6,5,4,4,8,4,3,5,6,6,3,2,5,3,7,-1.1223425,0.76857128,2.0158408,1.5493173,0.46652345
-17.509393,0.76187452,0.9625063,2,3,0,19.383619,0.80737849,1.1045675,0.89180402,0.21276346,-1.5844875,-1.5608944,-1.5042881,-0.66819361,-1.2422178,-1.5069769,-1.5608944,-1.6248858,-1.4226619,-1.9729358,2,5,5,7,7,2,4,4,3,8,4,3,5,7,7,2,5,5,4,6,-1.0994201,0.26133378,2.6180941,0.68419642,1.9338976
-16.813535,0.98774798,0.9625063,2,3,0,18.002951,0.68459558,1.6539878,1.1323127,0.52167505,-1.6263806,-1.7415011,-1.4367227,-0.90763477,-1.2770739,-1.4693855,-1.7415011,-1.4869745,-1.3687618,-2.1857457,7,6,5,7,5,5,7,4,5,8,7,5,3,7,6,5,3,2,7,8,-0.54221576,0.63547725,2.0852363,1.3251202,0.76011608
-16.371369,0.99070268,0.9625063,2,3,0,16.940058,0.87877121,2.5252716,2.219136,0.30613563,-1.4520102,-1.4168098,-1.3762686,-0.42586726,-1.084086,-1.3712176,-1.4168098,-1.608611,-1.2887862,-1.9094921,4,5,5,7,4,1,4,4,4,7,7,5,5,8,8,8,5,4,3,6,-1.7084527,0.36289473,3.3583781,1.2187377,2.1396404
-16.511162,0.99205297,0.9625063,2,3,0,16.578434,0.69863606,2.3492593,1.6412772,0.70798202,-1.5933442,-1.724068,-1.3845995,-0.86366858,-1.2263424,-1.4159837,-1.724068,-1.4509276,-1.3166414,-2.2095516,5,6,2,8,6,3,4,4,5,8,4,4,4,7,7,4,6,6,3,7,-0.89800558,0.57991075,1.1353222,0.65838557,0.47693666
-16.305002,0.99316831,0.9625063,3,7,0,16.692275,0.76719114,1.8622149,1.4286748,0.43354013,-1.5546538,-1.601484,-1.4123904,-0.70981346,-1.1890204,-1.4232093,-1.601484,-1.5258845,-1.3358619,-2.0618646,6,4,8,7,8,6,5,6,3,7,5,4,2,5,8,5,3,5,1,5,-0.78854565,0.70124871,2.5551927,1.7918256,0.76336712
-16.172383,0.96335044,0.9625063,1,3,0,16.679006,0.81686732,2.7468231,2.24379,0.50303307,-1.4889791,-1.5122605,-1.3611339,-0.56719344,-1.1079655,-1.3629759,-1.5122605,-1.5342637,-1.279857,-2.0104602,5,3,4,4,7,4,5,6,5,6,4,5,5,7,7,5,4,5,6,8,-1.5456557,0.2604214,1.2976799,0.33794362,0.95973632
-16.210659,0.97248171,0.9625063,2,3,0,16.453488,0.85066825,2.5417184,2.1621592,0.37955926,-1.4703699,-1.4595449,-1.3725188,-0.49159845,-1.0962644,-1.3698074,-1.4595449,-1.5758532,-1.28772,-1.9518634,2,2,3,6,7,6,1,6,2,5,6,4,1,8,6,5,4,5,2,7,-1.545096,0.59449258,1.1162395,0.66359611,0.4526434
-16.304597,0.9856326,0.9625063,3,7,0,16.408991,0.75475596,1.9304831,1.4570436,0.47343948,-1.5609631,-1.6217955,-1.4074127,-0.73664464,-1.1945834,-1.4212316,-1.6217955,-1.5122171,-1.3323158,-2.085378,3,1,6,7,5,4,1,6,5,7,4,7,5,8,4,3,7,5,4,8,-0.7811675,0.77075363,1.4781415,1.1392829,0.33885858
-16.586121,0.9585914,0.9625063,2,3,0,16.788657,0.71566155,1.7223315,1.2326064,0.48972506,-1.5992869,-1.6881686,-1.4271767,-0.83374577,-1.2425669,-1.4506677,-1.6881686,-1.4994113,-1.3559636,-2.1379756,5,3,5,5,6,2,2,3,2,8,5,5,4,7,5,7,3,5,4,7,-0.61453026,0.28443355,1.5882389,0.45174842,1.1364904
-16.75475,0.90733783,0.9625063,3,7,0,17.870554,0.90833763,2.9300131,2.6614412,0.26857193,-1.4209496,-1.3663425,-1.3635794,-0.34319826,-1.0576053,-1.3572262,-1.3663425,-1.6382049,-1.273302,-1.8707684,6,4,4,7,7,4,6,2,5,7,4,3,4,8,8,5,2,6,2,8,-2.286455,0.58138366,2.6395121,1.5345692,1.1049429
-17.058655,0.98076538,0.9625063,2,3,0,17.506153,0.67603111,3.3999907,2.2984995,1.1014912,-1.5985466,-1.7801293,-1.3461096,-0.91457841,-1.2229447,-1.3892396,-1.7801293,-1.4004113,-1.2824766,-2.3096828,7,2,4,7,5,4,3,5,2,7,5,1,5,6,7,5,4,2,2,7,-1.7395555,0.7299031,2.5802612,1.8833407,0.69692057
-17.106726,0.85404416,0.9625063,3,7,0,18.42528,0.67098753,1.4601358,0.97973294,0.48040289,-1.6460593,-1.7620831,-1.4590714,-0.9428815,-1.3052932,-1.4946966,-1.7620831,-1.4987493,-1.3918979,-2.190581,4,2,4,6,7,5,6,5,3,8,6,4,1,7,7,5,5,2,2,8,-0.52119432,0.44593041,1.5756225,0.702618,0.87300455
-17.637717,0.92294839,0.9625063,1,1,0,17.67655,0.63798038,1.2712581,0.81103772,0.46022036,-1.681831,-1.8139566,-1.488333,-1.0207117,-1.355377,-1.5331401,-1.8139566,-1.5076518,-1.4237567,-2.2232891,6,6,7,6,4,5,5,1,2,8,4,3,4,8,7,2,6,7,3,6,-0.55021553,0.25222338,1.3661326,0.34457058,1.021562
-18.655829,0.77669781,0.9625063,2,5,0,20.337104,0.95962165,4.3128633,4.138717,0.17414629,-1.3618516,-1.2751442,-1.3389609,-0.18892139,-1.0153297,-1.333918,-1.2751442,-1.7033806,-1.2438965,-1.802849,8,2,6,7,6,4,1,4,2,7,4,3,3,7,7,5,1,5,2,7,-4.3273574,0.64092116,1.1053495,0.70844191,0.39690763
-16.3444,1,0.9625063,2,3,0,18.756913,0.72969516,2.1295837,1.5539469,0.57563678,-1.5733887,-1.6653257,-1.3948011,-0.79131706,-1.2054324,-1.415718,-1.6653257,-1.4827529,-1.3228108,-2.1389466,6,2,4,7,8,6,1,3,5,7,6,5,4,7,5,3,3,2,3,8,-0.82117424,0.80561445,3.1024237,2.4993574,0.60306636
-17.794976,0.75073392,0.9625063,2,3,0,18.242313,0.95148938,1.9179398,1.8248994,0.093040444,-1.4363437,-1.3357891,-1.4246966,-0.291053,-1.1043462,-1.4200529,-1.3357891,-1.7155709,-1.3317912,-1.8106021,4,7,7,7,4,4,4,6,5,8,4,2,4,8,6,6,5,4,4,6,-2.1644933,0.44629995,1.7959757,0.80154385,0.99443182
-17.358725,1,0.9625063,2,3,0,18.087459,0.94125714,2.7801488,2.6168349,0.1633139,-1.4050107,-1.322755,-1.3756963,-0.27082579,-1.0577219,-1.3699717,-1.322755,-1.6858575,-1.2828274,-1.82407,7,3,5,8,4,1,7,7,3,7,5,4,3,8,6,4,3,4,2,7,-2.5686133,0.85321161,3.3436334,2.8528268,0.49080656
-18.342669,0.97300545,0.9625063,3,7,0,18.353314,0.51824499,1.7901273,0.92772451,0.86240279,-1.7708604,-2.0723024,-1.4605673,-1.3108291,-1.4730677,-1.5704365,-2.0723024,-1.4206179,-1.4127993,-2.54502,6,6,4,6,5,3,3,5,3,7,4,3,4,5,7,7,3,3,5,8,-0.42852546,0.21191732,3.2572288,0.69026319,2.5669656
-16.782548,1,0.9625063,2,3,0,18.432365,0.83311717,1.4297392,1.1911402,0.23859891,-1.5372602,-1.5111312,-1.4565372,-0.58501747,-1.1844006,-1.4561176,-1.5111312,-1.6113141,-1.3731276,-1.9510618,4,6,2,6,5,3,3,5,5,8,7,1,6,6,7,4,3,4,2,5,-0.98989701,0.40309315,1.88498,0.75982253,1.1251575
-16.571816,1,0.9625063,2,3,0,16.89279,0.74085624,3.313715,2.4549865,0.85872856,-1.540003,-1.6486339,-1.3416052,-0.74754656,-1.1538298,-1.3614538,-1.6486339,-1.4495483,-1.2694947,-2.1664993,6,5,3,7,3,2,4,7,4,8,5,2,6,8,7,7,4,4,1,7,-1.7923168,0.56751051,1.950792,1.1070949,0.84369702
-16.349028,1,0.9625063,2,3,0,16.536461,0.77435987,3.1181863,2.4145984,0.70358797,-1.5146008,-1.5853757,-1.3465468,-0.66519141,-1.1281584,-1.3571433,-1.5853757,-1.4834537,-1.270231,-2.0953967,8,2,7,7,6,4,4,3,3,6,6,6,6,7,8,4,4,5,3,7,-1.7102732,0.60138873,2.7758662,1.6693747,1.1064915
-18.359925,0.77078862,0.9625063,2,3,0,18.837189,0.76397424,6.268866,4.7892521,1.4796138,-1.496966,-1.6074712,-1.2900911,-0.67046005,-1.0909948,-1.3048783,-1.6074712,-1.4331374,-1.2159637,-2.172012,6,6,7,6,8,1,5,4,5,7,7,3,1,8,6,4,5,5,2,5,-4.5930391,0.22795059,1.6535458,0.37692674,1.276619
-17.031161,1,0.9625063,2,3,0,18.243616,0.83130442,4.4820939,3.7259845,0.75610946,-1.4505415,-1.4792796,-1.3145695,-0.50527981,-1.0554305,-1.3141463,-1.4792796,-1.5215061,-1.2318378,-2.0141063,5,6,1,7,8,4,5,2,4,6,6,3,7,7,8,5,2,4,4,7,-3.2008554,0.64733915,1.1231945,0.72708778,0.39610674
-17.353253,0.98138667,0.9625063,2,3,0,17.674159,0.73806427,4.6009561,3.3958013,1.2051548,-1.5300716,-1.6578763,-1.3126655,-0.74614141,-1.1340559,-1.3346281,-1.6578763,-1.4246724,-1.2415763,-2.2047287,4,5,5,6,7,5,3,5,3,8,6,2,5,8,7,5,3,6,5,6,-2.9918442,0.40856656,3.0540359,1.2477769,1.806259
-17.69816,0.86745048,0.9625063,2,7,0,18.766493,0.95156168,2.1245857,2.0216744,0.10291137,-1.4249785,-1.3274882,-1.4106336,-0.27758942,-1.0902052,-1.4058399,-1.3274882,-1.7108669,-1.3175305,-1.8099749,5,5,4,4,3,4,2,4,2,8,6,4,6,8,8,2,2,6,2,6,-2.2720269,0.36696945,1.4131016,0.51856512,0.89453647
-16.385944,0.97831216,0.9625063,3,7,0,17.587024,0.72099556,2.4460738,1.7636083,0.68246545,-1.5721749,-1.6827317,-1.3772748,-0.80725843,-1.1997724,-1.4016438,-1.6827317,-1.4616842,-1.3067674,-2.1714995,4,7,4,8,4,6,2,7,2,6,5,6,4,8,5,5,3,3,4,8,-1.0132392,0.71627013,1.6665934,1.1937311,0.47286233
-16.319965,0.98770505,0.9625063,2,3,0,16.697405,0.8388138,1.8600877,1.5602672,0.29982046,-1.5055652,-1.4898177,-1.4140063,-0.54576631,-1.1419494,-1.4128199,-1.4898177,-1.5888849,-1.3302886,-1.9545748,3,3,4,8,6,4,5,5,6,7,2,5,4,8,6,3,3,5,2,7,-1.0661364,0.42623518,3.6360653,1.549819,2.0862464
-17.29559,0.93962958,0.9625063,3,7,0,17.362314,0.65175823,1.4170043,0.92354421,0.49346009,-1.6631681,-1.7944024,-1.4668827,-0.98750132,-1.328305,-1.5086509,-1.7944024,-1.4948252,-1.4016077,-2.2184312,3,6,4,6,3,1,6,1,4,8,3,5,2,6,6,6,2,6,3,8,-0.5030181,0.43720029,2.7957526,1.2223039,1.5734487
-16.75912,0.98313187,0.9625063,2,3,0,17.699057,0.86230435,3.8702969,3.3373738,0.53292304,-1.4341509,-1.4285239,-1.3296919,-0.43486536,-1.0487162,-1.3254528,-1.4285239,-1.5659505,-1.243583,-1.9522304,8,4,4,5,8,4,8,6,2,7,6,3,4,8,8,2,4,2,3,7,-2.7899055,0.40382497,2.503652,1.0110372,1.4926148
-16.958526,0.98392833,0.9625063,3,7,0,17.511464,0.70088595,1.4428676,1.0112857,0.43158198,-1.6245178,-1.711461,-1.4578149,-0.87556443,-1.2783385,-1.4840266,-1.711461,-1.5159815,-1.3873691,-2.1400543,4,4,2,7,8,3,5,2,4,8,7,2,6,8,7,1,7,5,1,7,-0.57622849,0.28075294,1.2475748,0.35026028,0.89731448
-16.502665,0.91465037,0.9625063,2,7,0,17.980134,0.86722405,1.7952083,1.5568478,0.23836049,-1.4913484,-1.4507671,-1.4216809,-0.48549597,-1.133525,-1.4178766,-1.4507671,-1.6208255,-1.335381,-1.9145266,6,2,5,5,7,6,4,5,4,5,3,2,5,7,7,5,3,4,1,6,-1.2040423,0.53698376,0.87921484,0.47212409,0.40709075
-18.036219,0.82467841,0.9625063,1,3,0,19.838108,0.9613311,2.3409093,2.250389,0.090520384,-1.4096552,-1.3079635,-1.4003719,-0.24373439,-1.0776801,-1.39611,-1.3079635,-1.7206653,-1.3064178,-1.7977686,6,1,4,8,3,6,5,6,2,7,7,4,3,8,3,5,1,6,1,8,-2.6262721,0.7753247,0.57044665,0.44228138,0.12816527
-16.139289,0.98987589,0.9625063,2,3,0,18.079826,0.81578333,2.2190084,1.8102301,0.40877833,-1.5054993,-1.5190448,-1.3877384,-0.58424396,-1.1325974,-1.3896688,-1.5190448,-1.5504328,-1.3064129,-1.9984798,2,1,5,6,5,5,2,5,3,7,4,5,4,8,7,4,2,4,4,4,-1.1479374,0.73867359,1.6239678,1.1995821,0.42438567
-16.36032,0.95690809,0.9625063,1,3,0,16.493217,0.87363279,2.1733548,1.898714,0.27464079,-1.4684645,-1.4314185,-1.3948824,-0.45156034,-1.1046497,-1.3903669,-1.4314185,-1.6126151,-1.3079552,-1.9118204,3,5,3,6,5,4,6,4,7,7,5,2,3,8,7,7,1,5,5,4,-1.4277817,0.26712487,3.5012643,0.93527475,2.5659895
-16.82718,0.84744167,0.9625063,2,7,0,17.96246,0.77722911,4.0500769,3.1478376,0.90223923,-1.4997741,-1.5797595,-1.3214763,-0.64769001,-1.1047286,-1.3319017,-1.5797595,-1.4684932,-1.2451613,-2.1114296,7,5,2,8,4,7,6,8,3,8,7,2,2,6,6,5,4,4,2,7,-2.58211,0.88653535,2.509453,2.2247188,0.28473422
-16.469317,1,0.9625063,2,3,0,17.020346,0.76265976,1.6578954,1.2644101,0.3934853,-1.5678754,-1.6105175,-1.4306612,-0.72785857,-1.2077158,-1.4420606,-1.6105175,-1.5363782,-1.3542965,-2.05861,6,8,4,7,6,4,4,1,4,7,4,2,3,7,3,8,3,3,4,6,-0.71917086,0.36740075,1.1133634,0.40905055,0.70431286
-16.127478,0.99289626,0.9625063,3,7,0,16.558839,0.81107659,2.4655162,1.9997225,0.46579373,-1.5008244,-1.5241552,-1.3739179,-0.58806986,-1.1234928,-1.3766719,-1.5241552,-1.5368895,-1.2931792,-2.0129028,5,5,5,4,4,5,5,4,4,7,5,5,4,8,6,6,3,6,2,8,-1.299814,0.28685671,1.2593763,0.36126055,0.89811578
-16.631102,0.893612,0.9625063,1,3,0,17.081205,0.89784612,2.9535717,2.6518529,0.3017188,-1.4271172,-1.3814666,-1.3609958,-0.36742192,-1.0597749,-1.3548505,-1.3814666,-1.6239802,-1.2716357,-1.8863038,3,4,5,4,7,1,4,6,5,7,4,6,6,6,4,6,6,5,6,7,-2.2100728,0.42533578,2.2902897,0.97414215,1.3161475
-16.665342,0.83753119,0.9625063,2,3,0,21.108892,0.67913832,2.4766582,1.6819935,0.79466472,-1.6078197,-1.7632516,-1.3804279,-0.91103598,-1.2428118,-1.4193337,-1.7632516,-1.4331576,-1.3150919,-2.2563877,4,5,7,6,7,3,7,3,3,8,6,3,5,6,7,6,5,5,3,6,-0.95600686,0.70860677,2.0808711,1.4745193,0.60635175
-16.369378,0.99614851,0.9625063,3,7,0,16.927721,0.82137628,3.3032906,2.7132445,0.59004606,-1.4740207,-1.5012054,-1.3413802,-0.54534543,-1.086969,-1.3425329,-1.5012054,-1.5265166,-1.2597045,-2.0144206,2,5,5,7,7,6,1,3,4,8,4,4,1,8,7,5,3,5,2,6,-2.0517489,0.74692486,2.6918792,2.0106315,0.68124771
-16.368347,0.83074332,0.9625063,2,3,0,18.174752,0.83253219,3.2724305,2.7244038,0.54802678,-1.4660855,-1.482289,-1.3429781,-0.51832174,-1.0805635,-1.3424148,-1.482289,-1.5393572,-1.2600738,-1.9945595,2,4,4,8,5,6,2,3,3,7,3,2,3,8,6,6,2,5,6,6,-2.0747,0.74517568,1.8835723,1.4035923,0.47998004
-16.171938,0.99167573,0.9625063,2,3,0,16.488899,0.784995,2.1143112,1.6597237,0.45458747,-1.5315062,-1.570248,-1.3937863,-0.6600456,-1.1598218,-1.4011854,-1.570248,-1.5268894,-1.3156306,-2.0440223,2,6,5,6,7,3,6,5,4,6,5,1,2,8,6,4,6,2,5,8,-0.96811157,0.5469596,1.9817702,1.0839482,0.89782199
-16.171938,0.81827361,0.9625063,1,3,0,17.808134,0.784995,2.1143112,1.6597237,0.45458747,-1.5315062,-1.570248,-1.3937863,-0.6600456,-1.1598218,-1.4011854,-1.570248,-1.5268894,-1.3156306,-2.0440223,4,6,3,4,4,4,5,3,3,6,4,3,5,6,8,5,5,7,5,8,-0.96811157,0.43923066,1.8151441,0.79726694,1.0178772
-16.354911,0.92351498,0.9625063,1,3,0,16.764386,0.87579893,2.2892149,2.0048919,0.28432294,-1.46237,-1.4257251,-1.3882513,-0.44165453,-1.097166,-1.3835222,-1.4257251,-1.6114553,-1.3011015,-1.9104805,6,4,7,5,7,5,4,6,1,3,5,2,5,8,7,5,3,4,4,5,-1.5171963,0.69913047,0.714837,0.49976433,0.21507267
-17.23551,0.80924064,0.9625063,1,3,0,19.030394,0.67574337,1.3549547,0.91560163,0.43935303,-1.6483481,-1.75226,-1.4715995,-0.93457407,-1.3099733,-1.5047124,-1.75226,-1.5129852,-1.4034595,-2.1717501,4,4,4,7,5,5,3,2,4,7,4,4,4,8,3,4,4,6,5,8,-0.5591941,0.27625998,2.9123524,0.80456641,2.1077859
